"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0896815",5,2,59301,3,"30_39","f","hisp.latino","other",39
"2018HU0898665",5,2,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0898877",5,4,59301,3,"10_19","m","not.hisp.latino","black.aa",276
"2018HU0900905",5,4,51120,3,"10_19","f","hisp.latino","white",49
"2018HU0901969",5,2,59305,3,"70_79","f","not.hisp.latino","white",68
"2018HU0904387",5,1,51120,3,"60_69","m","not.hisp.latino","white",66
"2018HU0908399",5,2,51145,3,"10_19","f","hisp.latino","two.",162
"2018HU0908735",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",109
"2018HU0908745",5,1,59301,3,"70_79","m","hisp.latino","white",68
"2018HU0911646",5,3,51044,3,"10_19","f","not.hisp.latino","black.aa",47
"2018HU0913036",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",57
"2018HU0913109",5,2,59306,3,"50_59","f","hisp.latino","other",159
"2018HU0913157",5,1,51045,3,"60_69","f","not.hisp.latino","black.aa",99
"2018HU0917335",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",117
"2018HU0917710",5,4,4101,3,"0_9","m","hisp.latino","white",57
"2018HU0920047",5,1,51235,3,"30_39","m","not.hisp.latino","asian",129
"2018HU0924866",5,4,59309,3,"0_9","m","hisp.latino","white",279
"2018HU0925259",5,6,51246,3,"30_39","f","not.hisp.latino","black.aa",19
"2018HU0928679",5,3,51246,3,"0_9","m","hisp.latino","other",11
"2018HU0928679",5,4,51246,3,"20_29","m","hisp.latino","other",12
"2018HU0929326",5,5,51085,3,"0_9","m","hisp.latino","two.",14
"2018HU0930600",5,3,51085,3,"10_19","m","hisp.latino","white",134
"2018HU0933512",5,2,59307,3,"60_69","f","hisp.latino","white",147
"2018HU0935552",5,1,51020,3,"30_39","m","not.hisp.latino","white",50
"2018HU0935957",5,4,51084,3,"10_19","m","not.hisp.latino","white",21
"2018HU0939792",5,2,51154,3,"20_29","f","hisp.latino","other",241
"2018HU0942096",5,1,51120,3,"30_39","f","not.hisp.latino","white",18
"2018HU0944045",5,3,51186,3,"0_9","m","not.hisp.latino","white",152
"2018HU0944750",5,2,51125,3,"20_29","m","not.hisp.latino","black.aa",696
"2018HU0949042",5,1,51246,3,"60_69","f","hisp.latino","white",293
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0958010",5,2,51125,3,"30_39","f","not.hisp.latino","white",235
"2018HU0958122",5,1,1301,3,"60_69","m","not.hisp.latino","asian",42
"2018HU0959964",5,1,51255,3,"30_39","f","hisp.latino","other",38
"2018HU0962811",5,3,51154,3,"0_9","m","hisp.latino","other",433
"2018HU0965559",5,2,51224,3,"40_49","f","not.hisp.latino","black.aa",299
"2018HU0966273",5,2,51105,3,"70_79","f","not.hisp.latino","white",41
"2018HU0966702",5,3,51246,3,"10_19","m","hisp.latino","other",179
"2018HU0968247",5,1,51110,3,"30_39","f","hisp.latino","other",11
"2018HU0968247",5,2,51110,3,"30_39","m","hisp.latino","other",11
"2018HU0968337",5,1,55002,3,"40_49","m","hisp.latino","white",94
"2018HU0969039",5,2,51045,3,"40_49","m","not.hisp.latino","white",61
"2018HU0971031",5,1,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0972027",5,2,59305,3,"50_59","f","not.hisp.latino","asian",328
"2018HU0972088",5,1,51246,3,"30_39","m","hisp.latino","other",60
"2018HU0973198",5,2,4102,3,"50_59","f","hisp.latino","two.",31
"2018HU0973353",5,2,59302,3,"40_49","f","hisp.latino","other",76
"2018HU0975440",5,2,51246,3,"30_39","f","hisp.latino","other",84
"2018HU0975665",5,2,51165,3,"40_49","f","hisp.latino","other",91
"2018HU0977014",5,1,51235,3,"20_29","m","hisp.latino","other",73
"2018HU0977055",5,4,51115,3,"60_69","f","hisp.latino","other",159
"2018HU0980683",5,1,59303,3,"40_49","m","hisp.latino","other",14
"2018HU0981638",5,1,51045,3,"60_69","m","not.hisp.latino","white",102
"2018HU0981731",5,2,55002,3,"40_49","f","not.hisp.latino","white",125
"2018HU0981855",5,3,51125,3,"10_19","f","hisp.latino","white",62
"2018HU0984009",5,3,10702,3,"10_19","m","not.hisp.latino","two.",143
"2018HU0985984",5,1,4101,3,"30_39","m","hisp.latino","white",48
"2018HU0985984",5,4,4101,3,"30_39","f","hisp.latino","white",36
"2018HU0986219",5,1,51020,3,"50_59","f","not.hisp.latino","white",149
"2018HU0987435",5,1,55002,3,"70_79","f","not.hisp.latino","white",188
"2018HU0989471",5,1,1302,3,"50_59","m","hisp.latino","white",291
"2018HU0990143",5,1,51206,3,"10_19","f","not.hisp.latino","two.",282
"2018HU0990704",5,2,51010,3,"60_69","m","not.hisp.latino","white",68
"2018HU0990711",5,4,51175,3,"0_9","f","hisp.latino","other",217
"2018HU0990803",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",271
"2018HU0991917",5,1,59301,3,"30_39","f","hisp.latino","other",51
"2018HU0991917",5,2,59301,3,"0_9","m","hisp.latino","other",98
"2018HU0993200",5,3,1302,3,"0_9","f","hisp.latino","white",14
"2018HU0995420",5,3,51245,3,"40_49","m","not.hisp.latino","white",36
"2018HU0998827",5,3,51044,3,"40_49","m","hisp.latino","white",135
"2018HU0999657",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",133
"2018HU1001601",5,6,51125,3,"40_49","m","not.hisp.latino","white",51
"2018HU1001866",5,1,59309,3,"50_59","m","hisp.latino","white",166
"2018HU1002914",5,4,51215,3,"0_9","m","hisp.latino","white",45
"2018HU1003288",5,2,59309,3,"40_49","m","hisp.latino","other",108
"2018HU1005295",5,1,51096,3,"30_39","f","hisp.latino","other",220
"2018HU1005295",5,6,51096,3,"30_39","m","hisp.latino","other",98
"2018HU1006742",5,2,51175,3,"60_69","f","not.hisp.latino","asian",45
"2018HU1007009",5,2,59303,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1007466",5,1,51255,3,"30_39","m","not.hisp.latino","white",114
"2018HU1007707",5,2,51165,3,"20_29","f","not.hisp.latino","asian",31
"2018HU1008329",5,2,51080,3,"60_69","f","hisp.latino","other",14
"2018HU1008518",5,1,51225,3,"60_69","m","hisp.latino","white",161
"2018HU1008818",5,2,51105,3,"60_69","m","not.hisp.latino","white",20
"2018HU1009780",5,4,4101,3,"10_19","f","hisp.latino","other",254
"2018HU1009954",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",38
"2018HU1014256",5,2,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU1014997",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",48
"2018HU1017468",5,2,51206,3,"40_49","m","not.hisp.latino","black.aa",293
"2018HU1018191",5,2,59301,3,"0_9","m","hisp.latino","two.",278
"2018HU1020137",5,1,59303,3,"50_59","m","not.hisp.latino","white",62
"2018HU1020408",5,1,10701,3,"50_59","m","not.hisp.latino","white",20
"2018HU1020646",5,1,51084,3,"30_39","m","hisp.latino","two.",55
"2018HU1020646",5,2,51084,3,"30_39","f","hisp.latino","two.",54
"2018HU1021347",5,1,59308,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1023242",5,1,4102,3,"30_39","m","not.hisp.latino","white",56
"2018HU1024282",5,4,51115,3,"0_9","m","hisp.latino","other",238
"2018HU1025573",5,1,51087,3,"40_49","f","not.hisp.latino","white",72
"2018HU1025753",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",63
"2018HU1025948",5,2,51235,3,"0_9","m","hisp.latino","black.aa",311
"2018HU1026272",5,3,51165,3,"20_29","f","hisp.latino","other",58
"2018HU1026606",5,2,51045,3,"30_39","m","not.hisp.latino","white",130
"2018HU1028319",5,1,51085,3,"30_39","m","not.hisp.latino","white",77
"2018HU1031304",5,3,1302,3,"0_9","f","hisp.latino","white",60
"2018HU1033310",5,2,51010,3,"30_39","m","hisp.latino","other",51
"2018HU1034516",5,6,51246,3,"10_19","f","not.hisp.latino","black.aa",67
"2018HU1035525",5,1,51235,3,"30_39","m","hisp.latino","black.aa",55
"2018HU1037660",5,2,51175,3,"30_39","f","hisp.latino","other",53
"2018HU1039334",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",100
"2018HU1040351",5,4,51244,3,"30_39","f","not.hisp.latino","black.aa",84
"2018HU1041079",5,2,51115,3,"40_49","f","hisp.latino","other",15
"2018HU1041372",5,1,51120,3,"40_49","f","hisp.latino","other",81
"2018HU1043322",5,5,51235,3,"0_9","m","hisp.latino","white",365
"2018HU1043625",5,2,59302,3,"50_59","m","hisp.latino","white",222
"2018HU1044006",5,2,4103,3,"20_29","m","not.hisp.latino","black.aa",212
"2018HU1044997",5,2,51044,3,"60_69","m","not.hisp.latino","black.aa",390
"2018HU1045771",5,1,51044,3,"40_49","f","not.hisp.latino","white",53
"2018HU1045893",5,3,4103,3,"10_19","m","not.hisp.latino","black.aa",176
"2018HU1047195",5,1,51115,3,"50_59","m","hisp.latino","white",116
"2018HU1047775",5,3,59303,3,"10_19","m","hisp.latino","white",104
"2018HU1048286",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",99
"2018HU1048308",5,2,10701,3,"60_69","f","hisp.latino","other",28
"2018HU1050853",5,2,51085,3,"10_19","f","hisp.latino","white",79
"2018HU1051068",5,1,51246,3,"40_49","m","hisp.latino","white",89
"2018HU1052169",5,1,51175,3,"30_39","m","not.hisp.latino","white",63
"2018HU1055663",5,1,59303,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1057920",5,5,51085,3,"0_9","m","not.hisp.latino","white",142
"2018HU1058554",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",97
"2018HU1059574",5,3,51255,3,"10_19","m","not.hisp.latino","two.",7
"2018HU1061118",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",146
"2018HU1061383",5,3,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1063919",5,2,51165,3,"60_69","f","hisp.latino","other",63
"2018HU1064609",5,2,51255,3,"30_39","m","hisp.latino","white",6
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1067929",5,1,59303,3,"60_69","m","not.hisp.latino","white",129
"2018HU1068930",5,4,51245,3,"0_9","m","hisp.latino","black.aa",247
"2018HU1068930",5,5,51245,3,"10_19","f","hisp.latino","white",207
"2018HU1070279",5,1,59301,3,"40_49","f","not.hisp.latino","white",66
"2018HU1070308",5,1,51167,3,"60_69","f","not.hisp.latino","white",41
"2018HU1071614",5,6,51020,3,"0_9","m","not.hisp.latino","white",31
"2018HU1071695",5,2,55002,3,"40_49","f","hisp.latino","other",94
"2018HU1075710",5,1,1301,3,"30_39","m","hisp.latino","white",248
"2018HU1076528",5,2,10701,3,"70_79","f","hisp.latino","white",17
"2018HU1077053",5,2,59306,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1081985",5,3,51087,3,"10_19","m","hisp.latino","white",157
"2018HU1082252",5,1,51165,3,"70_79","m","not.hisp.latino","white",29
"2018HU1087858",5,1,51246,3,"40_49","m","hisp.latino","other",217
"2018HU1089560",5,1,51245,3,"70_79","m","not.hisp.latino","white",114
"2018HU1089658",5,3,51154,3,"10_19","m","not.hisp.latino","asian",183
"2018HU1089902",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",104
"2018HU1093435",5,1,51135,3,"30_39","f","hisp.latino","other",95
"2018HU1093435",5,3,51135,3,"10_19","m","hisp.latino","other",67
"2018HU1094241",5,1,51206,3,"40_49","f","not.hisp.latino","black.aa",103
"2018HU1095934",5,2,59301,3,"50_59","f","hisp.latino","white",41
"2018HU1097066",5,1,59301,3,"30_39","m","hisp.latino","two.",114
"2018HU1100843",5,1,51225,3,"30_39","f","hisp.latino","white",443
"2018HU1101078",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",270
"2018HU1101404",5,1,51115,3,"50_59","f","hisp.latino","white",16
"2018HU1101970",5,1,4103,3,"50_59","m","not.hisp.latino","black.aa",91
"2018HU1102615",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",555
"2018HU1103379",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",200
"2018HU1104071",5,4,51110,3,"0_9","f","not.hisp.latino","white",12
"2018HU1105450",5,1,51020,3,"70_79","m","not.hisp.latino","white",27
"2018HU1107756",5,4,51096,3,"20_29","m","not.hisp.latino","black.aa",175
"2018HU1108662",5,1,51145,3,"40_49","m","hisp.latino","other",146
"2018HU1108837",5,1,1302,3,"60_69","f","hisp.latino","white",19
"2018HU1110139",5,4,10702,3,"0_9","m","not.hisp.latino","asian",49
"2018HU1111401",5,4,51175,3,"10_19","f","not.hisp.latino","white",59
"2018HU1112849",5,1,51186,3,"40_49","m","hisp.latino","white",118
"2018HU1113024",5,1,59303,3,"60_69","f","hisp.latino","other",36
"2018HU1113092",5,5,51225,3,"0_9","m","hisp.latino","white",47
"2018HU1113743",5,1,51165,3,"30_39","m","not.hisp.latino","white",38
"2018HU1115127",5,2,51154,3,"30_39","m","hisp.latino","white",43
"2018HU1115538",5,1,51010,3,"40_49","m","not.hisp.latino","white",94
"2018HU1118194",5,1,51246,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1118263",5,1,51164,3,"60_69","f","not.hisp.latino","white",22
"2018HU1119142",5,1,59301,3,"50_59","f","hisp.latino","other",229
"2018HU1119142",5,2,59301,3,"50_59","m","hisp.latino","other",326
"2018HU1119324",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",166
"2018HU1121306",5,2,1302,3,"40_49","f","hisp.latino","other",234
"2018HU1121306",5,3,1302,3,"10_19","f","hisp.latino","other",307
"2018HU1121891",5,1,51244,3,"60_69","m","hisp.latino","black.aa",31
"2018HU1121996",5,2,51246,3,"40_49","f","hisp.latino","white",22
"2018HU1122629",5,2,51186,3,"0_9","m","hisp.latino","black.aa",149
"2018HU1124729",5,4,51167,3,"10_19","m","hisp.latino","two.",175
"2018HU1128188",5,2,55001,3,"10_19","f","not.hisp.latino","black.aa",137
"2018HU1128351",5,1,59307,3,"30_39","m","hisp.latino","other",374
"2018HU1129072",5,3,51175,3,"20_29","f","not.hisp.latino","white",304
"2018HU1130725",5,1,59309,3,"60_69","m","not.hisp.latino","white",539
"2018HU1130755",5,2,51246,3,"30_39","m","hisp.latino","white",191
"2018HU1131722",5,1,10703,3,"30_39","f","hisp.latino","white",25
"2018HU1132382",5,1,51040,3,"60_69","m","not.hisp.latino","white",114
"2018HU1132977",5,4,51154,3,"0_9","f","not.hisp.latino","white",109
"2018HU1133578",5,2,59305,3,"50_59","m","not.hisp.latino","white",105
"2018HU1135227",5,1,51165,3,"50_59","f","hisp.latino","white",23
"2018HU1135764",5,1,59301,3,"40_49","m","not.hisp.latino","other",210
"2018HU1136582",5,3,51206,3,"10_19","m","not.hisp.latino","white",101
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1139681",5,1,51244,3,"40_49","m","not.hisp.latino","white",65
"2018HU1140412",5,1,51095,3,"60_69","f","not.hisp.latino","black.aa",19
"2018HU1141942",5,1,51225,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1142832",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",41
"2018HU1143410",5,1,51165,3,"40_49","f","not.hisp.latino","white",88
"2018HU1145181",5,1,51020,3,"60_69","m","not.hisp.latino","white",11
"2018HU1150795",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",20
"2018HU1150859",5,3,59306,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1151058",5,2,51120,3,"30_39","m","not.hisp.latino","black.aa",66
"2018HU1151115",5,1,51135,3,"40_49","m","hisp.latino","black.aa",96
"2018HU1151115",5,2,51135,3,"30_39","f","hisp.latino","black.aa",64
"2018HU1151115",5,4,51135,3,"0_9","f","hisp.latino","black.aa",93
"2018HU1151118",5,2,59302,3,"40_49","m","not.hisp.latino","black.aa",131
"2018HU1152876",5,1,51246,3,"40_49","m","hisp.latino","other",23
"2018HU1154204",5,4,51165,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1155057",5,2,51246,3,"20_29","f","hisp.latino","white",362
"2018HU1156162",5,2,59301,3,"40_49","f","hisp.latino","white",179
"2018HU1156466",5,3,4101,3,"30_39","f","hisp.latino","white",117
"2018HU1159050",5,2,51096,3,"0_9","f","not.hisp.latino","white",12
"2018HU1160556",5,1,51120,3,"60_69","f","not.hisp.latino","white",37
"2018HU1161905",5,2,51115,3,"20_29","m","not.hisp.latino","white",35
"2018HU1168452",5,2,51154,3,"30_39","m","not.hisp.latino","two.",30
"2018HU1171071",5,1,51246,3,"30_39","f","not.hisp.latino","white",134
"2018HU1171365",5,1,59303,3,"60_69","m","hisp.latino","other",384
"2018HU1171365",5,5,59303,3,"30_39","f","hisp.latino","other",216
"2018HU1172087",5,2,51215,3,"30_39","f","hisp.latino","white",33
"2018HU1172087",5,4,51215,3,"10_19","m","hisp.latino","white",18
"2018HU1175957",5,2,51084,3,"40_49","m","hisp.latino","white",161
"2018HU1177600",5,4,51255,3,"10_19","m","not.hisp.latino","white",49
"2018HU1177600",5,7,51255,3,"40_49","f","hisp.latino","white",76
"2018HU1177600",5,8,51255,3,"40_49","m","hisp.latino","white",58
"2018HU1177600",5,9,51255,3,"10_19","f","hisp.latino","white",75
"2018HU1178788",5,3,51045,3,"0_9","f","not.hisp.latino","other",106
"2018HU1179547",5,2,51245,3,"0_9","f","hisp.latino","black.aa",400
"2018HU1179547",5,3,51245,3,"0_9","f","hisp.latino","black.aa",399
"2018HU1180538",5,2,51095,3,"60_69","f","hisp.latino","other",7
"2018HU1180856",5,3,10703,3,"40_49","f","hisp.latino","white",8
"2018HU1180856",5,5,10703,3,"0_9","m","hisp.latino","white",10
"2018HU1180856",5,8,10703,3,"0_9","f","hisp.latino","white",6
"2018HU1182781",5,2,51097,3,"60_69","f","not.hisp.latino","black.aa",50
"2018HU1182918",5,1,51090,3,"40_49","f","hisp.latino","white",30
"2018HU1183249",5,1,51255,3,"30_39","f","hisp.latino","black.aa",154
"2018HU1184078",5,1,51224,3,"30_39","m","not.hisp.latino","white",180
"2018HU1187017",5,1,51045,3,"60_69","f","not.hisp.latino","white",40
"2018HU1189268",5,2,51115,3,"30_39","m","not.hisp.latino","white",63
"2018HU1189761",5,1,55001,3,"30_39","m","hisp.latino","other",33
"2018HU1190917",5,1,4103,3,"30_39","m","hisp.latino","other",178
"2018HU1190917",5,2,4103,3,"10_19","m","hisp.latino","other",141
"2018HU1190917",5,3,4103,3,"0_9","f","hisp.latino","other",204
"2018HU1191078",5,5,51145,3,"0_9","m","not.hisp.latino","two.",145
"2018HU1191947",5,1,59309,3,"40_49","f","hisp.latino","white",148
"2018HU1195147",5,1,59309,3,"40_49","f","not.hisp.latino","white",32
"2018HU1195979",5,2,51165,3,"60_69","f","not.hisp.latino","white",37
"2018HU1197970",5,1,59308,3,"60_69","f","hisp.latino","two.",100
"2018HU1198885",5,1,59307,3,"60_69","m","not.hisp.latino","white",107
"2018HU1199114",5,1,51135,3,"70_79","m","not.hisp.latino","black.aa",8
"2018HU1199875",5,2,51135,3,"60_69","f","hisp.latino","other",32
"2018HU1200016",5,3,51145,3,"0_9","f","hisp.latino","white",109
"2018HU1202586",5,2,51167,3,"30_39","m","not.hisp.latino","white",67
"2018HU1203341",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",12
"2018HU1205309",5,1,51097,3,"30_39","f","hisp.latino","white",61
"2018HU1206660",5,1,51167,3,"40_49","f","not.hisp.latino","white",101
"2018HU1206660",5,2,51167,3,"60_69","m","hisp.latino","other",94
"2018HU1208122",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",149
"2018HU1210094",5,2,59305,3,"40_49","f","hisp.latino","white",15
"2018HU1210245",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",155
"2018HU1212356",5,1,51164,3,"20_29","f","hisp.latino","white",171
"2018HU1215805",5,1,59307,3,"40_49","m","hisp.latino","other",307
"2018HU1215805",5,4,59307,3,"70_79","f","hisp.latino","other",127
"2018HU1215987",5,2,51175,3,"60_69","m","not.hisp.latino","black.aa",16
"2018HU1220430",5,2,51225,3,"40_49","f","not.hisp.latino","white",56
"2018HU1221901",5,5,51045,3,"30_39","m","not.hisp.latino","black.aa",925
"2018HU1222012",5,2,10703,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1222412",5,2,51244,3,"30_39","f","not.hisp.latino","white",147
"2018HU1222635",5,3,51164,3,"30_39","m","hisp.latino","black.aa",70
"2018HU1222931",5,2,51010,3,"60_69","f","not.hisp.latino","white",69
"2018HU1223235",5,3,51175,3,"10_19","m","hisp.latino","white",211
"2018HU1224953",5,1,51020,3,"60_69","f","not.hisp.latino","white",21
"2018HU1225481",5,1,55002,3,"60_69","f","not.hisp.latino","black.aa",179
"2018HU1225659",5,4,51135,3,"10_19","m","hisp.latino","black.aa",130
"2018HU1226056",5,2,51084,3,"60_69","f","not.hisp.latino","white",17
"2018HU1226537",5,1,51244,3,"40_49","m","hisp.latino","two.",15
"2018HU1226940",5,1,1301,3,"40_49","f","not.hisp.latino","white",39
"2018HU1228399",5,1,51085,3,"40_49","m","hisp.latino","white",92
"2018HU1232040",5,1,59306,3,"50_59","f","hisp.latino","white",54
"2018HU1233425",5,1,59302,3,"30_39","f","not.hisp.latino","asian",23
"2018HU1234900",5,3,59309,3,"10_19","m","not.hisp.latino","asian",60
"2018HU1235374",5,2,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1235374",5,3,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1235880",5,2,51255,3,"10_19","m","hisp.latino","other",51
"2018HU1238821",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU1239317",5,6,59303,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1240378",5,4,59303,3,"0_9","f","hisp.latino","white",107
"2018HU1241075",5,1,51105,3,"30_39","m","not.hisp.latino","white",9
"2018HU1241206",5,1,1301,3,"50_59","f","hisp.latino","other",54
"2018HU1241497",5,3,51115,3,"50_59","m","hisp.latino","other",70
"2018HU1244909",5,4,51225,3,"0_9","m","not.hisp.latino","asian",86
"2018HU1245254",5,2,10703,3,"60_69","f","hisp.latino","white",42
"2018HU1248212",5,4,51115,3,"10_19","m","hisp.latino","two.",219
"2018HU1248374",5,1,51206,3,"60_69","f","not.hisp.latino","white",31
"2018HU1249413",5,4,51224,3,"0_9","f","hisp.latino","white",91
"2018HU1251799",5,2,59302,3,"40_49","m","hisp.latino","white",57
"2018HU1253198",5,1,59305,3,"60_69","m","not.hisp.latino","white",54
"2018HU1254323",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",62
"2018HU1254824",5,2,10701,3,"70_79","f","hisp.latino","other",35
"2018HU1256966",5,2,51255,3,"10_19","m","not.hisp.latino","black.aa",162
"2018HU1257470",5,1,51040,3,"70_79","f","not.hisp.latino","white",234
"2018HU1259801",5,3,51175,3,"0_9","f","not.hisp.latino","white",115
"2018HU1259929",5,2,51225,3,"10_19","f","hisp.latino","other",253
"2018HU1260397",5,1,51246,3,"50_59","m","not.hisp.latino","white",81
"2018HU1262783",5,2,51097,3,"60_69","m","not.hisp.latino","black.aa",215
"2018HU1263381",5,1,1301,3,"30_39","m","hisp.latino","white",57
"2018HU1266217",5,2,51167,3,"50_59","f","not.hisp.latino","white",17
"2018HU1267985",5,2,51154,3,"30_39","f","not.hisp.latino","white",60
"2018HU1269339",5,2,51087,3,"60_69","f","hisp.latino","white",111
"2018HU1272350",5,1,51097,3,"40_49","f","not.hisp.latino","white",229
"2018HU1272939",5,2,51164,3,"40_49","m","not.hisp.latino","black.aa",224
"2018HU1273146",5,4,10702,3,"0_9","f","hisp.latino","two.",164
"2018HU1273585",5,3,1302,3,"40_49","f","hisp.latino","other",170
"2018HU1273597",5,2,51090,3,"40_49","m","not.hisp.latino","black.aa",209
"2018HU1274180",5,2,51244,3,"30_39","m","not.hisp.latino","white",114
"2018HU1274741",5,3,51245,3,"20_29","f","hisp.latino","white",157
"2018HU1275350",5,1,51165,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1282401",5,5,51125,3,"0_9","f","hisp.latino","white",60
"2018HU1283312",5,7,55002,3,"0_9","f","not.hisp.latino","white",27
"2018HU1283669",5,8,59302,3,"40_49","f","hisp.latino","other",88
"2018HU1283669",5,9,59302,3,"40_49","m","hisp.latino","other",151
"2018HU1283669",5,12,59302,3,"0_9","m","hisp.latino","other",72
"2018HU1285272",5,5,59301,3,"60_69","m","not.hisp.latino","asian",26
"2018HU1285454",5,1,51255,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1286677",5,2,1301,3,"30_39","f","not.hisp.latino","white",28
"2018HU1287772",5,2,51087,3,"60_69","f","not.hisp.latino","white",7
"2018HU1288631",5,3,51120,3,"40_49","f","not.hisp.latino","black.aa",60
"2018HU1288986",5,2,1301,3,"30_39","f","not.hisp.latino","asian",86
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1289910",5,1,51125,3,"20_29","m","not.hisp.latino","white",4
"2018HU1290194",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",148
"2018HU1291266",5,1,51245,3,"30_39","f","hisp.latino","white",195
"2018HU1294374",5,3,51096,3,"60_69","f","not.hisp.latino","black.aa",87
"2018HU1294730",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",224
"2018HU1294894",5,4,59304,3,"0_9","f","hisp.latino","white",96
"2018HU1296875",5,1,59301,3,"60_69","m","hisp.latino","other",102
"2018HU1297449",5,3,51235,3,"10_19","m","not.hisp.latino","white",55
"2018HU1297572",5,1,51010,3,"30_39","m","not.hisp.latino","white",21
"2018HU1298233",5,1,51167,3,"30_39","m","not.hisp.latino","white",119
"2018HU1299417",5,2,51235,3,"0_9","m","hisp.latino","other",320
"2018HU1299574",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",250
"2018HU1299663",5,2,51224,3,"60_69","m","not.hisp.latino","black.aa",712
"2018HU1301494",5,2,59301,3,"50_59","f","hisp.latino","white",111
"2018HU1301894",5,2,51080,3,"60_69","f","not.hisp.latino","white",13
"2018HU1302614",5,3,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1306110",5,5,59303,3,"0_9","m","not.hisp.latino","two.",209
"2018HU1307406",5,2,10702,3,"30_39","m","hisp.latino","other",55
"2018HU1307483",5,3,59303,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU1309210",5,8,59307,3,"60_69","f","hisp.latino","other",53
"2018HU1309366",5,2,51040,3,"60_69","f","not.hisp.latino","white",96
"2018HU1311800",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",169
"2018HU1314374",5,2,51020,3,"60_69","f","not.hisp.latino","white",130
"2018HU1314453",5,2,51115,3,"30_39","f","hisp.latino","white",59
"2018HU1314904",5,2,51244,3,"40_49","f","hisp.latino","white",14
"2018HU1320120",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",65
"2018HU1321881",5,2,10703,3,"30_39","m","hisp.latino","other",372
"2018HU1321881",5,5,10703,3,"0_9","f","hisp.latino","other",199
"2018HU1323551",5,2,51246,3,"50_59","m","not.hisp.latino","white",58
"2018HU1324187",5,1,51167,3,"30_39","m","not.hisp.latino","white",263
"2018HU1326718",5,7,10703,3,"30_39","f","hisp.latino","other",23
"2018HU1327274",5,3,10702,3,"10_19","f","hisp.latino","white",20
"2018HU1327724",5,1,51165,3,"60_69","f","not.hisp.latino","white",58
"2018HU1328489",5,1,51020,3,"40_49","m","not.hisp.latino","white",32
"2018HU1328841",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",116
