"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0425119",5,2,51245,3,"20_29","m","hisp.latino","white",25
"2018HU0426952",5,1,59301,3,"20_29","m","not.hisp.latino","asian",79
"2018HU0427395",5,2,1302,3,"40_49","f","not.hisp.latino","white",117
"2018HU0429566",5,3,51145,3,"0_9","f","hisp.latino","other",146
"2018HU0429905",5,6,4102,3,"0_9","f","hisp.latino","white",251
"2018HU0430203",5,1,51135,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0430321",5,3,51186,3,"20_29","m","not.hisp.latino","black.aa",1000
"2018HU0430440",5,3,4101,3,"10_19","f","hisp.latino","white",45
"2018HU0431067",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",24
"2018HU0431445",5,2,59305,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0431445",5,3,59305,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0433161",5,5,51246,3,"20_29","f","not.hisp.latino","asian",220
"2018HU0433639",5,4,51105,3,"0_9","m","not.hisp.latino","black.aa",27
"2018HU0434365",5,2,51175,3,"50_59","f","hisp.latino","other",303
"2018HU0435539",5,2,51090,3,"30_39","m","hisp.latino","white",263
"2018HU0438336",5,3,51044,3,"40_49","m","not.hisp.latino","black.aa",460
"2018HU0438489",5,1,1302,3,"50_59","m","not.hisp.latino","black.aa",108
"2018HU0438944",5,5,51120,3,"0_9","m","not.hisp.latino","black.aa",430
"2018HU0439055",5,1,10702,3,"40_49","m","not.hisp.latino","white",31
"2018HU0439727",5,2,51155,3,"60_69","f","not.hisp.latino","black.aa",75
"2018HU0440817",5,4,51246,3,"50_59","m","hisp.latino","other",237
"2018HU0441267",5,1,51044,3,"50_59","f","not.hisp.latino","white",218
"2018HU0445117",5,1,51145,3,"70_79","m","not.hisp.latino","white",65
"2018HU0445804",5,3,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0448477",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU0448477",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",96
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450328",5,1,51020,3,"20_29","f","not.hisp.latino","white",584
"2018HU0451258",5,2,51206,3,"40_49","m","not.hisp.latino","black.aa",35
"2018HU0452080",5,3,59306,3,"40_49","m","not.hisp.latino","asian",146
"2018HU0452080",5,5,59306,3,"30_39","f","not.hisp.latino","asian",226
"2018HU0452112",5,1,51206,3,"50_59","m","not.hisp.latino","white",315
"2018HU0452975",5,4,59307,3,"0_9","m","hisp.latino","other",277
"2018HU0453227",5,3,51206,3,"10_19","f","hisp.latino","other",31
"2018HU0453227",5,4,51206,3,"0_9","m","hisp.latino","other",31
"2018HU0455157",5,3,51084,3,"0_9","f","hisp.latino","white",106
"2018HU0455836",5,3,51255,3,"0_9","f","not.hisp.latino","black.aa",36
"2018HU0456166",5,2,1302,3,"40_49","m","not.hisp.latino","black.aa",337
"2018HU0456686",5,4,51120,3,"40_49","f","not.hisp.latino","white",133
"2018HU0456808",5,6,51235,3,"0_9","f","not.hisp.latino","black.aa",411
"2018HU0457959",5,2,51165,3,"50_59","f","not.hisp.latino","asian",64
"2018HU0458487",5,4,51244,3,"0_9","f","not.hisp.latino","black.aa",109
"2018HU0458643",5,2,51244,3,"50_59","m","hisp.latino","white",80
"2018HU0459291",5,2,51206,3,"40_49","f","not.hisp.latino","asian",175
"2018HU0459773",5,8,59301,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462692",5,1,51245,3,"40_49","f","hisp.latino","white",119
"2018HU0462692",5,2,51245,3,"40_49","f","hisp.latino","white",115
"2018HU0462929",5,1,51206,3,"70_79","f","not.hisp.latino","white",179
"2018HU0463779",5,2,51097,3,"70_79","f","not.hisp.latino","white",106
"2018HU0463823",5,3,59309,3,"20_29","f","not.hisp.latino","asian",339
"2018HU0463923",5,2,10701,3,"20_29","f","not.hisp.latino","black.aa",173
"2018HU0464229",5,6,51235,3,"0_9","f","hisp.latino","white",385
"2018HU0464773",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",140
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0466285",5,2,51097,3,"10_19","m","not.hisp.latino","white",35
"2018HU0466673",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",173
"2018HU0466790",5,1,51135,3,"70_79","f","not.hisp.latino","black.aa",28
"2018HU0466827",5,2,51244,3,"70_79","f","not.hisp.latino","asian",58
"2018HU0466945",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",151
"2018HU0467085",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",38
"2018HU0467085",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",45
"2018HU0467878",5,3,51175,3,"20_29","f","not.hisp.latino","black.aa",53
"2018HU0468471",5,1,10703,3,"80_89","f","not.hisp.latino","white",5
"2018HU0468622",5,1,4101,3,"70_79","f","not.hisp.latino","asian",223
"2018HU0468855",5,2,51225,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0469568",5,4,10701,3,"20_29","f","not.hisp.latino","asian",74
"2018HU0469655",5,3,51120,3,"0_9","f","hisp.latino","black.aa",32
"2018HU0469655",5,4,51120,3,"0_9","f","hisp.latino","black.aa",31
"2018HU0469655",5,5,51120,3,"0_9","f","hisp.latino","black.aa",82
"2018HU0469907",5,2,51175,3,"40_49","f","not.hisp.latino","black.aa",23
"2018HU0469927",5,4,51225,3,"10_19","f","not.hisp.latino","asian",93
"2018HU0470449",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",116
"2018HU0470975",5,4,55001,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0471212",5,4,51087,3,"20_29","f","not.hisp.latino","asian",43
"2018HU0474541",5,2,55002,3,"70_79","f","hisp.latino","white",24
"2018HU0474729",5,1,59302,3,"40_49","m","hisp.latino","white",206
"2018HU0474960",5,1,4101,3,"70_79","f","not.hisp.latino","white",21
"2018HU0476564",5,5,51245,3,"20_29","m","not.hisp.latino","black.aa",236
"2018HU0476650",5,2,59306,3,"70_79","f","not.hisp.latino","white",82
"2018HU0476843",5,1,51235,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0477083",5,2,51105,3,"70_79","f","not.hisp.latino","black.aa",76
"2018HU0477176",5,1,51164,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0477364",5,2,51164,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0478984",5,2,51096,3,"30_39","f","hisp.latino","white",93
"2018HU0479293",5,1,51110,3,"50_59","m","hisp.latino","black.aa",20
"2018HU0479293",5,2,51110,3,"30_39","f","hisp.latino","black.aa",49
"2018HU0479302",5,1,10701,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0479920",5,1,59308,3,"40_49","f","not.hisp.latino","white",39
"2018HU0480850",5,1,59309,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0480850",5,4,59309,3,"10_19","f","not.hisp.latino","asian",147
"2018HU0481885",5,4,10702,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0481987",5,2,51120,3,"20_29","f","not.hisp.latino","black.aa",128
"2018HU0481987",5,4,51120,3,"0_9","f","not.hisp.latino","black.aa",62
"2018HU0482944",5,6,51245,3,"0_9","f","hisp.latino","white",79
"2018HU0483995",5,2,51090,3,"30_39","m","not.hisp.latino","white",74
"2018HU0484320",5,1,51120,3,"70_79","m","not.hisp.latino","asian",33
"2018HU0485049",5,1,51224,3,"20_29","m","not.hisp.latino","white",61
"2018HU0485260",5,1,55002,3,"30_39","f","hisp.latino","white",85
"2018HU0485305",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",56
"2018HU0485327",5,3,59304,3,"0_9","f","not.hisp.latino","asian",136
"2018HU0485331",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",42
"2018HU0486345",5,1,51246,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0486363",5,1,59302,3,"70_79","m","not.hisp.latino","asian",71
"2018HU0487658",5,2,51206,3,"70_79","m","not.hisp.latino","white",126
"2018HU0487888",5,2,51246,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0489400",5,2,51164,3,"0_9","f","not.hisp.latino","black.aa",65
"2018HU0489400",5,3,51164,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0489400",5,7,51164,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0489441",5,2,59302,3,"40_49","m","not.hisp.latino","black.aa",37
"2018HU0490459",5,2,51120,3,"40_49","f","not.hisp.latino","white",151
"2018HU0490573",5,1,51115,3,"80_89","f","not.hisp.latino","white",119
"2018HU0490612",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",84
"2018HU0491239",5,2,51045,3,"60_69","f","not.hisp.latino","white",96
"2018HU0493840",5,2,51097,3,"40_49","m","not.hisp.latino","white",143
"2018HU0494100",5,2,55001,3,"50_59","f","hisp.latino","other",127
"2018HU0494100",5,3,55001,3,"30_39","f","hisp.latino","other",116
"2018HU0496016",5,2,51044,3,"40_49","f","not.hisp.latino","white",53
"2018HU0496559",5,1,59308,3,"50_59","m","not.hisp.latino","asian",337
"2018HU0498437",5,2,51206,3,"40_49","f","not.hisp.latino","black.aa",188
"2018HU0498625",5,1,51255,3,"20_29","m","not.hisp.latino","white",104
"2018HU0499952",5,1,10703,3,"50_59","f","not.hisp.latino","white",56
"2018HU0501018",5,4,51087,3,"10_19","f","hisp.latino","white",61
"2018HU0501343",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",186
"2018HU0502088",5,4,51167,3,"0_9","f","not.hisp.latino","white",34
"2018HU0502771",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",140
"2018HU0503740",5,2,59304,3,"60_69","f","not.hisp.latino","white",33
"2018HU0504542",5,2,51235,3,"60_69","f","hisp.latino","other",18
"2018HU0504585",5,2,51255,3,"30_39","f","not.hisp.latino","white",36
"2018HU0504687",5,1,51040,3,"20_29","f","not.hisp.latino","white",283
"2018HU0504687",5,2,51040,3,"20_29","m","not.hisp.latino","white",323
"2018HU0505822",5,4,59301,3,"0_9","f","hisp.latino","other",65
"2018HU0506012",5,5,51246,3,"70_79","m","not.hisp.latino","white",89
"2018HU0506113",5,2,59307,3,"10_19","f","not.hisp.latino","asian",497
"2018HU0506521",5,3,51115,3,"10_19","f","hisp.latino","other",269
"2018HU0506604",5,1,51087,3,"30_39","f","hisp.latino","black.aa",293
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0507343",5,1,59306,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU0507346",5,3,51090,3,"0_9","f","not.hisp.latino","white",15
"2018HU0507725",5,1,51080,3,"80_89","f","not.hisp.latino","white",27
"2018HU0508202",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",348
"2018HU0509046",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",194
"2018HU0509569",5,1,51244,3,"30_39","m","not.hisp.latino","asian",70
"2018HU0511080",5,2,51175,3,"60_69","m","not.hisp.latino","white",209
"2018HU0512732",5,4,4101,3,"20_29","f","hisp.latino","white",35
"2018HU0513195",5,5,59301,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0513238",5,1,51167,3,"30_39","m","hisp.latino","black.aa",21
"2018HU0515406",5,6,51165,3,"30_39","m","not.hisp.latino","black.aa",64
"2018HU0516523",5,2,51206,3,"30_39","f","not.hisp.latino","asian",159
"2018HU0516689",5,2,51225,3,"0_9","f","not.hisp.latino","black.aa",36
"2018HU0517135",5,6,51245,3,"10_19","m","hisp.latino","other",99
"2018HU0517135",5,7,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0518179",5,1,59307,3,"20_29","f","hisp.latino","white",142
"2018HU0518179",5,4,59307,3,"0_9","m","hisp.latino","white",297
"2018HU0518191",5,3,51084,3,"0_9","f","hisp.latino","white",39
"2018HU0518970",5,4,51255,3,"30_39","f","not.hisp.latino","black.aa",184
"2018HU0519185",5,1,51245,3,"70_79","f","hisp.latino","white",82
"2018HU0520254",5,4,1301,3,"30_39","f","hisp.latino","black.aa",72
"2018HU0520738",5,2,4103,3,"50_59","f","not.hisp.latino","white",25
"2018HU0521142",5,2,51105,3,"70_79","f","not.hisp.latino","black.aa",56
"2018HU0521483",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",495
"2018HU0521504",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",294
"2018HU0524448",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",62
"2018HU0525877",5,3,51167,3,"10_19","f","not.hisp.latino","asian",169
"2018HU0526238",5,4,59303,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0526982",5,2,59307,3,"30_39","f","not.hisp.latino","asian",136
"2018HU0527366",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU0527808",5,3,51206,3,"10_19","f","not.hisp.latino","white",146
"2018HU0529068",5,1,51110,3,"20_29","f","not.hisp.latino","white",254
"2018HU0529972",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",133
"2018HU0532982",5,2,51105,3,"30_39","f","not.hisp.latino","white",368
"2018HU0534281",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",39
"2018HU0535691",5,4,51164,3,"0_9","f","not.hisp.latino","white",120
"2018HU0536205",5,1,59305,3,"80_89","f","not.hisp.latino","white",16
"2018HU0536308",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",244
"2018HU0536541",5,1,51120,3,"30_39","m","not.hisp.latino","black.aa",76
"2018HU0537505",5,1,10701,3,"40_49","m","not.hisp.latino","black.aa",25
"2018HU0537905",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",15
"2018HU0538422",5,1,51206,3,"50_59","f","not.hisp.latino","black.aa",27
"2018HU0539563",5,2,51246,3,"50_59","f","not.hisp.latino","black.aa",21
"2018HU0540436",5,1,59306,3,"70_79","m","not.hisp.latino","asian",19
"2018HU0540482",5,4,59306,3,"0_9","f","not.hisp.latino","black.aa",93
"2018HU0541189",5,2,51215,3,"50_59","f","not.hisp.latino","white",74
"2018HU0543424",5,6,51154,3,"0_9","m","not.hisp.latino","black.aa",33
"2018HU0544126",5,3,51245,3,"30_39","m","not.hisp.latino","white",80
"2018HU0544590",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",50
"2018HU0544590",5,6,51145,3,"20_29","m","not.hisp.latino","black.aa",58
"2018HU0544614",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",123
"2018HU0545163",5,3,1301,3,"20_29","m","hisp.latino","other",129
"2018HU0545806",5,2,59301,3,"70_79","f","hisp.latino","white",86
"2018HU0548501",5,3,10703,3,"20_29","f","hisp.latino","other",56
"2018HU0550005",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",26
"2018HU0550409",5,4,10701,3,"0_9","f","hisp.latino","other",86
"2018HU0550409",5,5,10701,3,"0_9","f","hisp.latino","other",84
"2018HU0550691",5,4,51044,3,"0_9","f","not.hisp.latino","white",126
"2018HU0550838",5,1,59309,3,"50_59","m","not.hisp.latino","asian",134
"2018HU0552716",5,2,51115,3,"60_69","f","not.hisp.latino","asian",63
"2018HU0552771",5,4,51167,3,"10_19","f","not.hisp.latino","asian",82
"2018HU0552771",5,5,51167,3,"70_79","f","not.hisp.latino","asian",114
"2018HU0553372",5,4,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0553503",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU0555579",5,1,59303,3,"80_89","m","not.hisp.latino","white",53
"2018HU0556264",5,2,51165,3,"80_89","f","not.hisp.latino","black.aa",85
"2018HU0556730",5,2,51155,3,"10_19","m","not.hisp.latino","asian",231
"2018HU0557488",5,3,59301,3,"20_29","m","hisp.latino","white",69
"2018HU0558553",5,2,51045,3,"70_79","m","not.hisp.latino","white",97
"2018HU0559028",5,2,51095,3,"50_59","f","not.hisp.latino","black.aa",77
"2018HU0559031",5,1,51096,3,"30_39","m","not.hisp.latino","white",18
"2018HU0561082",5,1,51105,3,"70_79","f","not.hisp.latino","white",81
"2018HU0561146",5,3,59304,3,"0_9","f","not.hisp.latino","black.aa",44
"2018HU0562009",5,1,10703,3,"40_49","f","not.hisp.latino","black.aa",130
"2018HU0562448",5,5,59307,3,"0_9","f","hisp.latino","white",93
"2018HU0563537",5,1,51224,3,"70_79","f","not.hisp.latino","black.aa",454
"2018HU0565199",5,1,59303,3,"30_39","m","not.hisp.latino","asian",103
"2018HU0566338",5,3,51167,3,"10_19","m","not.hisp.latino","white",102
"2018HU0566730",5,1,51155,3,"80_89","m","not.hisp.latino","black.aa",117
"2018HU0567377",5,3,51246,3,"0_9","m","hisp.latino","white",145
"2018HU0567377",5,4,51246,3,"0_9","m","hisp.latino","white",145
"2018HU0567692",5,2,51224,3,"70_79","f","not.hisp.latino","black.aa",33
"2018HU0569474",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU0572723",5,2,51246,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0573026",5,1,59306,3,"20_29","f","hisp.latino","white",11
"2018HU0573076",5,1,51010,3,"50_59","m","not.hisp.latino","white",88
"2018HU0573087",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",459
"2018HU0573362",5,3,4102,3,"10_19","m","hisp.latino","black.aa",59
"2018HU0573362",5,5,4102,3,"0_9","f","hisp.latino","black.aa",56
"2018HU0574172",5,5,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0575662",5,4,59309,3,"10_19","f","not.hisp.latino","asian",129
"2018HU0575799",5,4,10703,3,"70_79","f","not.hisp.latino","white",238
"2018HU0576959",5,2,51115,3,"40_49","f","hisp.latino","white",114
"2018HU0577583",5,2,51095,3,"30_39","m","not.hisp.latino","white",21
"2018HU0577610",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",161
"2018HU0578821",5,4,51244,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0579257",5,6,59307,3,"0_9","m","not.hisp.latino","asian",200
"2018HU0580056",5,1,51044,3,"20_29","m","hisp.latino","black.aa",183
"2018HU0581763",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",17
"2018HU0584190",5,2,51244,3,"40_49","f","not.hisp.latino","black.aa",244
"2018HU0584737",5,3,51087,3,"0_9","m","hisp.latino","other",96
"2018HU0584829",5,2,51096,3,"20_29","f","not.hisp.latino","white",37
"2018HU0587268",5,3,59306,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0588200",5,2,51135,3,"40_49","f","not.hisp.latino","white",54
"2018HU0589044",5,1,59302,3,"40_49","f","not.hisp.latino","white",226
"2018HU0589370",5,1,59307,3,"50_59","f","not.hisp.latino","black.aa",27
"2018HU0589921",5,4,10703,3,"20_29","f","not.hisp.latino","asian",131
"2018HU0589950",5,1,59305,3,"20_29","m","not.hisp.latino","black.aa",72
"2018HU0589950",5,2,59305,3,"20_29","f","not.hisp.latino","black.aa",121
"2018HU0591290",5,4,51105,3,"20_29","m","not.hisp.latino","black.aa",71
"2018HU0591944",5,1,51235,3,"40_49","f","hisp.latino","white",13
"2018HU0593406",5,6,51135,3,"0_9","m","not.hisp.latino","white",47
"2018HU0594565",5,3,51225,3,"10_19","f","hisp.latino","white",98
"2018HU0595108",5,4,59301,3,"10_19","f","not.hisp.latino","asian",51
"2018HU0595437",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",126
"2018HU0595562",5,2,59302,3,"30_39","f","not.hisp.latino","white",65
"2018HU0596638",5,2,59309,3,"20_29","f","not.hisp.latino","white",18
"2018HU0598558",5,5,51206,3,"0_9","m","hisp.latino","white",102
"2018HU0598818",5,1,1301,3,"50_59","f","hisp.latino","other",31
"2018HU0600936",5,4,51085,3,"0_9","f","hisp.latino","two.",70
"2018HU0601040",5,2,51165,3,"40_49","f","not.hisp.latino","asian",300
"2018HU0601358",5,1,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0601380",5,1,51235,3,"40_49","f","not.hisp.latino","white",13
"2018HU0601588",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",116
"2018HU0602442",5,1,51164,3,"60_69","f","not.hisp.latino","white",156
"2018HU0602681",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0602681",5,4,10702,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0603312",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",108
"2018HU0603469",5,4,59309,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0604393",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",126
"2018HU0604685",5,2,51110,3,"40_49","m","not.hisp.latino","white",46
"2018HU0606640",5,2,51085,3,"20_29","f","not.hisp.latino","white",50
"2018HU0607016",5,5,55001,3,"0_9","f","not.hisp.latino","black.aa",175
"2018HU0607513",5,1,4103,3,"20_29","f","not.hisp.latino","white",20
"2018HU0607998",5,1,51246,3,"50_59","m","hisp.latino","other",185
"2018HU0607998",5,4,51246,3,"10_19","f","hisp.latino","other",133
"2018HU0608953",5,2,59303,3,"40_49","m","not.hisp.latino","black.aa",187
"2018HU0609711",5,2,51115,3,"30_39","f","not.hisp.latino","black.aa",100
"2018HU0609938",5,5,10703,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0610156",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",375
"2018HU0610816",5,3,59305,3,"10_19","m","hisp.latino","white",129
"2018HU0610816",5,5,59305,3,"0_9","f","hisp.latino","white",204
"2018HU0611324",5,2,51135,3,"40_49","m","not.hisp.latino","black.aa",224
"2018HU0611888",5,1,59308,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0611888",5,4,59308,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0615992",5,2,4103,3,"40_49","m","hisp.latino","other",39
"2018HU0616110",5,2,59303,3,"40_49","f","not.hisp.latino","asian",199
"2018HU0617212",5,3,55001,3,"0_9","f","hisp.latino","black.aa",234
"2018HU0618326",5,2,51010,3,"0_9","f","not.hisp.latino","white",50
"2018HU0618548",5,3,51225,3,"0_9","m","not.hisp.latino","asian",204
"2018HU0619135",5,1,51040,3,"60_69","f","not.hisp.latino","white",92
"2018HU0620434",5,3,51087,3,"20_29","m","hisp.latino","black.aa",439
"2018HU0620863",5,3,59307,3,"20_29","f","not.hisp.latino","asian",183
"2018HU0623007",5,2,51020,3,"10_19","f","not.hisp.latino","white",202
"2018HU0623795",5,2,59309,3,"20_29","m","not.hisp.latino","asian",535
"2018HU0623842",5,3,51087,3,"0_9","f","hisp.latino","two.",225
"2018HU0625608",5,1,51186,3,"70_79","f","not.hisp.latino","white",108
"2018HU0625993",5,3,59309,3,"10_19","f","not.hisp.latino","asian",64
"2018HU0625993",5,5,59309,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0626264",5,1,51215,3,"20_29","f","not.hisp.latino","black.aa",137
"2018HU0626455",5,2,51120,3,"20_29","f","not.hisp.latino","white",84
"2018HU0626948",5,2,51165,3,"40_49","f","not.hisp.latino","asian",53
"2018HU0626970",5,1,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0630294",5,3,51096,3,"10_19","f","not.hisp.latino","white",142
"2018HU0630654",5,1,51224,3,"20_29","f","not.hisp.latino","asian",57
"2018HU0630689",5,1,51154,3,"70_79","f","not.hisp.latino","asian",147
"2018HU0632300",5,2,51135,3,"0_9","m","not.hisp.latino","black.aa",326
"2018HU0632526",5,2,51255,3,"20_29","f","not.hisp.latino","asian",236
"2018HU0632635",5,1,51125,3,"50_59","m","not.hisp.latino","black.aa",72
"2018HU0633223",5,1,59308,3,"30_39","m","not.hisp.latino","asian",106
"2018HU0633411",5,2,51224,3,"0_9","f","not.hisp.latino","black.aa",26
"2018HU0633575",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",93
"2018HU0634147",5,1,4103,3,"50_59","f","not.hisp.latino","asian",187
"2018HU0634366",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",39
"2018HU0634676",5,2,51167,3,"20_29","f","not.hisp.latino","asian",155
"2018HU0635264",5,1,51175,3,"40_49","f","hisp.latino","black.aa",276
"2018HU0637737",5,2,4102,3,"20_29","f","not.hisp.latino","asian",140
"2018HU0637830",5,4,59307,3,"0_9","f","not.hisp.latino","asian",109
"2018HU0639485",5,3,59306,3,"20_29","m","not.hisp.latino","asian",94
"2018HU0640363",5,2,51245,3,"30_39","f","not.hisp.latino","asian",402
"2018HU0641122",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU0641122",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",79
"2018HU0641672",5,2,51120,3,"30_39","m","not.hisp.latino","white",121
"2018HU0641823",5,2,51154,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0642307",5,1,51120,3,"40_49","f","not.hisp.latino","white",62
"2018HU0643511",5,3,51087,3,"0_9","f","not.hisp.latino","black.aa",58
"2018HU0646899",5,2,51045,3,"50_59","f","not.hisp.latino","white",42
"2018HU0647386",5,2,59301,3,"70_79","f","hisp.latino","white",26
"2018HU0648786",5,3,59305,3,"20_29","f","not.hisp.latino","white",58
"2018HU0650019",5,2,10703,3,"10_19","f","hisp.latino","white",512
"2018HU0650240",5,3,4101,3,"20_29","f","not.hisp.latino","white",27
"2018HU0650640",5,1,51120,3,"70_79","f","not.hisp.latino","black.aa",151
"2018HU0650795",5,4,51154,3,"0_9","f","not.hisp.latino","black.aa",233
"2018HU0650987",5,1,51090,3,"40_49","m","not.hisp.latino","white",95
"2018HU0650987",5,2,51090,3,"10_19","f","not.hisp.latino","asian",112
"2018HU0651024",5,5,51167,3,"0_9","f","not.hisp.latino","black.aa",73
"2018HU0651156",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",28
"2018HU0652284",5,1,51175,3,"60_69","f","hisp.latino","black.aa",122
"2018HU0653597",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",339
"2018HU0657655",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",206
"2018HU0657738",5,3,51155,3,"20_29","f","not.hisp.latino","black.aa",102
"2018HU0659967",5,1,59303,3,"50_59","m","not.hisp.latino","asian",43
"2018HU0660848",5,2,59309,3,"30_39","f","not.hisp.latino","white",49
"2018HU0660851",5,1,51095,3,"30_39","m","not.hisp.latino","black.aa",1012
"2018HU0660879",5,2,4101,3,"30_39","m","not.hisp.latino","black.aa",17
"2018HU0660986",5,2,51135,3,"50_59","f","hisp.latino","black.aa",169
"2018HU0662329",5,1,51255,3,"30_39","f","not.hisp.latino","black.aa",105
"2018HU0662349",5,1,10703,3,"60_69","f","hisp.latino","white",126
"2018HU0664734",5,1,4102,3,"30_39","m","not.hisp.latino","black.aa",239
"2018HU0665111",5,2,51090,3,"20_29","f","not.hisp.latino","asian",17
"2018HU0665407",5,4,51167,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0665797",5,1,51110,3,"70_79","f","not.hisp.latino","white",310
"2018HU0665981",5,3,51010,3,"0_9","m","not.hisp.latino","white",21
"2018HU0668047",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",114
"2018HU0669035",5,4,59303,3,"10_19","m","not.hisp.latino","asian",30
"2018HU0670320",5,3,51246,3,"0_9","f","hisp.latino","white",30
"2018HU0670332",5,2,10702,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0671204",5,2,51089,3,"50_59","f","not.hisp.latino","black.aa",948
"2018HU0671604",5,4,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU0671705",5,2,51085,3,"20_29","f","not.hisp.latino","white",88
"2018HU0673494",5,1,51044,3,"60_69","f","not.hisp.latino","white",57
