"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0131375",5,3,51044,3,"40_49","m","not.hisp.latino","black.aa",308
"2018HU0131754",5,1,51110,3,"30_39","f","not.hisp.latino","white",13
"2018HU0132289",5,1,51165,3,"50_59","f","not.hisp.latino","white",103
"2018HU0132968",5,2,51040,3,"10_19","m","not.hisp.latino","white",86
"2018HU0134738",5,1,51165,3,"40_49","m","not.hisp.latino","black.aa",128
"2018HU0136484",5,1,51010,3,"30_39","f","not.hisp.latino","white",5
"2018HU0136871",5,4,51087,3,"0_9","f","not.hisp.latino","two.",18
"2018HU0136877",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",15
"2018HU0138288",5,1,51245,3,"30_39","m","hisp.latino","white",440
"2018HU0138526",5,4,51167,3,"0_9","m","hisp.latino","two.",20
"2018HU0140011",5,1,51245,3,"50_59","m","not.hisp.latino","asian",75
"2018HU0141053",5,1,51135,3,"60_69","m","not.hisp.latino","a.ind..nat.ak",16
"2018HU0141890",5,1,55002,3,"40_49","m","not.hisp.latino","black.aa",155
"2018HU0141890",5,3,55002,3,"0_9","m","not.hisp.latino","two.",114
"2018HU0142105",5,1,51154,3,"60_69","f","not.hisp.latino","white",55
"2018HU0143758",5,2,59302,3,"10_19","m","not.hisp.latino","black.aa",20
"2018HU0145980",5,4,51225,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0146645",5,1,1301,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0147846",5,1,59307,3,"70_79","f","not.hisp.latino","asian",65
"2018HU0148460",5,7,51087,3,"0_9","f","not.hisp.latino","white",135
"2018HU0149150",5,1,51175,3,"60_69","m","not.hisp.latino","white",103
"2018HU0149150",5,2,51175,3,"50_59","f","not.hisp.latino","asian",41
"2018HU0149442",5,2,59305,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0149529",5,2,51120,3,"10_19","f","hisp.latino","white",168
"2018HU0149578",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",17
"2018HU0150557",5,1,51080,3,"60_69","m","hisp.latino","two.",129
"2018HU0150849",5,1,59306,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0151431",5,1,51244,3,"60_69","f","not.hisp.latino","asian",100
"2018HU0153202",5,1,59301,3,"50_59","f","not.hisp.latino","white",74
"2018HU0153841",5,1,51245,3,"40_49","m","not.hisp.latino","white",100
"2018HU0154427",5,1,51244,3,"40_49","m","not.hisp.latino","black.aa",64
"2018HU0155005",5,3,51097,3,"10_19","f","not.hisp.latino","black.aa",65
"2018HU0155151",5,2,51225,3,"30_39","m","not.hisp.latino","black.aa",124
"2018HU0156580",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",83
"2018HU0157541",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",55
"2018HU0157616",5,4,59301,3,"0_9","m","not.hisp.latino","white",12
"2018HU0157649",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU0157775",5,1,51084,3,"20_29","m","not.hisp.latino","two.",127
"2018HU0157775",5,2,51084,3,"0_9","m","not.hisp.latino","two.",299
"2018HU0157962",5,4,51165,3,"0_9","m","not.hisp.latino","asian",118
"2018HU0158355",5,3,51125,3,"0_9","m","not.hisp.latino","white",247
"2018HU0158495",5,2,51246,3,"50_59","f","hisp.latino","white",135
"2018HU0160040",5,3,59305,3,"10_19","m","not.hisp.latino","white",101
"2018HU0161788",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",177
"2018HU0163610",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",82
"2018HU0163610",5,2,51235,3,"40_49","f","not.hisp.latino","black.aa",127
"2018HU0163751",5,1,51206,3,"30_39","m","not.hisp.latino","asian",163
"2018HU0163751",5,3,51206,3,"0_9","m","not.hisp.latino","asian",118
"2018HU0165831",5,6,10702,3,"70_79","m","not.hisp.latino","white",41
"2018HU0167164",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",281
"2018HU0167249",5,3,59303,3,"40_49","f","not.hisp.latino","asian",30
"2018HU0167459",5,1,51045,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU0167951",5,3,10702,3,"0_9","f","not.hisp.latino","two.",91
"2018HU0168516",5,1,59305,3,"60_69","f","not.hisp.latino","black.aa",101
"2018HU0169213",5,2,59307,3,"40_49","m","not.hisp.latino","asian",67
"2018HU0169213",5,4,59307,3,"10_19","f","not.hisp.latino","two.",80
"2018HU0169879",5,1,4102,3,"50_59","m","not.hisp.latino","black.aa",109
"2018HU0169879",5,2,4102,3,"10_19","m","not.hisp.latino","black.aa",125
"2018HU0170155",5,2,51110,3,"40_49","f","hisp.latino","two.",72
"2018HU0172307",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU0173305",5,3,51154,3,"0_9","m","hisp.latino","two.",22
"2018HU0173305",5,4,51154,3,"0_9","m","hisp.latino","two.",24
"2018HU0173329",5,1,51010,3,"40_49","m","not.hisp.latino","white",34
"2018HU0173712",5,1,59301,3,"50_59","f","not.hisp.latino","asian",151
"2018HU0174442",5,3,51244,3,"0_9","m","not.hisp.latino","two.",70
"2018HU0175678",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",42
"2018HU0175859",5,4,59306,3,"0_9","f","not.hisp.latino","white",9
"2018HU0179571",5,3,51115,3,"30_39","f","hisp.latino","black.aa",25
"2018HU0180042",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",296
"2018HU0180449",5,1,51245,3,"60_69","f","not.hisp.latino","black.aa",34
"2018HU0180538",5,1,59307,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0181909",5,2,10701,3,"60_69","f","not.hisp.latino","asian",80
"2018HU0182258",5,2,51164,3,"10_19","f","not.hisp.latino","white",263
"2018HU0182448",5,1,51167,3,"30_39","m","hisp.latino","white",101
"2018HU0183143",5,3,59307,3,"60_69","f","not.hisp.latino","asian",85
"2018HU0184727",5,1,51115,3,"50_59","m","not.hisp.latino","black.aa",91
"2018HU0184935",5,1,59305,3,"50_59","m","not.hisp.latino","black.aa",97
"2018HU0188027",5,3,51215,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",7
"2018HU0189690",5,1,59302,3,"50_59","f","not.hisp.latino","white",52
"2018HU0190566",5,1,51145,3,"40_49","m","not.hisp.latino","white",69
"2018HU0190790",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",150
"2018HU0191205",5,1,59301,3,"70_79","m","not.hisp.latino","asian",106
"2018HU0194575",5,2,4102,3,"60_69","f","not.hisp.latino","black.aa",269
"2018HU0195952",5,1,59303,3,"50_59","f","not.hisp.latino","two.",62
"2018HU0196121",5,2,51255,3,"70_79","f","not.hisp.latino","white",194
"2018HU0196378",5,2,51096,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0196687",5,2,1302,3,"70_79","f","not.hisp.latino","asian",58
"2018HU0196886",5,2,51120,3,"40_49","m","not.hisp.latino","white",19
"2018HU0197266",5,1,51125,3,"40_49","f","not.hisp.latino","black.aa",11
"2018HU0197864",5,1,51244,3,"40_49","m","hisp.latino","two.",64
"2018HU0198854",5,2,51120,3,"70_79","f","not.hisp.latino","asian",32
"2018HU0199300",5,3,51120,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0201006",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",61
"2018HU0201352",5,3,59302,3,"0_9","m","not.hisp.latino","black.aa",171
"2018HU0201694",5,2,4102,3,"40_49","f","not.hisp.latino","black.aa",229
"2018HU0202221",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",9
"2018HU0203273",5,4,51175,3,"20_29","f","not.hisp.latino","black.aa",44
"2018HU0203472",5,1,59301,3,"40_49","m","not.hisp.latino","white",57
"2018HU0203719",5,1,51215,3,"50_59","m","not.hisp.latino","asian",15
"2018HU0204196",5,2,51235,3,"0_9","f","not.hisp.latino","two.",14
"2018HU0204196",5,3,51235,3,"30_39","m","not.hisp.latino","two.",5
"2018HU0204225",5,2,59306,3,"50_59","f","hisp.latino","white",18
"2018HU0204370",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",15
"2018HU0204370",5,3,51235,3,"30_39","f","not.hisp.latino","black.aa",43
"2018HU0204789",5,1,59302,3,"40_49","m","not.hisp.latino","white",19
"2018HU0205079",5,3,51167,3,"0_9","m","not.hisp.latino","two.",102
"2018HU0205457",5,1,1301,3,"20_29","m","not.hisp.latino","white",64
"2018HU0206561",5,1,51145,3,"70_79","f","not.hisp.latino","black.aa",77
"2018HU0206771",5,2,51186,3,"50_59","m","not.hisp.latino","black.aa",82
"2018HU0207938",5,1,51154,3,"60_69","m","not.hisp.latino","white",86
"2018HU0207954",5,2,59308,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0208282",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",43
"2018HU0209031",5,1,51080,3,"40_49","m","not.hisp.latino","two.",21
"2018HU0209115",5,2,51167,3,"50_59","f","not.hisp.latino","black.aa",273
"2018HU0209418",5,3,59301,3,"0_9","m","not.hisp.latino","black.aa",91
"2018HU0209758",5,1,51235,3,"50_59","m","not.hisp.latino","white",58
"2018HU0210359",5,4,51097,3,"0_9","m","not.hisp.latino","black.aa",259
"2018HU0210855",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU0210892",5,2,51244,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0211097",5,2,51164,3,"50_59","f","hisp.latino","white",78
"2018HU0211714",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",142
"2018HU0211725",5,1,51165,3,"50_59","f","not.hisp.latino","asian",17
"2018HU0213916",5,1,51090,3,"30_39","m","not.hisp.latino","white",118
"2018HU0214269",5,3,51105,3,"0_9","m","not.hisp.latino","two.",109
"2018HU0214300",5,2,51186,3,"70_79","m","not.hisp.latino","black.aa",67
"2018HU0215540",5,2,51010,3,"60_69","m","not.hisp.latino","white",235
"2018HU0215703",5,1,51246,3,"50_59","f","not.hisp.latino","two.",45
"2018HU0215899",5,1,59307,3,"30_39","m","not.hisp.latino","white",61
"2018HU0216730",5,2,51215,3,"40_49","m","not.hisp.latino","asian",54
"2018HU0219962",5,1,51165,3,"40_49","m","not.hisp.latino","black.aa",215
"2018HU0220383",5,1,59305,3,"60_69","m","not.hisp.latino","white",15
"2018HU0220804",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",26
"2018HU0221735",5,1,51080,3,"50_59","f","not.hisp.latino","white",174
"2018HU0222141",5,3,51154,3,"50_59","m","not.hisp.latino","black.aa",100
"2018HU0222351",5,2,51164,3,"50_59","f","not.hisp.latino","white",50
"2018HU0222554",5,3,59301,3,"0_9","m","not.hisp.latino","two.",119
"2018HU0223367",5,3,51145,3,"0_9","f","not.hisp.latino","white",113
"2018HU0224459",5,4,59307,3,"30_39","m","not.hisp.latino","asian",181
"2018HU0225965",5,2,1301,3,"70_79","f","not.hisp.latino","asian",187
"2018HU0226347",5,3,51097,3,"10_19","m","not.hisp.latino","two.",29
"2018HU0226347",5,4,51097,3,"10_19","m","not.hisp.latino","two.",29
"2018HU0227483",5,1,1301,3,"50_59","f","not.hisp.latino","white",190
"2018HU0228010",5,3,51245,3,"10_19","f","not.hisp.latino","white",29
"2018HU0230025",5,3,51154,3,"0_9","m","hisp.latino","black.aa",41
"2018HU0230183",5,1,10703,3,"50_59","m","not.hisp.latino","two.",125
"2018HU0230858",5,2,51175,3,"40_49","m","not.hisp.latino","two.",135
"2018HU0230858",5,3,51175,3,"10_19","m","not.hisp.latino","two.",183
"2018HU0231734",5,2,51097,3,"60_69","f","not.hisp.latino","black.aa",147
"2018HU0233132",5,1,59307,3,"30_39","f","not.hisp.latino","asian",15
"2018HU0233243",5,1,59305,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0233635",5,1,59302,3,"40_49","f","not.hisp.latino","white",51
"2018HU0233860",5,2,51225,3,"10_19","m","not.hisp.latino","two.",258
"2018HU0235997",5,5,51186,3,"20_29","f","not.hisp.latino","black.aa",119
"2018HU0236295",5,6,51095,3,"0_9","m","hisp.latino","black.aa",19
"2018HU0236941",5,1,59301,3,"40_49","m","not.hisp.latino","asian",122
"2018HU0236941",5,6,59301,3,"60_69","m","not.hisp.latino","asian",137
"2018HU0237013",5,1,51087,3,"50_59","f","not.hisp.latino","white",16
"2018HU0238328",5,2,51115,3,"30_39","f","not.hisp.latino","black.aa",193
"2018HU0239242",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",143
"2018HU0240303",5,3,51165,3,"30_39","m","hisp.latino","two.",139
"2018HU0240894",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",11
"2018HU0240955",5,1,51215,3,"30_39","f","not.hisp.latino","black.aa",10
"2018HU0241322",5,2,51246,3,"0_9","f","not.hisp.latino","black.aa",187
"2018HU0241828",5,1,1301,3,"30_39","f","not.hisp.latino","asian",139
"2018HU0241998",5,4,10703,3,"10_19","f","hisp.latino","two.",1017
"2018HU0242027",5,2,51105,3,"10_19","f","not.hisp.latino","two.",44
"2018HU0242531",5,1,51225,3,"50_59","m","not.hisp.latino","white",198
"2018HU0242963",5,2,51135,3,"50_59","m","not.hisp.latino","black.aa",63
"2018HU0243207",5,1,59304,3,"40_49","f","hisp.latino","black.aa",449
"2018HU0243773",5,1,51120,3,"50_59","f","not.hisp.latino","black.aa",180
"2018HU0243925",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0245312",5,2,51154,3,"40_49","f","not.hisp.latino","asian",155
"2018HU0245468",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",533
"2018HU0246200",5,1,59309,3,"50_59","m","not.hisp.latino","asian",101
"2018HU0246480",5,2,51244,3,"50_59","f","not.hisp.latino","black.aa",129
"2018HU0247054",5,3,51155,3,"0_9","m","not.hisp.latino","black.aa",66
"2018HU0247848",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",211
"2018HU0248177",5,2,55001,3,"50_59","m","not.hisp.latino","two.",94
"2018HU0248843",5,2,51125,3,"40_49","f","not.hisp.latino","white",36
"2018HU0249033",5,3,10702,3,"0_9","m","hisp.latino","black.aa",88
"2018HU0249632",5,1,59301,3,"60_69","m","not.hisp.latino","asian",101
"2018HU0249978",5,3,59302,3,"0_9","f","not.hisp.latino","two.",122
"2018HU0250590",5,1,51084,3,"70_79","m","not.hisp.latino","white",24
"2018HU0250729",5,2,51045,3,"50_59","f","not.hisp.latino","white",26
"2018HU0251819",5,1,51215,3,"70_79","m","not.hisp.latino","a.ind..nat.ak",5
"2018HU0251911",5,4,51154,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0252052",5,1,51105,3,"50_59","m","not.hisp.latino","white",40
"2018HU0253326",5,2,51244,3,"70_79","m","not.hisp.latino","white",59
"2018HU0253409",5,1,51246,3,"70_79","f","not.hisp.latino","black.aa",44
"2018HU0253824",5,6,51246,3,"60_69","m","not.hisp.latino","black.aa",276
"2018HU0255019",5,1,59307,3,"40_49","f","not.hisp.latino","asian",75
"2018HU0256643",5,3,51096,3,"0_9","m","not.hisp.latino","white",14
"2018HU0256924",5,5,51145,3,"10_19","m","not.hisp.latino","two.",41
"2018HU0256979",5,5,51235,3,"0_9","m","hisp.latino","a.ind..nat.ak",15
"2018HU0257304",5,2,51044,3,"10_19","f","hisp.latino","white",6
"2018HU0257348",5,3,51045,3,"70_79","m","not.hisp.latino","white",113
"2018HU0257716",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",39
"2018HU0257850",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0258266",5,1,59302,3,"30_39","m","not.hisp.latino","asian",108
"2018HU0258281",5,4,55001,3,"0_9","f","not.hisp.latino","asian",294
"2018HU0258731",5,2,59303,3,"40_49","f","hisp.latino","white",165
"2018HU0258876",5,1,10701,3,"40_49","f","hisp.latino","two.",168
"2018HU0259964",5,1,59309,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0261142",5,1,51135,3,"50_59","f","not.hisp.latino","two.",55
"2018HU0262574",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",39
"2018HU0262881",5,1,51145,3,"40_49","m","not.hisp.latino","white",42
"2018HU0263403",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",526
"2018HU0264231",5,1,59306,3,"50_59","f","not.hisp.latino","white",87
"2018HU0266117",5,2,51105,3,"50_59","m","not.hisp.latino","white",62
"2018HU0266281",5,2,51125,3,"60_69","f","not.hisp.latino","white",109
"2018HU0267081",5,1,51167,3,"50_59","m","not.hisp.latino","asian",79
"2018HU0267935",5,4,1302,3,"10_19","m","not.hisp.latino","black.aa",156
"2018HU0268695",5,1,51110,3,"50_59","f","not.hisp.latino","black.aa",91
"2018HU0269323",5,2,59302,3,"70_79","m","not.hisp.latino","black.aa",108
"2018HU0271792",5,2,55001,3,"60_69","f","not.hisp.latino","two.",41
"2018HU0271918",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",211
"2018HU0272646",5,3,51245,3,"0_9","m","not.hisp.latino","black.aa",608
"2018HU0273572",5,2,51145,3,"60_69","m","not.hisp.latino","white",74
"2018HU0274323",5,4,59301,3,"10_19","m","hisp.latino","white",53
"2018HU0277165",5,2,51206,3,"30_39","m","not.hisp.latino","asian",232
"2018HU0278870",5,4,51110,3,"0_9","m","not.hisp.latino","white",71
"2018HU0281612",5,1,59301,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0282653",5,2,59304,3,"40_49","m","not.hisp.latino","black.aa",103
"2018HU0282824",5,1,1301,3,"50_59","f","not.hisp.latino","two.",73
"2018HU0283246",5,2,59309,3,"40_49","m","not.hisp.latino","white",12
"2018HU0283615",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",59
"2018HU0283694",5,1,51080,3,"50_59","m","not.hisp.latino","white",136
"2018HU0284908",5,2,51096,3,"40_49","m","not.hisp.latino","white",24
"2018HU0285194",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",393
"2018HU0285517",5,1,51165,3,"60_69","f","not.hisp.latino","white",168
"2018HU0286521",5,1,51090,3,"60_69","m","not.hisp.latino","black.aa",43
"2018HU0286654",5,1,51125,3,"50_59","f","not.hisp.latino","black.aa",12
"2018HU0286778",5,3,1301,3,"10_19","m","hisp.latino","black.aa",16
"2018HU0286778",5,4,1301,3,"0_9","f","hisp.latino","black.aa",15
"2018HU0286860",5,3,51255,3,"0_9","m","not.hisp.latino","black.aa",285
"2018HU0286860",5,4,51255,3,"0_9","f","not.hisp.latino","black.aa",189
"2018HU0287396",5,3,51125,3,"20_29","f","not.hisp.latino","black.aa",200
"2018HU0288464",5,1,59307,3,"70_79","m","not.hisp.latino","white",73
"2018HU0289169",5,2,51145,3,"60_69","m","not.hisp.latino","black.aa",9
"2018HU0292562",5,2,59309,3,"50_59","m","not.hisp.latino","black.aa",121
"2018HU0292733",5,3,51090,3,"50_59","m","not.hisp.latino","black.aa",89
"2018HU0294326",5,1,51225,3,"70_79","m","not.hisp.latino","white",14
"2018HU0295038",5,1,51089,3,"60_69","m","not.hisp.latino","white",55
"2018HU0297164",5,1,51224,3,"70_79","f","not.hisp.latino","black.aa",204
"2018HU0297902",5,2,51040,3,"0_9","f","not.hisp.latino","white",113
"2018HU0298824",5,2,59303,3,"0_9","f","not.hisp.latino","black.aa",173
"2018HU0300540",5,2,59302,3,"70_79","m","not.hisp.latino","white",17
"2018HU0302426",5,2,59304,3,"50_59","f","hisp.latino","two.",42
"2018HU0302735",5,1,55001,3,"60_69","m","not.hisp.latino","black.aa",48
"2018HU0303614",5,4,55001,3,"20_29","f","hisp.latino","two.",54
"2018HU0305241",5,1,51115,3,"40_49","m","not.hisp.latino","white",69
"2018HU0305353",5,2,51154,3,"50_59","f","not.hisp.latino","white",88
"2018HU0305789",5,1,51246,3,"50_59","m","not.hisp.latino","asian",63
"2018HU0305917",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",208
"2018HU0308278",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",251
"2018HU0308621",5,3,51246,3,"10_19","f","hisp.latino","two.",394
"2018HU0308685",5,1,59305,3,"50_59","m","not.hisp.latino","asian",195
"2018HU0308978",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",75
"2018HU0309863",5,2,59303,3,"30_39","m","not.hisp.latino","white",81
"2018HU0309930",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU0310015",5,1,1301,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0312945",5,3,51105,3,"0_9","f","not.hisp.latino","white",37
"2018HU0314400",5,4,51244,3,"10_19","f","not.hisp.latino","two.",24
"2018HU0315717",5,4,51165,3,"10_19","m","not.hisp.latino","black.aa",321
"2018HU0316316",5,2,51155,3,"50_59","m","not.hisp.latino","black.aa",37
"2018HU0316451",5,3,51206,3,"30_39","m","not.hisp.latino","two.",195
"2018HU0317234",5,1,51164,3,"50_59","m","not.hisp.latino","black.aa",17
"2018HU0318359",5,1,4101,3,"30_39","f","hisp.latino","two.",108
"2018HU0318510",5,2,51040,3,"70_79","m","not.hisp.latino","white",37
"2018HU0319368",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",215
"2018HU0319368",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",237
"2018HU0319457",5,1,51155,3,"70_79","m","not.hisp.latino","black.aa",51
"2018HU0319506",5,2,51255,3,"40_49","f","hisp.latino","white",94
"2018HU0320541",5,2,51105,3,"70_79","f","not.hisp.latino","black.aa",20
"2018HU0321563",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",255
"2018HU0321914",5,3,59307,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0323024",5,4,51087,3,"10_19","m","not.hisp.latino","white",129
"2018HU0325877",5,2,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0325912",5,3,10702,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0325988",5,1,51084,3,"30_39","m","not.hisp.latino","white",16
"2018HU0326389",5,2,51115,3,"60_69","m","not.hisp.latino","white",84
"2018HU0328922",5,6,59304,3,"40_49","f","hisp.latino","two.",82
"2018HU0329119",5,1,51045,3,"40_49","m","not.hisp.latino","white",8
"2018HU0330459",5,1,59309,3,"50_59","f","hisp.latino","white",15
"2018HU0330497",5,2,10701,3,"70_79","f","not.hisp.latino","white",116
"2018HU0330619",5,5,10702,3,"60_69","m","not.hisp.latino","asian",136
"2018HU0330746",5,2,55001,3,"0_9","m","not.hisp.latino","black.aa",92
"2018HU0331062",5,7,51080,3,"10_19","f","not.hisp.latino","black.aa",102
"2018HU0331643",5,2,51186,3,"40_49","m","not.hisp.latino","white",65
"2018HU0331690",5,1,51085,3,"40_49","m","not.hisp.latino","white",199
"2018HU0331747",5,4,51255,3,"0_9","m","hisp.latino","white",185
"2018HU0331957",5,3,51155,3,"70_79","f","not.hisp.latino","black.aa",149
"2018HU0331972",5,1,4102,3,"50_59","m","not.hisp.latino","asian",227
"2018HU0333533",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",595
"2018HU0333803",5,1,51206,3,"50_59","m","not.hisp.latino","white",83
"2018HU0335715",5,1,59309,3,"40_49","m","not.hisp.latino","two.",34
"2018HU0336438",5,1,51125,3,"40_49","m","not.hisp.latino","black.aa",278
"2018HU0336856",5,1,51044,3,"50_59","f","not.hisp.latino","white",123
"2018HU0337030",5,5,51135,3,"10_19","m","not.hisp.latino","black.aa",126
"2018HU0337275",5,5,59307,3,"0_9","m","hisp.latino","two.",361
"2018HU0337602",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",149
"2018HU0339630",5,1,1302,3,"50_59","f","not.hisp.latino","white",45
"2018HU0340226",5,2,59307,3,"60_69","f","not.hisp.latino","two.",72
"2018HU0341203",5,4,59306,3,"60_69","m","not.hisp.latino","asian",31
"2018HU0341392",5,3,55001,3,"0_9","m","not.hisp.latino","black.aa",655
"2018HU0341441",5,2,51215,3,"60_69","f","not.hisp.latino","white",31
"2018HU0343369",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",86
"2018HU0344139",5,1,51225,3,"60_69","m","not.hisp.latino","black.aa",450
"2018HU0344415",5,2,59305,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0345520",5,2,51164,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU0345652",5,1,59305,3,"40_49","m","not.hisp.latino","asian",25
"2018HU0346594",5,1,51215,3,"40_49","f","not.hisp.latino","white",32
"2018HU0348237",5,2,51246,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0349214",5,1,51245,3,"40_49","f","hisp.latino","two.",336
"2018HU0349214",5,3,51245,3,"20_29","f","hisp.latino","two.",424
"2018HU0349214",5,4,51245,3,"10_19","f","hisp.latino","two.",224
"2018HU0349761",5,3,59301,3,"60_69","m","not.hisp.latino","two.",67
"2018HU0350924",5,4,59307,3,"10_19","m","hisp.latino","white",104
"2018HU0351348",5,1,51206,3,"70_79","f","hisp.latino","black.aa",47
"2018HU0351425",5,2,51105,3,"60_69","f","not.hisp.latino","white",77
"2018HU0351523",5,1,59302,3,"60_69","m","not.hisp.latino","white",20
"2018HU0351984",5,1,59306,3,"70_79","m","not.hisp.latino","white",102
"2018HU0353913",5,1,10701,3,"40_49","m","hisp.latino","white",109
"2018HU0353980",5,1,51224,3,"50_59","m","not.hisp.latino","black.aa",338
"2018HU0355062",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0355089",5,4,51246,3,"10_19","m","hisp.latino","two.",144
"2018HU0355497",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",91
"2018HU0355600",5,2,51105,3,"40_49","m","not.hisp.latino","black.aa",86
"2018HU0356798",5,2,51096,3,"20_29","m","not.hisp.latino","black.aa",513
"2018HU0357071",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",161
"2018HU0357117",5,1,51255,3,"30_39","m","not.hisp.latino","white",19
"2018HU0357382",5,1,59307,3,"60_69","m","not.hisp.latino","white",77
"2018HU0357590",5,2,51105,3,"30_39","f","not.hisp.latino","white",9
"2018HU0359952",5,2,51120,3,"70_79","f","not.hisp.latino","white",169
"2018HU0360097",5,2,59301,3,"40_49","m","hisp.latino","two.",27
"2018HU0360771",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0360771",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",73
"2018HU0361749",5,2,51095,3,"50_59","f","not.hisp.latino","white",100
"2018HU0362185",5,1,51246,3,"40_49","f","hisp.latino","white",20
"2018HU0362972",5,2,59305,3,"40_49","m","not.hisp.latino","white",97
"2018HU0363455",5,2,51120,3,"50_59","m","not.hisp.latino","black.aa",107
"2018HU0363784",5,1,51135,3,"60_69","f","not.hisp.latino","white",87
"2018HU0366519",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",289
"2018HU0366721",5,1,10703,3,"40_49","m","not.hisp.latino","black.aa",221
"2018HU0366962",5,2,59303,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0366962",5,4,59303,3,"60_69","m","not.hisp.latino","asian",77
"2018HU0368178",5,2,59308,3,"60_69","m","not.hisp.latino","asian",64
"2018HU0368613",5,2,51090,3,"30_39","f","not.hisp.latino","white",44
"2018HU0369116",5,1,51096,3,"70_79","f","not.hisp.latino","black.aa",157
"2018HU0369576",5,2,51235,3,"30_39","m","not.hisp.latino","white",238
"2018HU0370779",5,4,51235,3,"0_9","m","not.hisp.latino","two.",48
"2018HU0370926",5,2,51097,3,"60_69","f","not.hisp.latino","white",56
"2018HU0371934",5,2,51125,3,"50_59","m","not.hisp.latino","two.",23
"2018HU0372454",5,4,51044,3,"0_9","m","not.hisp.latino","black.aa",178
"2018HU0373064",5,2,10702,3,"40_49","m","not.hisp.latino","asian",38
