"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1023245",5,1,51154,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1023268",5,2,59303,3,"60_69","f","not.hisp.latino","white",20
"2018HU1024395",5,1,4103,3,"60_69","m","not.hisp.latino","white",105
"2018HU1025199",5,2,51090,3,"30_39","m","not.hisp.latino","white",140
"2018HU1025326",5,1,51087,3,"40_49","m","not.hisp.latino","white",208
"2018HU1026571",5,2,51235,3,"30_39","m","not.hisp.latino","white",52
"2018HU1028235",5,3,51165,3,"30_39","f","not.hisp.latino","white",123
"2018HU1028411",5,1,51224,3,"60_69","f","not.hisp.latino","white",148
"2018HU1028598",5,1,51087,3,"30_39","f","not.hisp.latino","white",120
"2018HU1029747",5,2,59305,3,"50_59","m","not.hisp.latino","white",205
"2018HU1032471",5,3,4102,3,"20_29","f","not.hisp.latino","white",96
"2018HU1032623",5,3,51087,3,"10_19","f","hisp.latino","white",12
"2018HU1033160",5,1,51089,3,"30_39","f","not.hisp.latino","white",71
"2018HU1033816",5,2,51080,3,"0_9","m","hisp.latino","white",137
"2018HU1033885",5,1,51245,3,"50_59","m","not.hisp.latino","white",64
"2018HU1037022",5,1,51165,3,"30_39","m","not.hisp.latino","asian",459
"2018HU1037331",5,1,51215,3,"30_39","m","not.hisp.latino","white",96
"2018HU1037573",5,1,51080,3,"20_29","m","not.hisp.latino","white",63
"2018HU1041268",5,3,51135,3,"0_9","m","not.hisp.latino","white",85
"2018HU1043272",5,1,51155,3,"60_69","f","not.hisp.latino","white",50
"2018HU1045064",5,4,51097,3,"10_19","m","not.hisp.latino","white",125
"2018HU1045804",5,1,51235,3,"30_39","m","not.hisp.latino","white",41
"2018HU1048278",5,4,51089,3,"30_39","f","not.hisp.latino","white",17
"2018HU1049504",5,4,51175,3,"20_29","f","not.hisp.latino","black.aa",38
"2018HU1050539",5,1,51165,3,"60_69","f","not.hisp.latino","white",96
"2018HU1054916",5,2,59304,3,"60_69","m","not.hisp.latino","white",180
"2018HU1060762",5,3,51224,3,"50_59","f","hisp.latino","white",87
"2018HU1061144",5,1,4102,3,"30_39","m","not.hisp.latino","black.aa",83
"2018HU1061177",5,3,10703,3,"10_19","f","not.hisp.latino","white",304
"2018HU1061251",5,4,51097,3,"0_9","m","not.hisp.latino","two.",28
"2018HU1062848",5,1,51090,3,"30_39","f","not.hisp.latino","white",92
"2018HU1064280",5,4,51010,3,"0_9","m","not.hisp.latino","white",94
"2018HU1065452",5,4,51095,3,"0_9","f","not.hisp.latino","white",32
"2018HU1066975",5,1,1301,3,"30_39","f","not.hisp.latino","white",77
"2018HU1067323",5,1,59302,3,"40_49","m","not.hisp.latino","white",69
"2018HU1069891",5,2,51255,3,"30_39","m","hisp.latino","white",58
"2018HU1070324",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",266
"2018HU1072729",5,2,1301,3,"40_49","f","not.hisp.latino","asian",83
"2018HU1073403",5,4,51115,3,"10_19","f","hisp.latino","other",298
"2018HU1073770",5,2,59305,3,"40_49","f","not.hisp.latino","white",37
"2018HU1075102",5,2,51020,3,"40_49","m","not.hisp.latino","white",20
"2018HU1075689",5,2,1302,3,"20_29","f","not.hisp.latino","white",101
"2018HU1079028",5,2,51045,3,"30_39","f","not.hisp.latino","white",80
"2018HU1079121",5,1,51115,3,"30_39","m","not.hisp.latino","white",70
"2018HU1080030",5,1,10701,3,"40_49","f","not.hisp.latino","white",61
"2018HU1080226",5,2,51215,3,"60_69","m","not.hisp.latino","white",19
"2018HU1081497",5,2,51085,3,"50_59","m","not.hisp.latino","white",98
"2018HU1081674",5,2,51155,3,"60_69","f","not.hisp.latino","white",44
"2018HU1082547",5,1,51164,3,"50_59","f","not.hisp.latino","white",67
"2018HU1088010",5,3,10702,3,"0_9","m","not.hisp.latino","white",58
"2018HU1089722",5,1,51084,3,"60_69","f","not.hisp.latino","white",94
"2018HU1091804",5,4,51097,3,"10_19","m","not.hisp.latino","white",65
"2018HU1093048",5,3,10701,3,"0_9","m","not.hisp.latino","white",22
"2018HU1093435",5,4,51135,3,"0_9","f","hisp.latino","other",55
"2018HU1093686",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",284
"2018HU1094096",5,2,4101,3,"30_39","f","not.hisp.latino","white",68
"2018HU1094238",5,2,51235,3,"30_39","f","not.hisp.latino","white",138
"2018HU1097094",5,1,51045,3,"60_69","m","not.hisp.latino","white",48
"2018HU1097485",5,2,51045,3,"50_59","m","not.hisp.latino","white",44
"2018HU1102175",5,3,4103,3,"0_9","f","not.hisp.latino","white",115
"2018HU1104026",5,4,51115,3,"0_9","m","not.hisp.latino","white",169
"2018HU1107400",5,1,1302,3,"40_49","f","not.hisp.latino","black.aa",187
"2018HU1107433",5,1,51246,3,"60_69","f","not.hisp.latino","white",61
"2018HU1107915",5,2,51255,3,"60_69","m","not.hisp.latino","white",34
"2018HU1107951",5,1,51164,3,"30_39","f","hisp.latino","white",144
"2018HU1108662",5,4,51145,3,"0_9","m","hisp.latino","two.",93
"2018HU1109902",5,3,51089,3,"40_49","m","not.hisp.latino","white",363
"2018HU1110732",5,2,51090,3,"40_49","m","not.hisp.latino","white",179
"2018HU1111027",5,2,51167,3,"30_39","f","not.hisp.latino","white",211
"2018HU1111441",5,1,51244,3,"30_39","f","not.hisp.latino","white",42
"2018HU1112853",5,1,59307,3,"40_49","f","not.hisp.latino","white",55
"2018HU1113024",5,3,59303,3,"20_29","f","hisp.latino","other",35
"2018HU1115215",5,1,59307,3,"50_59","m","not.hisp.latino","white",63
"2018HU1115318",5,1,51215,3,"40_49","m","not.hisp.latino","white",11
"2018HU1120065",5,4,59302,3,"0_9","f","not.hisp.latino","white",61
"2018HU1120254",5,3,10701,3,"0_9","f","not.hisp.latino","white",56
"2018HU1121821",5,2,51125,3,"20_29","f","not.hisp.latino","white",17
"2018HU1125494",5,1,51084,3,"40_49","m","not.hisp.latino","white",64
"2018HU1130009",5,2,1302,3,"30_39","f","not.hisp.latino","white",32
"2018HU1130097",5,1,51206,3,"50_59","m","not.hisp.latino","white",95
"2018HU1131979",5,1,59303,3,"30_39","m","not.hisp.latino","white",81
"2018HU1132691",5,5,51040,3,"0_9","f","hisp.latino","white",38
"2018HU1133736",5,1,51235,3,"50_59","f","not.hisp.latino","white",85
"2018HU1134086",5,2,59307,3,"30_39","f","hisp.latino","white",79
"2018HU1135058",5,1,51244,3,"40_49","f","not.hisp.latino","white",37
"2018HU1135064",5,4,51089,3,"0_9","f","not.hisp.latino","white",10
"2018HU1135764",5,1,59301,3,"40_49","m","not.hisp.latino","other",210
"2018HU1136999",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",112
"2018HU1137628",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",91
"2018HU1138826",5,1,4101,3,"30_39","f","not.hisp.latino","white",21
"2018HU1140117",5,1,51080,3,"30_39","f","not.hisp.latino","white",44
"2018HU1140666",5,1,10703,3,"50_59","f","not.hisp.latino","white",174
"2018HU1141748",5,3,51020,3,"20_29","m","not.hisp.latino","white",41
"2018HU1145335",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",199
"2018HU1151058",5,4,51120,3,"10_19","m","not.hisp.latino","black.aa",30
"2018HU1151190",5,1,59308,3,"50_59","m","not.hisp.latino","white",115
"2018HU1151485",5,5,51245,3,"10_19","f","not.hisp.latino","white",76
"2018HU1154062",5,1,51215,3,"20_29","m","not.hisp.latino","white",60
"2018HU1157916",5,2,51096,3,"0_9","m","not.hisp.latino","black.aa",476
"2018HU1161905",5,1,51115,3,"20_29","f","not.hisp.latino","white",29
"2018HU1162121",5,3,51245,3,"0_9","f","not.hisp.latino","white",580
"2018HU1162466",5,1,59305,3,"30_39","f","not.hisp.latino","white",10
"2018HU1162719",5,2,51044,3,"20_29","m","not.hisp.latino","white",124
"2018HU1162792",5,1,59301,3,"30_39","f","hisp.latino","other",92
"2018HU1163569",5,1,51087,3,"30_39","f","not.hisp.latino","white",103
"2018HU1165304",5,5,59303,3,"0_9","m","not.hisp.latino","white",18
"2018HU1165714",5,2,51206,3,"60_69","f","not.hisp.latino","white",71
"2018HU1170313",5,3,51154,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1172731",5,4,51045,3,"10_19","f","not.hisp.latino","two.",38
"2018HU1173868",5,2,59307,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1176407",5,4,4102,3,"0_9","f","hisp.latino","white",73
"2018HU1178048",5,3,59307,3,"0_9","m","not.hisp.latino","white",59
"2018HU1180031",5,2,4102,3,"50_59","f","not.hisp.latino","white",91
"2018HU1185719",5,4,51167,3,"0_9","f","not.hisp.latino","white",91
"2018HU1185791",5,2,51135,3,"60_69","f","not.hisp.latino","white",16
"2018HU1187131",5,1,51040,3,"30_39","m","not.hisp.latino","asian",173
"2018HU1189761",5,1,55001,3,"30_39","m","hisp.latino","other",33
"2018HU1190035",5,2,51164,3,"30_39","m","not.hisp.latino","white",90
"2018HU1190093",5,5,51255,3,"20_29","f","not.hisp.latino","white",97
"2018HU1190647",5,3,59305,3,"0_9","m","not.hisp.latino","white",128
"2018HU1192014",5,2,51045,3,"50_59","f","not.hisp.latino","white",44
"2018HU1194174",5,2,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1194174",5,3,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1195223",5,3,51246,3,"0_9","m","not.hisp.latino","white",33
"2018HU1195714",5,2,51246,3,"40_49","m","not.hisp.latino","white",125
"2018HU1197029",5,4,59306,3,"0_9","m","not.hisp.latino","white",125
"2018HU1197269",5,1,1301,3,"30_39","m","not.hisp.latino","white",32
"2018HU1200016",5,1,51145,3,"20_29","f","hisp.latino","white",130
"2018HU1202860",5,4,59307,3,"0_9","m","hisp.latino","white",124
"2018HU1205100",5,2,59307,3,"50_59","f","not.hisp.latino","white",12
"2018HU1205309",5,2,51097,3,"30_39","m","hisp.latino","white",96
"2018HU1205447",5,2,51245,3,"0_9","f","hisp.latino","other",94
"2018HU1205853",5,2,51105,3,"0_9","m","not.hisp.latino","white",238
"2018HU1207410",5,2,51105,3,"30_39","m","not.hisp.latino","white",41
"2018HU1208438",5,5,51090,3,"0_9","m","not.hisp.latino","white",140
"2018HU1208486",5,3,51087,3,"10_19","f","not.hisp.latino","white",26
"2018HU1209154",5,3,51115,3,"30_39","m","not.hisp.latino","black.aa",140
"2018HU1210518",5,1,51110,3,"20_29","m","hisp.latino","white",148
"2018HU1212454",5,1,51125,3,"60_69","f","not.hisp.latino","white",204
"2018HU1212574",5,3,10703,3,"20_29","m","not.hisp.latino","white",143
"2018HU1213301",5,3,51246,3,"20_29","m","not.hisp.latino","white",30
"2018HU1214570",5,2,51095,3,"50_59","m","not.hisp.latino","white",173
"2018HU1215248",5,2,59306,3,"30_39","f","not.hisp.latino","asian",125
"2018HU1217286",5,2,59303,3,"40_49","f","not.hisp.latino","white",95
"2018HU1218171",5,2,51246,3,"50_59","f","hisp.latino","white",46
"2018HU1219822",5,1,51215,3,"20_29","m","not.hisp.latino","white",89
"2018HU1224571",5,1,51125,3,"30_39","m","not.hisp.latino","white",19
"2018HU1225161",5,2,51215,3,"10_19","m","not.hisp.latino","white",39
"2018HU1225665",5,4,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1226499",5,2,51085,3,"50_59","f","not.hisp.latino","two.",49
"2018HU1226524",5,2,51135,3,"0_9","m","hisp.latino","two.",12
"2018HU1229581",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",6
"2018HU1232040",5,1,59306,3,"50_59","f","hisp.latino","white",54
"2018HU1232528",5,4,51225,3,"10_19","f","not.hisp.latino","white",97
"2018HU1233425",5,1,59302,3,"30_39","f","not.hisp.latino","asian",23
"2018HU1233425",5,2,59302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU1235374",5,1,51165,3,"30_39","f","hisp.latino","white",33
"2018HU1236915",5,3,51145,3,"30_39","m","not.hisp.latino","white",68
"2018HU1237232",5,2,51225,3,"30_39","f","not.hisp.latino","asian",129
"2018HU1237567",5,3,59307,3,"0_9","f","not.hisp.latino","asian",39
"2018HU1238505",5,1,59303,3,"50_59","m","not.hisp.latino","white",94
"2018HU1242708",5,2,59302,3,"20_29","m","not.hisp.latino","black.aa",203
"2018HU1242814",5,1,1302,3,"60_69","f","not.hisp.latino","white",102
"2018HU1243393",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU1243545",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU1246976",5,2,4103,3,"20_29","m","not.hisp.latino","white",1099
"2018HU1248374",5,2,51206,3,"40_49","m","not.hisp.latino","white",90
"2018HU1248433",5,4,51167,3,"50_59","m","not.hisp.latino","white",63
"2018HU1252234",5,3,10702,3,"0_9","m","not.hisp.latino","white",143
"2018HU1252453",5,1,51120,3,"50_59","m","not.hisp.latino","white",55
"2018HU1253198",5,5,59305,3,"10_19","f","not.hisp.latino","white",56
"2018HU1257012",5,2,59307,3,"20_29","f","not.hisp.latino","white",15
"2018HU1257133",5,2,59303,3,"40_49","m","not.hisp.latino","white",73
"2018HU1257203",5,2,59308,3,"40_49","f","hisp.latino","white",52
"2018HU1258295",5,1,51246,3,"50_59","m","not.hisp.latino","white",20
"2018HU1258569",5,1,51235,3,"50_59","f","not.hisp.latino","white",264
"2018HU1258834",5,1,51246,3,"40_49","m","hisp.latino","white",98
"2018HU1258834",5,2,51246,3,"40_49","f","hisp.latino","white",76
"2018HU1259599",5,1,51155,3,"40_49","f","not.hisp.latino","white",129
"2018HU1260326",5,2,51110,3,"60_69","m","not.hisp.latino","white",88
"2018HU1260836",5,2,51167,3,"40_49","m","not.hisp.latino","white",76
"2018HU1263666",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",130
"2018HU1264416",5,2,59303,3,"30_39","f","not.hisp.latino","white",19
"2018HU1266034",5,1,59306,3,"40_49","f","not.hisp.latino","two.",123
"2018HU1267494",5,3,51246,3,"0_9","f","not.hisp.latino","white",125
"2018HU1268332",5,1,51245,3,"40_49","m","hisp.latino","two.",34
"2018HU1268681",5,3,51096,3,"50_59","m","not.hisp.latino","white",217
"2018HU1268735",5,4,51165,3,"20_29","f","not.hisp.latino","white",74
"2018HU1274105",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",195
"2018HU1274180",5,3,51244,3,"0_9","f","not.hisp.latino","two.",125
"2018HU1274741",5,2,51245,3,"40_49","f","not.hisp.latino","white",96
"2018HU1276872",5,8,51235,3,"60_69","m","not.hisp.latino","black.aa",82
"2018HU1277577",5,2,51255,3,"50_59","m","not.hisp.latino","white",77
"2018HU1277800",5,1,51087,3,"60_69","m","not.hisp.latino","white",148
"2018HU1281100",5,2,51145,3,"60_69","f","not.hisp.latino","white",55
"2018HU1287989",5,3,51084,3,"0_9","f","not.hisp.latino","white",140
"2018HU1289138",5,1,51097,3,"20_29","m","not.hisp.latino","white",237
"2018HU1290516",5,4,51244,3,"20_29","m","not.hisp.latino","two.",246
"2018HU1291234",5,2,51089,3,"30_39","m","not.hisp.latino","white",25
"2018HU1291332",5,3,51010,3,"10_19","m","not.hisp.latino","white",69
"2018HU1293150",5,1,51225,3,"40_49","f","not.hisp.latino","white",25
"2018HU1294851",5,1,51206,3,"50_59","m","not.hisp.latino","white",128
"2018HU1295153",5,2,51040,3,"50_59","m","not.hisp.latino","white",28
"2018HU1300512",5,2,51010,3,"60_69","m","not.hisp.latino","white",15
"2018HU1300529",5,2,51096,3,"60_69","m","not.hisp.latino","white",17
"2018HU1301136",5,4,10702,3,"10_19","m","not.hisp.latino","white",73
"2018HU1301836",5,2,59301,3,"60_69","f","not.hisp.latino","asian",77
"2018HU1303961",5,4,1301,3,"0_9","m","not.hisp.latino","white",69
"2018HU1305369",5,4,51244,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1307244",5,1,51010,3,"30_39","f","not.hisp.latino","white",65
"2018HU1307347",5,2,51115,3,"40_49","m","not.hisp.latino","white",51
"2018HU1311046",5,4,51225,3,"0_9","f","not.hisp.latino","asian",414
"2018HU1312023",5,3,51255,3,"0_9","m","not.hisp.latino","two.",169
"2018HU1313075",5,3,51154,3,"0_9","m","not.hisp.latino","white",169
"2018HU1313091",5,1,4103,3,"40_49","f","not.hisp.latino","white",73
"2018HU1316890",5,3,51167,3,"0_9","m","hisp.latino","other",101
"2018HU1317460",5,5,51096,3,"0_9","f","not.hisp.latino","two.",38
"2018HU1319439",5,2,51115,3,"30_39","m","not.hisp.latino","white",58
"2018HU1319577",5,1,51135,3,"20_29","m","not.hisp.latino","white",30
"2018HU1320128",5,4,59309,3,"20_29","f","not.hisp.latino","asian",26
"2018HU1320219",5,2,59305,3,"20_29","m","not.hisp.latino","white",120
"2018HU1320809",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",11
"2018HU1320809",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",36
"2018HU1321273",5,2,51246,3,"30_39","m","not.hisp.latino","white",69
"2018HU1321642",5,1,51255,3,"40_49","m","not.hisp.latino","white",69
"2018HU1323537",5,1,51080,3,"20_29","m","not.hisp.latino","white",11
"2018HU1323743",5,1,1301,3,"40_49","f","not.hisp.latino","white",70
"2018HU1323791",5,1,51135,3,"60_69","f","not.hisp.latino","white",81
"2018HU1326023",5,3,51097,3,"30_39","f","not.hisp.latino","white",346
"2018HU1328634",5,1,51215,3,"40_49","m","not.hisp.latino","white",11
"2018HU1330618",5,1,59301,3,"20_29","f","hisp.latino","white",153
"2018HU1332157",5,1,51095,3,"60_69","m","not.hisp.latino","white",50
"2018HU1332535",5,3,51246,3,"10_19","m","not.hisp.latino","white",197
"2018HU1334990",5,2,51085,3,"10_19","m","not.hisp.latino","white",47
"2018HU1335598",5,1,51255,3,"30_39","f","not.hisp.latino","white",64
"2018HU1337387",5,2,51040,3,"40_49","f","not.hisp.latino","white",27
"2018HU1338224",5,2,51155,3,"30_39","m","not.hisp.latino","white",127
"2018HU1339931",5,2,51125,3,"50_59","f","not.hisp.latino","white",4
"2018HU1343170",5,1,51235,3,"20_29","m","not.hisp.latino","white",26
"2018HU1343182",5,2,51125,3,"50_59","m","not.hisp.latino","white",83
"2018HU1349060",5,2,51145,3,"30_39","f","not.hisp.latino","white",7
"2018HU1349353",5,1,51235,3,"50_59","m","not.hisp.latino","white",37
"2018HU1349526",5,1,51246,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1349548",5,2,51164,3,"40_49","f","not.hisp.latino","white",68
"2018HU1349980",5,2,51154,3,"40_49","m","hisp.latino","other",15
"2018HU1349980",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1351293",5,1,51154,3,"50_59","f","not.hisp.latino","white",64
"2018HU1356768",5,2,51095,3,"60_69","f","not.hisp.latino","white",18
"2018HU1358055",5,3,51246,3,"20_29","m","not.hisp.latino","white",197
"2018HU1358262",5,4,59309,3,"0_9","f","not.hisp.latino","asian",88
"2018HU1361390",5,2,51255,3,"20_29","f","not.hisp.latino","white",71
"2018HU1361768",5,3,51206,3,"0_9","m","not.hisp.latino","white",90
"2018HU1362502",5,2,51090,3,"0_9","m","hisp.latino","white",674
"2018HU1362720",5,2,51255,3,"30_39","m","not.hisp.latino","white",124
"2018HU1362998",5,1,51255,3,"40_49","f","not.hisp.latino","white",63
"2018HU1364098",5,2,51154,3,"60_69","m","not.hisp.latino","white",57
"2018HU1365122",5,1,51105,3,"20_29","m","hisp.latino","white",82
"2018HU1366145",5,4,51246,3,"0_9","m","not.hisp.latino","white",66
"2018HU1366145",5,5,51246,3,"0_9","f","not.hisp.latino","white",62
"2018HU1368527",5,3,51087,3,"30_39","f","not.hisp.latino","white",60
"2018HU1369478",5,1,51244,3,"40_49","f","not.hisp.latino","white",64
"2018HU1369560",5,2,51244,3,"30_39","m","not.hisp.latino","white",98
"2018HU1372382",5,2,59308,3,"50_59","f","not.hisp.latino","white",28
"2018HU1373808",5,3,51115,3,"20_29","m","hisp.latino","black.aa",10
"2018HU1374301",5,3,51135,3,"0_9","m","not.hisp.latino","white",190
"2018HU1374516",5,4,51167,3,"0_9","f","not.hisp.latino","white",11
"2018HU1375191",5,3,51097,3,"40_49","m","not.hisp.latino","white",163
"2018HU1375651",5,2,59301,3,"30_39","m","hisp.latino","white",408
"2018HU1377422",5,1,59308,3,"60_69","f","not.hisp.latino","white",58
"2018HU1378842",5,1,51095,3,"50_59","f","not.hisp.latino","white",79
"2018HU1380125",5,1,51045,3,"60_69","f","not.hisp.latino","white",43
"2018HU1382139",5,2,51097,3,"0_9","f","not.hisp.latino","white",91
"2018HU1383926",5,1,51010,3,"50_59","m","not.hisp.latino","white",44
"2018HU1384759",5,3,51225,3,"10_19","m","hisp.latino","other",51
"2018HU1385357",5,2,51244,3,"40_49","m","not.hisp.latino","white",105
"2018HU1385426",5,3,51215,3,"10_19","f","not.hisp.latino","white",149
"2018HU1385666",5,1,51020,3,"50_59","f","not.hisp.latino","white",19
"2018HU1386637",5,4,51135,3,"0_9","f","not.hisp.latino","white",17
"2018HU1388157",5,1,51165,3,"30_39","m","not.hisp.latino","white",39
"2018HU1388840",5,1,51225,3,"60_69","m","not.hisp.latino","white",60
"2018HU1388935",5,3,51120,3,"0_9","m","not.hisp.latino","white",22
"2018HU1390861",5,5,51245,3,"0_9","f","hisp.latino","white",115
"2018HU1391960",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",341
"2018HU1391980",5,1,1301,3,"60_69","m","not.hisp.latino","white",29
"2018HU1393222",5,1,51120,3,"40_49","f","not.hisp.latino","white",126
"2018HU1396196",5,1,51175,3,"30_39","m","not.hisp.latino","white",86
"2018HU1396469",5,3,10701,3,"40_49","f","not.hisp.latino","two.",107
"2018HU1396795",5,2,51120,3,"20_29","m","hisp.latino","white",201
"2018HU1398587",5,1,51044,3,"30_39","m","hisp.latino","white",86
"2018HU1399330",5,4,59308,3,"0_9","f","not.hisp.latino","white",18
