"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0685332",5,4,51089,3,"10_19","m","hisp.latino","white",52
"2018HU0685783",5,1,51110,3,"70_79","m","not.hisp.latino","white",46
"2018HU0686103",5,4,59303,3,"10_19","f","hisp.latino","white",41
"2018HU0686103",5,5,59303,3,"10_19","f","hisp.latino","white",40
"2018HU0686134",5,2,55001,3,"50_59","m","hisp.latino","other",78
"2018HU0686461",5,1,51246,3,"30_39","f","hisp.latino","other",111
"2018HU0686461",5,3,51246,3,"0_9","f","hisp.latino","other",130
"2018HU0686461",5,4,51246,3,"0_9","f","hisp.latino","other",131
"2018HU0687089",5,1,10703,3,"50_59","m","not.hisp.latino","white",33
"2018HU0688793",5,3,51165,3,"10_19","m","hisp.latino","black.aa",46
"2018HU0689597",5,5,10703,3,"0_9","m","not.hisp.latino","white",54
"2018HU0690480",5,3,59304,3,"0_9","m","hisp.latino","white",177
"2018HU0691906",5,3,4101,3,"20_29","m","hisp.latino","white",174
"2018HU0692103",5,2,51105,3,"50_59","f","hisp.latino","other",1
"2018HU0692206",5,2,51246,3,"40_49","m","hisp.latino","white",90
"2018HU0693424",5,1,59303,3,"50_59","f","hisp.latino","white",37
"2018HU0693424",5,5,59303,3,"0_9","f","hisp.latino","white",36
"2018HU0693497",5,1,51255,3,"30_39","m","hisp.latino","other",28
"2018HU0693497",5,2,51255,3,"30_39","f","hisp.latino","other",37
"2018HU0694058",5,1,51165,3,"50_59","f","hisp.latino","other",124
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0694120",5,3,51255,3,"0_9","m","hisp.latino","white",339
"2018HU0694308",5,6,51084,3,"40_49","m","hisp.latino","other",104
"2018HU0694712",5,1,10703,3,"40_49","f","not.hisp.latino","asian",312
"2018HU0696143",5,2,59304,3,"20_29","m","not.hisp.latino","white",188
"2018HU0696158",5,1,51167,3,"60_69","m","not.hisp.latino","asian",84
"2018HU0696710",5,3,51120,3,"10_19","f","hisp.latino","white",257
"2018HU0696752",5,1,51255,3,"30_39","m","hisp.latino","white",24
"2018HU0697990",5,1,59307,3,"30_39","m","not.hisp.latino","asian",528
"2018HU0697990",5,5,59307,3,"30_39","f","not.hisp.latino","asian",368
"2018HU0700869",5,2,51154,3,"50_59","m","not.hisp.latino","white",46
"2018HU0701482",5,2,51255,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0702349",5,2,59301,3,"40_49","m","hisp.latino","other",123
"2018HU0702349",5,3,59301,3,"20_29","f","hisp.latino","other",97
"2018HU0703153",5,2,51010,3,"60_69","f","hisp.latino","white",67
"2018HU0703325",5,1,51175,3,"20_29","m","hisp.latino","other",57
"2018HU0703355",5,2,51135,3,"20_29","f","not.hisp.latino","white",8
"2018HU0703450",5,1,10702,3,"50_59","f","hisp.latino","other",34
"2018HU0703450",5,2,10702,3,"50_59","m","hisp.latino","other",16
"2018HU0703450",5,3,10702,3,"30_39","f","hisp.latino","other",26
"2018HU0703450",5,4,10702,3,"0_9","m","hisp.latino","other",35
"2018HU0703715",5,3,51175,3,"10_19","m","hisp.latino","black.aa",18
"2018HU0703921",5,3,59307,3,"10_19","m","hisp.latino","white",12
"2018HU0704314",5,2,59301,3,"20_29","m","hisp.latino","white",240
"2018HU0704314",5,4,59301,3,"0_9","f","not.hisp.latino","white",221
"2018HU0704945",5,2,4101,3,"30_39","f","hisp.latino","white",230
"2018HU0704945",5,6,4101,3,"20_29","f","hisp.latino","white",214
"2018HU0705693",5,1,51255,3,"40_49","m","not.hisp.latino","white",24
"2018HU0705811",5,1,55002,3,"40_49","m","hisp.latino","white",13
"2018HU0707043",5,5,51010,3,"0_9","f","not.hisp.latino","white",44
"2018HU0708492",5,3,1301,3,"0_9","f","not.hisp.latino","white",29
"2018HU0708991",5,3,51110,3,"0_9","m","hisp.latino","white",29
"2018HU0708991",5,4,51110,3,"0_9","m","hisp.latino","white",28
"2018HU0709381",5,2,1301,3,"20_29","m","hisp.latino","other",29
"2018HU0710496",5,2,59301,3,"20_29","m","hisp.latino","other",37
"2018HU0711121",5,1,51225,3,"20_29","m","hisp.latino","other",152
"2018HU0711121",5,2,51225,3,"20_29","f","hisp.latino","other",195
"2018HU0711121",5,3,51225,3,"10_19","f","hisp.latino","other",87
"2018HU0711121",5,4,51225,3,"10_19","m","hisp.latino","other",71
"2018HU0711376",5,4,51246,3,"10_19","m","not.hisp.latino","white",76
"2018HU0712025",5,1,59304,3,"60_69","f","not.hisp.latino","white",54
"2018HU0712380",5,1,51245,3,"20_29","m","hisp.latino","white",335
"2018HU0713279",5,2,51097,3,"60_69","f","not.hisp.latino","white",40
"2018HU0714102",5,2,59303,3,"50_59","f","hisp.latino","white",18
"2018HU0714102",5,5,59303,3,"20_29","m","hisp.latino","white",15
"2018HU0715078",5,2,51110,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0715106",5,4,10702,3,"10_19","m","hisp.latino","white",108
"2018HU0716702",5,1,59308,3,"70_79","f","hisp.latino","white",21
"2018HU0717518",5,1,51044,3,"20_29","f","not.hisp.latino","white",112
"2018HU0718302",5,4,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0718394",5,4,59303,3,"10_19","f","hisp.latino","white",81
"2018HU0719053",5,4,51135,3,"0_9","m","hisp.latino","two.",54
"2018HU0719586",5,2,59303,3,"50_59","f","not.hisp.latino","white",34
"2018HU0719846",5,1,51154,3,"30_39","f","hisp.latino","other",59
"2018HU0719846",5,2,51154,3,"10_19","f","hisp.latino","other",43
"2018HU0719859",5,2,51206,3,"60_69","f","hisp.latino","white",62
"2018HU0719893",5,3,59303,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0720050",5,2,51246,3,"40_49","m","hisp.latino","other",655
"2018HU0721514",5,3,51215,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",10
"2018HU0722807",5,4,59303,3,"10_19","f","not.hisp.latino","white",16
"2018HU0723196",5,1,59301,3,"50_59","m","not.hisp.latino","asian",46
"2018HU0723441",5,2,51115,3,"40_49","f","hisp.latino","white",244
"2018HU0723796",5,5,51215,3,"20_29","f","hisp.latino","other",162
"2018HU0724326",5,2,51246,3,"40_49","f","hisp.latino","other",189
"2018HU0724809",5,6,51165,3,"20_29","m","not.hisp.latino","asian",415
"2018HU0724938",5,2,4102,3,"40_49","f","not.hisp.latino","white",223
"2018HU0725401",5,3,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0725401",5,5,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0727519",5,1,51206,3,"40_49","m","hisp.latino","white",451
"2018HU0728055",5,2,59305,3,"50_59","m","not.hisp.latino","white",112
"2018HU0728567",5,2,59305,3,"10_19","f","not.hisp.latino","asian",150
"2018HU0728708",5,3,51235,3,"10_19","f","not.hisp.latino","white",17
"2018HU0728783",5,2,51155,3,"20_29","f","not.hisp.latino","black.aa",295
"2018HU0730140",5,3,51244,3,"10_19","f","hisp.latino","white",173
"2018HU0730849",5,1,51245,3,"60_69","m","hisp.latino","other",193
"2018HU0731753",5,6,59302,3,"0_9","m","hisp.latino","white",148
"2018HU0731753",5,7,59302,3,"30_39","m","hisp.latino","white",157
"2018HU0733140",5,4,59301,3,"20_29","f","hisp.latino","other",107
"2018HU0733140",5,5,59301,3,"0_9","m","hisp.latino","other",160
"2018HU0733275",5,2,51010,3,"50_59","m","not.hisp.latino","white",39
"2018HU0733874",5,1,59308,3,"60_69","f","not.hisp.latino","asian",62
"2018HU0734069",5,2,51244,3,"40_49","f","hisp.latino","white",40
"2018HU0734765",5,3,51246,3,"0_9","f","hisp.latino","white",88
"2018HU0735706",5,2,59307,3,"20_29","m","hisp.latino","white",48
"2018HU0736552",5,2,51125,3,"40_49","f","hisp.latino","white",146
"2018HU0737561",5,2,59306,3,"30_39","m","hisp.latino","other",69
"2018HU0738201",5,2,51167,3,"30_39","m","not.hisp.latino","white",18
"2018HU0738339",5,2,51164,3,"30_39","f","not.hisp.latino","white",81
"2018HU0738383",5,5,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0738768",5,3,51246,3,"30_39","m","hisp.latino","two.",313
"2018HU0739158",5,2,59301,3,"30_39","f","hisp.latino","white",56
"2018HU0739969",5,1,10701,3,"50_59","f","hisp.latino","white",16
"2018HU0739969",5,3,10701,3,"10_19","f","hisp.latino","white",21
"2018HU0740010",5,2,51215,3,"50_59","f","not.hisp.latino","white",131
"2018HU0741603",5,1,51255,3,"40_49","m","not.hisp.latino","black.aa",47
"2018HU0741741",5,2,51044,3,"60_69","m","not.hisp.latino","white",29
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0742072",5,2,51244,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0742588",5,4,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0742762",5,4,51120,3,"10_19","m","not.hisp.latino","white",181
"2018HU0742771",5,2,51135,3,"40_49","m","not.hisp.latino","black.aa",101
"2018HU0743150",5,2,51120,3,"20_29","f","not.hisp.latino","black.aa",500
"2018HU0745026",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0745530",5,3,51246,3,"30_39","f","not.hisp.latino","black.aa",70
"2018HU0745537",5,2,1301,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0745737",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0746506",5,2,4103,3,"40_49","m","hisp.latino","white",210
"2018HU0746533",5,2,51084,3,"40_49","f","hisp.latino","other",53
"2018HU0746533",5,4,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0746533",5,5,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0747472",5,2,51044,3,"30_39","f","hisp.latino","white",18
"2018HU0749931",5,2,51154,3,"30_39","m","hisp.latino","other",164
"2018HU0749931",5,3,51154,3,"0_9","f","hisp.latino","other",242
"2018HU0749931",5,4,51154,3,"0_9","f","hisp.latino","other",523
"2018HU0750208",5,3,59305,3,"0_9","m","not.hisp.latino","white",67
"2018HU0750217",5,1,10701,3,"50_59","m","not.hisp.latino","asian",130
"2018HU0750483",5,2,51175,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0750872",5,2,59307,3,"30_39","m","hisp.latino","white",105
"2018HU0751672",5,1,51095,3,"30_39","m","not.hisp.latino","white",12
"2018HU0755510",5,1,51040,3,"30_39","f","hisp.latino","white",40
"2018HU0755510",5,2,51040,3,"30_39","f","hisp.latino","white",86
"2018HU0755607",5,2,51155,3,"20_29","f","not.hisp.latino","white",109
"2018HU0755854",5,2,4102,3,"20_29","m","hisp.latino","other",85
"2018HU0758070",5,1,51096,3,"30_39","m","hisp.latino","white",754
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760450",5,2,51246,3,"40_49","m","hisp.latino","other",350
"2018HU0760450",5,3,51246,3,"20_29","m","hisp.latino","other",369
"2018HU0760509",5,4,4101,3,"20_29","m","not.hisp.latino","asian",231
"2018HU0760561",5,2,51235,3,"50_59","m","hisp.latino","other",24
"2018HU0760834",5,3,51225,3,"10_19","f","not.hisp.latino","asian",396
"2018HU0760962",5,3,51084,3,"10_19","m","hisp.latino","white",713
"2018HU0761790",5,5,51245,3,"30_39","f","hisp.latino","other",451
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0762455",5,3,51245,3,"0_9","f","hisp.latino","other",46
"2018HU0762607",5,4,10703,3,"10_19","f","not.hisp.latino","white",52
"2018HU0762654",5,3,51087,3,"20_29","m","not.hisp.latino","white",606
"2018HU0763471",5,1,51044,3,"20_29","f","hisp.latino","white",59
"2018HU0764493",5,2,1301,3,"40_49","m","hisp.latino","other",340
"2018HU0764493",5,3,1301,3,"20_29","f","hisp.latino","other",335
"2018HU0764493",5,4,1301,3,"20_29","f","hisp.latino","other",279
"2018HU0764569",5,1,51245,3,"30_39","m","hisp.latino","other",103
"2018HU0765238",5,1,51155,3,"30_39","m","hisp.latino","white",161
"2018HU0765283",5,4,51040,3,"60_69","f","hisp.latino","white",46
"2018HU0765837",5,2,51085,3,"30_39","f","not.hisp.latino","white",53
"2018HU0766015",5,3,4102,3,"10_19","f","hisp.latino","other",87
"2018HU0766015",5,4,4102,3,"10_19","m","hisp.latino","other",71
"2018HU0766206",5,2,59302,3,"30_39","m","not.hisp.latino","white",148
"2018HU0766658",5,2,51040,3,"0_9","f","not.hisp.latino","white",122
"2018HU0767960",5,1,51246,3,"30_39","f","hisp.latino","white",17
"2018HU0767960",5,2,51246,3,"30_39","m","not.hisp.latino","white",20
"2018HU0767960",5,5,51246,3,"0_9","f","hisp.latino","white",25
"2018HU0768021",5,3,59303,3,"0_9","f","hisp.latino","white",263
"2018HU0768682",5,2,59309,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0770207",5,4,51105,3,"0_9","m","not.hisp.latino","black.aa",47
"2018HU0770905",5,2,59305,3,"50_59","f","not.hisp.latino","white",86
"2018HU0772008",5,3,51080,3,"10_19","f","not.hisp.latino","white",172
"2018HU0772303",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0772303",5,2,59307,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0772641",5,1,1301,3,"20_29","f","not.hisp.latino","white",63
"2018HU0773557",5,3,51125,3,"20_29","m","not.hisp.latino","white",8
"2018HU0773558",5,1,51020,3,"60_69","m","not.hisp.latino","white",73
"2018HU0774008",5,3,51154,3,"0_9","f","hisp.latino","white",136
"2018HU0774931",5,2,10702,3,"40_49","m","not.hisp.latino","asian",430
"2018HU0777579",5,2,51120,3,"50_59","f","hisp.latino","white",78
"2018HU0777579",5,3,51120,3,"20_29","f","hisp.latino","white",238
"2018HU0777942",5,1,51206,3,"60_69","m","hisp.latino","white",147
"2018HU0779055",5,1,59304,3,"30_39","m","not.hisp.latino","asian",112
"2018HU0779373",5,4,51115,3,"0_9","f","hisp.latino","white",31
"2018HU0779757",5,5,51115,3,"0_9","m","not.hisp.latino","white",223
"2018HU0780359",5,2,59306,3,"50_59","f","not.hisp.latino","asian",115
"2018HU0780739",5,4,51246,3,"0_9","m","not.hisp.latino","black.aa",214
"2018HU0781907",5,2,51165,3,"50_59","f","hisp.latino","other",114
"2018HU0782151",5,2,51097,3,"30_39","f","hisp.latino","other",103
"2018HU0782990",5,1,51155,3,"50_59","m","not.hisp.latino","white",215
"2018HU0783154",5,1,51167,3,"40_49","f","hisp.latino","white",148
"2018HU0783267",5,3,59308,3,"30_39","f","not.hisp.latino","two.",85
"2018HU0783324",5,1,51085,3,"40_49","m","hisp.latino","other",104
"2018HU0783324",5,2,51085,3,"20_29","f","hisp.latino","other",107
"2018HU0783329",5,1,4102,3,"50_59","f","not.hisp.latino","black.aa",98
"2018HU0783812",5,3,51097,3,"10_19","m","not.hisp.latino","black.aa",56
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785824",5,1,59301,3,"50_59","f","hisp.latino","black.aa",59
"2018HU0785914",5,2,59303,3,"30_39","f","not.hisp.latino","asian",16
"2018HU0786184",5,1,51246,3,"70_79","m","hisp.latino","white",35
"2018HU0787402",5,3,59305,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0787406",5,3,51246,3,"0_9","m","hisp.latino","two.",396
"2018HU0787494",5,3,51215,3,"10_19","m","not.hisp.latino","white",17
"2018HU0788997",5,1,51165,3,"30_39","m","not.hisp.latino","white",43
"2018HU0789893",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",60
"2018HU0790850",5,1,4102,3,"30_39","m","hisp.latino","white",61
"2018HU0791075",5,2,51105,3,"20_29","m","not.hisp.latino","black.aa",198
"2018HU0791217",5,3,51164,3,"40_49","m","not.hisp.latino","white",133
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0791302",5,3,59302,3,"20_29","f","hisp.latino","other",189
"2018HU0792441",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0792659",5,5,51115,3,"10_19","m","hisp.latino","other",83
"2018HU0793008",5,6,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0793277",5,2,59309,3,"0_9","f","hisp.latino","white",58
"2018HU0793415",5,2,51225,3,"30_39","m","hisp.latino","other",252
"2018HU0793415",5,3,51225,3,"0_9","f","hisp.latino","two.",106
"2018HU0794905",5,3,1302,3,"20_29","f","not.hisp.latino","white",23
"2018HU0795030",5,5,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0795926",5,1,59302,3,"40_49","f","hisp.latino","white",132
"2018HU0796169",5,2,51215,3,"50_59","f","not.hisp.latino","white",50
"2018HU0796775",5,1,51090,3,"30_39","f","hisp.latino","white",16
"2018HU0796775",5,2,51090,3,"30_39","m","hisp.latino","white",17
"2018HU0796775",5,4,51090,3,"10_19","f","hisp.latino","white",21
"2018HU0796848",5,3,1302,3,"10_19","m","hisp.latino","white",270
"2018HU0797133",5,4,4103,3,"0_9","m","hisp.latino","white",67
"2018HU0799104",5,1,59301,3,"20_29","f","hisp.latino","other",125
"2018HU0799104",5,2,59301,3,"20_29","m","hisp.latino","other",198
"2018HU0799104",5,3,59301,3,"0_9","m","hisp.latino","other",261
"2018HU0799104",5,4,59301,3,"20_29","m","hisp.latino","other",203
"2018HU0799104",5,5,59301,3,"20_29","f","hisp.latino","other",192
"2018HU0799104",5,6,59301,3,"20_29","m","hisp.latino","other",261
"2018HU0799104",5,7,59301,3,"20_29","f","hisp.latino","other",166
"2018HU0799110",5,1,51080,3,"20_29","m","not.hisp.latino","white",221
"2018HU0799680",5,3,4101,3,"0_9","m","not.hisp.latino","white",52
"2018HU0800196",5,2,51255,3,"30_39","m","hisp.latino","other",30
"2018HU0800203",5,3,59307,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0801150",5,3,51040,3,"10_19","f","hisp.latino","other",77
"2018HU0801150",5,4,51040,3,"0_9","m","hisp.latino","other",78
"2018HU0801191",5,2,59304,3,"30_39","m","not.hisp.latino","white",50
"2018HU0801336",5,2,10702,3,"30_39","f","not.hisp.latino","a.ind..nat.ak",58
"2018HU0801336",5,3,10702,3,"10_19","m","not.hisp.latino","a.ind..nat.ak",25
"2018HU0801450",5,2,1302,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0801628",5,2,59306,3,"50_59","f","hisp.latino","white",149
"2018HU0801628",5,3,59306,3,"20_29","m","hisp.latino","white",168
"2018HU0803867",5,1,51120,3,"70_79","m","not.hisp.latino","white",18
"2018HU0804467",5,6,59305,3,"20_29","m","not.hisp.latino","asian",492
"2018HU0804479",5,1,1301,3,"60_69","f","not.hisp.latino","white",20
"2018HU0806194",5,3,59309,3,"50_59","m","not.hisp.latino","white",91
"2018HU0806698",5,3,1302,3,"10_19","m","hisp.latino","white",34
"2018HU0806698",5,4,1302,3,"10_19","f","hisp.latino","white",32
"2018HU0807758",5,1,51165,3,"60_69","m","hisp.latino","other",283
"2018HU0810692",5,1,59309,3,"50_59","f","hisp.latino","white",24
"2018HU0810856",5,6,51255,3,"0_9","m","hisp.latino","two.",180
"2018HU0812059",5,2,51095,3,"30_39","f","hisp.latino","white",88
"2018HU0812578",5,1,51110,3,"20_29","m","hisp.latino","other",27
"2018HU0812830",5,1,51090,3,"70_79","m","not.hisp.latino","white",94
"2018HU0815030",5,4,59304,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0816255",5,2,59301,3,"40_49","f","hisp.latino","white",347
"2018HU0817073",5,2,1302,3,"40_49","m","not.hisp.latino","white",157
"2018HU0818122",5,3,4101,3,"0_9","m","hisp.latino","white",251
"2018HU0818177",5,1,51246,3,"50_59","f","hisp.latino","other",183
"2018HU0818221",5,1,59305,3,"30_39","f","hisp.latino","two.",19
"2018HU0820272",5,4,59307,3,"0_9","f","not.hisp.latino","white",96
"2018HU0820957",5,3,59305,3,"20_29","m","hisp.latino","white",48
"2018HU0820957",5,6,59305,3,"10_19","m","hisp.latino","white",47
"2018HU0821191",5,2,59308,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0821191",5,3,59308,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0822831",5,1,59307,3,"50_59","m","hisp.latino","white",68
"2018HU0822851",5,1,59301,3,"30_39","f","not.hisp.latino","white",58
"2018HU0823144",5,2,4101,3,"0_9","f","hisp.latino","other",43
"2018HU0823144",5,3,4101,3,"0_9","m","hisp.latino","other",91
"2018HU0823813",5,1,51110,3,"10_19","m","not.hisp.latino","asian",35
"2018HU0823815",5,2,59309,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0824414",5,3,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0824414",5,4,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0824439",5,1,51246,3,"50_59","m","hisp.latino","other",158
"2018HU0824439",5,4,51246,3,"10_19","m","hisp.latino","other",120
"2018HU0824486",5,1,59303,3,"40_49","m","not.hisp.latino","asian",75
"2018HU0825002",5,1,1302,3,"40_49","m","hisp.latino","other",179
"2018HU0825002",5,2,1302,3,"40_49","f","hisp.latino","other",125
"2018HU0826551",5,3,59302,3,"10_19","f","hisp.latino","white",54
"2018HU0826695",5,2,59304,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0827183",5,2,59305,3,"40_49","m","hisp.latino","other",28
"2018HU0827183",5,5,59305,3,"0_9","f","hisp.latino","two.",32
"2018HU0827687",5,3,51235,3,"20_29","m","not.hisp.latino","white",95
"2018HU0828105",5,2,59308,3,"20_29","m","not.hisp.latino","asian",207
"2018HU0828746",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0829266",5,2,51096,3,"40_49","f","hisp.latino","a.ind..nat.ak",197
"2018HU0829266",5,2,51096,3,"40_49","f","hisp.latino","a.ind..nat.ak",197
"2018HU0829561",5,4,59307,3,"50_59","f","hisp.latino","white",166
"2018HU0830563",5,5,59305,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0830974",5,3,51125,3,"20_29","m","not.hisp.latino","white",35
"2018HU0831065",5,1,51154,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0831829",5,1,51105,3,"40_49","f","hisp.latino","white",6
"2018HU0831829",5,5,51105,3,"0_9","f","hisp.latino","two.",5
"2018HU0832453",5,3,51255,3,"30_39","m","not.hisp.latino","black.aa",285
"2018HU0832825",5,2,51255,3,"30_39","m","hisp.latino","white",33
"2018HU0833131",5,2,59302,3,"10_19","m","hisp.latino","other",49
"2018HU0834179",5,1,59306,3,"40_49","m","hisp.latino","white",23
"2018HU0834534",5,2,51135,3,"30_39","m","not.hisp.latino","white",41
"2018HU0835010",5,1,59305,3,"50_59","m","hisp.latino","white",164
"2018HU0835624",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0836762",5,1,51120,3,"20_29","f","not.hisp.latino","white",116
"2018HU0837165",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0837165",5,5,59301,3,"70_79","f","not.hisp.latino","asian",79
"2018HU0837764",5,2,59303,3,"40_49","m","hisp.latino","other",17
"2018HU0837764",5,5,59303,3,"0_9","f","hisp.latino","other",15
"2018HU0837793",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",22
"2018HU0838223",5,4,59307,3,"20_29","m","not.hisp.latino","white",16
"2018HU0838375",5,1,51090,3,"60_69","f","not.hisp.latino","white",25
"2018HU0839083",5,1,51246,3,"30_39","f","hisp.latino","other",18
"2018HU0839083",5,3,51246,3,"10_19","m","hisp.latino","other",26
"2018HU0839083",5,5,51246,3,"0_9","m","hisp.latino","other",23
"2018HU0841481",5,2,51154,3,"50_59","m","not.hisp.latino","white",67
"2018HU0841688",5,2,51245,3,"40_49","f","hisp.latino","white",380
"2018HU0841688",5,4,51245,3,"20_29","f","hisp.latino","white",413
"2018HU0841688",5,5,51245,3,"10_19","m","hisp.latino","white",409
"2018HU0841688",5,6,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0841688",5,7,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0841688",5,9,51245,3,"20_29","m","hisp.latino","white",522
"2018HU0841758",5,1,1302,3,"30_39","m","not.hisp.latino","white",157
"2018HU0842105",5,1,51044,3,"50_59","m","not.hisp.latino","white",49
"2018HU0842253",5,1,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842447",5,5,59304,3,"0_9","m","not.hisp.latino","white",14
"2018HU0842798",5,1,51206,3,"70_79","m","hisp.latino","white",367
"2018HU0844206",5,2,59305,3,"30_39","m","not.hisp.latino","white",73
"2018HU0845151",5,1,51246,3,"30_39","f","hisp.latino","other",186
"2018HU0845151",5,2,51246,3,"30_39","m","hisp.latino","other",379
"2018HU0845151",5,5,51246,3,"0_9","m","hisp.latino","other",214
"2018HU0845151",5,7,51246,3,"20_29","m","hisp.latino","other",258
"2018HU0845987",5,1,59306,3,"40_49","f","hisp.latino","white",116
"2018HU0845987",5,4,59306,3,"10_19","f","hisp.latino","white",204
"2018HU0845987",5,5,59306,3,"40_49","m","hisp.latino","white",218
"2018HU0846058",5,1,59303,3,"50_59","m","hisp.latino","a.ind..nat.ak",129
"2018HU0846203",5,2,51224,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0846710",5,2,51255,3,"30_39","m","not.hisp.latino","white",90
"2018HU0846768",5,1,51096,3,"30_39","m","not.hisp.latino","black.aa",30
"2018HU0846803",5,2,4101,3,"30_39","m","hisp.latino","white",239
"2018HU0849498",5,4,51167,3,"20_29","f","hisp.latino","white",99
"2018HU0849525",5,2,51110,3,"30_39","m","hisp.latino","white",305
"2018HU0849525",5,4,51110,3,"0_9","f","hisp.latino","white",330
"2018HU0850437",5,1,51225,3,"40_49","m","hisp.latino","white",684
"2018HU0851602",5,3,51087,3,"10_19","m","hisp.latino","other",132
"2018HU0851979",5,3,59307,3,"10_19","m","hisp.latino","white",102
"2018HU0852562",5,1,51175,3,"40_49","f","not.hisp.latino","asian",206
"2018HU0852594",5,2,59304,3,"40_49","f","hisp.latino","two.",125
"2018HU0852973",5,4,10702,3,"0_9","f","not.hisp.latino","asian",199
"2018HU0854762",5,1,59302,3,"20_29","m","not.hisp.latino","white",13
"2018HU0855437",5,2,51010,3,"70_79","m","not.hisp.latino","white",58
"2018HU0857612",5,1,51044,3,"50_59","m","hisp.latino","other",13
"2018HU0858462",5,4,1302,3,"10_19","f","not.hisp.latino","white",125
"2018HU0858635",5,3,51120,3,"20_29","f","not.hisp.latino","white",380
"2018HU0859480",5,1,59302,3,"30_39","f","not.hisp.latino","white",63
"2018HU0860487",5,2,51110,3,"40_49","m","not.hisp.latino","white",158
"2018HU0860894",5,1,59307,3,"70_79","m","not.hisp.latino","asian",50
"2018HU0861406",5,4,51020,3,"0_9","f","not.hisp.latino","white",6
"2018HU0861594",5,1,51105,3,"30_39","f","not.hisp.latino","white",14
"2018HU0862901",5,2,51245,3,"40_49","m","hisp.latino","white",23
"2018HU0863331",5,2,10702,3,"30_39","f","hisp.latino","other",115
"2018HU0863331",5,5,10702,3,"0_9","m","hisp.latino","other",138
"2018HU0863692",5,4,51096,3,"30_39","m","not.hisp.latino","white",54
"2018HU0864083",5,1,59307,3,"20_29","m","hisp.latino","other",54
"2018HU0864083",5,2,59307,3,"20_29","f","hisp.latino","other",91
"2018HU0866150",5,3,59303,3,"10_19","m","hisp.latino","white",11
"2018HU0866599",5,2,51087,3,"40_49","f","hisp.latino","a.ind..nat.ak",190
"2018HU0866599",5,2,51087,3,"40_49","f","hisp.latino","a.ind..nat.ak",190
