"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0526238",5,3,59303,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0526679",5,2,1301,3,"40_49","m","not.hisp.latino","white",127
"2018HU0527014",5,1,59308,3,"50_59","m","not.hisp.latino","white",17
"2018HU0527311",5,2,51095,3,"80_89","m","not.hisp.latino","white",171
"2018HU0528335",5,2,51020,3,"60_69","f","not.hisp.latino","white",86
"2018HU0528736",5,2,51020,3,"60_69","m","not.hisp.latino","white",79
"2018HU0531771",5,2,51164,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0532619",5,2,51154,3,"50_59","m","not.hisp.latino","white",48
"2018HU0532670",5,2,59308,3,"30_39","f","not.hisp.latino","asian",70
"2018HU0532670",5,3,59308,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0532721",5,1,51080,3,"20_29","m","not.hisp.latino","white",114
"2018HU0533649",5,2,51215,3,"80_89","f","not.hisp.latino","white",201
"2018HU0534215",5,2,51206,3,"50_59","f","not.hisp.latino","white",54
"2018HU0535470",5,3,51246,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0536753",5,3,10703,3,"30_39","f","not.hisp.latino","white",108
"2018HU0538138",5,3,51115,3,"10_19","m","not.hisp.latino","white",16
"2018HU0540436",5,4,59306,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0540850",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",335
"2018HU0541004",5,1,51040,3,"50_59","m","not.hisp.latino","white",20
"2018HU0541329",5,1,59301,3,"40_49","m","hisp.latino","white",77
"2018HU0544637",5,2,51154,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0545324",5,1,51105,3,"50_59","m","not.hisp.latino","white",40
"2018HU0546345",5,2,51040,3,"10_19","m","not.hisp.latino","asian",33
"2018HU0546998",5,1,51135,3,"80_89","m","not.hisp.latino","white",7
"2018HU0547103",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",530
"2018HU0547790",5,2,51255,3,"50_59","f","hisp.latino","white",97
"2018HU0548507",5,1,51164,3,"60_69","m","not.hisp.latino","white",56
"2018HU0548852",5,1,51085,3,"60_69","f","not.hisp.latino","white",107
"2018HU0550676",5,5,59304,3,"0_9","m","not.hisp.latino","white",168
"2018HU0550708",5,1,51105,3,"80_89","m","not.hisp.latino","white",8
"2018HU0551502",5,3,59307,3,"0_9","f","not.hisp.latino","white",128
"2018HU0552102",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",229
"2018HU0552222",5,3,51120,3,"10_19","f","not.hisp.latino","asian",320
"2018HU0552771",5,3,51167,3,"10_19","m","not.hisp.latino","asian",225
"2018HU0552771",5,4,51167,3,"10_19","f","not.hisp.latino","asian",82
"2018HU0553550",5,5,1302,3,"60_69","f","hisp.latino","white",101
"2018HU0553825",5,3,51045,3,"50_59","f","not.hisp.latino","black.aa",211
"2018HU0555360",5,2,51145,3,"50_59","m","not.hisp.latino","white",67
"2018HU0556685",5,3,59304,3,"50_59","m","hisp.latino","white",405
"2018HU0557488",5,4,59301,3,"20_29","m","hisp.latino","white",87
"2018HU0558747",5,1,51164,3,"60_69","f","not.hisp.latino","white",83
"2018HU0559717",5,3,51246,3,"0_9","f","hisp.latino","two.",25
"2018HU0560412",5,1,51125,3,"50_59","f","not.hisp.latino","white",53
"2018HU0561380",5,6,10703,3,"10_19","m","not.hisp.latino","white",14
"2018HU0562124",5,3,59307,3,"0_9","m","hisp.latino","white",86
"2018HU0564280",5,1,51215,3,"50_59","f","not.hisp.latino","white",27
"2018HU0565502",5,5,51096,3,"0_9","m","not.hisp.latino","white",69
"2018HU0567371",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",92
"2018HU0567377",5,4,51246,3,"0_9","m","hisp.latino","white",145
"2018HU0567891",5,1,51084,3,"70_79","m","not.hisp.latino","white",184
"2018HU0569790",5,1,55001,3,"30_39","m","not.hisp.latino","white",339
"2018HU0569994",5,2,10701,3,"60_69","f","not.hisp.latino","white",53
"2018HU0571353",5,1,1302,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0572845",5,1,51087,3,"50_59","f","not.hisp.latino","white",40
"2018HU0574558",5,1,51175,3,"50_59","m","not.hisp.latino","white",28
"2018HU0574635",5,4,51010,3,"0_9","f","not.hisp.latino","white",144
"2018HU0577246",5,2,55001,3,"60_69","f","not.hisp.latino","white",197
"2018HU0577382",5,1,51010,3,"20_29","f","not.hisp.latino","white",47
"2018HU0577488",5,1,51164,3,"50_59","f","not.hisp.latino","white",144
"2018HU0577881",5,1,59304,3,"70_79","f","not.hisp.latino","white",17
"2018HU0579450",5,2,51225,3,"50_59","f","not.hisp.latino","white",42
"2018HU0581158",5,2,51165,3,"10_19","m","not.hisp.latino","asian",59
"2018HU0582776",5,2,51084,3,"10_19","f","not.hisp.latino","white",29
"2018HU0582778",5,2,51010,3,"50_59","f","not.hisp.latino","white",122
"2018HU0583229",5,1,59303,3,"70_79","f","not.hisp.latino","asian",98
"2018HU0583497",5,3,51020,3,"0_9","f","not.hisp.latino","white",43
"2018HU0584204",5,3,51164,3,"10_19","f","not.hisp.latino","white",25
"2018HU0584371",5,2,59307,3,"60_69","f","not.hisp.latino","asian",489
"2018HU0584881",5,1,55001,3,"70_79","m","not.hisp.latino","white",95
"2018HU0586826",5,1,51165,3,"60_69","m","not.hisp.latino","white",57
"2018HU0588200",5,1,51135,3,"50_59","m","not.hisp.latino","white",54
"2018HU0588209",5,2,4102,3,"50_59","f","not.hisp.latino","asian",186
"2018HU0588957",5,1,51040,3,"20_29","m","not.hisp.latino","white",105
"2018HU0589727",5,2,51206,3,"0_9","f","hisp.latino","white",225
"2018HU0591563",5,5,51215,3,"80_89","f","not.hisp.latino","white",18
"2018HU0591983",5,2,51044,3,"50_59","f","not.hisp.latino","white",333
"2018HU0592903",5,3,51167,3,"60_69","m","not.hisp.latino","asian",139
"2018HU0593705",5,1,59308,3,"50_59","m","not.hisp.latino","asian",65
"2018HU0596831",5,1,51186,3,"60_69","m","not.hisp.latino","white",75
"2018HU0598368",5,3,59303,3,"0_9","m","not.hisp.latino","white",20
"2018HU0599114",5,2,51135,3,"50_59","m","not.hisp.latino","white",16
"2018HU0599341",5,2,59301,3,"20_29","f","not.hisp.latino","asian",76
"2018HU0599512",5,1,1302,3,"50_59","f","hisp.latino","two.",196
"2018HU0599514",5,1,51154,3,"70_79","m","not.hisp.latino","white",18
"2018HU0599641",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",69
"2018HU0599870",5,2,1302,3,"60_69","m","not.hisp.latino","white",18
"2018HU0601172",5,3,51246,3,"10_19","m","hisp.latino","white",27
"2018HU0601358",5,3,59308,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0602817",5,2,51145,3,"60_69","f","not.hisp.latino","black.aa",62
"2018HU0603813",5,1,51245,3,"50_59","f","hisp.latino","two.",18
"2018HU0603820",5,1,51040,3,"80_89","f","not.hisp.latino","white",168
"2018HU0604673",5,4,51087,3,"0_9","m","not.hisp.latino","white",171
"2018HU0605579",5,1,51045,3,"30_39","f","not.hisp.latino","white",36
"2018HU0605921",5,2,51089,3,"20_29","f","not.hisp.latino","white",58
"2018HU0606736",5,1,1302,3,"60_69","m","not.hisp.latino","white",58
"2018HU0607446",5,2,51085,3,"60_69","f","not.hisp.latino","white",31
"2018HU0607649",5,1,4101,3,"60_69","m","not.hisp.latino","white",68
"2018HU0608263",5,1,59305,3,"50_59","f","not.hisp.latino","white",119
"2018HU0608953",5,1,59303,3,"70_79","f","not.hisp.latino","black.aa",78
"2018HU0609535",5,2,51010,3,"70_79","m","not.hisp.latino","white",99
"2018HU0610147",5,2,51225,3,"30_39","f","hisp.latino","white",154
"2018HU0610534",5,2,10703,3,"40_49","m","not.hisp.latino","white",53
"2018HU0610801",5,4,51087,3,"10_19","f","not.hisp.latino","white",17
"2018HU0611319",5,1,59303,3,"40_49","m","not.hisp.latino","white",37
"2018HU0611863",5,1,59307,3,"50_59","m","not.hisp.latino","asian",76
"2018HU0612007",5,1,51110,3,"70_79","f","not.hisp.latino","white",101
"2018HU0615046",5,2,51040,3,"30_39","f","not.hisp.latino","asian",132
"2018HU0615805",5,2,4102,3,"30_39","m","hisp.latino","white",226
"2018HU0616566",5,2,51145,3,"70_79","f","not.hisp.latino","white",22
"2018HU0616686",5,3,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0617376",5,1,59308,3,"50_59","m","not.hisp.latino","white",41
"2018HU0617938",5,3,51087,3,"10_19","m","not.hisp.latino","white",59
"2018HU0618678",5,2,51145,3,"50_59","f","not.hisp.latino","white",141
"2018HU0619233",5,1,59308,3,"60_69","m","not.hisp.latino","white",44
"2018HU0620016",5,1,51255,3,"60_69","f","not.hisp.latino","white",115
"2018HU0623007",5,2,51020,3,"10_19","f","not.hisp.latino","white",202
"2018HU0623771",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",6
"2018HU0624459",5,2,51095,3,"50_59","m","not.hisp.latino","white",82
"2018HU0624896",5,4,59308,3,"0_9","f","not.hisp.latino","asian",115
"2018HU0625752",5,1,51045,3,"80_89","m","not.hisp.latino","white",152
"2018HU0626278",5,4,51095,3,"10_19","f","not.hisp.latino","white",22
"2018HU0626639",5,3,51089,3,"50_59","m","not.hisp.latino","white",97
"2018HU0628295",5,1,51215,3,"50_59","m","not.hisp.latino","white",31
"2018HU0630058",5,2,51044,3,"50_59","f","not.hisp.latino","white",17
"2018HU0630589",5,3,59308,3,"10_19","m","not.hisp.latino","asian",81
"2018HU0631774",5,2,51135,3,"50_59","f","hisp.latino","white",316
"2018HU0631952",5,2,51020,3,"60_69","f","not.hisp.latino","white",51
"2018HU0632483",5,3,59303,3,"10_19","f","not.hisp.latino","asian",38
"2018HU0632748",5,1,4103,3,"40_49","f","not.hisp.latino","white",149
"2018HU0633869",5,2,51206,3,"80_89","m","not.hisp.latino","asian",49
"2018HU0634122",5,1,51154,3,"40_49","m","not.hisp.latino","white",88
"2018HU0634494",5,1,51044,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0635362",5,2,10701,3,"20_29","f","not.hisp.latino","asian",49
"2018HU0635900",5,4,55002,3,"20_29","m","not.hisp.latino","white",25
"2018HU0635915",5,4,59309,3,"10_19","f","not.hisp.latino","white",57
"2018HU0637378",5,2,51120,3,"50_59","f","not.hisp.latino","white",52
"2018HU0637974",5,5,51155,3,"10_19","m","not.hisp.latino","white",237
"2018HU0638268",5,5,59306,3,"0_9","m","not.hisp.latino","white",19
"2018HU0638561",5,1,59306,3,"70_79","m","not.hisp.latino","asian",68
"2018HU0638561",5,4,59306,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0639064",5,2,51225,3,"50_59","f","not.hisp.latino","white",212
"2018HU0639740",5,1,59308,3,"70_79","m","not.hisp.latino","asian",104
"2018HU0640741",5,3,59304,3,"0_9","f","not.hisp.latino","white",20
"2018HU0641520",5,1,51206,3,"50_59","m","not.hisp.latino","white",99
"2018HU0642883",5,2,51186,3,"20_29","m","not.hisp.latino","white",157
"2018HU0644989",5,2,51245,3,"50_59","f","not.hisp.latino","white",111
"2018HU0647386",5,2,59301,3,"70_79","f","hisp.latino","white",26
"2018HU0648928",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",504
"2018HU0650236",5,1,51224,3,"80_89","f","not.hisp.latino","white",42
"2018HU0651406",5,2,51020,3,"10_19","m","not.hisp.latino","white",66
"2018HU0652323",5,4,4103,3,"0_9","f","not.hisp.latino","white",61
"2018HU0652954",5,1,51080,3,"60_69","m","not.hisp.latino","white",157
"2018HU0653545",5,1,1301,3,"30_39","f","not.hisp.latino","asian",45
"2018HU0655745",5,3,59304,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0656860",5,2,51010,3,"50_59","f","not.hisp.latino","white",102
"2018HU0656937",5,1,51246,3,"30_39","f","not.hisp.latino","white",66
"2018HU0657196",5,2,10701,3,"60_69","f","not.hisp.latino","asian",212
"2018HU0658132",5,1,51175,3,"80_89","f","not.hisp.latino","white",124
"2018HU0658575",5,5,51245,3,"10_19","f","hisp.latino","white",71
"2018HU0659800",5,2,51215,3,"80_89","m","not.hisp.latino","white",133
"2018HU0659967",5,1,59303,3,"50_59","m","not.hisp.latino","asian",43
"2018HU0661310",5,1,51215,3,"70_79","m","not.hisp.latino","white",74
"2018HU0662388",5,2,51120,3,"50_59","m","not.hisp.latino","white",137
"2018HU0662491",5,2,51235,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0664210",5,3,51120,3,"70_79","f","not.hisp.latino","white",121
"2018HU0665359",5,2,59308,3,"50_59","f","not.hisp.latino","white",68
"2018HU0667735",5,2,51186,3,"60_69","m","not.hisp.latino","white",5
"2018HU0668047",5,2,51175,3,"10_19","m","not.hisp.latino","black.aa",159
"2018HU0668308",5,1,51135,3,"50_59","f","not.hisp.latino","white",115
"2018HU0670332",5,1,10702,3,"50_59","m","not.hisp.latino","asian",94
"2018HU0670332",5,2,10702,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0670984",5,3,51246,3,"0_9","f","not.hisp.latino","white",62
"2018HU0671489",5,2,51154,3,"20_29","f","not.hisp.latino","white",120
"2018HU0672656",5,1,4102,3,"70_79","m","not.hisp.latino","white",16
"2018HU0673348",5,1,59303,3,"70_79","m","not.hisp.latino","white",65
"2018HU0673728",5,3,51115,3,"10_19","m","not.hisp.latino","white",36
"2018HU0674701",5,1,51045,3,"50_59","m","not.hisp.latino","white",99
"2018HU0674840",5,2,51010,3,"60_69","f","not.hisp.latino","white",106
"2018HU0677112",5,1,51125,3,"50_59","f","not.hisp.latino","white",249
"2018HU0677233",5,2,1301,3,"60_69","f","not.hisp.latino","white",124
"2018HU0677914",5,2,59303,3,"60_69","f","not.hisp.latino","white",20
"2018HU0678735",5,2,4102,3,"70_79","f","not.hisp.latino","white",15
"2018HU0678748",5,3,59304,3,"20_29","m","not.hisp.latino","white",30
"2018HU0679940",5,2,59308,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0680138",5,2,51110,3,"40_49","f","not.hisp.latino","white",16
"2018HU0680268",5,2,4103,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0680889",5,2,51020,3,"50_59","f","not.hisp.latino","white",50
"2018HU0681527",5,1,4101,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0682626",5,3,59307,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0683620",5,2,4101,3,"10_19","f","not.hisp.latino","black.aa",184
"2018HU0685332",5,5,51089,3,"10_19","m","hisp.latino","white",23
"2018HU0686163",5,1,59303,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0687430",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",42
"2018HU0687535",5,1,51255,3,"50_59","m","not.hisp.latino","white",31
"2018HU0687754",5,1,10702,3,"50_59","m","not.hisp.latino","white",94
"2018HU0688948",5,2,51225,3,"80_89","f","not.hisp.latino","white",59
"2018HU0689972",5,2,51090,3,"80_89","f","not.hisp.latino","white",64
"2018HU0690141",5,1,51215,3,"70_79","f","not.hisp.latino","white",156
"2018HU0690488",5,2,59305,3,"10_19","m","not.hisp.latino","white",114
"2018HU0690548",5,3,51110,3,"0_9","f","not.hisp.latino","white",31
"2018HU0694120",5,4,51255,3,"10_19","m","hisp.latino","white",179
"2018HU0695426",5,1,4101,3,"70_79","m","not.hisp.latino","white",161
"2018HU0696018",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",84
"2018HU0696028",5,4,51084,3,"10_19","m","not.hisp.latino","white",33
"2018HU0697519",5,1,51044,3,"70_79","m","not.hisp.latino","white",88
"2018HU0699304",5,2,59306,3,"30_39","f","not.hisp.latino","white",183
"2018HU0701040",5,1,51154,3,"60_69","m","not.hisp.latino","white",72
"2018HU0701696",5,2,51175,3,"80_89","f","not.hisp.latino","white",61
"2018HU0701723",5,3,59309,3,"60_69","f","not.hisp.latino","asian",210
"2018HU0703019",5,4,51085,3,"10_19","f","not.hisp.latino","white",90
"2018HU0704429",5,1,51165,3,"60_69","f","not.hisp.latino","asian",81
"2018HU0704945",5,2,4101,3,"30_39","f","hisp.latino","white",230
"2018HU0705044",5,3,51235,3,"0_9","f","not.hisp.latino","asian",39
"2018HU0705491",5,4,59305,3,"10_19","m","not.hisp.latino","white",21
"2018HU0707987",5,3,59306,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0709039",5,2,51164,3,"50_59","f","not.hisp.latino","black.aa",38
"2018HU0709317",5,2,51097,3,"60_69","f","not.hisp.latino","white",5
"2018HU0709331",5,2,59308,3,"0_9","f","not.hisp.latino","white",27
"2018HU0709331",5,4,59308,3,"40_49","f","not.hisp.latino","white",32
"2018HU0710133",5,1,10702,3,"40_49","m","not.hisp.latino","asian",134
"2018HU0710133",5,6,10702,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0711610",5,2,1302,3,"40_49","m","not.hisp.latino","white",33
"2018HU0712169",5,1,51080,3,"70_79","m","not.hisp.latino","white",175
"2018HU0712529",5,2,51084,3,"30_39","f","not.hisp.latino","white",186
"2018HU0714102",5,6,59303,3,"20_29","f","not.hisp.latino","white",30
"2018HU0716013",5,4,51164,3,"0_9","m","not.hisp.latino","black.aa",74
"2018HU0716138",5,2,59304,3,"50_59","f","not.hisp.latino","white",152
"2018HU0716168",5,2,10701,3,"60_69","f","not.hisp.latino","white",79
"2018HU0717080",5,2,51097,3,"60_69","f","not.hisp.latino","white",20
"2018HU0717179",5,2,4103,3,"50_59","m","not.hisp.latino","white",65
"2018HU0718071",5,1,51246,3,"30_39","f","not.hisp.latino","white",152
"2018HU0718394",5,5,59303,3,"70_79","f","hisp.latino","white",190
"2018HU0718694",5,3,59302,3,"0_9","f","not.hisp.latino","white",65
"2018HU0719189",5,2,10702,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0720495",5,3,51105,3,"0_9","f","not.hisp.latino","white",68
"2018HU0722529",5,1,51164,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0722575",5,2,59306,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0723196",5,1,59301,3,"50_59","m","not.hisp.latino","asian",46
"2018HU0723307",5,2,51020,3,"70_79","f","not.hisp.latino","white",65
"2018HU0724028",5,2,59303,3,"70_79","m","not.hisp.latino","asian",34
"2018HU0724870",5,2,59302,3,"50_59","f","hisp.latino","white",89
"2018HU0726067",5,3,51010,3,"20_29","m","not.hisp.latino","white",106
"2018HU0726713",5,1,59302,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0728598",5,4,51244,3,"20_29","m","not.hisp.latino","white",82
"2018HU0728721",5,2,51145,3,"50_59","f","hisp.latino","white",84
"2018HU0729568",5,3,59306,3,"70_79","f","hisp.latino","white",82
"2018HU0730317",5,1,51186,3,"70_79","f","not.hisp.latino","white",184
"2018HU0730447",5,1,51255,3,"60_69","f","not.hisp.latino","white",13
"2018HU0731595",5,3,51164,3,"10_19","f","not.hisp.latino","white",147
"2018HU0733178",5,1,51040,3,"70_79","f","not.hisp.latino","black.aa",86
"2018HU0733259",5,1,51097,3,"80_89","m","not.hisp.latino","white",9
"2018HU0733944",5,1,4101,3,"50_59","f","not.hisp.latino","asian",183
"2018HU0736671",5,1,59302,3,"70_79","m","not.hisp.latino","white",17
"2018HU0736968",5,2,59302,3,"40_49","f","not.hisp.latino","asian",170
"2018HU0738798",5,5,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU0739185",5,1,59307,3,"60_69","f","not.hisp.latino","white",167
"2018HU0739667",5,2,1302,3,"80_89","f","not.hisp.latino","asian",46
"2018HU0739828",5,4,51090,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0739828",5,6,51090,3,"80_89","f","not.hisp.latino","asian",114
"2018HU0740482",5,3,51165,3,"10_19","f","not.hisp.latino","black.aa",131
"2018HU0741885",5,2,51125,3,"30_39","f","not.hisp.latino","white",251
"2018HU0742018",5,1,51095,3,"50_59","f","not.hisp.latino","white",56
"2018HU0742762",5,5,51120,3,"10_19","f","not.hisp.latino","white",153
"2018HU0742986",5,1,51087,3,"50_59","f","not.hisp.latino","white",153
"2018HU0744378",5,1,51095,3,"50_59","f","not.hisp.latino","white",95
"2018HU0744378",5,2,51095,3,"50_59","m","not.hisp.latino","white",132
"2018HU0746768",5,1,51225,3,"50_59","m","not.hisp.latino","asian",191
"2018HU0747225",5,2,1302,3,"20_29","f","not.hisp.latino","white",176
"2018HU0747319",5,1,10702,3,"50_59","f","not.hisp.latino","white",20
"2018HU0747442",5,3,51087,3,"0_9","f","not.hisp.latino","black.aa",348
"2018HU0748047",5,1,51110,3,"30_39","f","not.hisp.latino","white",59
"2018HU0748279",5,2,55002,3,"70_79","m","not.hisp.latino","white",96
"2018HU0748434",5,1,10703,3,"60_69","m","not.hisp.latino","white",17
"2018HU0749427",5,2,59302,3,"50_59","f","not.hisp.latino","black.aa",186
"2018HU0749557",5,1,51167,3,"40_49","m","not.hisp.latino","white",121
"2018HU0750217",5,3,10701,3,"20_29","m","not.hisp.latino","asian",129
"2018HU0750483",5,1,51175,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0750483",5,4,51175,3,"10_19","m","not.hisp.latino","asian",68
"2018HU0752227",5,1,59308,3,"50_59","f","not.hisp.latino","white",61
"2018HU0753201",5,1,51115,3,"50_59","f","not.hisp.latino","white",40
"2018HU0753876",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",137
"2018HU0753947",5,1,59307,3,"50_59","m","not.hisp.latino","white",62
"2018HU0754060",5,1,1301,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0755241",5,1,59309,3,"40_49","f","not.hisp.latino","white",89
"2018HU0755410",5,1,51020,3,"50_59","f","not.hisp.latino","white",159
"2018HU0755410",5,2,51020,3,"60_69","m","not.hisp.latino","white",171
"2018HU0755486",5,2,59302,3,"50_59","f","not.hisp.latino","asian",138
"2018HU0755640",5,1,51135,3,"80_89","m","not.hisp.latino","white",204
"2018HU0755717",5,2,51044,3,"70_79","m","not.hisp.latino","white",159
"2018HU0756783",5,2,51087,3,"70_79","f","not.hisp.latino","white",59
"2018HU0757316",5,2,51044,3,"40_49","f","not.hisp.latino","black.aa",452
"2018HU0757691",5,3,51040,3,"0_9","f","not.hisp.latino","white",35
"2018HU0757851",5,1,59301,3,"60_69","m","not.hisp.latino","asian",32
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760254",5,1,1301,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0760509",5,1,4101,3,"60_69","m","not.hisp.latino","asian",339
"2018HU0760734",5,1,10702,3,"40_49","f","not.hisp.latino","white",99
"2018HU0762107",5,1,51175,3,"50_59","m","not.hisp.latino","white",51
"2018HU0762276",5,1,51215,3,"70_79","f","not.hisp.latino","white",58
"2018HU0762404",5,2,51246,3,"60_69","f","not.hisp.latino","white",21
"2018HU0762499",5,1,51105,3,"80_89","f","not.hisp.latino","white",119
"2018HU0763072",5,2,59304,3,"50_59","f","not.hisp.latino","asian",163
"2018HU0763166",5,2,1302,3,"20_29","m","not.hisp.latino","asian",92
"2018HU0763448",5,1,59301,3,"70_79","m","not.hisp.latino","asian",90
"2018HU0763947",5,2,51110,3,"50_59","f","not.hisp.latino","white",118
"2018HU0764028",5,2,59308,3,"80_89","m","not.hisp.latino","white",10
"2018HU0764616",5,1,51087,3,"50_59","m","not.hisp.latino","white",207
"2018HU0765283",5,1,51040,3,"50_59","m","hisp.latino","white",72
"2018HU0766919",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU0767618",5,3,51040,3,"0_9","f","not.hisp.latino","white",222
"2018HU0767693",5,1,51120,3,"50_59","m","not.hisp.latino","white",111
"2018HU0767960",5,4,51246,3,"10_19","f","hisp.latino","white",24
"2018HU0768021",5,2,59303,3,"30_39","f","hisp.latino","white",120
"2018HU0768322",5,1,59303,3,"50_59","m","not.hisp.latino","white",16
"2018HU0768682",5,1,59309,3,"50_59","m","not.hisp.latino","asian",121
"2018HU0768833",5,1,59303,3,"70_79","f","not.hisp.latino","asian",10
"2018HU0769754",5,3,59303,3,"0_9","f","not.hisp.latino","white",70
"2018HU0770704",5,1,1302,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0770905",5,1,59305,3,"60_69","m","not.hisp.latino","white",93
"2018HU0771447",5,2,51095,3,"70_79","f","not.hisp.latino","white",132
"2018HU0771781",5,2,51090,3,"50_59","f","not.hisp.latino","white",154
"2018HU0772276",5,2,51097,3,"50_59","m","not.hisp.latino","white",83
"2018HU0772763",5,2,51246,3,"50_59","f","not.hisp.latino","asian",45
"2018HU0772959",5,1,51164,3,"50_59","m","not.hisp.latino","white",29
"2018HU0773361",5,4,59303,3,"10_19","m","not.hisp.latino","white",89
"2018HU0774085",5,1,51215,3,"30_39","f","not.hisp.latino","white",99
"2018HU0774101",5,2,51246,3,"70_79","m","not.hisp.latino","black.aa",41
"2018HU0774101",5,5,51246,3,"0_9","f","not.hisp.latino","two.",41
"2018HU0774233",5,3,51186,3,"10_19","m","not.hisp.latino","black.aa",82
"2018HU0774931",5,2,10702,3,"40_49","m","not.hisp.latino","asian",430
"2018HU0774931",5,3,10702,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0776583",5,1,51215,3,"50_59","f","not.hisp.latino","white",199
"2018HU0777257",5,2,59309,3,"50_59","m","not.hisp.latino","white",101
"2018HU0778067",5,2,51145,3,"50_59","f","not.hisp.latino","white",47
"2018HU0780096",5,2,51095,3,"50_59","f","not.hisp.latino","white",251
"2018HU0780739",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",216
"2018HU0781713",5,2,51215,3,"60_69","m","not.hisp.latino","white",8
"2018HU0781911",5,2,10701,3,"50_59","m","not.hisp.latino","white",55
"2018HU0783267",5,1,59308,3,"70_79","m","not.hisp.latino","asian",56
"2018HU0783946",5,1,59309,3,"70_79","m","not.hisp.latino","asian",57
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0785118",5,2,59304,3,"60_69","f","not.hisp.latino","white",46
"2018HU0785566",5,6,59305,3,"0_9","m","not.hisp.latino","white",16
"2018HU0785938",5,3,51154,3,"50_59","m","not.hisp.latino","black.aa",304
"2018HU0786785",5,2,51235,3,"60_69","m","not.hisp.latino","white",93
"2018HU0787719",5,2,4103,3,"40_49","f","not.hisp.latino","white",163
"2018HU0789225",5,1,51167,3,"50_59","f","not.hisp.latino","white",189
"2018HU0789899",5,1,51165,3,"50_59","m","not.hisp.latino","white",66
"2018HU0791411",5,1,51135,3,"50_59","f","not.hisp.latino","white",94
"2018HU0792148",5,3,51164,3,"10_19","m","not.hisp.latino","black.aa",409
"2018HU0792474",5,1,1302,3,"80_89","m","not.hisp.latino","asian",210
"2018HU0792728",5,1,51020,3,"50_59","f","not.hisp.latino","white",113
"2018HU0793008",5,3,51225,3,"10_19","f","not.hisp.latino","asian",67
"2018HU0793008",5,4,51225,3,"10_19","f","not.hisp.latino","asian",65
"2018HU0794427",5,3,10702,3,"10_19","m","not.hisp.latino","white",104
"2018HU0795702",5,1,59307,3,"50_59","f","not.hisp.latino","white",51
"2018HU0797732",5,1,59305,3,"50_59","f","not.hisp.latino","white",49
"2018HU0799456",5,5,10701,3,"70_79","f","not.hisp.latino","asian",64
"2018HU0800370",5,1,51120,3,"50_59","f","not.hisp.latino","white",12
"2018HU0801238",5,1,4101,3,"60_69","f","not.hisp.latino","white",70
"2018HU0802048",5,1,51245,3,"50_59","m","not.hisp.latino","white",40
"2018HU0803085",5,1,51010,3,"50_59","f","not.hisp.latino","white",122
"2018HU0803553",5,3,10703,3,"60_69","f","not.hisp.latino","white",27
