"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0286226",5,4,51040,3,"70_79","m","not.hisp.latino","white",125
"2018HU0286787",5,2,51085,3,"30_39","f","not.hisp.latino","white",124
"2018HU0287277",5,2,59304,3,"50_59","f","not.hisp.latino","asian",27
"2018HU0288441",5,6,51244,3,"0_9","f","not.hisp.latino","white",109
"2018HU0288955",5,6,51154,3,"10_19","f","not.hisp.latino","white",369
"2018HU0289864",5,1,51010,3,"50_59","f","not.hisp.latino","white",3
"2018HU0289875",5,1,1301,3,"30_39","m","not.hisp.latino","white",99
"2018HU0290005",5,2,51245,3,"40_49","m","not.hisp.latino","asian",44
"2018HU0290005",5,4,51245,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0290272",5,5,51020,3,"10_19","m","not.hisp.latino","white",12
"2018HU0292382",5,4,10702,3,"10_19","f","not.hisp.latino","two.",638
"2018HU0293334",5,2,51255,3,"20_29","f","not.hisp.latino","asian",43
"2018HU0293491",5,2,4102,3,"70_79","m","not.hisp.latino","white",82
"2018HU0294723",5,1,51225,3,"40_49","f","not.hisp.latino","white",156
"2018HU0295695",5,1,1302,3,"60_69","m","not.hisp.latino","white",85
"2018HU0298617",5,3,10703,3,"10_19","f","not.hisp.latino","white",86
"2018HU0302127",5,2,59304,3,"70_79","f","not.hisp.latino","white",105
"2018HU0304025",5,1,51097,3,"60_69","m","not.hisp.latino","white",256
"2018HU0304044",5,3,59308,3,"10_19","m","not.hisp.latino","white",58
"2018HU0304686",5,1,51044,3,"60_69","m","not.hisp.latino","white",76
"2018HU0305019",5,5,10703,3,"0_9","m","not.hisp.latino","white",202
"2018HU0309850",5,1,51105,3,"70_79","f","not.hisp.latino","white",7
"2018HU0310015",5,2,1301,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0310015",5,6,1301,3,"70_79","f","not.hisp.latino","asian",35
"2018HU0310736",5,1,51120,3,"50_59","f","not.hisp.latino","white",18
"2018HU0311265",5,3,59301,3,"70_79","f","not.hisp.latino","asian",29
"2018HU0311270",5,2,51125,3,"10_19","f","not.hisp.latino","two.",102
"2018HU0311654",5,2,59307,3,"10_19","m","not.hisp.latino","white",81
"2018HU0314514",5,1,51010,3,"40_49","m","not.hisp.latino","white",49
"2018HU0314794",5,4,51245,3,"20_29","f","not.hisp.latino","white",109
"2018HU0315047",5,1,51090,3,"20_29","f","not.hisp.latino","white",32
"2018HU0316226",5,2,51164,3,"20_29","m","not.hisp.latino","white",79
"2018HU0318518",5,1,51215,3,"40_49","m","not.hisp.latino","white",163
"2018HU0318623",5,1,51020,3,"70_79","m","not.hisp.latino","white",12
"2018HU0321453",5,2,51164,3,"40_49","m","not.hisp.latino","white",34
"2018HU0321914",5,3,59307,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0322412",5,1,59307,3,"20_29","m","not.hisp.latino","white",81
"2018HU0322966",5,3,51215,3,"0_9","m","not.hisp.latino","white",45
"2018HU0322975",5,1,51084,3,"50_59","m","not.hisp.latino","white",394
"2018HU0324596",5,3,51040,3,"10_19","f","not.hisp.latino","white",134
"2018HU0325212",5,2,55002,3,"50_59","f","not.hisp.latino","asian",145
"2018HU0329142",5,1,51154,3,"80_89","m","not.hisp.latino","white",35
"2018HU0329162",5,3,51095,3,"20_29","f","not.hisp.latino","white",48
"2018HU0329539",5,3,51105,3,"10_19","f","not.hisp.latino","two.",60
"2018HU0330770",5,1,51095,3,"40_49","m","not.hisp.latino","white",135
"2018HU0330770",5,2,51095,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",125
"2018HU0331902",5,1,51125,3,"50_59","f","not.hisp.latino","white",270
"2018HU0332561",5,2,59308,3,"50_59","f","not.hisp.latino","asian",46
"2018HU0332573",5,2,51085,3,"40_49","f","not.hisp.latino","white",204
"2018HU0333585",5,4,51244,3,"0_9","f","not.hisp.latino","white",64
"2018HU0334005",5,3,51089,3,"20_29","f","not.hisp.latino","white",66
"2018HU0334775",5,1,51010,3,"60_69","m","not.hisp.latino","white",84
"2018HU0335290",5,3,59305,3,"10_19","m","not.hisp.latino","white",20
"2018HU0335687",5,2,51135,3,"50_59","f","not.hisp.latino","white",64
"2018HU0337222",5,1,51105,3,"60_69","m","not.hisp.latino","white",71
"2018HU0338138",5,3,51167,3,"10_19","m","not.hisp.latino","white",18
"2018HU0341521",5,1,51225,3,"80_89","m","not.hisp.latino","white",33
"2018HU0342573",5,2,59305,3,"40_49","f","not.hisp.latino","white",15
"2018HU0343173",5,2,51020,3,"40_49","f","not.hisp.latino","white",15
"2018HU0343378",5,1,51115,3,"40_49","m","hisp.latino","white",27
"2018HU0344415",5,2,59305,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0344415",5,7,59305,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0346594",5,3,51215,3,"10_19","m","not.hisp.latino","two.",20
"2018HU0348153",5,1,1301,3,"30_39","m","not.hisp.latino","white",160
"2018HU0351095",5,6,51020,3,"30_39","m","not.hisp.latino","white",17
"2018HU0354086",5,4,51020,3,"10_19","f","not.hisp.latino","white",50
"2018HU0354927",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",90
"2018HU0355555",5,1,59309,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0356185",5,1,59309,3,"50_59","m","not.hisp.latino","asian",427
"2018HU0356948",5,2,59307,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0357176",5,1,51224,3,"70_79","f","not.hisp.latino","white",51
"2018HU0358679",5,1,51125,3,"60_69","m","not.hisp.latino","white",64
"2018HU0358679",5,2,51125,3,"50_59","f","not.hisp.latino","white",49
"2018HU0358938",5,1,55001,3,"30_39","m","not.hisp.latino","asian",160
"2018HU0358938",5,3,55001,3,"10_19","m","not.hisp.latino","asian",149
"2018HU0359576",5,1,59304,3,"70_79","f","not.hisp.latino","asian",194
"2018HU0360411",5,1,51084,3,"50_59","f","not.hisp.latino","white",62
"2018HU0360482",5,1,51175,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0360655",5,1,10702,3,"50_59","m","not.hisp.latino","asian",168
"2018HU0361353",5,2,59301,3,"60_69","f","not.hisp.latino","asian",122
"2018HU0361486",5,2,51085,3,"60_69","m","not.hisp.latino","white",22
"2018HU0363029",5,2,51215,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0363062",5,3,51040,3,"10_19","f","not.hisp.latino","white",236
"2018HU0363485",5,2,51087,3,"10_19","m","not.hisp.latino","white",29
"2018HU0365050",5,2,51135,3,"50_59","m","not.hisp.latino","white",51
"2018HU0365133",5,1,51125,3,"80_89","m","not.hisp.latino","white",35
"2018HU0366707",5,1,10703,3,"40_49","m","not.hisp.latino","asian",259
"2018HU0366962",5,3,59303,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0367989",5,3,51045,3,"10_19","m","not.hisp.latino","white",9
"2018HU0368085",5,3,1302,3,"0_9","m","not.hisp.latino","asian",197
"2018HU0368432",5,2,4101,3,"60_69","m","not.hisp.latino","white",80
"2018HU0371934",5,2,51125,3,"50_59","m","not.hisp.latino","two.",23
"2018HU0372207",5,2,51155,3,"60_69","f","not.hisp.latino","white",33
"2018HU0372777",5,2,51120,3,"10_19","m","not.hisp.latino","white",12
"2018HU0373062",5,2,51040,3,"40_49","f","not.hisp.latino","white",55
"2018HU0374596",5,1,51115,3,"40_49","f","not.hisp.latino","white",115
"2018HU0375690",5,1,59307,3,"60_69","f","not.hisp.latino","asian",80
"2018HU0375735",5,2,1302,3,"30_39","f","not.hisp.latino","white",36
"2018HU0376012",5,1,51145,3,"40_49","f","not.hisp.latino","asian",82
"2018HU0376012",5,3,51145,3,"10_19","f","not.hisp.latino","asian",78
"2018HU0378439",5,4,51040,3,"10_19","m","not.hisp.latino","white",173
"2018HU0379456",5,2,51206,3,"10_19","m","not.hisp.latino","white",167
"2018HU0379650",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU0381599",5,2,51097,3,"60_69","f","not.hisp.latino","white",69
"2018HU0381841",5,1,1301,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0383429",5,1,59305,3,"60_69","m","not.hisp.latino","two.",85
"2018HU0383470",5,4,10702,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0383887",5,1,51246,3,"30_39","m","not.hisp.latino","white",39
"2018HU0383978",5,1,51165,3,"30_39","m","not.hisp.latino","white",19
"2018HU0384592",5,3,51095,3,"10_19","m","not.hisp.latino","white",66
"2018HU0386821",5,2,51154,3,"60_69","f","not.hisp.latino","white",44
"2018HU0386918",5,3,59308,3,"0_9","m","not.hisp.latino","white",196
"2018HU0386918",5,5,59308,3,"0_9","m","not.hisp.latino","white",196
"2018HU0386941",5,2,51120,3,"40_49","m","not.hisp.latino","white",135
"2018HU0389781",5,2,10702,3,"50_59","f","not.hisp.latino","white",45
"2018HU0390262",5,1,51246,3,"60_69","m","not.hisp.latino","white",46
"2018HU0391076",5,3,51215,3,"70_79","f","not.hisp.latino","white",85
"2018HU0391178",5,3,51096,3,"0_9","m","not.hisp.latino","two.",97
"2018HU0392131",5,3,51175,3,"10_19","f","not.hisp.latino","white",29
"2018HU0392716",5,2,51010,3,"40_49","m","not.hisp.latino","white",143
"2018HU0395712",5,1,59308,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",83
"2018HU0395777",5,3,4103,3,"30_39","m","not.hisp.latino","white",19
"2018HU0395801",5,4,51120,3,"10_19","m","not.hisp.latino","white",12
"2018HU0395854",5,3,55001,3,"0_9","f","not.hisp.latino","white",43
"2018HU0396268",5,1,51235,3,"40_49","m","not.hisp.latino","white",119
"2018HU0398172",5,2,1302,3,"50_59","f","not.hisp.latino","white",68
"2018HU0398434",5,3,55002,3,"10_19","m","not.hisp.latino","white",137
"2018HU0398537",5,2,51096,3,"60_69","f","not.hisp.latino","white",91
"2018HU0400181",5,2,51225,3,"40_49","m","not.hisp.latino","white",54
"2018HU0400414",5,1,51224,3,"40_49","f","not.hisp.latino","white",241
"2018HU0402466",5,2,59306,3,"50_59","f","not.hisp.latino","white",15
"2018HU0406287",5,1,59301,3,"60_69","m","not.hisp.latino","asian",80
"2018HU0407344",5,3,51080,3,"30_39","f","not.hisp.latino","white",84
"2018HU0408081",5,2,51045,3,"40_49","f","not.hisp.latino","white",72
"2018HU0409018",5,5,51095,3,"10_19","f","not.hisp.latino","black.aa",86
"2018HU0409187",5,4,51080,3,"10_19","m","not.hisp.latino","white",57
"2018HU0409944",5,2,51186,3,"40_49","f","not.hisp.latino","white",91
"2018HU0409989",5,3,59303,3,"10_19","m","not.hisp.latino","two.",14
"2018HU0412951",5,1,51155,3,"30_39","f","not.hisp.latino","white",151
"2018HU0413157",5,4,51244,3,"0_9","f","not.hisp.latino","asian",60
"2018HU0413222",5,1,59308,3,"40_49","m","not.hisp.latino","asian",76
"2018HU0415166",5,1,59309,3,"60_69","f","not.hisp.latino","white",105
"2018HU0416692",5,5,51010,3,"40_49","m","not.hisp.latino","white",233
"2018HU0420764",5,3,10702,3,"0_9","f","not.hisp.latino","asian",170
"2018HU0422626",5,1,51145,3,"30_39","m","not.hisp.latino","white",91
"2018HU0423447",5,1,51010,3,"60_69","f","not.hisp.latino","white",42
"2018HU0424518",5,4,59308,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0425131",5,2,59305,3,"50_59","f","not.hisp.latino","white",45
"2018HU0425774",5,1,51215,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",53
"2018HU0426856",5,2,51110,3,"70_79","f","not.hisp.latino","two.",129
"2018HU0428191",5,1,51120,3,"70_79","m","not.hisp.latino","white",93
"2018HU0428642",5,1,51090,3,"60_69","f","not.hisp.latino","white",246
"2018HU0431308",5,3,1302,3,"40_49","m","not.hisp.latino","white",75
"2018HU0433375",5,1,59303,3,"40_49","f","not.hisp.latino","white",21
"2018HU0433381",5,2,51125,3,"70_79","f","not.hisp.latino","white",25
"2018HU0433968",5,1,51224,3,"50_59","f","not.hisp.latino","white",61
"2018HU0434422",5,2,51164,3,"50_59","m","not.hisp.latino","white",121
"2018HU0434424",5,1,51165,3,"40_49","m","not.hisp.latino","white",114
"2018HU0435548",5,2,59305,3,"40_49","f","not.hisp.latino","white",97
"2018HU0435940",5,1,51244,3,"40_49","m","not.hisp.latino","white",123
"2018HU0436770",5,2,51246,3,"70_79","f","not.hisp.latino","white",43
"2018HU0437003",5,1,51040,3,"60_69","f","not.hisp.latino","white",244
"2018HU0437147",5,2,51045,3,"70_79","f","not.hisp.latino","white",38
"2018HU0439055",5,1,10702,3,"40_49","m","not.hisp.latino","white",31
"2018HU0439772",5,1,10701,3,"40_49","f","not.hisp.latino","asian",32
"2018HU0439907",5,4,10701,3,"10_19","f","not.hisp.latino","asian",45
"2018HU0440086",5,1,51096,3,"80_89","f","not.hisp.latino","white",39
"2018HU0441048",5,1,51215,3,"50_59","m","not.hisp.latino","white",133
"2018HU0441906",5,2,51215,3,"70_79","f","not.hisp.latino","a.ind..nat.ak",26
"2018HU0445260",5,2,51080,3,"10_19","f","hisp.latino","white",21
"2018HU0446052",5,6,4102,3,"0_9","f","not.hisp.latino","white",225
"2018HU0446340",5,2,59302,3,"60_69","f","not.hisp.latino","white",118
"2018HU0446350",5,2,59302,3,"30_39","f","not.hisp.latino","asian",217
"2018HU0448027",5,1,51080,3,"50_59","f","not.hisp.latino","white",13
"2018HU0448362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",135
"2018HU0448591",5,1,51110,3,"40_49","f","not.hisp.latino","white",171
"2018HU0448781",5,2,51020,3,"0_9","f","not.hisp.latino","white",138
"2018HU0450535",5,1,51186,3,"40_49","m","not.hisp.latino","white",125
"2018HU0450814",5,2,51215,3,"40_49","m","not.hisp.latino","white",75
"2018HU0451595",5,1,51125,3,"40_49","f","not.hisp.latino","white",118
"2018HU0453137",5,4,59306,3,"10_19","m","not.hisp.latino","white",77
"2018HU0456054",5,1,51087,3,"50_59","m","not.hisp.latino","white",12
"2018HU0458723",5,2,51090,3,"50_59","m","not.hisp.latino","white",23
"2018HU0459291",5,2,51206,3,"40_49","f","not.hisp.latino","asian",175
"2018HU0461187",5,3,51045,3,"40_49","f","not.hisp.latino","white",50
"2018HU0461770",5,1,51206,3,"20_29","m","not.hisp.latino","white",228
"2018HU0462753",5,1,59305,3,"40_49","f","not.hisp.latino","white",115
"2018HU0465767",5,2,51165,3,"60_69","f","not.hisp.latino","white",69
"2018HU0466955",5,1,51135,3,"50_59","f","not.hisp.latino","white",26
"2018HU0468407",5,3,51120,3,"10_19","m","not.hisp.latino","white",168
"2018HU0469066",5,3,51115,3,"10_19","f","not.hisp.latino","white",17
"2018HU0469250",5,2,55001,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0470975",5,5,55001,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0471736",5,2,51105,3,"70_79","m","not.hisp.latino","asian",16
"2018HU0472710",5,1,10703,3,"60_69","m","not.hisp.latino","white",24
"2018HU0472768",5,1,59301,3,"40_49","m","not.hisp.latino","asian",77
"2018HU0473693",5,4,51235,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0473963",5,1,51120,3,"40_49","m","not.hisp.latino","white",56
"2018HU0475221",5,2,51135,3,"20_29","f","not.hisp.latino","white",87
"2018HU0478672",5,5,4103,3,"10_19","m","not.hisp.latino","asian",187
"2018HU0478895",5,2,51145,3,"60_69","f","not.hisp.latino","white",80
"2018HU0478944",5,2,51080,3,"40_49","m","not.hisp.latino","white",257
"2018HU0479302",5,1,10701,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0479302",5,4,10701,3,"70_79","f","not.hisp.latino","asian",90
"2018HU0479995",5,1,51245,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0480739",5,2,59303,3,"40_49","f","not.hisp.latino","asian",123
"2018HU0481885",5,4,10702,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0483360",5,4,55001,3,"50_59","m","not.hisp.latino","white",185
"2018HU0485537",5,1,55002,3,"40_49","f","not.hisp.latino","white",80
"2018HU0486299",5,2,59304,3,"60_69","m","not.hisp.latino","white",38
"2018HU0486652",5,1,51244,3,"50_59","f","not.hisp.latino","white",123
"2018HU0489358",5,1,59301,3,"50_59","m","not.hisp.latino","asian",218
"2018HU0495442",5,1,51154,3,"50_59","m","not.hisp.latino","two.",17
"2018HU0495550",5,4,51244,3,"70_79","f","not.hisp.latino","asian",24
"2018HU0495812",5,1,51125,3,"30_39","m","not.hisp.latino","two.",73
"2018HU0495973",5,2,51206,3,"10_19","m","not.hisp.latino","white",259
"2018HU0497274",5,4,4102,3,"0_9","f","not.hisp.latino","white",157
"2018HU0498350",5,1,51020,3,"60_69","m","not.hisp.latino","white",66
"2018HU0500468",5,1,51206,3,"80_89","m","not.hisp.latino","white",219
"2018HU0501282",5,1,51165,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0501851",5,1,59303,3,"40_49","f","not.hisp.latino","asian",124
"2018HU0504084",5,1,4101,3,"70_79","f","not.hisp.latino","white",100
"2018HU0506615",5,1,51164,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0507942",5,2,59306,3,"50_59","f","not.hisp.latino","white",15
"2018HU0509492",5,4,51085,3,"0_9","m","not.hisp.latino","white",506
"2018HU0509567",5,1,51045,3,"50_59","m","not.hisp.latino","white",130
"2018HU0509575",5,4,4103,3,"0_9","f","not.hisp.latino","white",136
"2018HU0509683",5,1,51186,3,"60_69","f","not.hisp.latino","white",207
"2018HU0510880",5,2,4103,3,"40_49","m","not.hisp.latino","white",143
"2018HU0511496",5,1,51165,3,"60_69","m","not.hisp.latino","white",62
"2018HU0512240",5,2,51087,3,"30_39","m","not.hisp.latino","white",55
"2018HU0512410",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0513195",5,3,59301,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0515098",5,2,59302,3,"50_59","f","not.hisp.latino","white",46
"2018HU0515119",5,2,51215,3,"50_59","f","not.hisp.latino","white",52
"2018HU0515787",5,3,59304,3,"10_19","m","not.hisp.latino","asian",227
"2018HU0517888",5,2,51215,3,"60_69","f","not.hisp.latino","white",11
"2018HU0519918",5,3,51045,3,"0_9","f","not.hisp.latino","two.",9
"2018HU0520286",5,1,51096,3,"50_59","f","not.hisp.latino","white",110
"2018HU0520738",5,4,4103,3,"10_19","f","not.hisp.latino","white",48
"2018HU0520934",5,1,51175,3,"60_69","f","not.hisp.latino","white",240
"2018HU0522599",5,2,51085,3,"70_79","m","not.hisp.latino","white",249
"2018HU0525877",5,2,51167,3,"50_59","m","not.hisp.latino","asian",235
"2018HU0526924",5,1,51090,3,"40_49","f","not.hisp.latino","asian",362
"2018HU0527659",5,1,51089,3,"50_59","f","not.hisp.latino","white",33
"2018HU0527835",5,3,59309,3,"10_19","m","not.hisp.latino","asian",107
"2018HU0529064",5,1,51215,3,"40_49","m","not.hisp.latino","white",131
"2018HU0530968",5,7,59305,3,"60_69","f","not.hisp.latino","asian",73
"2018HU0532999",5,2,51125,3,"60_69","f","not.hisp.latino","white",31
"2018HU0533456",5,1,51044,3,"30_39","m","not.hisp.latino","white",103
"2018HU0537952",5,2,10702,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0538169",5,2,59306,3,"50_59","f","not.hisp.latino","white",95
"2018HU0538415",5,1,51244,3,"80_89","m","not.hisp.latino","white",86
"2018HU0538452",5,1,51110,3,"40_49","m","not.hisp.latino","white",14
"2018HU0539479",5,1,51040,3,"20_29","f","not.hisp.latino","white",45
"2018HU0540436",5,1,59306,3,"70_79","m","not.hisp.latino","asian",19
"2018HU0540911",5,1,51095,3,"50_59","f","not.hisp.latino","white",65
"2018HU0541065",5,3,51045,3,"10_19","f","not.hisp.latino","white",148
"2018HU0541236",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",134
"2018HU0548350",5,2,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU0548531",5,3,59307,3,"10_19","m","not.hisp.latino","white",149
"2018HU0550631",5,2,51040,3,"70_79","m","not.hisp.latino","white",34
"2018HU0552165",5,3,59309,3,"0_9","m","not.hisp.latino","asian",61
"2018HU0552222",5,4,51120,3,"10_19","f","not.hisp.latino","asian",321
"2018HU0553006",5,1,51010,3,"50_59","m","not.hisp.latino","white",45
"2018HU0553147",5,3,59309,3,"10_19","m","hisp.latino","white",92
"2018HU0553235",5,3,51164,3,"20_29","m","not.hisp.latino","white",62
"2018HU0553400",5,4,1301,3,"10_19","f","not.hisp.latino","white",62
"2018HU0554128",5,2,51084,3,"60_69","f","not.hisp.latino","white",100
"2018HU0556533",5,4,51110,3,"10_19","m","not.hisp.latino","white",111
"2018HU0557984",5,4,51244,3,"10_19","f","not.hisp.latino","white",231
"2018HU0558342",5,1,51040,3,"80_89","m","not.hisp.latino","white",33
"2018HU0558512",5,2,59303,3,"30_39","f","not.hisp.latino","two.",60
"2018HU0558973",5,1,51045,3,"70_79","m","not.hisp.latino","white",58
"2018HU0560837",5,1,59307,3,"50_59","m","hisp.latino","two.",72
"2018HU0560881",5,4,51097,3,"10_19","f","not.hisp.latino","asian",468
"2018HU0561110",5,1,51165,3,"70_79","f","not.hisp.latino","white",36
"2018HU0561380",5,2,10703,3,"40_49","f","not.hisp.latino","white",12
"2018HU0563013",5,1,51206,3,"50_59","f","not.hisp.latino","white",89
"2018HU0563636",5,1,59309,3,"30_39","m","not.hisp.latino","white",102
"2018HU0564661",5,1,51045,3,"70_79","f","not.hisp.latino","white",38
"2018HU0567578",5,2,51246,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0568588",5,3,51045,3,"10_19","m","not.hisp.latino","white",70
"2018HU0569740",5,2,59303,3,"20_29","f","not.hisp.latino","white",67
"2018HU0570034",5,1,51084,3,"50_59","f","not.hisp.latino","white",9
"2018HU0571487",5,4,51125,3,"10_19","m","not.hisp.latino","white",97
"2018HU0571969",5,3,51120,3,"10_19","m","not.hisp.latino","white",54
"2018HU0572460",5,2,51255,3,"20_29","f","not.hisp.latino","white",79
"2018HU0575929",5,1,59304,3,"30_39","f","not.hisp.latino","white",134
"2018HU0576368",5,1,51020,3,"40_49","f","not.hisp.latino","white",110
"2018HU0578821",5,2,51244,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0579257",5,2,59307,3,"40_49","f","not.hisp.latino","white",188
"2018HU0579257",5,5,59307,3,"10_19","m","not.hisp.latino","asian",198
"2018HU0579450",5,3,51225,3,"20_29","m","not.hisp.latino","white",35
"2018HU0580038",5,3,59302,3,"10_19","f","not.hisp.latino","asian",474
"2018HU0580101",5,1,51175,3,"70_79","f","not.hisp.latino","white",22
"2018HU0580954",5,2,59305,3,"50_59","f","not.hisp.latino","white",53
"2018HU0584297",5,3,51164,3,"10_19","m","not.hisp.latino","white",90
"2018HU0584523",5,2,51120,3,"70_79","f","not.hisp.latino","white",72
"2018HU0585531",5,2,51105,3,"60_69","m","not.hisp.latino","white",17
"2018HU0585859",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0585993",5,4,51084,3,"10_19","m","not.hisp.latino","white",128
"2018HU0586026",5,2,59303,3,"50_59","m","not.hisp.latino","white",58
"2018HU0586315",5,1,55001,3,"70_79","m","not.hisp.latino","white",12
"2018HU0587907",5,3,51089,3,"0_9","f","not.hisp.latino","white",37
"2018HU0588024",5,1,51164,3,"50_59","f","not.hisp.latino","white",18
"2018HU0589450",5,1,59305,3,"50_59","m","not.hisp.latino","asian",172
"2018HU0589648",5,4,51206,3,"0_9","m","not.hisp.latino","white",147
"2018HU0590080",5,1,51085,3,"60_69","m","not.hisp.latino","white",127
"2018HU0590308",5,4,51155,3,"30_39","f","not.hisp.latino","white",137
"2018HU0591052",5,1,51105,3,"70_79","f","not.hisp.latino","white",96
"2018HU0591101",5,1,51206,3,"70_79","m","not.hisp.latino","white",77
"2018HU0591630",5,1,51164,3,"70_79","m","not.hisp.latino","white",114
"2018HU0593695",5,4,59306,3,"10_19","f","not.hisp.latino","two.",12
"2018HU0594592",5,2,51125,3,"70_79","m","not.hisp.latino","white",70
"2018HU0594824",5,1,59303,3,"70_79","m","not.hisp.latino","asian",78
"2018HU0597832",5,1,10702,3,"40_49","f","not.hisp.latino","white",106
"2018HU0599322",5,1,51095,3,"60_69","m","not.hisp.latino","white",13
"2018HU0599870",5,2,1302,3,"60_69","m","not.hisp.latino","white",18
"2018HU0600203",5,2,59303,3,"40_49","m","hisp.latino","white",113
"2018HU0603816",5,1,51125,3,"40_49","m","not.hisp.latino","white",20
"2018HU0604267",5,1,59303,3,"50_59","m","not.hisp.latino","white",23
"2018HU0604553",5,3,51120,3,"10_19","f","not.hisp.latino","two.",425
"2018HU0605244",5,2,51097,3,"40_49","m","not.hisp.latino","white",102
"2018HU0606736",5,2,1302,3,"70_79","f","not.hisp.latino","white",47
"2018HU0607215",5,1,51235,3,"30_39","m","not.hisp.latino","white",114
"2018HU0608222",5,2,51255,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0608499",5,2,51080,3,"70_79","m","not.hisp.latino","white",139
"2018HU0609834",5,1,51125,3,"50_59","f","not.hisp.latino","white",209
"2018HU0610573",5,4,51084,3,"10_19","f","not.hisp.latino","white",30
"2018HU0611445",5,1,51165,3,"20_29","f","not.hisp.latino","white",93
"2018HU0614770",5,4,51045,3,"0_9","f","not.hisp.latino","two.",30
"2018HU0615046",5,1,51040,3,"30_39","m","not.hisp.latino","asian",225
"2018HU0615229",5,1,51145,3,"70_79","f","not.hisp.latino","asian",30
"2018HU0615874",5,3,51096,3,"10_19","f","not.hisp.latino","white",59
"2018HU0616228",5,1,51225,3,"60_69","f","not.hisp.latino","white",181
"2018HU0616694",5,1,59308,3,"40_49","f","not.hisp.latino","white",21
"2018HU0618405",5,1,4101,3,"70_79","m","not.hisp.latino","white",100
"2018HU0621669",5,2,51080,3,"60_69","m","not.hisp.latino","white",169
"2018HU0622589",5,2,10702,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0622724",5,2,59304,3,"20_29","f","not.hisp.latino","asian",97
"2018HU0622932",5,4,10702,3,"10_19","f","not.hisp.latino","white",84
"2018HU0623611",5,2,51090,3,"20_29","f","not.hisp.latino","white",396
"2018HU0624459",5,2,51095,3,"50_59","m","not.hisp.latino","white",82
"2018HU0624474",5,1,51165,3,"30_39","f","not.hisp.latino","white",149
"2018HU0624896",5,3,59308,3,"10_19","m","not.hisp.latino","asian",112
"2018HU0625885",5,2,51095,3,"80_89","f","not.hisp.latino","white",15
"2018HU0625993",5,2,59309,3,"40_49","m","not.hisp.latino","asian",69
"2018HU0626439",5,3,51096,3,"10_19","m","not.hisp.latino","white",72
"2018HU0626576",5,4,55002,3,"10_19","m","not.hisp.latino","white",21
"2018HU0629572",5,3,51155,3,"0_9","f","not.hisp.latino","white",152
"2018HU0630706",5,2,1302,3,"30_39","f","not.hisp.latino","white",289
"2018HU0631278",5,1,51246,3,"50_59","m","not.hisp.latino","two.",156
"2018HU0631984",5,3,59308,3,"10_19","f","not.hisp.latino","white",101
"2018HU0632998",5,1,51155,3,"60_69","f","not.hisp.latino","white",42
"2018HU0633417",5,1,51115,3,"50_59","m","not.hisp.latino","white",401
"2018HU0633723",5,2,51020,3,"50_59","f","not.hisp.latino","white",53
"2018HU0636058",5,2,59304,3,"60_69","f","hisp.latino","white",12
"2018HU0636117",5,2,55002,3,"20_29","m","not.hisp.latino","two.",82
"2018HU0636239",5,3,51110,3,"20_29","m","not.hisp.latino","white",72
"2018HU0636281",5,3,59309,3,"60_69","m","not.hisp.latino","asian",135
"2018HU0639795",5,1,59307,3,"30_39","m","not.hisp.latino","white",66
"2018HU0640843",5,2,51010,3,"50_59","f","not.hisp.latino","white",55
