"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0327205",5,1,51165,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0327879",5,1,51255,3,"20_29","f","hisp.latino","white",108
"2018HU0328496",5,4,51087,3,"10_19","f","not.hisp.latino","white",196
"2018HU0329539",5,3,51105,3,"10_19","f","not.hisp.latino","two.",60
"2018HU0329854",5,1,51087,3,"30_39","m","not.hisp.latino","white",13
"2018HU0330692",5,4,51135,3,"0_9","m","not.hisp.latino","white",79
"2018HU0331972",5,2,4102,3,"40_49","f","not.hisp.latino","asian",134
"2018HU0332310",5,3,51135,3,"0_9","m","not.hisp.latino","asian",38
"2018HU0332561",5,4,59308,3,"10_19","m","not.hisp.latino","two.",29
"2018HU0332563",5,4,59309,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0332673",5,2,51246,3,"30_39","f","not.hisp.latino","two.",66
"2018HU0334818",5,4,51115,3,"0_9","f","not.hisp.latino","two.",34
"2018HU0336123",5,4,51206,3,"0_9","m","not.hisp.latino","white",176
"2018HU0336145",5,2,59301,3,"20_29","f","not.hisp.latino","white",46
"2018HU0337057",5,2,51145,3,"60_69","m","not.hisp.latino","white",48
"2018HU0338179",5,1,51020,3,"70_79","m","not.hisp.latino","white",35
"2018HU0340226",5,1,59307,3,"70_79","m","not.hisp.latino","two.",55
"2018HU0344415",5,1,59305,3,"40_49","f","not.hisp.latino","asian",29
"2018HU0345652",5,3,59305,3,"10_19","m","not.hisp.latino","asian",17
"2018HU0345882",5,1,51044,3,"20_29","f","not.hisp.latino","white",215
"2018HU0347400",5,2,51175,3,"40_49","f","not.hisp.latino","two.",100
"2018HU0348209",5,2,51154,3,"40_49","m","not.hisp.latino","asian",161
"2018HU0348237",5,1,51246,3,"40_49","f","not.hisp.latino","asian",171
"2018HU0348614",5,1,4101,3,"30_39","m","not.hisp.latino","white",67
"2018HU0352896",5,2,51244,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0354367",5,2,59308,3,"50_59","f","not.hisp.latino","white",17
"2018HU0355062",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0355089",5,5,51246,3,"10_19","m","hisp.latino","two.",143
"2018HU0356185",5,3,59309,3,"20_29","m","not.hisp.latino","asian",417
"2018HU0357574",5,2,59305,3,"70_79","m","not.hisp.latino","white",178
"2018HU0359173",5,1,51224,3,"30_39","m","not.hisp.latino","white",62
"2018HU0359576",5,3,59304,3,"30_39","m","not.hisp.latino","asian",316
"2018HU0363026",5,5,51215,3,"0_9","f","not.hisp.latino","white",10
"2018HU0364153",5,1,51135,3,"30_39","m","not.hisp.latino","white",77
"2018HU0364567",5,3,4103,3,"40_49","m","not.hisp.latino","white",65
"2018HU0364912",5,1,51045,3,"50_59","m","not.hisp.latino","white",14
"2018HU0366707",5,4,10703,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0367622",5,4,51154,3,"10_19","f","not.hisp.latino","asian",8
"2018HU0367989",5,2,51045,3,"40_49","f","not.hisp.latino","white",12
"2018HU0368085",5,3,1302,3,"0_9","m","not.hisp.latino","asian",197
"2018HU0368178",5,1,59308,3,"50_59","f","not.hisp.latino","asian",78
"2018HU0368435",5,2,51154,3,"40_49","f","not.hisp.latino","white",51
"2018HU0369684",5,1,51165,3,"40_49","f","not.hisp.latino","two.",76
"2018HU0370779",5,1,51235,3,"40_49","m","not.hisp.latino","two.",19
"2018HU0370978",5,2,51255,3,"30_39","m","not.hisp.latino","white",95
"2018HU0373064",5,2,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0373332",5,2,59308,3,"40_49","m","not.hisp.latino","asian",123
"2018HU0373332",5,4,59308,3,"0_9","m","not.hisp.latino","asian",136
"2018HU0373940",5,6,59309,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0375454",5,1,59309,3,"40_49","m","not.hisp.latino","asian",143
"2018HU0376806",5,2,51125,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0378161",5,2,1301,3,"40_49","f","not.hisp.latino","white",129
"2018HU0378216",5,1,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0378282",5,2,51215,3,"40_49","f","not.hisp.latino","white",62
"2018HU0379413",5,3,51080,3,"10_19","m","not.hisp.latino","white",197
"2018HU0381448",5,2,51095,3,"0_9","f","not.hisp.latino","white",21
"2018HU0382682",5,2,51096,3,"40_49","f","not.hisp.latino","white",264
"2018HU0383283",5,2,51154,3,"30_39","m","not.hisp.latino","white",48
"2018HU0383470",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0383546",5,3,59307,3,"0_9","f","not.hisp.latino","two.",87
"2018HU0384344",5,3,59303,3,"0_9","m","not.hisp.latino","asian",87
"2018HU0384592",5,2,51095,3,"40_49","m","not.hisp.latino","white",50
"2018HU0385790",5,1,51154,3,"40_49","f","not.hisp.latino","asian",265
"2018HU0386918",5,1,59308,3,"30_39","m","not.hisp.latino","white",187
"2018HU0388142",5,2,10703,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0388153",5,2,51215,3,"40_49","m","not.hisp.latino","white",90
"2018HU0389434",5,1,10701,3,"30_39","f","not.hisp.latino","white",141
"2018HU0389691",5,3,51246,3,"10_19","f","hisp.latino","two.",87
"2018HU0392311",5,1,10701,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0392657",5,3,51145,3,"10_19","f","not.hisp.latino","white",38
"2018HU0392947",5,1,51224,3,"40_49","f","not.hisp.latino","asian",6
"2018HU0394530",5,1,51010,3,"40_49","f","not.hisp.latino","white",94
"2018HU0395361",5,1,51246,3,"30_39","f","not.hisp.latino","two.",17
"2018HU0395759",5,2,59302,3,"40_49","f","not.hisp.latino","asian",180
"2018HU0397926",5,1,51167,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0398410",5,5,51165,3,"0_9","m","hisp.latino","white",28
"2018HU0398738",5,2,51044,3,"40_49","m","not.hisp.latino","white",122
"2018HU0399327",5,2,51154,3,"60_69","f","not.hisp.latino","asian",35
"2018HU0400155",5,2,59309,3,"40_49","m","not.hisp.latino","asian",623
"2018HU0400155",5,5,59309,3,"40_49","f","not.hisp.latino","asian",663
"2018HU0403244",5,1,51020,3,"40_49","m","not.hisp.latino","white",56
"2018HU0404509",5,1,51095,3,"40_49","f","not.hisp.latino","white",21
"2018HU0405418",5,1,51246,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0405590",5,1,59304,3,"40_49","m","not.hisp.latino","asian",122
"2018HU0409187",5,3,51080,3,"10_19","m","not.hisp.latino","white",43
"2018HU0409944",5,2,51186,3,"40_49","f","not.hisp.latino","white",91
"2018HU0409989",5,1,59303,3,"40_49","m","not.hisp.latino","white",18
"2018HU0409989",5,2,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0410453",5,2,59309,3,"50_59","m","not.hisp.latino","asian",39
"2018HU0410912",5,3,51154,3,"0_9","m","not.hisp.latino","white",15
"2018HU0411438",5,2,59306,3,"50_59","f","not.hisp.latino","asian",120
"2018HU0411658",5,5,51215,3,"0_9","f","not.hisp.latino","white",100
"2018HU0413157",5,4,51244,3,"0_9","f","not.hisp.latino","asian",60
"2018HU0413222",5,1,59308,3,"40_49","m","not.hisp.latino","asian",76
"2018HU0415911",5,1,55001,3,"20_29","f","not.hisp.latino","two.",88
"2018HU0418012",5,3,51245,3,"30_39","m","not.hisp.latino","asian",23
"2018HU0419667",5,3,59301,3,"0_9","f","hisp.latino","white",67
"2018HU0420764",5,2,10702,3,"40_49","f","not.hisp.latino","asian",225
"2018HU0420875",5,1,59309,3,"30_39","f","not.hisp.latino","asian",195
"2018HU0422014",5,2,59303,3,"40_49","m","not.hisp.latino","white",17
"2018HU0422278",5,4,51120,3,"20_29","m","not.hisp.latino","two.",94
"2018HU0423172",5,1,51044,3,"70_79","m","hisp.latino","white",45
"2018HU0423302",5,1,51244,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0425874",5,4,51224,3,"30_39","f","not.hisp.latino","white",124
"2018HU0426856",5,1,51110,3,"70_79","m","not.hisp.latino","two.",125
"2018HU0428902",5,4,59308,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0428902",5,5,59308,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0429087",5,1,51115,3,"40_49","m","not.hisp.latino","white",139
"2018HU0429176",5,1,55002,3,"40_49","m","not.hisp.latino","white",75
"2018HU0430142",5,2,59304,3,"40_49","m","not.hisp.latino","white",104
"2018HU0430721",5,2,51244,3,"70_79","m","not.hisp.latino","white",162
"2018HU0432360",5,2,51096,3,"30_39","m","not.hisp.latino","asian",345
"2018HU0432438",5,3,10702,3,"0_9","m","not.hisp.latino","white",235
"2018HU0433161",5,3,51246,3,"20_29","m","not.hisp.latino","asian",440
"2018HU0433559",5,2,51080,3,"50_59","m","not.hisp.latino","white",41
"2018HU0433748",5,1,10702,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0434046",5,1,55002,3,"40_49","m","not.hisp.latino","white",120
"2018HU0436770",5,1,51246,3,"70_79","m","not.hisp.latino","white",36
"2018HU0436859",5,2,51115,3,"40_49","m","not.hisp.latino","white",62
"2018HU0441211",5,3,51080,3,"0_9","m","not.hisp.latino","white",26
"2018HU0442268",5,2,10703,3,"40_49","f","not.hisp.latino","asian",200
"2018HU0443372",5,1,59303,3,"40_49","m","hisp.latino","white",20
"2018HU0443568",5,2,51096,3,"40_49","f","not.hisp.latino","asian",49
"2018HU0443933",5,2,51225,3,"60_69","f","not.hisp.latino","white",207
"2018HU0444994",5,2,51165,3,"40_49","f","not.hisp.latino","asian",263
"2018HU0445561",5,1,59303,3,"30_39","f","not.hisp.latino","white",72
"2018HU0445993",5,3,51045,3,"0_9","f","not.hisp.latino","two.",601
"2018HU0446350",5,3,59302,3,"0_9","f","not.hisp.latino","asian",149
"2018HU0446561",5,2,51225,3,"30_39","f","not.hisp.latino","asian",174
"2018HU0449480",5,3,51255,3,"0_9","m","not.hisp.latino","white",80
"2018HU0450471",5,4,51164,3,"0_9","f","not.hisp.latino","asian",157
"2018HU0450851",5,3,59305,3,"0_9","m","not.hisp.latino","two.",33
"2018HU0451380",5,3,51246,3,"20_29","f","not.hisp.latino","white",31
"2018HU0451822",5,1,51087,3,"40_49","f","not.hisp.latino","white",149
"2018HU0452080",5,4,59306,3,"0_9","f","not.hisp.latino","asian",122
"2018HU0452391",5,1,51206,3,"60_69","m","not.hisp.latino","white",53
"2018HU0452402",5,2,4101,3,"40_49","f","not.hisp.latino","white",117
"2018HU0452588",5,2,51097,3,"30_39","f","not.hisp.latino","white",172
"2018HU0456521",5,1,51206,3,"30_39","m","not.hisp.latino","white",43
"2018HU0456686",5,4,51120,3,"40_49","f","not.hisp.latino","white",133
"2018HU0458158",5,2,59307,3,"20_29","m","not.hisp.latino","white",26
"2018HU0458965",5,3,51167,3,"20_29","f","not.hisp.latino","two.",72
"2018HU0459291",5,2,51206,3,"40_49","f","not.hisp.latino","asian",175
"2018HU0460301",5,6,59305,3,"80_89","m","not.hisp.latino","white",13
"2018HU0461303",5,2,59308,3,"50_59","m","not.hisp.latino","white",56
"2018HU0466262",5,3,51040,3,"40_49","f","not.hisp.latino","white",40
"2018HU0467635",5,4,51246,3,"10_19","m","not.hisp.latino","white",136
"2018HU0467736",5,1,51020,3,"50_59","m","not.hisp.latino","white",24
"2018HU0469568",5,4,10701,3,"20_29","f","not.hisp.latino","asian",74
"2018HU0470058",5,2,51206,3,"60_69","f","not.hisp.latino","white",81
"2018HU0470975",5,2,55001,3,"30_39","f","not.hisp.latino","asian",100
"2018HU0471212",5,2,51087,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0471212",5,3,51087,3,"20_29","f","not.hisp.latino","asian",40
"2018HU0472077",5,1,51215,3,"60_69","m","not.hisp.latino","white",34
"2018HU0472885",5,6,51096,3,"0_9","f","not.hisp.latino","white",203
"2018HU0473446",5,2,51186,3,"70_79","f","not.hisp.latino","asian",49
"2018HU0473608",5,3,10702,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0473693",5,4,51235,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0477298",5,1,1302,3,"40_49","m","not.hisp.latino","white",126
"2018HU0477709",5,2,59304,3,"40_49","m","hisp.latino","white",69
"2018HU0478039",5,1,51235,3,"20_29","m","not.hisp.latino","asian",108
"2018HU0479020",5,2,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0479074",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0480850",5,1,59309,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0481885",5,1,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0481885",5,2,10702,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0481885",5,4,10702,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0483581",5,2,51045,3,"10_19","f","not.hisp.latino","white",13
"2018HU0483995",5,1,51090,3,"30_39","f","not.hisp.latino","white",81
"2018HU0484738",5,1,51255,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0486193",5,3,1301,3,"10_19","f","not.hisp.latino","asian",163
"2018HU0486345",5,1,51246,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0487641",5,1,1301,3,"20_29","f","not.hisp.latino","asian",127
"2018HU0488347",5,1,51246,3,"30_39","m","not.hisp.latino","white",32
"2018HU0489132",5,1,51154,3,"30_39","f","not.hisp.latino","two.",40
"2018HU0489493",5,2,51045,3,"40_49","f","not.hisp.latino","white",69
"2018HU0491766",5,2,51045,3,"40_49","f","not.hisp.latino","white",13
"2018HU0492100",5,1,10703,3,"40_49","m","not.hisp.latino","white",45
"2018HU0492683",5,2,55001,3,"60_69","m","not.hisp.latino","white",32
"2018HU0492897",5,2,51040,3,"20_29","f","not.hisp.latino","white",114
"2018HU0493241",5,2,51045,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0494084",5,5,51010,3,"10_19","f","not.hisp.latino","white",47
"2018HU0494104",5,2,51206,3,"40_49","f","not.hisp.latino","white",81
"2018HU0495550",5,3,51244,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0495725",5,1,59307,3,"30_39","m","not.hisp.latino","white",55
"2018HU0501566",5,3,59308,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0501851",5,1,59303,3,"40_49","f","not.hisp.latino","asian",124
"2018HU0502325",5,4,51120,3,"0_9","f","not.hisp.latino","two.",53
"2018HU0502704",5,1,59301,3,"40_49","m","not.hisp.latino","white",36
"2018HU0502850",5,4,59304,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0502850",5,5,59304,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0504751",5,1,51010,3,"30_39","f","not.hisp.latino","white",177
"2018HU0504781",5,1,59304,3,"40_49","f","not.hisp.latino","white",18
"2018HU0505727",5,4,51110,3,"0_9","m","not.hisp.latino","white",25
"2018HU0506016",5,2,59306,3,"40_49","f","not.hisp.latino","two.",83
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0507033",5,2,10701,3,"20_29","m","not.hisp.latino","asian",122
"2018HU0507033",5,3,10701,3,"20_29","m","not.hisp.latino","asian",121
"2018HU0508289",5,1,10701,3,"60_69","f","not.hisp.latino","asian",15
"2018HU0512285",5,5,51125,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0512410",5,5,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0513195",5,1,59301,3,"40_49","f","not.hisp.latino","asian",35
"2018HU0514847",5,1,59302,3,"40_49","m","not.hisp.latino","black.aa",121
"2018HU0515319",5,2,4103,3,"40_49","f","hisp.latino","white",20
"2018HU0515787",5,3,59304,3,"10_19","m","not.hisp.latino","asian",227
"2018HU0515787",5,6,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0518753",5,3,51155,3,"40_49","f","not.hisp.latino","white",61
"2018HU0520738",5,1,4103,3,"40_49","m","not.hisp.latino","white",25
"2018HU0520869",5,1,51115,3,"60_69","f","not.hisp.latino","white",116
"2018HU0521532",5,1,51206,3,"30_39","f","not.hisp.latino","white",27
"2018HU0521635",5,4,59309,3,"70_79","f","not.hisp.latino","asian",120
"2018HU0523022",5,2,51244,3,"40_49","m","not.hisp.latino","white",64
"2018HU0524806",5,3,59303,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0524853",5,3,51089,3,"0_9","m","not.hisp.latino","white",124
"2018HU0525764",5,1,51215,3,"40_49","f","not.hisp.latino","white",15
"2018HU0525764",5,4,51215,3,"10_19","f","not.hisp.latino","two.",16
"2018HU0526238",5,3,59303,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0526561",5,2,10703,3,"50_59","m","not.hisp.latino","white",102
"2018HU0526778",5,1,59301,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0527020",5,3,51246,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0527066",5,2,51040,3,"30_39","m","not.hisp.latino","white",122
"2018HU0527776",5,2,51235,3,"20_29","f","not.hisp.latino","white",152
"2018HU0528394",5,1,59301,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0528394",5,2,59301,3,"40_49","m","not.hisp.latino","asian",171
"2018HU0528568",5,2,4103,3,"60_69","m","not.hisp.latino","asian",164
"2018HU0530968",5,5,59305,3,"0_9","m","not.hisp.latino","two.",67
"2018HU0531032",5,1,51135,3,"20_29","m","not.hisp.latino","white",84
"2018HU0532670",5,2,59308,3,"30_39","f","not.hisp.latino","asian",70
"2018HU0533748",5,1,51095,3,"40_49","f","not.hisp.latino","white",81
"2018HU0534884",5,3,51225,3,"0_9","f","not.hisp.latino","white",151
"2018HU0535470",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0536013",5,1,51164,3,"30_39","m","not.hisp.latino","white",47
"2018HU0537696",5,1,51255,3,"40_49","f","not.hisp.latino","white",149
"2018HU0538152",5,1,59302,3,"80_89","m","not.hisp.latino","white",45
"2018HU0538576",5,2,51040,3,"40_49","f","not.hisp.latino","white",96
"2018HU0538788",5,2,59307,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0542781",5,2,51090,3,"10_19","m","not.hisp.latino","two.",48
"2018HU0543510",5,1,51224,3,"40_49","m","not.hisp.latino","two.",224
"2018HU0545839",5,3,51080,3,"10_19","f","not.hisp.latino","white",70
"2018HU0546511",5,1,59306,3,"40_49","m","not.hisp.latino","white",54
"2018HU0549330",5,3,51010,3,"0_9","m","not.hisp.latino","white",5
"2018HU0551904",5,2,59306,3,"30_39","f","not.hisp.latino","asian",112
"2018HU0552165",5,2,59309,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0552684",5,1,55001,3,"40_49","f","not.hisp.latino","white",199
"2018HU0552716",5,2,51115,3,"60_69","f","not.hisp.latino","asian",63
"2018HU0552771",5,4,51167,3,"10_19","f","not.hisp.latino","asian",82
"2018HU0553914",5,3,51020,3,"10_19","f","not.hisp.latino","white",50
"2018HU0554483",5,1,59305,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0558973",5,2,51045,3,"70_79","f","not.hisp.latino","white",46
"2018HU0559031",5,2,51096,3,"20_29","f","not.hisp.latino","white",11
"2018HU0559162",5,5,51080,3,"10_19","m","not.hisp.latino","white",161
"2018HU0559501",5,1,51186,3,"40_49","f","hisp.latino","two.",112
"2018HU0559501",5,2,51186,3,"40_49","m","hisp.latino","white",46
"2018HU0559640",5,1,51244,3,"40_49","m","hisp.latino","white",54
"2018HU0559645",5,1,59308,3,"40_49","m","not.hisp.latino","two.",259
"2018HU0560649",5,2,10703,3,"40_49","m","not.hisp.latino","white",60
"2018HU0560649",5,3,10703,3,"0_9","m","not.hisp.latino","white",49
"2018HU0560881",5,1,51097,3,"40_49","f","not.hisp.latino","asian",231
"2018HU0562976",5,4,51164,3,"0_9","f","not.hisp.latino","two.",454
"2018HU0563085",5,3,51089,3,"10_19","m","not.hisp.latino","white",461
"2018HU0564482",5,1,51244,3,"40_49","f","not.hisp.latino","white",69
"2018HU0564949",5,1,10702,3,"30_39","m","not.hisp.latino","asian",54
"2018HU0564949",5,2,10702,3,"30_39","f","not.hisp.latino","asian",25
"2018HU0565711",5,3,51120,3,"0_9","f","not.hisp.latino","white",59
"2018HU0566030",5,3,59305,3,"0_9","f","not.hisp.latino","white",23
"2018HU0566338",5,2,51167,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0567682",5,1,51097,3,"40_49","f","not.hisp.latino","white",22
"2018HU0568059",5,2,10703,3,"40_49","m","not.hisp.latino","white",36
"2018HU0568859",5,2,10701,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0568909",5,1,10703,3,"40_49","f","not.hisp.latino","white",50
"2018HU0569370",5,1,55002,3,"70_79","m","not.hisp.latino","white",173
"2018HU0569672",5,1,51206,3,"30_39","f","not.hisp.latino","white",180
"2018HU0570346",5,2,10702,3,"40_49","f","not.hisp.latino","asian",223
"2018HU0571318",5,3,51115,3,"0_9","f","not.hisp.latino","white",121
"2018HU0571353",5,3,1302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0572595",5,1,51097,3,"40_49","m","not.hisp.latino","two.",32
"2018HU0572723",5,3,51246,3,"10_19","f","not.hisp.latino","two.",33
"2018HU0572731",5,2,51120,3,"50_59","f","not.hisp.latino","white",70
"2018HU0573792",5,2,59305,3,"40_49","f","not.hisp.latino","white",53
"2018HU0574170",5,2,51085,3,"10_19","f","not.hisp.latino","two.",7
"2018HU0574393",5,4,51010,3,"10_19","f","not.hisp.latino","white",31
"2018HU0575194",5,6,51115,3,"0_9","m","not.hisp.latino","white",24
"2018HU0575456",5,1,1301,3,"80_89","f","hisp.latino","white",181
"2018HU0575662",5,1,59309,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0577418",5,5,51010,3,"0_9","f","not.hisp.latino","white",178
"2018HU0579014",5,3,51115,3,"0_9","m","not.hisp.latino","white",29
"2018HU0579014",5,4,51115,3,"0_9","m","not.hisp.latino","white",31
"2018HU0579681",5,3,59301,3,"20_29","m","not.hisp.latino","two.",57
"2018HU0584297",5,2,51164,3,"30_39","f","not.hisp.latino","white",56
"2018HU0585640",5,1,51235,3,"40_49","f","not.hisp.latino","white",79
"2018HU0585859",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0588200",5,2,51135,3,"40_49","f","not.hisp.latino","white",54
"2018HU0588209",5,2,4102,3,"50_59","f","not.hisp.latino","asian",186
"2018HU0589638",5,1,51087,3,"20_29","f","not.hisp.latino","white",117
"2018HU0589638",5,2,51087,3,"20_29","m","not.hisp.latino","white",95
"2018HU0589827",5,2,59305,3,"60_69","f","not.hisp.latino","white",43
"2018HU0589921",5,4,10703,3,"20_29","f","not.hisp.latino","asian",131
"2018HU0591387",5,4,55001,3,"0_9","f","not.hisp.latino","white",34
"2018HU0593651",5,1,51245,3,"30_39","f","hisp.latino","white",58
"2018HU0593695",5,6,59306,3,"40_49","f","not.hisp.latino","white",13
"2018HU0594454",5,1,1301,3,"40_49","m","not.hisp.latino","white",77
"2018HU0596433",5,2,51105,3,"10_19","m","not.hisp.latino","white",25
"2018HU0597720",5,1,59305,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0597720",5,2,59305,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0597720",5,6,59305,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0599123",5,2,51215,3,"30_39","f","not.hisp.latino","white",81
"2018HU0599341",5,2,59301,3,"20_29","f","not.hisp.latino","asian",76
"2018HU0601358",5,3,59308,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0602120",5,2,51085,3,"30_39","m","not.hisp.latino","white",76
"2018HU0602190",5,1,51097,3,"30_39","m","not.hisp.latino","white",24
"2018HU0602681",5,4,10702,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0602975",5,2,59308,3,"40_49","f","not.hisp.latino","white",47
"2018HU0602987",5,2,51020,3,"0_9","f","not.hisp.latino","white",56
"2018HU0603906",5,1,51215,3,"40_49","f","not.hisp.latino","white",318
"2018HU0605757",5,6,59304,3,"0_9","m","not.hisp.latino","white",89
"2018HU0606363",5,4,4101,3,"0_9","f","hisp.latino","white",116
"2018HU0607133",5,2,51224,3,"60_69","f","not.hisp.latino","white",88
"2018HU0607262",5,1,4101,3,"40_49","f","not.hisp.latino","white",97
"2018HU0607603",5,3,55002,3,"10_19","m","not.hisp.latino","white",105
"2018HU0608987",5,2,59305,3,"40_49","f","not.hisp.latino","asian",86
"2018HU0609331",5,1,51097,3,"40_49","f","not.hisp.latino","two.",26
"2018HU0610534",5,1,10703,3,"30_39","f","not.hisp.latino","white",57
"2018HU0610534",5,2,10703,3,"40_49","m","not.hisp.latino","white",53
"2018HU0610904",5,2,1302,3,"40_49","f","not.hisp.latino","white",124
"2018HU0611863",5,2,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0613022",5,2,51095,3,"50_59","m","not.hisp.latino","white",8
"2018HU0614770",5,6,51045,3,"0_9","m","not.hisp.latino","two.",43
"2018HU0615919",5,4,4101,3,"0_9","f","not.hisp.latino","white",64
"2018HU0617535",5,3,51097,3,"0_9","f","not.hisp.latino","two.",649
"2018HU0618329",5,1,51224,3,"40_49","m","not.hisp.latino","white",81
"2018HU0618548",5,3,51225,3,"0_9","m","not.hisp.latino","asian",204
"2018HU0619740",5,3,51215,3,"40_49","m","not.hisp.latino","white",60
"2018HU0619898",5,4,51215,3,"10_19","f","not.hisp.latino","white",63
"2018HU0621162",5,1,55002,3,"40_49","m","not.hisp.latino","white",43
"2018HU0621844",5,3,51225,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0622724",5,2,59304,3,"20_29","f","not.hisp.latino","asian",97
"2018HU0622890",5,2,51095,3,"40_49","f","not.hisp.latino","white",98
"2018HU0622969",5,3,51095,3,"10_19","f","not.hisp.latino","two.",305
"2018HU0622969",5,4,51095,3,"10_19","m","not.hisp.latino","two.",305
"2018HU0624896",5,1,59308,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0626080",5,3,59306,3,"0_9","f","hisp.latino","two.",87
"2018HU0626948",5,2,51165,3,"40_49","f","not.hisp.latino","asian",53
"2018HU0626948",5,3,51165,3,"10_19","f","not.hisp.latino","two.",62
"2018HU0627669",5,1,51225,3,"40_49","f","not.hisp.latino","white",68
"2018HU0627906",5,2,59305,3,"40_49","f","not.hisp.latino","white",116
"2018HU0628661",5,1,51175,3,"60_69","m","not.hisp.latino","white",138
"2018HU0628702",5,1,51096,3,"60_69","m","not.hisp.latino","white",174
"2018HU0629611",5,4,59306,3,"0_9","f","not.hisp.latino","white",71
"2018HU0631443",5,1,1302,3,"20_29","m","not.hisp.latino","asian",170
"2018HU0633218",5,3,59308,3,"10_19","m","not.hisp.latino","two.",30
"2018HU0633223",5,3,59308,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0635569",5,2,51120,3,"30_39","f","not.hisp.latino","white",68
"2018HU0636117",5,3,55002,3,"0_9","f","not.hisp.latino","two.",53
"2018HU0636467",5,2,51020,3,"40_49","m","not.hisp.latino","white",34
"2018HU0636507",5,1,51045,3,"70_79","m","not.hisp.latino","white",85
"2018HU0637737",5,1,4102,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0637737",5,3,4102,3,"10_19","m","not.hisp.latino","asian",171
"2018HU0638980",5,1,59305,3,"40_49","m","not.hisp.latino","white",19
"2018HU0639468",5,2,51125,3,"50_59","m","not.hisp.latino","white",27
"2018HU0640160",5,2,51154,3,"30_39","f","not.hisp.latino","two.",26
"2018HU0640363",5,2,51245,3,"30_39","f","not.hisp.latino","asian",402
"2018HU0640655",5,3,55001,3,"70_79","m","not.hisp.latino","white",72
"2018HU0641898",5,2,59301,3,"20_29","m","not.hisp.latino","asian",87
