"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0391178",5,2,51096,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0394501",5,2,59306,3,"50_59","f","not.hisp.latino","asian",132
"2018HU0394501",5,4,59306,3,"20_29","f","not.hisp.latino","asian",296
"2018HU0394722",5,1,51045,3,"20_29","f","not.hisp.latino","white",170
"2018HU0395374",5,4,51096,3,"30_39","f","not.hisp.latino","white",173
"2018HU0395482",5,3,51224,3,"20_29","f","hisp.latino","white",68
"2018HU0395482",5,4,51224,3,"10_19","f","hisp.latino","white",59
"2018HU0395904",5,2,51105,3,"0_9","f","not.hisp.latino","white",10
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0397987",5,1,51244,3,"20_29","f","not.hisp.latino","white",20
"2018HU0398434",5,2,55002,3,"40_49","f","not.hisp.latino","white",270
"2018HU0398981",5,1,55002,3,"60_69","f","not.hisp.latino","white",36
"2018HU0399154",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",94
"2018HU0400025",5,2,51255,3,"30_39","m","hisp.latino","white",91
"2018HU0400754",5,2,51145,3,"50_59","f","not.hisp.latino","white",8
"2018HU0400790",5,1,51110,3,"60_69","f","not.hisp.latino","white",78
"2018HU0401206",5,2,51246,3,"30_39","f","not.hisp.latino","white",70
"2018HU0402030",5,1,51246,3,"40_49","m","hisp.latino","white",100
"2018HU0402030",5,4,51246,3,"10_19","m","hisp.latino","white",99
"2018HU0402418",5,1,59302,3,"30_39","m","hisp.latino","white",205
"2018HU0402494",5,2,51164,3,"20_29","f","not.hisp.latino","white",298
"2018HU0402894",5,3,59309,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0403244",5,1,51020,3,"40_49","m","not.hisp.latino","white",56
"2018HU0403390",5,1,59307,3,"30_39","f","hisp.latino","white",74
"2018HU0404013",5,2,59306,3,"60_69","f","hisp.latino","other",53
"2018HU0404036",5,1,51089,3,"40_49","m","not.hisp.latino","white",67
"2018HU0404787",5,1,10701,3,"30_39","m","hisp.latino","other",77
"2018HU0404787",5,3,10701,3,"0_9","f","hisp.latino","other",76
"2018HU0404787",5,4,10701,3,"0_9","f","not.hisp.latino","white",63
"2018HU0406160",5,4,59304,3,"10_19","f","not.hisp.latino","white",53
"2018HU0406287",5,1,59301,3,"60_69","m","not.hisp.latino","asian",80
"2018HU0407598",5,4,51010,3,"10_19","m","not.hisp.latino","white",57
"2018HU0407671",5,5,51120,3,"0_9","m","hisp.latino","other",241
"2018HU0408276",5,1,4102,3,"60_69","m","not.hisp.latino","asian",48
"2018HU0411026",5,1,4102,3,"60_69","m","not.hisp.latino","white",146
"2018HU0411658",5,4,51215,3,"0_9","f","not.hisp.latino","white",70
"2018HU0412040",5,3,51245,3,"30_39","m","hisp.latino","white",647
"2018HU0413222",5,1,59308,3,"40_49","m","not.hisp.latino","asian",76
"2018HU0414183",5,2,51125,3,"50_59","f","hisp.latino","white",19
"2018HU0414902",5,1,51165,3,"30_39","f","not.hisp.latino","white",67
"2018HU0415911",5,2,55001,3,"30_39","m","not.hisp.latino","two.",243
"2018HU0416353",5,5,59301,3,"10_19","f","hisp.latino","other",43
"2018HU0418502",5,1,51255,3,"20_29","m","not.hisp.latino","white",19
"2018HU0419667",5,4,59301,3,"0_9","f","hisp.latino","white",69
"2018HU0419667",5,5,59301,3,"0_9","m","hisp.latino","white",84
"2018HU0420764",5,1,10702,3,"40_49","m","not.hisp.latino","asian",239
"2018HU0420764",5,3,10702,3,"0_9","f","not.hisp.latino","asian",170
"2018HU0420875",5,1,59309,3,"30_39","f","not.hisp.latino","asian",195
"2018HU0422014",5,4,59303,3,"10_19","f","not.hisp.latino","white",17
"2018HU0423172",5,1,51044,3,"70_79","m","hisp.latino","white",45
"2018HU0423302",5,1,51244,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0423601",5,2,59304,3,"20_29","f","not.hisp.latino","white",42
"2018HU0423850",5,2,51010,3,"30_39","f","not.hisp.latino","white",167
"2018HU0425010",5,2,59307,3,"20_29","f","not.hisp.latino","asian",137
"2018HU0425119",5,2,51245,3,"20_29","m","hisp.latino","white",25
"2018HU0425764",5,1,1301,3,"30_39","m","not.hisp.latino","asian",126
"2018HU0426448",5,2,51010,3,"70_79","m","not.hisp.latino","white",26
"2018HU0426844",5,3,1302,3,"0_9","m","hisp.latino","white",252
"2018HU0429478",5,1,4102,3,"70_79","m","not.hisp.latino","white",28
"2018HU0429905",5,1,4102,3,"40_49","f","hisp.latino","white",297
"2018HU0429905",5,2,4102,3,"20_29","f","hisp.latino","white",326
"2018HU0430142",5,1,59304,3,"30_39","f","hisp.latino","other",84
"2018HU0430440",5,1,4101,3,"30_39","f","hisp.latino","white",42
"2018HU0430440",5,4,4101,3,"0_9","f","hisp.latino","white",34
"2018HU0430931",5,3,59307,3,"10_19","f","not.hisp.latino","asian",44
"2018HU0431138",5,2,51225,3,"20_29","f","not.hisp.latino","white",140
"2018HU0432074",5,4,51105,3,"10_19","f","not.hisp.latino","white",104
"2018HU0433060",5,1,51010,3,"60_69","m","not.hisp.latino","white",50
"2018HU0433161",5,5,51246,3,"20_29","f","not.hisp.latino","asian",220
"2018HU0434365",5,3,51175,3,"10_19","m","hisp.latino","other",368
"2018HU0434365",5,5,51175,3,"10_19","m","not.hisp.latino","asian",215
"2018HU0434422",5,1,51164,3,"30_39","f","hisp.latino","white",128
"2018HU0434458",5,1,51235,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0434485",5,6,59306,3,"20_29","m","hisp.latino","white",331
"2018HU0435884",5,1,51115,3,"40_49","f","hisp.latino","white",129
"2018HU0437147",5,2,51045,3,"70_79","f","not.hisp.latino","white",38
"2018HU0438240",5,1,51090,3,"60_69","f","not.hisp.latino","white",132
"2018HU0439213",5,4,1301,3,"80_89","f","not.hisp.latino","asian",106
"2018HU0439559",5,1,51255,3,"30_39","f","hisp.latino","white",41
"2018HU0439559",5,2,51255,3,"0_9","f","hisp.latino","white",57
"2018HU0439687",5,2,51096,3,"70_79","m","not.hisp.latino","white",117
"2018HU0439753",5,2,51115,3,"50_59","m","not.hisp.latino","two.",30
"2018HU0439870",5,4,4103,3,"40_49","m","not.hisp.latino","white",120
"2018HU0439907",5,3,10701,3,"10_19","f","not.hisp.latino","asian",113
"2018HU0440399",5,3,51084,3,"0_9","m","hisp.latino","white",117
"2018HU0440502",5,6,51246,3,"20_29","m","hisp.latino","other",140
"2018HU0440797",5,3,51120,3,"20_29","m","not.hisp.latino","white",18
"2018HU0441186",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0441856",5,2,51097,3,"20_29","f","not.hisp.latino","white",117
"2018HU0442268",5,1,10703,3,"40_49","m","not.hisp.latino","asian",269
"2018HU0442659",5,1,51097,3,"60_69","f","not.hisp.latino","white",50
"2018HU0442675",5,1,51246,3,"20_29","m","not.hisp.latino","white",149
"2018HU0445185",5,4,51225,3,"10_19","m","not.hisp.latino","white",28
"2018HU0445260",5,3,51080,3,"10_19","f","hisp.latino","white",20
"2018HU0445260",5,5,51080,3,"0_9","f","hisp.latino","white",20
"2018HU0445665",5,5,51244,3,"10_19","f","hisp.latino","two.",120
"2018HU0445804",5,6,51246,3,"30_39","f","hisp.latino","other",192
"2018HU0446052",5,2,4102,3,"40_49","f","not.hisp.latino","white",271
"2018HU0446970",5,5,51244,3,"10_19","m","not.hisp.latino","white",27
"2018HU0448313",5,1,51085,3,"20_29","f","hisp.latino","white",33
"2018HU0449008",5,2,51165,3,"30_39","m","not.hisp.latino","two.",80
"2018HU0449062",5,1,1302,3,"40_49","m","hisp.latino","white",170
"2018HU0449716",5,2,59301,3,"20_29","m","not.hisp.latino","two.",176
"2018HU0449762",5,1,51110,3,"20_29","m","hisp.latino","white",17
"2018HU0450328",5,2,51020,3,"30_39","m","not.hisp.latino","white",455
"2018HU0450535",5,2,51186,3,"30_39","f","not.hisp.latino","white",90
"2018HU0451020",5,2,51225,3,"20_29","f","not.hisp.latino","white",13
"2018HU0452080",5,3,59306,3,"40_49","m","not.hisp.latino","asian",146
"2018HU0452245",5,1,51020,3,"60_69","m","not.hisp.latino","white",72
"2018HU0452484",5,1,51225,3,"30_39","m","not.hisp.latino","white",36
"2018HU0452975",5,1,59307,3,"30_39","f","hisp.latino","other",253
"2018HU0452975",5,3,59307,3,"0_9","m","hisp.latino","other",311
"2018HU0456339",5,2,51154,3,"60_69","f","not.hisp.latino","white",96
"2018HU0457294",5,1,51097,3,"20_29","m","not.hisp.latino","white",101
"2018HU0457339",5,1,51145,3,"70_79","f","not.hisp.latino","white",299
"2018HU0458419",5,2,51120,3,"30_39","f","not.hisp.latino","white",56
"2018HU0459773",5,5,59301,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0460737",5,2,4101,3,"30_39","f","hisp.latino","white",91
"2018HU0460737",5,4,4101,3,"0_9","m","hisp.latino","white",200
"2018HU0462091",5,1,51040,3,"30_39","f","not.hisp.latino","white",151
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462692",5,7,51245,3,"30_39","m","hisp.latino","white",305
"2018HU0463172",5,2,51186,3,"60_69","f","not.hisp.latino","asian",36
"2018HU0463923",5,5,10701,3,"10_19","f","hisp.latino","other",116
"2018HU0464211",5,1,51044,3,"40_49","m","hisp.latino","white",238
"2018HU0464211",5,3,51044,3,"0_9","m","hisp.latino","white",393
"2018HU0464575",5,1,51080,3,"60_69","f","not.hisp.latino","white",45
"2018HU0464959",5,2,51085,3,"60_69","f","not.hisp.latino","white",37
"2018HU0465270",5,1,51020,3,"50_59","m","not.hisp.latino","white",17
"2018HU0465757",5,2,51110,3,"20_29","f","hisp.latino","white",73
"2018HU0466260",5,1,51235,3,"20_29","f","not.hisp.latino","white",6
"2018HU0466952",5,3,51044,3,"0_9","m","hisp.latino","other",220
"2018HU0467283",5,4,1302,3,"20_29","f","hisp.latino","white",51
"2018HU0468286",5,3,51186,3,"20_29","m","hisp.latino","other",89
"2018HU0468855",5,4,51225,3,"10_19","f","not.hisp.latino","asian",89
"2018HU0469222",5,6,51115,3,"30_39","f","hisp.latino","other",17
"2018HU0469728",5,2,51255,3,"50_59","f","hisp.latino","white",68
"2018HU0470071",5,3,51167,3,"20_29","m","hisp.latino","other",60
"2018HU0470704",5,1,51010,3,"60_69","f","not.hisp.latino","white",8
"2018HU0470883",5,2,51045,3,"60_69","m","not.hisp.latino","white",99
"2018HU0471212",5,4,51087,3,"20_29","f","not.hisp.latino","asian",43
"2018HU0471699",5,1,10703,3,"50_59","m","hisp.latino","white",471
"2018HU0471736",5,3,51105,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0472268",5,4,59303,3,"20_29","m","not.hisp.latino","two.",273
"2018HU0472308",5,1,59309,3,"30_39","m","not.hisp.latino","white",279
"2018HU0472308",5,2,59309,3,"20_29","f","not.hisp.latino","white",210
"2018HU0472710",5,2,10703,3,"60_69","f","not.hisp.latino","white",27
"2018HU0473576",5,1,51044,3,"50_59","f","not.hisp.latino","white",79
"2018HU0473912",5,3,51246,3,"0_9","f","not.hisp.latino","white",146
"2018HU0474033",5,1,51186,3,"30_39","m","not.hisp.latino","white",72
"2018HU0474033",5,5,51186,3,"0_9","f","not.hisp.latino","white",114
"2018HU0474434",5,2,51044,3,"30_39","m","hisp.latino","white",66
"2018HU0474729",5,2,59302,3,"40_49","f","hisp.latino","white",134
"2018HU0474925",5,2,51010,3,"50_59","f","not.hisp.latino","white",14
"2018HU0475011",5,4,51097,3,"30_39","f","hisp.latino","other",90
"2018HU0475011",5,5,51097,3,"30_39","m","hisp.latino","other",98
"2018HU0475821",5,1,51110,3,"60_69","m","not.hisp.latino","white",76
"2018HU0476584",5,2,1301,3,"40_49","m","not.hisp.latino","white",116
"2018HU0476889",5,3,51097,3,"30_39","f","not.hisp.latino","white",88
"2018HU0477364",5,4,51164,3,"0_9","f","not.hisp.latino","asian",75
"2018HU0477382",5,1,51040,3,"50_59","m","not.hisp.latino","white",107
"2018HU0477635",5,1,59307,3,"30_39","f","not.hisp.latino","white",401
"2018HU0477709",5,7,59304,3,"20_29","f","hisp.latino","white",78
"2018HU0478609",5,2,51095,3,"20_29","f","not.hisp.latino","two.",276
"2018HU0479900",5,2,10701,3,"60_69","m","not.hisp.latino","white",63
"2018HU0479995",5,2,51245,3,"20_29","f","not.hisp.latino","asian",142
"2018HU0480085",5,3,51206,3,"0_9","f","not.hisp.latino","black.aa",70
"2018HU0483089",5,2,51010,3,"40_49","f","not.hisp.latino","white",159
"2018HU0483273",5,1,51010,3,"80_89","f","not.hisp.latino","white",201
"2018HU0483737",5,1,59307,3,"40_49","m","not.hisp.latino","white",78
"2018HU0483963",5,1,51235,3,"50_59","m","not.hisp.latino","white",99
"2018HU0484527",5,1,51125,3,"40_49","f","not.hisp.latino","white",24
"2018HU0486475",5,2,4101,3,"50_59","m","hisp.latino","other",148
"2018HU0487461",5,2,59304,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0487774",5,1,51084,3,"80_89","f","not.hisp.latino","white",163
"2018HU0488633",5,1,51096,3,"30_39","f","not.hisp.latino","white",127
"2018HU0488852",5,2,1301,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0489216",5,1,55001,3,"30_39","m","not.hisp.latino","asian",261
"2018HU0492394",5,4,1301,3,"0_9","f","hisp.latino","other",114
"2018HU0493454",5,2,51135,3,"20_29","m","hisp.latino","white",14
"2018HU0494805",5,1,1302,3,"20_29","f","not.hisp.latino","white",225
"2018HU0495442",5,2,51154,3,"50_59","f","not.hisp.latino","white",6
"2018HU0495655",5,2,51206,3,"50_59","f","not.hisp.latino","white",72
"2018HU0497220",5,2,51044,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0497223",5,1,51165,3,"20_29","m","not.hisp.latino","white",93
"2018HU0497524",5,1,51135,3,"70_79","m","not.hisp.latino","white",96
"2018HU0499914",5,1,59306,3,"50_59","f","not.hisp.latino","white",88
"2018HU0500444",5,1,59304,3,"60_69","m","hisp.latino","white",11
"2018HU0500711",5,3,51105,3,"0_9","f","not.hisp.latino","white",16
"2018HU0501282",5,1,51165,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0501454",5,2,59306,3,"20_29","f","not.hisp.latino","white",119
"2018HU0501580",5,2,59305,3,"50_59","f","hisp.latino","other",79
"2018HU0502088",5,2,51167,3,"20_29","f","not.hisp.latino","white",46
"2018HU0502272",5,1,51097,3,"20_29","f","not.hisp.latino","white",300
"2018HU0502850",5,3,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0502999",5,1,59306,3,"70_79","f","not.hisp.latino","white",30
"2018HU0503414",5,3,10702,3,"10_19","f","not.hisp.latino","asian",28
"2018HU0504207",5,1,51165,3,"30_39","m","not.hisp.latino","asian",71
"2018HU0504409",5,3,51175,3,"30_39","f","hisp.latino","white",26
"2018HU0504636",5,4,59301,3,"20_29","m","not.hisp.latino","white",19
"2018HU0505822",5,2,59301,3,"10_19","f","hisp.latino","other",77
"2018HU0505924",5,3,59308,3,"10_19","m","not.hisp.latino","white",122
"2018HU0506113",5,1,59307,3,"50_59","f","not.hisp.latino","asian",306
"2018HU0506630",5,1,59301,3,"40_49","m","hisp.latino","white",42
"2018HU0506630",5,4,59301,3,"0_9","f","hisp.latino","white",42
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506910",5,1,51244,3,"50_59","m","not.hisp.latino","white",68
"2018HU0507033",5,2,10701,3,"20_29","m","not.hisp.latino","asian",122
"2018HU0507535",5,1,51020,3,"60_69","f","not.hisp.latino","white",124
"2018HU0508340",5,4,51245,3,"0_9","f","hisp.latino","white",289
"2018HU0508733",5,1,51010,3,"30_39","f","not.hisp.latino","white",184
"2018HU0510471",5,1,51245,3,"50_59","f","not.hisp.latino","white",17
"2018HU0511347",5,1,51020,3,"30_39","m","not.hisp.latino","white",55
"2018HU0512285",5,5,51125,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0512410",5,5,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0512732",5,3,4101,3,"30_39","m","hisp.latino","white",60
"2018HU0514192",5,2,51105,3,"20_29","f","not.hisp.latino","white",70
"2018HU0514415",5,2,51215,3,"30_39","m","hisp.latino","other",50
"2018HU0515119",5,2,51215,3,"50_59","f","not.hisp.latino","white",52
"2018HU0515787",5,1,59304,3,"40_49","m","not.hisp.latino","asian",356
"2018HU0515787",5,2,59304,3,"30_39","f","not.hisp.latino","asian",307
"2018HU0515820",5,2,51010,3,"40_49","f","not.hisp.latino","white",71
"2018HU0515955",5,2,51020,3,"50_59","f","not.hisp.latino","white",16
"2018HU0516389",5,1,51215,3,"20_29","f","not.hisp.latino","white",60
"2018HU0516523",5,1,51206,3,"30_39","m","not.hisp.latino","asian",108
"2018HU0516523",5,4,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0517135",5,4,51245,3,"10_19","f","hisp.latino","other",141
"2018HU0517648",5,2,4103,3,"50_59","m","not.hisp.latino","white",154
"2018HU0519180",5,1,51095,3,"50_59","m","not.hisp.latino","white",88
"2018HU0519185",5,2,51245,3,"70_79","m","not.hisp.latino","white",50
"2018HU0519424",5,1,51090,3,"40_49","f","not.hisp.latino","white",122
"2018HU0519542",5,2,51145,3,"20_29","m","not.hisp.latino","white",67
"2018HU0520254",5,2,1301,3,"0_9","f","hisp.latino","white",116
"2018HU0520447",5,3,51105,3,"20_29","m","not.hisp.latino","white",14
"2018HU0520590",5,1,10702,3,"60_69","f","not.hisp.latino","white",57
"2018HU0520603",5,5,1302,3,"0_9","f","not.hisp.latino","two.",176
"2018HU0522312",5,2,51115,3,"30_39","m","not.hisp.latino","two.",168
"2018HU0522438",5,2,51105,3,"50_59","f","hisp.latino","two.",59
"2018HU0524094",5,2,51096,3,"50_59","f","not.hisp.latino","white",67
"2018HU0524330",5,1,59307,3,"30_39","f","not.hisp.latino","white",57
"2018HU0524448",5,2,51186,3,"30_39","m","not.hisp.latino","two.",68
"2018HU0524806",5,2,59303,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0526838",5,2,51105,3,"60_69","m","not.hisp.latino","white",35
"2018HU0526924",5,1,51090,3,"40_49","f","not.hisp.latino","asian",362
"2018HU0527020",5,3,51246,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0527753",5,1,51167,3,"30_39","m","not.hisp.latino","white",58
"2018HU0528226",5,2,4103,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0528394",5,2,59301,3,"40_49","m","not.hisp.latino","asian",171
"2018HU0528758",5,2,59308,3,"80_89","f","not.hisp.latino","white",218
"2018HU0528996",5,1,59302,3,"70_79","m","not.hisp.latino","white",101
"2018HU0529689",5,1,59302,3,"40_49","f","hisp.latino","white",64
"2018HU0531672",5,7,51095,3,"10_19","m","not.hisp.latino","asian",202
"2018HU0532203",5,1,51090,3,"40_49","f","hisp.latino","white",181
"2018HU0532670",5,1,59308,3,"30_39","m","not.hisp.latino","asian",91
"2018HU0532982",5,2,51105,3,"30_39","f","not.hisp.latino","white",368
"2018HU0533163",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0533344",5,1,10702,3,"50_59","f","hisp.latino","white",100
"2018HU0533509",5,1,51206,3,"50_59","m","not.hisp.latino","white",25
"2018HU0534456",5,4,55002,3,"20_29","m","hisp.latino","white",67
"2018HU0534537",5,5,51115,3,"0_9","f","not.hisp.latino","white",105
"2018HU0535444",5,5,1302,3,"10_19","f","not.hisp.latino","white",70
"2018HU0535470",5,2,51246,3,"20_29","f","not.hisp.latino","asian",21
"2018HU0536611",5,1,59307,3,"60_69","f","not.hisp.latino","white",27
"2018HU0538788",5,2,59307,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0539665",5,3,59309,3,"20_29","m","hisp.latino","white",120
"2018HU0539665",5,4,59309,3,"20_29","f","hisp.latino","white",133
"2018HU0540243",5,2,10701,3,"0_9","f","hisp.latino","two.",119
"2018HU0540437",5,1,59304,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0542366",5,4,59305,3,"0_9","f","not.hisp.latino","white",66
"2018HU0543044",5,1,51235,3,"60_69","f","not.hisp.latino","white",49
"2018HU0544366",5,3,59304,3,"10_19","f","hisp.latino","white",24
"2018HU0544637",5,1,51154,3,"20_29","m","not.hisp.latino","asian",12
"2018HU0544637",5,2,51154,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0546138",5,3,51095,3,"0_9","f","hisp.latino","two.",115
"2018HU0546576",5,1,10702,3,"40_49","f","not.hisp.latino","asian",40
"2018HU0546672",5,2,59304,3,"80_89","f","not.hisp.latino","white",82
"2018HU0547026",5,4,51206,3,"10_19","m","not.hisp.latino","white",252
"2018HU0548115",5,2,51085,3,"30_39","f","not.hisp.latino","white",64
"2018HU0548703",5,5,59306,3,"20_29","m","hisp.latino","white",10
"2018HU0548744",5,1,51087,3,"20_29","m","hisp.latino","other",249
"2018HU0549711",5,4,51105,3,"30_39","m","not.hisp.latino","black.aa",134
"2018HU0550409",5,4,10701,3,"0_9","f","hisp.latino","other",86
"2018HU0550409",5,5,10701,3,"0_9","f","hisp.latino","other",84
"2018HU0550838",5,2,59309,3,"80_89","f","not.hisp.latino","asian",119
"2018HU0551400",5,1,51090,3,"70_79","m","not.hisp.latino","white",2
"2018HU0552165",5,3,59309,3,"0_9","m","not.hisp.latino","asian",61
"2018HU0552508",5,5,59304,3,"0_9","f","not.hisp.latino","white",15
"2018HU0552590",5,3,51255,3,"0_9","f","not.hisp.latino","white",23
"2018HU0552625",5,1,51206,3,"60_69","f","not.hisp.latino","white",97
"2018HU0552771",5,5,51167,3,"70_79","f","not.hisp.latino","asian",114
"2018HU0553106",5,2,51125,3,"0_9","m","not.hisp.latino","white",92
"2018HU0553147",5,4,59309,3,"10_19","m","hisp.latino","white",104
"2018HU0553193",5,2,59309,3,"30_39","f","not.hisp.latino","white",210
"2018HU0553465",5,1,4101,3,"50_59","f","not.hisp.latino","white",116
"2018HU0553681",5,1,51097,3,"30_39","m","hisp.latino","white",101
"2018HU0555383",5,2,10702,3,"40_49","m","not.hisp.latino","white",20
"2018HU0555703",5,2,51040,3,"20_29","f","not.hisp.latino","white",152
"2018HU0556685",5,2,59304,3,"50_59","f","hisp.latino","white",300
"2018HU0557488",5,1,59301,3,"20_29","f","hisp.latino","white",43
"2018HU0558670",5,2,59302,3,"70_79","f","hisp.latino","white",880
"2018HU0559717",5,3,51246,3,"0_9","f","hisp.latino","two.",25
"2018HU0559717",5,5,51246,3,"0_9","m","hisp.latino","two.",26
"2018HU0559774",5,1,1302,3,"20_29","f","hisp.latino","white",24
"2018HU0560412",5,3,51125,3,"0_9","f","not.hisp.latino","white",80
"2018HU0560704",5,3,51095,3,"20_29","f","not.hisp.latino","white",72
"2018HU0560837",5,1,59307,3,"50_59","m","hisp.latino","two.",72
"2018HU0561376",5,3,59309,3,"20_29","f","not.hisp.latino","white",256
"2018HU0561430",5,2,51165,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0561476",5,2,59307,3,"20_29","m","not.hisp.latino","white",63
"2018HU0562448",5,9,59307,3,"10_19","m","hisp.latino","white",89
"2018HU0564088",5,1,51135,3,"60_69","f","not.hisp.latino","white",280
"2018HU0565801",5,2,51097,3,"40_49","f","not.hisp.latino","white",124
"2018HU0566030",5,2,59305,3,"30_39","f","not.hisp.latino","white",16
"2018HU0566030",5,3,59305,3,"0_9","f","not.hisp.latino","white",23
"2018HU0566851",5,1,1302,3,"50_59","m","not.hisp.latino","white",96
"2018HU0567773",5,1,4102,3,"40_49","f","not.hisp.latino","white",41
"2018HU0569790",5,1,55001,3,"30_39","m","not.hisp.latino","white",339
"2018HU0571001",5,3,51135,3,"20_29","f","not.hisp.latino","white",273
"2018HU0571068",5,2,59307,3,"20_29","f","hisp.latino","other",54
"2018HU0571411",5,1,51235,3,"20_29","f","not.hisp.latino","white",34
"2018HU0572864",5,2,59301,3,"10_19","m","hisp.latino","white",454
"2018HU0572864",5,4,59301,3,"30_39","m","hisp.latino","white",437
"2018HU0572928",5,2,51115,3,"0_9","f","not.hisp.latino","white",28
"2018HU0573026",5,2,59306,3,"30_39","f","hisp.latino","white",10
"2018HU0574072",5,1,51175,3,"50_59","m","not.hisp.latino","white",105
"2018HU0575771",5,1,59303,3,"70_79","f","hisp.latino","white",53
"2018HU0575842",5,4,51206,3,"0_9","f","hisp.latino","white",29
"2018HU0576959",5,2,51115,3,"40_49","f","hisp.latino","white",114
"2018HU0576991",5,2,51165,3,"50_59","f","not.hisp.latino","white",52
"2018HU0577135",5,1,59309,3,"70_79","f","not.hisp.latino","asian",33
"2018HU0577296",5,2,51175,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0577840",5,1,51206,3,"30_39","f","not.hisp.latino","white",60
"2018HU0578135",5,4,51255,3,"0_9","m","hisp.latino","white",560
"2018HU0578821",5,1,51244,3,"60_69","m","not.hisp.latino","asian",122
"2018HU0578821",5,6,51244,3,"30_39","f","not.hisp.latino","asian",200
"2018HU0579266",5,1,51020,3,"20_29","f","not.hisp.latino","white",36
"2018HU0579678",5,5,51244,3,"0_9","m","not.hisp.latino","white",96
"2018HU0579809",5,1,51215,3,"40_49","f","not.hisp.latino","white",163
"2018HU0579976",5,3,51246,3,"10_19","m","not.hisp.latino","white",18
"2018HU0580038",5,3,59302,3,"10_19","f","not.hisp.latino","asian",474
"2018HU0580056",5,2,51044,3,"30_39","f","not.hisp.latino","white",290
"2018HU0580223",5,4,51090,3,"0_9","f","not.hisp.latino","two.",93
"2018HU0580361",5,2,51255,3,"30_39","m","hisp.latino","other",99
"2018HU0580467",5,4,59308,3,"10_19","f","hisp.latino","white",127
"2018HU0581267",5,1,59305,3,"30_39","m","not.hisp.latino","asian",248
"2018HU0581267",5,2,59305,3,"20_29","f","not.hisp.latino","asian",196
"2018HU0582555",5,2,51110,3,"10_19","f","not.hisp.latino","black.aa",76
"2018HU0584379",5,1,59304,3,"60_69","f","not.hisp.latino","white",108
"2018HU0584802",5,1,4103,3,"40_49","f","not.hisp.latino","white",167
"2018HU0585859",5,1,59307,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0587268",5,1,59306,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0588209",5,3,4102,3,"20_29","m","not.hisp.latino","two.",105
"2018HU0589450",5,3,59305,3,"20_29","m","not.hisp.latino","asian",150
"2018HU0592917",5,1,59303,3,"40_49","f","hisp.latino","white",119
"2018HU0593404",5,1,51045,3,"70_79","f","not.hisp.latino","white",19
"2018HU0594454",5,3,1301,3,"0_9","f","hisp.latino","white",170
"2018HU0594565",5,4,51225,3,"10_19","m","hisp.latino","white",71
"2018HU0594824",5,2,59303,3,"60_69","f","not.hisp.latino","asian",93
"2018HU0595277",5,3,1302,3,"20_29","m","hisp.latino","white",45
"2018HU0598558",5,4,51206,3,"10_19","f","hisp.latino","white",102
"2018HU0598818",5,3,1301,3,"30_39","f","hisp.latino","other",20
"2018HU0599070",5,2,51154,3,"60_69","m","not.hisp.latino","white",85
"2018HU0599512",5,3,1302,3,"30_39","m","hisp.latino","white",323
"2018HU0600203",5,2,59303,3,"40_49","m","hisp.latino","white",113
"2018HU0602535",5,1,51110,3,"30_39","m","not.hisp.latino","white",88
"2018HU0603816",5,4,51125,3,"20_29","f","not.hisp.latino","white",21
"2018HU0604523",5,1,51044,3,"20_29","f","not.hisp.latino","white",87
"2018HU0606338",5,2,51244,3,"0_9","f","hisp.latino","white",303
"2018HU0606338",5,3,51244,3,"0_9","f","hisp.latino","white",454
"2018HU0606363",5,5,4101,3,"30_39","m","hisp.latino","white",158
