"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0293727",5,2,55001,3,"30_39","m","not.hisp.latino","white",44
"2018HU0295320",5,1,51084,3,"70_79","m","not.hisp.latino","white",101
"2018HU0300508",5,1,10702,3,"40_49","m","not.hisp.latino","white",128
"2018HU0306590",5,2,59309,3,"70_79","f","not.hisp.latino","white",24
"2018HU0306694",5,1,51165,3,"30_39","m","not.hisp.latino","white",240
"2018HU0308218",5,2,51044,3,"50_59","f","not.hisp.latino","white",48
"2018HU0310088",5,2,1302,3,"40_49","f","not.hisp.latino","white",100
"2018HU0310240",5,2,59307,3,"30_39","f","not.hisp.latino","white",94
"2018HU0310372",5,2,51090,3,"70_79","m","not.hisp.latino","white",79
"2018HU0310585",5,3,51120,3,"0_9","f","not.hisp.latino","white",115
"2018HU0311804",5,2,10703,3,"30_39","f","not.hisp.latino","white",213
"2018HU0312387",5,2,4103,3,"40_49","m","not.hisp.latino","white",58
"2018HU0313042",5,2,51154,3,"40_49","f","not.hisp.latino","white",306
"2018HU0314222",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",269
"2018HU0314514",5,2,51010,3,"30_39","f","not.hisp.latino","white",37
"2018HU0314852",5,2,51125,3,"60_69","f","not.hisp.latino","white",77
"2018HU0314929",5,2,51089,3,"40_49","m","not.hisp.latino","white",149
"2018HU0320428",5,2,51090,3,"30_39","m","not.hisp.latino","white",126
"2018HU0321663",5,4,51089,3,"0_9","m","not.hisp.latino","white",44
"2018HU0323832",5,1,51225,3,"70_79","f","not.hisp.latino","white",80
"2018HU0324371",5,1,51255,3,"40_49","m","not.hisp.latino","white",376
"2018HU0326192",5,1,51096,3,"70_79","f","not.hisp.latino","white",135
"2018HU0327002",5,2,51105,3,"70_79","f","not.hisp.latino","black.aa",14
"2018HU0327181",5,2,51096,3,"60_69","f","not.hisp.latino","white",76
"2018HU0328922",5,1,59304,3,"50_59","f","hisp.latino","white",87
"2018HU0330690",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",151
"2018HU0333803",5,2,51206,3,"60_69","f","not.hisp.latino","white",77
"2018HU0334035",5,1,51154,3,"50_59","f","not.hisp.latino","white",38
"2018HU0334372",5,1,51164,3,"60_69","f","not.hisp.latino","white",16
"2018HU0334700",5,1,51246,3,"60_69","f","not.hisp.latino","white",24
"2018HU0335275",5,3,51165,3,"0_9","f","hisp.latino","white",201
"2018HU0335762",5,1,51010,3,"80_89","f","not.hisp.latino","white",18
"2018HU0337182",5,1,59307,3,"20_29","f","not.hisp.latino","white",93
"2018HU0337889",5,1,51095,3,"40_49","m","not.hisp.latino","white",86
"2018HU0338174",5,1,51165,3,"30_39","m","not.hisp.latino","white",164
"2018HU0338813",5,2,55002,3,"40_49","f","not.hisp.latino","white",62
"2018HU0338972",5,1,1302,3,"30_39","f","not.hisp.latino","white",181
"2018HU0341724",5,1,51255,3,"50_59","m","not.hisp.latino","white",170
"2018HU0342573",5,2,59305,3,"40_49","f","not.hisp.latino","white",15
"2018HU0343762",5,1,51085,3,"60_69","m","not.hisp.latino","white",191
"2018HU0343762",5,4,51085,3,"30_39","m","not.hisp.latino","white",210
"2018HU0346671",5,1,51120,3,"60_69","f","not.hisp.latino","white",17
"2018HU0347360",5,2,51095,3,"60_69","m","not.hisp.latino","white",80
"2018HU0348235",5,2,51235,3,"30_39","m","not.hisp.latino","white",15
"2018HU0349699",5,3,1302,3,"0_9","m","not.hisp.latino","white",89
"2018HU0350347",5,2,51225,3,"30_39","f","not.hisp.latino","white",311
"2018HU0350510",5,1,10702,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0351993",5,2,59301,3,"70_79","f","not.hisp.latino","white",56
"2018HU0352205",5,2,51145,3,"50_59","f","not.hisp.latino","white",53
"2018HU0353998",5,3,51206,3,"50_59","f","not.hisp.latino","white",75
"2018HU0354099",5,2,51087,3,"70_79","f","not.hisp.latino","white",89
"2018HU0354946",5,1,51186,3,"30_39","m","not.hisp.latino","white",62
"2018HU0355828",5,1,51020,3,"80_89","f","not.hisp.latino","white",450
"2018HU0356948",5,2,59307,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0357715",5,1,51155,3,"60_69","f","not.hisp.latino","white",32
"2018HU0357715",5,2,51155,3,"60_69","m","not.hisp.latino","white",38
"2018HU0358843",5,1,59302,3,"50_59","f","not.hisp.latino","white",126
"2018HU0359179",5,3,59301,3,"40_49","m","not.hisp.latino","white",74
"2018HU0360408",5,2,51145,3,"50_59","m","not.hisp.latino","white",33
"2018HU0360554",5,2,51135,3,"30_39","f","not.hisp.latino","white",13
"2018HU0361190",5,1,51089,3,"60_69","f","not.hisp.latino","white",15
"2018HU0361508",5,2,10703,3,"60_69","f","not.hisp.latino","white",117
"2018HU0362216",5,1,51244,3,"40_49","f","not.hisp.latino","white",37
"2018HU0362667",5,1,1301,3,"20_29","m","not.hisp.latino","white",57
"2018HU0363305",5,1,59307,3,"60_69","m","not.hisp.latino","white",62
"2018HU0363359",5,4,51224,3,"0_9","m","not.hisp.latino","white",45
"2018HU0363413",5,2,4101,3,"20_29","f","hisp.latino","white",77
"2018HU0364261",5,1,51040,3,"60_69","m","not.hisp.latino","white",102
"2018HU0365349",5,2,51010,3,"0_9","f","not.hisp.latino","white",43
"2018HU0365349",5,3,51010,3,"40_49","f","not.hisp.latino","white",53
"2018HU0366642",5,1,51215,3,"20_29","f","not.hisp.latino","white",419
"2018HU0368975",5,2,51080,3,"80_89","m","not.hisp.latino","white",262
"2018HU0370978",5,1,51255,3,"30_39","m","not.hisp.latino","white",59
"2018HU0374056",5,1,51224,3,"50_59","f","not.hisp.latino","white",97
"2018HU0374187",5,2,51040,3,"10_19","m","not.hisp.latino","white",60
"2018HU0376481",5,1,51096,3,"50_59","m","not.hisp.latino","white",42
"2018HU0376620",5,2,51255,3,"40_49","m","hisp.latino","white",64
"2018HU0377504",5,2,51045,3,"40_49","f","not.hisp.latino","white",36
"2018HU0377896",5,1,51110,3,"30_39","m","not.hisp.latino","white",156
"2018HU0377896",5,3,51110,3,"0_9","f","not.hisp.latino","white",243
"2018HU0378359",5,1,1302,3,"50_59","m","not.hisp.latino","white",100
"2018HU0378885",5,3,59301,3,"70_79","f","not.hisp.latino","asian",194
"2018HU0379528",5,1,51165,3,"30_39","f","not.hisp.latino","white",128
"2018HU0380032",5,1,59303,3,"60_69","m","not.hisp.latino","white",66
"2018HU0380222",5,1,51165,3,"70_79","m","not.hisp.latino","white",34
"2018HU0382059",5,3,10701,3,"10_19","f","not.hisp.latino","white",51
"2018HU0382708",5,1,51154,3,"20_29","m","not.hisp.latino","white",102
"2018HU0383978",5,1,51165,3,"30_39","m","not.hisp.latino","white",19
"2018HU0384849",5,1,59303,3,"50_59","m","not.hisp.latino","white",51
"2018HU0385821",5,3,51186,3,"20_29","m","not.hisp.latino","white",71
"2018HU0387956",5,1,51120,3,"50_59","m","not.hisp.latino","white",54
"2018HU0390227",5,1,59307,3,"70_79","m","not.hisp.latino","white",99
"2018HU0390315",5,1,59305,3,"50_59","f","not.hisp.latino","white",14
"2018HU0390836",5,1,51244,3,"40_49","m","not.hisp.latino","white",64
"2018HU0391884",5,2,51225,3,"30_39","m","not.hisp.latino","white",27
"2018HU0392326",5,2,51175,3,"30_39","m","not.hisp.latino","white",121
"2018HU0392716",5,1,51010,3,"40_49","f","not.hisp.latino","white",111
"2018HU0394118",5,2,59308,3,"80_89","f","not.hisp.latino","white",32
"2018HU0394849",5,3,51235,3,"60_69","f","hisp.latino","white",345
"2018HU0395116",5,2,51097,3,"30_39","m","not.hisp.latino","white",263
"2018HU0398410",5,1,51165,3,"30_39","m","hisp.latino","white",79
"2018HU0399655",5,1,51084,3,"40_49","m","not.hisp.latino","white",70
"2018HU0400202",5,3,51010,3,"20_29","m","not.hisp.latino","white",4
"2018HU0401327",5,1,51115,3,"50_59","m","not.hisp.latino","white",49
"2018HU0401902",5,1,51244,3,"70_79","f","not.hisp.latino","white",68
"2018HU0402287",5,1,51235,3,"20_29","f","not.hisp.latino","white",11
"2018HU0402700",5,2,59301,3,"40_49","f","not.hisp.latino","white",118
"2018HU0402700",5,5,59301,3,"10_19","m","not.hisp.latino","white",118
"2018HU0404201",5,1,51020,3,"40_49","f","not.hisp.latino","white",109
"2018HU0404484",5,1,51105,3,"40_49","f","not.hisp.latino","white",59
"2018HU0405763",5,1,51040,3,"70_79","m","not.hisp.latino","white",27
"2018HU0405819",5,1,51165,3,"30_39","f","not.hisp.latino","white",23
"2018HU0406449",5,1,59304,3,"40_49","m","not.hisp.latino","white",12
"2018HU0407344",5,6,51080,3,"30_39","m","not.hisp.latino","white",83
"2018HU0409765",5,1,51206,3,"20_29","m","not.hisp.latino","white",32
"2018HU0409956",5,1,10703,3,"50_59","m","not.hisp.latino","white",17
"2018HU0411588",5,1,51080,3,"60_69","f","not.hisp.latino","white",280
"2018HU0411930",5,2,51097,3,"60_69","f","not.hisp.latino","white",122
"2018HU0413134",5,1,59309,3,"80_89","f","not.hisp.latino","white",109
"2018HU0415963",5,1,4102,3,"50_59","f","not.hisp.latino","white",20
"2018HU0416381",5,1,10701,3,"50_59","f","hisp.latino","white",48
"2018HU0417848",5,1,51225,3,"70_79","m","not.hisp.latino","white",95
"2018HU0421468",5,2,59306,3,"40_49","m","not.hisp.latino","white",18
"2018HU0422978",5,1,59302,3,"30_39","m","not.hisp.latino","white",119
"2018HU0425909",5,1,51235,3,"20_29","f","not.hisp.latino","white",26
"2018HU0426641",5,2,51087,3,"20_29","f","not.hisp.latino","white",32
"2018HU0426720",5,1,51154,3,"30_39","m","not.hisp.latino","white",293
"2018HU0430203",5,1,51135,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0432250",5,1,51235,3,"30_39","m","not.hisp.latino","white",96
"2018HU0434046",5,4,55002,3,"0_9","m","not.hisp.latino","white",96
"2018HU0436242",5,2,51115,3,"40_49","m","not.hisp.latino","white",42
"2018HU0437147",5,2,51045,3,"70_79","f","not.hisp.latino","white",38
"2018HU0437921",5,1,51245,3,"20_29","f","not.hisp.latino","black.aa",142
"2018HU0437978",5,1,51085,3,"80_89","m","not.hisp.latino","white",13
"2018HU0438907",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",59
"2018HU0439482",5,1,59309,3,"50_59","m","not.hisp.latino","white",60
"2018HU0440514",5,1,59301,3,"60_69","m","not.hisp.latino","white",20
"2018HU0441617",5,3,51244,3,"0_9","f","not.hisp.latino","white",139
"2018HU0441717",5,1,51010,3,"60_69","f","not.hisp.latino","white",286
"2018HU0441878",5,1,59304,3,"70_79","m","not.hisp.latino","white",10
"2018HU0442045",5,2,51080,3,"30_39","m","not.hisp.latino","white",113
"2018HU0442111",5,2,59301,3,"30_39","m","not.hisp.latino","white",25
"2018HU0443684",5,2,51145,3,"30_39","m","not.hisp.latino","white",67
"2018HU0445480",5,1,1302,3,"70_79","m","not.hisp.latino","white",67
"2018HU0445673",5,2,51175,3,"50_59","f","not.hisp.latino","white",80
"2018HU0449905",5,1,59308,3,"40_49","f","not.hisp.latino","white",59
"2018HU0450667",5,2,51125,3,"60_69","f","not.hisp.latino","white",63
"2018HU0452476",5,1,51135,3,"70_79","m","not.hisp.latino","white",28
"2018HU0453146",5,4,51154,3,"10_19","m","not.hisp.latino","white",9
"2018HU0454019",5,2,51097,3,"50_59","m","not.hisp.latino","white",243
"2018HU0454647",5,1,51164,3,"70_79","f","not.hisp.latino","white",122
"2018HU0454960",5,3,51080,3,"0_9","m","not.hisp.latino","white",179
"2018HU0455470",5,1,51235,3,"40_49","f","not.hisp.latino","white",140
"2018HU0457115",5,2,51020,3,"80_89","f","not.hisp.latino","white",52
"2018HU0458055",5,2,1302,3,"70_79","m","not.hisp.latino","white",268
"2018HU0458419",5,3,51120,3,"0_9","m","not.hisp.latino","white",49
"2018HU0458604",5,2,51010,3,"30_39","f","not.hisp.latino","white",23
"2018HU0461187",5,4,51045,3,"10_19","f","not.hisp.latino","white",49
"2018HU0461704",5,1,51235,3,"30_39","f","not.hisp.latino","white",49
"2018HU0464220",5,1,51206,3,"50_59","f","not.hisp.latino","white",152
"2018HU0464229",5,6,51235,3,"0_9","f","hisp.latino","white",385
"2018HU0464501",5,1,51235,3,"20_29","f","not.hisp.latino","white",68
"2018HU0466530",5,3,51087,3,"60_69","f","not.hisp.latino","white",97
"2018HU0466700",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",44
"2018HU0467362",5,2,10702,3,"40_49","f","not.hisp.latino","white",98
"2018HU0467736",5,3,51020,3,"10_19","f","not.hisp.latino","white",27
"2018HU0468762",5,2,55001,3,"40_49","f","not.hisp.latino","white",175
"2018HU0469066",5,2,51115,3,"40_49","f","not.hisp.latino","white",16
"2018HU0469318",5,2,4102,3,"50_59","f","not.hisp.latino","white",112
"2018HU0469728",5,2,51255,3,"50_59","f","hisp.latino","white",68
"2018HU0472308",5,1,59309,3,"30_39","m","not.hisp.latino","white",279
"2018HU0472557",5,2,51095,3,"60_69","f","not.hisp.latino","white",166
"2018HU0473446",5,3,51186,3,"30_39","m","not.hisp.latino","white",58
"2018HU0476546",5,2,51010,3,"70_79","f","not.hisp.latino","white",24
"2018HU0477379",5,1,4101,3,"30_39","f","not.hisp.latino","white",48
"2018HU0477447",5,2,1302,3,"50_59","f","not.hisp.latino","white",69
"2018HU0477635",5,3,59307,3,"0_9","f","not.hisp.latino","white",407
"2018HU0478856",5,2,59307,3,"60_69","m","not.hisp.latino","white",114
"2018HU0479819",5,2,51245,3,"30_39","f","not.hisp.latino","white",29
"2018HU0479906",5,1,4103,3,"60_69","m","not.hisp.latino","white",57
"2018HU0480907",5,1,59305,3,"30_39","m","hisp.latino","white",19
"2018HU0482272",5,1,51255,3,"50_59","f","not.hisp.latino","white",18
"2018HU0482944",5,2,51245,3,"30_39","m","hisp.latino","white",107
"2018HU0484014",5,3,51206,3,"10_19","f","not.hisp.latino","white",114
"2018HU0484906",5,1,4103,3,"50_59","m","not.hisp.latino","white",51
"2018HU0485473",5,1,51154,3,"60_69","f","not.hisp.latino","white",14
"2018HU0485537",5,1,55002,3,"40_49","f","not.hisp.latino","white",80
"2018HU0486705",5,1,1301,3,"20_29","f","not.hisp.latino","white",75
"2018HU0488192",5,1,51110,3,"60_69","f","not.hisp.latino","white",190
"2018HU0489656",5,1,51090,3,"50_59","m","not.hisp.latino","white",151
"2018HU0489904",5,1,51115,3,"50_59","f","not.hisp.latino","white",23
"2018HU0490124",5,1,4103,3,"30_39","f","not.hisp.latino","white",64
"2018HU0490684",5,2,51095,3,"60_69","m","not.hisp.latino","white",102
"2018HU0491555",5,1,51235,3,"30_39","m","not.hisp.latino","white",16
"2018HU0493605",5,1,51080,3,"50_59","m","not.hisp.latino","white",18
"2018HU0494903",5,1,1302,3,"30_39","f","hisp.latino","white",165
"2018HU0497220",5,1,51044,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0497278",5,2,51040,3,"50_59","m","not.hisp.latino","white",12
"2018HU0499647",5,1,59305,3,"70_79","m","not.hisp.latino","white",11
"2018HU0499914",5,2,59306,3,"60_69","m","not.hisp.latino","white",102
"2018HU0502704",5,1,59301,3,"40_49","m","not.hisp.latino","white",36
"2018HU0502704",5,2,59301,3,"40_49","f","not.hisp.latino","white",32
"2018HU0503717",5,1,51090,3,"20_29","m","not.hisp.latino","white",28
"2018HU0506967",5,1,51145,3,"30_39","f","not.hisp.latino","white",95
"2018HU0507237",5,1,10703,3,"30_39","m","not.hisp.latino","white",28
"2018HU0507253",5,2,59308,3,"20_29","f","hisp.latino","white",98
"2018HU0508140",5,1,10702,3,"40_49","f","not.hisp.latino","white",191
"2018HU0509841",5,1,51167,3,"50_59","m","not.hisp.latino","white",103
"2018HU0509957",5,1,51089,3,"70_79","m","not.hisp.latino","white",49
"2018HU0510369",5,1,51097,3,"40_49","f","not.hisp.latino","white",12
"2018HU0511347",5,1,51020,3,"30_39","m","not.hisp.latino","white",55
"2018HU0514600",5,3,51215,3,"80_89","m","not.hisp.latino","white",104
"2018HU0515907",5,1,55001,3,"70_79","m","not.hisp.latino","white",89
"2018HU0516424",5,2,51010,3,"40_49","m","not.hisp.latino","white",165
"2018HU0518418",5,1,59308,3,"60_69","f","not.hisp.latino","black.aa",86
"2018HU0518682",5,2,10702,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0518918",5,1,1302,3,"60_69","m","not.hisp.latino","white",126
"2018HU0520254",5,1,1301,3,"30_39","f","hisp.latino","white",56
"2018HU0521635",5,4,59309,3,"70_79","f","not.hisp.latino","asian",120
"2018HU0522478",5,1,51087,3,"40_49","m","not.hisp.latino","white",78
"2018HU0522478",5,2,51087,3,"10_19","f","not.hisp.latino","white",93
"2018HU0523022",5,3,51244,3,"10_19","f","not.hisp.latino","white",60
"2018HU0526838",5,2,51105,3,"60_69","m","not.hisp.latino","white",35
"2018HU0526928",5,1,51145,3,"50_59","m","not.hisp.latino","white",129
"2018HU0529001",5,2,4103,3,"60_69","f","not.hisp.latino","white",109
"2018HU0529387",5,2,51040,3,"60_69","m","not.hisp.latino","white",62
"2018HU0529886",5,3,51010,3,"20_29","f","not.hisp.latino","white",155
"2018HU0530743",5,1,59306,3,"30_39","m","not.hisp.latino","white",222
"2018HU0530795",5,1,51145,3,"80_89","f","not.hisp.latino","black.aa",103
"2018HU0532608",5,1,51010,3,"20_29","m","not.hisp.latino","white",65
"2018HU0533358",5,2,51135,3,"40_49","m","not.hisp.latino","white",237
"2018HU0534292",5,1,10701,3,"40_49","m","not.hisp.latino","white",126
"2018HU0534292",5,2,10701,3,"40_49","f","hisp.latino","white",168
"2018HU0534434",5,1,51020,3,"60_69","m","not.hisp.latino","white",49
"2018HU0538480",5,3,51010,3,"30_39","m","not.hisp.latino","white",253
"2018HU0539515",5,2,51084,3,"0_9","f","not.hisp.latino","white",332
"2018HU0541004",5,2,51040,3,"60_69","f","not.hisp.latino","white",20
"2018HU0541182",5,1,51164,3,"30_39","m","not.hisp.latino","white",155
"2018HU0543406",5,2,51110,3,"30_39","f","not.hisp.latino","white",51
"2018HU0544126",5,2,51245,3,"50_59","f","not.hisp.latino","white",75
"2018HU0547044",5,2,51087,3,"60_69","f","not.hisp.latino","white",81
"2018HU0548507",5,3,51164,3,"30_39","m","not.hisp.latino","white",73
"2018HU0548531",5,3,59307,3,"10_19","m","not.hisp.latino","white",149
"2018HU0549993",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",229
"2018HU0550383",5,1,51040,3,"60_69","f","not.hisp.latino","white",72
"2018HU0553193",5,2,59309,3,"30_39","f","not.hisp.latino","white",210
"2018HU0555764",5,2,51224,3,"30_39","f","not.hisp.latino","white",47
"2018HU0556533",5,3,51110,3,"10_19","m","not.hisp.latino","white",111
"2018HU0558968",5,2,55002,3,"40_49","m","hisp.latino","white",96
"2018HU0559839",5,1,51235,3,"20_29","m","hisp.latino","white",28
"2018HU0559966",5,1,51096,3,"30_39","f","not.hisp.latino","white",49
"2018HU0560004",5,2,51097,3,"70_79","m","not.hisp.latino","white",14
"2018HU0560939",5,1,4103,3,"40_49","m","not.hisp.latino","white",35
"2018HU0561146",5,4,59304,3,"30_39","m","not.hisp.latino","black.aa",123
"2018HU0561380",5,5,10703,3,"10_19","m","not.hisp.latino","white",12
"2018HU0562247",5,3,4102,3,"0_9","f","not.hisp.latino","white",93
"2018HU0563378",5,2,51095,3,"30_39","f","not.hisp.latino","white",136
"2018HU0564488",5,5,51010,3,"10_19","m","not.hisp.latino","white",30
"2018HU0565825",5,1,59306,3,"30_39","m","not.hisp.latino","white",70
"2018HU0566030",5,1,59305,3,"40_49","m","not.hisp.latino","white",18
"2018HU0566417",5,2,51090,3,"50_59","f","not.hisp.latino","asian",32
"2018HU0566721",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",56
"2018HU0567426",5,1,51105,3,"40_49","f","not.hisp.latino","white",36
"2018HU0568032",5,1,51080,3,"60_69","m","not.hisp.latino","white",63
"2018HU0570515",5,3,51097,3,"10_19","m","not.hisp.latino","white",25
"2018HU0572731",5,3,51120,3,"30_39","m","not.hisp.latino","white",78
"2018HU0572767",5,2,51135,3,"50_59","f","not.hisp.latino","white",34
"2018HU0573468",5,2,59308,3,"50_59","m","not.hisp.latino","white",41
"2018HU0574072",5,2,51175,3,"50_59","f","not.hisp.latino","white",144
"2018HU0576368",5,1,51020,3,"40_49","f","not.hisp.latino","white",110
"2018HU0576368",5,2,51020,3,"40_49","m","not.hisp.latino","white",135
"2018HU0577296",5,2,51175,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0579476",5,1,51090,3,"50_59","f","not.hisp.latino","white",65
"2018HU0579593",5,2,51095,3,"40_49","m","not.hisp.latino","white",469
"2018HU0580676",5,1,51020,3,"30_39","f","not.hisp.latino","white",20
"2018HU0585993",5,4,51084,3,"10_19","m","not.hisp.latino","white",128
"2018HU0586985",5,2,59309,3,"60_69","m","not.hisp.latino","white",34
"2018HU0587373",5,2,51165,3,"40_49","f","not.hisp.latino","white",67
"2018HU0588465",5,1,51020,3,"50_59","f","not.hisp.latino","white",84
"2018HU0588916",5,2,51154,3,"60_69","m","not.hisp.latino","white",50
"2018HU0589080",5,1,59307,3,"30_39","m","not.hisp.latino","white",71
"2018HU0589828",5,2,51089,3,"30_39","m","not.hisp.latino","black.aa",480
"2018HU0590479",5,2,51085,3,"30_39","f","not.hisp.latino","white",48
"2018HU0591437",5,2,59305,3,"30_39","m","not.hisp.latino","white",58
"2018HU0592038",5,1,51120,3,"60_69","m","not.hisp.latino","white",123
"2018HU0593985",5,1,59307,3,"40_49","f","not.hisp.latino","white",23
"2018HU0594191",5,2,59303,3,"50_59","f","not.hisp.latino","asian",111
"2018HU0594537",5,1,51255,3,"20_29","m","not.hisp.latino","white",14
"2018HU0597396",5,1,59307,3,"30_39","m","not.hisp.latino","white",102
"2018HU0598558",5,2,51206,3,"40_49","f","hisp.latino","white",107
"2018HU0598558",5,3,51206,3,"10_19","m","hisp.latino","white",102
"2018HU0599143",5,1,51085,3,"40_49","m","not.hisp.latino","white",84
"2018HU0599870",5,2,1302,3,"60_69","m","not.hisp.latino","white",18
"2018HU0599934",5,2,51010,3,"20_29","f","not.hisp.latino","white",162
"2018HU0600526",5,2,51215,3,"60_69","m","not.hisp.latino","white",73
"2018HU0601007",5,1,51090,3,"30_39","m","not.hisp.latino","white",211
"2018HU0601540",5,1,55002,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU0602190",5,2,51097,3,"40_49","f","not.hisp.latino","white",15
"2018HU0602685",5,1,1302,3,"40_49","m","not.hisp.latino","white",103
"2018HU0604086",5,1,4102,3,"30_39","m","not.hisp.latino","white",25
"2018HU0604393",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",126
"2018HU0604408",5,1,59302,3,"30_39","f","hisp.latino","white",9
"2018HU0605500",5,1,51084,3,"70_79","m","not.hisp.latino","white",93
"2018HU0607368",5,1,59307,3,"30_39","m","not.hisp.latino","white",70
"2018HU0607446",5,1,51085,3,"60_69","m","not.hisp.latino","white",25
"2018HU0607570",5,4,51245,3,"0_9","m","hisp.latino","white",236
"2018HU0608740",5,2,51110,3,"50_59","m","not.hisp.latino","white",27
"2018HU0609273",5,1,51244,3,"50_59","f","not.hisp.latino","white",106
"2018HU0609425",5,1,51089,3,"60_69","m","not.hisp.latino","white",68
"2018HU0609802",5,3,51020,3,"40_49","f","not.hisp.latino","white",35
"2018HU0610310",5,2,59303,3,"50_59","f","not.hisp.latino","white",50
"2018HU0610393",5,1,51110,3,"30_39","m","not.hisp.latino","white",85
"2018HU0610816",5,2,59305,3,"20_29","m","hisp.latino","white",134
"2018HU0610816",5,6,59305,3,"20_29","f","hisp.latino","white",202
"2018HU0611749",5,4,55001,3,"0_9","m","not.hisp.latino","black.aa",196
"2018HU0611799",5,2,51145,3,"60_69","m","not.hisp.latino","white",101
"2018HU0613017",5,3,51255,3,"60_69","m","not.hisp.latino","white",15
"2018HU0613182",5,1,51045,3,"60_69","m","not.hisp.latino","white",36
"2018HU0616694",5,2,59308,3,"50_59","m","not.hisp.latino","white",23
"2018HU0617084",5,1,51020,3,"60_69","f","not.hisp.latino","white",51
"2018HU0617094",5,2,55001,3,"20_29","m","not.hisp.latino","white",47
"2018HU0617535",5,4,51097,3,"20_29","f","not.hisp.latino","white",542
"2018HU0618326",5,3,51010,3,"0_9","m","not.hisp.latino","white",54
"2018HU0619863",5,4,51206,3,"10_19","m","not.hisp.latino","white",138
"2018HU0620268",5,1,51224,3,"50_59","m","not.hisp.latino","white",41
"2018HU0620434",5,2,51087,3,"40_49","f","hisp.latino","white",573
"2018HU0620581",5,2,51020,3,"50_59","m","not.hisp.latino","white",61
"2018HU0623942",5,1,59304,3,"50_59","m","not.hisp.latino","white",238
"2018HU0625641",5,1,51044,3,"50_59","m","not.hisp.latino","white",50
"2018HU0626439",5,4,51096,3,"10_19","f","not.hisp.latino","white",63
"2018HU0626639",5,2,51089,3,"10_19","m","not.hisp.latino","white",123
"2018HU0627669",5,3,51225,3,"10_19","m","not.hisp.latino","white",94
"2018HU0627906",5,3,59305,3,"0_9","m","not.hisp.latino","white",111
"2018HU0630578",5,2,51084,3,"70_79","f","not.hisp.latino","white",96
"2018HU0634122",5,4,51154,3,"10_19","m","not.hisp.latino","white",148
"2018HU0634345",5,2,59305,3,"50_59","m","not.hisp.latino","asian",279
"2018HU0636281",5,2,59309,3,"60_69","f","not.hisp.latino","asian",167
"2018HU0636281",5,3,59309,3,"60_69","m","not.hisp.latino","asian",135
"2018HU0639685",5,1,51044,3,"40_49","m","not.hisp.latino","white",132
"2018HU0640918",5,1,59304,3,"80_89","f","not.hisp.latino","white",14
"2018HU0641520",5,5,51206,3,"10_19","f","not.hisp.latino","white",142
"2018HU0648252",5,4,59303,3,"0_9","m","not.hisp.latino","white",120
"2018HU0649082",5,3,1301,3,"30_39","f","not.hisp.latino","white",20
"2018HU0649629",5,1,51246,3,"40_49","m","not.hisp.latino","white",60
"2018HU0650736",5,1,51010,3,"50_59","f","not.hisp.latino","white",118
"2018HU0651406",5,2,51020,3,"10_19","m","not.hisp.latino","white",66
"2018HU0651884",5,1,51120,3,"60_69","m","not.hisp.latino","white",170
"2018HU0652835",5,3,10701,3,"0_9","f","not.hisp.latino","white",16
"2018HU0654276",5,1,51105,3,"40_49","f","not.hisp.latino","white",18
"2018HU0654664",5,2,51020,3,"60_69","m","not.hisp.latino","white",243
"2018HU0654794",5,1,51167,3,"40_49","f","not.hisp.latino","white",69
"2018HU0655784",5,2,51125,3,"60_69","m","not.hisp.latino","white",252
"2018HU0656061",5,4,51095,3,"10_19","m","not.hisp.latino","white",63
"2018HU0658300",5,2,51224,3,"20_29","f","not.hisp.latino","white",272
"2018HU0658716",5,2,51010,3,"50_59","f","not.hisp.latino","white",56
"2018HU0659000",5,1,51090,3,"40_49","m","not.hisp.latino","white",120
"2018HU0659849",5,1,51097,3,"40_49","m","not.hisp.latino","white",127
"2018HU0660736",5,1,4103,3,"70_79","f","not.hisp.latino","white",107
"2018HU0661517",5,1,51246,3,"50_59","f","hisp.latino","white",129
"2018HU0662161",5,2,51115,3,"40_49","m","not.hisp.latino","white",68
"2018HU0664040",5,1,51105,3,"70_79","m","not.hisp.latino","white",7
"2018HU0664111",5,3,51105,3,"40_49","f","not.hisp.latino","white",25
"2018HU0664395",5,1,59307,3,"40_49","f","not.hisp.latino","white",74
"2018HU0670567",5,1,51224,3,"70_79","f","not.hisp.latino","white",9
"2018HU0670963",5,1,51115,3,"40_49","f","not.hisp.latino","white",73
"2018HU0670984",5,4,51246,3,"0_9","m","not.hisp.latino","white",87
