"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0568049",5,4,51246,3,"0_9","f","not.hisp.latino","white",62
"2018HU0568987",5,2,51097,3,"20_29","m","not.hisp.latino","white",28
"2018HU0568987",5,4,51097,3,"10_19","f","not.hisp.latino","white",17
"2018HU0571049",5,3,1302,3,"20_29","f","not.hisp.latino","white",17
"2018HU0571068",5,1,59307,3,"20_29","f","not.hisp.latino","white",29
"2018HU0571890",5,2,51235,3,"20_29","f","not.hisp.latino","white",44
"2018HU0578005",5,3,51045,3,"20_29","f","not.hisp.latino","white",79
"2018HU0579476",5,1,51090,3,"50_59","f","not.hisp.latino","white",65
"2018HU0579613",5,2,59301,3,"40_49","f","not.hisp.latino","white",48
"2018HU0583518",5,1,10701,3,"20_29","m","hisp.latino","other",131
"2018HU0583936",5,1,51095,3,"70_79","f","not.hisp.latino","white",57
"2018HU0584761",5,3,51145,3,"0_9","m","not.hisp.latino","white",130
"2018HU0585362",5,2,1302,3,"30_39","f","not.hisp.latino","white",71
"2018HU0585362",5,4,1302,3,"0_9","f","not.hisp.latino","white",71
"2018HU0585545",5,1,51110,3,"30_39","m","not.hisp.latino","white",38
"2018HU0586125",5,1,51095,3,"50_59","m","not.hisp.latino","white",41
"2018HU0590705",5,1,51084,3,"40_49","f","not.hisp.latino","white",112
"2018HU0592086",5,3,59308,3,"20_29","m","not.hisp.latino","two.",23
"2018HU0592406",5,3,55001,3,"0_9","m","not.hisp.latino","white",70
"2018HU0597396",5,2,59307,3,"30_39","f","not.hisp.latino","white",104
"2018HU0600375",5,1,51010,3,"40_49","f","not.hisp.latino","white",99
"2018HU0600936",5,2,51085,3,"50_59","f","not.hisp.latino","white",99
"2018HU0604497",5,2,4102,3,"20_29","m","not.hisp.latino","white",181
"2018HU0604673",5,3,51087,3,"0_9","m","not.hisp.latino","white",169
"2018HU0606016",5,1,51020,3,"40_49","f","not.hisp.latino","white",15
"2018HU0607125",5,1,51175,3,"20_29","f","not.hisp.latino","other",261
"2018HU0608042",5,2,51165,3,"20_29","f","not.hisp.latino","white",65
"2018HU0609204",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",226
"2018HU0610816",5,6,59305,3,"20_29","f","hisp.latino","white",202
"2018HU0612005",5,2,51115,3,"0_9","m","not.hisp.latino","white",117
"2018HU0614849",5,3,51044,3,"20_29","m","not.hisp.latino","white",25
"2018HU0615054",5,2,4102,3,"40_49","f","not.hisp.latino","white",72
"2018HU0615054",5,4,4102,3,"10_19","f","not.hisp.latino","white",60
"2018HU0617938",5,4,51087,3,"10_19","m","not.hisp.latino","white",91
"2018HU0623701",5,2,51090,3,"30_39","f","not.hisp.latino","white",251
"2018HU0626278",5,3,51095,3,"10_19","m","not.hisp.latino","white",23
"2018HU0632523",5,1,4103,3,"40_49","m","not.hisp.latino","white",144
"2018HU0636266",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",369
"2018HU0639260",5,2,51154,3,"70_79","f","not.hisp.latino","asian",38
"2018HU0639740",5,3,59308,3,"20_29","f","not.hisp.latino","asian",190
"2018HU0642883",5,1,51186,3,"20_29","f","hisp.latino","other",225
"2018HU0643031",5,1,51225,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0643455",5,1,59307,3,"20_29","f","not.hisp.latino","white",14
"2018HU0644695",5,2,51044,3,"50_59","f","not.hisp.latino","white",59
"2018HU0644838",5,2,51087,3,"30_39","f","not.hisp.latino","white",13
"2018HU0646530",5,1,51246,3,"30_39","m","hisp.latino","white",136
"2018HU0646729",5,2,51125,3,"30_39","m","not.hisp.latino","two.",77
"2018HU0649082",5,2,1301,3,"30_39","f","hisp.latino","two.",24
"2018HU0649451",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",210
"2018HU0651901",5,1,51154,3,"20_29","m","not.hisp.latino","white",200
"2018HU0657111",5,2,51110,3,"30_39","f","not.hisp.latino","white",43
"2018HU0657453",5,2,51045,3,"80_89","f","not.hisp.latino","white",8
"2018HU0657722",5,1,59303,3,"40_49","f","not.hisp.latino","white",23
"2018HU0661424",5,2,59305,3,"30_39","m","not.hisp.latino","asian",19
"2018HU0662542",5,1,51096,3,"50_59","m","not.hisp.latino","white",45
"2018HU0662714",5,3,59307,3,"0_9","f","hisp.latino","other",234
"2018HU0662714",5,4,59307,3,"0_9","f","hisp.latino","other",187
"2018HU0663396",5,1,1302,3,"30_39","f","not.hisp.latino","white",163
"2018HU0665495",5,1,51235,3,"20_29","m","not.hisp.latino","white",29
"2018HU0667453",5,1,51097,3,"80_89","m","not.hisp.latino","white",63
"2018HU0667605",5,4,51215,3,"10_19","m","not.hisp.latino","white",21
"2018HU0668321",5,2,4102,3,"50_59","f","not.hisp.latino","white",21
"2018HU0669793",5,1,51120,3,"20_29","f","hisp.latino","white",95
"2018HU0672805",5,1,59308,3,"50_59","f","not.hisp.latino","white",55
"2018HU0673728",5,3,51115,3,"10_19","m","not.hisp.latino","white",36
"2018HU0680138",5,1,51110,3,"50_59","m","not.hisp.latino","white",26
"2018HU0680625",5,2,51090,3,"30_39","f","not.hisp.latino","white",56
"2018HU0685027",5,2,59304,3,"50_59","f","not.hisp.latino","white",27
"2018HU0685332",5,1,51089,3,"40_49","f","hisp.latino","white",45
"2018HU0685963",5,4,51224,3,"0_9","f","not.hisp.latino","white",33
"2018HU0687430",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",42
"2018HU0687754",5,6,10702,3,"30_39","m","not.hisp.latino","white",92
"2018HU0688400",5,2,51246,3,"40_49","m","not.hisp.latino","white",40
"2018HU0689597",5,5,10703,3,"0_9","m","not.hisp.latino","white",54
"2018HU0690480",5,1,59304,3,"20_29","m","not.hisp.latino","white",129
"2018HU0693497",5,2,51255,3,"30_39","f","hisp.latino","other",37
"2018HU0695129",5,1,59303,3,"50_59","m","not.hisp.latino","white",18
"2018HU0700747",5,2,51167,3,"20_29","f","not.hisp.latino","white",74
"2018HU0702153",5,3,51165,3,"30_39","f","not.hisp.latino","white",254
"2018HU0705937",5,2,51097,3,"20_29","m","not.hisp.latino","white",147
"2018HU0706609",5,1,51040,3,"20_29","m","not.hisp.latino","white",30
"2018HU0707043",5,4,51010,3,"30_39","m","not.hisp.latino","white",50
"2018HU0708342",5,1,51095,3,"30_39","m","not.hisp.latino","white",188
"2018HU0709279",5,3,10701,3,"10_19","f","not.hisp.latino","white",58
"2018HU0711349",5,3,51110,3,"0_9","m","not.hisp.latino","white",73
"2018HU0713403",5,1,1302,3,"50_59","m","not.hisp.latino","white",123
"2018HU0717893",5,1,51206,3,"30_39","m","not.hisp.latino","white",152
"2018HU0717999",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",28
"2018HU0721876",5,2,51045,3,"20_29","f","not.hisp.latino","white",167
"2018HU0723796",5,4,51215,3,"0_9","f","not.hisp.latino","white",69
"2018HU0727290",5,2,51154,3,"30_39","f","hisp.latino","white",67
"2018HU0727486",5,1,51235,3,"20_29","m","not.hisp.latino","white",106
"2018HU0728688",5,3,59309,3,"30_39","m","not.hisp.latino","white",40
"2018HU0731803",5,5,51044,3,"0_9","f","not.hisp.latino","white",31
"2018HU0732181",5,2,55001,3,"30_39","m","not.hisp.latino","white",253
"2018HU0733633",5,4,51235,3,"0_9","f","not.hisp.latino","two.",55
"2018HU0733692",5,3,59302,3,"30_39","f","not.hisp.latino","white",136
"2018HU0738039",5,1,1301,3,"70_79","f","not.hisp.latino","asian",241
"2018HU0740699",5,2,59309,3,"40_49","f","not.hisp.latino","white",87
"2018HU0741885",5,2,51125,3,"30_39","f","not.hisp.latino","white",251
"2018HU0742292",5,2,51045,3,"30_39","m","not.hisp.latino","white",177
"2018HU0742807",5,1,51020,3,"30_39","m","not.hisp.latino","white",66
"2018HU0743097",5,2,1302,3,"20_29","m","not.hisp.latino","white",144
"2018HU0743716",5,1,51085,3,"50_59","f","not.hisp.latino","white",25
"2018HU0745537",5,2,1301,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0746365",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",179
"2018HU0746533",5,4,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0748697",5,1,51167,3,"10_19","f","not.hisp.latino","white",221
"2018HU0748812",5,1,51244,3,"70_79","f","not.hisp.latino","white",118
"2018HU0760899",5,2,4101,3,"30_39","f","not.hisp.latino","white",178
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0762607",5,2,10703,3,"50_59","m","not.hisp.latino","white",50
"2018HU0764493",5,2,1301,3,"40_49","m","hisp.latino","other",340
"2018HU0766206",5,2,59302,3,"30_39","m","not.hisp.latino","white",148
"2018HU0767143",5,2,51120,3,"30_39","f","not.hisp.latino","two.",60
"2018HU0767960",5,5,51246,3,"0_9","f","hisp.latino","white",25
"2018HU0768206",5,5,4101,3,"20_29","m","not.hisp.latino","white",19
"2018HU0768348",5,2,1302,3,"30_39","f","not.hisp.latino","white",88
"2018HU0769404",5,1,51045,3,"20_29","m","not.hisp.latino","white",71
"2018HU0769494",5,3,51085,3,"0_9","f","not.hisp.latino","white",110
"2018HU0770276",5,3,59303,3,"20_29","f","not.hisp.latino","white",98
"2018HU0771325",5,2,51244,3,"50_59","f","not.hisp.latino","white",38
"2018HU0772118",5,2,51165,3,"50_59","f","not.hisp.latino","white",52
"2018HU0774941",5,1,51089,3,"80_89","f","not.hisp.latino","white",25
"2018HU0775889",5,4,51245,3,"10_19","m","hisp.latino","white",54
"2018HU0779070",5,3,51010,3,"20_29","f","not.hisp.latino","white",110
"2018HU0780231",5,2,51154,3,"30_39","f","not.hisp.latino","white",62
"2018HU0782438",5,1,59306,3,"30_39","m","not.hisp.latino","white",18
"2018HU0783177",5,3,55001,3,"20_29","f","not.hisp.latino","white",130
"2018HU0783329",5,2,4102,3,"10_19","f","not.hisp.latino","black.aa",65
"2018HU0784127",5,2,51165,3,"20_29","f","not.hisp.latino","white",120
"2018HU0788997",5,3,51165,3,"0_9","m","not.hisp.latino","white",42
"2018HU0789899",5,2,51165,3,"20_29","f","not.hisp.latino","white",104
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0793786",5,1,51105,3,"30_39","f","not.hisp.latino","white",15
"2018HU0797347",5,3,51244,3,"0_9","f","not.hisp.latino","white",17
"2018HU0802852",5,2,51045,3,"40_49","f","not.hisp.latino","white",30
"2018HU0805235",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",49
"2018HU0805520",5,1,51105,3,"30_39","f","not.hisp.latino","white",12
"2018HU0810805",5,2,51020,3,"10_19","m","not.hisp.latino","white",43
"2018HU0817073",5,2,1302,3,"40_49","m","not.hisp.latino","white",157
"2018HU0819714",5,1,51097,3,"50_59","f","not.hisp.latino","white",22
"2018HU0821779",5,2,51145,3,"20_29","m","not.hisp.latino","white",50
"2018HU0822263",5,2,51206,3,"20_29","f","not.hisp.latino","white",70
"2018HU0826107",5,3,51165,3,"0_9","m","not.hisp.latino","white",98
"2018HU0827146",5,1,51154,3,"30_39","m","not.hisp.latino","white",136
"2018HU0827183",5,3,59305,3,"20_29","m","not.hisp.latino","two.",23
"2018HU0827687",5,1,51235,3,"40_49","f","not.hisp.latino","white",105
"2018HU0828025",5,1,51105,3,"80_89","f","not.hisp.latino","white",345
"2018HU0828666",5,1,59304,3,"40_49","m","not.hisp.latino","white",90
"2018HU0829152",5,1,59302,3,"30_39","m","not.hisp.latino","other",67
"2018HU0829270",5,1,51105,3,"50_59","f","not.hisp.latino","white",191
"2018HU0829561",5,4,59307,3,"50_59","f","hisp.latino","white",166
"2018HU0830563",5,1,59305,3,"40_49","m","not.hisp.latino","asian",56
"2018HU0830839",5,1,59302,3,"30_39","f","not.hisp.latino","white",31
"2018HU0833176",5,3,51154,3,"0_9","m","not.hisp.latino","white",335
"2018HU0833498",5,3,51154,3,"20_29","f","not.hisp.latino","white",86
"2018HU0834104",5,3,51155,3,"30_39","m","not.hisp.latino","white",17
"2018HU0834417",5,3,51206,3,"20_29","m","not.hisp.latino","white",140
"2018HU0835757",5,1,1301,3,"20_29","f","not.hisp.latino","white",170
"2018HU0835955",5,1,51154,3,"20_29","m","not.hisp.latino","white",170
"2018HU0837764",5,1,59303,3,"40_49","f","hisp.latino","other",16
"2018HU0842518",5,2,4101,3,"80_89","f","not.hisp.latino","white",45
"2018HU0842600",5,2,51120,3,"0_9","f","not.hisp.latino","white",107
"2018HU0842900",5,2,59308,3,"30_39","f","not.hisp.latino","white",67
"2018HU0844106",5,1,51105,3,"30_39","m","not.hisp.latino","white",100
"2018HU0844582",5,1,51225,3,"30_39","f","not.hisp.latino","white",94
"2018HU0845151",5,3,51246,3,"20_29","f","hisp.latino","other",224
"2018HU0845271",5,2,10703,3,"20_29","f","not.hisp.latino","white",107
"2018HU0849456",5,2,51145,3,"20_29","m","not.hisp.latino","white",202
"2018HU0850324",5,1,51110,3,"20_29","m","not.hisp.latino","white",66
"2018HU0859298",5,4,51235,3,"10_19","f","not.hisp.latino","white",38
"2018HU0864736",5,2,10702,3,"80_89","m","not.hisp.latino","white",24
"2018HU0866150",5,2,59303,3,"10_19","f","hisp.latino","white",10
"2018HU0871756",5,5,51096,3,"0_9","m","not.hisp.latino","white",9
"2018HU0876342",5,2,51084,3,"20_29","f","hisp.latino","white",25
"2018HU0878063",5,2,51045,3,"50_59","m","not.hisp.latino","white",17
"2018HU0886019",5,3,51186,3,"20_29","f","not.hisp.latino","other",23
"2018HU0887864",5,2,51164,3,"40_49","f","not.hisp.latino","white",116
"2018HU0892481",5,1,51215,3,"30_39","f","not.hisp.latino","black.aa",178
"2018HU0893964",5,3,55001,3,"20_29","m","not.hisp.latino","black.aa",79
"2018HU0895460",5,1,51084,3,"20_29","m","not.hisp.latino","white",180
"2018HU0898435",5,1,51186,3,"20_29","f","not.hisp.latino","white",52
"2018HU0898522",5,2,51244,3,"40_49","f","not.hisp.latino","black.aa",126
"2018HU0899700",5,3,10702,3,"0_9","f","not.hisp.latino","white",17
"2018HU0900341",5,2,59306,3,"30_39","m","hisp.latino","other",98
"2018HU0900380",5,1,1302,3,"50_59","m","not.hisp.latino","white",305
"2018HU0900626",5,2,1301,3,"20_29","f","not.hisp.latino","white",277
"2018HU0904489",5,5,10701,3,"10_19","m","not.hisp.latino","white",87
"2018HU0904908",5,3,51145,3,"20_29","f","not.hisp.latino","white",27
"2018HU0907501",5,1,1301,3,"30_39","m","not.hisp.latino","white",169
"2018HU0909001",5,1,51097,3,"70_79","m","not.hisp.latino","white",107
"2018HU0911084",5,2,55002,3,"30_39","f","not.hisp.latino","white",46
"2018HU0911819",5,1,59306,3,"30_39","m","not.hisp.latino","white",61
"2018HU0920116",5,2,51145,3,"30_39","f","not.hisp.latino","white",137
"2018HU0921772",5,2,10701,3,"30_39","f","not.hisp.latino","white",62
"2018HU0923877",5,3,4101,3,"0_9","m","hisp.latino","other",93
"2018HU0928182",5,2,51245,3,"50_59","m","not.hisp.latino","white",31
"2018HU0932224",5,1,51155,3,"20_29","f","not.hisp.latino","white",11
"2018HU0934926",5,1,51020,3,"80_89","f","not.hisp.latino","white",89
"2018HU0936070",5,4,10702,3,"0_9","m","not.hisp.latino","white",25
"2018HU0936275",5,2,51154,3,"20_29","m","not.hisp.latino","white",35
"2018HU0936926",5,1,51235,3,"30_39","m","not.hisp.latino","white",52
"2018HU0939550",5,1,51235,3,"20_29","f","not.hisp.latino","white",93
"2018HU0947559",5,1,51206,3,"20_29","m","not.hisp.latino","black.aa",507
"2018HU0947855",5,1,59305,3,"40_49","f","not.hisp.latino","white",15
"2018HU0949648",5,1,59308,3,"50_59","f","not.hisp.latino","white",38
"2018HU0952602",5,6,51120,3,"0_9","f","not.hisp.latino","white",196
"2018HU0955831",5,2,51244,3,"30_39","f","not.hisp.latino","asian",79
"2018HU0958988",5,2,10703,3,"30_39","f","not.hisp.latino","white",212
"2018HU0962552",5,1,4102,3,"30_39","f","not.hisp.latino","white",19
"2018HU0962614",5,3,10703,3,"20_29","m","not.hisp.latino","white",25
"2018HU0963129",5,2,51040,3,"40_49","f","not.hisp.latino","white",89
"2018HU0963590",5,2,51125,3,"40_49","m","not.hisp.latino","white",44
"2018HU0964962",5,2,59307,3,"50_59","m","not.hisp.latino","black.aa",91
"2018HU0966702",5,3,51246,3,"10_19","m","hisp.latino","other",179
"2018HU0966890",5,3,51085,3,"50_59","f","not.hisp.latino","white",248
"2018HU0968314",5,1,59305,3,"20_29","m","not.hisp.latino","white",221
"2018HU0970042",5,2,51090,3,"20_29","m","hisp.latino","other",403
"2018HU0970927",5,1,51165,3,"50_59","m","not.hisp.latino","white",57
"2018HU0971615",5,2,51245,3,"30_39","m","not.hisp.latino","white",106
"2018HU0973235",5,2,51096,3,"30_39","m","not.hisp.latino","white",97
"2018HU0973353",5,4,59302,3,"10_19","m","hisp.latino","other",90
"2018HU0974769",5,1,51244,3,"30_39","f","not.hisp.latino","two.",36
"2018HU0976905",5,3,51167,3,"20_29","f","not.hisp.latino","two.",135
"2018HU0977014",5,1,51235,3,"20_29","m","hisp.latino","other",73
"2018HU0978665",5,2,51020,3,"0_9","f","not.hisp.latino","white",15
"2018HU0981553",5,3,51090,3,"10_19","m","not.hisp.latino","white",26
"2018HU0983710",5,1,51175,3,"30_39","m","not.hisp.latino","white",81
"2018HU0983983",5,1,51045,3,"20_29","m","not.hisp.latino","white",303
"2018HU0988418",5,3,59307,3,"20_29","m","not.hisp.latino","white",80
"2018HU0989760",5,3,59307,3,"40_49","f","hisp.latino","other",109
"2018HU0990400",5,3,51087,3,"20_29","m","hisp.latino","other",77
"2018HU0991074",5,1,51235,3,"20_29","m","not.hisp.latino","white",35
"2018HU0993839",5,4,55001,3,"0_9","f","not.hisp.latino","black.aa",71
"2018HU0995296",5,4,59308,3,"10_19","m","not.hisp.latino","white",110
"2018HU0995772",5,2,59306,3,"30_39","f","not.hisp.latino","white",17
"2018HU0996388",5,4,51084,3,"0_9","f","not.hisp.latino","white",199
"2018HU0998036",5,1,51087,3,"20_29","f","not.hisp.latino","white",38
"2018HU0999102",5,2,51167,3,"0_9","f","not.hisp.latino","white",118
"2018HU0999318",5,2,51215,3,"50_59","f","not.hisp.latino","white",108
"2018HU1000922",5,4,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1002276",5,1,51175,3,"30_39","m","not.hisp.latino","white",201
"2018HU1002314",5,1,51215,3,"50_59","m","not.hisp.latino","white",39
"2018HU1003194",5,2,51087,3,"50_59","f","not.hisp.latino","white",97
"2018HU1006826",5,2,59307,3,"70_79","f","not.hisp.latino","asian",196
"2018HU1007009",5,1,59303,3,"30_39","m","not.hisp.latino","two.",49
"2018HU1009780",5,1,4101,3,"40_49","m","hisp.latino","other",339
"2018HU1010635",5,4,51020,3,"0_9","m","not.hisp.latino","white",80
"2018HU1014265",5,1,51215,3,"80_89","m","not.hisp.latino","white",77
"2018HU1016165",5,2,4101,3,"50_59","f","not.hisp.latino","asian",19
"2018HU1017521",5,1,51110,3,"30_39","m","not.hisp.latino","white",34
"2018HU1019198",5,3,59303,3,"30_39","f","hisp.latino","two.",97
"2018HU1019459",5,2,51115,3,"20_29","m","not.hisp.latino","white",174
"2018HU1020561",5,3,59303,3,"0_9","m","not.hisp.latino","white",70
"2018HU1021910",5,1,51225,3,"20_29","f","not.hisp.latino","white",72
"2018HU1033796",5,2,51125,3,"40_49","m","not.hisp.latino","white",65
"2018HU1035664",5,1,4103,3,"50_59","m","not.hisp.latino","white",64
"2018HU1036338",5,2,51206,3,"30_39","m","not.hisp.latino","white",166
"2018HU1037247",5,1,59301,3,"40_49","m","hisp.latino","other",96
"2018HU1037247",5,5,59301,3,"0_9","f","hisp.latino","other",83
"2018HU1038395",5,1,51040,3,"40_49","f","not.hisp.latino","white",81
"2018HU1038777",5,2,59302,3,"30_39","f","hisp.latino","white",72
"2018HU1042261",5,1,51164,3,"20_29","m","not.hisp.latino","white",21
"2018HU1042416",5,1,51225,3,"80_89","m","not.hisp.latino","white",64
"2018HU1045064",5,1,51097,3,"40_49","m","not.hisp.latino","white",140
"2018HU1047852",5,1,51045,3,"30_39","f","not.hisp.latino","white",349
"2018HU1048308",5,3,10701,3,"20_29","f","hisp.latino","other",45
"2018HU1048584",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU1048587",5,1,51095,3,"30_39","m","not.hisp.latino","white",114
"2018HU1050560",5,2,51045,3,"30_39","f","not.hisp.latino","white",146
"2018HU1052326",5,1,51135,3,"50_59","f","not.hisp.latino","white",53
"2018HU1057552",5,3,51164,3,"0_9","f","not.hisp.latino","white",104
"2018HU1060190",5,2,4102,3,"30_39","m","not.hisp.latino","white",23
"2018HU1062483",5,2,59302,3,"70_79","m","not.hisp.latino","white",57
"2018HU1063180",5,1,51045,3,"20_29","m","not.hisp.latino","white",121
"2018HU1067535",5,2,51246,3,"50_59","m","not.hisp.latino","white",18
"2018HU1070762",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",25
"2018HU1071068",5,3,51080,3,"20_29","m","not.hisp.latino","white",115
"2018HU1077335",5,1,51225,3,"20_29","f","hisp.latino","white",130
"2018HU1078900",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",309
"2018HU1082949",5,1,51020,3,"50_59","m","not.hisp.latino","white",139
"2018HU1086030",5,1,59307,3,"50_59","f","not.hisp.latino","white",750
"2018HU1087182",5,4,51125,3,"10_19","m","not.hisp.latino","white",25
"2018HU1088511",5,2,51089,3,"80_89","f","not.hisp.latino","asian",82
"2018HU1089184",5,2,51255,3,"30_39","m","not.hisp.latino","white",117
"2018HU1089349",5,2,10702,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1090883",5,3,51244,3,"30_39","m","not.hisp.latino","white",13
"2018HU1091912",5,1,51175,3,"20_29","f","not.hisp.latino","white",69
"2018HU1093053",5,2,59306,3,"20_29","f","not.hisp.latino","white",77
"2018HU1093293",5,1,59306,3,"30_39","m","not.hisp.latino","white",107
"2018HU1100305",5,1,51110,3,"50_59","m","not.hisp.latino","white",28
"2018HU1100416",5,1,51244,3,"40_49","m","hisp.latino","white",26
"2018HU1103937",5,1,51087,3,"50_59","f","not.hisp.latino","white",26
"2018HU1107433",5,2,51246,3,"20_29","f","not.hisp.latino","white",105
"2018HU1107914",5,2,59303,3,"30_39","m","not.hisp.latino","white",11
"2018HU1113577",5,4,51164,3,"20_29","m","not.hisp.latino","white",312
"2018HU1116325",5,3,51244,3,"20_29","f","not.hisp.latino","white",66
"2018HU1117265",5,3,51206,3,"30_39","m","not.hisp.latino","white",111
"2018HU1118431",5,2,59309,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1119969",5,2,51097,3,"30_39","m","not.hisp.latino","white",20
"2018HU1121336",5,3,4102,3,"20_29","f","not.hisp.latino","white",38
"2018HU1124392",5,1,51235,3,"30_39","f","not.hisp.latino","white",107
"2018HU1124729",5,2,51167,3,"50_59","m","hisp.latino","white",150
"2018HU1125013",5,1,51097,3,"30_39","m","not.hisp.latino","white",117
"2018HU1128007",5,1,59301,3,"40_49","m","not.hisp.latino","white",151
"2018HU1128720",5,4,1301,3,"20_29","f","not.hisp.latino","white",18
"2018HU1130662",5,2,51090,3,"20_29","m","not.hisp.latino","white",126
"2018HU1132083",5,2,51040,3,"20_29","m","not.hisp.latino","white",55
"2018HU1135677",5,5,59308,3,"0_9","f","not.hisp.latino","white",15
"2018HU1136922",5,3,51095,3,"0_9","f","not.hisp.latino","white",144
"2018HU1137214",5,1,10702,3,"50_59","f","not.hisp.latino","white",81
"2018HU1142266",5,1,51215,3,"30_39","m","not.hisp.latino","white",79
"2018HU1142321",5,1,10703,3,"50_59","m","not.hisp.latino","white",249
"2018HU1143888",5,1,51020,3,"80_89","m","not.hisp.latino","white",41
"2018HU1144861",5,3,51164,3,"30_39","m","not.hisp.latino","white",129
"2018HU1149812",5,1,1302,3,"30_39","f","not.hisp.latino","white",251
"2018HU1150438",5,1,51044,3,"20_29","f","not.hisp.latino","white",61
"2018HU1151696",5,2,51186,3,"40_49","f","not.hisp.latino","white",104
"2018HU1162719",5,2,51044,3,"20_29","m","not.hisp.latino","white",124
"2018HU1162792",5,3,59301,3,"0_9","m","hisp.latino","other",161
"2018HU1163383",5,1,51164,3,"30_39","m","not.hisp.latino","white",180
"2018HU1163681",5,1,51235,3,"20_29","m","hisp.latino","white",17
"2018HU1164290",5,2,10703,3,"20_29","m","not.hisp.latino","white",106
"2018HU1164846",5,3,51255,3,"0_9","m","not.hisp.latino","white",31
"2018HU1168940",5,2,59304,3,"20_29","f","not.hisp.latino","white",135
"2018HU1169702",5,2,51225,3,"30_39","m","not.hisp.latino","white",63
"2018HU1170132",5,3,59302,3,"10_19","f","not.hisp.latino","white",37
"2018HU1170457",5,2,51244,3,"70_79","m","not.hisp.latino","white",204
"2018HU1171490",5,2,51167,3,"20_29","m","not.hisp.latino","white",54
"2018HU1174327",5,2,10701,3,"50_59","f","not.hisp.latino","white",197
"2018HU1176556",5,1,51040,3,"30_39","m","not.hisp.latino","white",89
"2018HU1178192",5,1,10702,3,"40_49","m","not.hisp.latino","white",19
"2018HU1179727",5,3,4101,3,"10_19","m","not.hisp.latino","white",15
"2018HU1184078",5,1,51224,3,"30_39","m","not.hisp.latino","white",180
"2018HU1184304",5,3,51225,3,"20_29","f","not.hisp.latino","white",13
"2018HU1191101",5,1,59301,3,"30_39","m","not.hisp.latino","white",58
"2018HU1194731",5,2,59309,3,"20_29","m","not.hisp.latino","white",19
"2018HU1194913",5,2,51115,3,"20_29","m","not.hisp.latino","white",127
"2018HU1195215",5,2,59301,3,"40_49","f","not.hisp.latino","white",93
"2018HU1195979",5,1,51165,3,"50_59","m","not.hisp.latino","white",40
"2018HU1201368",5,2,1302,3,"20_29","f","not.hisp.latino","white",101
"2018HU1204930",5,4,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1207331",5,2,51164,3,"20_29","f","hisp.latino","other",68
"2018HU1211122",5,1,51044,3,"30_39","m","not.hisp.latino","white",127
"2018HU1212574",5,1,10703,3,"50_59","m","not.hisp.latino","white",118
"2018HU1221032",5,2,51097,3,"20_29","m","not.hisp.latino","white",215
"2018HU1221202",5,1,59303,3,"40_49","m","not.hisp.latino","white",14
"2018HU1223328",5,1,51096,3,"30_39","m","not.hisp.latino","white",140
"2018HU1225828",5,2,51255,3,"20_29","f","not.hisp.latino","white",12
"2018HU1228017",5,4,51155,3,"20_29","f","not.hisp.latino","black.aa",689
"2018HU1230156",5,2,51105,3,"0_9","m","not.hisp.latino","black.aa",126
"2018HU1237854",5,1,51175,3,"20_29","f","not.hisp.latino","white",118
"2018HU1239317",5,4,59303,3,"20_29","m","not.hisp.latino","asian",57
"2018HU1241040",5,1,51087,3,"30_39","f","not.hisp.latino","white",22
"2018HU1241497",5,2,51115,3,"20_29","m","hisp.latino","other",85
"2018HU1242287",5,2,51154,3,"20_29","f","not.hisp.latino","white",182
"2018HU1243313",5,1,51087,3,"30_39","f","not.hisp.latino","white",20
"2018HU1243313",5,2,51087,3,"20_29","f","not.hisp.latino","white",19
"2018HU1244137",5,2,59303,3,"20_29","m","not.hisp.latino","white",94
"2018HU1247369",5,1,1302,3,"20_29","f","hisp.latino","two.",89
"2018HU1248990",5,2,51040,3,"20_29","f","not.hisp.latino","white",132
"2018HU1248995",5,3,59301,3,"30_39","m","not.hisp.latino","white",298
"2018HU1252756",5,4,1301,3,"0_9","f","not.hisp.latino","white",101
"2018HU1252853",5,1,59306,3,"30_39","f","not.hisp.latino","white",57
"2018HU1255994",5,2,51080,3,"50_59","m","not.hisp.latino","white",277
"2018HU1265300",5,4,51244,3,"10_19","f","not.hisp.latino","white",160
