"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0360722",5,2,51224,3,"20_29","f","not.hisp.latino","white",131
"2018HU0361956",5,2,51255,3,"30_39","f","not.hisp.latino","white",112
"2018HU0362185",5,1,51246,3,"40_49","f","hisp.latino","white",20
"2018HU0362185",5,4,51246,3,"0_9","m","hisp.latino","white",26
"2018HU0362770",5,1,51255,3,"50_59","f","not.hisp.latino","white",64
"2018HU0362972",5,1,59305,3,"30_39","f","not.hisp.latino","white",83
"2018HU0362972",5,3,59305,3,"0_9","f","not.hisp.latino","white",95
"2018HU0363062",5,1,51040,3,"10_19","m","not.hisp.latino","white",164
"2018HU0363184",5,4,51255,3,"0_9","m","not.hisp.latino","white",53
"2018HU0363413",5,3,4101,3,"0_9","m","hisp.latino","white",72
"2018HU0364016",5,2,59305,3,"70_79","m","not.hisp.latino","white",41
"2018HU0364537",5,2,59305,3,"40_49","m","not.hisp.latino","white",69
"2018HU0364734",5,1,51255,3,"50_59","m","not.hisp.latino","white",41
"2018HU0364937",5,3,51246,3,"0_9","f","not.hisp.latino","white",76
"2018HU0365330",5,3,59302,3,"0_9","m","not.hisp.latino","white",7
"2018HU0365330",5,4,59302,3,"0_9","f","not.hisp.latino","white",9
"2018HU0365603",5,1,10703,3,"70_79","f","not.hisp.latino","white",65
"2018HU0365620",5,2,51040,3,"60_69","f","not.hisp.latino","white",115
"2018HU0365730",5,2,51175,3,"60_69","f","not.hisp.latino","white",76
"2018HU0366201",5,3,55002,3,"10_19","f","not.hisp.latino","white",67
"2018HU0366201",5,4,55002,3,"10_19","f","not.hisp.latino","white",69
"2018HU0366780",5,3,51154,3,"10_19","m","not.hisp.latino","white",58
"2018HU0367800",5,1,51010,3,"60_69","m","not.hisp.latino","white",106
"2018HU0368432",5,1,4101,3,"60_69","f","not.hisp.latino","white",85
"2018HU0369283",5,3,51167,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0370360",5,2,59308,3,"50_59","m","not.hisp.latino","white",70
"2018HU0370696",5,2,55001,3,"0_9","f","hisp.latino","other",48
"2018HU0370779",5,2,51235,3,"40_49","f","not.hisp.latino","white",37
"2018HU0371315",5,1,51235,3,"60_69","m","not.hisp.latino","white",371
"2018HU0371665",5,6,51245,3,"0_9","m","not.hisp.latino","white",80
"2018HU0371983",5,2,59308,3,"70_79","f","not.hisp.latino","white",98
"2018HU0372410",5,1,51206,3,"50_59","f","not.hisp.latino","white",224
"2018HU0373064",5,2,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0373155",5,2,51154,3,"50_59","m","not.hisp.latino","white",13
"2018HU0373940",5,4,59309,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0374734",5,5,4102,3,"10_19","f","not.hisp.latino","white",33
"2018HU0375131",5,1,51206,3,"80_89","m","not.hisp.latino","white",78
"2018HU0375428",5,2,10702,3,"40_49","m","not.hisp.latino","white",155
"2018HU0376410",5,2,59308,3,"20_29","m","not.hisp.latino","white",131
"2018HU0376636",5,4,59303,3,"0_9","m","hisp.latino","white",35
"2018HU0377391",5,3,51087,3,"0_9","m","hisp.latino","two.",19
"2018HU0378161",5,1,1301,3,"40_49","m","not.hisp.latino","white",116
"2018HU0378359",5,2,1302,3,"50_59","m","not.hisp.latino","white",78
"2018HU0378625",5,2,1301,3,"30_39","m","not.hisp.latino","asian",389
"2018HU0378885",5,1,59301,3,"50_59","m","not.hisp.latino","white",124
"2018HU0379056",5,1,51167,3,"60_69","m","not.hisp.latino","white",167
"2018HU0379291",5,1,51096,3,"20_29","f","not.hisp.latino","white",26
"2018HU0380886",5,3,51084,3,"20_29","m","not.hisp.latino","white",127
"2018HU0381135",5,3,4103,3,"0_9","f","not.hisp.latino","white",66
"2018HU0381448",5,3,51095,3,"40_49","m","not.hisp.latino","white",15
"2018HU0382059",5,4,10701,3,"0_9","f","hisp.latino","other",70
"2018HU0382059",5,7,10701,3,"0_9","f","hisp.latino","other",71
"2018HU0383076",5,3,51096,3,"0_9","f","not.hisp.latino","two.",52
"2018HU0383470",5,4,10702,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0384287",5,1,51040,3,"40_49","m","not.hisp.latino","white",109
"2018HU0384344",5,1,59303,3,"50_59","m","not.hisp.latino","asian",80
"2018HU0385790",5,1,51154,3,"40_49","f","not.hisp.latino","asian",265
"2018HU0386550",5,1,59306,3,"60_69","m","not.hisp.latino","two.",42
"2018HU0386678",5,1,51010,3,"50_59","m","not.hisp.latino","white",57
"2018HU0387053",5,1,51085,3,"80_89","m","not.hisp.latino","white",45
"2018HU0387429",5,2,51084,3,"10_19","f","not.hisp.latino","white",145
"2018HU0387956",5,3,51120,3,"10_19","f","hisp.latino","white",89
"2018HU0388153",5,2,51215,3,"40_49","m","not.hisp.latino","white",90
"2018HU0388541",5,2,51215,3,"40_49","f","not.hisp.latino","white",26
"2018HU0388763",5,1,51110,3,"70_79","f","not.hisp.latino","white",79
"2018HU0390014",5,1,51115,3,"40_49","m","not.hisp.latino","asian",111
"2018HU0390227",5,2,59307,3,"70_79","f","not.hisp.latino","white",105
"2018HU0390905",5,1,51164,3,"50_59","m","not.hisp.latino","white",127
"2018HU0391161",5,1,1302,3,"20_29","m","not.hisp.latino","white",17
"2018HU0391440",5,5,51165,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0391535",5,3,51040,3,"10_19","f","not.hisp.latino","white",186
"2018HU0393566",5,3,51215,3,"10_19","f","not.hisp.latino","white",141
"2018HU0394292",5,2,1302,3,"40_49","m","not.hisp.latino","white",14
"2018HU0394530",5,4,51010,3,"10_19","f","not.hisp.latino","white",97
"2018HU0394686",5,2,51120,3,"40_49","m","not.hisp.latino","white",87
"2018HU0394711",5,1,1301,3,"30_39","f","not.hisp.latino","white",302
"2018HU0395482",5,1,51224,3,"40_49","m","hisp.latino","white",90
"2018HU0396559",5,3,51125,3,"0_9","f","not.hisp.latino","white",136
"2018HU0397484",5,3,51090,3,"10_19","m","not.hisp.latino","white",22
"2018HU0398565",5,1,59303,3,"50_59","m","not.hisp.latino","white",61
"2018HU0399685",5,1,59304,3,"30_39","f","not.hisp.latino","two.",34
"2018HU0399685",5,5,59304,3,"10_19","f","not.hisp.latino","two.",29
"2018HU0400373",5,6,51020,3,"0_9","f","not.hisp.latino","white",214
"2018HU0400377",5,2,4102,3,"50_59","m","not.hisp.latino","white",150
"2018HU0400754",5,2,51145,3,"50_59","f","not.hisp.latino","white",8
"2018HU0401206",5,3,51246,3,"0_9","m","not.hisp.latino","white",72
"2018HU0401278",5,1,51097,3,"40_49","m","not.hisp.latino","white",157
"2018HU0401455",5,1,51224,3,"50_59","m","not.hisp.latino","white",233
"2018HU0401689",5,1,51246,3,"60_69","m","not.hisp.latino","white",55
"2018HU0402164",5,2,59304,3,"30_39","f","not.hisp.latino","white",321
"2018HU0402252",5,1,51245,3,"60_69","m","not.hisp.latino","white",25
"2018HU0402287",5,2,51235,3,"30_39","m","not.hisp.latino","white",15
"2018HU0402494",5,3,51164,3,"0_9","m","hisp.latino","white",133
"2018HU0402909",5,2,59301,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0403185",5,2,59303,3,"60_69","f","not.hisp.latino","white",93
"2018HU0403619",5,1,51090,3,"60_69","m","not.hisp.latino","white",97
"2018HU0403956",5,3,51246,3,"30_39","f","not.hisp.latino","white",171
"2018HU0403992",5,1,51010,3,"30_39","f","not.hisp.latino","white",65
"2018HU0404067",5,2,59305,3,"30_39","f","not.hisp.latino","white",65
"2018HU0407196",5,1,51097,3,"50_59","f","not.hisp.latino","white",61
"2018HU0407286",5,5,51215,3,"10_19","f","not.hisp.latino","white",195
"2018HU0407671",5,2,51120,3,"30_39","f","hisp.latino","other",130
"2018HU0407744",5,2,51097,3,"40_49","f","not.hisp.latino","white",61
"2018HU0408246",5,1,51010,3,"50_59","m","not.hisp.latino","white",200
"2018HU0409956",5,2,10703,3,"40_49","f","not.hisp.latino","white",16
"2018HU0410236",5,1,51120,3,"40_49","m","not.hisp.latino","white",22
"2018HU0410555",5,2,51244,3,"30_39","m","not.hisp.latino","white",63
"2018HU0410633",5,2,51186,3,"50_59","f","not.hisp.latino","white",169
"2018HU0410636",5,3,51045,3,"10_19","f","not.hisp.latino","white",18
"2018HU0411546",5,1,51087,3,"80_89","f","not.hisp.latino","white",82
"2018HU0411658",5,5,51215,3,"0_9","f","not.hisp.latino","white",100
"2018HU0412935",5,1,51235,3,"30_39","f","not.hisp.latino","white",37
"2018HU0413083",5,1,59305,3,"50_59","m","not.hisp.latino","white",127
"2018HU0413222",5,1,59308,3,"40_49","m","not.hisp.latino","asian",76
"2018HU0413726",5,2,51120,3,"50_59","f","not.hisp.latino","white",118
"2018HU0413754",5,1,51110,3,"70_79","m","not.hisp.latino","white",107
"2018HU0414183",5,1,51125,3,"50_59","m","not.hisp.latino","white",8
"2018HU0414674",5,1,51080,3,"50_59","f","not.hisp.latino","white",130
"2018HU0415154",5,2,51044,3,"0_9","m","not.hisp.latino","white",415
"2018HU0415226",5,3,1301,3,"10_19","m","not.hisp.latino","white",98
"2018HU0415312",5,4,59307,3,"10_19","f","not.hisp.latino","white",79
"2018HU0415374",5,2,51135,3,"50_59","m","not.hisp.latino","white",26
"2018HU0416668",5,1,59308,3,"30_39","m","not.hisp.latino","asian",95
"2018HU0416668",5,3,59308,3,"0_9","m","not.hisp.latino","asian",78
"2018HU0417405",5,2,51164,3,"60_69","f","not.hisp.latino","white",16
"2018HU0420188",5,2,51040,3,"30_39","f","not.hisp.latino","white",23
"2018HU0421524",5,2,4101,3,"50_59","f","not.hisp.latino","white",183
"2018HU0421584",5,4,51206,3,"10_19","m","not.hisp.latino","white",258
"2018HU0422633",5,2,51040,3,"20_29","f","not.hisp.latino","white",332
"2018HU0423302",5,1,51244,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0424256",5,1,51089,3,"50_59","f","not.hisp.latino","white",26
"2018HU0424601",5,1,51110,3,"60_69","f","not.hisp.latino","white",32
"2018HU0424874",5,1,51095,3,"40_49","m","not.hisp.latino","white",29
"2018HU0425381",5,2,51224,3,"40_49","f","not.hisp.latino","white",107
"2018HU0425737",5,4,51120,3,"0_9","f","not.hisp.latino","white",103
"2018HU0425826",5,1,59301,3,"50_59","f","not.hisp.latino","white",54
"2018HU0426339",5,2,51167,3,"40_49","f","not.hisp.latino","white",203
"2018HU0426774",5,2,55002,3,"40_49","m","not.hisp.latino","white",67
"2018HU0426956",5,2,59308,3,"60_69","f","not.hisp.latino","white",20
"2018HU0427030",5,2,59303,3,"40_49","f","hisp.latino","white",77
"2018HU0427260",5,3,51045,3,"10_19","f","not.hisp.latino","white",66
"2018HU0428902",5,3,59308,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0429087",5,4,51115,3,"10_19","f","not.hisp.latino","white",124
"2018HU0430054",5,1,51110,3,"50_59","m","not.hisp.latino","white",30
"2018HU0430336",5,3,51225,3,"0_9","f","not.hisp.latino","white",108
"2018HU0430424",5,1,51040,3,"40_49","f","not.hisp.latino","white",75
"2018HU0430537",5,2,51089,3,"60_69","f","not.hisp.latino","white",56
"2018HU0431096",5,1,59306,3,"60_69","f","not.hisp.latino","white",53
"2018HU0431138",5,4,51225,3,"0_9","m","not.hisp.latino","white",211
"2018HU0431905",5,2,51135,3,"10_19","m","not.hisp.latino","white",157
"2018HU0432074",5,1,51105,3,"80_89","m","not.hisp.latino","white",96
"2018HU0432198",5,2,51095,3,"60_69","m","not.hisp.latino","white",95
"2018HU0432250",5,3,51235,3,"0_9","f","not.hisp.latino","white",132
"2018HU0433090",5,1,51215,3,"50_59","f","not.hisp.latino","white",12
"2018HU0433299",5,1,51175,3,"80_89","f","hisp.latino","white",56
"2018HU0434233",5,2,51120,3,"0_9","f","not.hisp.latino","white",34
"2018HU0434458",5,1,51235,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0434485",5,3,59306,3,"10_19","m","hisp.latino","white",467
"2018HU0435003",5,2,51155,3,"40_49","m","not.hisp.latino","white",23
"2018HU0435412",5,2,51110,3,"40_49","m","not.hisp.latino","white",41
"2018HU0435412",5,3,51110,3,"10_19","f","not.hisp.latino","white",65
"2018HU0435647",5,2,51087,3,"10_19","m","not.hisp.latino","white",16
"2018HU0435940",5,3,51244,3,"10_19","m","not.hisp.latino","two.",198
"2018HU0436417",5,1,51215,3,"50_59","m","not.hisp.latino","white",80
"2018HU0437180",5,4,59308,3,"10_19","m","not.hisp.latino","white",66
"2018HU0438166",5,2,59304,3,"20_29","m","not.hisp.latino","white",34
"2018HU0439570",5,1,51175,3,"50_59","m","not.hisp.latino","white",60
"2018HU0439639",5,1,51206,3,"50_59","m","not.hisp.latino","white",84
"2018HU0440174",5,2,1301,3,"10_19","f","not.hisp.latino","white",86
"2018HU0440332",5,1,51089,3,"80_89","f","not.hisp.latino","white",48
"2018HU0440389",5,1,51154,3,"50_59","m","not.hisp.latino","white",27
"2018HU0440498",5,1,55001,3,"40_49","f","not.hisp.latino","white",126
"2018HU0440742",5,5,51040,3,"0_9","m","not.hisp.latino","white",51
"2018HU0440797",5,1,51120,3,"50_59","m","not.hisp.latino","white",34
"2018HU0441054",5,1,51115,3,"20_29","f","not.hisp.latino","white",128
"2018HU0441186",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0441211",5,3,51080,3,"0_9","m","not.hisp.latino","white",26
"2018HU0441696",5,2,51165,3,"20_29","f","not.hisp.latino","asian",7
"2018HU0443298",5,2,51154,3,"10_19","m","not.hisp.latino","two.",61
"2018HU0443298",5,3,51154,3,"0_9","m","not.hisp.latino","two.",61
"2018HU0443568",5,2,51096,3,"40_49","f","not.hisp.latino","asian",49
"2018HU0444775",5,2,51045,3,"80_89","m","not.hisp.latino","white",79
"2018HU0444961",5,2,59308,3,"50_59","f","not.hisp.latino","white",38
"2018HU0444976",5,3,59303,3,"10_19","m","not.hisp.latino","white",58
"2018HU0445813",5,1,51175,3,"80_89","f","not.hisp.latino","white",123
"2018HU0446052",5,7,4102,3,"0_9","m","not.hisp.latino","white",177
"2018HU0446304",5,3,51087,3,"10_19","f","not.hisp.latino","white",11
"2018HU0446483",5,2,51089,3,"60_69","f","not.hisp.latino","white",80
"2018HU0446561",5,2,51225,3,"30_39","f","not.hisp.latino","asian",174
"2018HU0448591",5,4,51110,3,"0_9","m","not.hisp.latino","white",156
"2018HU0449392",5,1,59301,3,"40_49","f","not.hisp.latino","white",80
"2018HU0450053",5,2,51225,3,"70_79","f","not.hisp.latino","white",58
"2018HU0450728",5,4,51110,3,"10_19","m","not.hisp.latino","white",85
"2018HU0450743",5,1,51167,3,"30_39","m","not.hisp.latino","white",11
"2018HU0451380",5,1,51246,3,"50_59","m","not.hisp.latino","white",20
"2018HU0451558",5,1,51110,3,"50_59","m","not.hisp.latino","white",18
"2018HU0452080",5,4,59306,3,"0_9","f","not.hisp.latino","asian",122
"2018HU0453393",5,2,59308,3,"60_69","m","not.hisp.latino","white",97
"2018HU0455367",5,1,59301,3,"80_89","m","not.hisp.latino","white",88
"2018HU0455840",5,2,51235,3,"40_49","f","not.hisp.latino","white",49
"2018HU0456521",5,5,51206,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0457959",5,4,51165,3,"20_29","m","not.hisp.latino","asian",227
"2018HU0458199",5,1,4102,3,"60_69","m","not.hisp.latino","white",124
"2018HU0458419",5,2,51120,3,"30_39","f","not.hisp.latino","white",56
"2018HU0458419",5,4,51120,3,"0_9","m","not.hisp.latino","white",49
"2018HU0458762",5,2,51165,3,"80_89","f","not.hisp.latino","white",89
"2018HU0459291",5,1,51206,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0459733",5,2,51215,3,"30_39","f","not.hisp.latino","white",274
"2018HU0460755",5,3,51084,3,"50_59","m","not.hisp.latino","white",155
"2018HU0461785",5,3,51235,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0462590",5,5,51120,3,"0_9","f","not.hisp.latino","two.",43
"2018HU0462692",5,2,51245,3,"40_49","f","hisp.latino","white",115
"2018HU0462753",5,2,59305,3,"10_19","f","not.hisp.latino","white",166
"2018HU0462765",5,3,59305,3,"0_9","m","not.hisp.latino","white",19
"2018HU0462929",5,2,51206,3,"70_79","m","not.hisp.latino","white",172
"2018HU0463779",5,2,51097,3,"70_79","f","not.hisp.latino","white",106
"2018HU0463923",5,5,10701,3,"10_19","f","hisp.latino","other",116
"2018HU0464859",5,2,51206,3,"50_59","f","not.hisp.latino","white",213
"2018HU0465542",5,2,51224,3,"80_89","f","not.hisp.latino","white",49
"2018HU0467736",5,4,51020,3,"10_19","f","not.hisp.latino","white",27
"2018HU0468367",5,1,55001,3,"50_59","f","not.hisp.latino","white",69
"2018HU0468622",5,1,4101,3,"70_79","f","not.hisp.latino","asian",223
"2018HU0469614",5,4,59302,3,"10_19","f","not.hisp.latino","white",61
"2018HU0470310",5,3,59305,3,"10_19","m","not.hisp.latino","asian",109
"2018HU0470883",5,2,51045,3,"60_69","m","not.hisp.latino","white",99
"2018HU0471212",5,4,51087,3,"20_29","f","not.hisp.latino","asian",43
"2018HU0471657",5,1,51087,3,"40_49","m","not.hisp.latino","white",32
"2018HU0471699",5,2,10703,3,"50_59","f","hisp.latino","white",495
"2018HU0472788",5,2,10702,3,"40_49","f","not.hisp.latino","asian",51
"2018HU0473522",5,1,51246,3,"80_89","m","not.hisp.latino","white",90
"2018HU0473858",5,2,51087,3,"60_69","m","not.hisp.latino","white",250
"2018HU0473963",5,2,51120,3,"40_49","f","not.hisp.latino","white",62
"2018HU0474736",5,2,51164,3,"50_59","f","not.hisp.latino","white",89
"2018HU0475221",5,4,51135,3,"10_19","f","not.hisp.latino","white",61
"2018HU0475221",5,5,51135,3,"10_19","m","not.hisp.latino","white",61
"2018HU0475953",5,3,51167,3,"0_9","f","hisp.latino","white",98
"2018HU0476875",5,1,51155,3,"80_89","f","not.hisp.latino","white",8
"2018HU0477174",5,2,51045,3,"40_49","f","not.hisp.latino","white",110
"2018HU0477298",5,2,1302,3,"40_49","f","not.hisp.latino","white",180
"2018HU0478498",5,2,51235,3,"20_29","m","not.hisp.latino","white",484
"2018HU0479995",5,1,51245,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0481222",5,2,59307,3,"60_69","f","not.hisp.latino","white",98
"2018HU0483420",5,3,51095,3,"0_9","f","not.hisp.latino","white",171
"2018HU0483694",5,1,51255,3,"40_49","m","not.hisp.latino","white",107
"2018HU0484187",5,3,51246,3,"0_9","f","hisp.latino","white",103
"2018HU0484209",5,1,51224,3,"80_89","f","not.hisp.latino","white",43
"2018HU0484981",5,1,51010,3,"40_49","m","not.hisp.latino","white",31
"2018HU0484981",5,4,51010,3,"10_19","f","not.hisp.latino","white",35
"2018HU0485260",5,3,55002,3,"0_9","f","hisp.latino","white",79
"2018HU0485537",5,1,55002,3,"40_49","f","not.hisp.latino","white",80
"2018HU0486193",5,1,1301,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0486296",5,1,51120,3,"20_29","f","not.hisp.latino","white",35
"2018HU0487480",5,1,59303,3,"60_69","f","not.hisp.latino","white",49
"2018HU0487903",5,3,51255,3,"0_9","m","not.hisp.latino","white",15
"2018HU0488532",5,3,51165,3,"0_9","m","not.hisp.latino","two.",125
"2018HU0489493",5,2,51045,3,"40_49","f","not.hisp.latino","white",69
"2018HU0489521",5,1,59301,3,"30_39","f","not.hisp.latino","white",39
"2018HU0490178",5,1,51175,3,"60_69","m","not.hisp.latino","white",114
"2018HU0490684",5,2,51095,3,"60_69","m","not.hisp.latino","white",102
"2018HU0490984",5,3,51084,3,"10_19","f","not.hisp.latino","white",73
"2018HU0491341",5,2,59309,3,"20_29","f","not.hisp.latino","white",15
"2018HU0491386",5,1,51087,3,"30_39","m","not.hisp.latino","white",42
"2018HU0491422",5,2,51225,3,"60_69","f","not.hisp.latino","white",100
"2018HU0491909",5,1,59308,3,"50_59","f","not.hisp.latino","white",56
"2018HU0492394",5,5,1301,3,"0_9","f","hisp.latino","other",164
"2018HU0492744",5,1,51206,3,"50_59","m","not.hisp.latino","white",155
"2018HU0492830",5,1,51224,3,"60_69","f","not.hisp.latino","white",93
"2018HU0493104",5,1,51020,3,"40_49","f","not.hisp.latino","white",58
"2018HU0493454",5,3,51135,3,"0_9","f","hisp.latino","white",14
"2018HU0493844",5,1,51246,3,"80_89","f","not.hisp.latino","white",37
"2018HU0494463",5,1,51165,3,"40_49","m","hisp.latino","white",73
"2018HU0494638",5,2,59304,3,"60_69","m","not.hisp.latino","white",161
"2018HU0495455",5,3,59301,3,"10_19","m","hisp.latino","white",132
"2018HU0496690",5,4,51095,3,"0_9","m","not.hisp.latino","white",55
"2018HU0497223",5,2,51165,3,"30_39","f","not.hisp.latino","white",66
"2018HU0497863",5,3,51246,3,"10_19","f","hisp.latino","white",237
"2018HU0498786",5,1,59302,3,"50_59","f","hisp.latino","white",219
"2018HU0499546",5,2,59309,3,"40_49","m","not.hisp.latino","white",119
"2018HU0500265",5,2,51167,3,"30_39","f","not.hisp.latino","white",38
"2018HU0500971",5,1,59309,3,"30_39","m","not.hisp.latino","white",25
"2018HU0501319",5,2,51164,3,"40_49","m","not.hisp.latino","white",53
"2018HU0501798",5,2,51085,3,"60_69","f","hisp.latino","two.",55
"2018HU0502683",5,1,51255,3,"50_59","m","not.hisp.latino","white",16
"2018HU0502707",5,1,51224,3,"40_49","m","not.hisp.latino","white",52
"2018HU0503590",5,1,59302,3,"80_89","m","not.hisp.latino","asian",16
"2018HU0503861",5,2,4102,3,"40_49","m","not.hisp.latino","white",38
"2018HU0506113",5,2,59307,3,"10_19","f","not.hisp.latino","asian",497
"2018HU0506693",5,2,51235,3,"60_69","f","not.hisp.latino","white",58
"2018HU0507627",5,2,59303,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0509569",5,1,51244,3,"30_39","m","not.hisp.latino","asian",70
"2018HU0511266",5,1,55002,3,"40_49","m","not.hisp.latino","white",147
"2018HU0511266",5,3,55002,3,"70_79","f","not.hisp.latino","white",160
"2018HU0511405",5,1,4101,3,"80_89","f","not.hisp.latino","white",75
"2018HU0512322",5,1,51125,3,"60_69","f","not.hisp.latino","white",123
"2018HU0512570",5,2,51087,3,"40_49","m","not.hisp.latino","white",19
"2018HU0513016",5,5,51090,3,"10_19","m","not.hisp.latino","white",148
"2018HU0515787",5,1,59304,3,"40_49","m","not.hisp.latino","asian",356
"2018HU0515787",5,7,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0516478",5,1,51120,3,"70_79","m","not.hisp.latino","white",73
"2018HU0516547",5,1,51225,3,"40_49","m","hisp.latino","other",100
"2018HU0516867",5,1,51135,3,"60_69","f","not.hisp.latino","white",94
"2018HU0517458",5,5,51167,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0518750",5,1,51087,3,"80_89","m","not.hisp.latino","white",53
"2018HU0518950",5,2,51085,3,"50_59","m","not.hisp.latino","white",41
"2018HU0519108",5,1,59306,3,"50_59","f","not.hisp.latino","asian",133
"2018HU0519424",5,1,51090,3,"40_49","f","not.hisp.latino","white",122
"2018HU0520229",5,1,51045,3,"60_69","f","not.hisp.latino","white",104
"2018HU0520254",5,3,1301,3,"30_39","m","not.hisp.latino","white",52
"2018HU0521708",5,4,51045,3,"0_9","f","not.hisp.latino","white",41
"2018HU0522548",5,1,51044,3,"60_69","f","not.hisp.latino","white",32
"2018HU0522819",5,3,51255,3,"20_29","f","hisp.latino","white",70
"2018HU0522885",5,2,51165,3,"10_19","f","not.hisp.latino","white",124
"2018HU0523051",5,5,51040,3,"0_9","f","not.hisp.latino","white",275
"2018HU0523477",5,3,59307,3,"10_19","m","not.hisp.latino","asian",126
"2018HU0524606",5,2,55002,3,"40_49","m","not.hisp.latino","white",39
"2018HU0525369",5,1,51120,3,"40_49","m","not.hisp.latino","white",49
"2018HU0526679",5,2,1301,3,"40_49","m","not.hisp.latino","white",127
"2018HU0526982",5,3,59307,3,"10_19","f","not.hisp.latino","two.",141
"2018HU0527612",5,1,51080,3,"60_69","m","not.hisp.latino","white",48
"2018HU0528334",5,1,51165,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0528568",5,1,4103,3,"60_69","f","not.hisp.latino","asian",95
"2018HU0528804",5,2,59306,3,"40_49","m","hisp.latino","white",566
"2018HU0528980",5,1,51225,3,"40_49","f","not.hisp.latino","asian",99
"2018HU0528980",5,3,51225,3,"10_19","m","not.hisp.latino","two.",77
"2018HU0529689",5,5,59302,3,"10_19","f","hisp.latino","white",72
"2018HU0530852",5,3,51145,3,"10_19","m","not.hisp.latino","white",85
"2018HU0532111",5,1,51164,3,"30_39","f","not.hisp.latino","white",86
"2018HU0532651",5,2,51089,3,"50_59","f","not.hisp.latino","white",40
"2018HU0533358",5,3,51135,3,"10_19","f","not.hisp.latino","white",117
"2018HU0533358",5,4,51135,3,"0_9","f","not.hisp.latino","white",137
"2018HU0533551",5,1,51206,3,"80_89","m","not.hisp.latino","asian",17
"2018HU0533649",5,2,51215,3,"80_89","f","not.hisp.latino","white",201
"2018HU0534317",5,3,10703,3,"10_19","f","not.hisp.latino","white",1003
"2018HU0534884",5,1,51225,3,"30_39","m","not.hisp.latino","white",151
"2018HU0535179",5,1,51080,3,"40_49","m","not.hisp.latino","white",41
"2018HU0535633",5,6,51110,3,"0_9","f","not.hisp.latino","white",50
"2018HU0536054",5,1,51235,3,"30_39","m","not.hisp.latino","white",93
"2018HU0536765",5,2,51085,3,"50_59","m","not.hisp.latino","white",493
"2018HU0537125",5,2,51206,3,"70_79","f","not.hisp.latino","white",21
"2018HU0537316",5,2,10703,3,"40_49","m","hisp.latino","white",129
"2018HU0537696",5,2,51255,3,"40_49","m","not.hisp.latino","white",198
"2018HU0538138",5,5,51115,3,"0_9","f","not.hisp.latino","white",13
"2018HU0538452",5,2,51110,3,"40_49","f","not.hisp.latino","white",22
"2018HU0538480",5,3,51010,3,"30_39","m","not.hisp.latino","white",253
"2018HU0538788",5,2,59307,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0539913",5,3,51095,3,"10_19","f","not.hisp.latino","white",190
"2018HU0540930",5,2,51246,3,"80_89","m","not.hisp.latino","white",54
"2018HU0541954",5,1,51115,3,"60_69","m","not.hisp.latino","white",201
"2018HU0543335",5,1,51095,3,"30_39","f","not.hisp.latino","white",58
"2018HU0544126",5,1,51245,3,"50_59","m","not.hisp.latino","white",79
"2018HU0545451",5,1,4103,3,"70_79","f","not.hisp.latino","two.",125
"2018HU0545839",5,2,51080,3,"50_59","f","not.hisp.latino","white",35
"2018HU0546000",5,1,51215,3,"60_69","m","not.hisp.latino","white",55
"2018HU0546000",5,2,51215,3,"70_79","f","not.hisp.latino","white",52
"2018HU0546231",5,3,1302,3,"0_9","f","not.hisp.latino","two.",78
"2018HU0546283",5,2,51085,3,"70_79","m","not.hisp.latino","white",17
"2018HU0547199",5,2,51245,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0547199",5,3,51245,3,"10_19","f","not.hisp.latino","asian",50
"2018HU0548489",5,6,51215,3,"10_19","f","not.hisp.latino","white",184
"2018HU0548703",5,4,59306,3,"0_9","f","hisp.latino","white",28
"2018HU0549007",5,1,51165,3,"50_59","f","hisp.latino","white",243
"2018HU0550184",5,1,51097,3,"70_79","f","not.hisp.latino","white",145
"2018HU0551211",5,1,51245,3,"50_59","m","not.hisp.latino","white",77
"2018HU0551633",5,4,51020,3,"50_59","m","not.hisp.latino","white",70
"2018HU0552222",5,2,51120,3,"50_59","m","not.hisp.latino","asian",298
"2018HU0552482",5,3,51090,3,"0_9","f","not.hisp.latino","white",38
"2018HU0552506",5,2,51089,3,"40_49","f","not.hisp.latino","white",119
