"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0297516",5,4,10702,3,"0_9","m","not.hisp.latino","asian",77
"2018HU0298939",5,2,51235,3,"30_39","m","not.hisp.latino","white",89
"2018HU0299267",5,1,51085,3,"40_49","m","not.hisp.latino","white",25
"2018HU0301143",5,4,51224,3,"0_9","m","not.hisp.latino","white",186
"2018HU0303398",5,1,51085,3,"40_49","m","not.hisp.latino","white",139
"2018HU0304757",5,3,51045,3,"0_9","m","not.hisp.latino","white",11
"2018HU0306017",5,1,51080,3,"30_39","m","hisp.latino","white",30
"2018HU0306694",5,1,51165,3,"30_39","m","not.hisp.latino","white",240
"2018HU0306694",5,2,51165,3,"10_19","m","not.hisp.latino","white",216
"2018HU0308218",5,2,51044,3,"50_59","f","not.hisp.latino","white",48
"2018HU0309100",5,2,10702,3,"10_19","f","not.hisp.latino","white",54
"2018HU0309215",5,2,51165,3,"50_59","f","not.hisp.latino","white",50
"2018HU0309535",5,2,51080,3,"40_49","f","not.hisp.latino","white",32
"2018HU0309600",5,1,51040,3,"50_59","m","not.hisp.latino","white",161
"2018HU0311463",5,2,51105,3,"70_79","m","not.hisp.latino","white",106
"2018HU0312449",5,3,59302,3,"10_19","m","not.hisp.latino","white",78
"2018HU0312945",5,3,51105,3,"0_9","f","not.hisp.latino","white",37
"2018HU0313042",5,5,51154,3,"10_19","m","hisp.latino","two.",225
"2018HU0313975",5,1,51096,3,"30_39","m","not.hisp.latino","white",37
"2018HU0314153",5,3,1301,3,"10_19","m","not.hisp.latino","white",31
"2018HU0314494",5,2,51215,3,"60_69","m","not.hisp.latino","white",45
"2018HU0314871",5,2,59303,3,"30_39","f","not.hisp.latino","asian",281
"2018HU0315261",5,3,51224,3,"10_19","f","hisp.latino","white",143
"2018HU0315913",5,4,51087,3,"10_19","f","not.hisp.latino","white",128
"2018HU0317961",5,4,51087,3,"10_19","m","not.hisp.latino","white",92
"2018HU0318350",5,1,51087,3,"70_79","m","not.hisp.latino","white",127
"2018HU0319071",5,2,59303,3,"40_49","f","not.hisp.latino","black.aa",70
"2018HU0319394",5,1,59303,3,"30_39","m","hisp.latino","two.",115
"2018HU0320374",5,2,59303,3,"50_59","m","not.hisp.latino","white",57
"2018HU0321914",5,4,59307,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0322381",5,2,59301,3,"40_49","f","not.hisp.latino","white",88
"2018HU0323002",5,1,51010,3,"40_49","f","not.hisp.latino","white",43
"2018HU0323783",5,1,51167,3,"60_69","f","not.hisp.latino","white",134
"2018HU0324619",5,2,51245,3,"50_59","m","hisp.latino","two.",19
"2018HU0324682",5,1,59306,3,"40_49","f","hisp.latino","white",255
"2018HU0326359",5,4,10701,3,"30_39","m","not.hisp.latino","asian",83
"2018HU0328625",5,1,10703,3,"50_59","m","not.hisp.latino","white",34
"2018HU0331135",5,4,51224,3,"0_9","m","not.hisp.latino","asian",35
"2018HU0332673",5,3,51246,3,"10_19","f","not.hisp.latino","two.",31
"2018HU0335681",5,8,51096,3,"0_9","m","not.hisp.latino","white",71
"2018HU0335925",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",310
"2018HU0336170",5,4,4102,3,"10_19","m","not.hisp.latino","white",437
"2018HU0336492",5,4,10702,3,"0_9","f","not.hisp.latino","white",104
"2018HU0336603",5,2,59306,3,"30_39","f","not.hisp.latino","white",63
"2018HU0337462",5,1,4101,3,"50_59","f","not.hisp.latino","white",54
"2018HU0339441",5,3,51095,3,"10_19","f","hisp.latino","white",29
"2018HU0339502",5,2,51045,3,"50_59","f","not.hisp.latino","white",214
"2018HU0339607",5,2,51246,3,"60_69","f","not.hisp.latino","white",53
"2018HU0340166",5,2,51097,3,"70_79","m","not.hisp.latino","white",92
"2018HU0340168",5,3,51245,3,"30_39","m","not.hisp.latino","white",172
"2018HU0341203",5,4,59306,3,"60_69","m","not.hisp.latino","asian",31
"2018HU0341440",5,2,59303,3,"40_49","f","not.hisp.latino","asian",81
"2018HU0341631",5,2,51165,3,"50_59","f","not.hisp.latino","white",29
"2018HU0341640",5,3,51080,3,"10_19","m","hisp.latino","white",78
"2018HU0342563",5,2,59307,3,"10_19","f","hisp.latino","white",95
"2018HU0343747",5,1,10703,3,"50_59","f","not.hisp.latino","white",74
"2018HU0343835",5,1,51125,3,"70_79","m","not.hisp.latino","white",70
"2018HU0343835",5,2,51125,3,"70_79","f","not.hisp.latino","white",68
"2018HU0345866",5,2,51097,3,"60_69","m","not.hisp.latino","white",191
"2018HU0345869",5,2,51085,3,"40_49","f","not.hisp.latino","two.",74
"2018HU0346431",5,1,51215,3,"40_49","f","hisp.latino","white",124
"2018HU0348015",5,2,51154,3,"60_69","m","not.hisp.latino","white",114
"2018HU0348500",5,5,51095,3,"0_9","m","not.hisp.latino","white",81
"2018HU0348793",5,1,51164,3,"80_89","f","not.hisp.latino","white",18
"2018HU0349113",5,1,51115,3,"70_79","m","hisp.latino","white",32
"2018HU0349254",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU0349830",5,1,51154,3,"60_69","f","not.hisp.latino","two.",88
"2018HU0351943",5,2,51115,3,"40_49","f","not.hisp.latino","white",90
"2018HU0352290",5,2,51044,3,"60_69","m","not.hisp.latino","white",96
"2018HU0352896",5,3,51244,3,"10_19","f","not.hisp.latino","two.",100
"2018HU0355611",5,2,51084,3,"30_39","f","not.hisp.latino","white",32
"2018HU0357229",5,1,51224,3,"50_59","f","not.hisp.latino","white",46
"2018HU0358279",5,6,51020,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0360771",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",73
"2018HU0363887",5,1,51089,3,"40_49","f","not.hisp.latino","white",183
"2018HU0365608",5,1,51175,3,"30_39","f","not.hisp.latino","two.",113
"2018HU0366466",5,2,10702,3,"30_39","m","not.hisp.latino","asian",50
"2018HU0366780",5,2,51154,3,"40_49","f","not.hisp.latino","white",50
"2018HU0369023",5,2,51215,3,"20_29","f","not.hisp.latino","white",161
"2018HU0369684",5,2,51165,3,"10_19","m","not.hisp.latino","two.",60
"2018HU0370172",5,3,10703,3,"10_19","m","not.hisp.latino","white",50
"2018HU0370360",5,2,59308,3,"50_59","m","not.hisp.latino","white",70
"2018HU0372314",5,1,51120,3,"50_59","m","not.hisp.latino","white",50
"2018HU0372360",5,2,51215,3,"30_39","m","not.hisp.latino","two.",17
"2018HU0373003",5,1,51095,3,"30_39","m","not.hisp.latino","two.",43
"2018HU0373502",5,2,51095,3,"50_59","m","not.hisp.latino","white",42
"2018HU0375371",5,2,59305,3,"50_59","m","not.hisp.latino","white",489
"2018HU0375454",5,2,59309,3,"40_49","f","not.hisp.latino","asian",173
"2018HU0375811",5,1,51085,3,"30_39","f","not.hisp.latino","white",60
"2018HU0376510",5,2,51154,3,"40_49","m","not.hisp.latino","white",103
"2018HU0377547",5,2,51089,3,"60_69","f","not.hisp.latino","white",93
"2018HU0377851",5,1,51186,3,"30_39","m","hisp.latino","white",51
"2018HU0378161",5,1,1301,3,"40_49","m","not.hisp.latino","white",116
"2018HU0378227",5,3,1301,3,"10_19","m","not.hisp.latino","white",137
"2018HU0378268",5,1,51089,3,"80_89","m","not.hisp.latino","white",118
"2018HU0379087",5,1,59303,3,"50_59","m","not.hisp.latino","white",18
"2018HU0379637",5,1,51120,3,"70_79","m","not.hisp.latino","white",44
"2018HU0380886",5,1,51084,3,"50_59","f","not.hisp.latino","white",51
"2018HU0380939",5,1,51246,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0381968",5,2,51245,3,"20_29","f","hisp.latino","white",268
"2018HU0382750",5,1,1301,3,"20_29","m","not.hisp.latino","white",72
"2018HU0382750",5,2,1301,3,"20_29","f","not.hisp.latino","white",44
"2018HU0383429",5,1,59305,3,"60_69","m","not.hisp.latino","two.",85
"2018HU0383546",5,1,59307,3,"40_49","f","not.hisp.latino","two.",75
"2018HU0383546",5,2,59307,3,"10_19","m","not.hisp.latino","two.",80
"2018HU0384191",5,1,59302,3,"40_49","m","not.hisp.latino","white",68
"2018HU0384198",5,3,51215,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0385174",5,1,51115,3,"30_39","m","not.hisp.latino","white",58
"2018HU0385790",5,1,51154,3,"40_49","f","not.hisp.latino","asian",265
"2018HU0385821",5,2,51186,3,"40_49","f","not.hisp.latino","white",63
"2018HU0387768",5,3,4103,3,"10_19","m","not.hisp.latino","white",76
"2018HU0389027",5,2,10703,3,"40_49","m","not.hisp.latino","white",83
"2018HU0389487",5,1,51010,3,"60_69","m","not.hisp.latino","white",48
"2018HU0389691",5,2,51246,3,"40_49","f","hisp.latino","two.",67
"2018HU0389691",5,4,51246,3,"10_19","f","hisp.latino","two.",86
"2018HU0389781",5,4,10702,3,"10_19","m","not.hisp.latino","white",63
"2018HU0390836",5,1,51244,3,"40_49","m","not.hisp.latino","white",64
"2018HU0391795",5,1,51115,3,"60_69","m","not.hisp.latino","white",99
"2018HU0398172",5,2,1302,3,"50_59","f","not.hisp.latino","white",68
"2018HU0398208",5,2,10702,3,"50_59","f","hisp.latino","white",184
"2018HU0398738",5,2,51044,3,"40_49","m","not.hisp.latino","white",122
"2018HU0400754",5,3,51145,3,"10_19","m","not.hisp.latino","white",13
"2018HU0402555",5,5,51115,3,"10_19","m","not.hisp.latino","white",13
"2018HU0402700",5,3,59301,3,"10_19","m","not.hisp.latino","white",240
"2018HU0402740",5,2,51010,3,"10_19","f","not.hisp.latino","white",16
"2018HU0403005",5,1,51255,3,"80_89","m","not.hisp.latino","white",99
"2018HU0404036",5,3,51089,3,"10_19","m","not.hisp.latino","white",90
"2018HU0404940",5,2,51125,3,"60_69","m","not.hisp.latino","white",16
"2018HU0406160",5,2,59304,3,"40_49","f","not.hisp.latino","white",41
"2018HU0406289",5,2,51080,3,"40_49","m","not.hisp.latino","white",132
"2018HU0406449",5,1,59304,3,"40_49","m","not.hisp.latino","white",12
"2018HU0407524",5,1,10702,3,"50_59","m","not.hisp.latino","white",172
"2018HU0408081",5,2,51045,3,"40_49","f","not.hisp.latino","white",72
"2018HU0408435",5,1,59301,3,"60_69","m","not.hisp.latino","white",15
"2018HU0410236",5,2,51120,3,"40_49","f","not.hisp.latino","white",24
"2018HU0410265",5,1,51165,3,"30_39","f","not.hisp.latino","white",14
"2018HU0410629",5,1,51164,3,"70_79","m","not.hisp.latino","white",60
"2018HU0411352",5,1,51095,3,"60_69","f","not.hisp.latino","white",124
"2018HU0411438",5,4,59306,3,"10_19","f","not.hisp.latino","two.",124
"2018HU0413062",5,4,59308,3,"0_9","f","not.hisp.latino","asian",236
"2018HU0414794",5,2,51010,3,"0_9","f","not.hisp.latino","white",126
"2018HU0416528",5,4,51020,3,"10_19","m","not.hisp.latino","white",139
"2018HU0416897",5,3,51096,3,"10_19","f","not.hisp.latino","white",66
"2018HU0418178",5,2,51255,3,"30_39","m","not.hisp.latino","white",18
"2018HU0419939",5,3,59309,3,"10_19","m","not.hisp.latino","white",20
"2018HU0420236",5,2,10703,3,"30_39","f","not.hisp.latino","white",91
"2018HU0420236",5,3,10703,3,"60_69","f","not.hisp.latino","white",85
"2018HU0420614",5,1,59305,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0421920",5,1,51080,3,"60_69","m","not.hisp.latino","white",165
"2018HU0423302",5,1,51244,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0424266",5,3,51010,3,"10_19","f","not.hisp.latino","white",149
"2018HU0425109",5,1,51154,3,"60_69","m","not.hisp.latino","white",59
"2018HU0425139",5,3,55002,3,"20_29","m","hisp.latino","two.",124
"2018HU0426513",5,1,59303,3,"40_49","m","not.hisp.latino","white",35
"2018HU0427707",5,3,51020,3,"40_49","m","not.hisp.latino","white",181
"2018HU0429330",5,1,51087,3,"80_89","m","not.hisp.latino","white",64
"2018HU0429408",5,2,51115,3,"50_59","f","not.hisp.latino","white",25
"2018HU0429801",5,2,51206,3,"30_39","f","not.hisp.latino","white",69
"2018HU0430054",5,1,51110,3,"50_59","m","not.hisp.latino","white",30
"2018HU0430533",5,2,51186,3,"0_9","m","not.hisp.latino","white",70
"2018HU0432438",5,1,10702,3,"30_39","f","not.hisp.latino","white",214
"2018HU0432718",5,2,51089,3,"50_59","f","not.hisp.latino","white",93
"2018HU0433011",5,1,51110,3,"70_79","f","not.hisp.latino","white",116
"2018HU0433446",5,2,59307,3,"60_69","f","not.hisp.latino","white",49
"2018HU0433748",5,1,10702,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0434365",5,6,51175,3,"10_19","m","not.hisp.latino","asian",409
"2018HU0435319",5,2,59302,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0437040",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",58
"2018HU0439213",5,2,1301,3,"0_9","m","not.hisp.latino","two.",79
"2018HU0441408",5,1,51225,3,"60_69","f","not.hisp.latino","white",168
"2018HU0441696",5,1,51165,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0442759",5,4,4103,3,"10_19","f","not.hisp.latino","white",100
"2018HU0443952",5,3,51096,3,"0_9","f","not.hisp.latino","two.",213
"2018HU0444976",5,1,59303,3,"30_39","f","not.hisp.latino","white",56
"2018HU0445673",5,3,51175,3,"10_19","f","not.hisp.latino","white",64
"2018HU0446038",5,3,51255,3,"10_19","m","not.hisp.latino","white",31
"2018HU0446052",5,5,4102,3,"10_19","f","not.hisp.latino","white",226
"2018HU0447085",5,1,51096,3,"50_59","f","not.hisp.latino","white",145
"2018HU0447490",5,2,4102,3,"80_89","f","not.hisp.latino","white",34
"2018HU0448044",5,2,59302,3,"60_69","m","not.hisp.latino","asian",173
"2018HU0448362",5,2,10701,3,"10_19","f","not.hisp.latino","two.",85
"2018HU0449008",5,2,51165,3,"30_39","m","not.hisp.latino","two.",80
"2018HU0449817",5,2,51045,3,"60_69","m","not.hisp.latino","white",26
"2018HU0450743",5,1,51167,3,"30_39","m","not.hisp.latino","white",11
"2018HU0452227",5,3,51244,3,"0_9","f","not.hisp.latino","white",62
"2018HU0452476",5,1,51135,3,"70_79","m","not.hisp.latino","white",28
"2018HU0453999",5,2,51125,3,"50_59","m","not.hisp.latino","white",99
"2018HU0454019",5,1,51097,3,"50_59","f","not.hisp.latino","white",210
"2018HU0455005",5,2,51010,3,"60_69","f","not.hisp.latino","white",11
"2018HU0455618",5,3,59305,3,"0_9","f","not.hisp.latino","white",17
"2018HU0455840",5,6,51235,3,"0_9","m","not.hisp.latino","white",73
"2018HU0457959",5,5,51165,3,"10_19","f","not.hisp.latino","asian",62
"2018HU0458295",5,1,1302,3,"30_39","m","not.hisp.latino","white",308
"2018HU0459773",5,5,59301,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0463889",5,2,1301,3,"60_69","f","hisp.latino","white",136
"2018HU0464120",5,1,51164,3,"30_39","f","hisp.latino","white",80
"2018HU0464398",5,1,51080,3,"60_69","f","not.hisp.latino","white",368
"2018HU0464977",5,3,51246,3,"0_9","m","not.hisp.latino","two.",202
"2018HU0466955",5,2,51135,3,"50_59","m","not.hisp.latino","white",53
"2018HU0467362",5,1,10702,3,"50_59","m","not.hisp.latino","white",100
"2018HU0468293",5,2,51090,3,"10_19","f","not.hisp.latino","white",157
"2018HU0469012",5,3,10701,3,"0_9","f","not.hisp.latino","white",79
"2018HU0469318",5,1,4102,3,"50_59","m","not.hisp.latino","white",121
"2018HU0469659",5,1,59308,3,"50_59","m","hisp.latino","white",22
"2018HU0470310",5,2,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0471162",5,2,59303,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0471162",5,3,59303,3,"20_29","f","hisp.latino","two.",74
"2018HU0472268",5,3,59303,3,"30_39","f","not.hisp.latino","two.",228
"2018HU0473858",5,3,51087,3,"0_9","f","not.hisp.latino","white",138
"2018HU0473912",5,1,51246,3,"40_49","f","not.hisp.latino","white",167
"2018HU0473963",5,1,51120,3,"40_49","m","not.hisp.latino","white",56
"2018HU0473963",5,2,51120,3,"40_49","f","not.hisp.latino","white",62
"2018HU0474683",5,1,51115,3,"60_69","f","not.hisp.latino","black.aa",111
"2018HU0475262",5,1,59302,3,"60_69","f","not.hisp.latino","white",64
"2018HU0475774",5,2,51120,3,"50_59","f","not.hisp.latino","black.aa",18
"2018HU0476843",5,1,51235,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0477174",5,1,51045,3,"50_59","m","not.hisp.latino","white",99
"2018HU0478601",5,2,59301,3,"30_39","m","not.hisp.latino","white",46
"2018HU0478672",5,4,4103,3,"10_19","f","not.hisp.latino","asian",72
"2018HU0478895",5,1,51145,3,"60_69","m","not.hisp.latino","white",104
"2018HU0479302",5,2,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU0480850",5,3,59309,3,"20_29","f","not.hisp.latino","asian",267
"2018HU0481885",5,2,10702,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0482543",5,1,4103,3,"30_39","m","not.hisp.latino","white",135
"2018HU0483291",5,2,51245,3,"50_59","f","not.hisp.latino","white",57
"2018HU0483737",5,1,59307,3,"40_49","m","not.hisp.latino","white",78
"2018HU0484192",5,3,51244,3,"10_19","f","not.hisp.latino","white",59
"2018HU0484906",5,2,4103,3,"50_59","f","not.hisp.latino","white",44
"2018HU0486387",5,2,51244,3,"40_49","m","not.hisp.latino","white",178
"2018HU0486387",5,3,51244,3,"10_19","m","not.hisp.latino","white",173
"2018HU0489385",5,1,51095,3,"50_59","f","not.hisp.latino","white",60
"2018HU0490059",5,1,51110,3,"70_79","m","not.hisp.latino","white",17
"2018HU0491705",5,1,51175,3,"40_49","m","hisp.latino","white",18
"2018HU0491909",5,2,59308,3,"60_69","m","not.hisp.latino","white",62
"2018HU0494938",5,3,59306,3,"0_9","f","not.hisp.latino","two.",125
"2018HU0494938",5,4,59306,3,"0_9","m","not.hisp.latino","two.",149
"2018HU0497220",5,1,51044,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0497435",5,1,51125,3,"60_69","m","not.hisp.latino","white",20
"2018HU0497673",5,2,51044,3,"10_19","m","hisp.latino","two.",75
"2018HU0497863",5,2,51246,3,"30_39","f","hisp.latino","white",293
"2018HU0498273",5,1,51096,3,"50_59","m","not.hisp.latino","white",193
"2018HU0498717",5,1,59307,3,"50_59","f","not.hisp.latino","white",162
"2018HU0498861",5,3,55002,3,"10_19","f","not.hisp.latino","white",130
"2018HU0499447",5,1,51186,3,"20_29","m","not.hisp.latino","white",56
"2018HU0499952",5,2,10703,3,"20_29","f","not.hisp.latino","white",78
"2018HU0502704",5,2,59301,3,"40_49","f","not.hisp.latino","white",32
"2018HU0503861",5,2,4102,3,"40_49","m","not.hisp.latino","white",38
"2018HU0504258",5,1,51095,3,"50_59","f","not.hisp.latino","white",143
"2018HU0505617",5,1,51085,3,"60_69","f","not.hisp.latino","white",66
"2018HU0506016",5,3,59306,3,"10_19","f","not.hisp.latino","two.",95
"2018HU0506630",5,5,59301,3,"40_49","m","hisp.latino","white",63
"2018HU0506709",5,2,51087,3,"50_59","f","not.hisp.latino","white",117
"2018HU0506904",5,1,59308,3,"30_39","m","not.hisp.latino","white",38
"2018HU0508140",5,3,10702,3,"10_19","m","not.hisp.latino","white",217
"2018HU0508733",5,3,51010,3,"10_19","m","not.hisp.latino","white",134
"2018HU0510107",5,2,59304,3,"50_59","f","not.hisp.latino","two.",43
"2018HU0511347",5,1,51020,3,"30_39","m","not.hisp.latino","white",55
"2018HU0513195",5,3,59301,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0513195",5,4,59301,3,"10_19","f","not.hisp.latino","asian",43
"2018HU0514881",5,2,51206,3,"60_69","m","not.hisp.latino","white",156
"2018HU0514957",5,1,51040,3,"50_59","m","not.hisp.latino","white",32
"2018HU0515786",5,1,51186,3,"30_39","f","not.hisp.latino","white",466
"2018HU0515786",5,4,51186,3,"0_9","f","not.hisp.latino","white",409
"2018HU0515906",5,3,51225,3,"0_9","f","not.hisp.latino","white",249
"2018HU0516424",5,2,51010,3,"40_49","m","not.hisp.latino","white",165
"2018HU0516934",5,3,59307,3,"0_9","f","not.hisp.latino","white",127
"2018HU0517458",5,5,51167,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0518571",5,1,51255,3,"50_59","f","not.hisp.latino","white",62
"2018HU0518750",5,2,51087,3,"40_49","m","not.hisp.latino","white",56
"2018HU0519314",5,2,51125,3,"70_79","m","not.hisp.latino","white",118
"2018HU0522779",5,3,51255,3,"10_19","m","not.hisp.latino","white",20
"2018HU0522994",5,2,51165,3,"60_69","m","not.hisp.latino","white",93
"2018HU0524222",5,2,59303,3,"60_69","f","not.hisp.latino","white",53
"2018HU0525457",5,1,51145,3,"20_29","f","not.hisp.latino","white",130
"2018HU0525733",5,1,51089,3,"70_79","f","not.hisp.latino","white",119
"2018HU0527020",5,2,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU0527344",5,4,51044,3,"0_9","f","not.hisp.latino","two.",79
"2018HU0527659",5,2,51089,3,"40_49","m","not.hisp.latino","white",26
"2018HU0528226",5,5,4103,3,"20_29","f","not.hisp.latino","two.",99
"2018HU0528394",5,1,59301,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0528530",5,1,51167,3,"50_59","m","not.hisp.latino","white",64
"2018HU0529531",5,1,59302,3,"60_69","f","not.hisp.latino","white",42
"2018HU0531215",5,2,51244,3,"80_89","f","not.hisp.latino","white",70
"2018HU0531566",5,2,59309,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0532365",5,1,59301,3,"70_79","m","not.hisp.latino","white",31
"2018HU0533630",5,2,51020,3,"10_19","m","not.hisp.latino","white",238
"2018HU0534215",5,2,51206,3,"50_59","f","not.hisp.latino","white",54
"2018HU0535210",5,1,51206,3,"40_49","f","not.hisp.latino","white",23
"2018HU0535458",5,2,51215,3,"50_59","m","not.hisp.latino","white",58
"2018HU0535633",5,6,51110,3,"0_9","f","not.hisp.latino","white",50
"2018HU0536228",5,2,51125,3,"60_69","f","not.hisp.latino","white",109
"2018HU0537770",5,1,51255,3,"40_49","m","not.hisp.latino","white",128
"2018HU0540826",5,2,51120,3,"50_59","f","not.hisp.latino","white",11
"2018HU0541829",5,1,51095,3,"40_49","m","not.hisp.latino","white",41
"2018HU0542478",5,1,51045,3,"60_69","m","not.hisp.latino","white",96
"2018HU0544957",5,3,59303,3,"10_19","m","not.hisp.latino","white",69
"2018HU0547717",5,1,10701,3,"50_59","f","not.hisp.latino","white",66
"2018HU0548812",5,2,51215,3,"50_59","m","not.hisp.latino","white",152
"2018HU0551909",5,1,59305,3,"60_69","f","not.hisp.latino","white",70
"2018HU0552101",5,1,51087,3,"60_69","f","not.hisp.latino","white",53
"2018HU0552508",5,4,59304,3,"10_19","m","not.hisp.latino","white",19
"2018HU0552716",5,2,51115,3,"60_69","f","not.hisp.latino","asian",63
"2018HU0554098",5,1,51010,3,"60_69","f","not.hisp.latino","white",339
"2018HU0554128",5,2,51084,3,"60_69","f","not.hisp.latino","white",100
"2018HU0554609",5,1,51255,3,"40_49","m","not.hisp.latino","white",20
"2018HU0558998",5,1,51225,3,"20_29","m","not.hisp.latino","white",71
"2018HU0559645",5,1,59308,3,"40_49","m","not.hisp.latino","two.",259
"2018HU0561110",5,1,51165,3,"70_79","f","not.hisp.latino","white",36
"2018HU0561517",5,4,51245,3,"10_19","m","hisp.latino","white",220
"2018HU0562247",5,3,4102,3,"0_9","f","not.hisp.latino","white",93
"2018HU0562448",5,7,59307,3,"30_39","m","hisp.latino","white",119
"2018HU0563554",5,5,51020,3,"0_9","m","not.hisp.latino","white",57
"2018HU0565938",5,2,59302,3,"50_59","m","not.hisp.latino","white",81
"2018HU0566417",5,3,51090,3,"10_19","f","not.hisp.latino","two.",38
"2018HU0566716",5,1,51080,3,"50_59","f","not.hisp.latino","white",25
"2018HU0567221",5,1,51090,3,"20_29","f","not.hisp.latino","white",34
"2018HU0569791",5,3,51020,3,"50_59","m","not.hisp.latino","white",61
"2018HU0569817",5,2,51145,3,"20_29","f","not.hisp.latino","two.",20
"2018HU0571158",5,5,51090,3,"10_19","f","not.hisp.latino","white",91
"2018HU0571331",5,1,4101,3,"30_39","f","not.hisp.latino","white",136
"2018HU0571969",5,3,51120,3,"10_19","m","not.hisp.latino","white",54
"2018HU0572018",5,2,51215,3,"30_39","m","not.hisp.latino","white",45
"2018HU0572615",5,1,51186,3,"40_49","f","hisp.latino","two.",182
"2018HU0572841",5,4,59306,3,"20_29","m","not.hisp.latino","white",92
"2018HU0574393",5,4,51010,3,"10_19","f","not.hisp.latino","white",31
"2018HU0574558",5,2,51175,3,"70_79","f","not.hisp.latino","white",57
"2018HU0574635",5,2,51010,3,"30_39","m","not.hisp.latino","white",124
"2018HU0575771",5,2,59303,3,"60_69","m","hisp.latino","white",49
"2018HU0577299",5,1,51084,3,"60_69","m","not.hisp.latino","white",91
"2018HU0578135",5,2,51255,3,"30_39","m","hisp.latino","white",406
"2018HU0579287",5,3,1302,3,"10_19","f","not.hisp.latino","white",45
"2018HU0579681",5,4,59301,3,"10_19","m","not.hisp.latino","two.",68
"2018HU0580440",5,1,59302,3,"70_79","f","not.hisp.latino","white",95
"2018HU0581957",5,3,51125,3,"20_29","m","not.hisp.latino","white",66
"2018HU0585084",5,4,51120,3,"10_19","m","not.hisp.latino","white",77
"2018HU0587118",5,3,51110,3,"0_9","m","not.hisp.latino","white",13
"2018HU0587907",5,3,51089,3,"0_9","f","not.hisp.latino","white",37
"2018HU0589044",5,1,59302,3,"40_49","f","not.hisp.latino","white",226
"2018HU0589076",5,1,51154,3,"60_69","m","not.hisp.latino","white",50
"2018HU0592086",5,2,59308,3,"50_59","f","not.hisp.latino","asian",19
"2018HU0593651",5,3,51245,3,"10_19","m","hisp.latino","white",53
"2018HU0594998",5,4,4101,3,"10_19","f","not.hisp.latino","white",95
"2018HU0594998",5,5,4101,3,"10_19","f","not.hisp.latino","white",97
"2018HU0596906",5,3,51224,3,"0_9","m","not.hisp.latino","white",230
"2018HU0597384",5,1,51044,3,"20_29","m","not.hisp.latino","white",196
"2018HU0598078",5,2,51120,3,"60_69","m","not.hisp.latino","white",99
"2018HU0600641",5,2,51154,3,"20_29","f","not.hisp.latino","white",20
"2018HU0604497",5,2,4102,3,"20_29","m","not.hisp.latino","white",181
"2018HU0605540",5,1,51215,3,"70_79","m","not.hisp.latino","white",2
"2018HU0609811",5,5,51255,3,"40_49","m","hisp.latino","white",371
"2018HU0609938",5,2,10703,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0610573",5,1,51084,3,"40_49","f","not.hisp.latino","white",15
"2018HU0610816",5,4,59305,3,"10_19","f","hisp.latino","white",204
"2018HU0610894",5,1,55002,3,"50_59","m","not.hisp.latino","white",211
"2018HU0613395",5,1,51045,3,"70_79","m","not.hisp.latino","white",201
"2018HU0614209",5,1,51255,3,"40_49","m","not.hisp.latino","asian",88
"2018HU0614770",5,3,51045,3,"10_19","m","not.hisp.latino","two.",45
"2018HU0614770",5,7,51045,3,"0_9","f","not.hisp.latino","white",36
"2018HU0615054",5,4,4102,3,"10_19","f","not.hisp.latino","white",60
"2018HU0617094",5,2,55001,3,"20_29","m","not.hisp.latino","white",47
"2018HU0619863",5,1,51206,3,"50_59","m","not.hisp.latino","white",71
"2018HU0620341",5,4,51110,3,"10_19","m","not.hisp.latino","white",32
"2018HU0621219",5,1,51040,3,"70_79","f","not.hisp.latino","white",119
"2018HU0621431",5,2,51085,3,"50_59","m","not.hisp.latino","white",33
"2018HU0621931",5,1,51085,3,"50_59","f","not.hisp.latino","white",52
"2018HU0622309",5,1,51186,3,"40_49","f","not.hisp.latino","two.",411
