"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0149034",5,4,51155,3,"0_9","f","not.hisp.latino","white",61
"2018HU0149529",5,4,51120,3,"0_9","f","hisp.latino","white",261
"2018HU0149544",5,2,51020,3,"30_39","m","not.hisp.latino","white",27
"2018HU0149544",5,6,51020,3,"0_9","m","not.hisp.latino","white",25
"2018HU0151665",5,3,51246,3,"10_19","f","not.hisp.latino","white",76
"2018HU0151665",5,6,51246,3,"70_79","f","not.hisp.latino","white",113
"2018HU0152285",5,1,59305,3,"60_69","f","not.hisp.latino","two.",182
"2018HU0152464",5,2,51235,3,"40_49","f","not.hisp.latino","white",115
"2018HU0152966",5,2,51020,3,"10_19","f","not.hisp.latino","white",46
"2018HU0154214",5,2,51125,3,"0_9","f","not.hisp.latino","white",76
"2018HU0155151",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",259
"2018HU0155460",5,1,51105,3,"50_59","f","not.hisp.latino","white",222
"2018HU0156734",5,2,51087,3,"30_39","m","not.hisp.latino","white",11
"2018HU0156817",5,1,51085,3,"30_39","f","not.hisp.latino","white",45
"2018HU0157962",5,4,51165,3,"0_9","m","not.hisp.latino","asian",118
"2018HU0158734",5,2,51206,3,"40_49","f","not.hisp.latino","white",100
"2018HU0159397",5,1,59305,3,"30_39","m","not.hisp.latino","asian",259
"2018HU0159729",5,3,51165,3,"0_9","f","not.hisp.latino","white",17
"2018HU0159881",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",50
"2018HU0160051",5,4,51225,3,"10_19","f","not.hisp.latino","white",99
"2018HU0160177",5,2,10701,3,"40_49","f","not.hisp.latino","black.aa",77
"2018HU0160177",5,3,10701,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU0160339",5,3,1302,3,"50_59","m","not.hisp.latino","asian",63
"2018HU0160833",5,5,51084,3,"50_59","f","not.hisp.latino","white",108
"2018HU0164325",5,1,51040,3,"70_79","m","not.hisp.latino","white",224
"2018HU0165528",5,1,51145,3,"30_39","f","not.hisp.latino","white",25
"2018HU0166132",5,3,51235,3,"20_29","f","not.hisp.latino","white",69
"2018HU0167490",5,2,51155,3,"0_9","f","not.hisp.latino","black.aa",88
"2018HU0169114",5,1,51080,3,"40_49","m","not.hisp.latino","black.aa",80
"2018HU0169114",5,2,51080,3,"0_9","m","not.hisp.latino","black.aa",117
"2018HU0169230",5,2,59305,3,"50_59","f","not.hisp.latino","white",31
"2018HU0170439",5,2,51164,3,"40_49","m","not.hisp.latino","white",77
"2018HU0171337",5,3,59301,3,"50_59","m","hisp.latino","white",121
"2018HU0172084",5,4,51165,3,"0_9","f","not.hisp.latino","white",185
"2018HU0172315",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",59
"2018HU0172686",5,3,51080,3,"10_19","f","not.hisp.latino","white",98
"2018HU0172686",5,5,51080,3,"0_9","m","not.hisp.latino","white",101
"2018HU0172970",5,2,59301,3,"30_39","f","not.hisp.latino","white",8
"2018HU0173510",5,1,4103,3,"70_79","m","not.hisp.latino","white",36
"2018HU0173709",5,3,51164,3,"20_29","f","hisp.latino","a.ind..nat.ak",47
"2018HU0173712",5,1,59301,3,"50_59","f","not.hisp.latino","asian",151
"2018HU0175060",5,4,51167,3,"10_19","f","not.hisp.latino","two.",53
"2018HU0175288",5,3,51040,3,"0_9","m","not.hisp.latino","white",128
"2018HU0176978",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",47
"2018HU0178764",5,5,51164,3,"10_19","m","not.hisp.latino","black.aa",21
"2018HU0179042",5,3,51096,3,"40_49","m","not.hisp.latino","white",69
"2018HU0179323",5,3,59302,3,"0_9","m","not.hisp.latino","white",77
"2018HU0182810",5,2,55002,3,"60_69","f","not.hisp.latino","asian",345
"2018HU0183143",5,3,59307,3,"60_69","f","not.hisp.latino","asian",85
"2018HU0183807",5,1,59308,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0184473",5,4,10701,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0186012",5,2,51246,3,"50_59","m","hisp.latino","other",237
"2018HU0186716",5,2,1302,3,"30_39","m","hisp.latino","other",551
"2018HU0187002",5,1,51105,3,"40_49","f","not.hisp.latino","white",49
"2018HU0187107",5,3,51080,3,"0_9","f","not.hisp.latino","white",181
"2018HU0187868",5,4,51246,3,"10_19","m","not.hisp.latino","asian",59
"2018HU0187869",5,4,51125,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",100
"2018HU0188219",5,1,59307,3,"60_69","m","not.hisp.latino","asian",70
"2018HU0188249",5,2,55001,3,"20_29","f","not.hisp.latino","asian",29
"2018HU0190271",5,2,55002,3,"20_29","m","not.hisp.latino","white",217
"2018HU0190566",5,3,51145,3,"10_19","f","not.hisp.latino","white",54
"2018HU0191103",5,7,59309,3,"10_19","f","not.hisp.latino","white",123
"2018HU0191337",5,2,55002,3,"30_39","f","not.hisp.latino","white",49
"2018HU0191557",5,2,59302,3,"40_49","m","not.hisp.latino","asian",96
"2018HU0191762",5,3,51244,3,"0_9","m","not.hisp.latino","white",63
"2018HU0193612",5,2,55001,3,"20_29","m","not.hisp.latino","white",24
"2018HU0193843",5,1,51225,3,"50_59","m","not.hisp.latino","white",118
"2018HU0193973",5,3,51245,3,"30_39","m","not.hisp.latino","asian",133
"2018HU0194167",5,5,51155,3,"10_19","m","not.hisp.latino","a.ind..nat.ak",262
"2018HU0194481",5,3,51246,3,"10_19","f","not.hisp.latino","asian",35
"2018HU0195997",5,1,59305,3,"40_49","m","hisp.latino","other",128
"2018HU0196121",5,2,51255,3,"70_79","f","not.hisp.latino","white",194
"2018HU0196342",5,4,51095,3,"10_19","m","not.hisp.latino","white",88
"2018HU0196761",5,1,55001,3,"60_69","m","not.hisp.latino","white",81
"2018HU0197430",5,3,51120,3,"0_9","f","hisp.latino","two.",91
"2018HU0199426",5,4,51224,3,"0_9","m","not.hisp.latino","black.aa",29
"2018HU0200754",5,2,51164,3,"0_9","f","hisp.latino","white",23
"2018HU0200992",5,2,51225,3,"50_59","m","not.hisp.latino","white",283
"2018HU0201168",5,1,51085,3,"30_39","f","not.hisp.latino","white",114
"2018HU0202896",5,2,51245,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU0203139",5,1,51224,3,"50_59","m","not.hisp.latino","white",65
"2018HU0203139",5,3,51224,3,"10_19","f","not.hisp.latino","white",47
"2018HU0203555",5,1,51097,3,"40_49","f","not.hisp.latino","white",43
"2018HU0204084",5,1,51020,3,"70_79","f","not.hisp.latino","white",31
"2018HU0204321",5,3,51040,3,"10_19","m","not.hisp.latino","white",66
"2018HU0204859",5,3,51145,3,"0_9","m","not.hisp.latino","two.",43
"2018HU0205530",5,1,59306,3,"60_69","m","not.hisp.latino","white",64
"2018HU0205715",5,2,51245,3,"50_59","f","not.hisp.latino","white",118
"2018HU0205966",5,3,55002,3,"10_19","m","not.hisp.latino","white",134
"2018HU0206959",5,1,1302,3,"40_49","f","not.hisp.latino","black.aa",143
"2018HU0206959",5,2,1302,3,"10_19","f","not.hisp.latino","black.aa",100
"2018HU0208418",5,3,51164,3,"10_19","f","not.hisp.latino","white",20
"2018HU0208880",5,1,55001,3,"70_79","f","not.hisp.latino","asian",97
"2018HU0209202",5,2,51095,3,"50_59","m","not.hisp.latino","white",97
"2018HU0211292",5,1,51145,3,"70_79","m","not.hisp.latino","white",39
"2018HU0212538",5,2,51154,3,"30_39","m","hisp.latino","other",25
"2018HU0213519",5,3,51145,3,"10_19","f","not.hisp.latino","white",94
"2018HU0214896",5,1,51125,3,"50_59","f","not.hisp.latino","white",61
"2018HU0214902",5,2,51120,3,"40_49","m","not.hisp.latino","white",51
"2018HU0214945",5,1,59301,3,"50_59","m","not.hisp.latino","white",16
"2018HU0215703",5,1,51246,3,"50_59","f","not.hisp.latino","two.",45
"2018HU0215927",5,2,51095,3,"60_69","f","not.hisp.latino","white",65
"2018HU0216387",5,1,59303,3,"30_39","m","not.hisp.latino","white",111
"2018HU0217546",5,1,59309,3,"70_79","m","not.hisp.latino","asian",64
"2018HU0217641",5,1,51115,3,"50_59","m","not.hisp.latino","black.aa",305
"2018HU0218052",5,4,59307,3,"0_9","m","not.hisp.latino","white",54
"2018HU0220021",5,3,51224,3,"0_9","f","not.hisp.latino","white",96
"2018HU0220232",5,2,51087,3,"50_59","m","not.hisp.latino","white",18
"2018HU0220382",5,5,10703,3,"0_9","f","hisp.latino","white",81
"2018HU0220588",5,1,51085,3,"40_49","m","not.hisp.latino","white",104
"2018HU0220736",5,2,51224,3,"40_49","f","not.hisp.latino","white",19
"2018HU0220742",5,1,51087,3,"20_29","m","not.hisp.latino","white",192
"2018HU0221115",5,2,10701,3,"50_59","m","not.hisp.latino","white",46
"2018HU0221648",5,1,59306,3,"70_79","f","not.hisp.latino","white",100
"2018HU0224974",5,2,51145,3,"70_79","f","not.hisp.latino","a.ind..nat.ak",9
"2018HU0225080",5,5,51010,3,"0_9","m","not.hisp.latino","white",119
"2018HU0225105",5,1,51040,3,"40_49","m","not.hisp.latino","white",40
"2018HU0225429",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",40
"2018HU0226031",5,2,51164,3,"40_49","m","not.hisp.latino","asian",126
"2018HU0226347",5,1,51097,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0226624",5,1,51120,3,"40_49","m","not.hisp.latino","black.aa",61
"2018HU0227530",5,1,51235,3,"30_39","f","not.hisp.latino","asian",186
"2018HU0228025",5,1,51255,3,"40_49","m","not.hisp.latino","black.aa",91
"2018HU0229787",5,2,51244,3,"40_49","f","not.hisp.latino","black.aa",133
"2018HU0231075",5,2,51089,3,"30_39","m","not.hisp.latino","white",53
"2018HU0231484",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0231963",5,1,4103,3,"70_79","m","not.hisp.latino","white",62
"2018HU0232211",5,3,55001,3,"40_49","m","not.hisp.latino","black.aa",197
"2018HU0232253",5,2,10701,3,"30_39","f","not.hisp.latino","asian",66
"2018HU0232253",5,4,10701,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0235648",5,1,51045,3,"30_39","m","not.hisp.latino","white",165
"2018HU0236131",5,1,51245,3,"40_49","m","not.hisp.latino","white",61
"2018HU0236252",5,5,55002,3,"0_9","f","not.hisp.latino","white",35
"2018HU0236941",5,2,59301,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0237825",5,2,59304,3,"40_49","m","not.hisp.latino","white",14
"2018HU0237890",5,4,4102,3,"10_19","f","not.hisp.latino","other",188
"2018HU0239462",5,4,51244,3,"0_9","f","not.hisp.latino","white",24
"2018HU0240196",5,4,51010,3,"0_9","f","not.hisp.latino","white",78
"2018HU0240336",5,2,51120,3,"30_39","f","not.hisp.latino","two.",133
"2018HU0240368",5,2,59305,3,"40_49","f","not.hisp.latino","white",105
"2018HU0240955",5,3,51215,3,"0_9","f","not.hisp.latino","black.aa",12
"2018HU0241386",5,2,10701,3,"60_69","f","not.hisp.latino","white",58
"2018HU0241578",5,2,51096,3,"40_49","f","not.hisp.latino","white",290
"2018HU0241578",5,5,51096,3,"0_9","f","hisp.latino","white",125
"2018HU0242322",5,2,51225,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0243692",5,3,51087,3,"10_19","m","not.hisp.latino","white",32
"2018HU0243853",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",124
"2018HU0244036",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",34
"2018HU0245865",5,1,51164,3,"70_79","m","not.hisp.latino","black.aa",153
"2018HU0247054",5,5,51155,3,"0_9","m","not.hisp.latino","black.aa",68
"2018HU0248037",5,3,51165,3,"0_9","m","not.hisp.latino","two.",248
"2018HU0248306",5,3,10702,3,"10_19","f","not.hisp.latino","white",87
"2018HU0248843",5,1,51125,3,"60_69","f","not.hisp.latino","white",19
"2018HU0248881",5,1,51087,3,"60_69","m","not.hisp.latino","white",38
"2018HU0249033",5,1,10702,3,"40_49","f","hisp.latino","white",98
"2018HU0249933",5,3,51154,3,"0_9","f","not.hisp.latino","white",68
"2018HU0249965",5,6,10701,3,"0_9","m","hisp.latino","white",35
"2018HU0250876",5,2,51089,3,"40_49","f","not.hisp.latino","white",73
"2018HU0252726",5,2,51235,3,"20_29","f","hisp.latino","white",150
"2018HU0253820",5,3,51095,3,"10_19","m","not.hisp.latino","white",44
"2018HU0254982",5,2,51235,3,"40_49","m","not.hisp.latino","white",95
"2018HU0255356",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",11
"2018HU0256924",5,2,51145,3,"60_69","f","not.hisp.latino","two.",15
"2018HU0257348",5,4,51045,3,"60_69","f","not.hisp.latino","white",105
"2018HU0257648",5,3,51244,3,"20_29","f","not.hisp.latino","white",69
"2018HU0257668",5,2,51080,3,"40_49","m","not.hisp.latino","white",241
"2018HU0257850",5,1,59307,3,"40_49","m","not.hisp.latino","asian",64
"2018HU0258751",5,1,59305,3,"30_39","f","not.hisp.latino","black.aa",57
"2018HU0259964",5,1,59309,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0260077",5,4,10703,3,"10_19","f","not.hisp.latino","asian",200
"2018HU0260599",5,2,59303,3,"70_79","f","not.hisp.latino","white",54
"2018HU0260623",5,2,51097,3,"50_59","m","not.hisp.latino","white",69
"2018HU0260986",5,1,51020,3,"60_69","m","not.hisp.latino","white",52
"2018HU0261006",5,1,51020,3,"40_49","m","not.hisp.latino","white",119
"2018HU0261026",5,2,1301,3,"30_39","m","not.hisp.latino","white",179
"2018HU0261552",5,3,51244,3,"10_19","m","not.hisp.latino","black.aa",68
"2018HU0261923",5,3,51020,3,"30_39","m","not.hisp.latino","white",191
"2018HU0262862",5,3,51010,3,"10_19","m","not.hisp.latino","white",47
"2018HU0263967",5,3,51040,3,"0_9","m","not.hisp.latino","black.aa",41
"2018HU0266463",5,2,51096,3,"60_69","f","not.hisp.latino","white",588
"2018HU0267070",5,3,59302,3,"30_39","m","not.hisp.latino","white",193
"2018HU0267081",5,4,51167,3,"10_19","m","not.hisp.latino","asian",150
"2018HU0267828",5,2,51020,3,"50_59","f","not.hisp.latino","white",73
"2018HU0267897",5,1,51154,3,"60_69","m","not.hisp.latino","white",74
"2018HU0268466",5,1,51044,3,"70_79","m","not.hisp.latino","black.aa",34
"2018HU0269591",5,2,59303,3,"40_49","f","not.hisp.latino","white",16
"2018HU0269806",5,1,59305,3,"50_59","m","not.hisp.latino","white",324
"2018HU0271847",5,3,51164,3,"30_39","m","not.hisp.latino","black.aa",82
"2018HU0273193",5,3,59309,3,"10_19","m","not.hisp.latino","white",121
"2018HU0274274",5,2,59303,3,"30_39","m","not.hisp.latino","white",63
"2018HU0275133",5,4,59308,3,"10_19","m","not.hisp.latino","white",23
"2018HU0275567",5,2,51115,3,"70_79","f","not.hisp.latino","asian",37
"2018HU0275941",5,2,10702,3,"30_39","f","not.hisp.latino","white",509
"2018HU0275941",5,4,10702,3,"0_9","f","not.hisp.latino","white",400
"2018HU0276101",5,3,51087,3,"30_39","f","not.hisp.latino","white",252
"2018HU0277165",5,4,51206,3,"0_9","m","not.hisp.latino","asian",228
"2018HU0277169",5,1,51089,3,"60_69","m","not.hisp.latino","white",49
"2018HU0277396",5,1,51175,3,"40_49","f","hisp.latino","white",82
"2018HU0277871",5,1,59303,3,"50_59","m","not.hisp.latino","white",72
"2018HU0279506",5,2,59305,3,"30_39","f","not.hisp.latino","black.aa",13
"2018HU0280268",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",118
"2018HU0280785",5,1,51244,3,"50_59","f","not.hisp.latino","white",113
"2018HU0283473",5,1,51186,3,"50_59","f","not.hisp.latino","white",9
"2018HU0283667",5,2,51167,3,"60_69","m","not.hisp.latino","white",28
"2018HU0283840",5,5,10703,3,"10_19","f","not.hisp.latino","white",240
"2018HU0285281",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0285309",5,3,51215,3,"0_9","m","not.hisp.latino","a.ind..nat.ak",6
"2018HU0286778",5,1,1301,3,"40_49","f","hisp.latino","white",8
"2018HU0287011",5,2,59308,3,"30_39","m","not.hisp.latino","two.",254
"2018HU0287011",5,3,59308,3,"10_19","f","not.hisp.latino","black.aa",221
"2018HU0287336",5,1,51245,3,"60_69","m","not.hisp.latino","white",82
"2018HU0287336",5,2,51245,3,"60_69","f","not.hisp.latino","white",66
"2018HU0288823",5,1,51145,3,"60_69","f","not.hisp.latino","white",98
"2018HU0288955",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",274
"2018HU0289066",5,3,51084,3,"0_9","f","not.hisp.latino","two.",1310
"2018HU0289373",5,1,51115,3,"50_59","m","not.hisp.latino","white",50
"2018HU0289875",5,1,1301,3,"30_39","m","not.hisp.latino","white",99
"2018HU0290005",5,4,51245,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0290020",5,2,51120,3,"30_39","f","not.hisp.latino","two.",5
"2018HU0290565",5,1,51110,3,"60_69","m","not.hisp.latino","white",122
"2018HU0290641",5,4,59307,3,"10_19","m","hisp.latino","other",43
"2018HU0291063",5,1,51110,3,"40_49","m","not.hisp.latino","white",141
"2018HU0291218",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",141
"2018HU0291782",5,3,51105,3,"20_29","m","not.hisp.latino","white",160
"2018HU0292500",5,3,51045,3,"10_19","m","not.hisp.latino","white",43
"2018HU0294766",5,2,4101,3,"40_49","f","not.hisp.latino","white",239
"2018HU0297045",5,4,51110,3,"10_19","m","hisp.latino","white",143
"2018HU0297775",5,1,51084,3,"40_49","f","not.hisp.latino","white",22
"2018HU0297841",5,1,51224,3,"70_79","m","not.hisp.latino","white",34
"2018HU0298217",5,2,51255,3,"40_49","m","not.hisp.latino","white",32
"2018HU0299147",5,3,59303,3,"10_19","m","not.hisp.latino","white",122
"2018HU0299497",5,5,51040,3,"0_9","m","hisp.latino","white",18
"2018HU0300148",5,1,51244,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU0300382",5,2,51235,3,"40_49","f","not.hisp.latino","white",57
"2018HU0300508",5,3,10702,3,"10_19","f","not.hisp.latino","white",108
"2018HU0300844",5,2,51164,3,"20_29","f","not.hisp.latino","white",99
"2018HU0301035",5,4,59305,3,"10_19","m","not.hisp.latino","white",66
"2018HU0302934",5,1,59301,3,"40_49","m","not.hisp.latino","white",297
"2018HU0303398",5,1,51085,3,"40_49","m","not.hisp.latino","white",139
"2018HU0304182",5,2,51105,3,"60_69","m","not.hisp.latino","white",119
"2018HU0304583",5,2,51225,3,"30_39","f","not.hisp.latino","black.aa",77
"2018HU0305019",5,4,10703,3,"0_9","f","not.hisp.latino","white",324
"2018HU0306024",5,2,51045,3,"60_69","m","not.hisp.latino","white",124
"2018HU0306775",5,1,1301,3,"30_39","m","hisp.latino","two.",172
"2018HU0307020",5,2,10703,3,"30_39","m","not.hisp.latino","white",115
"2018HU0307985",5,3,51206,3,"0_9","f","not.hisp.latino","white",94
"2018HU0309522",5,2,51224,3,"60_69","f","not.hisp.latino","white",92
"2018HU0311400",5,2,51045,3,"70_79","f","not.hisp.latino","white",22
"2018HU0312286",5,3,51225,3,"0_9","f","not.hisp.latino","white",44
"2018HU0312566",5,2,59304,3,"60_69","m","not.hisp.latino","white",286
"2018HU0312945",5,2,51105,3,"30_39","f","not.hisp.latino","white",43
"2018HU0313652",5,2,51246,3,"50_59","m","not.hisp.latino","asian",41
"2018HU0314687",5,4,59303,3,"50_59","f","not.hisp.latino","white",76
"2018HU0314761",5,1,59307,3,"60_69","m","not.hisp.latino","white",74
"2018HU0314872",5,2,51044,3,"20_29","f","not.hisp.latino","white",54
"2018HU0314929",5,1,51089,3,"40_49","f","not.hisp.latino","white",201
"2018HU0316594",5,2,1302,3,"30_39","m","not.hisp.latino","white",97
"2018HU0317358",5,3,51020,3,"10_19","m","not.hisp.latino","white",73
"2018HU0318820",5,4,51020,3,"0_9","m","not.hisp.latino","white",39
"2018HU0319506",5,1,51255,3,"40_49","m","hisp.latino","white",108
"2018HU0320137",5,2,51155,3,"10_19","m","not.hisp.latino","black.aa",97
"2018HU0320710",5,2,51084,3,"30_39","f","not.hisp.latino","white",251
"2018HU0320710",5,5,51084,3,"0_9","m","not.hisp.latino","white",265
"2018HU0321095",5,4,51165,3,"0_9","m","not.hisp.latino","asian",100
"2018HU0321095",5,6,51165,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0321557",5,4,51087,3,"10_19","m","not.hisp.latino","white",159
"2018HU0321914",5,2,59307,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0324371",5,5,51255,3,"0_9","m","not.hisp.latino","white",435
"2018HU0324815",5,2,10703,3,"30_39","f","not.hisp.latino","white",61
"2018HU0324885",5,4,51154,3,"0_9","f","not.hisp.latino","white",27
"2018HU0325602",5,2,51155,3,"10_19","m","not.hisp.latino","white",158
"2018HU0326579",5,4,51246,3,"0_9","f","not.hisp.latino","asian",67
"2018HU0327205",5,1,51165,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0329995",5,3,51244,3,"70_79","f","not.hisp.latino","white",108
"2018HU0331062",5,3,51080,3,"10_19","m","not.hisp.latino","white",107
"2018HU0331625",5,3,51215,3,"10_19","f","not.hisp.latino","white",185
"2018HU0332003",5,2,51045,3,"20_29","m","not.hisp.latino","white",121
"2018HU0332573",5,2,51085,3,"40_49","f","not.hisp.latino","white",204
"2018HU0332578",5,2,51096,3,"40_49","m","not.hisp.latino","white",55
"2018HU0333012",5,5,55002,3,"0_9","m","not.hisp.latino","white",99
"2018HU0333040",5,1,51045,3,"40_49","m","not.hisp.latino","white",155
"2018HU0333917",5,2,51235,3,"0_9","f","not.hisp.latino","two.",25
"2018HU0334025",5,1,51110,3,"40_49","m","hisp.latino","white",17
"2018HU0334498",5,1,51165,3,"40_49","m","not.hisp.latino","white",75
"2018HU0337973",5,2,1301,3,"60_69","m","not.hisp.latino","white",127
"2018HU0338136",5,3,55001,3,"40_49","f","not.hisp.latino","white",112
"2018HU0338712",5,1,59305,3,"40_49","f","not.hisp.latino","white",16
"2018HU0338712",5,2,59305,3,"10_19","m","not.hisp.latino","white",21
"2018HU0340120",5,3,51154,3,"0_9","f","not.hisp.latino","white",38
"2018HU0340783",5,2,51096,3,"10_19","f","not.hisp.latino","black.aa",44
"2018HU0341755",5,1,59308,3,"70_79","m","not.hisp.latino","white",136
"2018HU0342591",5,1,51045,3,"70_79","m","not.hisp.latino","white",55
"2018HU0342805",5,1,51215,3,"50_59","m","not.hisp.latino","white",144
"2018HU0343322",5,2,51225,3,"40_49","f","not.hisp.latino","white",115
"2018HU0343813",5,5,51246,3,"0_9","f","not.hisp.latino","two.",27
"2018HU0344314",5,3,51164,3,"0_9","f","not.hisp.latino","two.",59
"2018HU0344681",5,1,51010,3,"60_69","f","not.hisp.latino","white",65
"2018HU0344787",5,1,51087,3,"60_69","f","not.hisp.latino","white",15
"2018HU0345328",5,2,51224,3,"40_49","m","not.hisp.latino","white",123
"2018HU0345470",5,3,51125,3,"50_59","f","not.hisp.latino","white",16
"2018HU0346357",5,3,51246,3,"30_39","m","not.hisp.latino","white",121
"2018HU0346594",5,1,51215,3,"40_49","f","not.hisp.latino","white",32
"2018HU0347974",5,4,59301,3,"0_9","m","not.hisp.latino","white",86
"2018HU0348015",5,2,51154,3,"60_69","m","not.hisp.latino","white",114
"2018HU0348500",5,6,51095,3,"0_9","m","not.hisp.latino","white",77
"2018HU0348500",5,7,51095,3,"0_9","f","not.hisp.latino","white",94
"2018HU0348500",5,8,51095,3,"0_9","m","not.hisp.latino","white",76
"2018HU0349071",5,1,59306,3,"60_69","f","not.hisp.latino","white",51
"2018HU0349351",5,1,4103,3,"40_49","m","not.hisp.latino","white",37
"2018HU0350161",5,3,51235,3,"20_29","m","not.hisp.latino","asian",18
"2018HU0350474",5,1,59304,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0351943",5,1,51115,3,"40_49","m","not.hisp.latino","white",102
"2018HU0352290",5,1,51044,3,"60_69","f","not.hisp.latino","white",95
"2018HU0352426",5,5,51165,3,"20_29","f","not.hisp.latino","white",29
"2018HU0353241",5,1,51186,3,"40_49","f","not.hisp.latino","white",174
"2018HU0354038",5,2,51125,3,"10_19","f","not.hisp.latino","white",16
"2018HU0354994",5,1,51010,3,"60_69","m","not.hisp.latino","white",31
"2018HU0355062",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0356417",5,1,51044,3,"60_69","m","not.hisp.latino","white",22
"2018HU0356508",5,1,51085,3,"40_49","m","not.hisp.latino","white",68
"2018HU0357633",5,3,51085,3,"0_9","m","not.hisp.latino","white",17
"2018HU0358558",5,1,51010,3,"70_79","m","not.hisp.latino","white",11
"2018HU0358915",5,2,59309,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0358938",5,6,55001,3,"0_9","m","not.hisp.latino","asian",234
"2018HU0359077",5,3,51154,3,"20_29","m","not.hisp.latino","white",20
"2018HU0359576",5,5,59304,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0359645",5,1,59305,3,"60_69","m","not.hisp.latino","white",16
"2018HU0361190",5,2,51089,3,"60_69","f","not.hisp.latino","white",22
"2018HU0361690",5,1,51215,3,"70_79","m","not.hisp.latino","asian",101
"2018HU0361956",5,4,51255,3,"0_9","f","not.hisp.latino","white",134
"2018HU0363029",5,1,51215,3,"50_59","f","not.hisp.latino","asian",54
"2018HU0363455",5,3,51120,3,"10_19","m","not.hisp.latino","black.aa",88
"2018HU0363694",5,4,59305,3,"0_9","m","not.hisp.latino","two.",220
"2018HU0364153",5,4,51135,3,"0_9","m","hisp.latino","white",52
"2018HU0364656",5,1,51084,3,"50_59","m","not.hisp.latino","white",37
"2018HU0364836",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",91
"2018HU0365469",5,4,51175,3,"10_19","f","not.hisp.latino","white",19
"2018HU0367622",5,1,51154,3,"40_49","m","not.hisp.latino","asian",8
"2018HU0368292",5,2,51145,3,"40_49","m","not.hisp.latino","white",147
"2018HU0369128",5,1,59309,3,"50_59","f","not.hisp.latino","white",140
"2018HU0369953",5,1,51246,3,"30_39","f","not.hisp.latino","asian",186
"2018HU0369953",5,2,51246,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0370683",5,2,51087,3,"0_9","m","not.hisp.latino","black.aa",51
"2018HU0370696",5,1,55001,3,"30_39","f","hisp.latino","other",70
"2018HU0370808",5,2,59309,3,"50_59","m","not.hisp.latino","black.aa",822
"2018HU0371615",5,4,59309,3,"10_19","f","not.hisp.latino","white",139
"2018HU0372265",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",62
"2018HU0372476",5,2,51246,3,"40_49","f","hisp.latino","white",43
"2018HU0372889",5,6,55001,3,"0_9","m","not.hisp.latino","white",161
"2018HU0373188",5,2,55002,3,"70_79","m","not.hisp.latino","white",184
"2018HU0373220",5,4,51244,3,"0_9","f","not.hisp.latino","white",195
"2018HU0373253",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",181
"2018HU0373332",5,2,59308,3,"40_49","m","not.hisp.latino","asian",123
"2018HU0373395",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",22
"2018HU0373627",5,1,51135,3,"60_69","f","not.hisp.latino","white",77
"2018HU0373911",5,3,10702,3,"10_19","m","not.hisp.latino","asian",95
"2018HU0373940",5,4,59309,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0373940",5,5,59309,3,"0_9","m","not.hisp.latino","asian",18
"2018HU0375561",5,1,55001,3,"50_59","m","hisp.latino","other",391
"2018HU0376012",5,2,51145,3,"10_19","m","not.hisp.latino","asian",76
"2018HU0377399",5,2,59301,3,"30_39","f","not.hisp.latino","white",41
