"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0319745",5,1,51154,3,"20_29","f","hisp.latino","other",44
"2018HU0320428",5,1,51090,3,"30_39","f","not.hisp.latino","white",139
"2018HU0321327",5,1,1301,3,"30_39","m","not.hisp.latino","white",111
"2018HU0324371",5,2,51255,3,"30_39","f","not.hisp.latino","white",358
"2018HU0325073",5,1,4101,3,"40_49","m","hisp.latino","white",15
"2018HU0326359",5,4,10701,3,"30_39","m","not.hisp.latino","asian",83
"2018HU0326579",5,4,51246,3,"0_9","f","not.hisp.latino","asian",67
"2018HU0327841",5,1,51089,3,"50_59","f","hisp.latino","white",244
"2018HU0330459",5,1,59309,3,"50_59","f","hisp.latino","white",15
"2018HU0334025",5,2,51110,3,"30_39","f","hisp.latino","white",15
"2018HU0334691",5,1,59302,3,"40_49","m","hisp.latino","white",49
"2018HU0334691",5,2,59302,3,"50_59","f","hisp.latino","white",38
"2018HU0335331",5,1,51084,3,"50_59","f","hisp.latino","white",523
"2018HU0335681",5,5,51096,3,"10_19","m","not.hisp.latino","white",225
"2018HU0337275",5,4,59307,3,"10_19","f","hisp.latino","two.",367
"2018HU0338316",5,2,51115,3,"30_39","f","not.hisp.latino","white",59
"2018HU0341806",5,1,10702,3,"70_79","f","hisp.latino","white",66
"2018HU0342786",5,1,51115,3,"30_39","m","hisp.latino","other",76
"2018HU0343378",5,3,51115,3,"0_9","f","not.hisp.latino","white",22
"2018HU0344415",5,2,59305,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0345528",5,2,51115,3,"10_19","f","not.hisp.latino","white",45
"2018HU0346486",5,2,51167,3,"30_39","f","not.hisp.latino","black.aa",168
"2018HU0348511",5,3,51175,3,"40_49","m","hisp.latino","other",309
"2018HU0348790",5,1,51225,3,"20_29","m","hisp.latino","other",36
"2018HU0349097",5,1,59302,3,"40_49","m","not.hisp.latino","white",70
"2018HU0349113",5,1,51115,3,"70_79","m","hisp.latino","white",32
"2018HU0349113",5,2,51115,3,"70_79","f","hisp.latino","white",61
"2018HU0349214",5,3,51245,3,"20_29","f","hisp.latino","two.",424
"2018HU0350924",5,4,59307,3,"10_19","m","hisp.latino","white",104
"2018HU0352156",5,4,1301,3,"20_29","m","not.hisp.latino","black.aa",153
"2018HU0353172",5,1,51245,3,"30_39","f","hisp.latino","white",256
"2018HU0353870",5,1,59306,3,"70_79","f","not.hisp.latino","white",75
"2018HU0357425",5,2,51120,3,"30_39","m","not.hisp.latino","white",105
"2018HU0358133",5,2,51215,3,"20_29","f","not.hisp.latino","black.aa",97
"2018HU0358375",5,3,51245,3,"20_29","f","hisp.latino","white",193
"2018HU0358560",5,2,51125,3,"50_59","f","not.hisp.latino","two.",42
"2018HU0358915",5,3,59309,3,"70_79","m","not.hisp.latino","asian",23
"2018HU0359986",5,1,59305,3,"60_69","m","not.hisp.latino","white",60
"2018HU0361023",5,3,59309,3,"20_29","f","not.hisp.latino","white",60
"2018HU0361190",5,2,51089,3,"60_69","f","not.hisp.latino","white",22
"2018HU0361222",5,2,59309,3,"40_49","f","hisp.latino","white",187
"2018HU0361844",5,2,51225,3,"10_19","f","not.hisp.latino","white",182
"2018HU0362576",5,4,51246,3,"10_19","m","hisp.latino","white",421
"2018HU0363029",5,2,51215,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0364941",5,2,51105,3,"70_79","m","not.hisp.latino","white",31
"2018HU0365976",5,2,51090,3,"40_49","f","hisp.latino","white",135
"2018HU0367046",5,4,51215,3,"70_79","f","not.hisp.latino","a.ind..nat.ak",93
"2018HU0368030",5,3,59309,3,"10_19","m","not.hisp.latino","two.",226
"2018HU0368509",5,2,51045,3,"60_69","m","not.hisp.latino","white",118
"2018HU0370585",5,2,51095,3,"50_59","f","not.hisp.latino","white",44
"2018HU0370696",5,1,55001,3,"30_39","f","hisp.latino","other",70
"2018HU0370779",5,4,51235,3,"0_9","m","not.hisp.latino","two.",48
"2018HU0373972",5,1,51244,3,"40_49","f","not.hisp.latino","white",140
"2018HU0374791",5,1,4103,3,"50_59","f","not.hisp.latino","white",121
"2018HU0375428",5,3,10702,3,"10_19","f","hisp.latino","other",328
"2018HU0376636",5,2,59303,3,"30_39","f","hisp.latino","white",10
"2018HU0376636",5,3,59303,3,"0_9","m","hisp.latino","white",37
"2018HU0377391",5,2,51087,3,"30_39","f","hisp.latino","other",58
"2018HU0379376",5,1,51045,3,"50_59","f","not.hisp.latino","white",10
"2018HU0379858",5,2,59307,3,"50_59","m","not.hisp.latino","white",103
"2018HU0380278",5,2,55002,3,"20_29","f","hisp.latino","white",167
"2018HU0380852",5,2,51125,3,"60_69","m","not.hisp.latino","white",43
"2018HU0383109",5,1,51145,3,"50_59","f","not.hisp.latino","white",49
"2018HU0385230",5,2,1302,3,"20_29","m","hisp.latino","white",199
"2018HU0387060",5,2,51115,3,"50_59","f","hisp.latino","other",46
"2018HU0388153",5,1,51215,3,"40_49","f","not.hisp.latino","white",88
"2018HU0389257",5,6,51245,3,"20_29","m","hisp.latino","white",527
"2018HU0389525",5,1,51165,3,"70_79","m","not.hisp.latino","black.aa",154
"2018HU0389783",5,3,51175,3,"50_59","f","not.hisp.latino","white",79
"2018HU0390019",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",39
"2018HU0390796",5,2,51154,3,"50_59","m","hisp.latino","white",30
"2018HU0390994",5,2,51084,3,"20_29","m","not.hisp.latino","white",59
"2018HU0391009",5,1,51215,3,"50_59","f","not.hisp.latino","white",235
"2018HU0391076",5,1,51215,3,"50_59","m","not.hisp.latino","white",57
"2018HU0391629",5,2,51020,3,"50_59","m","not.hisp.latino","white",76
"2018HU0391739",5,1,51175,3,"30_39","m","not.hisp.latino","white",152
"2018HU0393262",5,5,1301,3,"0_9","m","hisp.latino","white",234
"2018HU0394001",5,3,51084,3,"0_9","f","not.hisp.latino","white",303
"2018HU0394501",5,1,59306,3,"50_59","m","not.hisp.latino","asian",117
"2018HU0394849",5,2,51235,3,"0_9","f","hisp.latino","white",114
"2018HU0396096",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",176
"2018HU0398255",5,2,51084,3,"50_59","m","not.hisp.latino","black.aa",118
"2018HU0398410",5,5,51165,3,"0_9","m","hisp.latino","white",28
"2018HU0400155",5,4,59309,3,"10_19","m","not.hisp.latino","asian",544
"2018HU0400476",5,3,59303,3,"30_39","f","hisp.latino","two.",63
"2018HU0401327",5,3,51115,3,"30_39","m","not.hisp.latino","white",87
"2018HU0402001",5,1,51115,3,"20_29","f","hisp.latino","other",88
"2018HU0402001",5,3,51115,3,"0_9","f","hisp.latino","other",127
"2018HU0402030",5,4,51246,3,"10_19","m","hisp.latino","white",99
"2018HU0402494",5,1,51164,3,"30_39","m","hisp.latino","black.aa",199
"2018HU0406176",5,1,51154,3,"30_39","m","hisp.latino","two.",52
"2018HU0407570",5,2,59302,3,"70_79","f","not.hisp.latino","white",67
"2018HU0408089",5,3,51175,3,"30_39","f","not.hisp.latino","black.aa",206
"2018HU0408515",5,2,51164,3,"40_49","f","not.hisp.latino","white",69
"2018HU0409786",5,1,51225,3,"20_29","f","hisp.latino","a.ind..nat.ak",24
"2018HU0412040",5,2,51245,3,"50_59","m","hisp.latino","white",337
"2018HU0413892",5,1,51206,3,"70_79","m","not.hisp.latino","white",48
"2018HU0415113",5,4,51090,3,"0_9","m","not.hisp.latino","white",38
"2018HU0416353",5,5,59301,3,"10_19","f","hisp.latino","other",43
"2018HU0416867",5,2,51135,3,"30_39","f","hisp.latino","white",75
"2018HU0416877",5,2,51097,3,"50_59","m","hisp.latino","white",27
"2018HU0420888",5,1,59302,3,"30_39","m","hisp.latino","white",772
"2018HU0424383",5,2,51155,3,"20_29","f","hisp.latino","white",341
"2018HU0424850",5,2,51087,3,"30_39","m","hisp.latino","white",90
"2018HU0425139",5,3,55002,3,"20_29","m","hisp.latino","two.",124
"2018HU0425774",5,1,51215,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",53
"2018HU0426641",5,2,51087,3,"20_29","f","not.hisp.latino","white",32
"2018HU0427030",5,1,59303,3,"40_49","m","hisp.latino","white",77
"2018HU0429566",5,1,51145,3,"30_39","m","hisp.latino","other",231
"2018HU0429566",5,5,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429905",5,1,4102,3,"40_49","f","hisp.latino","white",297
"2018HU0429905",5,5,4102,3,"70_79","f","hisp.latino","white",180
"2018HU0430142",5,1,59304,3,"30_39","f","hisp.latino","other",84
"2018HU0432074",5,3,51105,3,"10_19","f","not.hisp.latino","white",163
"2018HU0433375",5,4,59303,3,"0_9","f","hisp.latino","other",22
"2018HU0433968",5,1,51224,3,"50_59","f","not.hisp.latino","white",61
"2018HU0434251",5,2,51245,3,"50_59","m","not.hisp.latino","black.aa",53
"2018HU0434422",5,1,51164,3,"30_39","f","hisp.latino","white",128
"2018HU0434713",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",313
"2018HU0437180",5,5,59308,3,"10_19","f","not.hisp.latino","white",79
"2018HU0437540",5,4,59305,3,"10_19","m","hisp.latino","white",97
"2018HU0439559",5,3,51255,3,"30_39","m","hisp.latino","white",75
"2018HU0440502",5,2,51246,3,"30_39","f","hisp.latino","other",123
"2018HU0440817",5,5,51246,3,"40_49","f","hisp.latino","other",175
"2018HU0442200",5,2,51155,3,"30_39","m","not.hisp.latino","white",36
"2018HU0443378",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",83
"2018HU0445172",5,4,51084,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",83
"2018HU0445260",5,5,51080,3,"0_9","f","hisp.latino","white",20
"2018HU0448313",5,1,51085,3,"20_29","f","hisp.latino","white",33
"2018HU0448563",5,2,51125,3,"60_69","f","not.hisp.latino","white",61
"2018HU0449629",5,1,51045,3,"40_49","f","not.hisp.latino","white",70
"2018HU0450114",5,1,51175,3,"20_29","f","hisp.latino","white",311
"2018HU0452484",5,2,51225,3,"30_39","f","hisp.latino","white",32
"2018HU0455367",5,3,59301,3,"50_59","m","not.hisp.latino","white",148
"2018HU0458096",5,2,51165,3,"0_9","f","not.hisp.latino","white",79
"2018HU0459130",5,1,10701,3,"50_59","m","hisp.latino","white",295
"2018HU0459291",5,2,51206,3,"40_49","f","not.hisp.latino","asian",175
"2018HU0460620",5,2,51105,3,"30_39","f","hisp.latino","white",56
"2018HU0460737",5,1,4101,3,"30_39","m","hisp.latino","white",158
"2018HU0462692",5,1,51245,3,"40_49","f","hisp.latino","white",119
"2018HU0462692",5,3,51245,3,"10_19","f","hisp.latino","white",121
"2018HU0462692",5,5,51245,3,"10_19","m","hisp.latino","white",104
"2018HU0462753",5,3,59305,3,"10_19","m","not.hisp.latino","white",149
"2018HU0462929",5,2,51206,3,"70_79","m","not.hisp.latino","white",172
"2018HU0463814",5,2,4101,3,"30_39","f","hisp.latino","white",19
"2018HU0463923",5,4,10701,3,"10_19","f","hisp.latino","other",160
"2018HU0463923",5,6,10701,3,"40_49","f","hisp.latino","other",245
"2018HU0464120",5,1,51164,3,"30_39","f","hisp.latino","white",80
"2018HU0464229",5,4,51235,3,"10_19","m","hisp.latino","white",432
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0466952",5,1,51044,3,"40_49","f","hisp.latino","black.aa",112
"2018HU0468280",5,1,51020,3,"20_29","f","not.hisp.latino","white",83
"2018HU0469318",5,3,4102,3,"20_29","f","not.hisp.latino","white",177
"2018HU0469655",5,5,51120,3,"0_9","f","hisp.latino","black.aa",82
"2018HU0471067",5,4,51085,3,"10_19","m","hisp.latino","white",196
"2018HU0471229",5,1,59302,3,"50_59","m","hisp.latino","a.ind..nat.ak",119
"2018HU0471229",5,1,59302,3,"50_59","m","hisp.latino","a.ind..nat.ak",119
"2018HU0471699",5,2,10703,3,"50_59","f","hisp.latino","white",495
"2018HU0473635",5,1,10703,3,"70_79","f","not.hisp.latino","white",18
"2018HU0474729",5,4,59302,3,"10_19","m","hisp.latino","white",79
"2018HU0474736",5,3,51164,3,"20_29","m","not.hisp.latino","white",82
"2018HU0477000",5,1,51110,3,"30_39","f","not.hisp.latino","white",28
"2018HU0477379",5,1,4101,3,"30_39","f","not.hisp.latino","white",48
"2018HU0478984",5,1,51096,3,"40_49","f","hisp.latino","white",99
"2018HU0479293",5,2,51110,3,"30_39","f","hisp.latino","black.aa",49
"2018HU0482849",5,1,59309,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",81
"2018HU0483701",5,2,59306,3,"20_29","m","hisp.latino","other",46
"2018HU0483701",5,3,59306,3,"0_9","m","hisp.latino","other",183
"2018HU0483874",5,1,51165,3,"20_29","f","hisp.latino","other",196
"2018HU0483882",5,3,51045,3,"50_59","f","not.hisp.latino","white",50
"2018HU0484906",5,2,4103,3,"50_59","f","not.hisp.latino","white",44
"2018HU0485260",5,4,55002,3,"0_9","m","hisp.latino","white",60
"2018HU0486469",5,1,51089,3,"50_59","m","not.hisp.latino","white",53
"2018HU0486588",5,1,51175,3,"50_59","f","hisp.latino","white",435
"2018HU0487286",5,1,51097,3,"70_79","f","not.hisp.latino","black.aa",98
"2018HU0487461",5,4,59304,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0487985",5,1,51010,3,"30_39","m","not.hisp.latino","white",50
"2018HU0488430",5,3,51087,3,"0_9","f","not.hisp.latino","white",156
"2018HU0488987",5,2,55001,3,"20_29","f","hisp.latino","other",130
"2018HU0489358",5,2,59301,3,"40_49","f","not.hisp.latino","asian",188
"2018HU0489904",5,2,51115,3,"50_59","m","not.hisp.latino","white",28
"2018HU0490124",5,4,4103,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0490413",5,2,4101,3,"50_59","m","not.hisp.latino","white",78
"2018HU0491889",5,3,51087,3,"10_19","f","hisp.latino","other",57
"2018HU0493454",5,3,51135,3,"0_9","f","hisp.latino","white",14
"2018HU0494100",5,3,55001,3,"30_39","f","hisp.latino","other",116
"2018HU0495135",5,3,4103,3,"20_29","f","not.hisp.latino","white",46
"2018HU0501580",5,2,59305,3,"50_59","f","hisp.latino","other",79
"2018HU0504207",5,2,51165,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0505344",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",56
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0507253",5,2,59308,3,"20_29","f","hisp.latino","white",98
"2018HU0508548",5,2,59303,3,"50_59","f","hisp.latino","other",218
"2018HU0509220",5,1,51225,3,"30_39","f","not.hisp.latino","white",176
"2018HU0509492",5,2,51085,3,"30_39","m","not.hisp.latino","white",771
"2018HU0512057",5,2,51255,3,"20_29","f","not.hisp.latino","white",25
"2018HU0513195",5,1,59301,3,"40_49","f","not.hisp.latino","asian",35
"2018HU0515055",5,1,59303,3,"60_69","m","not.hisp.latino","asian",70
"2018HU0517135",5,3,51245,3,"20_29","f","hisp.latino","other",142
"2018HU0517135",5,5,51245,3,"10_19","m","hisp.latino","other",117
"2018HU0517701",5,1,51165,3,"50_59","m","hisp.latino","other",108
"2018HU0518389",5,3,51215,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",3
"2018HU0520192",5,1,51154,3,"30_39","m","not.hisp.latino","white",224
"2018HU0520544",5,1,4102,3,"50_59","m","not.hisp.latino","white",32
"2018HU0522312",5,2,51115,3,"30_39","m","not.hisp.latino","two.",168
"2018HU0522642",5,2,51244,3,"30_39","f","hisp.latino","white",49
"2018HU0523051",5,4,51040,3,"0_9","m","hisp.latino","white",838
"2018HU0525877",5,2,51167,3,"50_59","m","not.hisp.latino","asian",235
"2018HU0526561",5,1,10703,3,"50_59","f","not.hisp.latino","white",98
"2018HU0527088",5,3,51087,3,"0_9","f","hisp.latino","white",236
"2018HU0528226",5,1,4103,3,"30_39","f","not.hisp.latino","asian",134
"2018HU0528226",5,2,4103,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0528804",5,1,59306,3,"50_59","f","hisp.latino","white",340
"2018HU0528804",5,3,59306,3,"20_29","f","hisp.latino","white",485
"2018HU0529281",5,2,59303,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0529307",5,1,59306,3,"30_39","m","not.hisp.latino","white",41
"2018HU0529689",5,3,59302,3,"10_19","m","hisp.latino","white",40
"2018HU0530176",5,1,51097,3,"30_39","m","hisp.latino","other",169
"2018HU0533380",5,1,51215,3,"70_79","f","not.hisp.latino","white",139
"2018HU0534456",5,4,55002,3,"20_29","m","hisp.latino","white",67
"2018HU0534537",5,3,51115,3,"10_19","f","not.hisp.latino","white",113
"2018HU0534627",5,1,4101,3,"40_49","f","not.hisp.latino","white",117
"2018HU0534699",5,2,4101,3,"20_29","m","not.hisp.latino","black.aa",665
"2018HU0538563",5,2,51080,3,"50_59","f","not.hisp.latino","white",76
"2018HU0538687",5,1,51010,3,"30_39","f","not.hisp.latino","black.aa",188
"2018HU0539665",5,3,59309,3,"20_29","m","hisp.latino","white",120
"2018HU0544956",5,2,51206,3,"70_79","f","not.hisp.latino","white",80
"2018HU0545776",5,1,59304,3,"30_39","f","hisp.latino","other",56
"2018HU0545806",5,2,59301,3,"70_79","f","hisp.latino","white",86
"2018HU0547044",5,1,51087,3,"50_59","m","not.hisp.latino","white",80
"2018HU0547078",5,2,51096,3,"50_59","m","not.hisp.latino","white",206
"2018HU0548744",5,1,51087,3,"20_29","m","hisp.latino","other",249
"2018HU0551231",5,2,51090,3,"40_49","f","not.hisp.latino","white",111
"2018HU0551633",5,3,51020,3,"50_59","f","not.hisp.latino","white",80
"2018HU0551940",5,1,51087,3,"50_59","m","hisp.latino","white",185
"2018HU0551940",5,3,51087,3,"10_19","m","hisp.latino","white",182
"2018HU0552670",5,4,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0553147",5,4,59309,3,"10_19","m","hisp.latino","white",104
"2018HU0553550",5,3,1302,3,"0_9","m","hisp.latino","white",146
"2018HU0556396",5,2,51020,3,"10_19","m","not.hisp.latino","white",87
"2018HU0556652",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU0557293",5,1,51167,3,"40_49","m","hisp.latino","other",230
"2018HU0557293",5,3,51167,3,"10_19","f","hisp.latino","two.",533
"2018HU0558553",5,1,51045,3,"60_69","f","not.hisp.latino","white",133
"2018HU0559717",5,2,51246,3,"30_39","m","hisp.latino","black.aa",28
"2018HU0559839",5,1,51235,3,"20_29","m","hisp.latino","white",28
"2018HU0562448",5,8,59307,3,"20_29","f","hisp.latino","white",92
"2018HU0570053",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",35
"2018HU0571318",5,1,51115,3,"20_29","m","not.hisp.latino","white",136
"2018HU0571322",5,2,51165,3,"30_39","m","hisp.latino","white",14
"2018HU0573026",5,1,59306,3,"20_29","f","hisp.latino","white",11
"2018HU0573026",5,2,59306,3,"30_39","f","hisp.latino","white",10
"2018HU0574780",5,2,59307,3,"30_39","f","not.hisp.latino","asian",196
"2018HU0575771",5,1,59303,3,"70_79","f","hisp.latino","white",53
"2018HU0576463",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",73
"2018HU0576959",5,2,51115,3,"40_49","f","hisp.latino","white",114
"2018HU0579280",5,2,51215,3,"50_59","m","not.hisp.latino","white",35
"2018HU0580361",5,1,51255,3,"30_39","f","hisp.latino","other",131
"2018HU0580361",5,2,51255,3,"30_39","m","hisp.latino","other",99
"2018HU0584380",5,3,51145,3,"20_29","f","not.hisp.latino","two.",205
"2018HU0585278",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",405
"2018HU0586577",5,3,51164,3,"20_29","m","not.hisp.latino","white",88
"2018HU0587559",5,1,51096,3,"50_59","m","not.hisp.latino","white",224
"2018HU0591001",5,1,51255,3,"60_69","m","not.hisp.latino","white",39
"2018HU0592014",5,1,51215,3,"50_59","m","not.hisp.latino","a.ind..nat.ak",57
"2018HU0592917",5,2,59303,3,"0_9","m","hisp.latino","white",92
"2018HU0595313",5,4,51145,3,"20_29","m","hisp.latino","other",92
"2018HU0598558",5,2,51206,3,"40_49","f","hisp.latino","white",107
"2018HU0599056",5,2,51010,3,"20_29","f","not.hisp.latino","white",54
"2018HU0599123",5,1,51215,3,"30_39","m","not.hisp.latino","white",75
"2018HU0601172",5,1,51246,3,"30_39","m","hisp.latino","white",27
"2018HU0603813",5,1,51245,3,"50_59","f","hisp.latino","two.",18
"2018HU0605113",5,3,51246,3,"20_29","m","not.hisp.latino","white",210
"2018HU0606640",5,4,51085,3,"50_59","f","not.hisp.latino","white",35
"2018HU0607726",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",243
"2018HU0607850",5,1,51225,3,"70_79","m","not.hisp.latino","white",19
"2018HU0607998",5,1,51246,3,"50_59","m","hisp.latino","other",185
"2018HU0608222",5,2,51255,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0608431",5,5,51044,3,"40_49","f","hisp.latino","white",53
"2018HU0608563",5,1,51245,3,"50_59","m","not.hisp.latino","white",64
"2018HU0608934",5,1,51087,3,"30_39","f","hisp.latino","other",224
"2018HU0608934",5,2,51087,3,"40_49","m","hisp.latino","other",131
"2018HU0609811",5,2,51255,3,"70_79","m","hisp.latino","white",992
"2018HU0609811",5,5,51255,3,"40_49","m","hisp.latino","white",371
"2018HU0610912",5,3,1302,3,"10_19","f","hisp.latino","white",17
"2018HU0611450",5,2,51165,3,"50_59","f","not.hisp.latino","white",56
"2018HU0615711",5,1,10702,3,"50_59","m","not.hisp.latino","white",86
"2018HU0615805",5,1,4102,3,"30_39","f","hisp.latino","white",135
"2018HU0615837",5,2,51167,3,"60_69","f","not.hisp.latino","white",105
"2018HU0615992",5,1,4103,3,"20_29","m","hisp.latino","other",33
"2018HU0617212",5,1,55001,3,"30_39","m","hisp.latino","other",234
"2018HU0617850",5,3,51090,3,"0_9","m","not.hisp.latino","white",121
"2018HU0619329",5,1,59309,3,"30_39","f","hisp.latino","white",29
"2018HU0619627",5,2,55001,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0622408",5,2,59305,3,"10_19","m","not.hisp.latino","white",11
"2018HU0623689",5,1,51045,3,"40_49","f","not.hisp.latino","white",46
"2018HU0623842",5,2,51087,3,"30_39","m","hisp.latino","two.",144
"2018HU0623842",5,3,51087,3,"0_9","f","hisp.latino","two.",225
"2018HU0624585",5,2,59303,3,"30_39","f","hisp.latino","white",69
"2018HU0625863",5,2,59306,3,"50_59","f","not.hisp.latino","white",46
"2018HU0630535",5,1,51095,3,"50_59","m","not.hisp.latino","white",97
"2018HU0631447",5,4,51154,3,"40_49","m","not.hisp.latino","black.aa",566
"2018HU0631774",5,2,51135,3,"50_59","f","hisp.latino","white",316
"2018HU0632974",5,2,59305,3,"30_39","f","hisp.latino","white",113
"2018HU0633888",5,3,59301,3,"30_39","f","hisp.latino","white",64
"2018HU0634147",5,1,4103,3,"50_59","f","not.hisp.latino","asian",187
"2018HU0634266",5,2,51115,3,"50_59","m","not.hisp.latino","white",112
"2018HU0634517",5,1,51087,3,"40_49","f","not.hisp.latino","white",119
"2018HU0637052",5,1,59303,3,"50_59","f","not.hisp.latino","white",10
"2018HU0639675",5,3,51206,3,"50_59","f","hisp.latino","other",24
"2018HU0642106",5,2,55002,3,"50_59","f","not.hisp.latino","white",75
"2018HU0642456",5,1,51090,3,"60_69","m","not.hisp.latino","white",117
"2018HU0642989",5,3,51165,3,"30_39","f","hisp.latino","a.ind..nat.ak",224
"2018HU0642989",5,3,51165,3,"30_39","f","hisp.latino","a.ind..nat.ak",224
"2018HU0645178",5,2,51044,3,"40_49","f","not.hisp.latino","a.ind..nat.ak",114
"2018HU0646247",5,1,51095,3,"40_49","f","not.hisp.latino","white",130
"2018HU0647386",5,1,59301,3,"60_69","m","hisp.latino","a.ind..nat.ak",39
"2018HU0647386",5,3,59301,3,"40_49","m","hisp.latino","white",60
"2018HU0648041",5,1,51235,3,"20_29","m","not.hisp.latino","white",42
"2018HU0648755",5,2,59309,3,"60_69","f","not.hisp.latino","asian",71
"2018HU0649082",5,2,1301,3,"30_39","f","hisp.latino","two.",24
"2018HU0649440",5,2,51224,3,"60_69","m","not.hisp.latino","white",68
"2018HU0649647",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",142
"2018HU0650019",5,1,10703,3,"50_59","f","hisp.latino","two.",341
"2018HU0650202",5,2,51040,3,"20_29","f","not.hisp.latino","white",33
"2018HU0651673",5,6,51154,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0653079",5,2,59301,3,"40_49","f","not.hisp.latino","black.aa",564
"2018HU0655678",5,1,1302,3,"50_59","m","hisp.latino","white",454
"2018HU0656103",5,4,51206,3,"30_39","f","hisp.latino","white",345
"2018HU0658333",5,1,51225,3,"50_59","f","not.hisp.latino","white",71
"2018HU0659189",5,1,59303,3,"50_59","m","not.hisp.latino","white",20
"2018HU0659189",5,2,59303,3,"60_69","f","hisp.latino","other",24
"2018HU0660003",5,1,59307,3,"30_39","m","not.hisp.latino","white",58
"2018HU0660473",5,4,51080,3,"0_9","m","not.hisp.latino","white",152
"2018HU0660848",5,4,59309,3,"0_9","f","hisp.latino","white",54
"2018HU0661424",5,2,59305,3,"30_39","m","not.hisp.latino","asian",19
"2018HU0663054",5,3,51120,3,"10_19","m","not.hisp.latino","white",90
"2018HU0664390",5,3,51010,3,"20_29","f","not.hisp.latino","white",91
"2018HU0664967",5,5,51244,3,"10_19","m","hisp.latino","white",29
"2018HU0668408",5,2,59307,3,"50_59","f","hisp.latino","white",53
"2018HU0670030",5,7,59307,3,"20_29","m","not.hisp.latino","white",160
"2018HU0670055",5,1,51225,3,"50_59","f","not.hisp.latino","white",136
"2018HU0670096",5,2,59303,3,"30_39","m","not.hisp.latino","asian",21
"2018HU0670598",5,1,51115,3,"40_49","f","not.hisp.latino","white",132
"2018HU0671973",5,3,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0673534",5,3,51087,3,"20_29","f","not.hisp.latino","asian",170
"2018HU0673988",5,1,51255,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0674572",5,3,59305,3,"30_39","m","not.hisp.latino","asian",177
"2018HU0674947",5,1,51225,3,"50_59","m","not.hisp.latino","white",84
"2018HU0676109",5,1,51115,3,"60_69","m","hisp.latino","white",38
"2018HU0676521",5,8,51245,3,"20_29","f","hisp.latino","white",71
"2018HU0677145",5,1,51045,3,"60_69","f","not.hisp.latino","white",217
"2018HU0678983",5,1,51244,3,"50_59","f","not.hisp.latino","white",41
"2018HU0683510",5,1,51115,3,"40_49","f","hisp.latino","white",60
"2018HU0685324",5,2,51095,3,"60_69","f","not.hisp.latino","white",152
"2018HU0685332",5,4,51089,3,"10_19","m","hisp.latino","white",52
"2018HU0685680",5,2,51175,3,"50_59","f","hisp.latino","white",68
"2018HU0686134",5,2,55001,3,"50_59","m","hisp.latino","other",78
"2018HU0686303",5,2,51105,3,"50_59","f","not.hisp.latino","white",43
"2018HU0686553",5,2,51115,3,"40_49","f","not.hisp.latino","black.aa",210
"2018HU0688793",5,2,51165,3,"40_49","m","hisp.latino","white",72
"2018HU0688793",5,3,51165,3,"10_19","m","hisp.latino","black.aa",46
"2018HU0691837",5,1,51096,3,"50_59","f","not.hisp.latino","two.",101
"2018HU0691906",5,4,4101,3,"20_29","f","hisp.latino","white",103
"2018HU0693008",5,2,10702,3,"50_59","f","not.hisp.latino","white",17
"2018HU0693073",5,3,4101,3,"10_19","m","not.hisp.latino","black.aa",19
"2018HU0693424",5,3,59303,3,"20_29","f","hisp.latino","white",42
"2018HU0694120",5,4,51255,3,"10_19","m","hisp.latino","white",179
"2018HU0694308",5,6,51084,3,"40_49","m","hisp.latino","other",104
