"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1024296",5,3,10703,3,"10_19","m","not.hisp.latino","white",48
"2018HU1028062",5,1,51097,3,"80_89","m","not.hisp.latino","white",27
"2018HU1028411",5,1,51224,3,"60_69","f","not.hisp.latino","white",148
"2018HU1030329",5,4,51155,3,"0_9","m","not.hisp.latino","white",147
"2018HU1034457",5,1,51095,3,"50_59","m","not.hisp.latino","asian",193
"2018HU1035922",5,4,51215,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1038395",5,4,51040,3,"0_9","m","not.hisp.latino","white",120
"2018HU1038816",5,2,51045,3,"60_69","m","not.hisp.latino","white",203
"2018HU1046452",5,1,59305,3,"50_59","m","not.hisp.latino","white",18
"2018HU1047614",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",553
"2018HU1050084",5,1,51089,3,"60_69","m","not.hisp.latino","white",104
"2018HU1050111",5,2,51206,3,"50_59","m","not.hisp.latino","white",136
"2018HU1051148",5,1,51096,3,"70_79","m","not.hisp.latino","white",13
"2018HU1051598",5,2,51225,3,"30_39","f","not.hisp.latino","white",95
"2018HU1052275",5,1,51165,3,"70_79","m","not.hisp.latino","asian",74
"2018HU1053797",5,1,51120,3,"50_59","f","not.hisp.latino","white",138
"2018HU1054972",5,1,59307,3,"70_79","m","not.hisp.latino","white",64
"2018HU1055597",5,2,51164,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1057685",5,4,51164,3,"40_49","f","not.hisp.latino","white",54
"2018HU1058653",5,1,51095,3,"80_89","f","not.hisp.latino","white",98
"2018HU1059118",5,1,51090,3,"40_49","f","not.hisp.latino","white",74
"2018HU1059711",5,2,59309,3,"40_49","m","not.hisp.latino","asian",336
"2018HU1061672",5,3,51215,3,"10_19","f","not.hisp.latino","white",126
"2018HU1061868",5,1,51085,3,"30_39","m","not.hisp.latino","white",23
"2018HU1061986",5,1,51044,3,"70_79","m","not.hisp.latino","white",50
"2018HU1062540",5,1,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU1062562",5,1,51120,3,"80_89","m","not.hisp.latino","white",25
"2018HU1065424",5,1,51105,3,"80_89","f","not.hisp.latino","white",15
"2018HU1069093",5,2,1301,3,"40_49","f","not.hisp.latino","two.",167
"2018HU1069182",5,1,51090,3,"40_49","m","not.hisp.latino","white",24
"2018HU1071614",5,4,51020,3,"0_9","f","not.hisp.latino","white",30
"2018HU1072295",5,1,59302,3,"80_89","m","not.hisp.latino","white",43
"2018HU1072615",5,5,51096,3,"0_9","f","not.hisp.latino","white",47
"2018HU1072615",5,6,51096,3,"0_9","f","not.hisp.latino","white",62
"2018HU1077293",5,2,51145,3,"50_59","m","not.hisp.latino","white",51
"2018HU1081104",5,1,51215,3,"60_69","m","not.hisp.latino","white",88
"2018HU1081307",5,4,10703,3,"0_9","f","not.hisp.latino","white",25
"2018HU1081725",5,1,51164,3,"60_69","m","not.hisp.latino","white",56
"2018HU1082497",5,1,51235,3,"50_59","m","not.hisp.latino","two.",35
"2018HU1082547",5,1,51164,3,"50_59","f","not.hisp.latino","white",67
"2018HU1084938",5,1,51186,3,"50_59","m","not.hisp.latino","white",44
"2018HU1085024",5,1,51045,3,"40_49","m","not.hisp.latino","white",503
"2018HU1086649",5,2,51095,3,"40_49","m","not.hisp.latino","white",17
"2018HU1087814",5,2,51040,3,"50_59","m","not.hisp.latino","white",35
"2018HU1088274",5,6,51225,3,"60_69","f","not.hisp.latino","asian",305
"2018HU1089544",5,3,1302,3,"0_9","m","not.hisp.latino","white",11
"2018HU1089658",5,1,51154,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1089779",5,1,51206,3,"40_49","f","not.hisp.latino","white",61
"2018HU1091776",5,1,51225,3,"50_59","m","not.hisp.latino","white",106
"2018HU1096708",5,1,51164,3,"30_39","m","not.hisp.latino","white",24
"2018HU1097062",5,3,1302,3,"0_9","m","not.hisp.latino","white",13
"2018HU1097195",5,1,4102,3,"40_49","m","not.hisp.latino","white",76
"2018HU1097626",5,1,51125,3,"70_79","m","not.hisp.latino","white",73
"2018HU1097737",5,5,51244,3,"40_49","m","not.hisp.latino","two.",293
"2018HU1098813",5,3,1302,3,"0_9","f","not.hisp.latino","black.aa",244
"2018HU1098952",5,5,51246,3,"10_19","f","not.hisp.latino","two.",11
"2018HU1103115",5,1,51135,3,"80_89","f","not.hisp.latino","black.aa",98
"2018HU1103398",5,1,51095,3,"10_19","f","not.hisp.latino","white",54
"2018HU1108152",5,2,51145,3,"60_69","m","not.hisp.latino","two.",31
"2018HU1108958",5,3,51020,3,"0_9","f","not.hisp.latino","white",78
"2018HU1109143",5,2,51095,3,"60_69","m","not.hisp.latino","white",17
"2018HU1109790",5,2,59303,3,"10_19","m","not.hisp.latino","white",184
"2018HU1111027",5,1,51167,3,"40_49","m","not.hisp.latino","white",193
"2018HU1111523",5,2,10703,3,"60_69","f","not.hisp.latino","white",72
"2018HU1117277",5,1,51125,3,"60_69","f","not.hisp.latino","white",61
"2018HU1117426",5,5,51097,3,"0_9","f","not.hisp.latino","white",187
"2018HU1119524",5,2,59307,3,"60_69","f","not.hisp.latino","white",84
"2018HU1122211",5,1,51090,3,"50_59","m","not.hisp.latino","white",10
"2018HU1122466",5,1,51095,3,"60_69","m","not.hisp.latino","white",10
"2018HU1128546",5,3,10701,3,"0_9","m","not.hisp.latino","white",98
"2018HU1130206",5,4,51115,3,"0_9","m","not.hisp.latino","white",19
"2018HU1133514",5,3,10703,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1133635",5,2,51097,3,"0_9","m","not.hisp.latino","white",70
"2018HU1135111",5,2,51096,3,"40_49","m","not.hisp.latino","white",108
"2018HU1135227",5,2,51165,3,"50_59","m","not.hisp.latino","white",21
"2018HU1136683",5,3,59303,3,"10_19","m","not.hisp.latino","asian",52
"2018HU1137587",5,1,51040,3,"50_59","m","not.hisp.latino","white",138
"2018HU1139054",5,1,51020,3,"70_79","m","not.hisp.latino","white",34
"2018HU1139287",5,1,59303,3,"50_59","f","not.hisp.latino","white",117
"2018HU1139368",5,3,51097,3,"0_9","f","not.hisp.latino","two.",109
"2018HU1140152",5,1,51095,3,"60_69","m","not.hisp.latino","black.aa",41
"2018HU1145335",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",409
"2018HU1145585",5,1,51154,3,"10_19","f","not.hisp.latino","two.",40
"2018HU1145860",5,1,59303,3,"80_89","m","not.hisp.latino","white",103
"2018HU1146264",5,1,51245,3,"60_69","m","not.hisp.latino","white",110
"2018HU1148179",5,1,51246,3,"60_69","m","not.hisp.latino","white",118
"2018HU1151190",5,1,59308,3,"50_59","m","not.hisp.latino","white",115
"2018HU1151452",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",181
"2018HU1154204",5,2,51165,3,"80_89","m","not.hisp.latino","asian",116
"2018HU1154204",5,4,51165,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1154425",5,1,51084,3,"40_49","m","not.hisp.latino","white",82
"2018HU1155890",5,2,51097,3,"60_69","f","not.hisp.latino","white",43
"2018HU1158874",5,2,4101,3,"60_69","f","not.hisp.latino","black.aa",94
"2018HU1161026",5,1,51246,3,"50_59","m","not.hisp.latino","asian",60
"2018HU1161886",5,3,51215,3,"0_9","m","not.hisp.latino","white",13
"2018HU1162121",5,3,51245,3,"0_9","f","not.hisp.latino","white",580
"2018HU1162719",5,3,51044,3,"0_9","f","not.hisp.latino","white",167
"2018HU1163041",5,1,51020,3,"40_49","f","not.hisp.latino","white",122
"2018HU1164846",5,2,51255,3,"40_49","m","not.hisp.latino","white",26
"2018HU1167655",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",170
"2018HU1167802",5,1,51020,3,"80_89","f","not.hisp.latino","white",5
"2018HU1168128",5,1,51167,3,"70_79","m","not.hisp.latino","white",86
"2018HU1170132",5,4,59302,3,"0_9","f","not.hisp.latino","white",37
"2018HU1170384",5,4,51020,3,"0_9","f","not.hisp.latino","white",186
"2018HU1173479",5,1,51040,3,"60_69","m","not.hisp.latino","white",25
"2018HU1178287",5,1,51225,3,"30_39","f","not.hisp.latino","white",74
"2018HU1178443",5,1,51095,3,"50_59","f","not.hisp.latino","white",78
"2018HU1182841",5,1,59301,3,"50_59","m","not.hisp.latino","white",110
"2018HU1186649",5,2,59309,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1186709",5,3,51045,3,"10_19","m","not.hisp.latino","white",86
"2018HU1186977",5,3,59304,3,"10_19","m","not.hisp.latino","white",79
"2018HU1188763",5,4,59303,3,"0_9","m","not.hisp.latino","white",17
"2018HU1189942",5,1,51010,3,"50_59","m","not.hisp.latino","white",66
"2018HU1190325",5,1,59309,3,"60_69","m","not.hisp.latino","white",63
"2018HU1190390",5,4,59307,3,"0_9","f","not.hisp.latino","asian",46
"2018HU1191520",5,2,51246,3,"60_69","f","not.hisp.latino","asian",34
"2018HU1193463",5,3,59303,3,"0_9","m","not.hisp.latino","white",49
"2018HU1194943",5,4,59307,3,"0_9","m","not.hisp.latino","white",51
"2018HU1195561",5,1,59302,3,"40_49","f","not.hisp.latino","white",51
"2018HU1197720",5,2,51255,3,"30_39","f","not.hisp.latino","white",51
"2018HU1202479",5,1,51246,3,"60_69","m","not.hisp.latino","white",58
"2018HU1203252",5,3,51125,3,"0_9","f","not.hisp.latino","white",18
"2018HU1205733",5,4,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU1209559",5,5,51120,3,"0_9","m","not.hisp.latino","white",73
"2018HU1212980",5,1,59305,3,"50_59","m","not.hisp.latino","asian",75
"2018HU1214664",5,1,51085,3,"60_69","f","not.hisp.latino","white",120
"2018HU1216973",5,1,51020,3,"80_89","m","not.hisp.latino","white",45
"2018HU1217474",5,2,51084,3,"40_49","m","not.hisp.latino","white",159
"2018HU1218474",5,2,51175,3,"60_69","m","not.hisp.latino","asian",168
"2018HU1218904",5,3,59304,3,"0_9","m","not.hisp.latino","two.",76
"2018HU1221901",5,3,51045,3,"0_9","m","not.hisp.latino","two.",515
"2018HU1221901",5,4,51045,3,"0_9","f","not.hisp.latino","two.",350
"2018HU1223131",5,1,59309,3,"50_59","m","not.hisp.latino","asian",68
"2018HU1224747",5,5,51044,3,"0_9","m","not.hisp.latino","two.",142
"2018HU1227502",5,3,4103,3,"10_19","m","not.hisp.latino","white",54
"2018HU1228255",5,3,51020,3,"0_9","f","not.hisp.latino","white",220
"2018HU1229503",5,1,51045,3,"50_59","m","not.hisp.latino","white",28
"2018HU1233770",5,3,51225,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1234675",5,3,51246,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1234805",5,4,59307,3,"0_9","f","not.hisp.latino","white",96
"2018HU1235979",5,2,59301,3,"40_49","m","not.hisp.latino","white",74
"2018HU1236026",5,3,4101,3,"10_19","f","not.hisp.latino","white",72
"2018HU1236104",5,1,51215,3,"80_89","m","not.hisp.latino","white",97
"2018HU1237492",5,4,51085,3,"0_9","m","not.hisp.latino","white",30
"2018HU1238394",5,1,51020,3,"80_89","m","not.hisp.latino","white",99
"2018HU1239785",5,1,10702,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1240728",5,2,51215,3,"40_49","f","not.hisp.latino","white",168
"2018HU1241246",5,2,51165,3,"50_59","m","not.hisp.latino","white",10
"2018HU1244795",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",31
"2018HU1246628",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",37
"2018HU1248378",5,1,59301,3,"50_59","m","not.hisp.latino","asian",171
"2018HU1250013",5,1,51095,3,"60_69","f","not.hisp.latino","two.",13
"2018HU1251003",5,4,51246,3,"10_19","m","not.hisp.latino","white",44
"2018HU1251655",5,3,51020,3,"0_9","m","not.hisp.latino","white",152
"2018HU1252133",5,2,59306,3,"80_89","m","not.hisp.latino","white",53
"2018HU1253989",5,1,51224,3,"80_89","f","not.hisp.latino","white",21
"2018HU1257583",5,3,59302,3,"0_9","m","not.hisp.latino","two.",83
"2018HU1257583",5,7,59302,3,"10_19","f","not.hisp.latino","two.",92
"2018HU1258098",5,3,51244,3,"10_19","f","not.hisp.latino","white",24
"2018HU1258162",5,2,51225,3,"50_59","f","not.hisp.latino","white",23
"2018HU1259472",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",163
"2018HU1260144",5,3,51125,3,"10_19","m","not.hisp.latino","white",92
"2018HU1260450",5,2,51244,3,"50_59","m","not.hisp.latino","white",31
"2018HU1260835",5,1,1301,3,"50_59","m","not.hisp.latino","white",108
"2018HU1263123",5,2,51165,3,"50_59","f","not.hisp.latino","white",92
"2018HU1263643",5,1,59304,3,"50_59","f","not.hisp.latino","white",54
"2018HU1264421",5,4,10702,3,"10_19","f","not.hisp.latino","white",109
"2018HU1265503",5,2,51080,3,"60_69","m","not.hisp.latino","black.aa",240
"2018HU1267152",5,3,51125,3,"10_19","m","not.hisp.latino","white",38
"2018HU1269399",5,4,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1270589",5,2,51087,3,"30_39","m","not.hisp.latino","black.aa",129
"2018HU1270619",5,1,51245,3,"80_89","m","not.hisp.latino","white",74
"2018HU1271683",5,3,59303,3,"80_89","m","not.hisp.latino","white",27
"2018HU1273322",5,4,51089,3,"0_9","f","not.hisp.latino","two.",47
"2018HU1275375",5,1,51097,3,"50_59","m","not.hisp.latino","white",82
"2018HU1276587",5,2,59303,3,"60_69","f","not.hisp.latino","asian",97
"2018HU1276646",5,5,59307,3,"60_69","f","not.hisp.latino","asian",65
"2018HU1277328",5,3,59306,3,"10_19","m","not.hisp.latino","asian",14
"2018HU1278139",5,1,10703,3,"50_59","f","not.hisp.latino","black.aa",255
"2018HU1281100",5,2,51145,3,"60_69","f","not.hisp.latino","white",55
"2018HU1282136",5,1,51040,3,"40_49","m","not.hisp.latino","white",234
"2018HU1283312",5,7,55002,3,"0_9","f","not.hisp.latino","white",27
"2018HU1285272",5,2,59301,3,"60_69","m","not.hisp.latino","asian",19
"2018HU1285373",5,6,51020,3,"0_9","m","not.hisp.latino","white",137
"2018HU1286347",5,3,59309,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1287274",5,1,51044,3,"50_59","m","not.hisp.latino","white",23
"2018HU1289034",5,1,1301,3,"50_59","f","not.hisp.latino","white",30
"2018HU1289815",5,4,51225,3,"0_9","m","not.hisp.latino","asian",64
"2018HU1290516",5,1,51244,3,"60_69","m","not.hisp.latino","white",88
"2018HU1291361",5,2,59305,3,"50_59","m","not.hisp.latino","white",177
"2018HU1293566",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU1293738",5,1,10701,3,"40_49","f","not.hisp.latino","white",216
"2018HU1293931",5,5,10703,3,"0_9","m","not.hisp.latino","white",12
"2018HU1294320",5,1,10703,3,"50_59","f","not.hisp.latino","white",97
"2018HU1294455",5,1,51080,3,"60_69","m","not.hisp.latino","white",98
"2018HU1296168",5,3,10703,3,"0_9","m","not.hisp.latino","two.",141
"2018HU1297450",5,2,51097,3,"60_69","m","not.hisp.latino","white",153
"2018HU1297560",5,2,51244,3,"40_49","f","not.hisp.latino","white",33
"2018HU1301853",5,2,10703,3,"40_49","f","not.hisp.latino","asian",478
"2018HU1302269",5,1,59308,3,"70_79","m","not.hisp.latino","white",21
"2018HU1303683",5,1,59309,3,"40_49","m","not.hisp.latino","asian",304
"2018HU1303683",5,2,59309,3,"40_49","f","not.hisp.latino","asian",329
"2018HU1304963",5,1,51165,3,"30_39","m","not.hisp.latino","white",21
"2018HU1307347",5,3,51115,3,"10_19","m","not.hisp.latino","white",59
"2018HU1309869",5,4,10701,3,"0_9","m","not.hisp.latino","asian",22
"2018HU1311040",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",53
"2018HU1311254",5,3,59304,3,"10_19","m","not.hisp.latino","asian",81
"2018HU1312516",5,2,51080,3,"80_89","m","not.hisp.latino","white",86
"2018HU1315073",5,2,51125,3,"50_59","m","not.hisp.latino","white",53
"2018HU1315314",5,1,59301,3,"60_69","m","not.hisp.latino","asian",56
"2018HU1317310",5,3,10702,3,"10_19","m","not.hisp.latino","asian",77
"2018HU1317755",5,7,51120,3,"0_9","m","not.hisp.latino","white",56
"2018HU1318239",5,1,59306,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1318262",5,1,51215,3,"50_59","m","not.hisp.latino","white",77
"2018HU1318701",5,4,51084,3,"0_9","m","not.hisp.latino","white",29
"2018HU1320653",5,1,51085,3,"50_59","m","not.hisp.latino","white",71
"2018HU1321162",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",73
"2018HU1323513",5,1,51154,3,"60_69","f","not.hisp.latino","white",32
"2018HU1325049",5,2,51110,3,"60_69","m","not.hisp.latino","white",61
"2018HU1329379",5,4,51084,3,"60_69","m","not.hisp.latino","white",110
"2018HU1332535",5,3,51246,3,"10_19","m","not.hisp.latino","white",197
"2018HU1335158",5,1,10702,3,"40_49","m","not.hisp.latino","asian",764
"2018HU1336184",5,2,51105,3,"50_59","m","not.hisp.latino","asian",42
"2018HU1336920",5,2,51020,3,"80_89","m","not.hisp.latino","two.",119
"2018HU1338450",5,1,59304,3,"60_69","f","not.hisp.latino","asian",79
"2018HU1339054",5,1,51120,3,"50_59","f","not.hisp.latino","white",132
"2018HU1339054",5,4,51120,3,"10_19","f","not.hisp.latino","white",109
"2018HU1341120",5,1,51164,3,"80_89","f","not.hisp.latino","white",36
"2018HU1342220",5,1,59308,3,"50_59","m","not.hisp.latino","asian",242
"2018HU1342220",5,3,59308,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1342350",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU1347065",5,1,59304,3,"40_49","m","not.hisp.latino","white",11
"2018HU1347398",5,3,51097,3,"10_19","f","not.hisp.latino","white",18
"2018HU1347915",5,3,59307,3,"60_69","m","not.hisp.latino","white",57
"2018HU1351040",5,4,51186,3,"0_9","m","not.hisp.latino","white",213
"2018HU1356401",5,3,51085,3,"10_19","f","not.hisp.latino","white",20
"2018HU1356478",5,2,51120,3,"60_69","m","not.hisp.latino","white",77
"2018HU1357802",5,4,10701,3,"10_19","m","not.hisp.latino","white",76
"2018HU1359600",5,2,59303,3,"10_19","m","not.hisp.latino","white",109
"2018HU1359830",5,4,51010,3,"0_9","f","not.hisp.latino","white",138
"2018HU1360634",5,1,51164,3,"40_49","m","not.hisp.latino","white",70
"2018HU1362414",5,2,4102,3,"50_59","m","not.hisp.latino","white",106
"2018HU1362974",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1366932",5,2,51020,3,"40_49","f","not.hisp.latino","white",98
"2018HU1368936",5,4,10703,3,"10_19","f","not.hisp.latino","white",255
"2018HU1369301",5,4,51225,3,"10_19","m","not.hisp.latino","white",30
"2018HU1369944",5,3,51246,3,"0_9","m","not.hisp.latino","two.",54
"2018HU1369944",5,4,51246,3,"0_9","f","not.hisp.latino","two.",35
"2018HU1371593",5,1,51255,3,"50_59","f","not.hisp.latino","white",230
"2018HU1371863",5,1,51224,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1373315",5,2,51154,3,"30_39","m","not.hisp.latino","white",85
"2018HU1373981",5,3,51145,3,"0_9","m","not.hisp.latino","white",136
"2018HU1374553",5,2,51224,3,"80_89","m","not.hisp.latino","white",148
"2018HU1378343",5,1,51215,3,"50_59","m","not.hisp.latino","white",12
"2018HU1378831",5,2,10702,3,"50_59","m","not.hisp.latino","white",58
"2018HU1382847",5,4,51206,3,"0_9","m","not.hisp.latino","white",65
"2018HU1384076",5,2,51110,3,"30_39","m","not.hisp.latino","white",36
"2018HU1385049",5,2,51040,3,"10_19","m","not.hisp.latino","white",433
"2018HU1390782",5,1,51085,3,"80_89","m","not.hisp.latino","white",162
"2018HU1392912",5,2,51045,3,"40_49","m","not.hisp.latino","white",27
"2018HU1393006",5,3,51246,3,"0_9","f","not.hisp.latino","white",21
"2018HU1394361",5,2,51186,3,"50_59","m","not.hisp.latino","white",11
