"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0473249",5,3,51045,3,"10_19","f","not.hisp.latino","white",112
"2018HU0473693",5,3,51235,3,"10_19","f","not.hisp.latino","white",55
"2018HU0475007",5,3,51125,3,"80_89","m","not.hisp.latino","white",84
"2018HU0477316",5,1,51090,3,"20_29","f","not.hisp.latino","white",6
"2018HU0477379",5,4,4101,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0478767",5,2,51020,3,"10_19","m","not.hisp.latino","white",49
"2018HU0479020",5,1,51167,3,"40_49","f","not.hisp.latino","asian",366
"2018HU0480106",5,1,51045,3,"70_79","f","not.hisp.latino","white",106
"2018HU0480106",5,3,51045,3,"10_19","m","not.hisp.latino","white",76
"2018HU0481131",5,4,51089,3,"10_19","m","not.hisp.latino","white",208
"2018HU0481506",5,1,51154,3,"80_89","m","not.hisp.latino","white",87
"2018HU0481872",5,2,59308,3,"40_49","f","not.hisp.latino","white",48
"2018HU0481885",5,2,10702,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0482876",5,3,51097,3,"0_9","f","not.hisp.latino","white",29
"2018HU0483581",5,2,51045,3,"10_19","f","not.hisp.latino","white",13
"2018HU0484014",5,4,51206,3,"0_9","m","not.hisp.latino","white",99
"2018HU0484294",5,2,51010,3,"40_49","m","not.hisp.latino","white",14
"2018HU0487461",5,2,59304,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0487903",5,3,51255,3,"0_9","m","not.hisp.latino","white",15
"2018HU0488054",5,3,51167,3,"30_39","m","not.hisp.latino","white",128
"2018HU0489358",5,2,59301,3,"40_49","f","not.hisp.latino","asian",188
"2018HU0489493",5,3,51045,3,"10_19","f","not.hisp.latino","white",76
"2018HU0490984",5,4,51084,3,"40_49","f","not.hisp.latino","white",54
"2018HU0491422",5,2,51225,3,"60_69","f","not.hisp.latino","white",100
"2018HU0492316",5,2,51154,3,"70_79","f","not.hisp.latino","white",51
"2018HU0493241",5,1,51045,3,"40_49","m","not.hisp.latino","nat.hi.pt.isl",170
"2018HU0493537",5,2,51167,3,"30_39","f","not.hisp.latino","white",214
"2018HU0495442",5,3,51154,3,"10_19","m","not.hisp.latino","two.",10
"2018HU0497992",5,3,51245,3,"0_9","f","not.hisp.latino","white",98
"2018HU0498048",5,1,51040,3,"30_39","f","not.hisp.latino","white",79
"2018HU0498307",5,3,59302,3,"10_19","f","not.hisp.latino","white",38
"2018HU0498717",5,2,59307,3,"20_29","f","not.hisp.latino","white",200
"2018HU0501584",5,2,10702,3,"50_59","f","not.hisp.latino","white",142
"2018HU0503452",5,1,51165,3,"80_89","f","not.hisp.latino","white",17
"2018HU0503717",5,2,51090,3,"20_29","f","not.hisp.latino","white",18
"2018HU0503861",5,2,4102,3,"40_49","m","not.hisp.latino","white",38
"2018HU0504166",5,1,51224,3,"50_59","f","not.hisp.latino","two.",24
"2018HU0504734",5,1,51186,3,"40_49","f","not.hisp.latino","white",374
"2018HU0505300",5,1,51087,3,"50_59","m","not.hisp.latino","black.aa",152
"2018HU0506016",5,1,59306,3,"40_49","m","not.hisp.latino","white",70
"2018HU0506255",5,2,51040,3,"80_89","m","not.hisp.latino","white",57
"2018HU0507327",5,2,51206,3,"10_19","f","not.hisp.latino","two.",347
"2018HU0508100",5,4,51255,3,"10_19","f","not.hisp.latino","black.aa",248
"2018HU0508128",5,1,51010,3,"20_29","f","not.hisp.latino","white",112
"2018HU0508813",5,2,51224,3,"0_9","f","not.hisp.latino","two.",88
"2018HU0508815",5,1,51145,3,"30_39","m","not.hisp.latino","white",186
"2018HU0510926",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0511608",5,2,51044,3,"50_59","f","not.hisp.latino","nat.hi.pt.isl",85
"2018HU0512285",5,3,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0512454",5,2,51080,3,"40_49","m","not.hisp.latino","white",10
"2018HU0515630",5,4,51087,3,"80_89","m","not.hisp.latino","white",74
"2018HU0515646",5,4,51095,3,"0_9","m","not.hisp.latino","white",155
"2018HU0515786",5,3,51186,3,"0_9","m","not.hisp.latino","white",480
"2018HU0516020",5,2,59301,3,"30_39","f","not.hisp.latino","white",93
"2018HU0516389",5,1,51215,3,"20_29","f","not.hisp.latino","white",60
"2018HU0517797",5,1,51154,3,"30_39","f","not.hisp.latino","white",80
"2018HU0517961",5,1,51244,3,"50_59","f","not.hisp.latino","black.aa",91
"2018HU0518373",5,1,51164,3,"20_29","f","not.hisp.latino","two.",145
"2018HU0518970",5,3,51255,3,"50_59","f","not.hisp.latino","black.aa",132
"2018HU0519550",5,1,4102,3,"80_89","m","not.hisp.latino","white",80
"2018HU0519550",5,2,4102,3,"50_59","f","not.hisp.latino","white",135
"2018HU0520229",5,4,51045,3,"0_9","m","not.hisp.latino","white",116
"2018HU0520857",5,1,51087,3,"80_89","f","not.hisp.latino","white",299
"2018HU0522565",5,1,51165,3,"20_29","f","not.hisp.latino","asian",15
"2018HU0522758",5,3,51084,3,"20_29","f","not.hisp.latino","white",205
"2018HU0523051",5,2,51040,3,"40_49","f","not.hisp.latino","white",258
"2018HU0523477",5,1,59307,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0524304",5,1,51045,3,"30_39","m","not.hisp.latino","white",23
"2018HU0524606",5,3,55002,3,"10_19","m","not.hisp.latino","white",19
"2018HU0525877",5,3,51167,3,"10_19","f","not.hisp.latino","asian",169
"2018HU0526238",5,4,59303,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0526489",5,1,59307,3,"40_49","f","not.hisp.latino","white",92
"2018HU0526679",5,1,1301,3,"40_49","f","not.hisp.latino","two.",104
"2018HU0527014",5,1,59308,3,"50_59","m","not.hisp.latino","white",17
"2018HU0527045",5,1,59303,3,"40_49","f","not.hisp.latino","white",84
"2018HU0527835",5,2,59309,3,"40_49","f","not.hisp.latino","asian",141
"2018HU0528428",5,3,51110,3,"10_19","f","not.hisp.latino","white",252
"2018HU0528980",5,1,51225,3,"40_49","f","not.hisp.latino","asian",99
"2018HU0529281",5,1,59303,3,"50_59","m","not.hisp.latino","asian",115
"2018HU0529422",5,2,51246,3,"60_69","m","not.hisp.latino","white",139
"2018HU0529869",5,2,1301,3,"30_39","m","not.hisp.latino","white",60
"2018HU0531107",5,2,51020,3,"30_39","m","not.hisp.latino","white",270
"2018HU0531215",5,3,51244,3,"50_59","m","not.hisp.latino","white",151
"2018HU0531566",5,1,59309,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0531672",5,2,51095,3,"40_49","f","not.hisp.latino","white",78
"2018HU0532619",5,1,51154,3,"50_59","m","not.hisp.latino","white",76
"2018HU0532797",5,1,10703,3,"40_49","f","not.hisp.latino","white",13
"2018HU0533035",5,1,4102,3,"40_49","f","not.hisp.latino","white",215
"2018HU0534317",5,1,10703,3,"50_59","m","not.hisp.latino","white",580
"2018HU0534495",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU0535470",5,3,51246,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0535676",5,5,51246,3,"60_69","f","not.hisp.latino","two.",22
"2018HU0535715",5,2,51135,3,"30_39","m","not.hisp.latino","white",44
"2018HU0537241",5,2,10701,3,"30_39","m","not.hisp.latino","white",99
"2018HU0538169",5,1,59306,3,"50_59","m","not.hisp.latino","white",108
"2018HU0538205",5,2,51244,3,"70_79","f","not.hisp.latino","white",43
"2018HU0538671",5,1,51120,3,"50_59","m","not.hisp.latino","white",37
"2018HU0539144",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",35
"2018HU0540436",5,4,59306,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0542236",5,3,10702,3,"10_19","f","not.hisp.latino","white",18
"2018HU0542366",5,3,59305,3,"0_9","m","not.hisp.latino","white",65
"2018HU0543424",5,6,51154,3,"0_9","m","not.hisp.latino","black.aa",33
"2018HU0544946",5,1,51235,3,"70_79","f","not.hisp.latino","white",73
"2018HU0546413",5,1,51165,3,"40_49","f","not.hisp.latino","white",90
"2018HU0546916",5,4,59301,3,"0_9","m","not.hisp.latino","white",10
"2018HU0546998",5,1,51135,3,"80_89","m","not.hisp.latino","white",7
"2018HU0547103",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",530
"2018HU0547135",5,4,51090,3,"0_9","f","not.hisp.latino","white",70
"2018HU0548489",5,6,51215,3,"10_19","f","not.hisp.latino","white",184
"2018HU0548684",5,1,51125,3,"60_69","f","not.hisp.latino","white",45
"2018HU0549405",5,2,51235,3,"20_29","m","not.hisp.latino","two.",68
"2018HU0550736",5,3,51245,3,"0_9","f","not.hisp.latino","white",218
"2018HU0550736",5,6,51245,3,"0_9","m","not.hisp.latino","white",233
"2018HU0552165",5,3,59309,3,"0_9","m","not.hisp.latino","asian",61
"2018HU0552222",5,4,51120,3,"10_19","f","not.hisp.latino","asian",321
"2018HU0552771",5,3,51167,3,"10_19","m","not.hisp.latino","asian",225
"2018HU0553047",5,1,51154,3,"80_89","f","not.hisp.latino","black.aa",61
"2018HU0554483",5,1,59305,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0555728",5,1,51125,3,"80_89","f","not.hisp.latino","white",62
"2018HU0556052",5,2,51020,3,"20_29","f","not.hisp.latino","white",232
"2018HU0556610",5,2,59303,3,"60_69","f","not.hisp.latino","white",82
"2018HU0556730",5,2,51155,3,"10_19","m","not.hisp.latino","asian",231
"2018HU0557922",5,2,51010,3,"40_49","f","not.hisp.latino","white",98
"2018HU0561909",5,2,51225,3,"80_89","m","not.hisp.latino","white",109
"2018HU0563085",5,2,51089,3,"40_49","m","not.hisp.latino","white",237
"2018HU0563085",5,3,51089,3,"10_19","m","not.hisp.latino","white",461
"2018HU0564488",5,5,51010,3,"10_19","m","not.hisp.latino","white",30
"2018HU0565825",5,1,59306,3,"30_39","m","not.hisp.latino","white",70
"2018HU0565825",5,3,59306,3,"0_9","f","not.hisp.latino","white",69
"2018HU0565962",5,1,51125,3,"30_39","f","not.hisp.latino","white",114
"2018HU0566249",5,3,51020,3,"0_9","f","not.hisp.latino","white",57
"2018HU0567426",5,2,51105,3,"40_49","m","not.hisp.latino","white",29
"2018HU0569089",5,1,51255,3,"40_49","m","not.hisp.latino","white",69
"2018HU0571381",5,1,51010,3,"40_49","m","not.hisp.latino","white",41
"2018HU0572187",5,1,59303,3,"80_89","f","not.hisp.latino","asian",39
"2018HU0573048",5,2,51224,3,"70_79","f","not.hisp.latino","white",200
"2018HU0573759",5,2,51087,3,"60_69","f","not.hisp.latino","white",130
"2018HU0574393",5,2,51010,3,"40_49","f","not.hisp.latino","white",50
"2018HU0574558",5,2,51175,3,"70_79","f","not.hisp.latino","white",57
"2018HU0575530",5,2,51115,3,"60_69","m","not.hisp.latino","white",56
"2018HU0575662",5,4,59309,3,"10_19","f","not.hisp.latino","asian",129
"2018HU0577772",5,4,10702,3,"30_39","f","not.hisp.latino","white",27
"2018HU0577848",5,2,51087,3,"80_89","f","not.hisp.latino","white",114
"2018HU0578821",5,5,51244,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0579613",5,3,59301,3,"10_19","m","not.hisp.latino","white",72
"2018HU0579681",5,4,59301,3,"10_19","m","not.hisp.latino","two.",68
"2018HU0580223",5,2,51090,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0580676",5,5,51020,3,"0_9","f","not.hisp.latino","white",13
"2018HU0581543",5,3,51235,3,"10_19","f","not.hisp.latino","white",94
"2018HU0582258",5,8,59303,3,"0_9","m","not.hisp.latino","two.",232
"2018HU0585278",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",405
"2018HU0586398",5,1,59303,3,"30_39","f","not.hisp.latino","white",110
"2018HU0587268",5,1,59306,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0589586",5,2,51087,3,"50_59","f","not.hisp.latino","white",76
"2018HU0589827",5,1,59305,3,"70_79","m","not.hisp.latino","white",33
"2018HU0589841",5,1,51090,3,"60_69","f","not.hisp.latino","white",36
"2018HU0590170",5,2,59308,3,"50_59","f","not.hisp.latino","white",59
"2018HU0591930",5,1,51235,3,"60_69","f","not.hisp.latino","two.",147
"2018HU0591930",5,2,51235,3,"60_69","f","not.hisp.latino","two.",446
"2018HU0594191",5,2,59303,3,"50_59","f","not.hisp.latino","asian",111
"2018HU0595842",5,1,51154,3,"40_49","f","not.hisp.latino","white",68
"2018HU0596957",5,1,51045,3,"60_69","f","not.hisp.latino","white",112
"2018HU0597045",5,2,51089,3,"50_59","m","not.hisp.latino","white",27
"2018HU0597374",5,2,51154,3,"20_29","m","not.hisp.latino","white",46
"2018HU0597386",5,2,51244,3,"30_39","f","not.hisp.latino","asian",60
"2018HU0597386",5,3,51244,3,"0_9","f","not.hisp.latino","two.",56
"2018HU0597396",5,2,59307,3,"30_39","f","not.hisp.latino","white",104
"2018HU0597720",5,1,59305,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0598367",5,2,1302,3,"30_39","m","not.hisp.latino","black.aa",181
"2018HU0598589",5,2,51044,3,"60_69","f","not.hisp.latino","black.aa",293
"2018HU0598749",5,4,51010,3,"20_29","m","not.hisp.latino","white",5
"2018HU0599512",5,2,1302,3,"30_39","f","hisp.latino","white",245
"2018HU0600832",5,1,59307,3,"60_69","f","not.hisp.latino","white",9
"2018HU0601040",5,2,51165,3,"40_49","f","not.hisp.latino","asian",300
"2018HU0601040",5,3,51165,3,"10_19","m","not.hisp.latino","white",210
"2018HU0601231",5,2,51010,3,"60_69","m","not.hisp.latino","white",39
"2018HU0601294",5,1,51244,3,"80_89","f","not.hisp.latino","white",40
"2018HU0601957",5,3,51085,3,"0_9","m","not.hisp.latino","white",228
"2018HU0602190",5,3,51097,3,"0_9","m","not.hisp.latino","white",14
"2018HU0602693",5,4,51135,3,"0_9","m","not.hisp.latino","white",129
"2018HU0602910",5,2,51044,3,"10_19","f","not.hisp.latino","white",55
"2018HU0604685",5,2,51110,3,"40_49","m","not.hisp.latino","white",46
"2018HU0605869",5,2,51186,3,"80_89","m","not.hisp.latino","white",50
"2018HU0606603",5,4,59308,3,"10_19","f","not.hisp.latino","white",119
"2018HU0606640",5,4,51085,3,"50_59","f","not.hisp.latino","white",35
"2018HU0606787",5,1,59303,3,"60_69","f","not.hisp.latino","white",71
"2018HU0607446",5,2,51085,3,"60_69","f","not.hisp.latino","white",31
"2018HU0608431",5,2,51044,3,"40_49","m","not.hisp.latino","white",110
"2018HU0608740",5,1,51110,3,"50_59","f","not.hisp.latino","white",27
"2018HU0608751",5,3,51080,3,"10_19","f","not.hisp.latino","white",97
"2018HU0608933",5,1,51095,3,"70_79","f","not.hisp.latino","white",89
"2018HU0609219",5,1,4101,3,"60_69","f","not.hisp.latino","white",127
"2018HU0609331",5,1,51097,3,"40_49","f","not.hisp.latino","two.",26
"2018HU0610393",5,5,51110,3,"80_89","f","not.hisp.latino","white",84
"2018HU0610906",5,3,51095,3,"0_9","f","not.hisp.latino","white",284
"2018HU0611768",5,2,51154,3,"10_19","m","not.hisp.latino","white",38
"2018HU0612645",5,2,51090,3,"30_39","f","not.hisp.latino","white",66
"2018HU0616452",5,2,51090,3,"40_49","m","not.hisp.latino","white",61
"2018HU0616566",5,3,51145,3,"40_49","f","not.hisp.latino","white",23
"2018HU0617042",5,1,59305,3,"60_69","f","not.hisp.latino","white",49
"2018HU0617554",5,1,59301,3,"70_79","f","not.hisp.latino","white",52
"2018HU0619160",5,3,4101,3,"0_9","f","not.hisp.latino","white",55
"2018HU0619337",5,3,51080,3,"10_19","m","not.hisp.latino","two.",108
"2018HU0620034",5,2,51155,3,"30_39","f","not.hisp.latino","white",54
"2018HU0620635",5,1,59307,3,"20_29","m","not.hisp.latino","white",28
"2018HU0621489",5,3,51080,3,"10_19","m","not.hisp.latino","white",237
"2018HU0622309",5,1,51186,3,"40_49","f","not.hisp.latino","two.",411
"2018HU0623305",5,2,51045,3,"50_59","f","not.hisp.latino","white",64
"2018HU0623832",5,1,51010,3,"40_49","f","not.hisp.latino","white",67
"2018HU0623942",5,3,59304,3,"10_19","f","not.hisp.latino","white",199
"2018HU0624004",5,1,59305,3,"50_59","m","not.hisp.latino","white",32
"2018HU0624896",5,2,59308,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0626844",5,3,51010,3,"0_9","m","not.hisp.latino","white",21
"2018HU0626891",5,1,51095,3,"60_69","m","not.hisp.latino","white",105
"2018HU0627090",5,3,51085,3,"10_19","m","not.hisp.latino","white",156
"2018HU0628974",5,2,51080,3,"60_69","f","not.hisp.latino","white",74
"2018HU0629611",5,4,59306,3,"0_9","f","not.hisp.latino","white",71
"2018HU0630230",5,3,51044,3,"0_9","m","not.hisp.latino","white",23
"2018HU0630294",5,3,51096,3,"10_19","f","not.hisp.latino","white",142
"2018HU0631238",5,2,51246,3,"60_69","f","not.hisp.latino","white",17
"2018HU0632463",5,4,51215,3,"10_19","m","not.hisp.latino","white",254
"2018HU0632692",5,1,51224,3,"50_59","f","not.hisp.latino","white",132
"2018HU0634676",5,2,51167,3,"20_29","f","not.hisp.latino","asian",155
"2018HU0635084",5,3,51084,3,"10_19","f","not.hisp.latino","white",23
"2018HU0635257",5,3,51084,3,"0_9","f","not.hisp.latino","white",38
"2018HU0635362",5,3,10701,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0635847",5,2,51165,3,"50_59","f","not.hisp.latino","black.aa",594
"2018HU0636117",5,4,55002,3,"0_9","f","not.hisp.latino","two.",54
"2018HU0636993",5,4,51045,3,"20_29","m","not.hisp.latino","two.",96
"2018HU0637117",5,1,51020,3,"80_89","f","not.hisp.latino","white",89
"2018HU0638268",5,2,59306,3,"40_49","m","not.hisp.latino","white",19
"2018HU0638561",5,1,59306,3,"70_79","m","not.hisp.latino","asian",68
"2018HU0638800",5,3,51040,3,"10_19","m","not.hisp.latino","white",27
"2018HU0638808",5,1,51235,3,"30_39","m","not.hisp.latino","white",238
"2018HU0638980",5,1,59305,3,"40_49","m","not.hisp.latino","white",19
"2018HU0639468",5,1,51125,3,"50_59","f","not.hisp.latino","white",30
"2018HU0640170",5,2,51110,3,"0_9","m","not.hisp.latino","white",67
"2018HU0640454",5,2,51175,3,"0_9","f","not.hisp.latino","nat.hi.pt.isl",13
"2018HU0641203",5,3,51010,3,"10_19","f","not.hisp.latino","white",168
"2018HU0641898",5,2,59301,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0642115",5,2,51105,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0643511",5,1,51087,3,"40_49","f","not.hisp.latino","black.aa",95
"2018HU0643897",5,1,51115,3,"60_69","f","not.hisp.latino","white",133
"2018HU0644284",5,4,10702,3,"10_19","f","not.hisp.latino","white",90
"2018HU0644701",5,1,51135,3,"40_49","m","not.hisp.latino","white",42
"2018HU0646046",5,3,55001,3,"20_29","f","not.hisp.latino","two.",63
"2018HU0647473",5,2,10702,3,"40_49","f","not.hisp.latino","white",56
"2018HU0649259",5,2,59308,3,"40_49","f","not.hisp.latino","asian",132
"2018HU0649438",5,3,51224,3,"50_59","f","not.hisp.latino","white",61
"2018HU0650296",5,3,59302,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0651024",5,1,51167,3,"50_59","f","not.hisp.latino","black.aa",217
"2018HU0651673",5,8,51154,3,"0_9","f","not.hisp.latino","asian",40
"2018HU0652165",5,2,51095,3,"40_49","m","not.hisp.latino","white",81
"2018HU0652323",5,3,4103,3,"10_19","m","not.hisp.latino","white",55
"2018HU0652813",5,1,59307,3,"30_39","m","hisp.latino","white",190
"2018HU0652954",5,2,51080,3,"60_69","f","not.hisp.latino","white",157
"2018HU0653914",5,2,51246,3,"60_69","f","not.hisp.latino","white",180
"2018HU0655198",5,2,59303,3,"40_49","f","not.hisp.latino","nat.hi.pt.isl",78
"2018HU0655969",5,2,51175,3,"40_49","f","not.hisp.latino","two.",152
"2018HU0656003",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",256
"2018HU0656061",5,2,51095,3,"40_49","m","not.hisp.latino","white",62
"2018HU0656105",5,3,51164,3,"20_29","f","not.hisp.latino","white",59
"2018HU0658132",5,1,51175,3,"80_89","f","not.hisp.latino","white",124
"2018HU0658716",5,3,51010,3,"20_29","m","not.hisp.latino","white",63
"2018HU0660276",5,5,59308,3,"50_59","f","not.hisp.latino","asian",148
"2018HU0661424",5,1,59305,3,"30_39","f","not.hisp.latino","asian",13
"2018HU0661714",5,1,51154,3,"50_59","f","not.hisp.latino","white",66
"2018HU0662675",5,2,4102,3,"40_49","m","not.hisp.latino","white",369
"2018HU0664210",5,3,51120,3,"70_79","f","not.hisp.latino","white",121
"2018HU0664775",5,2,51095,3,"60_69","m","not.hisp.latino","white",213
"2018HU0665178",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",35
"2018HU0665625",5,2,51246,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0665797",5,1,51110,3,"70_79","f","not.hisp.latino","white",310
"2018HU0668888",5,1,51105,3,"70_79","m","not.hisp.latino","white",166
"2018HU0669151",5,3,59308,3,"20_29","f","not.hisp.latino","two.",396
"2018HU0669175",5,5,51215,3,"0_9","m","not.hisp.latino","white",103
"2018HU0669531",5,3,10703,3,"10_19","f","not.hisp.latino","white",50
"2018HU0669867",5,1,51186,3,"50_59","m","not.hisp.latino","white",64
"2018HU0670277",5,1,51084,3,"70_79","f","not.hisp.latino","white",90
"2018HU0670332",5,4,10702,3,"10_19","m","not.hisp.latino","asian",93
"2018HU0670984",5,1,51246,3,"40_49","m","not.hisp.latino","white",68
"2018HU0671572",5,2,51087,3,"10_19","f","not.hisp.latino","white",118
"2018HU0671814",5,2,51165,3,"40_49","m","not.hisp.latino","white",97
"2018HU0673416",5,1,51090,3,"30_39","f","not.hisp.latino","white",52
"2018HU0673534",5,4,51087,3,"10_19","f","not.hisp.latino","asian",202
"2018HU0673728",5,1,51115,3,"50_59","m","not.hisp.latino","white",36
"2018HU0674857",5,2,59303,3,"60_69","f","not.hisp.latino","white",93
"2018HU0676735",5,3,10701,3,"0_9","f","not.hisp.latino","white",50
"2018HU0677683",5,1,51089,3,"60_69","m","not.hisp.latino","white",95
"2018HU0678983",5,1,51244,3,"50_59","f","not.hisp.latino","white",41
"2018HU0679391",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",60
"2018HU0681527",5,1,4101,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0683671",5,1,51120,3,"50_59","m","not.hisp.latino","white",53
"2018HU0683802",5,1,59307,3,"50_59","m","not.hisp.latino","white",64
"2018HU0684253",5,5,51084,3,"0_9","m","not.hisp.latino","white",32
"2018HU0685783",5,1,51110,3,"70_79","m","not.hisp.latino","white",46
"2018HU0686163",5,1,59303,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0686310",5,2,51020,3,"70_79","f","not.hisp.latino","white",227
"2018HU0686563",5,4,59308,3,"0_9","m","not.hisp.latino","two.",105
"2018HU0688299",5,1,10703,3,"50_59","f","not.hisp.latino","white",5
"2018HU0690078",5,1,51145,3,"40_49","f","not.hisp.latino","white",89
"2018HU0690359",5,1,55001,3,"40_49","m","not.hisp.latino","black.aa",385
"2018HU0692586",5,2,51145,3,"30_39","m","not.hisp.latino","white",106
"2018HU0693008",5,1,10702,3,"40_49","m","not.hisp.latino","white",25
"2018HU0693767",5,4,51120,3,"0_9","m","not.hisp.latino","white",33
"2018HU0694117",5,2,1302,3,"0_9","f","not.hisp.latino","asian",12
"2018HU0694308",5,2,51084,3,"40_49","f","not.hisp.latino","white",194
"2018HU0694712",5,1,10703,3,"40_49","f","not.hisp.latino","asian",312
"2018HU0695097",5,4,51244,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU0695225",5,2,51215,3,"40_49","f","not.hisp.latino","white",72
"2018HU0695581",5,2,1302,3,"20_29","f","not.hisp.latino","asian",263
"2018HU0696174",5,2,59303,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0696174",5,3,59303,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0697244",5,1,51096,3,"40_49","f","not.hisp.latino","white",136
"2018HU0698059",5,2,51135,3,"60_69","f","not.hisp.latino","white",238
"2018HU0698520",5,4,51225,3,"0_9","m","not.hisp.latino","white",117
"2018HU0699689",5,1,51244,3,"60_69","m","not.hisp.latino","white",73
"2018HU0700035",5,4,51255,3,"0_9","f","not.hisp.latino","white",54
"2018HU0701482",5,1,51255,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0702319",5,2,51235,3,"60_69","m","not.hisp.latino","white",15
"2018HU0702462",5,1,51105,3,"50_59","f","not.hisp.latino","white",32
"2018HU0703239",5,1,51175,3,"40_49","f","not.hisp.latino","nat.hi.pt.isl",376
"2018HU0704226",5,2,51105,3,"30_39","f","not.hisp.latino","two.",11
"2018HU0705529",5,2,51165,3,"30_39","f","not.hisp.latino","white",116
"2018HU0705937",5,3,51097,3,"10_19","f","not.hisp.latino","white",96
"2018HU0708135",5,1,51244,3,"70_79","m","not.hisp.latino","white",106
"2018HU0708929",5,1,51145,3,"70_79","m","not.hisp.latino","white",58
"2018HU0709465",5,1,59304,3,"80_89","m","not.hisp.latino","white",72
"2018HU0709981",5,3,51244,3,"50_59","m","not.hisp.latino","white",41
"2018HU0709981",5,5,51244,3,"50_59","f","not.hisp.latino","white",36
"2018HU0710477",5,1,51084,3,"60_69","m","not.hisp.latino","white",18
"2018HU0711349",5,2,51110,3,"30_39","f","not.hisp.latino","white",57
"2018HU0711349",5,4,51110,3,"0_9","m","not.hisp.latino","white",72
"2018HU0713280",5,3,51087,3,"0_9","m","not.hisp.latino","white",51
"2018HU0715177",5,4,51244,3,"0_9","m","not.hisp.latino","white",22
"2018HU0716306",5,2,51206,3,"50_59","f","not.hisp.latino","white",307
"2018HU0716519",5,1,51120,3,"30_39","m","not.hisp.latino","asian",77
"2018HU0716519",5,3,51120,3,"0_9","m","not.hisp.latino","two.",82
"2018HU0718943",5,2,1302,3,"40_49","f","not.hisp.latino","black.aa",109
"2018HU0719189",5,1,10702,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0719700",5,1,51135,3,"50_59","m","not.hisp.latino","white",58
"2018HU0719893",5,3,59303,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0720495",5,2,51105,3,"30_39","f","not.hisp.latino","white",61
"2018HU0721814",5,1,51224,3,"50_59","m","not.hisp.latino","white",180
"2018HU0721913",5,1,51095,3,"50_59","m","not.hisp.latino","white",59
"2018HU0722084",5,3,59307,3,"10_19","f","not.hisp.latino","white",82
"2018HU0723623",5,5,1301,3,"0_9","m","not.hisp.latino","white",24
"2018HU0724938",5,1,4102,3,"40_49","m","not.hisp.latino","white",231
"2018HU0725012",5,2,51045,3,"40_49","f","not.hisp.latino","white",25
"2018HU0726495",5,3,51110,3,"10_19","f","not.hisp.latino","two.",52
"2018HU0726984",5,1,51045,3,"70_79","f","not.hisp.latino","white",31
"2018HU0727332",5,1,59306,3,"80_89","f","not.hisp.latino","white",63
"2018HU0727703",5,2,51105,3,"40_49","f","not.hisp.latino","white",16
"2018HU0728783",5,3,51155,3,"0_9","m","not.hisp.latino","black.aa",512
"2018HU0729682",5,1,51089,3,"20_29","f","not.hisp.latino","white",93
"2018HU0729682",5,2,51089,3,"60_69","m","not.hisp.latino","white",82
"2018HU0731992",5,1,4103,3,"40_49","f","not.hisp.latino","white",196
"2018HU0731992",5,2,4103,3,"40_49","m","not.hisp.latino","white",203
"2018HU0732521",5,3,51145,3,"20_29","m","not.hisp.latino","white",61
"2018HU0733259",5,2,51097,3,"80_89","f","not.hisp.latino","white",20
"2018HU0733753",5,3,51125,3,"20_29","f","not.hisp.latino","white",555
