"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0506277",5,1,51225,3,"60_69","f","not.hisp.latino","white",99
"2018HU0507327",5,1,51206,3,"30_39","f","not.hisp.latino","two.",418
"2018HU0507627",5,2,59303,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0510486",5,1,1301,3,"30_39","f","not.hisp.latino","white",357
"2018HU0510926",5,3,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0511760",5,4,51155,3,"20_29","f","not.hisp.latino","white",94
"2018HU0512480",5,4,51090,3,"0_9","f","not.hisp.latino","white",273
"2018HU0515351",5,1,59305,3,"70_79","f","not.hisp.latino","white",74
"2018HU0518373",5,1,51164,3,"20_29","f","not.hisp.latino","two.",145
"2018HU0519823",5,1,10702,3,"50_59","f","not.hisp.latino","white",16
"2018HU0521532",5,1,51206,3,"30_39","f","not.hisp.latino","white",27
"2018HU0521635",5,1,59309,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0524606",5,1,55002,3,"40_49","f","not.hisp.latino","white",42
"2018HU0525322",5,3,59305,3,"10_19","f","not.hisp.latino","two.",147
"2018HU0525457",5,4,51145,3,"0_9","f","not.hisp.latino","white",46
"2018HU0525877",5,2,51167,3,"50_59","m","not.hisp.latino","asian",235
"2018HU0526928",5,2,51145,3,"50_59","f","not.hisp.latino","white",105
"2018HU0527369",5,1,51084,3,"50_59","m","not.hisp.latino","white",17
"2018HU0527630",5,1,51175,3,"40_49","m","not.hisp.latino","white",94
"2018HU0527808",5,1,51206,3,"40_49","m","not.hisp.latino","white",102
"2018HU0528756",5,1,51246,3,"40_49","f","not.hisp.latino","white",120
"2018HU0531107",5,3,51020,3,"40_49","m","not.hisp.latino","white",270
"2018HU0532111",5,2,51164,3,"30_39","m","not.hisp.latino","white",125
"2018HU0533456",5,2,51044,3,"30_39","f","not.hisp.latino","white",79
"2018HU0533748",5,2,51095,3,"20_29","f","not.hisp.latino","white",165
"2018HU0534317",5,3,10703,3,"10_19","f","not.hisp.latino","white",1003
"2018HU0534434",5,2,51020,3,"50_59","f","not.hisp.latino","white",49
"2018HU0534772",5,2,51154,3,"60_69","m","not.hisp.latino","white",64
"2018HU0535268",5,2,51087,3,"50_59","m","not.hisp.latino","white",13
"2018HU0536878",5,1,55001,3,"50_59","f","not.hisp.latino","white",66
"2018HU0540911",5,1,51095,3,"50_59","f","not.hisp.latino","white",65
"2018HU0541240",5,4,51120,3,"20_29","m","not.hisp.latino","white",162
"2018HU0546879",5,1,51115,3,"60_69","m","not.hisp.latino","white",46
"2018HU0550653",5,2,51110,3,"30_39","f","not.hisp.latino","white",54
"2018HU0553535",5,2,51246,3,"40_49","m","not.hisp.latino","white",89
"2018HU0553892",5,2,4102,3,"50_59","f","not.hisp.latino","white",118
"2018HU0557497",5,2,51155,3,"30_39","f","not.hisp.latino","white",106
"2018HU0557501",5,1,51110,3,"40_49","f","not.hisp.latino","white",52
"2018HU0559162",5,7,51080,3,"30_39","f","not.hisp.latino","white",75
"2018HU0560412",5,2,51125,3,"40_49","m","not.hisp.latino","white",70
"2018HU0562382",5,2,51120,3,"50_59","f","not.hisp.latino","white",15
"2018HU0562404",5,2,51010,3,"60_69","f","not.hisp.latino","white",3
"2018HU0564946",5,2,1302,3,"30_39","f","not.hisp.latino","white",227
"2018HU0564949",5,2,10702,3,"30_39","f","not.hisp.latino","asian",25
"2018HU0566933",5,2,59302,3,"20_29","f","not.hisp.latino","two.",243
"2018HU0569824",5,2,51090,3,"40_49","m","not.hisp.latino","white",27
"2018HU0570941",5,1,59303,3,"40_49","m","not.hisp.latino","white",21
"2018HU0571313",5,1,51040,3,"50_59","f","not.hisp.latino","white",136
"2018HU0577382",5,2,51010,3,"10_19","m","not.hisp.latino","white",59
"2018HU0579678",5,4,51244,3,"10_19","f","not.hisp.latino","white",55
"2018HU0581267",5,1,59305,3,"30_39","m","not.hisp.latino","asian",248
"2018HU0582776",5,1,51084,3,"20_29","m","not.hisp.latino","white",43
"2018HU0582974",5,2,51044,3,"20_29","f","hisp.latino","other",33
"2018HU0584380",5,2,51145,3,"40_49","f","not.hisp.latino","two.",293
"2018HU0585201",5,1,59307,3,"60_69","f","not.hisp.latino","white",255
"2018HU0589123",5,1,51040,3,"30_39","m","not.hisp.latino","black.aa",63
"2018HU0589921",5,3,10703,3,"30_39","f","not.hisp.latino","asian",136
"2018HU0591983",5,3,51044,3,"20_29","m","not.hisp.latino","white",330
"2018HU0592742",5,2,51097,3,"50_59","f","not.hisp.latino","white",64
"2018HU0594220",5,2,51105,3,"60_69","f","not.hisp.latino","white",13
"2018HU0603813",5,1,51245,3,"50_59","f","hisp.latino","two.",18
"2018HU0603853",5,2,51080,3,"10_19","f","not.hisp.latino","white",484
"2018HU0605579",5,1,51045,3,"30_39","f","not.hisp.latino","white",36
"2018HU0606174",5,1,51175,3,"30_39","f","not.hisp.latino","white",98
"2018HU0610522",5,1,51044,3,"30_39","f","not.hisp.latino","white",117
"2018HU0610573",5,1,51084,3,"40_49","f","not.hisp.latino","white",15
"2018HU0610801",5,2,51087,3,"30_39","f","not.hisp.latino","white",20
"2018HU0610801",5,3,51087,3,"10_19","f","not.hisp.latino","white",18
"2018HU0610894",5,2,55002,3,"50_59","f","not.hisp.latino","white",194
"2018HU0613979",5,2,51165,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0615229",5,1,51145,3,"70_79","f","not.hisp.latino","asian",30
"2018HU0617382",5,2,4103,3,"40_49","f","not.hisp.latino","white",87
"2018HU0617556",5,1,51115,3,"40_49","m","hisp.latino","white",40
"2018HU0617556",5,7,51115,3,"20_29","m","not.hisp.latino","white",55
"2018HU0618467",5,2,10702,3,"30_39","f","not.hisp.latino","white",68
"2018HU0618550",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",84
"2018HU0621931",5,2,51085,3,"50_59","m","not.hisp.latino","white",35
"2018HU0622234",5,1,51020,3,"50_59","m","not.hisp.latino","white",21
"2018HU0624272",5,2,51206,3,"40_49","m","not.hisp.latino","white",290
"2018HU0624896",5,2,59308,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0626201",5,1,51089,3,"70_79","m","not.hisp.latino","white",132
"2018HU0628644",5,1,51096,3,"50_59","m","not.hisp.latino","white",38
"2018HU0630589",5,1,59308,3,"60_69","m","not.hisp.latino","asian",106
"2018HU0630947",5,1,59307,3,"40_49","f","not.hisp.latino","asian",148
"2018HU0635572",5,2,51105,3,"30_39","f","not.hisp.latino","white",204
"2018HU0636270",5,2,51045,3,"40_49","f","not.hisp.latino","white",200
"2018HU0636467",5,1,51020,3,"60_69","f","not.hisp.latino","white",40
"2018HU0638770",5,1,51215,3,"20_29","m","not.hisp.latino","white",136
"2018HU0642973",5,2,59305,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0643939",5,3,51255,3,"30_39","m","not.hisp.latino","white",90
"2018HU0645902",5,2,51165,3,"60_69","f","not.hisp.latino","white",59
"2018HU0647859",5,2,51135,3,"60_69","f","not.hisp.latino","white",26
"2018HU0647946",5,1,51246,3,"70_79","m","not.hisp.latino","white",59
"2018HU0649432",5,1,51235,3,"30_39","f","not.hisp.latino","white",84
"2018HU0650019",5,1,10703,3,"50_59","f","hisp.latino","two.",341
"2018HU0650736",5,6,51010,3,"0_9","m","not.hisp.latino","white",180
"2018HU0651901",5,1,51154,3,"20_29","m","not.hisp.latino","white",200
"2018HU0652698",5,2,51105,3,"30_39","f","not.hisp.latino","white",42
"2018HU0653037",5,2,51246,3,"60_69","f","not.hisp.latino","white",111
"2018HU0655068",5,1,51255,3,"70_79","f","not.hisp.latino","white",62
"2018HU0655147",5,2,51154,3,"50_59","f","not.hisp.latino","white",28
"2018HU0655760",5,1,51080,3,"70_79","f","not.hisp.latino","white",109
"2018HU0659967",5,2,59303,3,"40_49","f","not.hisp.latino","asian",33
"2018HU0660409",5,2,59307,3,"30_39","m","hisp.latino","white",180
"2018HU0668234",5,1,51164,3,"50_59","f","not.hisp.latino","white",17
"2018HU0668613",5,3,51020,3,"40_49","f","not.hisp.latino","white",26
"2018HU0669035",5,2,59303,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0670320",5,3,51246,3,"0_9","f","hisp.latino","white",30
"2018HU0670984",5,1,51246,3,"40_49","m","not.hisp.latino","white",68
"2018HU0671557",5,3,4102,3,"20_29","f","not.hisp.latino","white",90
"2018HU0671604",5,2,59308,3,"30_39","f","not.hisp.latino","asian",75
"2018HU0673416",5,1,51090,3,"30_39","f","not.hisp.latino","white",52
"2018HU0675073",5,3,51105,3,"10_19","f","not.hisp.latino","white",53
"2018HU0677358",5,4,10703,3,"10_19","m","not.hisp.latino","white",239
"2018HU0678052",5,1,59303,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0678748",5,2,59304,3,"50_59","m","not.hisp.latino","white",16
"2018HU0679386",5,2,51145,3,"50_59","f","not.hisp.latino","white",51
"2018HU0681609",5,1,1302,3,"40_49","f","not.hisp.latino","white",64
"2018HU0681615",5,2,51224,3,"50_59","f","not.hisp.latino","white",17
"2018HU0682401",5,1,51125,3,"40_49","f","not.hisp.latino","white",45
"2018HU0683418",5,1,4101,3,"50_59","f","not.hisp.latino","white",114
"2018HU0683418",5,2,4101,3,"30_39","f","not.hisp.latino","white",119
"2018HU0683818",5,1,51175,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0685518",5,3,59304,3,"10_19","m","not.hisp.latino","white",14
"2018HU0686590",5,1,51120,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0687931",5,2,51235,3,"30_39","m","not.hisp.latino","white",92
"2018HU0688203",5,1,51135,3,"30_39","m","not.hisp.latino","white",115
"2018HU0688421",5,2,51096,3,"60_69","f","not.hisp.latino","white",238
"2018HU0690074",5,1,51255,3,"40_49","f","not.hisp.latino","white",101
"2018HU0691621",5,1,4102,3,"40_49","m","not.hisp.latino","white",34
"2018HU0691696",5,3,51040,3,"10_19","f","not.hisp.latino","white",124
"2018HU0691715",5,1,10703,3,"50_59","f","not.hisp.latino","white",35
"2018HU0692980",5,1,51206,3,"60_69","f","not.hisp.latino","asian",196
"2018HU0693420",5,2,59309,3,"40_49","f","not.hisp.latino","white",143
"2018HU0694117",5,4,1302,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0694164",5,2,51110,3,"20_29","m","not.hisp.latino","white",126
"2018HU0694364",5,1,51244,3,"40_49","f","not.hisp.latino","white",107
"2018HU0697828",5,1,4102,3,"30_39","f","not.hisp.latino","white",32
"2018HU0697990",5,2,59307,3,"30_39","f","not.hisp.latino","asian",303
"2018HU0697990",5,6,59307,3,"0_9","m","not.hisp.latino","asian",321
"2018HU0701723",5,3,59309,3,"60_69","f","not.hisp.latino","asian",210
"2018HU0702142",5,1,51020,3,"60_69","f","not.hisp.latino","white",7
"2018HU0703678",5,2,51105,3,"30_39","m","not.hisp.latino","white",401
"2018HU0703853",5,1,51225,3,"30_39","f","not.hisp.latino","white",177
"2018HU0704159",5,1,51045,3,"30_39","f","not.hisp.latino","white",15
"2018HU0704287",5,1,51095,3,"60_69","f","not.hisp.latino","white",98
"2018HU0705491",5,1,59305,3,"40_49","f","not.hisp.latino","white",18
"2018HU0705699",5,2,51040,3,"40_49","m","not.hisp.latino","white",89
"2018HU0707183",5,1,4101,3,"40_49","m","not.hisp.latino","white",102
"2018HU0707987",5,1,59306,3,"40_49","f","not.hisp.latino","asian",50
"2018HU0709946",5,2,51095,3,"40_49","f","not.hisp.latino","white",86
"2018HU0710477",5,2,51084,3,"60_69","f","not.hisp.latino","white",17
"2018HU0714195",5,8,51020,3,"40_49","f","not.hisp.latino","white",57
"2018HU0714965",5,4,51020,3,"0_9","m","not.hisp.latino","white",10
"2018HU0715373",5,1,59307,3,"30_39","f","not.hisp.latino","white",100
"2018HU0718396",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0718912",5,2,51105,3,"40_49","m","not.hisp.latino","white",40
"2018HU0719700",5,3,51135,3,"0_9","m","not.hisp.latino","white",57
"2018HU0720042",5,2,10701,3,"50_59","m","not.hisp.latino","white",52
"2018HU0721456",5,1,51215,3,"40_49","f","not.hisp.latino","white",94
"2018HU0721672",5,2,51097,3,"50_59","f","not.hisp.latino","white",19
"2018HU0724485",5,2,10702,3,"50_59","f","not.hisp.latino","white",125
"2018HU0726713",5,1,59302,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0727924",5,2,59307,3,"60_69","f","not.hisp.latino","white",74
"2018HU0729682",5,2,51089,3,"60_69","m","not.hisp.latino","white",82
"2018HU0730032",5,1,51125,3,"40_49","m","not.hisp.latino","white",39
"2018HU0731992",5,1,4103,3,"40_49","f","not.hisp.latino","white",196
"2018HU0732003",5,3,51246,3,"30_39","f","not.hisp.latino","white",37
"2018HU0733897",5,1,51020,3,"60_69","m","not.hisp.latino","white",35
"2018HU0734523",5,1,59309,3,"20_29","f","not.hisp.latino","asian",239
"2018HU0734727",5,2,1302,3,"50_59","f","not.hisp.latino","two.",20
"2018HU0736671",5,2,59302,3,"60_69","f","not.hisp.latino","white",19
"2018HU0738039",5,1,1301,3,"70_79","f","not.hisp.latino","asian",241
"2018HU0738383",5,3,51165,3,"40_49","m","not.hisp.latino","asian",95
"2018HU0738383",5,6,51165,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0739107",5,2,51135,3,"60_69","f","not.hisp.latino","white",6
"2018HU0743814",5,2,51135,3,"50_59","m","not.hisp.latino","white",26
"2018HU0745102",5,2,51225,3,"10_19","f","not.hisp.latino","white",16
"2018HU0747538",5,4,51040,3,"50_59","f","not.hisp.latino","white",6
"2018HU0748047",5,2,51110,3,"40_49","m","not.hisp.latino","white",53
"2018HU0748731",5,2,51145,3,"50_59","m","not.hisp.latino","white",34
"2018HU0749280",5,1,10703,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0749625",5,1,51125,3,"50_59","f","not.hisp.latino","white",17
"2018HU0749835",5,1,51120,3,"40_49","f","not.hisp.latino","white",54
"2018HU0750818",5,1,59308,3,"60_69","f","not.hisp.latino","white",50
"2018HU0753652",5,1,59305,3,"70_79","f","not.hisp.latino","white",51
"2018HU0755410",5,2,51020,3,"60_69","m","not.hisp.latino","white",171
"2018HU0755953",5,2,51085,3,"50_59","f","not.hisp.latino","white",58
"2018HU0756226",5,1,51175,3,"50_59","f","not.hisp.latino","two.",22
"2018HU0757691",5,1,51040,3,"30_39","f","not.hisp.latino","white",41
"2018HU0757692",5,2,51245,3,"50_59","f","not.hisp.latino","white",70
"2018HU0760098",5,1,59303,3,"30_39","f","not.hisp.latino","white",97
"2018HU0760509",5,3,4101,3,"20_29","f","not.hisp.latino","asian",228
"2018HU0761491",5,1,51095,3,"60_69","f","not.hisp.latino","white",15
"2018HU0761932",5,2,51125,3,"60_69","m","hisp.latino","white",8
"2018HU0763818",5,2,51120,3,"30_39","f","not.hisp.latino","white",9
"2018HU0764037",5,1,51164,3,"30_39","f","not.hisp.latino","white",156
"2018HU0768060",5,1,51090,3,"40_49","m","not.hisp.latino","white",90
"2018HU0768440",5,1,51125,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0770437",5,4,59301,3,"60_69","f","not.hisp.latino","asian",133
"2018HU0770583",5,1,51244,3,"70_79","m","not.hisp.latino","white",12
"2018HU0771420",5,2,51110,3,"30_39","f","not.hisp.latino","white",33
"2018HU0771597",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",274
"2018HU0772113",5,2,51080,3,"60_69","f","not.hisp.latino","white",92
"2018HU0772856",5,2,51087,3,"40_49","m","not.hisp.latino","white",11
"2018HU0773064",5,3,1302,3,"20_29","f","not.hisp.latino","white",61
"2018HU0773557",5,5,51125,3,"60_69","f","not.hisp.latino","white",13
"2018HU0774083",5,2,51215,3,"30_39","m","not.hisp.latino","white",93
"2018HU0775632",5,2,51080,3,"70_79","m","not.hisp.latino","white",34
"2018HU0781441",5,1,51186,3,"50_59","f","not.hisp.latino","white",184
"2018HU0782504",5,1,10702,3,"50_59","f","not.hisp.latino","white",214
"2018HU0785510",5,2,51105,3,"40_49","f","not.hisp.latino","asian",37
"2018HU0786121",5,1,51244,3,"70_79","f","not.hisp.latino","white",88
"2018HU0787688",5,2,51087,3,"60_69","f","not.hisp.latino","white",57
"2018HU0792247",5,2,51097,3,"10_19","f","not.hisp.latino","white",130
"2018HU0793008",5,1,51225,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0796375",5,1,51080,3,"50_59","f","not.hisp.latino","white",372
"2018HU0797502",5,2,51206,3,"60_69","m","not.hisp.latino","white",32
"2018HU0800370",5,2,51120,3,"50_59","m","not.hisp.latino","white",10
"2018HU0800731",5,1,51095,3,"40_49","f","not.hisp.latino","white",545
"2018HU0803085",5,1,51010,3,"50_59","f","not.hisp.latino","white",122
"2018HU0803553",5,3,10703,3,"60_69","f","not.hisp.latino","white",27
"2018HU0805411",5,1,51089,3,"40_49","f","not.hisp.latino","white",15
"2018HU0806624",5,1,59309,3,"50_59","m","not.hisp.latino","white",30
"2018HU0808545",5,1,10702,3,"30_39","f","not.hisp.latino","white",103
"2018HU0810462",5,2,59304,3,"40_49","f","not.hisp.latino","white",222
"2018HU0812628",5,3,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0816668",5,2,59304,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0819499",5,1,59303,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0821586",5,1,4102,3,"30_39","f","not.hisp.latino","white",66
"2018HU0822080",5,1,59303,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0822361",5,2,59302,3,"50_59","f","not.hisp.latino","asian",85
"2018HU0823529",5,1,51215,3,"40_49","f","not.hisp.latino","white",52
"2018HU0824055",5,1,4102,3,"30_39","f","not.hisp.latino","white",74
"2018HU0824962",5,2,51040,3,"20_29","f","not.hisp.latino","white",86
"2018HU0825978",5,1,51040,3,"30_39","f","not.hisp.latino","white",161
"2018HU0826861",5,1,51095,3,"50_59","m","not.hisp.latino","white",86
"2018HU0828905",5,1,10701,3,"60_69","m","not.hisp.latino","white",18
"2018HU0829460",5,1,10702,3,"50_59","f","not.hisp.latino","white",131
"2018HU0830563",5,1,59305,3,"40_49","m","not.hisp.latino","asian",56
"2018HU0830671",5,4,51225,3,"20_29","m","not.hisp.latino","white",264
"2018HU0830834",5,2,59302,3,"40_49","f","not.hisp.latino","white",237
"2018HU0831214",5,2,51235,3,"50_59","f","not.hisp.latino","white",65
"2018HU0833546",5,1,51115,3,"40_49","f","not.hisp.latino","white",30
"2018HU0834547",5,1,51080,3,"40_49","f","not.hisp.latino","white",9
"2018HU0837187",5,1,59303,3,"20_29","m","not.hisp.latino","white",183
"2018HU0842253",5,7,59303,3,"0_9","f","not.hisp.latino","asian",99
"2018HU0844097",5,2,51105,3,"30_39","f","not.hisp.latino","white",68
"2018HU0844106",5,1,51105,3,"30_39","m","not.hisp.latino","white",100
"2018HU0844990",5,1,51145,3,"20_29","m","not.hisp.latino","white",343
"2018HU0845487",5,1,51110,3,"30_39","f","not.hisp.latino","white",82
"2018HU0845614",5,5,1301,3,"30_39","f","not.hisp.latino","white",122
"2018HU0851497",5,1,51167,3,"60_69","m","not.hisp.latino","white",120
"2018HU0853628",5,1,10703,3,"40_49","m","not.hisp.latino","white",205
"2018HU0854402",5,1,51087,3,"60_69","f","not.hisp.latino","white",81
"2018HU0854977",5,2,51246,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0855014",5,2,51110,3,"40_49","f","not.hisp.latino","other",465
"2018HU0855014",5,4,51110,3,"0_9","m","not.hisp.latino","other",575
"2018HU0855046",5,2,55002,3,"50_59","f","not.hisp.latino","white",34
"2018HU0856110",5,1,51087,3,"40_49","m","not.hisp.latino","white",57
"2018HU0856234",5,4,51105,3,"10_19","m","not.hisp.latino","white",24
"2018HU0856980",5,1,51225,3,"50_59","m","not.hisp.latino","white",11
"2018HU0857301",5,1,51255,3,"40_49","f","not.hisp.latino","white",96
"2018HU0859084",5,2,51175,3,"50_59","f","not.hisp.latino","asian",149
"2018HU0859203",5,2,51097,3,"20_29","f","not.hisp.latino","white",74
"2018HU0860487",5,2,51110,3,"40_49","m","not.hisp.latino","white",158
"2018HU0860603",5,1,59307,3,"30_39","m","not.hisp.latino","white",19
"2018HU0860643",5,2,51165,3,"70_79","f","not.hisp.latino","white",59
"2018HU0860682",5,3,51120,3,"0_9","f","not.hisp.latino","two.",78
"2018HU0864184",5,2,51164,3,"60_69","f","not.hisp.latino","white",30
"2018HU0864770",5,1,59307,3,"50_59","m","not.hisp.latino","asian",110
"2018HU0865283",5,1,59306,3,"60_69","f","not.hisp.latino","white",54
"2018HU0868396",5,2,59303,3,"70_79","f","not.hisp.latino","white",18
"2018HU0869337",5,2,10703,3,"30_39","f","not.hisp.latino","white",107
"2018HU0870311",5,1,51215,3,"60_69","f","not.hisp.latino","white",10
"2018HU0870622",5,1,51084,3,"50_59","m","not.hisp.latino","white",191
"2018HU0871492",5,1,51155,3,"40_49","f","not.hisp.latino","white",84
"2018HU0877081",5,1,51110,3,"30_39","f","not.hisp.latino","white",131
"2018HU0877999",5,1,51120,3,"60_69","f","hisp.latino","other",358
"2018HU0882316",5,1,51154,3,"60_69","f","not.hisp.latino","white",25
"2018HU0883266",5,2,51080,3,"40_49","f","not.hisp.latino","white",391
"2018HU0883548",5,2,51090,3,"60_69","f","not.hisp.latino","white",50
"2018HU0886772",5,1,51080,3,"60_69","f","not.hisp.latino","white",113
"2018HU0887886",5,3,51084,3,"50_59","f","not.hisp.latino","two.",177
"2018HU0887886",5,5,51084,3,"20_29","m","not.hisp.latino","two.",143
"2018HU0889299",5,2,51115,3,"40_49","f","not.hisp.latino","two.",113
"2018HU0889753",5,1,59301,3,"30_39","f","not.hisp.latino","white",117
"2018HU0890831",5,2,51080,3,"20_29","f","not.hisp.latino","white",100
"2018HU0891049",5,1,51044,3,"60_69","f","not.hisp.latino","white",129
"2018HU0892504",5,2,55002,3,"30_39","f","not.hisp.latino","white",65
"2018HU0893185",5,1,59306,3,"50_59","f","not.hisp.latino","white",58
"2018HU0897654",5,2,51125,3,"70_79","f","not.hisp.latino","white",95
"2018HU0897971",5,2,51010,3,"40_49","m","not.hisp.latino","white",42
"2018HU0897999",5,2,59309,3,"50_59","f","not.hisp.latino","asian",146
"2018HU0898665",5,1,59308,3,"50_59","f","not.hisp.latino","asian",122
"2018HU0899919",5,2,51020,3,"60_69","f","not.hisp.latino","white",13
"2018HU0903521",5,5,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0903815",5,1,1301,3,"50_59","f","not.hisp.latino","white",272
"2018HU0904715",5,1,51095,3,"30_39","m","not.hisp.latino","white",18
"2018HU0906549",5,1,51155,3,"50_59","m","not.hisp.latino","white",41
"2018HU0907807",5,2,10702,3,"50_59","m","not.hisp.latino","white",32
"2018HU0908038",5,4,51186,3,"50_59","m","not.hisp.latino","white",102
"2018HU0909626",5,1,59308,3,"30_39","f","not.hisp.latino","white",67
"2018HU0911010",5,2,51020,3,"50_59","f","not.hisp.latino","white",80
"2018HU0917675",5,1,59305,3,"60_69","f","not.hisp.latino","white",22
"2018HU0919058",5,1,59308,3,"40_49","m","not.hisp.latino","white",55
"2018HU0922800",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",49
"2018HU0922936",5,1,59308,3,"60_69","f","not.hisp.latino","white",21
"2018HU0925110",5,2,51244,3,"50_59","f","not.hisp.latino","white",116
"2018HU0925421",5,2,51040,3,"60_69","f","not.hisp.latino","white",78
"2018HU0930918",5,1,51080,3,"50_59","m","not.hisp.latino","white",172
"2018HU0932263",5,1,51097,3,"60_69","f","not.hisp.latino","white",39
"2018HU0932973",5,1,51020,3,"50_59","f","not.hisp.latino","white",25
"2018HU0935355",5,1,51096,3,"50_59","f","not.hisp.latino","white",119
"2018HU0935739",5,2,10702,3,"60_69","f","not.hisp.latino","white",133
"2018HU0936895",5,1,55002,3,"40_49","m","not.hisp.latino","white",57
"2018HU0937099",5,1,4102,3,"40_49","f","not.hisp.latino","two.",143
"2018HU0940242",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",122
"2018HU0942163",5,1,51165,3,"60_69","f","not.hisp.latino","white",107
"2018HU0942952",5,1,10702,3,"40_49","m","not.hisp.latino","two.",210
"2018HU0943449",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",69
"2018HU0943564",5,1,55002,3,"20_29","f","not.hisp.latino","white",96
"2018HU0945213",5,2,51120,3,"10_19","f","not.hisp.latino","two.",63
"2018HU0948276",5,2,59307,3,"60_69","f","not.hisp.latino","white",70
"2018HU0949648",5,2,59308,3,"50_59","m","not.hisp.latino","white",39
"2018HU0949747",5,1,59307,3,"40_49","m","not.hisp.latino","two.",35
"2018HU0950247",5,2,59306,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0951026",5,2,51165,3,"30_39","m","not.hisp.latino","white",83
"2018HU0951256",5,2,51095,3,"60_69","f","not.hisp.latino","white",90
"2018HU0951360",5,1,51165,3,"60_69","f","not.hisp.latino","white",104
"2018HU0953628",5,1,59303,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0954705",5,1,51115,3,"40_49","f","not.hisp.latino","white",17
"2018HU0954993",5,1,51089,3,"20_29","f","not.hisp.latino","white",762
"2018HU0955049",5,2,51089,3,"40_49","f","not.hisp.latino","white",186
"2018HU0955823",5,2,59303,3,"30_39","f","not.hisp.latino","asian",36
"2018HU0957646",5,2,51115,3,"40_49","f","not.hisp.latino","white",20
"2018HU0957865",5,2,51206,3,"40_49","m","not.hisp.latino","white",160
"2018HU0958010",5,2,51125,3,"30_39","f","not.hisp.latino","white",235
"2018HU0962064",5,2,51084,3,"60_69","f","not.hisp.latino","white",116
"2018HU0964352",5,1,51235,3,"70_79","f","not.hisp.latino","white",31
"2018HU0965904",5,2,59301,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0966273",5,2,51105,3,"70_79","f","not.hisp.latino","white",41
"2018HU0969012",5,3,51095,3,"0_9","f","not.hisp.latino","white",45
"2018HU0970226",5,2,59306,3,"50_59","f","not.hisp.latino","white",86
"2018HU0971541",5,3,51175,3,"30_39","m","not.hisp.latino","white",81
"2018HU0972827",5,2,51045,3,"30_39","m","not.hisp.latino","white",143
"2018HU0973894",5,1,4103,3,"30_39","f","not.hisp.latino","white",92
"2018HU0974769",5,1,51244,3,"30_39","f","not.hisp.latino","two.",36
"2018HU0975985",5,1,51087,3,"50_59","m","not.hisp.latino","white",100
"2018HU0977536",5,3,51245,3,"10_19","f","not.hisp.latino","white",19
"2018HU0980315",5,2,51255,3,"30_39","f","not.hisp.latino","white",87
"2018HU0981293",5,1,51135,3,"40_49","m","not.hisp.latino","white",132
"2018HU0983693",5,1,51045,3,"40_49","m","not.hisp.latino","white",71
"2018HU0985388",5,1,51215,3,"30_39","f","not.hisp.latino","white",26
"2018HU0986671",5,2,51090,3,"60_69","m","not.hisp.latino","white",41
"2018HU0987636",5,1,59304,3,"20_29","f","not.hisp.latino","white",173
"2018HU0987640",5,1,51010,3,"40_49","f","not.hisp.latino","white",85
"2018HU0988470",5,1,59308,3,"30_39","f","not.hisp.latino","two.",101
"2018HU0989761",5,3,51215,3,"50_59","f","not.hisp.latino","asian",137
"2018HU0990400",5,4,51087,3,"20_29","f","not.hisp.latino","white",53
"2018HU0991917",5,1,59301,3,"30_39","f","hisp.latino","other",51
"2018HU0993380",5,1,51135,3,"30_39","m","not.hisp.latino","white",40
"2018HU0996061",5,4,51097,3,"0_9","f","not.hisp.latino","white",230
"2018HU0996936",5,2,51096,3,"50_59","f","not.hisp.latino","white",157
"2018HU0998417",5,1,51080,3,"60_69","f","not.hisp.latino","white",43
