"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0430721",5,2,51244,3,"70_79","m","not.hisp.latino","white",162
"2018HU0431433",5,3,51044,3,"10_19","f","not.hisp.latino","white",78
"2018HU0432551",5,2,51175,3,"30_39","f","not.hisp.latino","white",72
"2018HU0432880",5,1,51125,3,"50_59","m","not.hisp.latino","white",32
"2018HU0433559",5,2,51080,3,"50_59","m","not.hisp.latino","white",41
"2018HU0434661",5,1,51120,3,"60_69","m","not.hisp.latino","white",33
"2018HU0434757",5,2,51105,3,"60_69","f","not.hisp.latino","white",14
"2018HU0434764",5,1,51040,3,"60_69","f","not.hisp.latino","white",130
"2018HU0434994",5,1,4103,3,"60_69","m","not.hisp.latino","white",177
"2018HU0436730",5,1,51175,3,"40_49","m","hisp.latino","white",150
"2018HU0437378",5,1,51224,3,"70_79","m","not.hisp.latino","white",99
"2018HU0440174",5,1,1301,3,"40_49","f","not.hisp.latino","white",76
"2018HU0440350",5,1,51020,3,"70_79","m","not.hisp.latino","white",24
"2018HU0440498",5,5,55001,3,"60_69","m","not.hisp.latino","white",132
"2018HU0440742",5,1,51040,3,"20_29","m","not.hisp.latino","white",14
"2018HU0440797",5,4,51120,3,"0_9","f","not.hisp.latino","white",68
"2018HU0441049",5,1,51215,3,"60_69","f","not.hisp.latino","white",78
"2018HU0441477",5,3,51045,3,"10_19","m","not.hisp.latino","two.",79
"2018HU0441524",5,1,51165,3,"60_69","f","not.hisp.latino","white",100
"2018HU0442045",5,4,51080,3,"0_9","m","not.hisp.latino","white",76
"2018HU0442987",5,2,51115,3,"10_19","m","not.hisp.latino","black.aa",651
"2018HU0443112",5,1,51089,3,"80_89","f","not.hisp.latino","white",30
"2018HU0443727",5,2,51244,3,"60_69","m","not.hisp.latino","white",14
"2018HU0443952",5,2,51096,3,"0_9","f","not.hisp.latino","two.",212
"2018HU0444153",5,1,51080,3,"60_69","f","not.hisp.latino","white",36
"2018HU0444303",5,1,4103,3,"60_69","m","not.hisp.latino","white",13
"2018HU0445117",5,1,51145,3,"70_79","m","not.hisp.latino","white",65
"2018HU0445565",5,2,51045,3,"60_69","m","not.hisp.latino","white",137
"2018HU0445745",5,1,51164,3,"20_29","f","not.hisp.latino","white",245
"2018HU0445798",5,3,59306,3,"0_9","f","hisp.latino","white",393
"2018HU0446563",5,2,59308,3,"40_49","f","not.hisp.latino","white",42
"2018HU0446601",5,1,51020,3,"40_49","f","not.hisp.latino","white",61
"2018HU0448763",5,4,51095,3,"0_9","m","not.hisp.latino","white",26
"2018HU0449480",5,3,51255,3,"0_9","m","not.hisp.latino","white",80
"2018HU0452588",5,3,51097,3,"0_9","m","not.hisp.latino","white",205
"2018HU0453043",5,1,51165,3,"50_59","f","not.hisp.latino","white",87
"2018HU0455028",5,1,59303,3,"80_89","m","not.hisp.latino","white",58
"2018HU0455691",5,1,51255,3,"80_89","f","not.hisp.latino","white",102
"2018HU0455981",5,4,51115,3,"0_9","m","hisp.latino","white",17
"2018HU0456020",5,2,51244,3,"30_39","f","not.hisp.latino","white",26
"2018HU0456289",5,1,51090,3,"80_89","f","not.hisp.latino","white",77
"2018HU0456638",5,2,51165,3,"60_69","f","not.hisp.latino","white",17
"2018HU0456896",5,2,51115,3,"40_49","f","not.hisp.latino","white",46
"2018HU0457236",5,3,51085,3,"10_19","f","not.hisp.latino","white",277
"2018HU0459067",5,2,51255,3,"40_49","m","not.hisp.latino","white",232
"2018HU0459733",5,1,51215,3,"30_39","m","not.hisp.latino","white",246
"2018HU0461316",5,2,51040,3,"30_39","m","not.hisp.latino","white",62
"2018HU0461343",5,1,51245,3,"20_29","f","not.hisp.latino","white",93
"2018HU0463220",5,3,59305,3,"0_9","m","not.hisp.latino","asian",132
"2018HU0463924",5,1,10703,3,"60_69","f","not.hisp.latino","white",173
"2018HU0464192",5,3,51087,3,"10_19","m","not.hisp.latino","white",32
"2018HU0465411",5,1,51154,3,"30_39","m","not.hisp.latino","white",68
"2018HU0466407",5,1,59301,3,"80_89","f","not.hisp.latino","asian",49
"2018HU0468687",5,2,4102,3,"40_49","f","not.hisp.latino","white",163
"2018HU0469046",5,1,51044,3,"60_69","m","not.hisp.latino","white",67
"2018HU0470738",5,1,51206,3,"80_89","f","not.hisp.latino","white",52
"2018HU0472710",5,2,10703,3,"60_69","f","not.hisp.latino","white",27
"2018HU0473249",5,1,51045,3,"60_69","m","not.hisp.latino","white",135
"2018HU0473608",5,1,10702,3,"40_49","f","not.hisp.latino","asian",48
"2018HU0473608",5,5,10702,3,"0_9","f","not.hisp.latino","asian",57
"2018HU0475953",5,1,51167,3,"30_39","m","not.hisp.latino","white",187
"2018HU0476875",5,2,51155,3,"80_89","m","not.hisp.latino","white",13
"2018HU0477483",5,1,59304,3,"80_89","m","not.hisp.latino","white",66
"2018HU0478895",5,2,51145,3,"60_69","f","not.hisp.latino","white",80
"2018HU0479995",5,2,51245,3,"20_29","f","not.hisp.latino","asian",142
"2018HU0481872",5,3,59308,3,"10_19","m","not.hisp.latino","white",46
"2018HU0483317",5,1,10703,3,"50_59","f","not.hisp.latino","white",77
"2018HU0483701",5,6,59306,3,"60_69","f","not.hisp.latino","white",68
"2018HU0485537",5,2,55002,3,"50_59","m","not.hisp.latino","white",57
"2018HU0486299",5,1,59304,3,"60_69","f","not.hisp.latino","white",35
"2018HU0486387",5,3,51244,3,"10_19","m","not.hisp.latino","white",173
"2018HU0486705",5,1,1301,3,"20_29","f","not.hisp.latino","white",75
"2018HU0488192",5,1,51110,3,"60_69","f","not.hisp.latino","white",190
"2018HU0488852",5,2,1301,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0490603",5,2,59309,3,"30_39","m","not.hisp.latino","white",174
"2018HU0490984",5,2,51084,3,"10_19","m","not.hisp.latino","white",26
"2018HU0491239",5,2,51045,3,"60_69","f","not.hisp.latino","white",96
"2018HU0493202",5,2,10703,3,"30_39","m","not.hisp.latino","white",149
"2018HU0493609",5,2,51020,3,"50_59","f","not.hisp.latino","white",77
"2018HU0493767",5,1,51255,3,"40_49","m","not.hisp.latino","white",54
"2018HU0493844",5,1,51246,3,"80_89","f","not.hisp.latino","white",37
"2018HU0494084",5,4,51010,3,"10_19","m","not.hisp.latino","white",55
"2018HU0494802",5,2,51224,3,"70_79","f","not.hisp.latino","white",79
"2018HU0494994",5,3,51255,3,"30_39","f","not.hisp.latino","black.aa",230
"2018HU0496559",5,1,59308,3,"50_59","m","not.hisp.latino","asian",337
"2018HU0496690",5,4,51095,3,"0_9","m","not.hisp.latino","white",55
"2018HU0497022",5,1,51044,3,"40_49","m","not.hisp.latino","white",51
"2018HU0497600",5,3,59304,3,"0_9","f","not.hisp.latino","white",50
"2018HU0497600",5,4,59304,3,"0_9","f","not.hisp.latino","white",49
"2018HU0499250",5,3,59305,3,"10_19","f","not.hisp.latino","white",67
"2018HU0499687",5,3,51044,3,"20_29","f","not.hisp.latino","white",105
"2018HU0500593",5,3,4103,3,"0_9","m","not.hisp.latino","white",225
"2018HU0501590",5,1,51215,3,"70_79","f","not.hisp.latino","white",78
"2018HU0501798",5,2,51085,3,"60_69","f","hisp.latino","two.",55
"2018HU0502970",5,1,51155,3,"80_89","f","not.hisp.latino","white",51
"2018HU0503338",5,3,51020,3,"0_9","m","not.hisp.latino","white",442
"2018HU0504207",5,1,51165,3,"30_39","m","not.hisp.latino","asian",71
"2018HU0504542",5,3,51235,3,"40_49","m","hisp.latino","other",14
"2018HU0504636",5,2,59301,3,"60_69","f","not.hisp.latino","white",14
"2018HU0506277",5,2,51225,3,"60_69","m","not.hisp.latino","white",108
"2018HU0506416",5,1,10702,3,"40_49","m","not.hisp.latino","white",345
"2018HU0510898",5,3,51125,3,"10_19","f","not.hisp.latino","white",59
"2018HU0511266",5,2,55002,3,"10_19","m","not.hisp.latino","white",104
"2018HU0511324",5,2,51010,3,"60_69","m","not.hisp.latino","white",12
"2018HU0512148",5,2,51225,3,"50_59","f","not.hisp.latino","white",54
"2018HU0512410",5,4,59307,3,"0_9","m","not.hisp.latino","asian",16
"2018HU0512454",5,1,51080,3,"20_29","f","not.hisp.latino","white",13
"2018HU0512454",5,5,51080,3,"0_9","f","not.hisp.latino","white",14
"2018HU0513440",5,2,51186,3,"30_39","f","hisp.latino","white",330
"2018HU0513744",5,1,10703,3,"50_59","f","not.hisp.latino","white",87
"2018HU0515786",5,3,51186,3,"0_9","m","not.hisp.latino","white",480
"2018HU0516523",5,1,51206,3,"30_39","m","not.hisp.latino","asian",108
"2018HU0516934",5,1,59307,3,"30_39","f","not.hisp.latino","white",87
"2018HU0517291",5,1,10701,3,"50_59","f","not.hisp.latino","white",60
"2018HU0517458",5,1,51167,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0517888",5,2,51215,3,"60_69","f","not.hisp.latino","white",11
"2018HU0518030",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",63
"2018HU0518682",5,2,10702,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0518705",5,1,59305,3,"60_69","m","not.hisp.latino","white",156
"2018HU0519180",5,1,51095,3,"50_59","m","not.hisp.latino","white",88
"2018HU0520286",5,2,51096,3,"50_59","m","not.hisp.latino","white",100
"2018HU0521059",5,2,59307,3,"50_59","f","not.hisp.latino","asian",92
"2018HU0521266",5,2,51135,3,"50_59","m","not.hisp.latino","white",4
"2018HU0521424",5,1,51045,3,"40_49","f","not.hisp.latino","white",117
"2018HU0522407",5,1,59307,3,"60_69","f","not.hisp.latino","black.aa",48
"2018HU0522599",5,1,51085,3,"60_69","f","not.hisp.latino","white",191
"2018HU0524100",5,3,59308,3,"0_9","m","not.hisp.latino","white",21
"2018HU0524864",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",36
"2018HU0527020",5,2,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU0527344",5,4,51044,3,"0_9","f","not.hisp.latino","two.",79
"2018HU0527785",5,2,51045,3,"40_49","f","not.hisp.latino","white",3
"2018HU0528335",5,1,51020,3,"80_89","m","not.hisp.latino","white",86
"2018HU0528335",5,2,51020,3,"60_69","f","not.hisp.latino","white",86
"2018HU0528804",5,4,59306,3,"80_89","f","hisp.latino","white",562
"2018HU0529068",5,1,51110,3,"20_29","f","not.hisp.latino","white",254
"2018HU0529689",5,4,59302,3,"10_19","m","hisp.latino","white",40
"2018HU0529886",5,1,51010,3,"50_59","f","not.hisp.latino","white",246
"2018HU0529886",5,2,51010,3,"20_29","f","not.hisp.latino","white",156
"2018HU0531113",5,3,51164,3,"0_9","m","not.hisp.latino","two.",162
"2018HU0531215",5,2,51244,3,"80_89","f","not.hisp.latino","white",70
"2018HU0533320",5,4,51215,3,"0_9","m","not.hisp.latino","white",25
"2018HU0533344",5,1,10702,3,"50_59","f","hisp.latino","white",100
"2018HU0533645",5,4,4103,3,"0_9","f","not.hisp.latino","white",115
"2018HU0533649",5,1,51215,3,"80_89","m","not.hisp.latino","white",218
"2018HU0534434",5,2,51020,3,"50_59","f","not.hisp.latino","white",49
"2018HU0535935",5,1,51090,3,"50_59","f","not.hisp.latino","white",25
"2018HU0536086",5,2,51186,3,"30_39","f","not.hisp.latino","white",59
"2018HU0536753",5,1,10703,3,"60_69","m","not.hisp.latino","white",102
"2018HU0537241",5,3,10701,3,"0_9","m","not.hisp.latino","white",142
"2018HU0537241",5,4,10701,3,"0_9","f","not.hisp.latino","white",93
"2018HU0538007",5,1,51235,3,"50_59","m","not.hisp.latino","white",15
"2018HU0539324",5,1,51105,3,"40_49","m","not.hisp.latino","white",159
"2018HU0541484",5,1,51085,3,"60_69","m","not.hisp.latino","white",81
"2018HU0542781",5,2,51090,3,"10_19","m","not.hisp.latino","two.",48
"2018HU0542786",5,4,51135,3,"0_9","m","not.hisp.latino","white",38
"2018HU0542973",5,2,51165,3,"10_19","m","not.hisp.latino","white",23
"2018HU0542985",5,1,51245,3,"60_69","m","not.hisp.latino","white",141
"2018HU0544846",5,4,59302,3,"10_19","f","not.hisp.latino","white",129
"2018HU0544910",5,1,51020,3,"20_29","m","not.hisp.latino","white",72
"2018HU0546010",5,1,51246,3,"50_59","f","not.hisp.latino","white",65
"2018HU0546413",5,2,51165,3,"50_59","m","not.hisp.latino","white",94
"2018HU0547135",5,2,51090,3,"0_9","m","not.hisp.latino","white",49
"2018HU0547790",5,2,51255,3,"50_59","f","hisp.latino","white",97
"2018HU0548303",5,2,59306,3,"70_79","m","not.hisp.latino","asian",65
"2018HU0548489",5,4,51215,3,"10_19","f","not.hisp.latino","white",185
"2018HU0548531",5,4,59307,3,"10_19","m","not.hisp.latino","white",109
"2018HU0548890",5,1,51235,3,"20_29","m","not.hisp.latino","white",26
"2018HU0549330",5,2,51010,3,"0_9","m","not.hisp.latino","white",9
"2018HU0550409",5,7,10701,3,"70_79","f","hisp.latino","other",87
"2018HU0551273",5,2,51045,3,"40_49","m","not.hisp.latino","white",10
"2018HU0551367",5,1,51215,3,"40_49","f","not.hisp.latino","white",137
"2018HU0551999",5,1,51215,3,"50_59","m","not.hisp.latino","white",74
"2018HU0552222",5,1,51120,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0554483",5,3,59305,3,"10_19","f","not.hisp.latino","asian",26
"2018HU0554646",5,2,51040,3,"40_49","f","not.hisp.latino","white",19
"2018HU0555654",5,1,4102,3,"60_69","f","not.hisp.latino","white",199
"2018HU0555654",5,2,4102,3,"60_69","m","not.hisp.latino","white",207
"2018HU0555955",5,2,51255,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0556547",5,4,51246,3,"0_9","f","not.hisp.latino","white",60
"2018HU0557844",5,2,51040,3,"60_69","m","not.hisp.latino","white",108
"2018HU0557948",5,1,51154,3,"40_49","f","not.hisp.latino","two.",120
"2018HU0558913",5,1,51155,3,"60_69","m","not.hisp.latino","white",42
"2018HU0560834",5,1,51235,3,"50_59","f","not.hisp.latino","white",97
"2018HU0561909",5,3,51225,3,"50_59","m","not.hisp.latino","white",149
"2018HU0562290",5,1,51120,3,"50_59","f","not.hisp.latino","white",82
"2018HU0562448",5,9,59307,3,"10_19","m","hisp.latino","white",89
"2018HU0564378",5,5,59303,3,"10_19","m","not.hisp.latino","white",280
"2018HU0564949",5,1,10702,3,"30_39","m","not.hisp.latino","asian",54
"2018HU0565711",5,3,51120,3,"0_9","f","not.hisp.latino","white",59
"2018HU0565825",5,1,59306,3,"30_39","m","not.hisp.latino","white",70
"2018HU0566417",5,2,51090,3,"50_59","f","not.hisp.latino","asian",32
"2018HU0566577",5,2,59306,3,"60_69","m","not.hisp.latino","white",33
"2018HU0567107",5,3,51164,3,"0_9","f","not.hisp.latino","white",55
"2018HU0567578",5,4,51246,3,"0_9","f","not.hisp.latino","two.",53
"2018HU0567644",5,3,55001,3,"50_59","f","not.hisp.latino","two.",223
"2018HU0569893",5,1,59308,3,"50_59","f","not.hisp.latino","white",55
"2018HU0570346",5,3,10702,3,"10_19","m","not.hisp.latino","asian",190
"2018HU0570619",5,1,59308,3,"40_49","m","not.hisp.latino","white",17
"2018HU0571068",5,2,59307,3,"20_29","f","hisp.latino","other",54
"2018HU0571318",5,4,51115,3,"20_29","f","not.hisp.latino","white",194
"2018HU0571826",5,2,51115,3,"50_59","m","not.hisp.latino","white",96
"2018HU0571969",5,3,51120,3,"10_19","m","not.hisp.latino","white",54
"2018HU0572920",5,2,51020,3,"60_69","f","not.hisp.latino","white",168
"2018HU0573792",5,3,59305,3,"10_19","m","not.hisp.latino","white",82
"2018HU0574780",5,1,59307,3,"40_49","m","not.hisp.latino","white",167
"2018HU0576181",5,3,51045,3,"10_19","f","not.hisp.latino","white",25
"2018HU0577418",5,5,51010,3,"0_9","f","not.hisp.latino","white",178
"2018HU0577583",5,2,51095,3,"30_39","m","not.hisp.latino","white",21
"2018HU0578135",5,2,51255,3,"30_39","m","hisp.latino","white",406
"2018HU0578821",5,1,51244,3,"60_69","m","not.hisp.latino","asian",122
"2018HU0580539",5,1,59306,3,"40_49","f","not.hisp.latino","white",171
"2018HU0580954",5,2,59305,3,"50_59","f","not.hisp.latino","white",53
"2018HU0582258",5,1,59303,3,"40_49","m","not.hisp.latino","two.",128
"2018HU0582258",5,3,59303,3,"10_19","f","not.hisp.latino","two.",193
"2018HU0584075",5,1,51175,3,"30_39","f","not.hisp.latino","white",127
"2018HU0584543",5,3,4101,3,"0_9","f","not.hisp.latino","two.",137
"2018HU0585120",5,2,51120,3,"70_79","f","not.hisp.latino","white",63
"2018HU0587326",5,2,51020,3,"70_79","f","not.hisp.latino","white",73
"2018HU0587354",5,4,59303,3,"10_19","m","not.hisp.latino","white",49
"2018HU0588209",5,2,4102,3,"50_59","f","not.hisp.latino","asian",186
"2018HU0589080",5,4,59307,3,"0_9","f","not.hisp.latino","two.",77
"2018HU0590080",5,1,51085,3,"60_69","m","not.hisp.latino","white",127
"2018HU0590293",5,2,51145,3,"60_69","f","not.hisp.latino","white",237
"2018HU0590293",5,4,51145,3,"10_19","f","not.hisp.latino","white",261
"2018HU0590602",5,1,51010,3,"80_89","f","not.hisp.latino","white",40
"2018HU0591011",5,1,59307,3,"80_89","m","not.hisp.latino","white",101
"2018HU0591331",5,3,59307,3,"10_19","m","hisp.latino","white",22
"2018HU0592321",5,2,10701,3,"30_39","m","not.hisp.latino","white",56
"2018HU0593244",5,1,59307,3,"40_49","f","not.hisp.latino","two.",93
"2018HU0593406",5,4,51135,3,"0_9","m","not.hisp.latino","white",47
"2018HU0593911",5,2,51044,3,"40_49","f","not.hisp.latino","white",157
"2018HU0594565",5,2,51225,3,"40_49","f","not.hisp.latino","white",115
"2018HU0595794",5,1,51095,3,"40_49","m","not.hisp.latino","white",81
"2018HU0598778",5,2,51090,3,"10_19","m","not.hisp.latino","white",107
"2018HU0599265",5,2,51090,3,"0_9","f","not.hisp.latino","white",92
"2018HU0599982",5,1,4103,3,"80_89","f","not.hisp.latino","white",113
"2018HU0601881",5,1,51125,3,"50_59","m","not.hisp.latino","white",36
"2018HU0602685",5,3,1302,3,"0_9","m","not.hisp.latino","white",145
"2018HU0604343",5,3,51125,3,"0_9","m","not.hisp.latino","white",71
"2018HU0604673",5,4,51087,3,"0_9","m","not.hisp.latino","white",171
"2018HU0605352",5,1,51045,3,"60_69","f","not.hisp.latino","white",175
"2018HU0608431",5,4,51044,3,"10_19","f","hisp.latino","white",71
"2018HU0608740",5,1,51110,3,"50_59","f","not.hisp.latino","white",27
"2018HU0609710",5,1,10702,3,"40_49","m","not.hisp.latino","white",61
"2018HU0609778",5,2,51255,3,"30_39","f","not.hisp.latino","white",119
"2018HU0609972",5,2,51040,3,"50_59","f","not.hisp.latino","white",209
"2018HU0610310",5,1,59303,3,"60_69","f","not.hisp.latino","white",64
"2018HU0610741",5,1,51125,3,"50_59","f","not.hisp.latino","white",64
"2018HU0610904",5,2,1302,3,"40_49","f","not.hisp.latino","white",124
"2018HU0611055",5,1,51080,3,"50_59","m","not.hisp.latino","white",9
"2018HU0611097",5,1,51154,3,"30_39","f","not.hisp.latino","white",56
"2018HU0611319",5,1,59303,3,"40_49","m","not.hisp.latino","white",37
"2018HU0612029",5,1,51164,3,"80_89","f","not.hisp.latino","white",53
"2018HU0615054",5,2,4102,3,"40_49","f","not.hisp.latino","white",72
"2018HU0616946",5,2,51085,3,"60_69","f","not.hisp.latino","white",12
"2018HU0617042",5,1,59305,3,"60_69","f","not.hisp.latino","white",49
"2018HU0617284",5,1,51110,3,"30_39","m","not.hisp.latino","white",64
"2018HU0617535",5,4,51097,3,"20_29","f","not.hisp.latino","white",542
"2018HU0617938",5,3,51087,3,"10_19","m","not.hisp.latino","white",59
"2018HU0619898",5,2,51215,3,"40_49","f","not.hisp.latino","white",64
"2018HU0621405",5,1,51125,3,"60_69","m","not.hisp.latino","white",40
"2018HU0621425",5,2,59305,3,"50_59","f","not.hisp.latino","white",29
"2018HU0622969",5,3,51095,3,"10_19","f","not.hisp.latino","two.",305
"2018HU0624226",5,2,51105,3,"70_79","m","not.hisp.latino","white",15
"2018HU0625650",5,1,51120,3,"40_49","m","not.hisp.latino","white",65
"2018HU0626278",5,1,51095,3,"40_49","m","not.hisp.latino","white",19
"2018HU0626278",5,4,51095,3,"10_19","f","not.hisp.latino","white",22
"2018HU0626515",5,5,51244,3,"0_9","f","not.hisp.latino","white",121
"2018HU0626844",5,4,51010,3,"0_9","m","not.hisp.latino","white",20
"2018HU0626872",5,4,51087,3,"0_9","m","not.hisp.latino","white",67
"2018HU0628661",5,1,51175,3,"60_69","m","not.hisp.latino","white",138
"2018HU0630463",5,1,51215,3,"70_79","f","not.hisp.latino","white",43
"2018HU0631358",5,2,51040,3,"10_19","m","not.hisp.latino","white",94
"2018HU0632166",5,2,51186,3,"20_29","m","not.hisp.latino","two.",24
"2018HU0632392",5,1,51105,3,"60_69","m","not.hisp.latino","white",43
"2018HU0633417",5,2,51115,3,"50_59","f","not.hisp.latino","white",370
"2018HU0634122",5,4,51154,3,"10_19","m","not.hisp.latino","white",148
"2018HU0634517",5,1,51087,3,"40_49","f","not.hisp.latino","white",119
"2018HU0635183",5,2,51110,3,"10_19","f","not.hisp.latino","white",118
"2018HU0635423",5,1,51206,3,"60_69","f","not.hisp.latino","white",26
"2018HU0636993",5,1,51045,3,"40_49","f","not.hisp.latino","white",15
"2018HU0637009",5,2,51097,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU0637124",5,1,51167,3,"70_79","m","not.hisp.latino","white",9
"2018HU0637741",5,1,51090,3,"50_59","f","not.hisp.latino","white",45
"2018HU0637970",5,3,51125,3,"0_9","f","not.hisp.latino","white",42
"2018HU0638652",5,3,59305,3,"10_19","f","not.hisp.latino","white",22
"2018HU0638808",5,2,51235,3,"30_39","f","not.hisp.latino","white",161
"2018HU0639797",5,1,51090,3,"60_69","f","not.hisp.latino","white",32
"2018HU0640655",5,3,55001,3,"70_79","m","not.hisp.latino","white",72
"2018HU0642211",5,1,51115,3,"70_79","f","not.hisp.latino","white",76
"2018HU0642513",5,3,51097,3,"60_69","f","not.hisp.latino","white",58
"2018HU0642685",5,1,51244,3,"70_79","f","not.hisp.latino","white",24
"2018HU0643246",5,1,10701,3,"70_79","m","not.hisp.latino","white",21
"2018HU0643917",5,1,59303,3,"30_39","f","not.hisp.latino","white",65
"2018HU0644086",5,1,59306,3,"50_59","f","not.hisp.latino","white",50
"2018HU0644598",5,3,51085,3,"20_29","m","not.hisp.latino","white",121
"2018HU0645853",5,6,51120,3,"60_69","m","not.hisp.latino","white",49
"2018HU0646246",5,1,51080,3,"80_89","m","not.hisp.latino","white",308
"2018HU0648842",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",45
"2018HU0649438",5,1,51224,3,"80_89","f","not.hisp.latino","white",22
"2018HU0649629",5,3,51246,3,"10_19","f","not.hisp.latino","white",64
"2018HU0650297",5,4,59304,3,"0_9","f","not.hisp.latino","white",134
"2018HU0652043",5,1,51010,3,"70_79","f","not.hisp.latino","white",32
"2018HU0653324",5,2,59303,3,"60_69","f","not.hisp.latino","white",32
"2018HU0653930",5,1,51020,3,"50_59","f","not.hisp.latino","white",27
"2018HU0654794",5,2,51167,3,"40_49","m","not.hisp.latino","white",90
"2018HU0655535",5,4,10701,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0655580",5,4,10702,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0655784",5,1,51125,3,"60_69","f","not.hisp.latino","white",224
"2018HU0656897",5,2,51044,3,"40_49","f","not.hisp.latino","white",32
"2018HU0656937",5,3,51246,3,"10_19","m","not.hisp.latino","white",85
"2018HU0657123",5,1,59305,3,"50_59","f","not.hisp.latino","white",86
"2018HU0657563",5,1,51020,3,"60_69","m","not.hisp.latino","white",32
"2018HU0657722",5,2,59303,3,"10_19","m","not.hisp.latino","white",20
"2018HU0659160",5,1,59302,3,"80_89","f","not.hisp.latino","white",15
"2018HU0660473",5,4,51080,3,"0_9","m","not.hisp.latino","white",152
"2018HU0662277",5,3,59302,3,"10_19","m","hisp.latino","other",57
"2018HU0662419",5,3,59307,3,"0_9","m","not.hisp.latino","white",31
"2018HU0663238",5,1,4101,3,"80_89","m","not.hisp.latino","white",20
"2018HU0664111",5,1,51105,3,"40_49","m","not.hisp.latino","white",22
"2018HU0665111",5,1,51090,3,"80_89","m","not.hisp.latino","asian",26
"2018HU0665720",5,2,59309,3,"50_59","f","not.hisp.latino","white",74
"2018HU0666199",5,2,51089,3,"70_79","m","not.hisp.latino","white",74
"2018HU0666506",5,2,51225,3,"40_49","m","not.hisp.latino","white",67
"2018HU0668321",5,2,4102,3,"50_59","f","not.hisp.latino","white",21
"2018HU0668613",5,3,51020,3,"40_49","f","not.hisp.latino","white",26
"2018HU0668679",5,1,51020,3,"50_59","m","not.hisp.latino","white",38
"2018HU0669354",5,2,51255,3,"60_69","f","not.hisp.latino","white",122
"2018HU0670345",5,1,4102,3,"70_79","m","not.hisp.latino","white",13
"2018HU0670963",5,2,51115,3,"60_69","m","not.hisp.latino","white",69
"2018HU0671604",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0671630",5,2,59307,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0671644",5,2,51135,3,"20_29","f","not.hisp.latino","asian",18
"2018HU0671728",5,1,51090,3,"60_69","f","not.hisp.latino","white",75
"2018HU0671973",5,1,59309,3,"50_59","m","not.hisp.latino","asian",114
"2018HU0672223",5,3,51154,3,"0_9","m","not.hisp.latino","two.",185
"2018HU0673494",5,1,51044,3,"60_69","f","not.hisp.latino","white",57
"2018HU0673728",5,5,51115,3,"10_19","m","hisp.latino","white",32
"2018HU0673885",5,5,51164,3,"0_9","m","not.hisp.latino","white",27
"2018HU0673988",5,2,51255,3,"30_39","f","not.hisp.latino","two.",46
"2018HU0674457",5,1,51045,3,"40_49","m","not.hisp.latino","white",36
"2018HU0675073",5,1,51105,3,"50_59","m","not.hisp.latino","white",65
"2018HU0675073",5,3,51105,3,"10_19","f","not.hisp.latino","white",53
"2018HU0675844",5,1,51235,3,"70_79","m","not.hisp.latino","white",144
"2018HU0676521",5,2,51245,3,"50_59","f","hisp.latino","white",94
"2018HU0676851",5,1,51235,3,"20_29","m","not.hisp.latino","white",20
"2018HU0677358",5,1,10703,3,"50_59","f","not.hisp.latino","white",264
"2018HU0678935",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",895
"2018HU0678996",5,3,10702,3,"10_19","f","not.hisp.latino","white",101
"2018HU0679205",5,1,51244,3,"40_49","m","not.hisp.latino","white",68
"2018HU0679480",5,2,59302,3,"30_39","f","not.hisp.latino","white",32
"2018HU0679943",5,1,51045,3,"50_59","f","not.hisp.latino","white",139
"2018HU0680138",5,1,51110,3,"50_59","m","not.hisp.latino","white",26
"2018HU0680525",5,3,51045,3,"10_19","m","not.hisp.latino","white",346
"2018HU0681640",5,2,51246,3,"50_59","f","not.hisp.latino","white",19
"2018HU0682518",5,2,51110,3,"60_69","f","not.hisp.latino","white",58
"2018HU0683039",5,2,59302,3,"40_49","m","not.hisp.latino","white",277
"2018HU0683039",5,3,59302,3,"0_9","m","not.hisp.latino","white",213
"2018HU0683546",5,1,51080,3,"70_79","f","not.hisp.latino","white",16
"2018HU0683572",5,5,10703,3,"60_69","f","not.hisp.latino","white",18
"2018HU0684603",5,3,51165,3,"60_69","m","not.hisp.latino","black.aa",247
"2018HU0685027",5,3,59304,3,"10_19","m","not.hisp.latino","white",46
"2018HU0685131",5,1,51087,3,"80_89","m","not.hisp.latino","white",61
"2018HU0685963",5,3,51224,3,"0_9","f","not.hisp.latino","white",28
"2018HU0687818",5,1,51087,3,"30_39","m","not.hisp.latino","white",26
"2018HU0689485",5,1,51020,3,"50_59","f","not.hisp.latino","white",70
