"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0823907",5,2,51255,3,"30_39","m","hisp.latino","white",398
"2018HU0824414",5,1,51175,3,"20_29","m","hisp.latino","white",248
"2018HU0824414",5,3,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0824414",5,4,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0825487",5,1,51089,3,"20_29","f","hisp.latino","white",94
"2018HU0825487",5,2,51089,3,"20_29","f","not.hisp.latino","white",88
"2018HU0825512",5,3,51246,3,"20_29","m","not.hisp.latino","asian",21
"2018HU0825672",5,2,55002,3,"50_59","f","not.hisp.latino","white",157
"2018HU0827040",5,3,51167,3,"20_29","m","not.hisp.latino","white",60
"2018HU0827183",5,1,59305,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0827183",5,2,59305,3,"40_49","m","hisp.latino","other",28
"2018HU0827971",5,2,51255,3,"40_49","f","hisp.latino","white",154
"2018HU0829561",5,3,59307,3,"40_49","m","hisp.latino","white",148
"2018HU0829561",5,4,59307,3,"50_59","f","hisp.latino","white",166
"2018HU0831829",5,2,51105,3,"10_19","f","hisp.latino","two.",5
"2018HU0831829",5,4,51105,3,"0_9","m","hisp.latino","white",5
"2018HU0832825",5,1,51255,3,"20_29","m","hisp.latino","white",14
"2018HU0832825",5,2,51255,3,"30_39","m","hisp.latino","white",33
"2018HU0833053",5,1,51246,3,"20_29","m","hisp.latino","white",125
"2018HU0834604",5,2,51097,3,"30_39","m","not.hisp.latino","white",13
"2018HU0834622",5,3,51115,3,"20_29","f","not.hisp.latino","white",115
"2018HU0835010",5,1,59305,3,"50_59","m","hisp.latino","white",164
"2018HU0835870",5,2,51246,3,"40_49","f","hisp.latino","white",29
"2018HU0835955",5,1,51154,3,"20_29","m","not.hisp.latino","white",170
"2018HU0836073",5,3,51120,3,"30_39","f","not.hisp.latino","white",120
"2018HU0836134",5,1,51255,3,"60_69","m","hisp.latino","white",375
"2018HU0836968",5,2,10703,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0837969",5,1,51215,3,"30_39","m","not.hisp.latino","white",18
"2018HU0839083",5,4,51246,3,"0_9","m","hisp.latino","other",25
"2018HU0839171",5,1,51164,3,"30_39","f","not.hisp.latino","white",203
"2018HU0840878",5,4,59302,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0843585",5,1,51164,3,"50_59","m","hisp.latino","white",58
"2018HU0849498",5,4,51167,3,"20_29","f","hisp.latino","white",99
"2018HU0849525",5,4,51110,3,"0_9","f","hisp.latino","white",330
"2018HU0850437",5,3,51225,3,"10_19","m","hisp.latino","white",198
"2018HU0851658",5,2,51125,3,"80_89","f","not.hisp.latino","white",154
"2018HU0852283",5,2,1301,3,"60_69","m","not.hisp.latino","white",88
"2018HU0854458",5,2,59308,3,"60_69","m","not.hisp.latino","white",107
"2018HU0856780",5,2,51125,3,"50_59","m","not.hisp.latino","white",24
"2018HU0859203",5,3,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0859533",5,7,59306,3,"20_29","m","not.hisp.latino","white",338
"2018HU0859873",5,1,51085,3,"50_59","f","not.hisp.latino","two.",5
"2018HU0860459",5,1,1302,3,"30_39","m","not.hisp.latino","asian",161
"2018HU0860545",5,2,51010,3,"50_59","f","not.hisp.latino","white",51
"2018HU0860773",5,2,59308,3,"50_59","m","not.hisp.latino","white",136
"2018HU0862394",5,1,51095,3,"50_59","m","not.hisp.latino","white",163
"2018HU0862502",5,3,4103,3,"10_19","m","not.hisp.latino","white",85
"2018HU0862591",5,1,51244,3,"30_39","f","hisp.latino","white",66
"2018HU0866194",5,1,59305,3,"60_69","m","hisp.latino","white",117
"2018HU0866194",5,3,59305,3,"20_29","f","hisp.latino","white",104
"2018HU0866379",5,1,51120,3,"80_89","f","not.hisp.latino","white",171
"2018HU0867634",5,2,59309,3,"10_19","m","hisp.latino","white",92
"2018HU0868406",5,1,51164,3,"40_49","m","hisp.latino","white",15
"2018HU0870322",5,4,59307,3,"20_29","m","hisp.latino","two.",130
"2018HU0870637",5,2,51010,3,"50_59","m","not.hisp.latino","white",16
"2018HU0871729",5,4,51215,3,"0_9","m","not.hisp.latino","white",111
"2018HU0873878",5,2,59308,3,"20_29","m","not.hisp.latino","white",115
"2018HU0883908",5,4,59305,3,"10_19","m","not.hisp.latino","white",109
"2018HU0884145",5,1,51010,3,"20_29","m","not.hisp.latino","white",167
"2018HU0886760",5,1,10701,3,"20_29","m","hisp.latino","white",73
"2018HU0888004",5,2,59302,3,"50_59","f","not.hisp.latino","white",29
"2018HU0890477",5,3,51084,3,"0_9","m","hisp.latino","white",116
"2018HU0895442",5,1,59303,3,"60_69","m","hisp.latino","white",20
"2018HU0898225",5,1,51105,3,"80_89","m","not.hisp.latino","white",21
"2018HU0900875",5,3,51087,3,"30_39","f","not.hisp.latino","asian",331
"2018HU0900905",5,2,51120,3,"40_49","m","hisp.latino","white",88
"2018HU0900905",5,6,51120,3,"10_19","f","hisp.latino","white",106
"2018HU0901892",5,2,51084,3,"10_19","f","hisp.latino","other",20
"2018HU0902417",5,1,59301,3,"40_49","f","not.hisp.latino","white",90
"2018HU0903629",5,1,51095,3,"50_59","f","not.hisp.latino","white",61
"2018HU0904094",5,3,51105,3,"30_39","m","not.hisp.latino","black.aa",204
"2018HU0904116",5,1,51245,3,"80_89","f","hisp.latino","white",145
"2018HU0905806",5,2,51225,3,"50_59","m","not.hisp.latino","white",83
"2018HU0905829",5,3,51235,3,"40_49","m","hisp.latino","white",118
"2018HU0908726",5,1,59302,3,"30_39","m","hisp.latino","white",237
"2018HU0911122",5,2,59305,3,"30_39","m","not.hisp.latino","white",52
"2018HU0912084",5,2,51245,3,"40_49","m","hisp.latino","other",239
"2018HU0913109",5,1,59306,3,"50_59","m","hisp.latino","other",114
"2018HU0915268",5,1,59305,3,"50_59","m","not.hisp.latino","white",50
"2018HU0916049",5,3,51020,3,"50_59","m","not.hisp.latino","white",64
"2018HU0916710",5,3,59302,3,"20_29","f","hisp.latino","white",209
"2018HU0917989",5,6,51215,3,"0_9","m","not.hisp.latino","white",152
"2018HU0918282",5,1,51215,3,"30_39","f","hisp.latino","white",241
"2018HU0918938",5,2,51110,3,"60_69","f","not.hisp.latino","white",39
"2018HU0919479",5,1,51095,3,"60_69","m","not.hisp.latino","white",18
"2018HU0920575",5,2,51095,3,"20_29","m","not.hisp.latino","white",622
"2018HU0922726",5,1,51115,3,"30_39","f","hisp.latino","two.",389
"2018HU0923259",5,10,51246,3,"40_49","m","hisp.latino","white",27
"2018HU0923877",5,2,4101,3,"40_49","m","hisp.latino","white",126
"2018HU0924994",5,2,59308,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0925765",5,1,51097,3,"50_59","f","hisp.latino","white",42
"2018HU0929425",5,1,51090,3,"20_29","m","not.hisp.latino","white",14
"2018HU0930454",5,2,51245,3,"10_19","f","hisp.latino","white",210
"2018HU0931594",5,3,59303,3,"0_9","m","not.hisp.latino","white",20
"2018HU0932790",5,4,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0935541",5,8,51087,3,"10_19","f","not.hisp.latino","white",11
"2018HU0935957",5,1,51084,3,"50_59","m","hisp.latino","white",10
"2018HU0936768",5,1,51120,3,"70_79","f","not.hisp.latino","white",76
"2018HU0936906",5,4,59308,3,"10_19","f","not.hisp.latino","asian",157
"2018HU0942104",5,2,51087,3,"20_29","f","hisp.latino","white",96
"2018HU0944602",5,1,51135,3,"30_39","m","not.hisp.latino","white",72
"2018HU0947537",5,2,51164,3,"20_29","m","hisp.latino","white",349
"2018HU0948443",5,2,59306,3,"10_19","m","not.hisp.latino","white",113
"2018HU0950039",5,3,51080,3,"10_19","f","not.hisp.latino","white",28
"2018HU0952646",5,2,59305,3,"20_29","m","hisp.latino","other",24
"2018HU0953147",5,1,59307,3,"50_59","m","hisp.latino","other",120
"2018HU0953660",5,3,51085,3,"20_29","m","not.hisp.latino","white",45
"2018HU0953739",5,2,51154,3,"30_39","m","not.hisp.latino","white",218
"2018HU0956246",5,2,51245,3,"50_59","f","hisp.latino","white",206
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0957991",5,1,51167,3,"70_79","m","not.hisp.latino","white",72
"2018HU0958266",5,2,51044,3,"40_49","m","not.hisp.latino","white",30
"2018HU0958947",5,2,4102,3,"40_49","m","hisp.latino","white",56
"2018HU0960099",5,2,51255,3,"20_29","m","not.hisp.latino","white",34
"2018HU0960772",5,1,51096,3,"40_49","m","not.hisp.latino","white",73
"2018HU0960967",5,3,51235,3,"0_9","m","hisp.latino","white",210
"2018HU0962757",5,2,51235,3,"30_39","m","hisp.latino","white",295
"2018HU0962811",5,2,51154,3,"20_29","m","hisp.latino","other",278
"2018HU0963168",5,1,51244,3,"60_69","m","hisp.latino","other",85
"2018HU0963168",5,4,51244,3,"40_49","m","hisp.latino","white",111
"2018HU0963590",5,2,51125,3,"40_49","m","not.hisp.latino","white",44
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966457",5,3,51115,3,"10_19","f","not.hisp.latino","white",57
"2018HU0966781",5,1,59309,3,"60_69","m","not.hisp.latino","white",116
"2018HU0968292",5,3,51135,3,"0_9","m","hisp.latino","two.",67
"2018HU0969044",5,3,51244,3,"20_29","f","not.hisp.latino","white",56
"2018HU0970042",5,2,51090,3,"20_29","m","hisp.latino","other",403
"2018HU0971617",5,4,51246,3,"80_89","m","hisp.latino","white",263
"2018HU0972821",5,3,51255,3,"0_9","f","not.hisp.latino","white",22
"2018HU0973353",5,5,59302,3,"10_19","m","hisp.latino","other",45
"2018HU0974682",5,2,59303,3,"30_39","m","hisp.latino","white",110
"2018HU0976843",5,2,4101,3,"10_19","m","hisp.latino","white",197
"2018HU0980069",5,1,4103,3,"30_39","f","not.hisp.latino","white",117
"2018HU0981293",5,1,51135,3,"40_49","m","not.hisp.latino","white",132
"2018HU0981855",5,2,51125,3,"20_29","m","hisp.latino","white",108
"2018HU0981948",5,1,51097,3,"60_69","m","hisp.latino","white",16
"2018HU0982996",5,2,51154,3,"20_29","f","not.hisp.latino","white",23
"2018HU0986081",5,1,59304,3,"20_29","f","hisp.latino","white",28
"2018HU0986081",5,2,59304,3,"30_39","m","hisp.latino","white",23
"2018HU0986081",5,3,59304,3,"0_9","f","hisp.latino","white",21
"2018HU0986984",5,1,51154,3,"20_29","m","hisp.latino","other",334
"2018HU0987153",5,1,51255,3,"30_39","f","not.hisp.latino","white",124
"2018HU0988307",5,1,51087,3,"20_29","f","hisp.latino","white",136
"2018HU0989760",5,1,59307,3,"20_29","m","hisp.latino","other",57
"2018HU0989761",5,3,51215,3,"50_59","f","not.hisp.latino","asian",137
"2018HU0990163",5,2,51096,3,"40_49","f","not.hisp.latino","white",18
"2018HU0990400",5,3,51087,3,"20_29","m","hisp.latino","other",77
"2018HU0990862",5,3,1302,3,"0_9","m","not.hisp.latino","white",128
"2018HU0991917",5,1,59301,3,"30_39","f","hisp.latino","other",51
"2018HU0995296",5,2,59308,3,"40_49","f","hisp.latino","white",94
"2018HU0995801",5,4,51244,3,"10_19","f","hisp.latino","white",17
"2018HU0995801",5,5,51244,3,"0_9","f","hisp.latino","white",16
"2018HU0996482",5,2,4102,3,"30_39","f","hisp.latino","white",80
"2018HU0996510",5,1,51224,3,"80_89","f","not.hisp.latino","white",16
"2018HU0997735",5,1,51155,3,"40_49","m","hisp.latino","white",67
"2018HU0998827",5,1,51044,3,"40_49","m","hisp.latino","white",115
"2018HU0998827",5,3,51044,3,"40_49","m","hisp.latino","white",135
"2018HU0998827",5,7,51044,3,"10_19","m","hisp.latino","white",196
"2018HU0999500",5,1,10703,3,"30_39","f","hisp.latino","white",40
"2018HU1001300",5,1,51165,3,"50_59","m","not.hisp.latino","white",55
"2018HU1002914",5,4,51215,3,"0_9","m","hisp.latino","white",45
"2018HU1005295",5,3,51096,3,"0_9","m","hisp.latino","other",86
"2018HU1005295",5,6,51096,3,"30_39","m","hisp.latino","other",98
"2018HU1006019",5,2,59303,3,"20_29","f","hisp.latino","white",376
"2018HU1006569",5,1,51040,3,"30_39","m","not.hisp.latino","white",73
"2018HU1008327",5,1,55002,3,"30_39","m","hisp.latino","white",111
"2018HU1008518",5,2,51225,3,"60_69","f","hisp.latino","white",87
"2018HU1010042",5,1,55001,3,"20_29","m","not.hisp.latino","asian",84
"2018HU1011887",5,1,59302,3,"50_59","f","hisp.latino","white",40
"2018HU1012590",5,2,51110,3,"70_79","f","not.hisp.latino","white",58
"2018HU1013896",5,3,59305,3,"20_29","m","hisp.latino","white",44
"2018HU1017565",5,1,51225,3,"30_39","m","not.hisp.latino","asian",49
"2018HU1018434",5,2,51206,3,"20_29","m","not.hisp.latino","black.aa",41
"2018HU1019378",5,2,51165,3,"40_49","f","not.hisp.latino","white",176
"2018HU1019754",5,1,59309,3,"40_49","f","not.hisp.latino","white",21
"2018HU1020722",5,1,4101,3,"60_69","m","not.hisp.latino","white",110
"2018HU1021357",5,1,51165,3,"50_59","m","not.hisp.latino","white",105
"2018HU1021441",5,1,51080,3,"50_59","m","not.hisp.latino","white",183
"2018HU1025136",5,1,51020,3,"50_59","m","not.hisp.latino","white",88
"2018HU1028717",5,1,51186,3,"20_29","f","not.hisp.latino","white",202
"2018HU1030630",5,1,59309,3,"60_69","m","not.hisp.latino","white",30
"2018HU1032761",5,1,51120,3,"30_39","f","not.hisp.latino","white",77
"2018HU1032954",5,5,51096,3,"20_29","f","not.hisp.latino","asian",56
"2018HU1033310",5,4,51010,3,"0_9","m","hisp.latino","other",49
"2018HU1033816",5,4,51080,3,"30_39","f","hisp.latino","white",83
"2018HU1034785",5,1,51155,3,"20_29","m","hisp.latino","white",196
"2018HU1035250",5,2,55001,3,"20_29","m","hisp.latino","white",90
"2018HU1035347",5,4,51175,3,"0_9","f","hisp.latino","two.",53
"2018HU1038395",5,4,51040,3,"0_9","m","not.hisp.latino","white",120
"2018HU1040818",5,1,59302,3,"40_49","m","hisp.latino","white",176
"2018HU1042466",5,1,59307,3,"30_39","m","not.hisp.latino","white",55
"2018HU1043625",5,3,59302,3,"20_29","m","not.hisp.latino","white",140
"2018HU1044133",5,1,51245,3,"40_49","m","hisp.latino","white",308
"2018HU1045064",5,1,51097,3,"40_49","m","not.hisp.latino","white",140
"2018HU1045168",5,2,51115,3,"80_89","m","hisp.latino","white",94
"2018HU1046108",5,1,51244,3,"40_49","m","not.hisp.latino","white",25
"2018HU1047775",5,3,59303,3,"10_19","m","hisp.latino","white",104
"2018HU1048308",5,6,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1051011",5,1,51110,3,"30_39","m","not.hisp.latino","white",239
"2018HU1051598",5,5,51225,3,"0_9","m","hisp.latino","white",64
"2018HU1052275",5,2,51165,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1052549",5,2,51186,3,"30_39","f","not.hisp.latino","white",10
"2018HU1052918",5,1,1301,3,"20_29","f","hisp.latino","white",290
"2018HU1056216",5,1,51154,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1057358",5,3,51040,3,"0_9","m","hisp.latino","white",46
"2018HU1064571",5,1,51110,3,"20_29","m","not.hisp.latino","two.",29
"2018HU1064850",5,5,51135,3,"60_69","f","not.hisp.latino","white",80
"2018HU1066458",5,1,51040,3,"20_29","m","not.hisp.latino","white",69
"2018HU1066563",5,2,51090,3,"60_69","m","not.hisp.latino","white",35
"2018HU1070255",5,1,51084,3,"50_59","m","hisp.latino","white",117
"2018HU1071966",5,1,59306,3,"40_49","f","not.hisp.latino","white",33
"2018HU1073220",5,7,55002,3,"10_19","m","not.hisp.latino","white",143
"2018HU1073262",5,2,51010,3,"40_49","m","not.hisp.latino","white",331
"2018HU1073361",5,2,59303,3,"50_59","m","hisp.latino","white",84
"2018HU1073403",5,1,51115,3,"30_39","f","hisp.latino","other",390
"2018HU1073403",5,4,51115,3,"10_19","f","hisp.latino","other",298
"2018HU1073403",5,7,51115,3,"40_49","m","hisp.latino","other",699
"2018HU1075164",5,1,51096,3,"60_69","m","not.hisp.latino","white",58
"2018HU1075958",5,2,1302,3,"50_59","m","not.hisp.latino","asian",38
"2018HU1078857",5,3,51125,3,"20_29","m","hisp.latino","other",555
"2018HU1080839",5,1,51244,3,"30_39","f","hisp.latino","two.",84
"2018HU1080839",5,2,51244,3,"30_39","f","hisp.latino","other",79
"2018HU1081332",5,3,51244,3,"10_19","f","not.hisp.latino","white",17
"2018HU1081823",5,1,51145,3,"60_69","m","not.hisp.latino","white",77
"2018HU1081985",5,3,51087,3,"10_19","m","hisp.latino","white",157
"2018HU1084756",5,2,59302,3,"20_29","m","hisp.latino","white",127
"2018HU1085653",5,1,51235,3,"30_39","m","hisp.latino","white",6
"2018HU1086444",5,3,4101,3,"10_19","f","hisp.latino","white",20
"2018HU1087504",5,1,1302,3,"20_29","m","not.hisp.latino","white",122
"2018HU1089902",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",104
"2018HU1090040",5,5,51085,3,"10_19","f","not.hisp.latino","white",21
"2018HU1090621",5,7,59303,3,"60_69","m","hisp.latino","white",214
"2018HU1093048",5,3,10701,3,"0_9","m","not.hisp.latino","white",22
"2018HU1093137",5,1,1301,3,"50_59","f","not.hisp.latino","white",66
"2018HU1093435",5,1,51135,3,"30_39","f","hisp.latino","other",95
"2018HU1093529",5,1,4101,3,"20_29","m","hisp.latino","white",134
"2018HU1094692",5,1,51020,3,"30_39","m","not.hisp.latino","white",100
"2018HU1097511",5,4,51165,3,"0_9","f","not.hisp.latino","white",81
"2018HU1099490",5,1,51225,3,"20_29","f","not.hisp.latino","white",82
"2018HU1099667",5,1,1301,3,"50_59","m","hisp.latino","white",15
"2018HU1100295",5,1,51246,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100843",5,2,51225,3,"10_19","m","hisp.latino","white",265
"2018HU1101140",5,2,51245,3,"30_39","m","hisp.latino","white",44
"2018HU1101612",5,1,51110,3,"80_89","m","not.hisp.latino","white",52
"2018HU1102877",5,2,59301,3,"70_79","f","not.hisp.latino","white",35
"2018HU1105425",5,2,51084,3,"80_89","m","not.hisp.latino","white",138
"2018HU1105680",5,3,55002,3,"10_19","f","hisp.latino","white",63
"2018HU1107475",5,1,51090,3,"60_69","f","not.hisp.latino","white",87
"2018HU1107951",5,1,51164,3,"30_39","f","hisp.latino","white",144
"2018HU1110117",5,1,51235,3,"20_29","f","not.hisp.latino","white",171
"2018HU1110139",5,1,10702,3,"30_39","m","not.hisp.latino","asian",88
"2018HU1110433",5,3,51215,3,"20_29","f","not.hisp.latino","white",38
"2018HU1112059",5,2,4102,3,"50_59","f","hisp.latino","white",48
"2018HU1113024",5,3,59303,3,"20_29","f","hisp.latino","other",35
"2018HU1113092",5,2,51225,3,"20_29","f","hisp.latino","white",49
"2018HU1115092",5,1,55001,3,"50_59","m","hisp.latino","white",128
"2018HU1115157",5,3,10701,3,"10_19","f","hisp.latino","white",183
"2018HU1115424",5,2,59307,3,"50_59","f","hisp.latino","white",87
"2018HU1116325",5,2,51244,3,"50_59","m","not.hisp.latino","white",75
"2018HU1118799",5,4,59307,3,"0_9","f","hisp.latino","white",135
"2018HU1121306",5,3,1302,3,"10_19","f","hisp.latino","other",307
"2018HU1121996",5,3,51246,3,"20_29","m","hisp.latino","white",32
"2018HU1125547",5,2,59309,3,"20_29","m","hisp.latino","white",119
"2018HU1127344",5,2,59301,3,"40_49","m","not.hisp.latino","white",17
"2018HU1127579",5,4,59302,3,"20_29","m","not.hisp.latino","white",99
"2018HU1128468",5,1,51154,3,"40_49","f","not.hisp.latino","white",55
"2018HU1129064",5,1,51244,3,"10_19","m","hisp.latino","white",81
"2018HU1130830",5,3,51045,3,"0_9","m","not.hisp.latino","white",232
"2018HU1131010",5,2,51255,3,"20_29","m","hisp.latino","white",55
"2018HU1131943",5,2,51084,3,"20_29","m","hisp.latino","white",89
"2018HU1134403",5,1,51167,3,"50_59","m","hisp.latino","white",126
"2018HU1135219",5,2,51215,3,"20_29","m","hisp.latino","white",121
"2018HU1135302",5,2,51095,3,"50_59","m","not.hisp.latino","white",50
"2018HU1136237",5,1,1302,3,"20_29","m","not.hisp.latino","white",126
"2018HU1136957",5,1,51145,3,"50_59","f","not.hisp.latino","white",78
"2018HU1137214",5,3,10702,3,"20_29","m","hisp.latino","two.",74
"2018HU1137489",5,2,51225,3,"20_29","f","not.hisp.latino","white",114
"2018HU1137489",5,3,51225,3,"10_19","f","not.hisp.latino","white",214
"2018HU1140131",5,1,59303,3,"40_49","m","not.hisp.latino","white",61
"2018HU1141098",5,1,1302,3,"40_49","m","hisp.latino","other",252
"2018HU1141289",5,1,59306,3,"40_49","m","not.hisp.latino","white",16
"2018HU1141375",5,1,51175,3,"30_39","m","not.hisp.latino","white",207
"2018HU1141889",5,3,51084,3,"10_19","m","hisp.latino","white",34
"2018HU1142988",5,1,51145,3,"60_69","m","not.hisp.latino","white",19
"2018HU1143030",5,2,51115,3,"20_29","m","hisp.latino","other",137
"2018HU1145590",5,1,51225,3,"30_39","f","hisp.latino","white",82
"2018HU1145882",5,1,51089,3,"50_59","f","not.hisp.latino","white",94
"2018HU1147104",5,2,51010,3,"60_69","f","not.hisp.latino","white",109
"2018HU1147174",5,1,51175,3,"20_29","m","hisp.latino","white",102
"2018HU1148020",5,1,10703,3,"60_69","m","not.hisp.latino","white",18
"2018HU1148077",5,3,51125,3,"10_19","f","hisp.latino","white",92
"2018HU1148101",5,5,59304,3,"0_9","f","hisp.latino","white",274
"2018HU1148614",5,3,10703,3,"10_19","m","hisp.latino","white",44
"2018HU1152258",5,4,51244,3,"60_69","m","not.hisp.latino","asian",119
"2018HU1152876",5,1,51246,3,"40_49","m","hisp.latino","other",23
"2018HU1155057",5,2,51246,3,"20_29","f","hisp.latino","white",362
"2018HU1156466",5,1,4101,3,"30_39","m","hisp.latino","white",151
"2018HU1156966",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU1157051",5,1,51085,3,"50_59","m","hisp.latino","white",56
"2018HU1158013",5,2,51120,3,"20_29","m","not.hisp.latino","white",161
"2018HU1159912",5,2,51165,3,"20_29","f","hisp.latino","other",299
"2018HU1160358",5,1,51255,3,"30_39","f","not.hisp.latino","white",86
"2018HU1170384",5,3,51020,3,"10_19","f","not.hisp.latino","white",187
"2018HU1171365",5,3,59303,3,"20_29","m","hisp.latino","other",419
"2018HU1173011",5,2,51120,3,"50_59","f","not.hisp.latino","white",64
"2018HU1173644",5,4,51206,3,"10_19","f","not.hisp.latino","white",29
"2018HU1173756",5,2,59304,3,"60_69","f","not.hisp.latino","white",11
"2018HU1174064",5,2,51087,3,"40_49","f","hisp.latino","white",25
"2018HU1174327",5,1,10701,3,"50_59","m","hisp.latino","white",287
"2018HU1175957",5,4,51084,3,"10_19","f","hisp.latino","white",150
"2018HU1177097",5,2,1301,3,"40_49","m","not.hisp.latino","white",63
"2018HU1178019",5,4,59301,3,"20_29","m","hisp.latino","white",62
"2018HU1179547",5,1,51245,3,"30_39","f","hisp.latino","white",184
"2018HU1180354",5,7,51167,3,"30_39","f","hisp.latino","white",12
"2018HU1182136",5,1,10702,3,"80_89","f","hisp.latino","white",87
"2018HU1183108",5,2,59308,3,"20_29","m","hisp.latino","white",131
"2018HU1183419",5,1,51186,3,"20_29","f","hisp.latino","white",33
"2018HU1184535",5,2,59306,3,"40_49","f","not.hisp.latino","asian",64
"2018HU1184541",5,1,51167,3,"20_29","m","hisp.latino","white",117
"2018HU1185719",5,3,51167,3,"30_39","f","not.hisp.latino","white",115
"2018HU1186495",5,3,51145,3,"0_9","m","not.hisp.latino","white",25
"2018HU1186561",5,1,51135,3,"20_29","f","hisp.latino","white",41
"2018HU1187059",5,3,51115,3,"0_9","f","not.hisp.latino","white",17
"2018HU1188172",5,2,59302,3,"20_29","m","hisp.latino","white",99
"2018HU1188742",5,2,10701,3,"40_49","f","not.hisp.latino","white",162
"2018HU1188954",5,4,59302,3,"0_9","m","hisp.latino","white",31
"2018HU1189268",5,2,51115,3,"30_39","m","not.hisp.latino","white",63
"2018HU1190389",5,1,51045,3,"60_69","f","not.hisp.latino","white",164
"2018HU1191250",5,3,51246,3,"20_29","m","not.hisp.latino","white",115
"2018HU1192253",5,2,59303,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1192683",5,1,59302,3,"40_49","f","hisp.latino","white",98
"2018HU1194288",5,6,51085,3,"10_19","m","not.hisp.latino","white",58
"2018HU1195755",5,2,59305,3,"60_69","m","not.hisp.latino","white",10
"2018HU1195902",5,1,51125,3,"20_29","m","not.hisp.latino","white",72
"2018HU1195944",5,6,4101,3,"10_19","m","not.hisp.latino","white",47
"2018HU1196701",5,4,59308,3,"0_9","m","not.hisp.latino","white",33
"2018HU1197402",5,1,51154,3,"20_29","m","not.hisp.latino","white",32
"2018HU1200762",5,1,59307,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1202860",5,2,59307,3,"0_9","m","hisp.latino","white",137
"2018HU1203139",5,1,51044,3,"40_49","m","not.hisp.latino","white",119
"2018HU1204311",5,1,59306,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1205309",5,2,51097,3,"30_39","m","hisp.latino","white",96
"2018HU1205309",5,4,51097,3,"10_19","f","hisp.latino","white",174
"2018HU1205945",5,2,59309,3,"30_39","m","hisp.latino","white",107
"2018HU1206845",5,1,51089,3,"30_39","f","not.hisp.latino","white",32
"2018HU1206910",5,2,51244,3,"60_69","f","not.hisp.latino","white",28
"2018HU1209168",5,1,51165,3,"80_89","m","not.hisp.latino","white",20
"2018HU1209173",5,2,51120,3,"10_19","m","not.hisp.latino","white",134
"2018HU1213226",5,2,59304,3,"40_49","f","hisp.latino","other",69
"2018HU1215974",5,1,51110,3,"40_49","m","hisp.latino","white",44
"2018HU1216772",5,4,59305,3,"60_69","f","hisp.latino","white",46
"2018HU1218686",5,3,10701,3,"0_9","f","not.hisp.latino","white",79
"2018HU1219798",5,2,51115,3,"20_29","m","hisp.latino","white",30
"2018HU1220190",5,5,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1220568",5,2,10703,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1222104",5,2,51115,3,"40_49","f","not.hisp.latino","white",60
"2018HU1224001",5,2,51120,3,"50_59","m","not.hisp.latino","white",84
"2018HU1226056",5,3,51084,3,"30_39","m","not.hisp.latino","white",43
"2018HU1228691",5,1,51044,3,"20_29","f","not.hisp.latino","white",101
"2018HU1229030",5,2,4102,3,"20_29","f","not.hisp.latino","white",97
"2018HU1229174",5,1,51186,3,"20_29","m","not.hisp.latino","white",111
"2018HU1232040",5,2,59306,3,"30_39","m","hisp.latino","white",107
"2018HU1232040",5,3,59306,3,"20_29","f","hisp.latino","white",72
"2018HU1241040",5,2,51087,3,"30_39","m","not.hisp.latino","white",33
"2018HU1241475",5,1,4101,3,"80_89","m","not.hisp.latino","white",20
"2018HU1241600",5,2,51206,3,"20_29","f","not.hisp.latino","white",104
"2018HU1247026",5,2,51110,3,"20_29","m","not.hisp.latino","white",125
"2018HU1247493",5,1,51164,3,"30_39","f","hisp.latino","two.",53
"2018HU1248212",5,2,51115,3,"20_29","f","hisp.latino","two.",210
"2018HU1248212",5,3,51115,3,"20_29","m","hisp.latino","two.",146
"2018HU1249207",5,2,51175,3,"50_59","m","hisp.latino","white",76
"2018HU1251799",5,2,59302,3,"40_49","m","hisp.latino","white",57
"2018HU1253355",5,2,51165,3,"40_49","m","hisp.latino","white",9
"2018HU1253997",5,1,1301,3,"30_39","m","hisp.latino","white",336
"2018HU1254292",5,4,51097,3,"30_39","f","not.hisp.latino","white",93
