"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0485257",5,2,51089,3,"50_59","f","not.hisp.latino","black.aa",172
"2018HU0485260",5,5,55002,3,"0_9","f","hisp.latino","white",168
"2018HU0485327",5,3,59304,3,"0_9","f","not.hisp.latino","asian",136
"2018HU0485972",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",163
"2018HU0487008",5,1,59301,3,"50_59","m","not.hisp.latino","white",11
"2018HU0488232",5,2,51097,3,"0_9","m","not.hisp.latino","black.aa",179
"2018HU0488347",5,1,51246,3,"30_39","m","not.hisp.latino","white",32
"2018HU0489441",5,2,59302,3,"40_49","m","not.hisp.latino","black.aa",37
"2018HU0489493",5,2,51045,3,"40_49","f","not.hisp.latino","white",69
"2018HU0490603",5,2,59309,3,"30_39","m","not.hisp.latino","white",174
"2018HU0491511",5,5,51045,3,"0_9","m","not.hisp.latino","white",134
"2018HU0492100",5,4,10703,3,"0_9","f","not.hisp.latino","white",37
"2018HU0492744",5,4,51206,3,"10_19","m","not.hisp.latino","white",304
"2018HU0494129",5,1,51097,3,"50_59","m","not.hisp.latino","white",74
"2018HU0494994",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",83
"2018HU0496617",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",10
"2018HU0496849",5,3,51215,3,"50_59","m","not.hisp.latino","white",56
"2018HU0496919",5,1,1302,3,"40_49","m","hisp.latino","white",14
"2018HU0498244",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",99
"2018HU0498440",5,2,51105,3,"20_29","m","not.hisp.latino","black.aa",410
"2018HU0498847",5,3,59302,3,"0_9","m","not.hisp.latino","white",80
"2018HU0499488",5,2,51105,3,"20_29","f","not.hisp.latino","white",13
"2018HU0503717",5,2,51090,3,"20_29","f","not.hisp.latino","white",18
"2018HU0505638",5,1,59307,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0505817",5,4,51206,3,"10_19","f","not.hisp.latino","black.aa",204
"2018HU0506255",5,1,51040,3,"80_89","f","not.hisp.latino","white",107
"2018HU0506277",5,1,51225,3,"60_69","f","not.hisp.latino","white",99
"2018HU0506416",5,4,10702,3,"0_9","f","not.hisp.latino","white",300
"2018HU0506729",5,2,51206,3,"30_39","m","not.hisp.latino","black.aa",244
"2018HU0508100",5,4,51255,3,"10_19","f","not.hisp.latino","black.aa",248
"2018HU0508340",5,1,51245,3,"20_29","m","hisp.latino","white",313
"2018HU0508827",5,2,51115,3,"40_49","f","not.hisp.latino","white",22
"2018HU0508827",5,3,51115,3,"10_19","f","not.hisp.latino","white",22
"2018HU0509841",5,1,51167,3,"50_59","m","not.hisp.latino","white",103
"2018HU0512564",5,1,51120,3,"30_39","f","not.hisp.latino","white",77
"2018HU0512732",5,3,4101,3,"30_39","m","hisp.latino","white",60
"2018HU0513016",5,6,51090,3,"10_19","m","not.hisp.latino","white",148
"2018HU0515028",5,3,55001,3,"0_9","f","not.hisp.latino","white",29
"2018HU0515391",5,2,51186,3,"40_49","f","not.hisp.latino","asian",240
"2018HU0515610",5,2,51186,3,"10_19","m","not.hisp.latino","white",411
"2018HU0515708",5,2,10701,3,"50_59","f","not.hisp.latino","white",49
"2018HU0516523",5,4,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0517852",5,3,51120,3,"10_19","m","not.hisp.latino","white",63
"2018HU0519332",5,2,51165,3,"60_69","m","not.hisp.latino","black.aa",164
"2018HU0520738",5,1,4103,3,"40_49","m","not.hisp.latino","white",25
"2018HU0520738",5,3,4103,3,"10_19","m","not.hisp.latino","white",52
"2018HU0522370",5,1,51175,3,"30_39","m","not.hisp.latino","white",87
"2018HU0523016",5,1,51044,3,"60_69","f","not.hisp.latino","white",98
"2018HU0523051",5,2,51040,3,"40_49","f","not.hisp.latino","white",258
"2018HU0524864",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",36
"2018HU0524970",5,1,51245,3,"60_69","m","not.hisp.latino","white",74
"2018HU0527020",5,3,51246,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0527808",5,3,51206,3,"10_19","f","not.hisp.latino","white",146
"2018HU0528110",5,2,51145,3,"20_29","m","not.hisp.latino","white",47
"2018HU0528394",5,2,59301,3,"40_49","m","not.hisp.latino","asian",171
"2018HU0529064",5,5,51215,3,"10_19","f","not.hisp.latino","asian",131
"2018HU0529307",5,1,59306,3,"30_39","m","not.hisp.latino","white",41
"2018HU0529689",5,4,59302,3,"10_19","m","hisp.latino","white",40
"2018HU0530743",5,4,59306,3,"0_9","f","not.hisp.latino","white",212
"2018HU0530795",5,1,51145,3,"80_89","f","not.hisp.latino","black.aa",103
"2018HU0531888",5,3,59309,3,"10_19","f","not.hisp.latino","white",56
"2018HU0532982",5,3,51105,3,"0_9","f","not.hisp.latino","white",428
"2018HU0534169",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",208
"2018HU0534456",5,3,55002,3,"20_29","m","hisp.latino","white",68
"2018HU0534494",5,3,51224,3,"10_19","m","not.hisp.latino","white",55
"2018HU0537505",5,1,10701,3,"40_49","m","not.hisp.latino","black.aa",25
"2018HU0539319",5,1,1301,3,"20_29","m","not.hisp.latino","white",41
"2018HU0539563",5,3,51246,3,"30_39","f","not.hisp.latino","black.aa",29
"2018HU0539718",5,4,51135,3,"40_49","m","hisp.latino","white",60
"2018HU0540292",5,2,51135,3,"70_79","f","not.hisp.latino","white",110
"2018HU0540412",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",121
"2018HU0540437",5,1,59304,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0540850",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",335
"2018HU0544366",5,5,59304,3,"0_9","f","hisp.latino","white",23
"2018HU0546262",5,2,51120,3,"70_79","f","not.hisp.latino","black.aa",67
"2018HU0546662",5,1,51165,3,"20_29","m","not.hisp.latino","white",79
"2018HU0546967",5,1,51145,3,"80_89","f","not.hisp.latino","white",35
"2018HU0551999",5,1,51215,3,"50_59","m","not.hisp.latino","white",74
"2018HU0552508",5,3,59304,3,"10_19","m","not.hisp.latino","white",18
"2018HU0553550",5,4,1302,3,"60_69","m","hisp.latino","white",121
"2018HU0554483",5,4,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0554488",5,4,59303,3,"0_9","m","hisp.latino","white",36
"2018HU0555426",5,2,59309,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU0555841",5,1,51120,3,"70_79","m","not.hisp.latino","black.aa",101
"2018HU0556579",5,2,51097,3,"40_49","m","not.hisp.latino","white",22
"2018HU0556665",5,1,1301,3,"40_49","m","not.hisp.latino","black.aa",127
"2018HU0557488",5,3,59301,3,"20_29","m","hisp.latino","white",69
"2018HU0558968",5,1,55002,3,"40_49","f","hisp.latino","white",166
"2018HU0559398",5,1,10702,3,"70_79","m","not.hisp.latino","white",87
"2018HU0559717",5,4,51246,3,"0_9","f","hisp.latino","two.",27
"2018HU0560000",5,3,51045,3,"80_89","f","not.hisp.latino","white",311
"2018HU0560551",5,2,51115,3,"40_49","f","not.hisp.latino","white",20
"2018HU0561047",5,1,51097,3,"70_79","m","not.hisp.latino","white",62
"2018HU0561373",5,1,51215,3,"80_89","m","not.hisp.latino","white",67
"2018HU0562573",5,4,59304,3,"0_9","m","hisp.latino","white",64
"2018HU0564508",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",22
"2018HU0567773",5,3,4102,3,"10_19","f","not.hisp.latino","white",40
"2018HU0568049",5,4,51246,3,"0_9","f","not.hisp.latino","white",62
"2018HU0568839",5,1,51115,3,"70_79","m","not.hisp.latino","white",52
"2018HU0569790",5,1,55001,3,"30_39","m","not.hisp.latino","white",339
"2018HU0570297",5,4,51120,3,"30_39","f","not.hisp.latino","black.aa",70
"2018HU0570346",5,2,10702,3,"40_49","f","not.hisp.latino","asian",223
"2018HU0571000",5,4,59303,3,"0_9","m","not.hisp.latino","white",120
"2018HU0571313",5,1,51040,3,"50_59","f","not.hisp.latino","white",136
"2018HU0571331",5,3,4101,3,"10_19","f","not.hisp.latino","white",134
"2018HU0572472",5,2,51120,3,"0_9","m","not.hisp.latino","white",153
"2018HU0573792",5,1,59305,3,"40_49","m","not.hisp.latino","white",57
"2018HU0575018",5,3,51154,3,"30_39","f","not.hisp.latino","black.aa",116
"2018HU0575194",5,2,51115,3,"30_39","f","not.hisp.latino","white",19
"2018HU0577296",5,3,51175,3,"0_9","f","not.hisp.latino","two.",80
"2018HU0577382",5,1,51010,3,"20_29","f","not.hisp.latino","white",47
"2018HU0577458",5,1,51235,3,"30_39","m","not.hisp.latino","white",68
"2018HU0579257",5,6,59307,3,"0_9","m","not.hisp.latino","asian",200
"2018HU0579888",5,1,51215,3,"60_69","f","not.hisp.latino","white",107
"2018HU0582219",5,1,59308,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0583497",5,4,51020,3,"0_9","f","not.hisp.latino","white",42
"2018HU0584761",5,1,51145,3,"30_39","m","not.hisp.latino","white",89
"2018HU0585468",5,1,51085,3,"80_89","f","not.hisp.latino","white",49
"2018HU0585659",5,4,51044,3,"0_9","m","not.hisp.latino","white",423
"2018HU0585791",5,2,4101,3,"40_49","m","not.hisp.latino","white",32
"2018HU0588209",5,1,4102,3,"50_59","m","not.hisp.latino","white",106
"2018HU0589053",5,3,51120,3,"10_19","m","not.hisp.latino","white",74
"2018HU0589080",5,2,59307,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0589080",5,3,59307,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0591290",5,2,51105,3,"70_79","m","not.hisp.latino","black.aa",29
"2018HU0591387",5,4,55001,3,"0_9","f","not.hisp.latino","white",34
"2018HU0591680",5,2,51165,3,"50_59","f","not.hisp.latino","white",76
"2018HU0592392",5,1,51089,3,"60_69","f","not.hisp.latino","white",20
"2018HU0593406",5,5,51135,3,"0_9","m","not.hisp.latino","white",40
"2018HU0593651",5,3,51245,3,"10_19","m","hisp.latino","white",53
"2018HU0594697",5,1,51020,3,"60_69","m","not.hisp.latino","white",18
"2018HU0595308",5,1,10703,3,"30_39","m","not.hisp.latino","white",81
"2018HU0595637",5,1,51090,3,"30_39","m","not.hisp.latino","white",127
"2018HU0597720",5,6,59305,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0598173",5,1,51096,3,"20_29","f","not.hisp.latino","white",205
"2018HU0598558",5,2,51206,3,"40_49","f","hisp.latino","white",107
"2018HU0598558",5,6,51206,3,"0_9","f","hisp.latino","white",102
"2018HU0599114",5,2,51135,3,"50_59","m","not.hisp.latino","white",16
"2018HU0599228",5,1,51235,3,"50_59","f","not.hisp.latino","asian",154
"2018HU0600804",5,3,51020,3,"10_19","f","hisp.latino","white",145
"2018HU0601172",5,1,51246,3,"30_39","m","hisp.latino","white",27
"2018HU0601172",5,2,51246,3,"30_39","f","hisp.latino","white",20
"2018HU0602094",5,1,51040,3,"70_79","m","not.hisp.latino","white",15
"2018HU0602487",5,3,4102,3,"0_9","f","not.hisp.latino","black.aa",29
"2018HU0602805",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",45
"2018HU0603853",5,2,51080,3,"10_19","f","not.hisp.latino","white",484
"2018HU0604343",5,2,51125,3,"0_9","f","not.hisp.latino","white",59
"2018HU0604697",5,2,51090,3,"0_9","f","not.hisp.latino","white",73
"2018HU0605551",5,3,59305,3,"0_9","m","not.hisp.latino","white",35
"2018HU0607368",5,2,59307,3,"30_39","f","not.hisp.latino","white",69
"2018HU0607368",5,4,59307,3,"0_9","m","not.hisp.latino","white",69
"2018HU0608740",5,1,51110,3,"50_59","f","not.hisp.latino","white",27
"2018HU0610156",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",288
"2018HU0610393",5,3,51110,3,"0_9","m","not.hisp.latino","white",94
"2018HU0610573",5,4,51084,3,"10_19","f","not.hisp.latino","white",30
"2018HU0610894",5,3,55002,3,"10_19","m","not.hisp.latino","white",151
"2018HU0612561",5,2,55001,3,"50_59","f","not.hisp.latino","black.aa",76
"2018HU0612645",5,2,51090,3,"30_39","f","not.hisp.latino","white",66
"2018HU0612984",5,1,4102,3,"50_59","f","not.hisp.latino","white",29
"2018HU0613432",5,1,51084,3,"20_29","f","not.hisp.latino","white",42
"2018HU0613979",5,2,51165,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0614290",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",31
"2018HU0614290",5,4,51155,3,"10_19","f","not.hisp.latino","black.aa",36
"2018HU0615046",5,2,51040,3,"30_39","f","not.hisp.latino","asian",132
"2018HU0615704",5,1,51085,3,"50_59","m","not.hisp.latino","white",32
"2018HU0616452",5,2,51090,3,"40_49","m","not.hisp.latino","white",61
"2018HU0616701",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",63
"2018HU0617210",5,1,51255,3,"30_39","f","not.hisp.latino","white",565
"2018HU0618424",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",56
"2018HU0620434",5,2,51087,3,"40_49","f","hisp.latino","white",573
"2018HU0621844",5,2,51225,3,"50_59","f","not.hisp.latino","white",94
"2018HU0622210",5,5,51045,3,"0_9","m","not.hisp.latino","white",106
"2018HU0622279",5,1,51255,3,"40_49","f","not.hisp.latino","white",114
"2018HU0625023",5,3,51175,3,"10_19","m","not.hisp.latino","black.aa",119
"2018HU0625275",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",146
"2018HU0626515",5,2,51244,3,"40_49","m","not.hisp.latino","white",127
"2018HU0626872",5,1,51087,3,"30_39","m","not.hisp.latino","white",80
"2018HU0626872",5,5,51087,3,"0_9","f","not.hisp.latino","white",81
"2018HU0627906",5,3,59305,3,"0_9","m","not.hisp.latino","white",111
"2018HU0629715",5,1,51125,3,"40_49","m","not.hisp.latino","white",20
"2018HU0629715",5,5,51125,3,"10_19","f","not.hisp.latino","white",18
"2018HU0629724",5,2,51186,3,"20_29","m","not.hisp.latino","white",43
"2018HU0631903",5,4,59309,3,"0_9","m","not.hisp.latino","black.aa",22
"2018HU0631908",5,2,51246,3,"50_59","f","not.hisp.latino","asian",8
"2018HU0631952",5,2,51020,3,"60_69","f","not.hisp.latino","white",51
"2018HU0632166",5,1,51186,3,"20_29","m","hisp.latino","white",29
"2018HU0633218",5,3,59308,3,"10_19","m","not.hisp.latino","two.",30
"2018HU0633417",5,3,51115,3,"10_19","m","not.hisp.latino","white",424
"2018HU0634517",5,2,51087,3,"40_49","m","not.hisp.latino","white",119
"2018HU0634577",5,2,51255,3,"30_39","f","not.hisp.latino","white",20
"2018HU0635257",5,3,51084,3,"0_9","f","not.hisp.latino","white",38
"2018HU0635362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",86
"2018HU0635703",5,2,51045,3,"50_59","m","not.hisp.latino","white",6
"2018HU0636239",5,1,51110,3,"60_69","f","not.hisp.latino","white",47
"2018HU0636467",5,2,51020,3,"40_49","m","not.hisp.latino","white",34
"2018HU0636830",5,2,51105,3,"40_49","f","not.hisp.latino","black.aa",139
"2018HU0637155",5,2,51165,3,"80_89","f","hisp.latino","white",12
"2018HU0637786",5,1,59301,3,"60_69","f","hisp.latino","white",114
"2018HU0637830",5,4,59307,3,"0_9","f","not.hisp.latino","asian",109
"2018HU0639440",5,1,51165,3,"50_59","m","not.hisp.latino","black.aa",283
"2018HU0639705",5,5,51145,3,"0_9","f","not.hisp.latino","white",97
"2018HU0639857",5,2,59307,3,"30_39","f","not.hisp.latino","white",58
"2018HU0640843",5,1,51010,3,"50_59","m","not.hisp.latino","white",70
"2018HU0640918",5,1,59304,3,"80_89","f","not.hisp.latino","white",14
"2018HU0641203",5,3,51010,3,"10_19","f","not.hisp.latino","white",168
"2018HU0641467",5,3,51120,3,"0_9","m","hisp.latino","white",121
"2018HU0642389",5,2,4102,3,"20_29","m","hisp.latino","white",18
"2018HU0642973",5,4,59305,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0643892",5,3,51255,3,"0_9","f","not.hisp.latino","white",112
"2018HU0644449",5,2,51087,3,"50_59","m","not.hisp.latino","white",291
"2018HU0645903",5,3,4102,3,"30_39","m","not.hisp.latino","black.aa",185
"2018HU0646530",5,4,51246,3,"10_19","m","hisp.latino","white",172
"2018HU0648370",5,4,51097,3,"0_9","f","not.hisp.latino","white",128
"2018HU0649976",5,1,51097,3,"60_69","m","not.hisp.latino","white",120
"2018HU0650202",5,1,51040,3,"20_29","f","not.hisp.latino","white",20
"2018HU0650736",5,2,51010,3,"40_49","m","not.hisp.latino","white",134
"2018HU0651156",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU0651771",5,2,51110,3,"40_49","f","not.hisp.latino","white",46
"2018HU0652786",5,1,51120,3,"50_59","m","not.hisp.latino","white",128
"2018HU0653617",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",16
"2018HU0654039",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",92
"2018HU0654266",5,4,51096,3,"10_19","f","not.hisp.latino","white",113
"2018HU0656388",5,1,55002,3,"60_69","m","not.hisp.latino","white",90
"2018HU0657738",5,3,51155,3,"20_29","f","not.hisp.latino","black.aa",102
"2018HU0658577",5,1,59304,3,"30_39","f","not.hisp.latino","black.aa",99
"2018HU0659315",5,2,51097,3,"40_49","f","not.hisp.latino","white",31
"2018HU0660308",5,3,10703,3,"0_9","f","not.hisp.latino","white",179
"2018HU0660411",5,2,51245,3,"10_19","f","hisp.latino","white",404
"2018HU0660581",5,2,51246,3,"60_69","f","not.hisp.latino","black.aa",28
"2018HU0660836",5,2,59302,3,"50_59","f","not.hisp.latino","white",97
"2018HU0661203",5,4,10702,3,"10_19","m","not.hisp.latino","white",122
"2018HU0662329",5,1,51255,3,"30_39","f","not.hisp.latino","black.aa",105
"2018HU0664405",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",121
"2018HU0664629",5,2,51040,3,"50_59","f","not.hisp.latino","white",135
"2018HU0664671",5,3,51120,3,"0_9","m","not.hisp.latino","white",26
"2018HU0664781",5,1,51097,3,"80_89","m","not.hisp.latino","white",288
"2018HU0664967",5,2,51244,3,"40_49","f","hisp.latino","white",29
"2018HU0664988",5,1,51095,3,"70_79","f","not.hisp.latino","white",101
"2018HU0667075",5,2,59306,3,"50_59","f","not.hisp.latino","asian",80
"2018HU0668047",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",114
"2018HU0668683",5,1,51165,3,"70_79","m","not.hisp.latino","white",55
"2018HU0669138",5,1,59307,3,"50_59","f","not.hisp.latino","white",144
"2018HU0669145",5,4,51010,3,"0_9","f","not.hisp.latino","white",102
"2018HU0671973",5,3,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0672853",5,2,59303,3,"70_79","f","not.hisp.latino","black.aa",60
"2018HU0674017",5,1,59309,3,"30_39","f","not.hisp.latino","white",68
"2018HU0674225",5,4,51115,3,"0_9","f","not.hisp.latino","white",87
"2018HU0674606",5,1,51085,3,"40_49","f","not.hisp.latino","white",97
"2018HU0675073",5,2,51105,3,"50_59","f","not.hisp.latino","white",31
"2018HU0678404",5,1,51125,3,"80_89","m","not.hisp.latino","black.aa",31
"2018HU0679386",5,1,51145,3,"50_59","m","not.hisp.latino","white",53
"2018HU0679797",5,2,4101,3,"50_59","f","not.hisp.latino","white",127
"2018HU0683167",5,1,51120,3,"40_49","m","not.hisp.latino","white",61
"2018HU0683167",5,2,51120,3,"40_49","f","not.hisp.latino","white",57
"2018HU0683323",5,2,51090,3,"30_39","f","not.hisp.latino","white",26
"2018HU0683525",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",163
"2018HU0684461",5,1,51010,3,"70_79","f","not.hisp.latino","white",123
"2018HU0685777",5,1,59302,3,"40_49","f","not.hisp.latino","black.aa",182
"2018HU0686084",5,1,51135,3,"60_69","m","not.hisp.latino","white",4
"2018HU0686103",5,3,59303,3,"20_29","f","hisp.latino","white",59
"2018HU0687884",5,2,59305,3,"10_19","f","hisp.latino","white",23
"2018HU0688443",5,1,59309,3,"30_39","f","not.hisp.latino","two.",176
"2018HU0688609",5,1,51105,3,"80_89","f","not.hisp.latino","white",36
"2018HU0688793",5,1,51165,3,"40_49","f","hisp.latino","black.aa",71
"2018HU0688860",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",279
"2018HU0690782",5,3,51235,3,"60_69","f","not.hisp.latino","black.aa",33
"2018HU0691263",5,1,51165,3,"60_69","m","not.hisp.latino","white",286
"2018HU0691568",5,2,4101,3,"40_49","m","hisp.latino","white",136
"2018HU0692320",5,1,4103,3,"30_39","m","not.hisp.latino","white",18
"2018HU0692382",5,1,51125,3,"50_59","m","not.hisp.latino","white",88
"2018HU0693073",5,2,4101,3,"10_19","m","not.hisp.latino","black.aa",44
"2018HU0693337",5,2,51110,3,"30_39","f","not.hisp.latino","white",121
"2018HU0694066",5,3,59303,3,"20_29","m","not.hisp.latino","white",97
"2018HU0694244",5,3,59308,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0694646",5,2,51115,3,"30_39","m","not.hisp.latino","white",182
"2018HU0694646",5,3,51115,3,"0_9","f","not.hisp.latino","white",157
"2018HU0695411",5,2,59302,3,"30_39","f","not.hisp.latino","white",103
"2018HU0695411",5,6,59302,3,"0_9","f","not.hisp.latino","white",116
"2018HU0696174",5,3,59303,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0696741",5,2,51235,3,"50_59","f","not.hisp.latino","white",111
"2018HU0696992",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",19
"2018HU0697625",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",118
"2018HU0697828",5,3,4102,3,"0_9","f","not.hisp.latino","white",25
"2018HU0697990",5,5,59307,3,"30_39","f","not.hisp.latino","asian",368
"2018HU0700683",5,3,59306,3,"30_39","f","not.hisp.latino","white",31
"2018HU0700891",5,2,51020,3,"50_59","m","not.hisp.latino","white",132
"2018HU0703678",5,1,51105,3,"60_69","m","not.hisp.latino","white",208
"2018HU0704226",5,1,51105,3,"40_49","m","not.hisp.latino","two.",13
"2018HU0705774",5,5,51167,3,"0_9","f","not.hisp.latino","white",56
"2018HU0705811",5,1,55002,3,"40_49","m","hisp.latino","white",13
"2018HU0705918",5,4,51085,3,"20_29","m","not.hisp.latino","white",25
"2018HU0706376",5,1,51215,3,"80_89","f","not.hisp.latino","black.aa",65
"2018HU0706553",5,1,4102,3,"60_69","m","not.hisp.latino","white",52
"2018HU0706636",5,1,51090,3,"40_49","f","not.hisp.latino","white",39
"2018HU0706795",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU0706974",5,1,51175,3,"40_49","f","not.hisp.latino","white",132
"2018HU0706974",5,3,51175,3,"0_9","m","not.hisp.latino","white",165
"2018HU0707043",5,4,51010,3,"30_39","m","not.hisp.latino","white",50
"2018HU0708162",5,1,51255,3,"40_49","m","not.hisp.latino","white",73
"2018HU0708350",5,2,4101,3,"10_19","m","hisp.latino","black.aa",45
"2018HU0708512",5,2,59308,3,"0_9","m","not.hisp.latino","black.aa",227
"2018HU0709279",5,1,10701,3,"40_49","f","not.hisp.latino","white",61
"2018HU0711836",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",85
"2018HU0713044",5,3,59303,3,"10_19","f","not.hisp.latino","white",112
"2018HU0713586",5,3,51246,3,"10_19","m","not.hisp.latino","asian",198
"2018HU0713617",5,1,51235,3,"70_79","f","not.hisp.latino","white",111
"2018HU0714141",5,1,51145,3,"20_29","m","not.hisp.latino","white",71
"2018HU0715106",5,3,10702,3,"10_19","f","hisp.latino","white",137
"2018HU0716013",5,4,51164,3,"0_9","m","not.hisp.latino","black.aa",74
"2018HU0716052",5,1,51120,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0717434",5,2,51080,3,"50_59","f","not.hisp.latino","black.aa",65
"2018HU0718394",5,1,59303,3,"40_49","m","hisp.latino","white",116
"2018HU0719091",5,1,51020,3,"40_49","f","not.hisp.latino","white",502
"2018HU0720042",5,2,10701,3,"50_59","m","not.hisp.latino","white",52
"2018HU0720495",5,1,51105,3,"40_49","m","not.hisp.latino","white",57
"2018HU0721702",5,1,51090,3,"20_29","m","hisp.latino","white",30
"2018HU0722915",5,2,51085,3,"60_69","f","not.hisp.latino","white",117
"2018HU0724176",5,3,55001,3,"0_9","m","not.hisp.latino","white",36
"2018HU0725022",5,3,51215,3,"30_39","f","not.hisp.latino","black.aa",17
"2018HU0727519",5,1,51206,3,"40_49","m","hisp.latino","white",451
"2018HU0728445",5,1,59301,3,"30_39","m","not.hisp.latino","white",40
"2018HU0728783",5,2,51155,3,"20_29","f","not.hisp.latino","black.aa",295
"2018HU0730642",5,1,10702,3,"30_39","m","not.hisp.latino","white",253
"2018HU0731753",5,3,59302,3,"30_39","m","hisp.latino","white",157
"2018HU0732816",5,4,51125,3,"10_19","m","not.hisp.latino","white",118
"2018HU0732889",5,2,51045,3,"50_59","f","not.hisp.latino","white",122
"2018HU0733274",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",95
"2018HU0734311",5,2,51164,3,"70_79","f","not.hisp.latino","asian",43
"2018HU0734727",5,2,1302,3,"50_59","f","not.hisp.latino","two.",20
"2018HU0734974",5,1,51045,3,"30_39","f","not.hisp.latino","white",58
"2018HU0736595",5,2,59303,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0739667",5,2,1302,3,"80_89","f","not.hisp.latino","asian",46
"2018HU0740029",5,1,59307,3,"50_59","m","not.hisp.latino","white",208
"2018HU0740125",5,1,59302,3,"40_49","m","not.hisp.latino","white",35
"2018HU0740795",5,1,59303,3,"30_39","f","not.hisp.latino","white",78
"2018HU0741341",5,3,51135,3,"0_9","m","hisp.latino","black.aa",126
"2018HU0743097",5,2,1302,3,"20_29","m","not.hisp.latino","white",144
"2018HU0743396",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",78
"2018HU0743569",5,1,51097,3,"70_79","f","not.hisp.latino","white",337
"2018HU0744859",5,1,59307,3,"30_39","m","not.hisp.latino","white",11
"2018HU0746533",5,1,51084,3,"50_59","m","not.hisp.latino","white",77
"2018HU0746552",5,2,51096,3,"40_49","m","not.hisp.latino","white",16
"2018HU0748697",5,1,51167,3,"10_19","f","not.hisp.latino","white",221
"2018HU0750456",5,1,51255,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0751922",5,1,51090,3,"60_69","m","not.hisp.latino","white",45
"2018HU0752559",5,1,59307,3,"40_49","f","not.hisp.latino","white",206
"2018HU0755317",5,4,51120,3,"0_9","f","not.hisp.latino","white",17
"2018HU0755505",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",839
"2018HU0757229",5,3,51246,3,"30_39","m","not.hisp.latino","asian",187
"2018HU0757229",5,4,51246,3,"0_9","m","not.hisp.latino","white",142
"2018HU0758107",5,1,51120,3,"40_49","m","not.hisp.latino","white",31
"2018HU0758265",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",304
"2018HU0758884",5,1,51084,3,"50_59","m","not.hisp.latino","white",58
"2018HU0759481",5,3,51135,3,"10_19","m","not.hisp.latino","black.aa",108
"2018HU0760092",5,4,51110,3,"10_19","m","not.hisp.latino","white",11
"2018HU0763009",5,2,51095,3,"40_49","m","not.hisp.latino","white",56
"2018HU0763387",5,1,51225,3,"30_39","f","hisp.latino","white",344
"2018HU0764981",5,4,51110,3,"10_19","m","not.hisp.latino","white",7
"2018HU0766079",5,1,51045,3,"20_29","f","not.hisp.latino","white",107
"2018HU0766227",5,2,51105,3,"80_89","f","not.hisp.latino","white",18
"2018HU0767046",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",16
"2018HU0767996",5,2,10701,3,"30_39","f","not.hisp.latino","asian",59
