"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0321004",5,1,51020,3,"30_39","f","not.hisp.latino","white",73
"2018HU0321563",5,3,51225,3,"0_9","f","not.hisp.latino","black.aa",321
"2018HU0321787",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",110
"2018HU0321987",5,1,51080,3,"20_29","m","not.hisp.latino","white",84
"2018HU0322783",5,3,59301,3,"10_19","m","hisp.latino","white",41
"2018HU0324060",5,2,51225,3,"60_69","f","not.hisp.latino","white",182
"2018HU0324371",5,1,51255,3,"40_49","m","not.hisp.latino","white",376
"2018HU0324918",5,2,51206,3,"40_49","m","not.hisp.latino","white",335
"2018HU0326579",5,2,51246,3,"30_39","f","not.hisp.latino","asian",117
"2018HU0327717",5,2,51215,3,"40_49","f","not.hisp.latino","white",13
"2018HU0329517",5,4,59302,3,"10_19","m","not.hisp.latino","white",124
"2018HU0329517",5,5,59302,3,"10_19","f","not.hisp.latino","white",110
"2018HU0331006",5,3,59305,3,"10_19","m","not.hisp.latino","white",31
"2018HU0331747",5,2,51255,3,"40_49","m","hisp.latino","white",134
"2018HU0331984",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",71
"2018HU0332088",5,1,51125,3,"30_39","m","not.hisp.latino","white",98
"2018HU0333452",5,1,51020,3,"60_69","f","not.hisp.latino","white",13
"2018HU0334005",5,2,51089,3,"20_29","f","not.hisp.latino","white",66
"2018HU0335487",5,2,51225,3,"20_29","m","not.hisp.latino","white",71
"2018HU0335925",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",329
"2018HU0336170",5,2,4102,3,"30_39","m","not.hisp.latino","white",882
"2018HU0336457",5,2,10703,3,"60_69","f","not.hisp.latino","white",30
"2018HU0337088",5,1,51105,3,"20_29","m","not.hisp.latino","white",68
"2018HU0337275",5,6,59307,3,"0_9","f","hisp.latino","two.",292
"2018HU0337993",5,1,51040,3,"40_49","m","not.hisp.latino","white",28
"2018HU0338281",5,2,59305,3,"40_49","m","not.hisp.latino","white",62
"2018HU0339441",5,2,51095,3,"40_49","f","hisp.latino","white",45
"2018HU0340198",5,1,51110,3,"50_59","f","not.hisp.latino","white",49
"2018HU0340350",5,1,51120,3,"40_49","f","not.hisp.latino","white",20
"2018HU0340783",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU0341111",5,1,59309,3,"50_59","f","not.hisp.latino","white",146
"2018HU0341640",5,3,51080,3,"10_19","m","hisp.latino","white",78
"2018HU0342923",5,2,51095,3,"10_19","m","not.hisp.latino","white",229
"2018HU0343173",5,2,51020,3,"40_49","f","not.hisp.latino","white",15
"2018HU0343270",5,1,59304,3,"30_39","m","not.hisp.latino","white",54
"2018HU0343378",5,1,51115,3,"40_49","m","hisp.latino","white",27
"2018HU0344415",5,1,59305,3,"40_49","f","not.hisp.latino","asian",29
"2018HU0344519",5,2,51165,3,"10_19","m","not.hisp.latino","white",208
"2018HU0346486",5,1,51167,3,"30_39","m","not.hisp.latino","white",113
"2018HU0346486",5,4,51167,3,"0_9","m","not.hisp.latino","black.aa",155
"2018HU0346764",5,1,1302,3,"30_39","m","not.hisp.latino","white",335
"2018HU0347974",5,1,59301,3,"30_39","f","not.hisp.latino","white",102
"2018HU0348237",5,2,51246,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0348614",5,3,4101,3,"0_9","m","not.hisp.latino","white",47
"2018HU0349761",5,4,59301,3,"60_69","m","not.hisp.latino","two.",67
"2018HU0350243",5,1,51089,3,"50_59","f","not.hisp.latino","white",124
"2018HU0350541",5,1,51097,3,"50_59","f","not.hisp.latino","white",60
"2018HU0350596",5,2,59303,3,"40_49","m","not.hisp.latino","white",69
"2018HU0350600",5,1,51235,3,"50_59","f","not.hisp.latino","white",450
"2018HU0350600",5,2,51235,3,"10_19","f","not.hisp.latino","white",330
"2018HU0352943",5,2,59305,3,"30_39","m","not.hisp.latino","white",73
"2018HU0352999",5,2,51040,3,"30_39","f","not.hisp.latino","white",59
"2018HU0353098",5,2,51215,3,"50_59","f","not.hisp.latino","white",146
"2018HU0353561",5,2,51110,3,"30_39","f","not.hisp.latino","white",114
"2018HU0353737",5,2,51165,3,"40_49","m","hisp.latino","white",52
"2018HU0353785",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",77
"2018HU0353855",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",37
"2018HU0354000",5,1,51215,3,"60_69","m","not.hisp.latino","white",28
"2018HU0355120",5,5,51010,3,"0_9","f","not.hisp.latino","white",107
"2018HU0355624",5,1,51087,3,"30_39","m","not.hisp.latino","white",319
"2018HU0356417",5,1,51044,3,"60_69","m","not.hisp.latino","white",22
"2018HU0357346",5,1,59306,3,"60_69","m","not.hisp.latino","white",57
"2018HU0357590",5,1,51105,3,"40_49","m","not.hisp.latino","white",9
"2018HU0360372",5,1,55002,3,"50_59","f","not.hisp.latino","white",115
"2018HU0360482",5,1,51175,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0360936",5,1,51010,3,"30_39","m","not.hisp.latino","white",236
"2018HU0361357",5,2,51080,3,"70_79","f","not.hisp.latino","white",89
"2018HU0362576",5,8,51246,3,"0_9","m","hisp.latino","white",387
"2018HU0362770",5,2,51255,3,"40_49","f","not.hisp.latino","white",77
"2018HU0363029",5,4,51215,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0364153",5,2,51135,3,"30_39","f","hisp.latino","white",70
"2018HU0364458",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",56
"2018HU0364563",5,4,51165,3,"0_9","f","not.hisp.latino","black.aa",166
"2018HU0364836",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",91
"2018HU0365078",5,1,51097,3,"50_59","m","not.hisp.latino","white",36
"2018HU0365302",5,1,51020,3,"30_39","m","not.hisp.latino","white",101
"2018HU0366533",5,3,51087,3,"10_19","m","not.hisp.latino","white",30
"2018HU0366620",5,1,4103,3,"50_59","f","not.hisp.latino","white",22
"2018HU0366866",5,3,59303,3,"0_9","f","not.hisp.latino","asian",133
"2018HU0367800",5,1,51010,3,"60_69","m","not.hisp.latino","white",106
"2018HU0367989",5,3,51045,3,"10_19","m","not.hisp.latino","white",9
"2018HU0368375",5,2,51246,3,"40_49","m","not.hisp.latino","white",134
"2018HU0368435",5,1,51154,3,"50_59","m","not.hisp.latino","white",63
"2018HU0368598",5,2,4101,3,"20_29","f","not.hisp.latino","black.aa",86
"2018HU0369071",5,1,51105,3,"40_49","f","not.hisp.latino","white",101
"2018HU0369259",5,1,51089,3,"60_69","f","not.hisp.latino","white",134
"2018HU0370172",5,4,10703,3,"0_9","f","not.hisp.latino","white",50
"2018HU0370585",5,1,51095,3,"60_69","m","not.hisp.latino","white",37
"2018HU0370683",5,2,51087,3,"0_9","m","not.hisp.latino","black.aa",51
"2018HU0370732",5,1,51087,3,"50_59","m","not.hisp.latino","black.aa",44
"2018HU0370779",5,2,51235,3,"40_49","f","not.hisp.latino","white",37
"2018HU0371149",5,1,51020,3,"60_69","m","not.hisp.latino","white",26
"2018HU0371322",5,1,59303,3,"60_69","m","hisp.latino","white",48
"2018HU0371600",5,3,10703,3,"10_19","m","not.hisp.latino","white",26
"2018HU0371629",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU0371868",5,2,51010,3,"40_49","f","not.hisp.latino","white",259
"2018HU0372003",5,4,10701,3,"10_19","f","not.hisp.latino","white",30
"2018HU0372873",5,1,51010,3,"70_79","m","not.hisp.latino","white",73
"2018HU0372889",5,4,55001,3,"0_9","m","not.hisp.latino","white",168
"2018HU0374373",5,2,51045,3,"30_39","f","not.hisp.latino","white",84
"2018HU0374529",5,5,59301,3,"30_39","m","not.hisp.latino","black.aa",218
"2018HU0374574",5,1,10701,3,"60_69","m","not.hisp.latino","white",50
"2018HU0374780",5,1,51097,3,"70_79","m","not.hisp.latino","white",17
"2018HU0375428",5,2,10702,3,"40_49","m","not.hisp.latino","white",155
"2018HU0375454",5,1,59309,3,"40_49","m","not.hisp.latino","asian",143
"2018HU0376670",5,1,59301,3,"50_59","f","not.hisp.latino","white",80
"2018HU0378834",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",37
"2018HU0379102",5,3,51206,3,"10_19","f","not.hisp.latino","white",58
"2018HU0379881",5,3,51215,3,"30_39","m","not.hisp.latino","black.aa",24
"2018HU0380633",5,1,59306,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0381599",5,1,51097,3,"60_69","m","not.hisp.latino","white",95
"2018HU0382004",5,2,59303,3,"30_39","f","not.hisp.latino","white",59
"2018HU0382451",5,1,51120,3,"30_39","f","not.hisp.latino","white",348
"2018HU0382863",5,1,51235,3,"50_59","m","not.hisp.latino","white",123
"2018HU0383805",5,4,51215,3,"0_9","f","not.hisp.latino","white",100
"2018HU0384230",5,3,51154,3,"30_39","f","not.hisp.latino","white",46
"2018HU0384592",5,3,51095,3,"10_19","m","not.hisp.latino","white",66
"2018HU0384603",5,1,51145,3,"60_69","m","not.hisp.latino","white",54
"2018HU0386858",5,3,51215,3,"30_39","f","not.hisp.latino","black.aa",187
"2018HU0387891",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",110
"2018HU0388541",5,4,51215,3,"10_19","f","not.hisp.latino","white",29
"2018HU0390113",5,1,51246,3,"30_39","f","not.hisp.latino","white",30
"2018HU0390796",5,1,51154,3,"50_59","f","not.hisp.latino","white",17
"2018HU0391440",5,3,51165,3,"60_69","m","not.hisp.latino","asian",30
"2018HU0391535",5,1,51040,3,"50_59","m","not.hisp.latino","white",154
"2018HU0392326",5,3,51175,3,"0_9","m","not.hisp.latino","white",78
"2018HU0392820",5,1,51110,3,"50_59","f","not.hisp.latino","white",127
"2018HU0393262",5,5,1301,3,"0_9","m","hisp.latino","white",234
"2018HU0393266",5,1,59306,3,"60_69","f","not.hisp.latino","white",89
"2018HU0394001",5,2,51084,3,"10_19","f","not.hisp.latino","white",302
"2018HU0394001",5,5,51084,3,"30_39","m","not.hisp.latino","white",228
"2018HU0394785",5,1,51224,3,"60_69","f","not.hisp.latino","white",30
"2018HU0396096",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",215
"2018HU0396385",5,2,1302,3,"20_29","f","not.hisp.latino","white",25
"2018HU0396669",5,1,59303,3,"50_59","m","not.hisp.latino","black.aa",75
"2018HU0396669",5,3,59303,3,"10_19","m","not.hisp.latino","black.aa",84
"2018HU0397301",5,1,59301,3,"30_39","m","hisp.latino","white",64
"2018HU0397484",5,1,51090,3,"40_49","m","not.hisp.latino","white",29
"2018HU0397566",5,2,4101,3,"60_69","m","not.hisp.latino","black.aa",320
"2018HU0397586",5,5,51045,3,"0_9","m","not.hisp.latino","white",56
"2018HU0398410",5,3,51165,3,"10_19","m","hisp.latino","white",75
"2018HU0398412",5,2,51165,3,"0_9","f","not.hisp.latino","two.",18
"2018HU0399706",5,3,51020,3,"20_29","f","not.hisp.latino","white",199
"2018HU0399725",5,2,51080,3,"60_69","m","not.hisp.latino","white",72
"2018HU0400741",5,2,59302,3,"30_39","f","not.hisp.latino","two.",72
"2018HU0400964",5,1,51154,3,"20_29","f","not.hisp.latino","white",92
"2018HU0401203",5,1,51085,3,"60_69","f","not.hisp.latino","white",31
"2018HU0401882",5,2,51120,3,"70_79","m","not.hisp.latino","white",66
"2018HU0402672",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",147
"2018HU0402700",5,5,59301,3,"10_19","m","not.hisp.latino","white",118
"2018HU0403065",5,1,1302,3,"50_59","f","not.hisp.latino","white",32
"2018HU0403107",5,1,51087,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU0403390",5,2,59307,3,"30_39","m","hisp.latino","white",98
"2018HU0403878",5,3,51154,3,"40_49","m","not.hisp.latino","black.aa",291
"2018HU0404668",5,1,10703,3,"70_79","m","not.hisp.latino","white",92
"2018HU0405614",5,1,4103,3,"60_69","f","not.hisp.latino","white",253
"2018HU0406166",5,3,55001,3,"50_59","m","not.hisp.latino","white",137
"2018HU0407286",5,1,51215,3,"40_49","f","not.hisp.latino","white",204
"2018HU0407695",5,3,51224,3,"60_69","f","not.hisp.latino","black.aa",212
"2018HU0407744",5,3,51097,3,"20_29","m","not.hisp.latino","white",100
"2018HU0409187",5,2,51080,3,"40_49","m","not.hisp.latino","white",42
"2018HU0409251",5,2,51087,3,"60_69","f","not.hisp.latino","black.aa",35
"2018HU0409956",5,2,10703,3,"40_49","f","not.hisp.latino","white",16
"2018HU0410236",5,2,51120,3,"40_49","f","not.hisp.latino","white",24
"2018HU0410311",5,1,51125,3,"20_29","f","not.hisp.latino","black.aa",285
"2018HU0410679",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",206
"2018HU0410927",5,1,59308,3,"50_59","f","not.hisp.latino","white",67
"2018HU0410949",5,2,55001,3,"40_49","m","not.hisp.latino","black.aa",272
"2018HU0411658",5,2,51215,3,"40_49","f","not.hisp.latino","white",72
"2018HU0411937",5,3,51154,3,"40_49","m","not.hisp.latino","black.aa",294
"2018HU0414695",5,2,51115,3,"30_39","f","not.hisp.latino","white",21
"2018HU0415226",5,4,1301,3,"10_19","m","not.hisp.latino","white",98
"2018HU0415813",5,2,51135,3,"10_19","m","not.hisp.latino","white",10
"2018HU0415963",5,1,4102,3,"50_59","f","not.hisp.latino","white",20
"2018HU0416345",5,1,59301,3,"60_69","f","not.hisp.latino","white",12
"2018HU0416692",5,2,51010,3,"10_19","f","not.hisp.latino","white",200
"2018HU0417371",5,1,51235,3,"50_59","f","not.hisp.latino","white",22
"2018HU0417491",5,4,51105,3,"0_9","f","not.hisp.latino","black.aa",13
"2018HU0417885",5,1,1301,3,"30_39","m","not.hisp.latino","white",209
"2018HU0418178",5,3,51255,3,"0_9","f","not.hisp.latino","white",21
"2018HU0418755",5,1,51105,3,"40_49","f","not.hisp.latino","white",138
"2018HU0419356",5,1,51215,3,"40_49","f","not.hisp.latino","white",244
"2018HU0420188",5,1,51040,3,"40_49","m","not.hisp.latino","white",21
"2018HU0420764",5,3,10702,3,"0_9","f","not.hisp.latino","asian",170
"2018HU0422700",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",187
"2018HU0423603",5,2,59308,3,"30_39","f","not.hisp.latino","white",84
"2018HU0426844",5,3,1302,3,"0_9","m","hisp.latino","white",252
"2018HU0427260",5,3,51045,3,"10_19","f","not.hisp.latino","white",66
"2018HU0427395",5,2,1302,3,"40_49","f","not.hisp.latino","white",117
"2018HU0427992",5,2,51045,3,"30_39","m","not.hisp.latino","white",49
"2018HU0429431",5,2,51097,3,"10_19","f","not.hisp.latino","white",277
"2018HU0430970",5,3,51120,3,"30_39","m","not.hisp.latino","black.aa",80
"2018HU0431096",5,1,59306,3,"60_69","f","not.hisp.latino","white",53
"2018HU0432893",5,1,51165,3,"70_79","f","not.hisp.latino","asian",65
"2018HU0433194",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",105
"2018HU0433375",5,1,59303,3,"40_49","f","not.hisp.latino","white",21
"2018HU0433446",5,1,59307,3,"50_59","m","not.hisp.latino","white",55
"2018HU0433559",5,2,51080,3,"50_59","m","not.hisp.latino","white",41
"2018HU0433627",5,2,51010,3,"40_49","f","not.hisp.latino","white",38
"2018HU0434046",5,1,55002,3,"40_49","m","not.hisp.latino","white",120
"2018HU0434925",5,4,51097,3,"10_19","f","not.hisp.latino","black.aa",170
"2018HU0435240",5,2,51154,3,"40_49","f","not.hisp.latino","white",103
"2018HU0435313",5,1,10701,3,"50_59","f","not.hisp.latino","white",54
"2018HU0435539",5,2,51090,3,"30_39","m","hisp.latino","white",263
"2018HU0436836",5,1,51186,3,"60_69","m","not.hisp.latino","white",64
"2018HU0436859",5,1,51115,3,"30_39","f","not.hisp.latino","white",71
"2018HU0437197",5,2,51045,3,"40_49","m","not.hisp.latino","white",99
"2018HU0439213",5,3,1301,3,"0_9","m","not.hisp.latino","two.",80
"2018HU0439727",5,3,51155,3,"10_19","f","not.hisp.latino","black.aa",124
"2018HU0440797",5,4,51120,3,"0_9","f","not.hisp.latino","white",68
"2018HU0441408",5,1,51225,3,"60_69","f","not.hisp.latino","white",168
"2018HU0441477",5,1,51045,3,"40_49","f","not.hisp.latino","white",43
"2018HU0442675",5,3,51246,3,"0_9","m","not.hisp.latino","white",180
"2018HU0444093",5,2,51089,3,"40_49","m","not.hisp.latino","white",44
"2018HU0444418",5,1,59302,3,"40_49","f","not.hisp.latino","white",55
"2018HU0444533",5,2,51110,3,"50_59","f","not.hisp.latino","white",27
"2018HU0445794",5,5,51095,3,"0_9","f","not.hisp.latino","black.aa",199
"2018HU0446038",5,4,51255,3,"10_19","m","not.hisp.latino","white",30
"2018HU0446563",5,3,59308,3,"10_19","f","not.hisp.latino","white",35
"2018HU0446563",5,4,59308,3,"0_9","f","not.hisp.latino","white",35
"2018HU0446563",5,5,59308,3,"0_9","f","not.hisp.latino","white",35
"2018HU0447539",5,1,51040,3,"40_49","f","not.hisp.latino","white",30
"2018HU0447539",5,3,51040,3,"10_19","m","not.hisp.latino","white",22
"2018HU0448044",5,2,59302,3,"60_69","m","not.hisp.latino","asian",173
"2018HU0448631",5,2,51089,3,"40_49","f","not.hisp.latino","white",108
"2018HU0448631",5,6,51089,3,"0_9","m","not.hisp.latino","white",100
"2018HU0449316",5,2,51080,3,"30_39","f","not.hisp.latino","white",21
"2018HU0449598",5,2,51245,3,"50_59","f","not.hisp.latino","white",14
"2018HU0450471",5,2,51164,3,"40_49","f","not.hisp.latino","asian",178
"2018HU0450925",5,2,51155,3,"70_79","f","not.hisp.latino","white",93
"2018HU0451595",5,4,51125,3,"10_19","m","not.hisp.latino","white",119
"2018HU0451822",5,2,51087,3,"40_49","m","not.hisp.latino","white",167
"2018HU0452080",5,5,59306,3,"30_39","f","not.hisp.latino","asian",226
"2018HU0452588",5,7,51097,3,"0_9","m","not.hisp.latino","white",182
"2018HU0454960",5,4,51080,3,"10_19","m","not.hisp.latino","white",332
"2018HU0455005",5,1,51010,3,"60_69","m","not.hisp.latino","white",17
"2018HU0455042",5,1,51120,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0455157",5,5,51084,3,"0_9","f","not.hisp.latino","white",146
"2018HU0455251",5,2,51010,3,"50_59","f","not.hisp.latino","white",23
"2018HU0455618",5,4,59305,3,"0_9","f","not.hisp.latino","white",16
"2018HU0455840",5,1,51235,3,"40_49","m","not.hisp.latino","white",34
"2018HU0455981",5,3,51115,3,"10_19","m","hisp.latino","white",21
"2018HU0456020",5,4,51244,3,"0_9","m","not.hisp.latino","white",38
"2018HU0457236",5,5,51085,3,"0_9","m","not.hisp.latino","white",190
"2018HU0457236",5,6,51085,3,"0_9","m","not.hisp.latino","white",224
"2018HU0457643",5,1,51244,3,"30_39","f","not.hisp.latino","white",107
"2018HU0458515",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",203
"2018HU0459260",5,1,51215,3,"50_59","f","not.hisp.latino","white",47
"2018HU0459573",5,1,4103,3,"50_59","m","not.hisp.latino","white",67
"2018HU0459786",5,1,51125,3,"50_59","f","not.hisp.latino","white",107
"2018HU0460317",5,1,10703,3,"40_49","f","not.hisp.latino","white",44
"2018HU0460591",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",129
"2018HU0460591",5,4,51154,3,"0_9","f","not.hisp.latino","black.aa",74
"2018HU0460755",5,1,51084,3,"70_79","f","not.hisp.latino","white",148
"2018HU0461833",5,1,51080,3,"30_39","m","not.hisp.latino","white",40
"2018HU0462425",5,1,51206,3,"60_69","f","not.hisp.latino","white",68
"2018HU0462753",5,2,59305,3,"10_19","f","not.hisp.latino","white",166
"2018HU0462753",5,4,59305,3,"10_19","m","not.hisp.latino","white",139
"2018HU0463549",5,1,51244,3,"50_59","m","not.hisp.latino","white",97
"2018HU0464670",5,2,51097,3,"20_29","m","not.hisp.latino","white",36
"2018HU0464689",5,2,51085,3,"10_19","m","not.hisp.latino","two.",191
"2018HU0464762",5,1,51235,3,"30_39","m","hisp.latino","white",192
"2018HU0464944",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",44
"2018HU0465920",5,3,55001,3,"30_39","f","not.hisp.latino","white",79
"2018HU0466650",5,4,59307,3,"0_9","f","not.hisp.latino","white",43
"2018HU0466790",5,3,51135,3,"40_49","m","not.hisp.latino","black.aa",31
"2018HU0467283",5,2,1302,3,"50_59","f","not.hisp.latino","white",37
"2018HU0468797",5,2,51010,3,"40_49","f","not.hisp.latino","white",162
"2018HU0468875",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",26
"2018HU0469655",5,1,51120,3,"30_39","f","not.hisp.latino","black.aa",16
"2018HU0469927",5,3,51225,3,"10_19","f","not.hisp.latino","asian",245
"2018HU0470155",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",263
"2018HU0470449",5,2,51175,3,"40_49","f","not.hisp.latino","black.aa",83
"2018HU0473050",5,1,59305,3,"50_59","m","not.hisp.latino","white",17
"2018HU0473358",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",315
"2018HU0473454",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",377
"2018HU0474457",5,2,59303,3,"30_39","m","not.hisp.latino","black.aa",20
"2018HU0474925",5,2,51010,3,"50_59","f","not.hisp.latino","white",14
"2018HU0475440",5,1,59305,3,"40_49","f","not.hisp.latino","white",98
"2018HU0475953",5,2,51167,3,"0_9","f","hisp.latino","white",227
"2018HU0477083",5,2,51105,3,"70_79","f","not.hisp.latino","black.aa",76
"2018HU0477298",5,1,1302,3,"40_49","m","not.hisp.latino","white",126
"2018HU0477316",5,2,51090,3,"30_39","m","hisp.latino","white",40
"2018HU0477380",5,2,59308,3,"10_19","f","not.hisp.latino","white",114
"2018HU0477635",5,1,59307,3,"30_39","f","not.hisp.latino","white",401
"2018HU0477710",5,1,51145,3,"50_59","m","not.hisp.latino","white",58
"2018HU0478944",5,6,51080,3,"0_9","f","not.hisp.latino","white",133
"2018HU0480308",5,5,59301,3,"0_9","f","not.hisp.latino","white",59
"2018HU0481131",5,4,51089,3,"10_19","m","not.hisp.latino","white",208
"2018HU0481932",5,1,51096,3,"40_49","m","not.hisp.latino","white",101
"2018HU0482944",5,3,51245,3,"0_9","m","hisp.latino","white",68
"2018HU0483744",5,4,51095,3,"0_9","m","not.hisp.latino","white",102
"2018HU0484014",5,2,51206,3,"40_49","f","not.hisp.latino","white",99
"2018HU0484294",5,2,51010,3,"40_49","m","not.hisp.latino","white",14
"2018HU0485888",5,2,51110,3,"60_69","f","not.hisp.latino","white",198
"2018HU0485972",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",107
"2018HU0485972",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",163
"2018HU0487888",5,4,51246,3,"0_9","m","not.hisp.latino","asian",201
"2018HU0488586",5,3,51145,3,"40_49","f","not.hisp.latino","black.aa",757
"2018HU0488987",5,3,55001,3,"0_9","f","not.hisp.latino","white",113
"2018HU0489383",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",15
"2018HU0489400",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",65
"2018HU0489400",5,5,51164,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0489400",5,6,51164,3,"0_9","f","not.hisp.latino","black.aa",65
"2018HU0491422",5,1,51225,3,"60_69","m","not.hisp.latino","white",94
"2018HU0491536",5,2,51040,3,"70_79","f","not.hisp.latino","white",137
"2018HU0491705",5,1,51175,3,"40_49","m","hisp.latino","white",18
"2018HU0494085",5,1,51080,3,"30_39","f","not.hisp.latino","white",67
"2018HU0494994",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",129
"2018HU0495973",5,1,51206,3,"40_49","f","not.hisp.latino","white",206
"2018HU0496835",5,2,51215,3,"50_59","f","not.hisp.latino","white",54
"2018HU0497274",5,3,4102,3,"0_9","f","not.hisp.latino","white",156
"2018HU0497996",5,4,51095,3,"0_9","m","not.hisp.latino","white",140
"2018HU0498135",5,1,51097,3,"50_59","m","not.hisp.latino","white",39
"2018HU0499523",5,2,51215,3,"20_29","f","not.hisp.latino","white",106
"2018HU0501851",5,1,59303,3,"40_49","f","not.hisp.latino","asian",124
"2018HU0502325",5,1,51120,3,"50_59","f","not.hisp.latino","white",41
"2018HU0503028",5,3,51010,3,"10_19","f","not.hisp.latino","white",63
"2018HU0503028",5,5,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU0503242",5,1,59308,3,"40_49","m","not.hisp.latino","white",94
"2018HU0503414",5,2,10702,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0503861",5,2,4102,3,"40_49","m","not.hisp.latino","white",38
"2018HU0504636",5,5,59301,3,"40_49","m","not.hisp.latino","white",24
"2018HU0505617",5,1,51085,3,"60_69","f","not.hisp.latino","white",66
"2018HU0505867",5,4,51020,3,"10_19","f","not.hisp.latino","white",39
"2018HU0505878",5,4,51246,3,"0_9","f","not.hisp.latino","white",110
"2018HU0505924",5,1,59308,3,"30_39","f","not.hisp.latino","white",106
"2018HU0506016",5,1,59306,3,"40_49","m","not.hisp.latino","white",70
"2018HU0506325",5,1,4101,3,"70_79","m","not.hisp.latino","white",74
"2018HU0507046",5,2,51010,3,"50_59","m","not.hisp.latino","white",72
"2018HU0507504",5,2,59309,3,"50_59","f","not.hisp.latino","white",95
"2018HU0508827",5,4,51115,3,"10_19","m","not.hisp.latino","white",25
"2018HU0508827",5,9,51115,3,"10_19","m","not.hisp.latino","white",24
"2018HU0509575",5,2,4103,3,"40_49","m","not.hisp.latino","white",170
"2018HU0509575",5,3,4103,3,"0_9","f","not.hisp.latino","white",142
"2018HU0510107",5,1,59304,3,"50_59","m","not.hisp.latino","white",30
"2018HU0510741",5,2,10703,3,"60_69","m","not.hisp.latino","white",35
"2018HU0512603",5,2,59306,3,"50_59","m","not.hisp.latino","white",63
"2018HU0513627",5,5,59308,3,"0_9","f","not.hisp.latino","white",101
"2018HU0513668",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",48
"2018HU0514552",5,1,51120,3,"40_49","f","not.hisp.latino","white",52
"2018HU0515201",5,2,55001,3,"50_59","m","not.hisp.latino","white",162
"2018HU0515630",5,2,51087,3,"50_59","f","not.hisp.latino","white",92
"2018HU0515786",5,3,51186,3,"0_9","m","not.hisp.latino","white",480
"2018HU0516523",5,3,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0517797",5,2,51154,3,"40_49","m","hisp.latino","white",90
"2018HU0517818",5,1,51087,3,"30_39","m","not.hisp.latino","white",272
"2018HU0518374",5,2,51155,3,"50_59","m","not.hisp.latino","white",165
"2018HU0518753",5,2,51155,3,"30_39","f","not.hisp.latino","asian",106
"2018HU0519424",5,1,51090,3,"40_49","f","not.hisp.latino","white",122
"2018HU0519689",5,2,10703,3,"30_39","f","not.hisp.latino","white",44
"2018HU0519823",5,1,10702,3,"50_59","f","not.hisp.latino","white",16
"2018HU0521483",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",495
"2018HU0522220",5,2,1302,3,"10_19","f","hisp.latino","white",52
"2018HU0522885",5,3,51165,3,"10_19","f","not.hisp.latino","white",137
"2018HU0523252",5,3,51164,3,"10_19","m","not.hisp.latino","white",154
"2018HU0523438",5,1,51165,3,"40_49","m","not.hisp.latino","white",11
"2018HU0524096",5,2,51105,3,"30_39","m","not.hisp.latino","black.aa",79
"2018HU0525457",5,3,51145,3,"0_9","f","not.hisp.latino","white",45
"2018HU0525581",5,2,51145,3,"60_69","m","not.hisp.latino","black.aa",42
"2018HU0526034",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",114
"2018HU0526561",5,1,10703,3,"50_59","f","not.hisp.latino","white",98
