"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0667206",5,1,51120,3,"70_79","f","not.hisp.latino","white",51
"2018HU0670263",5,2,4103,3,"60_69","f","not.hisp.latino","white",16
"2018HU0671132",5,2,51084,3,"60_69","m","not.hisp.latino","white",52
"2018HU0671973",5,1,59309,3,"50_59","m","not.hisp.latino","asian",114
"2018HU0674225",5,1,51115,3,"40_49","f","not.hisp.latino","white",89
"2018HU0674612",5,4,59301,3,"0_9","m","not.hisp.latino","white",74
"2018HU0675768",5,1,51145,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",35
"2018HU0676109",5,1,51115,3,"60_69","m","hisp.latino","white",38
"2018HU0676408",5,1,59309,3,"60_69","f","not.hisp.latino","white",92
"2018HU0676652",5,1,51164,3,"80_89","m","not.hisp.latino","white",56
"2018HU0677112",5,1,51125,3,"50_59","f","not.hisp.latino","white",249
"2018HU0678597",5,2,51165,3,"60_69","m","not.hisp.latino","white",12
"2018HU0682409",5,3,1302,3,"30_39","f","not.hisp.latino","white",294
"2018HU0682626",5,2,59307,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0683160",5,3,51120,3,"0_9","m","not.hisp.latino","white",18
"2018HU0683546",5,1,51080,3,"70_79","f","not.hisp.latino","white",16
"2018HU0683626",5,1,51089,3,"40_49","m","not.hisp.latino","white",40
"2018HU0684035",5,2,51145,3,"30_39","f","not.hisp.latino","white",75
"2018HU0684322",5,1,51235,3,"50_59","m","hisp.latino","white",55
"2018HU0686084",5,3,51135,3,"20_29","m","not.hisp.latino","white",10
"2018HU0688421",5,2,51096,3,"60_69","f","not.hisp.latino","white",238
"2018HU0690344",5,1,4102,3,"70_79","f","not.hisp.latino","white",30
"2018HU0690548",5,3,51110,3,"0_9","f","not.hisp.latino","white",31
"2018HU0692148",5,1,51090,3,"70_79","m","not.hisp.latino","white",129
"2018HU0692166",5,1,51245,3,"70_79","m","not.hisp.latino","white",40
"2018HU0693767",5,2,51120,3,"30_39","m","not.hisp.latino","white",23
"2018HU0695860",5,1,51235,3,"60_69","m","not.hisp.latino","white",46
"2018HU0696750",5,1,51045,3,"70_79","m","not.hisp.latino","white",18
"2018HU0698198",5,1,51167,3,"70_79","m","not.hisp.latino","white",72
"2018HU0699081",5,1,51097,3,"60_69","f","not.hisp.latino","white",142
"2018HU0701749",5,2,51010,3,"20_29","m","not.hisp.latino","white",52
"2018HU0703239",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",351
"2018HU0705441",5,1,51225,3,"30_39","m","not.hisp.latino","white",106
"2018HU0705560",5,2,51045,3,"70_79","m","not.hisp.latino","white",21
"2018HU0706609",5,2,51040,3,"20_29","f","not.hisp.latino","white",31
"2018HU0707060",5,2,51087,3,"50_59","m","not.hisp.latino","white",55
"2018HU0707694",5,2,51246,3,"60_69","m","not.hisp.latino","white",22
"2018HU0708580",5,3,51045,3,"30_39","m","not.hisp.latino","white",29
"2018HU0708698",5,1,10701,3,"30_39","f","not.hisp.latino","white",62
"2018HU0709317",5,2,51097,3,"60_69","f","not.hisp.latino","white",5
"2018HU0710553",5,2,59307,3,"50_59","f","not.hisp.latino","white",102
"2018HU0711063",5,3,51215,3,"20_29","f","not.hisp.latino","white",75
"2018HU0712380",5,4,51245,3,"0_9","f","hisp.latino","white",312
"2018HU0714118",5,2,51044,3,"50_59","m","not.hisp.latino","white",31
"2018HU0714195",5,2,51020,3,"70_79","f","not.hisp.latino","white",80
"2018HU0715636",5,1,4101,3,"50_59","m","not.hisp.latino","white",42
"2018HU0716902",5,1,51110,3,"20_29","m","not.hisp.latino","white",148
"2018HU0717664",5,1,59304,3,"70_79","m","not.hisp.latino","asian",23
"2018HU0717780",5,3,59304,3,"80_89","f","not.hisp.latino","white",159
"2018HU0718289",5,1,51089,3,"60_69","m","not.hisp.latino","white",32
"2018HU0718394",5,5,59303,3,"70_79","f","hisp.latino","white",190
"2018HU0719082",5,1,51154,3,"60_69","m","not.hisp.latino","white",20
"2018HU0721456",5,3,51215,3,"70_79","m","not.hisp.latino","white",122
"2018HU0723418",5,2,51165,3,"60_69","m","not.hisp.latino","white",12
"2018HU0723660",5,1,51090,3,"70_79","f","not.hisp.latino","white",79
"2018HU0725572",5,1,51255,3,"70_79","m","not.hisp.latino","white",89
"2018HU0728370",5,1,51085,3,"50_59","m","not.hisp.latino","white",109
"2018HU0728701",5,1,51020,3,"60_69","f","not.hisp.latino","white",178
"2018HU0731595",5,3,51164,3,"10_19","f","not.hisp.latino","white",147
"2018HU0732387",5,4,51087,3,"10_19","m","not.hisp.latino","white",45
"2018HU0732521",5,3,51145,3,"20_29","m","not.hisp.latino","white",61
"2018HU0733446",5,1,51115,3,"70_79","m","not.hisp.latino","a.ind..nat.ak",57
"2018HU0734519",5,2,59301,3,"30_39","m","not.hisp.latino","white",60
"2018HU0734519",5,3,59301,3,"0_9","m","not.hisp.latino","white",43
"2018HU0734765",5,1,51246,3,"40_49","m","not.hisp.latino","white",67
"2018HU0735089",5,2,59303,3,"60_69","f","not.hisp.latino","white",134
"2018HU0736019",5,2,51085,3,"60_69","m","not.hisp.latino","white",23
"2018HU0736552",5,3,51125,3,"10_19","m","hisp.latino","white",53
"2018HU0737397",5,1,51125,3,"70_79","f","not.hisp.latino","white",111
"2018HU0738383",5,2,51165,3,"70_79","f","not.hisp.latino","asian",47
"2018HU0738383",5,5,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0739684",5,1,51164,3,"60_69","m","not.hisp.latino","white",16
"2018HU0740010",5,1,51215,3,"50_59","m","not.hisp.latino","white",146
"2018HU0740081",5,2,10701,3,"50_59","m","not.hisp.latino","asian",178
"2018HU0740681",5,1,51167,3,"40_49","f","not.hisp.latino","white",61
"2018HU0740699",5,1,59309,3,"50_59","m","not.hisp.latino","white",81
"2018HU0743007",5,1,51087,3,"80_89","f","not.hisp.latino","white",135
"2018HU0748812",5,1,51244,3,"70_79","f","not.hisp.latino","white",118
"2018HU0749469",5,1,51110,3,"60_69","f","not.hisp.latino","white",13
"2018HU0749625",5,2,51125,3,"50_59","m","not.hisp.latino","white",15
"2018HU0750775",5,3,51090,3,"30_39","m","not.hisp.latino","white",93
"2018HU0751047",5,2,51215,3,"40_49","f","not.hisp.latino","white",36
"2018HU0751288",5,2,10702,3,"60_69","f","not.hisp.latino","white",89
"2018HU0753111",5,1,59306,3,"50_59","m","not.hisp.latino","white",49
"2018HU0755241",5,3,59309,3,"10_19","f","not.hisp.latino","white",81
"2018HU0755386",5,3,51120,3,"0_9","f","not.hisp.latino","two.",49
"2018HU0755486",5,2,59302,3,"50_59","f","not.hisp.latino","asian",138
"2018HU0755781",5,3,59303,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0757229",5,1,51246,3,"60_69","m","not.hisp.latino","asian",53
"2018HU0757595",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",109
"2018HU0758076",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",20
"2018HU0761348",5,1,51165,3,"40_49","f","not.hisp.latino","white",141
"2018HU0762276",5,2,51215,3,"70_79","m","not.hisp.latino","white",47
"2018HU0762461",5,2,51087,3,"60_69","m","not.hisp.latino","white",160
"2018HU0763009",5,1,51095,3,"70_79","f","not.hisp.latino","white",56
"2018HU0764129",5,1,51235,3,"30_39","f","not.hisp.latino","white",137
"2018HU0765240",5,3,10702,3,"0_9","f","not.hisp.latino","white",25
"2018HU0767618",5,2,51040,3,"0_9","f","not.hisp.latino","white",222
"2018HU0768206",5,3,4101,3,"20_29","f","not.hisp.latino","white",28
"2018HU0768348",5,1,1302,3,"40_49","m","not.hisp.latino","white",60
"2018HU0768833",5,1,59303,3,"70_79","f","not.hisp.latino","asian",10
"2018HU0769754",5,2,59303,3,"30_39","m","not.hisp.latino","white",69
"2018HU0770276",5,3,59303,3,"20_29","f","not.hisp.latino","white",98
"2018HU0770794",5,2,10701,3,"20_29","f","not.hisp.latino","white",299
"2018HU0772008",5,4,51080,3,"0_9","f","not.hisp.latino","white",449
"2018HU0772381",5,4,51120,3,"0_9","m","not.hisp.latino","white",11
"2018HU0772793",5,1,51105,3,"50_59","m","not.hisp.latino","white",267
"2018HU0773052",5,1,51080,3,"70_79","f","not.hisp.latino","white",668
"2018HU0773064",5,1,1302,3,"60_69","f","not.hisp.latino","white",93
"2018HU0773557",5,4,51125,3,"20_29","m","not.hisp.latino","white",7
"2018HU0774101",5,3,51246,3,"40_49","m","not.hisp.latino","black.aa",62
"2018HU0774196",5,3,51186,3,"40_49","f","not.hisp.latino","black.aa",54
"2018HU0777113",5,2,51165,3,"70_79","f","not.hisp.latino","asian",60
"2018HU0777560",5,2,51090,3,"70_79","m","not.hisp.latino","white",167
"2018HU0780100",5,1,51020,3,"60_69","f","not.hisp.latino","white",148
"2018HU0780231",5,3,51154,3,"0_9","m","not.hisp.latino","white",105
"2018HU0781172",5,1,51125,3,"40_49","f","not.hisp.latino","white",48
"2018HU0781911",5,2,10701,3,"50_59","m","not.hisp.latino","white",55
"2018HU0784127",5,3,51165,3,"0_9","m","not.hisp.latino","white",145
"2018HU0784482",5,1,51115,3,"60_69","f","not.hisp.latino","white",131
"2018HU0784615",5,4,51089,3,"10_19","m","not.hisp.latino","white",150
"2018HU0784994",5,5,59303,3,"60_69","f","not.hisp.latino","white",80
"2018HU0785116",5,1,59309,3,"20_29","m","not.hisp.latino","white",65
"2018HU0785566",5,3,59305,3,"10_19","m","not.hisp.latino","white",16
"2018HU0787051",5,2,51040,3,"50_59","m","not.hisp.latino","white",88
"2018HU0787844",5,2,51045,3,"70_79","f","not.hisp.latino","white",62
"2018HU0788997",5,1,51165,3,"30_39","m","not.hisp.latino","white",43
"2018HU0792474",5,2,1302,3,"80_89","f","not.hisp.latino","asian",155
"2018HU0794378",5,1,51120,3,"70_79","m","not.hisp.latino","white",80
"2018HU0794699",5,1,10703,3,"30_39","m","not.hisp.latino","white",44
"2018HU0795836",5,2,51085,3,"60_69","m","not.hisp.latino","white",115
"2018HU0796317",5,1,59307,3,"80_89","m","not.hisp.latino","white",103
"2018HU0799110",5,3,51080,3,"0_9","m","not.hisp.latino","white",86
"2018HU0799230",5,2,51235,3,"80_89","m","not.hisp.latino","asian",167
"2018HU0800229",5,2,1301,3,"70_79","f","not.hisp.latino","white",41
"2018HU0800618",5,1,10701,3,"70_79","m","not.hisp.latino","white",22
"2018HU0801013",5,2,59308,3,"80_89","f","not.hisp.latino","white",57
"2018HU0801641",5,1,51010,3,"40_49","m","not.hisp.latino","white",79
"2018HU0801968",5,1,59308,3,"30_39","m","not.hisp.latino","asian",20
"2018HU0803108",5,2,4102,3,"60_69","f","not.hisp.latino","white",137
"2018HU0803601",5,4,1302,3,"0_9","m","not.hisp.latino","white",18
"2018HU0803822",5,1,51154,3,"60_69","f","not.hisp.latino","white",24
"2018HU0803900",5,2,51045,3,"50_59","m","not.hisp.latino","white",94
"2018HU0804254",5,2,10703,3,"50_59","m","not.hisp.latino","white",35
"2018HU0806698",5,4,1302,3,"10_19","f","hisp.latino","white",32
"2018HU0807036",5,3,51206,3,"10_19","m","not.hisp.latino","white",63
"2018HU0807133",5,2,51125,3,"70_79","f","not.hisp.latino","white",62
"2018HU0807557",5,2,51244,3,"80_89","m","not.hisp.latino","white",41
"2018HU0808869",5,1,51096,3,"30_39","m","not.hisp.latino","white",27
"2018HU0809237",5,1,51186,3,"70_79","f","not.hisp.latino","white",54
"2018HU0810473",5,1,51246,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0812453",5,1,51087,3,"60_69","f","not.hisp.latino","white",17
"2018HU0815195",5,4,51246,3,"20_29","m","not.hisp.latino","white",373
"2018HU0816668",5,4,59304,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0817565",5,3,59302,3,"0_9","m","hisp.latino","white",334
"2018HU0818573",5,1,51020,3,"40_49","m","not.hisp.latino","white",66
"2018HU0818967",5,2,51155,3,"80_89","f","not.hisp.latino","white",65
"2018HU0819227",5,1,51255,3,"60_69","m","not.hisp.latino","white",17
"2018HU0819823",5,2,59307,3,"70_79","m","not.hisp.latino","white",115
"2018HU0820314",5,1,51096,3,"70_79","m","not.hisp.latino","white",28
"2018HU0820728",5,1,51020,3,"70_79","f","not.hisp.latino","white",103
"2018HU0820728",5,2,51020,3,"80_89","m","not.hisp.latino","white",77
"2018HU0821202",5,1,51206,3,"50_59","f","not.hisp.latino","white",95
"2018HU0822230",5,1,59303,3,"70_79","f","not.hisp.latino","black.aa",18
"2018HU0823184",5,2,55001,3,"50_59","f","not.hisp.latino","white",26
"2018HU0824021",5,1,51045,3,"60_69","f","not.hisp.latino","white",203
"2018HU0825268",5,1,1302,3,"20_29","f","not.hisp.latino","white",16
"2018HU0825672",5,1,55002,3,"70_79","m","not.hisp.latino","white",125
"2018HU0825835",5,2,1302,3,"50_59","f","not.hisp.latino","white",7
"2018HU0826523",5,2,51225,3,"40_49","f","not.hisp.latino","asian",10
"2018HU0828390",5,2,51246,3,"60_69","f","not.hisp.latino","white",20
"2018HU0828746",5,4,59307,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0829809",5,3,59306,3,"20_29","f","not.hisp.latino","white",21
"2018HU0830736",5,1,51244,3,"70_79","m","not.hisp.latino","white",68
"2018HU0830926",5,2,51175,3,"80_89","m","not.hisp.latino","white",15
"2018HU0831180",5,1,51215,3,"60_69","m","not.hisp.latino","white",71
"2018HU0833683",5,2,51096,3,"80_89","f","not.hisp.latino","white",7
"2018HU0833802",5,2,51215,3,"70_79","f","not.hisp.latino","white",81
"2018HU0834008",5,1,1301,3,"30_39","f","hisp.latino","white",262
"2018HU0836070",5,2,59306,3,"30_39","m","not.hisp.latino","white",76
"2018HU0836641",5,2,51095,3,"60_69","m","not.hisp.latino","white",84
"2018HU0839917",5,1,4102,3,"60_69","m","not.hisp.latino","white",153
"2018HU0841627",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",261
"2018HU0842016",5,3,10703,3,"0_9","f","not.hisp.latino","white",78
"2018HU0842189",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0842736",5,1,51155,3,"60_69","m","not.hisp.latino","white",247
"2018HU0844206",5,1,59305,3,"20_29","f","not.hisp.latino","white",59
"2018HU0845564",5,1,10701,3,"60_69","m","not.hisp.latino","asian",80
"2018HU0845645",5,1,51095,3,"40_49","m","not.hisp.latino","white",140
"2018HU0846959",5,1,51087,3,"60_69","m","not.hisp.latino","white",198
"2018HU0848315",5,1,51087,3,"60_69","f","not.hisp.latino","white",107
"2018HU0851593",5,3,10701,3,"0_9","m","not.hisp.latino","white",88
"2018HU0855799",5,1,51225,3,"40_49","m","not.hisp.latino","white",49
"2018HU0856780",5,3,51125,3,"70_79","f","not.hisp.latino","white",13
"2018HU0857683",5,1,59309,3,"30_39","f","not.hisp.latino","white",18
"2018HU0859659",5,1,51164,3,"70_79","m","not.hisp.latino","white",167
"2018HU0860487",5,2,51110,3,"40_49","m","not.hisp.latino","white",158
"2018HU0861594",5,3,51105,3,"30_39","m","not.hisp.latino","white",17
"2018HU0863229",5,1,51125,3,"70_79","f","not.hisp.latino","white",14
"2018HU0863617",5,1,51135,3,"50_59","m","not.hisp.latino","white",18
"2018HU0865283",5,1,59306,3,"60_69","f","not.hisp.latino","white",54
"2018HU0865417",5,1,59303,3,"60_69","f","not.hisp.latino","white",17
"2018HU0865485",5,1,51010,3,"80_89","m","not.hisp.latino","white",146
"2018HU0866228",5,3,51135,3,"0_9","f","not.hisp.latino","white",72
"2018HU0866599",5,2,51087,3,"40_49","f","hisp.latino","a.ind..nat.ak",190
"2018HU0868396",5,1,59303,3,"70_79","m","not.hisp.latino","white",14
"2018HU0869337",5,1,10703,3,"30_39","m","not.hisp.latino","white",100
"2018HU0870797",5,1,55001,3,"20_29","f","not.hisp.latino","two.",56
"2018HU0871719",5,2,1301,3,"70_79","m","not.hisp.latino","white",57
"2018HU0873674",5,2,51040,3,"60_69","f","not.hisp.latino","white",9
"2018HU0874159",5,2,51154,3,"70_79","f","not.hisp.latino","white",39
"2018HU0876610",5,2,4101,3,"60_69","m","not.hisp.latino","white",104
"2018HU0878580",5,2,59307,3,"60_69","f","not.hisp.latino","white",59
"2018HU0878649",5,1,59303,3,"70_79","m","not.hisp.latino","black.aa",13
"2018HU0878657",5,1,59302,3,"50_59","m","not.hisp.latino","white",72
"2018HU0880016",5,3,59302,3,"0_9","m","not.hisp.latino","two.",71
"2018HU0880931",5,1,51080,3,"60_69","m","not.hisp.latino","white",189
"2018HU0882144",5,4,51145,3,"0_9","f","not.hisp.latino","white",16
"2018HU0882346",5,1,59303,3,"50_59","f","not.hisp.latino","white",81
"2018HU0882714",5,1,51040,3,"60_69","m","not.hisp.latino","white",137
"2018HU0883063",5,1,51010,3,"70_79","f","not.hisp.latino","white",135
"2018HU0883825",5,1,51010,3,"70_79","f","not.hisp.latino","white",34
"2018HU0884398",5,4,10703,3,"10_19","m","not.hisp.latino","white",178
"2018HU0884513",5,3,51115,3,"10_19","f","not.hisp.latino","white",184
"2018HU0887915",5,2,51020,3,"60_69","f","not.hisp.latino","white",48
"2018HU0889608",5,3,51115,3,"20_29","f","not.hisp.latino","black.aa",33
"2018HU0890736",5,1,51120,3,"70_79","m","not.hisp.latino","white",224
"2018HU0890777",5,4,10701,3,"20_29","f","not.hisp.latino","white",67
"2018HU0892470",5,1,51175,3,"70_79","f","not.hisp.latino","white",75
"2018HU0893630",5,2,51255,3,"40_49","m","not.hisp.latino","white",117
"2018HU0893652",5,4,51145,3,"10_19","m","not.hisp.latino","black.aa",22
"2018HU0895127",5,3,51115,3,"10_19","f","not.hisp.latino","white",67
"2018HU0896776",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",203
"2018HU0898352",5,3,51244,3,"10_19","m","not.hisp.latino","white",162
"2018HU0898435",5,2,51186,3,"30_39","m","not.hisp.latino","white",79
"2018HU0898717",5,4,51215,3,"10_19","m","not.hisp.latino","white",153
"2018HU0899622",5,1,59304,3,"70_79","m","not.hisp.latino","asian",134
"2018HU0899622",5,2,59304,3,"70_79","f","not.hisp.latino","asian",136
"2018HU0900020",5,1,4101,3,"60_69","m","not.hisp.latino","white",86
"2018HU0900750",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",310
"2018HU0900875",5,4,51087,3,"60_69","f","not.hisp.latino","white",217
"2018HU0902628",5,3,51087,3,"80_89","m","not.hisp.latino","white",80
"2018HU0903336",5,1,59307,3,"40_49","f","not.hisp.latino","white",65
"2018HU0904165",5,1,51045,3,"70_79","m","not.hisp.latino","white",14
"2018HU0904489",5,4,10701,3,"10_19","m","not.hisp.latino","white",96
"2018HU0907934",5,4,10703,3,"10_19","f","not.hisp.latino","asian",215
"2018HU0909770",5,2,51165,3,"60_69","f","not.hisp.latino","white",61
"2018HU0910727",5,2,51244,3,"60_69","f","not.hisp.latino","white",20
"2018HU0912930",5,2,10702,3,"50_59","f","not.hisp.latino","white",108
"2018HU0915269",5,2,59305,3,"40_49","f","not.hisp.latino","white",56
"2018HU0915633",5,1,51045,3,"60_69","m","not.hisp.latino","white",9
"2018HU0916049",5,1,51020,3,"70_79","m","not.hisp.latino","white",82
"2018HU0918036",5,1,1302,3,"30_39","m","not.hisp.latino","white",26
"2018HU0920171",5,6,51084,3,"0_9","m","not.hisp.latino","white",100
"2018HU0920990",5,2,59303,3,"60_69","f","not.hisp.latino","white",24
"2018HU0921772",5,4,10701,3,"0_9","f","not.hisp.latino","white",61
"2018HU0922126",5,2,51246,3,"60_69","m","not.hisp.latino","white",83
"2018HU0923615",5,1,55001,3,"70_79","f","not.hisp.latino","white",184
"2018HU0923984",5,1,51087,3,"70_79","m","not.hisp.latino","white",58
"2018HU0923984",5,2,51087,3,"70_79","f","not.hisp.latino","white",51
"2018HU0924123",5,1,51235,3,"20_29","m","not.hisp.latino","white",7
"2018HU0925421",5,3,51040,3,"10_19","f","not.hisp.latino","white",101
"2018HU0925569",5,1,1301,3,"70_79","m","not.hisp.latino","white",95
"2018HU0926386",5,2,10701,3,"20_29","f","not.hisp.latino","white",194
"2018HU0927164",5,1,51175,3,"50_59","m","not.hisp.latino","white",25
"2018HU0931003",5,2,51095,3,"50_59","f","not.hisp.latino","white",62
"2018HU0931390",5,1,4101,3,"70_79","f","not.hisp.latino","white",26
"2018HU0932569",5,1,51175,3,"20_29","f","not.hisp.latino","white",115
"2018HU0934591",5,1,4101,3,"80_89","m","not.hisp.latino","white",21
"2018HU0936564",5,1,51040,3,"80_89","f","not.hisp.latino","white",82
"2018HU0937294",5,1,51145,3,"40_49","m","not.hisp.latino","white",9
"2018HU0937369",5,3,51215,3,"80_89","f","not.hisp.latino","white",20
"2018HU0937908",5,2,10701,3,"50_59","m","not.hisp.latino","white",49
"2018HU0939063",5,1,59305,3,"70_79","f","not.hisp.latino","white",112
"2018HU0940821",5,2,51097,3,"70_79","f","not.hisp.latino","white",4
"2018HU0940826",5,1,51125,3,"30_39","m","not.hisp.latino","white",23
"2018HU0942580",5,1,51215,3,"40_49","f","not.hisp.latino","white",29
"2018HU0942716",5,1,51120,3,"40_49","m","not.hisp.latino","white",52
"2018HU0945876",5,1,51125,3,"60_69","f","not.hisp.latino","white",113
"2018HU0946458",5,2,51010,3,"60_69","m","not.hisp.latino","white",200
"2018HU0947537",5,2,51164,3,"20_29","m","hisp.latino","white",349
"2018HU0947671",5,1,51125,3,"70_79","m","not.hisp.latino","white",48
"2018HU0948463",5,1,51105,3,"50_59","f","not.hisp.latino","white",63
"2018HU0951583",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",136
"2018HU0952052",5,2,51125,3,"70_79","f","not.hisp.latino","white",38
"2018HU0955189",5,2,10701,3,"70_79","f","not.hisp.latino","asian",186
"2018HU0955690",5,3,59306,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0956410",5,2,59301,3,"30_39","m","not.hisp.latino","white",165
"2018HU0958122",5,2,1301,3,"60_69","f","not.hisp.latino","asian",66
"2018HU0958379",5,3,10701,3,"10_19","f","not.hisp.latino","asian",54
"2018HU0962633",5,1,4103,3,"40_49","f","not.hisp.latino","black.aa",88
"2018HU0963146",5,2,51224,3,"80_89","f","not.hisp.latino","white",22
"2018HU0963503",5,1,51045,3,"80_89","f","not.hisp.latino","white",56
"2018HU0963604",5,1,51020,3,"70_79","f","not.hisp.latino","white",41
"2018HU0966665",5,1,51125,3,"60_69","m","not.hisp.latino","white",327
"2018HU0969039",5,2,51045,3,"40_49","m","not.hisp.latino","white",61
"2018HU0970403",5,2,51244,3,"50_59","m","not.hisp.latino","white",27
"2018HU0974127",5,4,51244,3,"10_19","m","not.hisp.latino","white",105
"2018HU0977120",5,2,51246,3,"30_39","f","hisp.latino","white",125
"2018HU0978566",5,1,59305,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0979275",5,2,51105,3,"0_9","f","not.hisp.latino","white",10
"2018HU0980249",5,1,51087,3,"70_79","m","not.hisp.latino","white",105
"2018HU0980525",5,4,59306,3,"10_19","f","hisp.latino","white",40
"2018HU0983259",5,3,51154,3,"0_9","f","not.hisp.latino","white",44
"2018HU0984384",5,1,51080,3,"50_59","m","not.hisp.latino","white",430
"2018HU0984511",5,2,51235,3,"60_69","m","not.hisp.latino","white",21
"2018HU0984612",5,1,59302,3,"50_59","m","not.hisp.latino","white",59
"2018HU0984625",5,2,1301,3,"70_79","f","not.hisp.latino","white",112
"2018HU0984938",5,1,51165,3,"60_69","f","not.hisp.latino","white",57
"2018HU0985927",5,1,51105,3,"60_69","m","not.hisp.latino","white",18
"2018HU0986101",5,1,51206,3,"60_69","m","not.hisp.latino","white",78
"2018HU0987413",5,1,51224,3,"60_69","m","not.hisp.latino","white",135
"2018HU0988650",5,1,55002,3,"60_69","f","not.hisp.latino","white",178
"2018HU0989643",5,6,51167,3,"0_9","f","not.hisp.latino","white",48
"2018HU0990673",5,1,51097,3,"40_49","m","not.hisp.latino","white",51
"2018HU0993302",5,2,51080,3,"70_79","f","not.hisp.latino","white",26
"2018HU0996388",5,1,51084,3,"40_49","m","not.hisp.latino","white",154
"2018HU0999107",5,2,51097,3,"60_69","m","not.hisp.latino","white",133
"2018HU1000217",5,1,51087,3,"50_59","f","not.hisp.latino","white",23
"2018HU1001212",5,1,51145,3,"40_49","f","not.hisp.latino","white",64
"2018HU1002243",5,1,51164,3,"80_89","f","not.hisp.latino","white",18
"2018HU1004686",5,5,51246,3,"70_79","f","hisp.latino","white",32
"2018HU1005371",5,2,4103,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1007446",5,2,51085,3,"60_69","f","not.hisp.latino","white",112
"2018HU1007569",5,1,51095,3,"70_79","m","not.hisp.latino","white",116
"2018HU1008633",5,2,51105,3,"70_79","m","not.hisp.latino","white",686
"2018HU1010635",5,2,51020,3,"60_69","f","not.hisp.latino","white",63
"2018HU1012370",5,1,51215,3,"70_79","m","not.hisp.latino","white",99
"2018HU1013586",5,2,51105,3,"20_29","m","not.hisp.latino","white",123
"2018HU1017281",5,2,51165,3,"50_59","f","not.hisp.latino","white",69
"2018HU1017521",5,2,51110,3,"20_29","f","not.hisp.latino","white",41
"2018HU1017534",5,3,51080,3,"20_29","f","not.hisp.latino","white",178
"2018HU1018778",5,2,59306,3,"50_59","m","not.hisp.latino","white",27
"2018HU1019472",5,4,51087,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",71
"2018HU1019891",5,1,59307,3,"70_79","f","not.hisp.latino","white",38
"2018HU1020212",5,1,51145,3,"60_69","m","not.hisp.latino","white",163
"2018HU1020870",5,1,51045,3,"70_79","m","not.hisp.latino","white",79
"2018HU1021872",5,1,51097,3,"70_79","m","not.hisp.latino","white",53
"2018HU1021928",5,1,51245,3,"60_69","m","not.hisp.latino","white",100
"2018HU1023739",5,4,51164,3,"0_9","m","not.hisp.latino","white",16
"2018HU1024857",5,3,51084,3,"0_9","m","not.hisp.latino","white",21
"2018HU1025697",5,1,51095,3,"70_79","f","not.hisp.latino","white",70
"2018HU1025697",5,2,51095,3,"70_79","m","not.hisp.latino","white",75
"2018HU1028239",5,2,51125,3,"40_49","m","not.hisp.latino","white",16
"2018HU1031255",5,1,1301,3,"50_59","m","not.hisp.latino","white",23
"2018HU1031419",5,1,51089,3,"40_49","m","not.hisp.latino","white",18
"2018HU1032954",5,1,51096,3,"60_69","m","not.hisp.latino","black.aa",15
"2018HU1033599",5,1,51110,3,"60_69","m","not.hisp.latino","white",87
"2018HU1035080",5,1,59305,3,"70_79","m","not.hisp.latino","asian",17
"2018HU1035231",5,2,51105,3,"40_49","m","not.hisp.latino","white",163
"2018HU1036596",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU1040513",5,4,51110,3,"40_49","m","not.hisp.latino","white",10
"2018HU1040810",5,4,4102,3,"10_19","f","not.hisp.latino","white",23
"2018HU1040882",5,2,59301,3,"60_69","f","not.hisp.latino","white",52
"2018HU1043342",5,2,10701,3,"40_49","f","hisp.latino","white",64
"2018HU1043438",5,2,51235,3,"60_69","f","not.hisp.latino","white",58
"2018HU1044146",5,2,59305,3,"40_49","f","not.hisp.latino","asian",45
"2018HU1046105",5,1,51224,3,"70_79","f","not.hisp.latino","black.aa",19
"2018HU1047580",5,1,51080,3,"80_89","f","not.hisp.latino","white",88
"2018HU1049703",5,1,51020,3,"70_79","m","not.hisp.latino","white",94
"2018HU1049846",5,2,51235,3,"30_39","m","not.hisp.latino","white",62
"2018HU1051511",5,2,51175,3,"50_59","f","not.hisp.latino","black.aa",82
"2018HU1051897",5,1,51154,3,"30_39","f","not.hisp.latino","white",123
"2018HU1052068",5,1,4101,3,"60_69","f","not.hisp.latino","white",108
