"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0662714",5,2,59307,3,"30_39","f","hisp.latino","other",163
"2018HU0662714",5,3,59307,3,"0_9","f","hisp.latino","other",234
"2018HU0662714",5,3,59307,3,"0_9","f","hisp.latino","other",234
"2018HU0662714",5,4,59307,3,"0_9","f","hisp.latino","other",187
"2018HU0662714",5,5,59307,3,"0_9","m","hisp.latino","other",207
"2018HU0662750",5,1,10703,3,"30_39","m","not.hisp.latino","white",23
"2018HU0663238",5,1,4101,3,"80_89","m","not.hisp.latino","white",20
"2018HU0663238",5,4,4101,3,"30_39","m","not.hisp.latino","white",33
"2018HU0665401",5,2,51040,3,"20_29","f","hisp.latino","white",103
"2018HU0665407",5,4,51167,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0667075",5,2,59306,3,"50_59","f","not.hisp.latino","asian",80
"2018HU0667200",5,6,51186,3,"0_9","f","not.hisp.latino","black.aa",193
"2018HU0668408",5,3,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0669035",5,2,59303,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0669793",5,2,51120,3,"0_9","f","hisp.latino","white",209
"2018HU0671604",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0671604",5,4,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU0671630",5,3,59307,3,"10_19","m","not.hisp.latino","asian",127
"2018HU0671973",5,4,59309,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0672338",5,1,4102,3,"30_39","m","not.hisp.latino","white",149
"2018HU0672646",5,2,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0673144",5,1,59302,3,"30_39","f","hisp.latino","white",51
"2018HU0673144",5,3,59302,3,"0_9","m","hisp.latino","white",65
"2018HU0673144",5,4,59302,3,"0_9","f","hisp.latino","white",73
"2018HU0673728",5,5,51115,3,"10_19","m","hisp.latino","white",32
"2018HU0673912",5,2,51110,3,"20_29","m","hisp.latino","other",28
"2018HU0674409",5,1,51154,3,"50_59","m","not.hisp.latino","white",28
"2018HU0675906",5,1,55002,3,"60_69","m","not.hisp.latino","white",189
"2018HU0676521",5,8,51245,3,"20_29","f","hisp.latino","white",71
"2018HU0677194",5,2,1301,3,"50_59","m","hisp.latino","white",84
"2018HU0677622",5,4,51110,3,"10_19","m","hisp.latino","white",44
"2018HU0677622",5,5,51110,3,"0_9","f","hisp.latino","white",46
"2018HU0678214",5,5,51125,3,"0_9","f","hisp.latino","white",199
"2018HU0678663",5,1,59304,3,"60_69","f","not.hisp.latino","white",61
"2018HU0679480",5,6,59302,3,"20_29","f","hisp.latino","other",60
"2018HU0679609",5,4,59303,3,"30_39","f","hisp.latino","white",65
"2018HU0680268",5,1,4103,3,"70_79","m","not.hisp.latino","asian",73
"2018HU0681187",5,2,10701,3,"0_9","f","hisp.latino","white",135
"2018HU0683632",5,5,51246,3,"40_49","m","hisp.latino","white",29
"2018HU0684989",5,2,51255,3,"40_49","m","hisp.latino","other",123
"2018HU0684989",5,3,51255,3,"10_19","f","hisp.latino","other",148
"2018HU0684989",5,4,51255,3,"10_19","f","hisp.latino","other",148
"2018HU0684989",5,5,51255,3,"0_9","f","hisp.latino","other",445
"2018HU0685332",5,2,51089,3,"10_19","m","hisp.latino","white",23
"2018HU0686103",5,5,59303,3,"10_19","f","hisp.latino","white",40
"2018HU0686134",5,2,55001,3,"50_59","m","hisp.latino","other",78
"2018HU0686461",5,1,51246,3,"30_39","f","hisp.latino","other",111
"2018HU0686461",5,2,51246,3,"30_39","m","hisp.latino","other",193
"2018HU0686461",5,2,51246,3,"30_39","m","hisp.latino","other",193
"2018HU0686461",5,3,51246,3,"0_9","f","hisp.latino","other",130
"2018HU0686461",5,4,51246,3,"0_9","f","hisp.latino","other",131
"2018HU0686461",5,5,51246,3,"10_19","m","hisp.latino","other",119
"2018HU0687884",5,2,59305,3,"10_19","f","hisp.latino","white",23
"2018HU0687931",5,1,51235,3,"30_39","m","not.hisp.latino","white",18
"2018HU0689048",5,2,51125,3,"60_69","m","not.hisp.latino","white",26
"2018HU0691568",5,3,4101,3,"0_9","m","hisp.latino","white",98
"2018HU0691906",5,1,4101,3,"40_49","f","hisp.latino","white",95
"2018HU0693031",5,4,51215,3,"10_19","f","hisp.latino","other",49
"2018HU0693424",5,5,59303,3,"0_9","f","hisp.latino","white",36
"2018HU0693497",5,1,51255,3,"30_39","m","hisp.latino","other",28
"2018HU0693497",5,1,51255,3,"30_39","m","hisp.latino","other",28
"2018HU0693497",5,1,51255,3,"30_39","m","hisp.latino","other",28
"2018HU0693497",5,2,51255,3,"30_39","f","hisp.latino","other",37
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0694120",5,3,51255,3,"0_9","m","hisp.latino","white",339
"2018HU0694288",5,4,59308,3,"10_19","m","not.hisp.latino","white",165
"2018HU0696237",5,3,51246,3,"30_39","m","hisp.latino","white",379
"2018HU0696710",5,4,51120,3,"30_39","m","hisp.latino","white",213
"2018HU0697126",5,2,10703,3,"20_29","m","hisp.latino","white",92
"2018HU0697572",5,2,51120,3,"40_49","f","hisp.latino","white",16
"2018HU0697990",5,4,59307,3,"30_39","m","not.hisp.latino","asian",649
"2018HU0698497",5,4,51164,3,"0_9","f","not.hisp.latino","white",16
"2018HU0700179",5,3,55002,3,"0_9","m","not.hisp.latino","white",63
"2018HU0701482",5,2,51255,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0702338",5,1,59306,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0702349",5,3,59301,3,"20_29","f","hisp.latino","other",97
"2018HU0702555",5,2,51125,3,"20_29","m","not.hisp.latino","white",73
"2018HU0703325",5,1,51175,3,"20_29","m","hisp.latino","other",57
"2018HU0703450",5,1,10702,3,"50_59","f","hisp.latino","other",34
"2018HU0703450",5,3,10702,3,"30_39","f","hisp.latino","other",26
"2018HU0703450",5,3,10702,3,"30_39","f","hisp.latino","other",26
"2018HU0703450",5,4,10702,3,"0_9","m","hisp.latino","other",35
"2018HU0704314",5,1,59301,3,"20_29","f","hisp.latino","white",153
"2018HU0704314",5,2,59301,3,"20_29","m","hisp.latino","white",240
"2018HU0704392",5,1,51040,3,"30_39","f","not.hisp.latino","white",25
"2018HU0704818",5,3,1301,3,"10_19","f","not.hisp.latino","other",105
"2018HU0705165",5,2,51096,3,"70_79","f","not.hisp.latino","white",11
"2018HU0706132",5,1,51175,3,"60_69","m","not.hisp.latino","white",108
"2018HU0706243",5,1,55001,3,"50_59","f","hisp.latino","white",91
"2018HU0706843",5,1,51235,3,"20_29","m","hisp.latino","white",22
"2018HU0707124",5,2,51097,3,"80_89","m","not.hisp.latino","white",345
"2018HU0707913",5,1,51154,3,"50_59","f","not.hisp.latino","white",9
"2018HU0709381",5,2,1301,3,"20_29","m","hisp.latino","other",29
"2018HU0709381",5,2,1301,3,"20_29","m","hisp.latino","other",29
"2018HU0710133",5,3,10702,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0710133",5,5,10702,3,"0_9","m","not.hisp.latino","asian",107
"2018HU0710290",5,2,51255,3,"30_39","m","not.hisp.latino","white",175
"2018HU0710496",5,2,59301,3,"20_29","m","hisp.latino","other",37
"2018HU0711121",5,1,51225,3,"20_29","m","hisp.latino","other",152
"2018HU0711121",5,1,51225,3,"20_29","m","hisp.latino","other",152
"2018HU0711121",5,2,51225,3,"20_29","f","hisp.latino","other",195
"2018HU0711121",5,3,51225,3,"10_19","f","hisp.latino","other",87
"2018HU0711121",5,4,51225,3,"10_19","m","hisp.latino","other",71
"2018HU0712380",5,4,51245,3,"0_9","f","hisp.latino","white",312
"2018HU0712908",5,1,51110,3,"50_59","f","hisp.latino","white",103
"2018HU0713586",5,1,51246,3,"40_49","m","not.hisp.latino","asian",136
"2018HU0714102",5,4,59303,3,"20_29","f","hisp.latino","white",20
"2018HU0715373",5,2,59307,3,"30_39","m","not.hisp.latino","white",108
"2018HU0715745",5,1,51090,3,"50_59","f","not.hisp.latino","white",124
"2018HU0716170",5,2,51255,3,"80_89","f","hisp.latino","white",185
"2018HU0716306",5,2,51206,3,"50_59","f","not.hisp.latino","white",307
"2018HU0719846",5,1,51154,3,"30_39","f","hisp.latino","other",59
"2018HU0719846",5,2,51154,3,"10_19","f","hisp.latino","other",43
"2018HU0719888",5,1,51095,3,"80_89","m","not.hisp.latino","white",106
"2018HU0720050",5,1,51246,3,"30_39","f","hisp.latino","other",456
"2018HU0720050",5,1,51246,3,"30_39","f","hisp.latino","other",456
"2018HU0720050",5,2,51246,3,"40_49","m","hisp.latino","other",655
"2018HU0720050",5,3,51246,3,"10_19","m","hisp.latino","other",623
"2018HU0720050",5,4,51246,3,"0_9","f","hisp.latino","other",676
"2018HU0720906",5,1,59304,3,"70_79","m","not.hisp.latino","white",10
"2018HU0721702",5,2,51090,3,"0_9","f","hisp.latino","white",36
"2018HU0722915",5,2,51085,3,"60_69","f","not.hisp.latino","white",117
"2018HU0723796",5,5,51215,3,"20_29","f","hisp.latino","other",162
"2018HU0724028",5,2,59303,3,"70_79","m","not.hisp.latino","asian",34
"2018HU0724326",5,1,51246,3,"50_59","m","hisp.latino","other",338
"2018HU0724326",5,2,51246,3,"40_49","f","hisp.latino","other",189
"2018HU0725922",5,2,51154,3,"60_69","f","not.hisp.latino","white",56
"2018HU0726907",5,1,51040,3,"60_69","f","not.hisp.latino","white",23
"2018HU0727534",5,3,51110,3,"0_9","m","not.hisp.latino","white",120
"2018HU0728598",5,2,51244,3,"50_59","m","not.hisp.latino","white",92
"2018HU0728708",5,1,51235,3,"30_39","m","not.hisp.latino","white",29
"2018HU0728721",5,2,51145,3,"50_59","f","hisp.latino","white",84
"2018HU0728736",5,3,51105,3,"10_19","f","not.hisp.latino","white",49
"2018HU0728912",5,3,51010,3,"0_9","m","not.hisp.latino","white",16
"2018HU0730849",5,1,51245,3,"60_69","m","hisp.latino","other",193
"2018HU0731753",5,6,59302,3,"0_9","m","hisp.latino","white",148
"2018HU0733051",5,1,51245,3,"30_39","m","not.hisp.latino","black.aa",149
"2018HU0733140",5,2,59301,3,"20_29","m","hisp.latino","other",85
"2018HU0733140",5,4,59301,3,"20_29","f","hisp.latino","other",107
"2018HU0733140",5,5,59301,3,"0_9","m","hisp.latino","other",160
"2018HU0733140",5,5,59301,3,"0_9","m","hisp.latino","other",160
"2018HU0733692",5,3,59302,3,"30_39","f","not.hisp.latino","white",136
"2018HU0734069",5,2,51244,3,"40_49","f","hisp.latino","white",40
"2018HU0734311",5,1,51164,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0734661",5,2,59305,3,"30_39","f","not.hisp.latino","asian",36
"2018HU0734661",5,4,59305,3,"0_9","f","not.hisp.latino","asian",36
"2018HU0734765",5,3,51246,3,"0_9","f","hisp.latino","white",88
"2018HU0735706",5,2,59307,3,"20_29","m","hisp.latino","white",48
"2018HU0736239",5,1,51165,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0736552",5,1,51125,3,"50_59","m","hisp.latino","white",97
"2018HU0736552",5,3,51125,3,"10_19","m","hisp.latino","white",53
"2018HU0737484",5,1,51164,3,"30_39","m","hisp.latino","white",157
"2018HU0737561",5,1,59306,3,"30_39","f","not.hisp.latino","white",63
"2018HU0737561",5,2,59306,3,"30_39","m","hisp.latino","other",69
"2018HU0737561",5,2,59306,3,"30_39","m","hisp.latino","other",69
"2018HU0739251",5,3,51110,3,"20_29","f","hisp.latino","white",372
"2018HU0739641",5,3,51206,3,"0_9","f","not.hisp.latino","white",259
"2018HU0739969",5,2,10701,3,"30_39","m","hisp.latino","white",24
"2018HU0739969",5,3,10701,3,"10_19","f","hisp.latino","white",21
"2018HU0740046",5,1,10702,3,"30_39","m","not.hisp.latino","white",99
"2018HU0740081",5,4,10701,3,"70_79","f","not.hisp.latino","asian",124
"2018HU0741253",5,2,1302,3,"30_39","f","not.hisp.latino","white",96
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0742072",5,1,51244,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0742072",5,5,51244,3,"70_79","f","not.hisp.latino","asian",137
"2018HU0742072",5,7,51244,3,"0_9","f","not.hisp.latino","asian",89
"2018HU0743349",5,3,59306,3,"0_9","f","not.hisp.latino","white",87
"2018HU0743537",5,3,59307,3,"10_19","f","not.hisp.latino","white",281
"2018HU0743708",5,4,51080,3,"80_89","f","not.hisp.latino","white",166
"2018HU0744177",5,1,51096,3,"70_79","m","not.hisp.latino","white",65
"2018HU0744776",5,1,51020,3,"20_29","m","not.hisp.latino","white",241
"2018HU0746533",5,2,51084,3,"40_49","f","hisp.latino","other",53
"2018HU0746533",5,3,51084,3,"10_19","m","hisp.latino","other",151
"2018HU0746533",5,4,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0746533",5,5,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0746828",5,2,51175,3,"0_9","m","not.hisp.latino","two.",27
"2018HU0747472",5,4,51044,3,"10_19","f","hisp.latino","two.",24
"2018HU0747472",5,5,51044,3,"0_9","m","hisp.latino","white",34
"2018HU0747966",5,3,51225,3,"50_59","m","not.hisp.latino","white",230
"2018HU0748047",5,1,51110,3,"30_39","f","not.hisp.latino","white",59
"2018HU0749040",5,1,51165,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0749931",5,2,51154,3,"30_39","m","hisp.latino","other",164
"2018HU0749931",5,2,51154,3,"30_39","m","hisp.latino","other",164
"2018HU0749931",5,3,51154,3,"0_9","f","hisp.latino","other",242
"2018HU0749931",5,4,51154,3,"0_9","f","hisp.latino","other",523
"2018HU0750872",5,2,59307,3,"30_39","m","hisp.latino","white",105
"2018HU0750872",5,3,59307,3,"30_39","f","hisp.latino","white",69
"2018HU0752908",5,2,51246,3,"30_39","f","hisp.latino","white",24
"2018HU0753086",5,2,59307,3,"0_9","m","not.hisp.latino","white",88
"2018HU0753254",5,1,51165,3,"80_89","m","hisp.latino","other",38
"2018HU0753254",5,1,51165,3,"80_89","m","hisp.latino","other",38
"2018HU0754944",5,1,59301,3,"30_39","f","hisp.latino","other",47
"2018HU0754944",5,1,59301,3,"30_39","f","hisp.latino","other",47
"2018HU0754944",5,2,59301,3,"10_19","f","hisp.latino","other",50
"2018HU0754944",5,3,59301,3,"10_19","m","hisp.latino","other",68
"2018HU0755510",5,2,51040,3,"30_39","f","hisp.latino","white",86
"2018HU0755781",5,3,59303,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0755854",5,1,4102,3,"50_59","f","hisp.latino","other",51
"2018HU0755854",5,2,4102,3,"20_29","m","hisp.latino","other",85
"2018HU0755861",5,2,51084,3,"30_39","m","not.hisp.latino","white",124
"2018HU0756625",5,1,51246,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0757296",5,1,51215,3,"30_39","m","not.hisp.latino","white",22
"2018HU0757308",5,4,51246,3,"10_19","m","not.hisp.latino","white",106
"2018HU0757691",5,2,51040,3,"30_39","m","not.hisp.latino","white",44
"2018HU0758070",5,1,51096,3,"30_39","m","hisp.latino","white",754
"2018HU0758070",5,2,51096,3,"30_39","m","hisp.latino","white",721
"2018HU0759742",5,1,51045,3,"80_89","f","not.hisp.latino","white",41
"2018HU0760450",5,2,51246,3,"40_49","m","hisp.latino","other",350
"2018HU0760450",5,3,51246,3,"20_29","m","hisp.latino","other",369
"2018HU0760962",5,3,51084,3,"10_19","m","hisp.latino","white",713
"2018HU0760962",5,4,51084,3,"0_9","f","hisp.latino","white",317
"2018HU0761790",5,1,51245,3,"10_19","m","hisp.latino","other",197
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0761790",5,3,51245,3,"0_9","m","hisp.latino","other",515
"2018HU0761790",5,3,51245,3,"0_9","m","hisp.latino","other",515
"2018HU0761790",5,4,51245,3,"40_49","m","hisp.latino","other",799
"2018HU0761790",5,5,51245,3,"30_39","f","hisp.latino","other",451
"2018HU0761790",5,5,51245,3,"30_39","f","hisp.latino","other",451
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0762455",5,2,51245,3,"10_19","f","hisp.latino","other",46
"2018HU0762455",5,3,51245,3,"0_9","f","hisp.latino","other",46
"2018HU0763231",5,4,4101,3,"20_29","m","not.hisp.latino","white",135
"2018HU0763387",5,1,51225,3,"30_39","f","hisp.latino","white",344
"2018HU0764291",5,1,59303,3,"40_49","f","not.hisp.latino","white",14
"2018HU0764493",5,3,1301,3,"20_29","f","hisp.latino","other",335
"2018HU0764569",5,1,51245,3,"30_39","m","hisp.latino","other",103
"2018HU0764569",5,1,51245,3,"30_39","m","hisp.latino","other",103
"2018HU0765238",5,1,51155,3,"30_39","m","hisp.latino","white",161
"2018HU0765283",5,2,51040,3,"80_89","f","hisp.latino","white",47
"2018HU0766015",5,1,4102,3,"40_49","f","hisp.latino","other",85
"2018HU0766015",5,2,4102,3,"30_39","m","hisp.latino","other",90
"2018HU0766015",5,2,4102,3,"30_39","m","hisp.latino","other",90
"2018HU0766015",5,4,4102,3,"10_19","m","hisp.latino","other",71
"2018HU0766015",5,5,4102,3,"0_9","f","hisp.latino","other",68
"2018HU0768021",5,3,59303,3,"0_9","f","hisp.latino","white",263
"2018HU0768206",5,3,4101,3,"20_29","f","not.hisp.latino","white",28
"2018HU0768243",5,2,51115,3,"30_39","f","hisp.latino","two.",70
"2018HU0768354",5,2,4103,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0769333",5,2,51235,3,"30_39","m","hisp.latino","other",187
"2018HU0769333",5,2,51235,3,"30_39","m","hisp.latino","other",187
"2018HU0769494",5,4,51085,3,"0_9","m","not.hisp.latino","white",79
"2018HU0770704",5,1,1302,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0770704",5,3,1302,3,"0_9","f","not.hisp.latino","asian",21
"2018HU0770831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",124
"2018HU0770905",5,4,59305,3,"20_29","f","not.hisp.latino","white",129
"2018HU0772118",5,1,51165,3,"50_59","m","not.hisp.latino","white",55
"2018HU0774085",5,1,51215,3,"30_39","f","not.hisp.latino","white",99
"2018HU0776619",5,1,51246,3,"20_29","m","hisp.latino","white",73
"2018HU0776778",5,2,59305,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0777198",5,3,51125,3,"0_9","f","not.hisp.latino","white",269
"2018HU0777579",5,4,51120,3,"80_89","f","hisp.latino","white",94
"2018HU0777920",5,2,59303,3,"50_59","m","not.hisp.latino","asian",108
"2018HU0779488",5,1,51120,3,"30_39","m","hisp.latino","white",101
"2018HU0781046",5,1,51246,3,"20_29","f","hisp.latino","black.aa",144
"2018HU0781907",5,2,51165,3,"50_59","f","hisp.latino","other",114
"2018HU0782151",5,2,51097,3,"30_39","f","hisp.latino","other",103
"2018HU0783812",5,3,51097,3,"10_19","m","not.hisp.latino","black.aa",56
"2018HU0783946",5,2,59309,3,"70_79","f","not.hisp.latino","asian",70
"2018HU0784625",5,1,51167,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785914",5,4,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0786184",5,1,51246,3,"70_79","m","hisp.latino","white",35
"2018HU0786191",5,1,59305,3,"30_39","f","hisp.latino","white",82
"2018HU0786409",5,1,51110,3,"50_59","f","not.hisp.latino","white",30
"2018HU0786482",5,2,51255,3,"20_29","m","hisp.latino","other",89
"2018HU0787377",5,3,1301,3,"20_29","f","hisp.latino","white",69
"2018HU0787402",5,2,59305,3,"60_69","m","not.hisp.latino","asian",145
"2018HU0787494",5,1,51215,3,"40_49","f","not.hisp.latino","white",19
"2018HU0787593",5,1,51097,3,"80_89","m","not.hisp.latino","white",6
"2018HU0787732",5,1,51125,3,"80_89","f","not.hisp.latino","white",17
"2018HU0790731",5,1,51225,3,"80_89","f","not.hisp.latino","asian",18
"2018HU0790850",5,1,4102,3,"30_39","m","hisp.latino","white",61
"2018HU0791302",5,1,59302,3,"30_39","f","hisp.latino","other",70
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0791302",5,3,59302,3,"20_29","f","hisp.latino","other",189
"2018HU0791302",5,4,59302,3,"60_69","m","hisp.latino","other",282
"2018HU0792349",5,3,59309,3,"30_39","f","hisp.latino","white",167
"2018HU0792659",5,4,51115,3,"10_19","f","hisp.latino","other",108
"2018HU0792659",5,5,51115,3,"10_19","m","hisp.latino","other",83
"2018HU0792659",5,6,51115,3,"0_9","f","hisp.latino","other",86
"2018HU0793277",5,2,59309,3,"0_9","f","hisp.latino","white",58
"2018HU0793415",5,2,51225,3,"30_39","m","hisp.latino","other",252
"2018HU0793415",5,2,51225,3,"30_39","m","hisp.latino","other",252
"2018HU0793549",5,1,59305,3,"30_39","m","not.hisp.latino","white",16
"2018HU0793720",5,5,59301,3,"0_9","m","hisp.latino","white",91
"2018HU0794385",5,5,10702,3,"0_9","m","not.hisp.latino","asian",120
"2018HU0797945",5,5,4102,3,"0_9","m","not.hisp.latino","white",105
"2018HU0798445",5,1,59303,3,"60_69","m","hisp.latino","white",134
"2018HU0799104",5,2,59301,3,"20_29","m","hisp.latino","other",198
"2018HU0799104",5,3,59301,3,"0_9","m","hisp.latino","other",261
"2018HU0799104",5,4,59301,3,"20_29","m","hisp.latino","other",203
"2018HU0799104",5,5,59301,3,"20_29","f","hisp.latino","other",192
"2018HU0799104",5,6,59301,3,"20_29","m","hisp.latino","other",261
"2018HU0799238",5,2,51175,3,"30_39","m","hisp.latino","white",114
"2018HU0799456",5,4,10701,3,"80_89","m","not.hisp.latino","asian",53
"2018HU0799898",5,3,59303,3,"80_89","f","not.hisp.latino","asian",83
"2018HU0800175",5,3,59304,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0800196",5,2,51255,3,"30_39","m","hisp.latino","other",30
"2018HU0800196",5,2,51255,3,"30_39","m","hisp.latino","other",30
"2018HU0800196",5,2,51255,3,"30_39","m","hisp.latino","other",30
"2018HU0801150",5,1,51040,3,"30_39","f","hisp.latino","other",116
"2018HU0801150",5,1,51040,3,"30_39","f","hisp.latino","other",116
"2018HU0801150",5,4,51040,3,"0_9","m","hisp.latino","other",78
"2018HU0801238",5,3,4101,3,"10_19","m","not.hisp.latino","white",88
"2018HU0801450",5,1,1302,3,"30_39","m","not.hisp.latino","asian",151
"2018HU0802747",5,2,59303,3,"40_49","m","not.hisp.latino","white",20
"2018HU0804166",5,2,51020,3,"30_39","m","not.hisp.latino","white",86
"2018HU0804467",5,3,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0804574",5,2,51175,3,"30_39","f","not.hisp.latino","white",22
"2018HU0806402",5,4,51145,3,"10_19","f","not.hisp.latino","white",54
"2018HU0808817",5,2,51154,3,"20_29","f","hisp.latino","white",85
"2018HU0810051",5,3,59307,3,"20_29","f","not.hisp.latino","white",20
"2018HU0811818",5,2,59307,3,"30_39","m","not.hisp.latino","asian",114
"2018HU0812059",5,2,51095,3,"30_39","f","hisp.latino","white",88
"2018HU0812578",5,1,51110,3,"20_29","m","hisp.latino","other",27
"2018HU0812628",5,1,59305,3,"50_59","f","not.hisp.latino","asian",75
"2018HU0813805",5,3,51255,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0815395",5,1,1301,3,"20_29","m","hisp.latino","white",117
"2018HU0815540",5,1,59304,3,"60_69","f","not.hisp.latino","other",251
"2018HU0815716",5,3,59309,3,"0_9","f","not.hisp.latino","white",15
"2018HU0815912",5,1,51154,3,"30_39","m","hisp.latino","other",162
"2018HU0815912",5,1,51154,3,"30_39","m","hisp.latino","other",162
"2018HU0816255",5,5,59301,3,"70_79","m","hisp.latino","white",398
"2018HU0816668",5,4,59304,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0817073",5,1,1302,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0817736",5,2,59308,3,"80_89","m","not.hisp.latino","white",57
"2018HU0818122",5,3,4101,3,"0_9","m","hisp.latino","white",251
"2018HU0818177",5,1,51246,3,"50_59","f","hisp.latino","other",183
"2018HU0819146",5,2,51010,3,"40_49","f","not.hisp.latino","white",69
"2018HU0819825",5,1,1301,3,"50_59","m","not.hisp.latino","white",18
"2018HU0819855",5,1,59302,3,"30_39","m","hisp.latino","white",114
"2018HU0819887",5,1,51235,3,"40_49","m","hisp.latino","other",207
"2018HU0820339",5,2,51135,3,"20_29","f","not.hisp.latino","white",66
"2018HU0820957",5,5,59305,3,"0_9","m","hisp.latino","white",109
"2018HU0821779",5,1,51145,3,"50_59","m","not.hisp.latino","white",73
"2018HU0822545",5,3,51244,3,"20_29","m","not.hisp.latino","asian",226
"2018HU0822937",5,2,51246,3,"30_39","m","hisp.latino","white",76
"2018HU0823144",5,2,4101,3,"0_9","f","hisp.latino","other",43
"2018HU0823144",5,3,4101,3,"0_9","m","hisp.latino","other",91
"2018HU0823144",5,3,4101,3,"0_9","m","hisp.latino","other",91
"2018HU0823516",5,1,51155,3,"30_39","f","not.hisp.latino","white",51
"2018HU0823813",5,2,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0824285",5,2,51186,3,"20_29","f","hisp.latino","other",93
"2018HU0824414",5,3,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0824414",5,4,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0824439",5,4,51246,3,"10_19","m","hisp.latino","other",120
"2018HU0825002",5,1,1302,3,"40_49","m","hisp.latino","other",179
"2018HU0825002",5,2,1302,3,"40_49","f","hisp.latino","other",125
"2018HU0826523",5,1,51225,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0827183",5,2,59305,3,"40_49","m","hisp.latino","other",28
"2018HU0827829",5,1,59307,3,"30_39","m","not.hisp.latino","white",103
"2018HU0828137",5,1,51040,3,"40_49","m","not.hisp.latino","white",67
"2018HU0829266",5,1,51096,3,"50_59","m","hisp.latino","two.",205
"2018HU0829561",5,1,59307,3,"30_39","m","hisp.latino","white",108
"2018HU0830236",5,3,59303,3,"0_9","m","hisp.latino","white",119
"2018HU0832825",5,3,51255,3,"10_19","f","hisp.latino","white",26
"2018HU0833053",5,2,51246,3,"30_39","f","hisp.latino","white",140
"2018HU0833131",5,2,59302,3,"10_19","m","hisp.latino","other",49
"2018HU0833217",5,1,10701,3,"50_59","m","hisp.latino","white",90
"2018HU0834478",5,1,10703,3,"50_59","f","not.hisp.latino","white",96
"2018HU0834622",5,5,51115,3,"10_19","m","not.hisp.latino","white",78
"2018HU0835010",5,3,59305,3,"20_29","m","hisp.latino","white",97
"2018HU0835010",5,5,59305,3,"80_89","f","hisp.latino","white",178
"2018HU0835757",5,4,1301,3,"20_29","f","not.hisp.latino","white",155
"2018HU0835870",5,3,51246,3,"20_29","f","hisp.latino","white",51
"2018HU0836278",5,1,10702,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0836809",5,2,51040,3,"80_89","f","not.hisp.latino","white",29
"2018HU0837638",5,1,59309,3,"50_59","m","not.hisp.latino","asian",82
"2018HU0837764",5,3,59303,3,"0_9","m","hisp.latino","other",12
"2018HU0837764",5,3,59303,3,"0_9","m","hisp.latino","other",12
"2018HU0837764",5,4,59303,3,"0_9","f","hisp.latino","other",14
"2018HU0837764",5,5,59303,3,"0_9","f","hisp.latino","other",15
