"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0518089",5,1,59303,3,"70_79","m","not.hisp.latino","two.",143
"2018HU0522637",5,3,59307,3,"20_29","f","not.hisp.latino","white",123
"2018HU0524448",5,3,51186,3,"70_79","f","not.hisp.latino","black.aa",98
"2018HU0525877",5,1,51167,3,"40_49","f","not.hisp.latino","asian",218
"2018HU0526924",5,1,51090,3,"40_49","f","not.hisp.latino","asian",362
"2018HU0527020",5,1,51246,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0527020",5,3,51246,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0527045",5,2,59303,3,"20_29","m","not.hisp.latino","white",129
"2018HU0527088",5,2,51087,3,"30_39","m","not.hisp.latino","white",135
"2018HU0527344",5,4,51044,3,"0_9","f","not.hisp.latino","two.",79
"2018HU0527835",5,2,59309,3,"40_49","f","not.hisp.latino","asian",141
"2018HU0528980",5,1,51225,3,"40_49","f","not.hisp.latino","asian",99
"2018HU0529281",5,2,59303,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0529422",5,1,51246,3,"60_69","f","not.hisp.latino","white",148
"2018HU0530351",5,1,51084,3,"50_59","m","not.hisp.latino","white",66
"2018HU0530968",5,4,59305,3,"0_9","f","not.hisp.latino","two.",68
"2018HU0531566",5,3,59309,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0531717",5,2,59307,3,"30_39","f","hisp.latino","other",94
"2018HU0532670",5,3,59308,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0533163",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0533545",5,1,51175,3,"40_49","m","not.hisp.latino","white",68
"2018HU0535470",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0537770",5,2,51255,3,"40_49","f","not.hisp.latino","white",96
"2018HU0537770",5,3,51255,3,"10_19","f","not.hisp.latino","white",94
"2018HU0537952",5,2,10702,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0541491",5,1,51080,3,"40_49","f","not.hisp.latino","black.aa",48
"2018HU0545839",5,1,51080,3,"50_59","m","not.hisp.latino","white",53
"2018HU0546138",5,3,51095,3,"0_9","f","hisp.latino","two.",115
"2018HU0547199",5,1,51245,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0547199",5,2,51245,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0548350",5,1,59309,3,"50_59","m","not.hisp.latino","asian",20
"2018HU0548350",5,2,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU0548465",5,1,59305,3,"60_69","m","not.hisp.latino","black.aa",166
"2018HU0548744",5,2,51087,3,"30_39","m","hisp.latino","other",257
"2018HU0550691",5,4,51044,3,"0_9","f","not.hisp.latino","white",126
"2018HU0551721",5,2,51155,3,"40_49","f","not.hisp.latino","white",157
"2018HU0551940",5,2,51087,3,"50_59","f","hisp.latino","white",236
"2018HU0552222",5,2,51120,3,"50_59","m","not.hisp.latino","asian",298
"2018HU0552222",5,3,51120,3,"10_19","f","not.hisp.latino","asian",320
"2018HU0552482",5,3,51090,3,"0_9","f","not.hisp.latino","white",38
"2018HU0552670",5,3,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0557293",5,1,51167,3,"40_49","m","hisp.latino","other",230
"2018HU0557948",5,1,51154,3,"40_49","f","not.hisp.latino","two.",120
"2018HU0558151",5,2,51255,3,"10_19","m","not.hisp.latino","white",67
"2018HU0558512",5,2,59303,3,"30_39","f","not.hisp.latino","two.",60
"2018HU0558998",5,2,51225,3,"20_29","f","not.hisp.latino","white",78
"2018HU0559501",5,1,51186,3,"40_49","f","hisp.latino","two.",112
"2018HU0559717",5,4,51246,3,"0_9","f","hisp.latino","two.",27
"2018HU0560649",5,2,10703,3,"40_49","m","not.hisp.latino","white",60
"2018HU0560677",5,1,51115,3,"30_39","f","not.hisp.latino","asian",185
"2018HU0561430",5,2,51165,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0561517",5,1,51245,3,"20_29","m","hisp.latino","white",235
"2018HU0563803",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",49
"2018HU0564563",5,1,1301,3,"20_29","m","not.hisp.latino","white",40
"2018HU0566338",5,2,51167,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0568003",5,1,59302,3,"80_89","f","not.hisp.latino","white",15
"2018HU0569308",5,1,55002,3,"50_59","f","not.hisp.latino","white",185
"2018HU0570346",5,2,10702,3,"40_49","f","not.hisp.latino","asian",223
"2018HU0570346",5,3,10702,3,"10_19","m","not.hisp.latino","asian",190
"2018HU0571158",5,5,51090,3,"10_19","f","not.hisp.latino","white",91
"2018HU0572723",5,2,51246,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0573026",5,1,59306,3,"20_29","f","hisp.latino","white",11
"2018HU0573468",5,4,59308,3,"10_19","f","not.hisp.latino","white",35
"2018HU0575823",5,2,51206,3,"40_49","m","not.hisp.latino","white",129
"2018HU0577701",5,1,51215,3,"40_49","m","not.hisp.latino","black.aa",13
"2018HU0577881",5,1,59304,3,"70_79","f","not.hisp.latino","white",17
"2018HU0578511",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",292
"2018HU0579257",5,5,59307,3,"10_19","m","not.hisp.latino","asian",198
"2018HU0579613",5,3,59301,3,"10_19","m","not.hisp.latino","white",72
"2018HU0579678",5,5,51244,3,"0_9","m","not.hisp.latino","white",96
"2018HU0581957",5,1,51125,3,"40_49","m","not.hisp.latino","white",89
"2018HU0582776",5,2,51084,3,"10_19","f","not.hisp.latino","white",29
"2018HU0582974",5,2,51044,3,"20_29","f","hisp.latino","other",33
"2018HU0584380",5,2,51145,3,"40_49","f","not.hisp.latino","two.",293
"2018HU0584626",5,3,51110,3,"0_9","f","not.hisp.latino","white",144
"2018HU0585749",5,3,51125,3,"40_49","m","not.hisp.latino","black.aa",390
"2018HU0585749",5,4,51125,3,"50_59","f","not.hisp.latino","black.aa",345
"2018HU0586187",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",79
"2018HU0587268",5,1,59306,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0589360",5,3,51206,3,"20_29","m","not.hisp.latino","two.",134
"2018HU0589586",5,1,51087,3,"50_59","m","not.hisp.latino","white",103
"2018HU0589626",5,1,51255,3,"40_49","m","not.hisp.latino","black.aa",351
"2018HU0592086",5,2,59308,3,"50_59","f","not.hisp.latino","asian",19
"2018HU0596920",5,3,51044,3,"30_39","m","not.hisp.latino","white",602
"2018HU0597720",5,3,59305,3,"10_19","f","not.hisp.latino","asian",129
"2018HU0598589",5,1,51044,3,"50_59","m","not.hisp.latino","white",197
"2018HU0599732",5,3,51165,3,"10_19","f","not.hisp.latino","white",94
"2018HU0600386",5,2,59306,3,"50_59","m","not.hisp.latino","white",136
"2018HU0601358",5,2,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0601837",5,2,59307,3,"30_39","m","not.hisp.latino","white",71
"2018HU0602190",5,4,51097,3,"20_29","f","not.hisp.latino","white",22
"2018HU0603853",5,1,51080,3,"20_29","m","not.hisp.latino","white",243
"2018HU0604757",5,3,51020,3,"10_19","m","not.hisp.latino","white",35
"2018HU0606174",5,2,51175,3,"40_49","m","not.hisp.latino","white",82
"2018HU0606174",5,4,51175,3,"0_9","m","not.hisp.latino","white",124
"2018HU0607338",5,3,51110,3,"10_19","m","not.hisp.latino","white",178
"2018HU0607729",5,4,51096,3,"40_49","m","not.hisp.latino","white",91
"2018HU0607808",5,1,1301,3,"40_49","m","not.hisp.latino","white",35
"2018HU0607998",5,1,51246,3,"50_59","m","hisp.latino","other",185
"2018HU0608263",5,1,59305,3,"50_59","f","not.hisp.latino","white",119
"2018HU0608987",5,1,59305,3,"50_59","m","not.hisp.latino","white",54
"2018HU0609802",5,1,51020,3,"70_79","f","not.hisp.latino","white",28
"2018HU0610115",5,3,10702,3,"10_19","m","not.hisp.latino","white",73
"2018HU0610147",5,3,51225,3,"0_9","m","hisp.latino","white",126
"2018HU0611888",5,1,59308,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0611888",5,2,59308,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0613813",5,1,51125,3,"40_49","m","not.hisp.latino","white",152
"2018HU0613877",5,2,51084,3,"40_49","m","hisp.latino","other",19
"2018HU0614290",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",49
"2018HU0615992",5,2,4103,3,"40_49","m","hisp.latino","other",39
"2018HU0616110",5,1,59303,3,"40_49","m","not.hisp.latino","asian",170
"2018HU0616110",5,3,59303,3,"10_19","m","not.hisp.latino","asian",162
"2018HU0617376",5,2,59308,3,"40_49","f","not.hisp.latino","white",40
"2018HU0617824",5,2,51215,3,"0_9","m","not.hisp.latino","white",32
"2018HU0617862",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",164
"2018HU0619898",5,1,51215,3,"40_49","m","not.hisp.latino","white",64
"2018HU0620112",5,2,51164,3,"50_59","m","not.hisp.latino","white",91
"2018HU0620516",5,1,51040,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0620863",5,3,59307,3,"20_29","f","not.hisp.latino","asian",183
"2018HU0623305",5,2,51045,3,"50_59","f","not.hisp.latino","white",64
"2018HU0623571",5,2,51245,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0623842",5,2,51087,3,"30_39","m","hisp.latino","two.",144
"2018HU0624152",5,2,51090,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0624226",5,1,51105,3,"70_79","f","not.hisp.latino","white",9
"2018HU0625246",5,3,51224,3,"0_9","f","not.hisp.latino","white",84
"2018HU0626970",5,2,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0628094",5,1,51105,3,"50_59","f","not.hisp.latino","white",15
"2018HU0628098",5,1,59302,3,"40_49","m","not.hisp.latino","asian",209
"2018HU0628521",5,3,10702,3,"10_19","f","hisp.latino","white",48
"2018HU0630508",5,1,51040,3,"50_59","m","not.hisp.latino","white",156
"2018HU0630947",5,1,59307,3,"40_49","f","not.hisp.latino","asian",148
"2018HU0630947",5,2,59307,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0632483",5,2,59303,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0633520",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",27
"2018HU0634676",5,2,51167,3,"20_29","f","not.hisp.latino","asian",155
"2018HU0635362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",86
"2018HU0635847",5,2,51165,3,"50_59","f","not.hisp.latino","black.aa",594
"2018HU0635915",5,3,59309,3,"10_19","f","not.hisp.latino","white",59
"2018HU0636239",5,3,51110,3,"20_29","m","not.hisp.latino","white",72
"2018HU0638265",5,1,51010,3,"40_49","f","not.hisp.latino","white",235
"2018HU0638561",5,5,59306,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0638769",5,1,51246,3,"60_69","m","not.hisp.latino","white",81
"2018HU0640262",5,1,51020,3,"40_49","f","not.hisp.latino","white",231
"2018HU0641823",5,1,51154,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0642410",5,1,59306,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0642435",5,4,51045,3,"10_19","f","not.hisp.latino","white",88
"2018HU0643031",5,2,51225,3,"60_69","f","not.hisp.latino","asian",23
"2018HU0643436",5,2,51089,3,"50_59","f","not.hisp.latino","white",23
"2018HU0644449",5,1,51087,3,"50_59","f","not.hisp.latino","white",332
"2018HU0645901",5,3,59301,3,"0_9","f","not.hisp.latino","asian",364
"2018HU0646046",5,2,55001,3,"50_59","f","not.hisp.latino","white",34
"2018HU0646530",5,3,51246,3,"10_19","f","hisp.latino","white",83
"2018HU0649626",5,4,4103,3,"10_19","m","not.hisp.latino","white",105
"2018HU0650296",5,4,59302,3,"40_49","m","not.hisp.latino","asian",124
"2018HU0650640",5,1,51120,3,"70_79","f","not.hisp.latino","black.aa",151
"2018HU0650795",5,7,51154,3,"30_39","m","not.hisp.latino","black.aa",293
"2018HU0651311",5,2,51175,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0651673",5,1,51154,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0652165",5,2,51095,3,"40_49","m","not.hisp.latino","white",81
"2018HU0652531",5,2,59308,3,"40_49","m","not.hisp.latino","white",12
"2018HU0652701",5,3,51087,3,"10_19","m","not.hisp.latino","white",105
"2018HU0652851",5,1,51246,3,"30_39","m","not.hisp.latino","white",89
"2018HU0653883",5,2,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0657111",5,1,51110,3,"70_79","f","not.hisp.latino","white",26
"2018HU0657655",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",206
"2018HU0659325",5,2,51255,3,"40_49","f","hisp.latino","other",284
"2018HU0659804",5,2,51135,3,"40_49","f","hisp.latino","other",102
"2018HU0660299",5,1,51165,3,"40_49","f","not.hisp.latino","white",58
"2018HU0662277",5,1,59302,3,"20_29","f","hisp.latino","other",49
"2018HU0662277",5,5,59302,3,"40_49","f","hisp.latino","other",71
"2018HU0662714",5,4,59307,3,"0_9","f","hisp.latino","other",187
"2018HU0663912",5,4,51167,3,"0_9","m","hisp.latino","white",139
"2018HU0663980",5,2,51175,3,"30_39","m","not.hisp.latino","white",33
"2018HU0664176",5,4,55001,3,"0_9","f","not.hisp.latino","black.aa",68
"2018HU0664775",5,3,51095,3,"50_59","f","not.hisp.latino","white",216
"2018HU0665407",5,1,51167,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0665407",5,3,51167,3,"20_29","f","not.hisp.latino","asian",86
"2018HU0665625",5,1,51246,3,"40_49","m","not.hisp.latino","asian",13
"2018HU0665625",5,2,51246,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0665947",5,1,51164,3,"50_59","f","not.hisp.latino","black.aa",143
"2018HU0667605",5,3,51215,3,"20_29","m","not.hisp.latino","white",50
"2018HU0668314",5,2,51125,3,"50_59","m","not.hisp.latino","white",19
"2018HU0669828",5,3,55002,3,"10_19","f","not.hisp.latino","two.",192
"2018HU0670096",5,2,59303,3,"30_39","m","not.hisp.latino","asian",21
"2018HU0670277",5,1,51084,3,"70_79","f","not.hisp.latino","white",90
"2018HU0670300",5,1,51089,3,"70_79","f","not.hisp.latino","white",177
"2018HU0670884",5,1,51235,3,"40_49","f","hisp.latino","white",159
"2018HU0671604",5,4,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU0671644",5,2,51135,3,"20_29","f","not.hisp.latino","asian",18
"2018HU0671973",5,4,59309,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0673144",5,1,59302,3,"30_39","f","hisp.latino","white",51
"2018HU0673691",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",109
"2018HU0673728",5,1,51115,3,"50_59","m","not.hisp.latino","white",36
"2018HU0673742",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",189
"2018HU0676474",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",276
"2018HU0676564",5,2,10701,3,"50_59","m","not.hisp.latino","asian",23
"2018HU0678834",5,2,4103,3,"40_49","f","not.hisp.latino","asian",78
"2018HU0679205",5,4,51244,3,"10_19","m","not.hisp.latino","white",66
"2018HU0680093",5,2,51246,3,"30_39","m","not.hisp.latino","two.",240
"2018HU0682713",5,2,51105,3,"60_69","f","not.hisp.latino","white",57
"2018HU0683359",5,1,51080,3,"40_49","m","not.hisp.latino","white",31
"2018HU0683427",5,1,4102,3,"50_59","m","not.hisp.latino","two.",600
"2018HU0683509",5,2,51080,3,"40_49","f","not.hisp.latino","white",182
"2018HU0684394",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",21
"2018HU0684989",5,2,51255,3,"40_49","m","hisp.latino","other",123
"2018HU0685963",5,4,51224,3,"0_9","f","not.hisp.latino","white",33
"2018HU0686163",5,2,59303,3,"60_69","f","not.hisp.latino","asian",79
"2018HU0686563",5,5,59308,3,"0_9","f","not.hisp.latino","two.",98
"2018HU0686585",5,1,51120,3,"30_39","m","not.hisp.latino","white",19
"2018HU0688110",5,1,51155,3,"20_29","f","not.hisp.latino","two.",81
"2018HU0688793",5,2,51165,3,"40_49","m","hisp.latino","white",72
"2018HU0689485",5,1,51020,3,"50_59","f","not.hisp.latino","white",70
"2018HU0689961",5,1,1301,3,"50_59","f","not.hisp.latino","white",25
"2018HU0689972",5,2,51090,3,"80_89","f","not.hisp.latino","white",64
"2018HU0691332",5,2,51120,3,"50_59","f","not.hisp.latino","white",93
"2018HU0692103",5,2,51105,3,"50_59","f","hisp.latino","other",1
"2018HU0693719",5,3,51186,3,"10_19","m","hisp.latino","two.",228
"2018HU0694244",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0694673",5,2,51167,3,"30_39","f","not.hisp.latino","white",69
"2018HU0694712",5,3,10703,3,"0_9","m","not.hisp.latino","asian",430
"2018HU0695012",5,2,59301,3,"40_49","m","not.hisp.latino","two.",109
"2018HU0696159",5,1,51090,3,"10_19","m","not.hisp.latino","two.",242
"2018HU0696490",5,1,51120,3,"20_29","m","not.hisp.latino","two.",10
"2018HU0697005",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",22
"2018HU0697572",5,1,51120,3,"40_49","m","hisp.latino","white",21
"2018HU0697572",5,3,51120,3,"10_19","f","hisp.latino","white",12
"2018HU0697764",5,4,51225,3,"0_9","m","not.hisp.latino","white",12
"2018HU0697990",5,6,59307,3,"0_9","m","not.hisp.latino","asian",321
"2018HU0699291",5,1,51206,3,"70_79","f","not.hisp.latino","white",61
"2018HU0702118",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",8
"2018HU0702338",5,3,59306,3,"0_9","m","not.hisp.latino","asian",31
"2018HU0703239",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",378
"2018HU0703450",5,3,10702,3,"30_39","f","hisp.latino","other",26
"2018HU0704226",5,5,51105,3,"10_19","f","not.hisp.latino","two.",16
"2018HU0704818",5,2,1301,3,"40_49","f","not.hisp.latino","black.aa",144
"2018HU0705044",5,3,51235,3,"0_9","f","not.hisp.latino","asian",39
"2018HU0708331",5,2,51154,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0711136",5,1,51215,3,"70_79","m","not.hisp.latino","white",8
"2018HU0711295",5,2,51186,3,"50_59","f","not.hisp.latino","white",46
"2018HU0711946",5,2,10702,3,"40_49","m","not.hisp.latino","white",130
"2018HU0712133",5,1,1301,3,"40_49","f","hisp.latino","white",50
"2018HU0713897",5,2,59307,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0714927",5,1,59308,3,"50_59","f","not.hisp.latino","two.",132
"2018HU0715901",5,3,59307,3,"20_29","f","not.hisp.latino","asian",41
"2018HU0716519",5,1,51120,3,"30_39","m","not.hisp.latino","asian",77
"2018HU0718302",5,4,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0718394",5,3,59303,3,"10_19","f","hisp.latino","white",151
"2018HU0718396",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0719859",5,2,51206,3,"60_69","f","hisp.latino","white",62
"2018HU0720792",5,6,10703,3,"10_19","f","not.hisp.latino","two.",206
"2018HU0722529",5,3,51164,3,"0_9","f","not.hisp.latino","asian",49
"2018HU0722575",5,2,59306,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0723410",5,2,51090,3,"60_69","f","hisp.latino","white",100
"2018HU0724326",5,2,51246,3,"40_49","f","hisp.latino","other",189
"2018HU0725707",5,1,59305,3,"50_59","f","not.hisp.latino","white",13
"2018HU0726067",5,2,51010,3,"20_29","m","not.hisp.latino","white",107
"2018HU0726713",5,2,59302,3,"60_69","m","not.hisp.latino","asian",85
"2018HU0727850",5,2,51224,3,"40_49","f","not.hisp.latino","two.",642
"2018HU0727954",5,3,51084,3,"10_19","f","not.hisp.latino","white",341
"2018HU0730892",5,1,59308,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0730892",5,3,59308,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0731295",5,1,51165,3,"50_59","m","not.hisp.latino","asian",148
"2018HU0731595",5,2,51164,3,"40_49","f","not.hisp.latino","white",114
"2018HU0731753",5,1,59302,3,"50_59","m","hisp.latino","white",178
"2018HU0731753",5,5,59302,3,"0_9","f","hisp.latino","white",111
"2018HU0732181",5,2,55001,3,"30_39","m","not.hisp.latino","white",253
"2018HU0732758",5,3,10702,3,"10_19","f","not.hisp.latino","asian",22
"2018HU0733386",5,2,59306,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0733633",5,3,51235,3,"0_9","f","not.hisp.latino","two.",58
"2018HU0733633",5,4,51235,3,"0_9","f","not.hisp.latino","two.",55
"2018HU0734523",5,2,59309,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0734621",5,3,51165,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0734661",5,1,59305,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0736781",5,2,51246,3,"30_39","f","hisp.latino","white",66
"2018HU0736968",5,2,59302,3,"40_49","f","not.hisp.latino","asian",170
"2018HU0738233",5,4,51154,3,"20_29","f","not.hisp.latino","black.aa",298
"2018HU0738797",5,1,51105,3,"50_59","f","not.hisp.latino","white",165
"2018HU0739172",5,1,51090,3,"20_29","f","not.hisp.latino","two.",94
"2018HU0740081",5,2,10701,3,"50_59","m","not.hisp.latino","asian",178
"2018HU0740530",5,1,51145,3,"50_59","f","not.hisp.latino","white",119
"2018HU0741350",5,2,55002,3,"40_49","m","not.hisp.latino","white",191
"2018HU0742072",5,2,51244,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0742072",5,5,51244,3,"70_79","f","not.hisp.latino","asian",137
"2018HU0742171",5,1,51084,3,"50_59","f","not.hisp.latino","white",127
"2018HU0742986",5,1,51087,3,"50_59","f","not.hisp.latino","white",153
"2018HU0744151",5,2,51225,3,"40_49","f","not.hisp.latino","asian",194
"2018HU0745537",5,2,1301,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0746828",5,1,51175,3,"30_39","f","not.hisp.latino","white",17
"2018HU0747851",5,1,51010,3,"50_59","f","not.hisp.latino","white",88
"2018HU0749280",5,1,10703,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0749931",5,2,51154,3,"30_39","m","hisp.latino","other",164
"2018HU0750217",5,2,10701,3,"40_49","f","not.hisp.latino","asian",90
"2018HU0750483",5,1,51175,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0750775",5,2,51090,3,"30_39","m","not.hisp.latino","white",94
"2018HU0751047",5,1,51215,3,"40_49","m","not.hisp.latino","white",42
"2018HU0753512",5,2,51105,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0755781",5,1,59303,3,"40_49","m","not.hisp.latino","asian",49
"2018HU0756625",5,1,51246,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0757007",5,3,51084,3,"20_29","f","not.hisp.latino","white",55
"2018HU0758076",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",20
"2018HU0758221",5,2,51125,3,"40_49","f","not.hisp.latino","black.aa",95
"2018HU0758869",5,2,51125,3,"40_49","m","not.hisp.latino","white",423
"2018HU0759154",5,1,1301,3,"20_29","m","not.hisp.latino","white",117
"2018HU0759171",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU0759813",5,1,1302,3,"30_39","m","hisp.latino","white",368
"2018HU0760254",5,1,1301,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0760834",5,4,51225,3,"0_9","m","not.hisp.latino","asian",209
"2018HU0760962",5,2,51084,3,"10_19","f","hisp.latino","white",316
"2018HU0768354",5,4,4103,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0769333",5,2,51235,3,"30_39","m","hisp.latino","other",187
"2018HU0769558",5,4,59302,3,"10_19","f","not.hisp.latino","white",54
"2018HU0770794",5,4,10701,3,"0_9","f","not.hisp.latino","white",296
"2018HU0772381",5,1,51120,3,"20_29","f","not.hisp.latino","two.",7
"2018HU0772763",5,2,51246,3,"50_59","f","not.hisp.latino","asian",45
"2018HU0773417",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU0774931",5,2,10702,3,"40_49","m","not.hisp.latino","asian",430
"2018HU0778149",5,1,51154,3,"20_29","m","not.hisp.latino","white",44
"2018HU0780815",5,5,51115,3,"0_9","f","not.hisp.latino","two.",27
"2018HU0781907",5,2,51165,3,"50_59","f","hisp.latino","other",114
"2018HU0782475",5,1,51125,3,"40_49","f","not.hisp.latino","black.aa",41
"2018HU0783324",5,1,51085,3,"40_49","m","hisp.latino","other",104
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785824",5,1,59301,3,"50_59","f","hisp.latino","black.aa",59
"2018HU0785914",5,2,59303,3,"30_39","f","not.hisp.latino","asian",16
"2018HU0786184",5,2,51246,3,"50_59","f","hisp.latino","white",27
"2018HU0786267",5,1,51255,3,"50_59","m","not.hisp.latino","white",107
"2018HU0787017",5,2,51105,3,"30_39","m","not.hisp.latino","white",18
"2018HU0787217",5,3,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787406",5,2,51246,3,"40_49","f","hisp.latino","other",305
"2018HU0788594",5,3,51186,3,"50_59","m","not.hisp.latino","white",90
"2018HU0788997",5,2,51165,3,"30_39","f","not.hisp.latino","white",43
"2018HU0790003",5,1,51090,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0792965",5,3,51255,3,"0_9","m","not.hisp.latino","asian",313
"2018HU0793008",5,3,51225,3,"10_19","f","not.hisp.latino","asian",67
"2018HU0793008",5,6,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0793132",5,2,10701,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0793342",5,7,51097,3,"0_9","f","not.hisp.latino","black.aa",48
"2018HU0794079",5,2,51175,3,"20_29","f","not.hisp.latino","white",23
"2018HU0794233",5,1,51084,3,"60_69","m","not.hisp.latino","black.aa",78
"2018HU0794749",5,2,51020,3,"40_49","m","not.hisp.latino","white",187
"2018HU0795030",5,1,51246,3,"40_49","m","hisp.latino","white",152
"2018HU0795152",5,2,51010,3,"40_49","m","not.hisp.latino","white",178
"2018HU0797286",5,2,51125,3,"40_49","f","not.hisp.latino","white",15
"2018HU0797946",5,2,51040,3,"10_19","m","not.hisp.latino","two.",48
"2018HU0798445",5,1,59303,3,"60_69","m","hisp.latino","white",134
"2018HU0799104",5,4,59301,3,"20_29","m","hisp.latino","other",203
"2018HU0801238",5,3,4101,3,"10_19","m","not.hisp.latino","white",88
"2018HU0801968",5,2,59308,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0803578",5,1,51097,3,"50_59","f","not.hisp.latino","white",67
"2018HU0803683",5,3,59307,3,"20_29","m","not.hisp.latino","white",67
"2018HU0804467",5,1,59305,3,"40_49","m","not.hisp.latino","asian",387
"2018HU0805440",5,2,51244,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0806057",5,3,51110,3,"10_19","m","not.hisp.latino","white",15
"2018HU0807924",5,2,59302,3,"30_39","f","not.hisp.latino","white",52
"2018HU0808906",5,1,10703,3,"40_49","m","not.hisp.latino","black.aa",21
"2018HU0810473",5,2,51246,3,"40_49","m","not.hisp.latino","asian",120
"2018HU0810576",5,2,51110,3,"40_49","m","not.hisp.latino","white",66
"2018HU0810692",5,1,59309,3,"50_59","f","hisp.latino","white",24
"2018HU0811708",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",29
"2018HU0812578",5,1,51110,3,"20_29","m","hisp.latino","other",27
"2018HU0812590",5,2,51145,3,"0_9","m","not.hisp.latino","black.aa",87
