"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0199629",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",95
"2018HU0200132",5,2,51164,3,"20_29","f","hisp.latino","other",90
"2018HU0200539",5,4,51115,3,"20_29","m","hisp.latino","other",27
"2018HU0200692",5,2,51087,3,"10_19","m","not.hisp.latino","white",54
"2018HU0201382",5,2,51246,3,"50_59","m","hisp.latino","white",43
"2018HU0203719",5,2,51215,3,"50_59","f","not.hisp.latino","asian",15
"2018HU0204321",5,3,51040,3,"10_19","m","not.hisp.latino","white",66
"2018HU0204504",5,4,51040,3,"0_9","f","not.hisp.latino","white",203
"2018HU0206247",5,2,51255,3,"30_39","f","not.hisp.latino","white",71
"2018HU0206561",5,2,51145,3,"80_89","m","not.hisp.latino","black.aa",62
"2018HU0208855",5,2,59309,3,"60_69","m","not.hisp.latino","asian",66
"2018HU0210882",5,1,51167,3,"30_39","m","not.hisp.latino","asian",57
"2018HU0210882",5,2,51167,3,"60_69","m","not.hisp.latino","asian",57
"2018HU0211487",5,3,51125,3,"0_9","m","not.hisp.latino","white",200
"2018HU0213072",5,3,10701,3,"10_19","m","not.hisp.latino","white",67
"2018HU0213770",5,6,51087,3,"30_39","f","hisp.latino","white",22
"2018HU0215328",5,1,51235,3,"30_39","f","hisp.latino","white",36
"2018HU0215328",5,3,51235,3,"0_9","f","hisp.latino","white",79
"2018HU0215921",5,3,59308,3,"0_9","f","not.hisp.latino","white",110
"2018HU0216503",5,3,51105,3,"20_29","f","not.hisp.latino","black.aa",114
"2018HU0217086",5,2,51045,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0217086",5,3,51045,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0218211",5,2,59305,3,"60_69","f","not.hisp.latino","white",31
"2018HU0218913",5,1,51167,3,"40_49","m","hisp.latino","white",117
"2018HU0219023",5,2,51105,3,"0_9","f","not.hisp.latino","white",50
"2018HU0219303",5,1,51010,3,"30_39","f","not.hisp.latino","white",700
"2018HU0220186",5,1,51115,3,"60_69","m","not.hisp.latino","white",30
"2018HU0220383",5,1,59305,3,"60_69","m","not.hisp.latino","white",15
"2018HU0222800",5,2,51097,3,"60_69","m","not.hisp.latino","white",82
"2018HU0223467",5,3,51087,3,"10_19","m","hisp.latino","two.",28
"2018HU0223467",5,4,51087,3,"0_9","m","hisp.latino","two.",32
"2018HU0223467",5,5,51087,3,"60_69","f","hisp.latino","other",62
"2018HU0224459",5,2,59307,3,"60_69","f","not.hisp.latino","asian",97
"2018HU0225965",5,2,1301,3,"70_79","f","not.hisp.latino","asian",187
"2018HU0227177",5,4,51125,3,"0_9","m","not.hisp.latino","two.",77
"2018HU0229261",5,5,59303,3,"0_9","m","not.hisp.latino","white",102
"2018HU0230025",5,1,51154,3,"30_39","f","hisp.latino","other",112
"2018HU0230672",5,2,51246,3,"40_49","m","not.hisp.latino","white",20
"2018HU0231649",5,1,10703,3,"80_89","f","not.hisp.latino","white",673
"2018HU0232253",5,1,10701,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0233018",5,2,51186,3,"20_29","m","not.hisp.latino","asian",183
"2018HU0233243",5,1,59305,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0234478",5,3,4102,3,"30_39","f","hisp.latino","two.",115
"2018HU0235292",5,6,51154,3,"30_39","m","not.hisp.latino","black.aa",347
"2018HU0235648",5,1,51045,3,"30_39","m","not.hisp.latino","white",165
"2018HU0237036",5,3,51167,3,"20_29","m","hisp.latino","white",111
"2018HU0238004",5,2,10701,3,"30_39","f","hisp.latino","other",31
"2018HU0238004",5,3,10701,3,"0_9","f","hisp.latino","other",19
"2018HU0238158",5,3,59308,3,"0_9","m","not.hisp.latino","asian",18
"2018HU0238922",5,4,51246,3,"60_69","m","not.hisp.latino","asian",69
"2018HU0239596",5,1,51225,3,"70_79","m","not.hisp.latino","white",107
"2018HU0240547",5,2,51155,3,"20_29","f","not.hisp.latino","other",61
"2018HU0240955",5,2,51215,3,"30_39","m","not.hisp.latino","black.aa",18
"2018HU0241578",5,5,51096,3,"0_9","f","hisp.latino","white",125
"2018HU0243066",5,2,51080,3,"30_39","f","not.hisp.latino","white",172
"2018HU0244883",5,2,51167,3,"40_49","m","hisp.latino","other",39
"2018HU0245331",5,1,51244,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0245331",5,2,51244,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0246074",5,3,51080,3,"30_39","m","not.hisp.latino","black.aa",69
"2018HU0246705",5,1,51255,3,"50_59","m","not.hisp.latino","white",68
"2018HU0247375",5,3,59309,3,"0_9","m","not.hisp.latino","white",142
"2018HU0248452",5,1,59301,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0249965",5,6,10701,3,"0_9","m","hisp.latino","white",35
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0251037",5,4,59302,3,"10_19","m","not.hisp.latino","white",188
"2018HU0251268",5,2,51120,3,"20_29","m","not.hisp.latino","white",127
"2018HU0251911",5,2,51154,3,"20_29","f","not.hisp.latino","asian",65
"2018HU0252365",5,2,59308,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0252604",5,6,51145,3,"0_9","m","hisp.latino","white",15
"2018HU0252662",5,2,51175,3,"50_59","f","not.hisp.latino","white",108
"2018HU0252910",5,2,55001,3,"50_59","f","not.hisp.latino","black.aa",121
"2018HU0254482",5,5,55001,3,"20_29","f","hisp.latino","white",318
"2018HU0255219",5,2,59308,3,"30_39","f","not.hisp.latino","asian",184
"2018HU0255219",5,4,59308,3,"0_9","m","not.hisp.latino","asian",195
"2018HU0255599",5,1,51145,3,"30_39","m","not.hisp.latino","white",167
"2018HU0256179",5,1,10703,3,"70_79","f","not.hisp.latino","white",23
"2018HU0256520",5,2,51097,3,"60_69","f","not.hisp.latino","white",51
"2018HU0257111",5,3,51084,3,"50_59","m","not.hisp.latino","white",80
"2018HU0257288",5,2,59308,3,"40_49","f","not.hisp.latino","asian",165
"2018HU0257348",5,3,51045,3,"70_79","m","not.hisp.latino","white",113
"2018HU0258281",5,2,55001,3,"30_39","f","not.hisp.latino","asian",239
"2018HU0258365",5,1,59302,3,"50_59","f","not.hisp.latino","white",27
"2018HU0259542",5,1,1302,3,"60_69","m","hisp.latino","two.",21
"2018HU0259640",5,4,1301,3,"0_9","f","not.hisp.latino","white",36
"2018HU0260487",5,2,59309,3,"20_29","f","hisp.latino","other",121
"2018HU0260584",5,1,51020,3,"30_39","f","not.hisp.latino","white",162
"2018HU0262133",5,1,55001,3,"30_39","m","hisp.latino","other",13
"2018HU0262133",5,2,55001,3,"30_39","f","hisp.latino","other",27
"2018HU0263216",5,3,51145,3,"0_9","m","not.hisp.latino","two.",28
"2018HU0263427",5,7,10701,3,"60_69","f","not.hisp.latino","asian",192
"2018HU0263492",5,1,51096,3,"50_59","f","not.hisp.latino","white",84
"2018HU0263901",5,3,51120,3,"0_9","f","not.hisp.latino","other",143
"2018HU0264059",5,2,51244,3,"60_69","m","hisp.latino","other",261
"2018HU0264059",5,3,51244,3,"30_39","f","hisp.latino","other",233
"2018HU0265522",5,1,51167,3,"60_69","m","not.hisp.latino","white",99
"2018HU0266564",5,1,51165,3,"70_79","f","not.hisp.latino","asian",340
"2018HU0267945",5,2,10701,3,"60_69","m","hisp.latino","other",54
"2018HU0268506",5,1,4103,3,"70_79","f","not.hisp.latino","black.aa",31
"2018HU0269746",5,2,51045,3,"60_69","m","not.hisp.latino","white",50
"2018HU0269951",5,2,10703,3,"30_39","m","not.hisp.latino","white",126
"2018HU0270731",5,2,51090,3,"20_29","f","hisp.latino","white",144
"2018HU0273392",5,2,59305,3,"60_69","m","not.hisp.latino","white",13
"2018HU0274435",5,2,51120,3,"30_39","m","hisp.latino","other",428
"2018HU0274435",5,5,51120,3,"0_9","f","hisp.latino","other",277
"2018HU0274435",5,6,51120,3,"50_59","f","hisp.latino","other",466
"2018HU0274435",5,7,51120,3,"50_59","m","hisp.latino","other",315
"2018HU0274836",5,4,59308,3,"0_9","m","hisp.latino","white",109
"2018HU0275941",5,2,10702,3,"30_39","f","not.hisp.latino","white",509
"2018HU0276188",5,3,51245,3,"20_29","m","hisp.latino","other",26
"2018HU0276188",5,4,51245,3,"20_29","m","hisp.latino","other",22
"2018HU0276506",5,3,59304,3,"0_9","m","hisp.latino","two.",146
"2018HU0276565",5,2,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0276588",5,1,55002,3,"30_39","f","hisp.latino","white",42
"2018HU0277165",5,6,51206,3,"60_69","f","not.hisp.latino","asian",150
"2018HU0277372",5,2,10701,3,"30_39","m","not.hisp.latino","asian",361
"2018HU0277396",5,1,51175,3,"40_49","f","hisp.latino","white",82
"2018HU0277837",5,2,51164,3,"20_29","f","not.hisp.latino","white",167
"2018HU0280698",5,1,51115,3,"60_69","m","not.hisp.latino","white",14
"2018HU0281141",5,2,51080,3,"60_69","m","not.hisp.latino","white",305
"2018HU0282001",5,3,51080,3,"0_9","m","not.hisp.latino","asian",74
"2018HU0282785",5,2,51125,3,"70_79","f","not.hisp.latino","white",47
"2018HU0282824",5,4,1301,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0284908",5,4,51096,3,"0_9","f","not.hisp.latino","white",19
"2018HU0285152",5,4,59306,3,"0_9","f","not.hisp.latino","asian",187
"2018HU0285281",5,2,10702,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0285540",5,3,51115,3,"20_29","f","not.hisp.latino","white",180
"2018HU0286117",5,4,51246,3,"0_9","f","hisp.latino","other",103
"2018HU0286492",5,1,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0286751",5,1,51120,3,"50_59","m","not.hisp.latino","white",24
"2018HU0286778",5,3,1301,3,"10_19","m","hisp.latino","black.aa",16
"2018HU0287081",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",85
"2018HU0287092",5,2,10701,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0287092",5,5,10701,3,"0_9","f","not.hisp.latino","asian",85
"2018HU0288096",5,3,51080,3,"0_9","f","not.hisp.latino","white",7
"2018HU0289281",5,2,51165,3,"50_59","m","not.hisp.latino","white",191
"2018HU0290641",5,2,59307,3,"30_39","m","hisp.latino","other",55
"2018HU0290641",5,6,59307,3,"0_9","m","hisp.latino","other",66
"2018HU0290641",5,9,59307,3,"30_39","f","hisp.latino","other",58
"2018HU0290641",5,14,59307,3,"40_49","f","hisp.latino","other",67
"2018HU0291208",5,1,51110,3,"60_69","m","not.hisp.latino","white",70
"2018HU0291208",5,2,51110,3,"60_69","f","not.hisp.latino","white",87
"2018HU0291479",5,1,51084,3,"60_69","m","not.hisp.latino","white",76
"2018HU0291867",5,1,59306,3,"60_69","m","hisp.latino","other",77
"2018HU0291867",5,3,59306,3,"30_39","f","hisp.latino","other",80
"2018HU0293571",5,1,10702,3,"30_39","m","not.hisp.latino","asian",48
"2018HU0294671",5,1,51154,3,"60_69","m","not.hisp.latino","white",48
"2018HU0294732",5,5,10703,3,"10_19","f","hisp.latino","white",84
"2018HU0294999",5,1,4102,3,"60_69","f","hisp.latino","other",25
"2018HU0295386",5,2,59304,3,"50_59","f","not.hisp.latino","white",88
"2018HU0297092",5,1,51175,3,"40_49","f","not.hisp.latino","other",41
"2018HU0297342",5,3,10702,3,"0_9","f","not.hisp.latino","white",87
"2018HU0297516",5,2,10702,3,"30_39","f","not.hisp.latino","asian",90
"2018HU0298274",5,1,51125,3,"60_69","m","not.hisp.latino","white",25
"2018HU0298468",5,2,55002,3,"40_49","f","not.hisp.latino","white",77
"2018HU0299468",5,3,51084,3,"60_69","m","hisp.latino","white",160
"2018HU0299929",5,4,51167,3,"80_89","m","hisp.latino","white",116
"2018HU0300232",5,4,51084,3,"80_89","f","hisp.latino","other",199
"2018HU0300334",5,1,59301,3,"30_39","m","hisp.latino","other",117
"2018HU0300334",5,3,59301,3,"50_59","f","hisp.latino","other",127
"2018HU0300334",5,4,59301,3,"30_39","m","hisp.latino","other",151
"2018HU0300334",5,5,59301,3,"10_19","f","hisp.latino","other",114
"2018HU0301178",5,2,51206,3,"50_59","f","not.hisp.latino","white",118
"2018HU0302435",5,1,59304,3,"70_79","f","not.hisp.latino","asian",72
"2018HU0303628",5,1,59304,3,"50_59","f","not.hisp.latino","asian",22
"2018HU0305238",5,4,51105,3,"0_9","m","not.hisp.latino","white",153
"2018HU0306775",5,1,1301,3,"30_39","m","hisp.latino","two.",172
"2018HU0307191",5,1,51089,3,"30_39","f","not.hisp.latino","white",62
"2018HU0307507",5,2,59303,3,"10_19","m","hisp.latino","white",147
"2018HU0308621",5,2,51246,3,"40_49","f","hisp.latino","other",305
"2018HU0308621",5,3,51246,3,"10_19","f","hisp.latino","two.",394
"2018HU0308621",5,4,51246,3,"0_9","m","hisp.latino","two.",397
"2018HU0308621",5,5,51246,3,"0_9","m","hisp.latino","two.",361
"2018HU0308685",5,2,59305,3,"50_59","f","not.hisp.latino","asian",170
"2018HU0309062",5,4,51110,3,"20_29","f","hisp.latino","white",61
"2018HU0309243",5,4,51246,3,"20_29","f","hisp.latino","other",107
"2018HU0309274",5,3,51096,3,"20_29","f","hisp.latino","other",285
"2018HU0309752",5,3,10703,3,"0_9","m","not.hisp.latino","white",266
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0311627",5,2,51097,3,"60_69","f","not.hisp.latino","white",40
"2018HU0312745",5,1,51186,3,"50_59","m","not.hisp.latino","white",53
"2018HU0313042",5,1,51154,3,"30_39","m","hisp.latino","two.",440
"2018HU0313042",5,6,51154,3,"0_9","m","hisp.latino","two.",223
"2018HU0314657",5,1,51235,3,"30_39","m","hisp.latino","white",84
"2018HU0315328",5,2,51164,3,"30_39","m","hisp.latino","other",27
"2018HU0316451",5,2,51206,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0316620",5,2,51206,3,"70_79","f","hisp.latino","white",192
"2018HU0319745",5,1,51154,3,"20_29","f","hisp.latino","other",44
"2018HU0320137",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",62
"2018HU0320374",5,2,59303,3,"50_59","m","not.hisp.latino","white",57
"2018HU0321095",5,1,51165,3,"20_29","f","not.hisp.latino","asian",50
"2018HU0321914",5,4,59307,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0323474",5,2,55002,3,"60_69","m","not.hisp.latino","white",136
"2018HU0323795",5,1,1302,3,"30_39","m","not.hisp.latino","white",37
"2018HU0324619",5,3,51245,3,"30_39","f","hisp.latino","two.",17
"2018HU0325212",5,2,55002,3,"50_59","f","not.hisp.latino","asian",145
"2018HU0326579",5,4,51246,3,"0_9","f","not.hisp.latino","asian",67
"2018HU0326579",5,5,51246,3,"0_9","f","not.hisp.latino","asian",68
"2018HU0327136",5,1,51044,3,"30_39","f","not.hisp.latino","white",62
"2018HU0327176",5,2,51224,3,"20_29","m","not.hisp.latino","white",31
"2018HU0327205",5,3,51165,3,"20_29","m","not.hisp.latino","asian",81
"2018HU0328620",5,1,59305,3,"30_39","f","not.hisp.latino","asian",70
"2018HU0329448",5,1,51040,3,"20_29","f","hisp.latino","other",82
"2018HU0330306",5,1,51145,3,"60_69","f","not.hisp.latino","two.",32
"2018HU0331135",5,1,51224,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0331406",5,1,51165,3,"40_49","m","not.hisp.latino","white",54
"2018HU0331984",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",127
"2018HU0332045",5,2,59301,3,"20_29","m","not.hisp.latino","asian",92
"2018HU0333040",5,2,51045,3,"40_49","f","not.hisp.latino","white",189
"2018HU0334372",5,1,51164,3,"60_69","f","not.hisp.latino","white",16
"2018HU0335256",5,3,51245,3,"10_19","m","not.hisp.latino","white",27
"2018HU0335275",5,1,51165,3,"30_39","m","hisp.latino","white",259
"2018HU0335331",5,4,51084,3,"20_29","f","hisp.latino","white",345
"2018HU0336515",5,1,59306,3,"40_49","m","hisp.latino","other",76
"2018HU0339630",5,4,1302,3,"40_49","m","hisp.latino","other",84
"2018HU0340226",5,2,59307,3,"60_69","f","not.hisp.latino","two.",72
"2018HU0340226",5,3,59307,3,"80_89","f","not.hisp.latino","two.",104
"2018HU0341440",5,3,59303,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0342652",5,2,51087,3,"50_59","f","hisp.latino","other",77
"2018HU0343813",5,1,51246,3,"40_49","f","not.hisp.latino","white",17
"2018HU0344945",5,1,59301,3,"60_69","m","not.hisp.latino","asian",21
"2018HU0345342",5,2,4103,3,"50_59","m","not.hisp.latino","black.aa",30
"2018HU0346373",5,5,51245,3,"0_9","m","hisp.latino","white",62
"2018HU0347360",5,1,51095,3,"60_69","f","not.hisp.latino","white",122
"2018HU0347615",5,2,51175,3,"60_69","f","hisp.latino","other",25
"2018HU0348500",5,3,51095,3,"0_9","m","not.hisp.latino","white",82
"2018HU0348511",5,3,51175,3,"40_49","m","hisp.latino","other",309
"2018HU0348543",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",22
"2018HU0349113",5,2,51115,3,"70_79","f","hisp.latino","white",61
"2018HU0349351",5,2,4103,3,"0_9","m","not.hisp.latino","white",30
"2018HU0351803",5,2,51165,3,"30_39","m","not.hisp.latino","white",130
"2018HU0351943",5,2,51115,3,"40_49","f","not.hisp.latino","white",90
"2018HU0351981",5,1,59301,3,"50_59","m","hisp.latino","other",147
"2018HU0354000",5,2,51215,3,"60_69","f","not.hisp.latino","white",37
"2018HU0355255",5,2,51010,3,"30_39","f","not.hisp.latino","white",12
"2018HU0355555",5,1,59309,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0357559",5,1,51110,3,"30_39","m","hisp.latino","white",15
"2018HU0357856",5,1,51224,3,"70_79","f","not.hisp.latino","white",101
"2018HU0358422",5,1,51215,3,"20_29","m","not.hisp.latino","white",196
"2018HU0358643",5,2,59303,3,"40_49","f","not.hisp.latino","two.",14
"2018HU0359576",5,1,59304,3,"70_79","f","not.hisp.latino","asian",194
"2018HU0360097",5,1,59301,3,"20_29","f","hisp.latino","two.",15
"2018HU0360097",5,3,59301,3,"30_39","m","hisp.latino","two.",23
"2018HU0360411",5,1,51084,3,"50_59","f","not.hisp.latino","white",62
"2018HU0360655",5,3,10702,3,"20_29","f","not.hisp.latino","asian",113
"2018HU0361470",5,1,51246,3,"30_39","m","hisp.latino","other",88
"2018HU0364153",5,3,51135,3,"0_9","f","hisp.latino","white",61
"2018HU0364563",5,6,51165,3,"0_9","f","not.hisp.latino","black.aa",324
"2018HU0365284",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",421
"2018HU0365349",5,1,51010,3,"30_39","f","not.hisp.latino","white",42
"2018HU0366466",5,1,10702,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0366466",5,2,10702,3,"30_39","m","not.hisp.latino","asian",50
"2018HU0366962",5,4,59303,3,"60_69","m","not.hisp.latino","asian",77
"2018HU0367884",5,5,51175,3,"10_19","f","not.hisp.latino","asian",51
"2018HU0368046",5,1,51165,3,"30_39","m","hisp.latino","other",264
"2018HU0368046",5,3,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368046",5,4,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368702",5,1,1302,3,"30_39","m","not.hisp.latino","two.",226
"2018HU0370399",5,1,51096,3,"80_89","m","not.hisp.latino","white",57
"2018HU0370696",5,2,55001,3,"0_9","f","hisp.latino","other",48
"2018HU0370696",5,3,55001,3,"0_9","f","hisp.latino","other",98
"2018HU0370821",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",57
"2018HU0372834",5,2,51244,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0373176",5,1,59307,3,"20_29","f","not.hisp.latino","white",53
"2018HU0373940",5,2,59309,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0375383",5,1,51110,3,"50_59","m","not.hisp.latino","white",70
"2018HU0375561",5,2,55001,3,"30_39","m","hisp.latino","other",245
"2018HU0375561",5,4,55001,3,"20_29","m","hisp.latino","other",332
"2018HU0375561",5,7,55001,3,"0_9","m","hisp.latino","other",134
"2018HU0376806",5,2,51125,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0376806",5,3,51125,3,"50_59","m","not.hisp.latino","asian",56
"2018HU0377367",5,1,51120,3,"70_79","m","hisp.latino","white",112
"2018HU0377399",5,1,59301,3,"30_39","m","not.hisp.latino","white",35
"2018HU0377947",5,1,51080,3,"60_69","f","not.hisp.latino","two.",55
"2018HU0379291",5,4,51096,3,"0_9","m","not.hisp.latino","two.",30
"2018HU0379834",5,2,51080,3,"60_69","m","not.hisp.latino","white",124
"2018HU0380396",5,1,59308,3,"30_39","m","not.hisp.latino","two.",114
"2018HU0380633",5,2,59306,3,"20_29","m","not.hisp.latino","asian",93
"2018HU0380939",5,1,51246,3,"50_59","m","not.hisp.latino","asian",16
"2018HU0382059",5,5,10701,3,"0_9","m","hisp.latino","other",113
"2018HU0387060",5,2,51115,3,"50_59","f","hisp.latino","other",46
"2018HU0389111",5,1,1302,3,"30_39","m","not.hisp.latino","black.aa",132
"2018HU0389257",5,1,51245,3,"50_59","f","hisp.latino","white",472
"2018HU0389691",5,5,51246,3,"0_9","m","hisp.latino","two.",80
"2018HU0390994",5,2,51084,3,"20_29","m","not.hisp.latino","white",59
"2018HU0391178",5,2,51096,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0391280",5,1,51125,3,"20_29","m","not.hisp.latino","white",94
"2018HU0391440",5,2,51165,3,"70_79","f","not.hisp.latino","asian",19
"2018HU0392214",5,2,51225,3,"80_89","f","not.hisp.latino","white",85
"2018HU0394849",5,2,51235,3,"0_9","f","hisp.latino","white",114
"2018HU0395482",5,3,51224,3,"20_29","f","hisp.latino","white",68
"2018HU0395801",5,1,51120,3,"30_39","f","not.hisp.latino","white",17
"2018HU0395854",5,2,55001,3,"30_39","f","not.hisp.latino","white",59
"2018HU0397783",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",77
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398877",5,1,51020,3,"60_69","f","not.hisp.latino","white",81
"2018HU0399685",5,4,59304,3,"10_19","f","not.hisp.latino","two.",30
"2018HU0400476",5,4,59303,3,"30_39","m","hisp.latino","two.",82
"2018HU0401867",5,1,51087,3,"50_59","f","not.hisp.latino","white",26
"2018HU0402001",5,1,51115,3,"20_29","f","hisp.latino","other",88
"2018HU0402001",5,3,51115,3,"0_9","f","hisp.latino","other",127
"2018HU0402894",5,2,59309,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0404210",5,1,51105,3,"30_39","f","not.hisp.latino","white",42
"2018HU0404464",5,2,51235,3,"50_59","f","hisp.latino","other",86
"2018HU0404787",5,3,10701,3,"0_9","f","hisp.latino","other",76
"2018HU0405590",5,4,59304,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0406728",5,3,51010,3,"20_29","f","not.hisp.latino","white",97
"2018HU0407671",5,1,51120,3,"30_39","m","hisp.latino","other",113
"2018HU0407671",5,2,51120,3,"30_39","f","hisp.latino","other",130
"2018HU0407671",5,4,51120,3,"0_9","f","hisp.latino","other",153
"2018HU0407671",5,5,51120,3,"0_9","m","hisp.latino","other",241
"2018HU0407895",5,3,51120,3,"20_29","m","not.hisp.latino","two.",38
"2018HU0408276",5,3,4102,3,"20_29","m","not.hisp.latino","asian",36
"2018HU0409251",5,3,51087,3,"80_89","f","not.hisp.latino","black.aa",43
"2018HU0409786",5,4,51225,3,"0_9","m","hisp.latino","two.",15
"2018HU0410066",5,1,51020,3,"80_89","f","not.hisp.latino","white",198
"2018HU0412313",5,1,59306,3,"30_39","f","hisp.latino","other",120
"2018HU0412996",5,4,51135,3,"20_29","m","not.hisp.latino","two.",183
"2018HU0413157",5,2,51244,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0413157",5,4,51244,3,"0_9","f","not.hisp.latino","asian",60
"2018HU0413412",5,3,51096,3,"0_9","f","not.hisp.latino","white",26
"2018HU0413481",5,2,59304,3,"10_19","m","hisp.latino","other",270
"2018HU0413481",5,3,59304,3,"0_9","m","hisp.latino","other",272
"2018HU0413768",5,1,51224,3,"60_69","f","not.hisp.latino","white",56
"2018HU0415031",5,1,51020,3,"40_49","m","not.hisp.latino","white",55
"2018HU0416353",5,1,59301,3,"40_49","m","hisp.latino","other",45
"2018HU0419534",5,1,51255,3,"30_39","m","not.hisp.latino","white",146
"2018HU0419667",5,3,59301,3,"0_9","f","hisp.latino","white",67
"2018HU0422014",5,4,59303,3,"10_19","f","not.hisp.latino","white",17
"2018HU0423172",5,1,51044,3,"70_79","m","hisp.latino","white",45
"2018HU0423302",5,2,51244,3,"50_59","m","not.hisp.latino","asian",66
"2018HU0423329",5,4,10701,3,"0_9","f","not.hisp.latino","white",114
"2018HU0423338",5,2,51110,3,"50_59","f","not.hisp.latino","white",96
"2018HU0423904",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",84
"2018HU0424518",5,1,59308,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0424518",5,2,59308,3,"60_69","m","not.hisp.latino","asian",17
"2018HU0424874",5,1,51095,3,"40_49","m","not.hisp.latino","white",29
"2018HU0425154",5,1,51020,3,"20_29","f","not.hisp.latino","white",63
"2018HU0425479",5,2,51235,3,"10_19","m","hisp.latino","white",167
"2018HU0427303",5,1,51206,3,"40_49","f","not.hisp.latino","white",97
"2018HU0427707",5,1,51020,3,"20_29","m","not.hisp.latino","white",138
"2018HU0427707",5,3,51020,3,"40_49","m","not.hisp.latino","white",181
"2018HU0428989",5,2,1301,3,"20_29","f","not.hisp.latino","white",37
"2018HU0429566",5,3,51145,3,"0_9","f","hisp.latino","other",146
"2018HU0429566",5,4,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429566",5,5,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0430142",5,3,59304,3,"0_9","m","hisp.latino","white",126
"2018HU0430424",5,3,51040,3,"10_19","f","not.hisp.latino","white",309
"2018HU0430440",5,2,4101,3,"30_39","m","hisp.latino","white",44
"2018HU0431138",5,3,51225,3,"0_9","m","not.hisp.latino","white",211
"2018HU0432370",5,2,59303,3,"50_59","m","hisp.latino","white",60
"2018HU0432438",5,5,10702,3,"0_9","f","not.hisp.latino","white",230
"2018HU0432551",5,1,51175,3,"30_39","m","not.hisp.latino","two.",54
"2018HU0432718",5,2,51089,3,"50_59","f","not.hisp.latino","white",93
"2018HU0433161",5,2,51246,3,"60_69","f","not.hisp.latino","asian",174
"2018HU0434458",5,1,51235,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0434578",5,2,51097,3,"50_59","m","not.hisp.latino","white",15
"2018HU0436779",5,2,51215,3,"50_59","m","not.hisp.latino","white",81
"2018HU0437863",5,1,51154,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0439213",5,3,1301,3,"0_9","m","not.hisp.latino","two.",80
"2018HU0439772",5,2,10701,3,"30_39","m","not.hisp.latino","white",27
"2018HU0440279",5,4,51167,3,"0_9","m","not.hisp.latino","two.",158
"2018HU0440502",5,1,51246,3,"30_39","m","hisp.latino","other",130
"2018HU0440502",5,4,51246,3,"10_19","f","hisp.latino","other",157
"2018HU0441211",5,1,51080,3,"30_39","m","not.hisp.latino","white",17
"2018HU0441998",5,5,51010,3,"60_69","m","not.hisp.latino","white",6
"2018HU0441998",5,6,51010,3,"60_69","f","not.hisp.latino","white",6
"2018HU0443568",5,5,51096,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0444933",5,2,51145,3,"60_69","f","not.hisp.latino","white",12
"2018HU0444994",5,1,51165,3,"50_59","m","not.hisp.latino","asian",310
