"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0315941",5,3,10702,3,"20_29","m","not.hisp.latino","white",80
"2018HU0318787",5,2,1301,3,"20_29","m","hisp.latino","white",43
"2018HU0321557",5,2,51087,3,"30_39","f","not.hisp.latino","white",219
"2018HU0322783",5,2,59301,3,"60_69","m","hisp.latino","white",40
"2018HU0323212",5,1,51090,3,"20_29","m","not.hisp.latino","white",48
"2018HU0324026",5,2,59303,3,"40_49","m","not.hisp.latino","white",99
"2018HU0325877",5,1,59303,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0327136",5,2,51044,3,"30_39","m","not.hisp.latino","white",122
"2018HU0327205",5,1,51165,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0328620",5,1,59305,3,"30_39","f","not.hisp.latino","asian",70
"2018HU0329036",5,1,51245,3,"30_39","f","hisp.latino","black.aa",378
"2018HU0330167",5,1,59308,3,"20_29","m","not.hisp.latino","asian",67
"2018HU0330423",5,1,51215,3,"30_39","m","hisp.latino","white",299
"2018HU0330619",5,4,10702,3,"0_9","m","not.hisp.latino","asian",125
"2018HU0332180",5,2,51225,3,"20_29","f","not.hisp.latino","white",137
"2018HU0332578",5,3,51096,3,"20_29","f","not.hisp.latino","white",106
"2018HU0335275",5,2,51165,3,"30_39","f","not.hisp.latino","white",166
"2018HU0335331",5,4,51084,3,"20_29","f","hisp.latino","white",345
"2018HU0336145",5,4,59301,3,"0_9","m","not.hisp.latino","white",45
"2018HU0337275",5,3,59307,3,"30_39","m","hisp.latino","black.aa",366
"2018HU0337496",5,2,51096,3,"20_29","f","not.hisp.latino","white",203
"2018HU0338138",5,2,51167,3,"50_59","m","not.hisp.latino","white",14
"2018HU0339715",5,1,51045,3,"50_59","m","not.hisp.latino","white",132
"2018HU0343192",5,1,4103,3,"60_69","f","not.hisp.latino","white",97
"2018HU0348422",5,4,59301,3,"10_19","f","hisp.latino","white",81
"2018HU0350924",5,3,59307,3,"10_19","f","hisp.latino","white",119
"2018HU0353737",5,2,51165,3,"40_49","m","hisp.latino","white",52
"2018HU0354927",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",67
"2018HU0355555",5,4,59309,3,"0_9","f","not.hisp.latino","asian",71
"2018HU0356185",5,1,59309,3,"50_59","m","not.hisp.latino","asian",427
"2018HU0356185",5,3,59309,3,"20_29","m","not.hisp.latino","asian",417
"2018HU0357994",5,1,51154,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0358375",5,1,51245,3,"20_29","m","hisp.latino","white",182
"2018HU0361222",5,3,59309,3,"10_19","m","hisp.latino","white",152
"2018HU0361844",5,1,51225,3,"60_69","f","not.hisp.latino","white",198
"2018HU0361956",5,5,51255,3,"10_19","f","not.hisp.latino","white",91
"2018HU0363340",5,3,4102,3,"0_9","f","not.hisp.latino","white",259
"2018HU0363413",5,2,4101,3,"20_29","f","hisp.latino","white",77
"2018HU0364153",5,2,51135,3,"30_39","f","hisp.latino","white",70
"2018HU0366201",5,3,55002,3,"10_19","f","not.hisp.latino","white",67
"2018HU0367200",5,1,4103,3,"60_69","m","not.hisp.latino","white",23
"2018HU0368046",5,3,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368223",5,4,51246,3,"10_19","f","hisp.latino","white",80
"2018HU0369283",5,2,51167,3,"60_69","f","not.hisp.latino","asian",63
"2018HU0371322",5,1,59303,3,"60_69","m","hisp.latino","white",48
"2018HU0372454",5,1,51044,3,"30_39","m","not.hisp.latino","black.aa",174
"2018HU0373064",5,1,10702,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0373064",5,3,10702,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0373940",5,5,59309,3,"0_9","m","not.hisp.latino","asian",18
"2018HU0374734",5,2,4102,3,"30_39","m","not.hisp.latino","white",41
"2018HU0377448",5,2,59308,3,"60_69","m","not.hisp.latino","asian",119
"2018HU0378439",5,4,51040,3,"10_19","m","not.hisp.latino","white",173
"2018HU0378625",5,2,1301,3,"30_39","m","not.hisp.latino","asian",389
"2018HU0378885",5,3,59301,3,"70_79","f","not.hisp.latino","asian",194
"2018HU0380030",5,1,59308,3,"40_49","f","not.hisp.latino","asian",113
"2018HU0381841",5,2,1301,3,"30_39","m","not.hisp.latino","white",33
"2018HU0382004",5,2,59303,3,"30_39","f","not.hisp.latino","white",59
"2018HU0383202",5,1,51235,3,"20_29","f","not.hisp.latino","white",66
"2018HU0385886",5,4,59308,3,"60_69","f","hisp.latino","white",187
"2018HU0386611",5,3,51110,3,"10_19","m","not.hisp.latino","white",13
"2018HU0387405",5,1,51115,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0387891",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",110
"2018HU0392298",5,2,59303,3,"20_29","f","hisp.latino","white",18
"2018HU0393262",5,5,1301,3,"0_9","m","hisp.latino","white",234
"2018HU0395580",5,1,51255,3,"40_49","f","hisp.latino","white",91
"2018HU0395759",5,1,59302,3,"50_59","m","not.hisp.latino","asian",210
"2018HU0396327",5,2,1301,3,"20_29","f","hisp.latino","white",44
"2018HU0397301",5,2,59301,3,"20_29","m","hisp.latino","white",54
"2018HU0397425",5,2,51095,3,"50_59","m","hisp.latino","white",18
"2018HU0399938",5,3,51215,3,"30_39","m","not.hisp.latino","black.aa",164
"2018HU0402164",5,1,59304,3,"40_49","m","not.hisp.latino","white",388
"2018HU0403390",5,2,59307,3,"30_39","m","hisp.latino","white",98
"2018HU0403878",5,2,51154,3,"10_19","f","hisp.latino","black.aa",56
"2018HU0404787",5,1,10701,3,"30_39","m","hisp.latino","other",77
"2018HU0404787",5,2,10701,3,"30_39","f","hisp.latino","other",109
"2018HU0407239",5,4,4101,3,"20_29","f","not.hisp.latino","white",303
"2018HU0407803",5,2,51040,3,"60_69","f","not.hisp.latino","white",163
"2018HU0410453",5,2,59309,3,"50_59","m","not.hisp.latino","asian",39
"2018HU0410453",5,4,59309,3,"70_79","f","not.hisp.latino","asian",47
"2018HU0411287",5,1,51206,3,"60_69","m","not.hisp.latino","white",78
"2018HU0413157",5,2,51244,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0415154",5,1,51044,3,"20_29","f","not.hisp.latino","white",146
"2018HU0416381",5,1,10701,3,"50_59","f","hisp.latino","white",48
"2018HU0416897",5,4,51096,3,"0_9","m","not.hisp.latino","white",61
"2018HU0418012",5,1,51245,3,"70_79","m","not.hisp.latino","asian",12
"2018HU0420198",5,1,59308,3,"30_39","f","not.hisp.latino","white",131
"2018HU0420875",5,1,59309,3,"30_39","f","not.hisp.latino","asian",195
"2018HU0423603",5,4,59308,3,"0_9","m","not.hisp.latino","white",83
"2018HU0427555",5,1,59303,3,"50_59","f","not.hisp.latino","white",21
"2018HU0428482",5,1,51175,3,"20_29","f","not.hisp.latino","asian",159
"2018HU0429905",5,4,4102,3,"10_19","m","hisp.latino","white",340
"2018HU0432370",5,1,59303,3,"70_79","m","not.hisp.latino","white",45
"2018HU0433161",5,5,51246,3,"20_29","f","not.hisp.latino","asian",220
"2018HU0434046",5,1,55002,3,"40_49","m","not.hisp.latino","white",120
"2018HU0434365",5,2,51175,3,"50_59","f","hisp.latino","other",303
"2018HU0434485",5,2,59306,3,"30_39","f","hisp.latino","white",294
"2018HU0434485",5,4,59306,3,"0_9","f","hisp.latino","white",901
"2018HU0436779",5,1,51215,3,"40_49","f","not.hisp.latino","white",90
"2018HU0437863",5,2,51154,3,"20_29","m","hisp.latino","other",72
"2018HU0438421",5,1,51244,3,"50_59","f","not.hisp.latino","black.aa",424
"2018HU0440913",5,2,51145,3,"20_29","m","not.hisp.latino","white",181
"2018HU0441162",5,5,59305,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0441524",5,3,51165,3,"20_29","f","not.hisp.latino","white",181
"2018HU0442456",5,2,51206,3,"20_29","m","not.hisp.latino","black.aa",172
"2018HU0442844",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",41
"2018HU0443859",5,1,51215,3,"30_39","m","not.hisp.latino","white",94
"2018HU0445763",5,2,51045,3,"30_39","m","not.hisp.latino","white",169
"2018HU0449026",5,1,51255,3,"50_59","f","not.hisp.latino","white",136
"2018HU0449420",5,2,51097,3,"20_29","f","not.hisp.latino","white",99
"2018HU0449762",5,1,51110,3,"20_29","m","hisp.latino","white",17
"2018HU0449823",5,4,59307,3,"10_19","f","not.hisp.latino","white",66
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450471",5,2,51164,3,"40_49","f","not.hisp.latino","asian",178
"2018HU0450814",5,2,51215,3,"40_49","m","not.hisp.latino","white",75
"2018HU0452402",5,2,4101,3,"40_49","f","not.hisp.latino","white",117
"2018HU0455618",5,2,59305,3,"30_39","f","not.hisp.latino","white",15
"2018HU0455894",5,2,51105,3,"10_19","f","not.hisp.latino","white",165
"2018HU0458419",5,4,51120,3,"0_9","m","not.hisp.latino","white",49
"2018HU0460983",5,3,51105,3,"10_19","m","not.hisp.latino","white",92
"2018HU0461297",5,2,51040,3,"40_49","m","not.hisp.latino","white",147
"2018HU0461316",5,1,51040,3,"30_39","f","not.hisp.latino","white",58
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465976",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",172
"2018HU0466254",5,1,51089,3,"60_69","f","not.hisp.latino","white",149
"2018HU0466407",5,2,59301,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0468367",5,1,55001,3,"50_59","f","not.hisp.latino","white",69
"2018HU0468933",5,2,51167,3,"20_29","m","hisp.latino","white",124
"2018HU0469222",5,6,51115,3,"30_39","f","hisp.latino","other",17
"2018HU0469655",5,7,51120,3,"0_9","m","hisp.latino","black.aa",84
"2018HU0469907",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",45
"2018HU0469927",5,3,51225,3,"10_19","f","not.hisp.latino","asian",245
"2018HU0471229",5,1,59302,3,"50_59","m","hisp.latino","a.ind..nat.ak",119
"2018HU0471920",5,1,51120,3,"60_69","m","hisp.latino","white",31
"2018HU0473608",5,1,10702,3,"40_49","f","not.hisp.latino","asian",48
"2018HU0473693",5,2,51235,3,"50_59","m","not.hisp.latino","white",67
"2018HU0476564",5,3,51245,3,"20_29","f","not.hisp.latino","black.aa",155
"2018HU0476843",5,1,51235,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0477709",5,2,59304,3,"40_49","m","hisp.latino","white",69
"2018HU0477709",5,7,59304,3,"20_29","f","hisp.latino","white",78
"2018HU0478672",5,4,4103,3,"10_19","f","not.hisp.latino","asian",72
"2018HU0478672",5,6,4103,3,"10_19","m","not.hisp.latino","asian",188
"2018HU0480739",5,3,59303,3,"10_19","m","not.hisp.latino","two.",81
"2018HU0481114",5,3,59307,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0483215",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",16
"2018HU0483420",5,2,51095,3,"30_39","m","not.hisp.latino","white",114
"2018HU0483882",5,2,51045,3,"70_79","f","not.hisp.latino","white",18
"2018HU0484576",5,5,59301,3,"60_69","f","hisp.latino","white",139
"2018HU0485404",5,3,4101,3,"10_19","f","hisp.latino","white",228
"2018HU0486345",5,2,51246,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0488560",5,1,51235,3,"40_49","m","not.hisp.latino","white",32
"2018HU0489624",5,5,51225,3,"10_19","m","not.hisp.latino","black.aa",77
"2018HU0493537",5,6,51167,3,"10_19","f","not.hisp.latino","white",215
"2018HU0497355",5,3,55001,3,"30_39","f","not.hisp.latino","white",104
"2018HU0497863",5,2,51246,3,"30_39","f","hisp.latino","white",293
"2018HU0498307",5,2,59302,3,"40_49","m","not.hisp.latino","white",40
"2018HU0498786",5,1,59302,3,"50_59","f","hisp.latino","white",219
"2018HU0502861",5,2,51155,3,"10_19","m","not.hisp.latino","black.aa",161
"2018HU0503414",5,2,10702,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0504166",5,4,51224,3,"20_29","f","not.hisp.latino","black.aa",44
"2018HU0504169",5,3,51155,3,"60_69","m","not.hisp.latino","white",249
"2018HU0504636",5,5,59301,3,"40_49","m","not.hisp.latino","white",24
"2018HU0505638",5,1,59307,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0505638",5,3,59307,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0507253",5,2,59308,3,"20_29","f","hisp.latino","white",98
"2018HU0509569",5,2,51244,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0509575",5,1,4103,3,"30_39","f","not.hisp.latino","white",156
"2018HU0513238",5,1,51167,3,"30_39","m","hisp.latino","black.aa",21
"2018HU0514422",5,1,51110,3,"20_29","m","not.hisp.latino","white",163
"2018HU0517135",5,3,51245,3,"20_29","f","hisp.latino","other",142
"2018HU0517458",5,5,51167,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0517701",5,3,51165,3,"20_29","f","hisp.latino","other",180
"2018HU0518179",5,2,59307,3,"30_39","m","hisp.latino","white",279
"2018HU0521142",5,2,51105,3,"70_79","f","not.hisp.latino","black.aa",56
"2018HU0523051",5,4,51040,3,"0_9","m","hisp.latino","white",838
"2018HU0523477",5,3,59307,3,"10_19","m","not.hisp.latino","asian",126
"2018HU0525877",5,1,51167,3,"40_49","f","not.hisp.latino","asian",218
"2018HU0525934",5,1,51044,3,"50_59","m","not.hisp.latino","white",21
"2018HU0526924",5,3,51090,3,"50_59","m","not.hisp.latino","asian",317
"2018HU0527753",5,1,51167,3,"30_39","m","not.hisp.latino","white",58
"2018HU0528302",5,2,59307,3,"60_69","f","hisp.latino","white",18
"2018HU0529689",5,2,59302,3,"40_49","m","hisp.latino","white",108
"2018HU0530351",5,3,51084,3,"10_19","m","not.hisp.latino","white",63
"2018HU0531309",5,2,51164,3,"40_49","f","hisp.latino","white",42
"2018HU0532670",5,1,59308,3,"30_39","m","not.hisp.latino","asian",91
"2018HU0533545",5,4,51175,3,"0_9","m","not.hisp.latino","white",61
"2018HU0535444",5,4,1302,3,"10_19","m","not.hisp.latino","white",107
"2018HU0536521",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",162
"2018HU0539319",5,2,1301,3,"20_29","f","not.hisp.latino","white",35
"2018HU0539563",5,3,51246,3,"30_39","f","not.hisp.latino","black.aa",29
"2018HU0539718",5,1,51135,3,"30_39","f","hisp.latino","white",71
"2018HU0543375",5,3,59305,3,"10_19","m","hisp.latino","white",192
"2018HU0543838",5,1,51167,3,"50_59","m","not.hisp.latino","white",118
"2018HU0544126",5,3,51245,3,"30_39","m","not.hisp.latino","white",80
"2018HU0545776",5,2,59304,3,"10_19","f","hisp.latino","black.aa",48
"2018HU0552670",5,2,51080,3,"30_39","f","hisp.latino","white",41
"2018HU0552981",5,1,51120,3,"30_39","m","hisp.latino","white",16
"2018HU0553372",5,3,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0553871",5,1,51115,3,"10_19","m","hisp.latino","white",15
"2018HU0554029",5,1,51246,3,"30_39","f","hisp.latino","white",61
"2018HU0556685",5,1,59304,3,"30_39","f","hisp.latino","white",259
"2018HU0556730",5,2,51155,3,"10_19","m","not.hisp.latino","asian",231
"2018HU0558973",5,1,51045,3,"70_79","m","not.hisp.latino","white",58
"2018HU0559717",5,4,51246,3,"0_9","f","hisp.latino","two.",27
"2018HU0560677",5,1,51115,3,"30_39","f","not.hisp.latino","asian",185
"2018HU0562124",5,2,59307,3,"60_69","m","hisp.latino","white",44
"2018HU0562573",5,3,59304,3,"10_19","m","hisp.latino","white",64
"2018HU0564482",5,3,51244,3,"50_59","m","not.hisp.latino","white",72
"2018HU0564508",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",22
"2018HU0565968",5,1,59308,3,"80_89","f","not.hisp.latino","white",103
"2018HU0571381",5,5,51010,3,"60_69","f","not.hisp.latino","white",39
"2018HU0573362",5,3,4102,3,"10_19","m","hisp.latino","black.aa",59
"2018HU0573362",5,5,4102,3,"0_9","f","hisp.latino","black.aa",56
"2018HU0573364",5,1,51080,3,"30_39","f","not.hisp.latino","white",107
"2018HU0575842",5,2,51206,3,"20_29","m","hisp.latino","white",39
"2018HU0578135",5,2,51255,3,"30_39","m","hisp.latino","white",406
"2018HU0580038",5,3,59302,3,"10_19","f","not.hisp.latino","asian",474
"2018HU0580361",5,1,51255,3,"30_39","f","hisp.latino","other",131
"2018HU0586869",5,2,59307,3,"20_29","f","hisp.latino","white",176
"2018HU0587268",5,2,59306,3,"20_29","f","not.hisp.latino","asian",34
"2018HU0587373",5,1,51165,3,"50_59","m","not.hisp.latino","black.aa",50
"2018HU0589727",5,3,51206,3,"30_39","f","hisp.latino","white",233
"2018HU0591331",5,3,59307,3,"10_19","m","hisp.latino","white",22
"2018HU0592086",5,2,59308,3,"50_59","f","not.hisp.latino","asian",19
"2018HU0599341",5,1,59301,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0600203",5,1,59303,3,"30_39","f","hisp.latino","white",110
"2018HU0600203",5,2,59303,3,"40_49","m","hisp.latino","white",113
"2018HU0601172",5,3,51246,3,"10_19","m","hisp.latino","white",27
"2018HU0601429",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",100
"2018HU0601997",5,3,59309,3,"20_29","f","not.hisp.latino","white",86
"2018HU0603469",5,4,59309,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0604408",5,1,59302,3,"30_39","f","hisp.latino","white",9
"2018HU0604757",5,2,51020,3,"30_39","f","not.hisp.latino","white",63
"2018HU0605332",5,7,51206,3,"60_69","m","not.hisp.latino","black.aa",153
"2018HU0606536",5,5,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0607998",5,4,51246,3,"10_19","f","hisp.latino","other",133
"2018HU0609938",5,1,10703,3,"30_39","m","not.hisp.latino","asian",80
"2018HU0610741",5,1,51125,3,"50_59","f","not.hisp.latino","white",64
"2018HU0610816",5,2,59305,3,"20_29","m","hisp.latino","white",134
"2018HU0610816",5,4,59305,3,"10_19","f","hisp.latino","white",204
"2018HU0610912",5,3,1302,3,"10_19","f","hisp.latino","white",17
"2018HU0611324",5,3,51135,3,"30_39","m","not.hisp.latino","black.aa",225
"2018HU0614243",5,1,51235,3,"70_79","f","not.hisp.latino","white",78
"2018HU0615498",5,1,51244,3,"60_69","m","not.hisp.latino","white",110
"2018HU0617556",5,4,51115,3,"10_19","f","hisp.latino","white",32
"2018HU0619329",5,1,59309,3,"30_39","f","hisp.latino","white",29
"2018HU0620666",5,1,59304,3,"50_59","f","hisp.latino","white",33
"2018HU0620863",5,3,59307,3,"20_29","f","not.hisp.latino","asian",183
"2018HU0622724",5,2,59304,3,"20_29","f","not.hisp.latino","asian",97
"2018HU0624152",5,2,51090,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0625023",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",93
"2018HU0625650",5,2,51120,3,"40_49","f","not.hisp.latino","white",69
"2018HU0626455",5,1,51120,3,"20_29","m","not.hisp.latino","white",38
"2018HU0629715",5,5,51125,3,"10_19","f","not.hisp.latino","white",18
"2018HU0631774",5,2,51135,3,"50_59","f","hisp.latino","white",316
"2018HU0632748",5,3,4103,3,"10_19","m","not.hisp.latino","white",210
"2018HU0632974",5,2,59305,3,"30_39","f","hisp.latino","white",113
"2018HU0634122",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0635995",5,2,4103,3,"10_19","m","not.hisp.latino","black.aa",67
"2018HU0636281",5,1,59309,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0637737",5,1,4102,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0639271",5,4,51244,3,"10_19","m","hisp.latino","white",102
"2018HU0640209",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",214
"2018HU0640363",5,3,51245,3,"10_19","f","not.hisp.latino","asian",218
"2018HU0642862",5,1,51167,3,"20_29","m","not.hisp.latino","white",36
"2018HU0644158",5,1,51225,3,"60_69","m","not.hisp.latino","white",49
"2018HU0646530",5,5,51246,3,"10_19","m","hisp.latino","white",133
"2018HU0647386",5,3,59301,3,"40_49","m","hisp.latino","white",60
"2018HU0649339",5,3,51087,3,"10_19","f","not.hisp.latino","white",157
"2018HU0649395",5,1,51120,3,"20_29","f","not.hisp.latino","white",34
"2018HU0650248",5,2,59308,3,"30_39","f","hisp.latino","white",113
"2018HU0651673",5,7,51154,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0652284",5,1,51175,3,"60_69","f","hisp.latino","black.aa",122
"2018HU0652813",5,5,59307,3,"30_39","f","hisp.latino","white",146
"2018HU0655678",5,2,1302,3,"50_59","f","hisp.latino","white",394
"2018HU0655745",5,2,59304,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0658132",5,3,51175,3,"10_19","m","hisp.latino","white",102
"2018HU0658575",5,5,51245,3,"10_19","f","hisp.latino","white",71
"2018HU0659804",5,3,51135,3,"20_29","f","hisp.latino","two.",206
"2018HU0659967",5,3,59303,3,"10_19","f","not.hisp.latino","asian",47
"2018HU0660276",5,1,59308,3,"50_59","f","not.hisp.latino","asian",125
"2018HU0660409",5,1,59307,3,"30_39","f","hisp.latino","white",136
"2018HU0660411",5,3,51245,3,"40_49","m","hisp.latino","white",503
"2018HU0660851",5,1,51095,3,"30_39","m","not.hisp.latino","black.aa",1012
"2018HU0662419",5,2,59307,3,"20_29","m","not.hisp.latino","white",44
"2018HU0662714",5,1,59307,3,"30_39","m","hisp.latino","other",193
"2018HU0662953",5,1,51206,3,"20_29","f","not.hisp.latino","asian",91
"2018HU0664734",5,4,4102,3,"10_19","f","not.hisp.latino","black.aa",309
"2018HU0664967",5,5,51244,3,"10_19","m","hisp.latino","white",29
"2018HU0665401",5,1,51040,3,"20_29","f","not.hisp.latino","asian",81
"2018HU0665871",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",110
"2018HU0668408",5,3,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0668666",5,1,51089,3,"60_69","f","not.hisp.latino","white",197
"2018HU0669035",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0669175",5,6,51215,3,"30_39","f","not.hisp.latino","white",103
"2018HU0670320",5,2,51246,3,"20_29","f","hisp.latino","white",17
"2018HU0670332",5,3,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0671204",5,2,51089,3,"50_59","f","not.hisp.latino","black.aa",948
"2018HU0671557",5,3,4102,3,"20_29","f","not.hisp.latino","white",90
"2018HU0673670",5,2,51090,3,"10_19","m","not.hisp.latino","asian",55
"2018HU0673912",5,2,51110,3,"20_29","m","hisp.latino","other",28
"2018HU0675073",5,4,51105,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0676345",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",54
"2018HU0676521",5,7,51245,3,"30_39","m","hisp.latino","white",117
"2018HU0678549",5,4,51089,3,"10_19","m","not.hisp.latino","black.aa",101
"2018HU0683632",5,3,51246,3,"10_19","f","hisp.latino","white",19
"2018HU0686103",5,3,59303,3,"20_29","f","hisp.latino","white",59
"2018HU0686163",5,1,59303,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0686590",5,1,51120,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0686590",5,3,51120,3,"10_19","f","not.hisp.latino","asian",79
"2018HU0687818",5,2,51087,3,"0_9","f","hisp.latino","white",26
"2018HU0688987",5,1,4103,3,"50_59","f","not.hisp.latino","black.aa",92
"2018HU0690074",5,1,51255,3,"40_49","f","not.hisp.latino","white",101
"2018HU0690359",5,1,55001,3,"40_49","m","not.hisp.latino","black.aa",385
"2018HU0691568",5,2,4101,3,"40_49","m","hisp.latino","white",136
"2018HU0693424",5,1,59303,3,"50_59","f","hisp.latino","white",37
"2018HU0695411",5,3,59302,3,"10_19","f","not.hisp.latino","white",108
"2018HU0695581",5,1,1302,3,"30_39","m","not.hisp.latino","asian",229
"2018HU0695832",5,1,51245,3,"20_29","f","not.hisp.latino","white",94
"2018HU0696158",5,2,51167,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0696741",5,3,51235,3,"10_19","m","not.hisp.latino","white",61
"2018HU0696798",5,1,59303,3,"50_59","f","not.hisp.latino","white",17
"2018HU0698297",5,2,51206,3,"60_69","f","not.hisp.latino","white",192
"2018HU0700652",5,4,51105,3,"10_19","m","not.hisp.latino","black.aa",435
"2018HU0700895",5,1,51235,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0701749",5,1,51010,3,"50_59","m","not.hisp.latino","white",40
"2018HU0703715",5,3,51175,3,"10_19","m","hisp.latino","black.aa",18
"2018HU0703921",5,1,59307,3,"60_69","m","hisp.latino","white",8
"2018HU0703921",5,4,59307,3,"10_19","m","hisp.latino","white",18
"2018HU0705084",5,1,51154,3,"60_69","f","not.hisp.latino","white",80
"2018HU0706532",5,1,51246,3,"30_39","m","not.hisp.latino","white",130
"2018HU0708991",5,1,51110,3,"30_39","m","hisp.latino","white",69
"2018HU0710133",5,3,10702,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0711121",5,1,51225,3,"20_29","m","hisp.latino","other",152
"2018HU0711349",5,3,51110,3,"0_9","m","not.hisp.latino","white",73
"2018HU0711544",5,2,51186,3,"20_29","f","not.hisp.latino","black.aa",94
"2018HU0712721",5,3,51206,3,"20_29","m","not.hisp.latino","white",43
"2018HU0712849",5,1,51090,3,"40_49","m","not.hisp.latino","white",332
"2018HU0714618",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",75
"2018HU0714658",5,2,51167,3,"30_39","f","not.hisp.latino","white",138
"2018HU0715106",5,1,10702,3,"50_59","f","hisp.latino","white",54
"2018HU0716013",5,4,51164,3,"0_9","m","not.hisp.latino","black.aa",74
"2018HU0716702",5,1,59308,3,"70_79","f","hisp.latino","white",21
"2018HU0719684",5,1,59302,3,"30_39","m","not.hisp.latino","white",37
"2018HU0719893",5,1,59303,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0720050",5,2,51246,3,"40_49","m","hisp.latino","other",655
"2018HU0724809",5,4,51165,3,"10_19","f","not.hisp.latino","asian",84
"2018HU0724870",5,2,59302,3,"50_59","f","hisp.latino","white",89
"2018HU0725022",5,2,51215,3,"60_69","m","not.hisp.latino","black.aa",19
"2018HU0725062",5,2,59309,3,"50_59","f","not.hisp.latino","asian",366
"2018HU0727415",5,2,59307,3,"60_69","m","not.hisp.latino","white",107
"2018HU0728055",5,3,59305,3,"10_19","m","not.hisp.latino","white",122
"2018HU0728445",5,2,59301,3,"30_39","f","not.hisp.latino","black.aa",30
"2018HU0729568",5,2,59306,3,"20_29","m","hisp.latino","white",71
"2018HU0730140",5,1,51244,3,"40_49","m","hisp.latino","white",173
"2018HU0730140",5,2,51244,3,"20_29","m","hisp.latino","white",269
"2018HU0730140",5,3,51244,3,"10_19","f","hisp.latino","white",173
"2018HU0731753",5,4,59302,3,"20_29","f","hisp.latino","white",176
"2018HU0731863",5,3,51175,3,"30_39","f","not.hisp.latino","white",92
"2018HU0734858",5,2,51164,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0736552",5,4,51125,3,"10_19","f","hisp.latino","white",55
"2018HU0738233",5,3,51154,3,"20_29","m","not.hisp.latino","black.aa",363
"2018HU0740315",5,1,51164,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0741099",5,4,51215,3,"20_29","m","not.hisp.latino","white",29
"2018HU0741341",5,1,51135,3,"20_29","m","hisp.latino","black.aa",254
"2018HU0741551",5,2,59303,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0748782",5,3,59305,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0749228",5,6,4102,3,"10_19","f","not.hisp.latino","white",108
