"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0673396",5,2,51020,3,"60_69","f","not.hisp.latino","white",18
"2018HU0673534",5,3,51087,3,"20_29","f","not.hisp.latino","asian",170
"2018HU0673534",5,4,51087,3,"10_19","f","not.hisp.latino","asian",202
"2018HU0673632",5,1,51115,3,"40_49","f","not.hisp.latino","white",41
"2018HU0674317",5,1,51080,3,"80_89","m","not.hisp.latino","white",111
"2018HU0674681",5,3,51246,3,"0_9","m","hisp.latino","two.",75
"2018HU0675073",5,1,51105,3,"50_59","m","not.hisp.latino","white",65
"2018HU0675768",5,2,51145,3,"40_49","f","not.hisp.latino","a.ind..nat.ak",30
"2018HU0676521",5,1,51245,3,"60_69","m","hisp.latino","white",120
"2018HU0676564",5,1,10701,3,"40_49","f","not.hisp.latino","asian",18
"2018HU0676564",5,3,10701,3,"80_89","f","not.hisp.latino","asian",16
"2018HU0677381",5,2,51125,3,"50_59","f","not.hisp.latino","white",72
"2018HU0677782",5,3,51097,3,"20_29","m","not.hisp.latino","white",20
"2018HU0678834",5,1,4103,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0679173",5,1,51154,3,"30_39","f","not.hisp.latino","white",111
"2018HU0679173",5,4,51154,3,"10_19","f","not.hisp.latino","white",145
"2018HU0680041",5,2,55001,3,"80_89","m","not.hisp.latino","white",40
"2018HU0681187",5,1,10701,3,"30_39","f","not.hisp.latino","white",123
"2018HU0682255",5,1,51215,3,"80_89","m","not.hisp.latino","white",51
"2018HU0682626",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0683427",5,4,4102,3,"0_9","m","not.hisp.latino","two.",647
"2018HU0683818",5,2,51175,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0684035",5,3,51145,3,"10_19","f","not.hisp.latino","white",63
"2018HU0684322",5,1,51235,3,"50_59","m","hisp.latino","white",55
"2018HU0685131",5,1,51087,3,"80_89","m","not.hisp.latino","white",61
"2018HU0685298",5,2,51045,3,"50_59","m","not.hisp.latino","white",26
"2018HU0686103",5,4,59303,3,"10_19","f","hisp.latino","white",41
"2018HU0686461",5,6,51246,3,"50_59","f","hisp.latino","white",255
"2018HU0687634",5,1,51115,3,"60_69","f","not.hisp.latino","white",81
"2018HU0688948",5,1,51225,3,"80_89","m","not.hisp.latino","white",73
"2018HU0689084",5,1,51186,3,"50_59","m","not.hisp.latino","white",66
"2018HU0689084",5,2,51186,3,"50_59","f","not.hisp.latino","white",94
"2018HU0689729",5,4,55001,3,"0_9","m","not.hisp.latino","two.",106
"2018HU0691020",5,1,51084,3,"70_79","f","not.hisp.latino","white",80
"2018HU0691880",5,1,59301,3,"60_69","m","not.hisp.latino","white",67
"2018HU0691945",5,1,51105,3,"50_59","m","not.hisp.latino","white",419
"2018HU0692206",5,4,51246,3,"40_49","m","hisp.latino","white",139
"2018HU0692382",5,2,51125,3,"40_49","f","not.hisp.latino","white",101
"2018HU0692973",5,2,10701,3,"60_69","f","not.hisp.latino","white",17
"2018HU0693031",5,1,51215,3,"60_69","m","not.hisp.latino","white",71
"2018HU0693052",5,2,51167,3,"80_89","f","not.hisp.latino","white",36
"2018HU0693955",5,3,51215,3,"0_9","m","not.hisp.latino","white",24
"2018HU0693955",5,4,51215,3,"60_69","f","not.hisp.latino","white",20
"2018HU0694117",5,1,1302,3,"30_39","f","not.hisp.latino","asian",11
"2018HU0694429",5,1,51145,3,"80_89","f","not.hisp.latino","white",56
"2018HU0694712",5,1,10703,3,"40_49","f","not.hisp.latino","asian",312
"2018HU0694712",5,3,10703,3,"0_9","m","not.hisp.latino","asian",430
"2018HU0695012",5,2,59301,3,"40_49","m","not.hisp.latino","two.",109
"2018HU0695539",5,3,1302,3,"10_19","f","not.hisp.latino","white",118
"2018HU0697244",5,1,51096,3,"40_49","f","not.hisp.latino","white",136
"2018HU0697664",5,2,55002,3,"60_69","f","not.hisp.latino","white",35
"2018HU0697990",5,1,59307,3,"30_39","m","not.hisp.latino","asian",528
"2018HU0697990",5,3,59307,3,"0_9","f","not.hisp.latino","asian",347
"2018HU0698198",5,1,51167,3,"70_79","m","not.hisp.latino","white",72
"2018HU0698520",5,1,51225,3,"40_49","m","not.hisp.latino","white",103
"2018HU0699255",5,6,51246,3,"20_29","m","not.hisp.latino","two.",108
"2018HU0699258",5,2,51164,3,"30_39","f","not.hisp.latino","white",118
"2018HU0700179",5,4,55002,3,"0_9","f","not.hisp.latino","white",76
"2018HU0701288",5,2,51175,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0701943",5,2,51120,3,"0_9","m","not.hisp.latino","white",7
"2018HU0702106",5,1,51084,3,"70_79","f","not.hisp.latino","white",93
"2018HU0702322",5,3,59305,3,"20_29","f","not.hisp.latino","white",172
"2018HU0702322",5,4,59305,3,"20_29","m","not.hisp.latino","white",202
"2018HU0702349",5,2,59301,3,"40_49","m","hisp.latino","other",123
"2018HU0703450",5,3,10702,3,"30_39","f","hisp.latino","other",26
"2018HU0703606",5,1,51040,3,"40_49","m","not.hisp.latino","white",26
"2018HU0703606",5,2,51040,3,"60_69","f","not.hisp.latino","white",61
"2018HU0704226",5,3,51105,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0705044",5,1,51235,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0705441",5,4,51225,3,"0_9","m","not.hisp.latino","white",124
"2018HU0705491",5,2,59305,3,"50_59","m","not.hisp.latino","white",22
"2018HU0705937",5,1,51097,3,"50_59","m","not.hisp.latino","white",157
"2018HU0706996",5,1,59303,3,"50_59","f","not.hisp.latino","white",52
"2018HU0707231",5,1,51225,3,"40_49","m","not.hisp.latino","white",68
"2018HU0707987",5,2,59306,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0707987",5,3,59306,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0707987",5,4,59306,3,"10_19","f","not.hisp.latino","asian",56
"2018HU0708331",5,2,51154,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0709298",5,2,59304,3,"60_69","m","not.hisp.latino","white",9
"2018HU0709981",5,3,51244,3,"50_59","m","not.hisp.latino","white",41
"2018HU0710401",5,1,59306,3,"40_49","f","not.hisp.latino","white",101
"2018HU0711136",5,2,51215,3,"70_79","f","not.hisp.latino","white",11
"2018HU0711825",5,3,55001,3,"10_19","m","not.hisp.latino","white",12
"2018HU0712047",5,1,10702,3,"40_49","m","not.hisp.latino","white",179
"2018HU0712473",5,1,51010,3,"60_69","f","not.hisp.latino","white",13
"2018HU0712873",5,2,59303,3,"80_89","m","not.hisp.latino","white",58
"2018HU0713280",5,2,51087,3,"40_49","f","not.hisp.latino","white",37
"2018HU0714544",5,2,51115,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0714965",5,2,51020,3,"50_59","m","not.hisp.latino","white",15
"2018HU0715452",5,3,10701,3,"30_39","m","not.hisp.latino","white",194
"2018HU0715636",5,2,4101,3,"50_59","f","not.hisp.latino","white",37
"2018HU0715901",5,1,59307,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0716138",5,3,59304,3,"30_39","m","not.hisp.latino","white",191
"2018HU0716219",5,1,55001,3,"20_29","m","not.hisp.latino","white",53
"2018HU0716902",5,4,51110,3,"20_29","m","not.hisp.latino","white",201
"2018HU0717664",5,2,59304,3,"60_69","f","not.hisp.latino","asian",24
"2018HU0718302",5,1,51244,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0718655",5,4,51045,3,"0_9","m","not.hisp.latino","white",23
"2018HU0719138",5,1,10701,3,"80_89","m","not.hisp.latino","white",86
"2018HU0719138",5,2,10701,3,"50_59","m","not.hisp.latino","white",93
"2018HU0719189",5,2,10702,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0719700",5,1,51135,3,"50_59","m","not.hisp.latino","white",58
"2018HU0719763",5,1,59301,3,"30_39","m","not.hisp.latino","white",16
"2018HU0719893",5,1,59303,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0719893",5,3,59303,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0719913",5,2,59307,3,"40_49","f","not.hisp.latino","asian",251
"2018HU0719964",5,2,51120,3,"60_69","m","not.hisp.latino","white",12
"2018HU0720042",5,3,10701,3,"20_29","f","not.hisp.latino","white",89
"2018HU0720109",5,1,59307,3,"60_69","m","not.hisp.latino","white",10
"2018HU0720249",5,1,4102,3,"70_79","f","not.hisp.latino","asian",19
"2018HU0721660",5,2,4102,3,"50_59","f","not.hisp.latino","white",152
"2018HU0723016",5,1,51225,3,"80_89","m","not.hisp.latino","white",22
"2018HU0723717",5,2,59308,3,"40_49","f","not.hisp.latino","white",21
"2018HU0723884",5,2,51235,3,"50_59","f","not.hisp.latino","white",93
"2018HU0724028",5,1,59303,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0724809",5,1,51165,3,"50_59","m","not.hisp.latino","asian",129
"2018HU0724809",5,6,51165,3,"20_29","m","not.hisp.latino","asian",415
"2018HU0725062",5,1,59309,3,"60_69","m","not.hisp.latino","asian",309
"2018HU0726191",5,1,51045,3,"80_89","f","not.hisp.latino","white",8
"2018HU0726583",5,1,59309,3,"20_29","m","not.hisp.latino","white",144
"2018HU0726713",5,3,59302,3,"20_29","m","not.hisp.latino","asian",171
"2018HU0727359",5,1,51040,3,"60_69","f","not.hisp.latino","white",259
"2018HU0729918",5,2,51095,3,"50_59","f","not.hisp.latino","white",350
"2018HU0730642",5,2,10702,3,"20_29","m","not.hisp.latino","white",209
"2018HU0730822",5,1,59308,3,"30_39","m","not.hisp.latino","asian",90
"2018HU0730927",5,2,51125,3,"10_19","m","not.hisp.latino","white",88
"2018HU0732758",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0732867",5,1,51105,3,"80_89","f","not.hisp.latino","white",50
"2018HU0733140",5,4,59301,3,"20_29","f","hisp.latino","other",107
"2018HU0733259",5,1,51097,3,"80_89","m","not.hisp.latino","white",9
"2018HU0733259",5,2,51097,3,"80_89","f","not.hisp.latino","white",20
"2018HU0734311",5,1,51164,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0734765",5,3,51246,3,"0_9","f","hisp.latino","white",88
"2018HU0734852",5,2,51085,3,"50_59","f","not.hisp.latino","white",19
"2018HU0736781",5,3,51246,3,"10_19","m","hisp.latino","white",88
"2018HU0737049",5,1,51084,3,"80_89","f","not.hisp.latino","white",137
"2018HU0737709",5,2,51125,3,"40_49","f","not.hisp.latino","white",47
"2018HU0738383",5,5,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0738426",5,1,1301,3,"30_39","f","not.hisp.latino","white",23
"2018HU0738796",5,1,51089,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0738796",5,2,51089,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0738796",5,3,51089,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0738798",5,5,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU0739158",5,2,59301,3,"30_39","f","hisp.latino","white",56
"2018HU0739589",5,1,51045,3,"60_69","m","not.hisp.latino","white",39
"2018HU0739828",5,1,51090,3,"50_59","f","not.hisp.latino","asian",116
"2018HU0739828",5,4,51090,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0739862",5,4,59308,3,"0_9","m","not.hisp.latino","two.",50
"2018HU0740376",5,1,51120,3,"50_59","f","not.hisp.latino","white",166
"2018HU0740530",5,1,51145,3,"50_59","f","not.hisp.latino","white",119
"2018HU0742072",5,1,51244,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0742072",5,4,51244,3,"70_79","m","not.hisp.latino","asian",117
"2018HU0742204",5,1,51090,3,"50_59","f","not.hisp.latino","white",94
"2018HU0742374",5,1,59306,3,"70_79","f","not.hisp.latino","white",33
"2018HU0743349",5,2,59306,3,"0_9","m","not.hisp.latino","white",93
"2018HU0743523",5,1,51224,3,"40_49","f","not.hisp.latino","white",216
"2018HU0743680",5,2,51246,3,"20_29","m","not.hisp.latino","asian",61
"2018HU0743843",5,1,51044,3,"80_89","m","not.hisp.latino","white",122
"2018HU0744151",5,3,51225,3,"20_29","f","not.hisp.latino","asian",546
"2018HU0744194",5,3,51155,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",74
"2018HU0744859",5,2,59307,3,"30_39","f","not.hisp.latino","white",12
"2018HU0745831",5,2,10703,3,"50_59","m","not.hisp.latino","white",58
"2018HU0746198",5,1,51245,3,"70_79","m","not.hisp.latino","white",87
"2018HU0746768",5,2,51225,3,"50_59","f","not.hisp.latino","asian",157
"2018HU0747197",5,2,59302,3,"60_69","f","not.hisp.latino","asian",159
"2018HU0747294",5,1,1301,3,"40_49","f","not.hisp.latino","white",207
"2018HU0747472",5,1,51044,3,"40_49","m","hisp.latino","two.",21
"2018HU0748525",5,3,51097,3,"20_29","f","not.hisp.latino","white",78
"2018HU0748540",5,3,59302,3,"10_19","f","not.hisp.latino","white",17
"2018HU0748782",5,1,59305,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0748782",5,2,59305,3,"40_49","f","not.hisp.latino","asian",94
"2018HU0748953",5,1,51215,3,"40_49","m","not.hisp.latino","white",66
"2018HU0749040",5,1,51165,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0749040",5,3,51165,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0749040",5,5,51165,3,"0_9","f","not.hisp.latino","asian",41
"2018HU0749228",5,2,4102,3,"40_49","f","not.hisp.latino","white",123
"2018HU0749931",5,2,51154,3,"30_39","m","hisp.latino","other",164
"2018HU0750263",5,1,51020,3,"60_69","f","not.hisp.latino","white",82
"2018HU0750483",5,1,51175,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0750506",5,1,59306,3,"70_79","m","not.hisp.latino","white",108
"2018HU0752397",5,2,59303,3,"70_79","f","not.hisp.latino","white",117
"2018HU0752595",5,1,51175,3,"20_29","m","not.hisp.latino","white",55
"2018HU0752669",5,2,59305,3,"60_69","m","not.hisp.latino","white",13
"2018HU0753512",5,2,51105,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0753652",5,1,59305,3,"70_79","f","not.hisp.latino","white",51
"2018HU0754097",5,1,59307,3,"80_89","m","not.hisp.latino","white",80
"2018HU0754577",5,2,59302,3,"40_49","m","not.hisp.latino","white",43
"2018HU0755523",5,2,51125,3,"80_89","m","not.hisp.latino","white",69
"2018HU0757229",5,1,51246,3,"60_69","m","not.hisp.latino","asian",53
"2018HU0759107",5,2,51145,3,"50_59","f","not.hisp.latino","two.",33
"2018HU0759825",5,4,51164,3,"0_9","m","not.hisp.latino","white",93
"2018HU0760924",5,1,51246,3,"40_49","m","not.hisp.latino","white",9
"2018HU0761090",5,1,51080,3,"60_69","f","not.hisp.latino","white",50
"2018HU0761559",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0761689",5,3,4103,3,"20_29","m","not.hisp.latino","white",57
"2018HU0762439",5,3,51255,3,"10_19","f","not.hisp.latino","white",15
"2018HU0762461",5,1,51087,3,"60_69","f","not.hisp.latino","white",138
"2018HU0763072",5,1,59304,3,"50_59","m","not.hisp.latino","asian",174
"2018HU0763166",5,1,1302,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0763417",5,2,51096,3,"80_89","f","not.hisp.latino","white",20
"2018HU0763941",5,2,51255,3,"30_39","f","not.hisp.latino","white",166
"2018HU0764037",5,4,51164,3,"0_9","f","not.hisp.latino","white",167
"2018HU0767356",5,3,59304,3,"0_9","m","not.hisp.latino","white",11
"2018HU0767960",5,4,51246,3,"10_19","f","hisp.latino","white",24
"2018HU0767979",5,1,51235,3,"40_49","m","not.hisp.latino","white",43
"2018HU0767996",5,3,10701,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0768354",5,2,4103,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0768354",5,3,4103,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0768682",5,1,59309,3,"50_59","m","not.hisp.latino","asian",121
"2018HU0768682",5,3,59309,3,"20_29","f","not.hisp.latino","asian",169
"2018HU0769467",5,1,51145,3,"40_49","m","not.hisp.latino","white",116
"2018HU0770042",5,1,59309,3,"50_59","m","not.hisp.latino","white",29
"2018HU0770831",5,2,59309,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0770917",5,1,59307,3,"50_59","m","not.hisp.latino","white",66
"2018HU0771318",5,2,51135,3,"60_69","m","not.hisp.latino","white",491
"2018HU0771350",5,3,51045,3,"10_19","m","not.hisp.latino","white",14
"2018HU0771731",5,1,51010,3,"40_49","m","not.hisp.latino","white",113
"2018HU0772118",5,1,51165,3,"50_59","m","not.hisp.latino","white",55
"2018HU0772303",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0772356",5,4,51175,3,"10_19","m","not.hisp.latino","white",62
"2018HU0772788",5,4,10703,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0772932",5,2,51085,3,"50_59","m","not.hisp.latino","white",57
"2018HU0773064",5,3,1302,3,"20_29","f","not.hisp.latino","white",61
"2018HU0773557",5,4,51125,3,"20_29","m","not.hisp.latino","white",7
"2018HU0774008",5,3,51154,3,"0_9","f","hisp.latino","white",136
"2018HU0774931",5,2,10702,3,"40_49","m","not.hisp.latino","asian",430
"2018HU0775042",5,2,59308,3,"40_49","f","not.hisp.latino","white",99
"2018HU0776040",5,2,59304,3,"50_59","m","hisp.latino","white",497
"2018HU0776329",5,2,51044,3,"70_79","f","not.hisp.latino","white",93
"2018HU0777427",5,1,51135,3,"40_49","m","not.hisp.latino","white",266
"2018HU0777920",5,3,59303,3,"20_29","m","not.hisp.latino","asian",236
"2018HU0777942",5,2,51206,3,"50_59","f","not.hisp.latino","white",143
"2018HU0778516",5,1,51020,3,"80_89","f","not.hisp.latino","white",109
"2018HU0780427",5,1,51010,3,"60_69","m","not.hisp.latino","white",287
"2018HU0780629",5,2,51225,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0780815",5,1,51115,3,"30_39","f","not.hisp.latino","white",45
"2018HU0780823",5,1,10701,3,"70_79","f","not.hisp.latino","white",24
"2018HU0782575",5,3,10702,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0785510",5,1,51105,3,"40_49","m","not.hisp.latino","asian",103
"2018HU0785779",5,3,51165,3,"0_9","f","not.hisp.latino","white",51
"2018HU0785795",5,1,59308,3,"80_89","f","not.hisp.latino","white",20
"2018HU0785914",5,2,59303,3,"30_39","f","not.hisp.latino","asian",16
"2018HU0785914",5,3,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0785914",5,4,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0786244",5,2,51154,3,"40_49","m","not.hisp.latino","white",186
"2018HU0786947",5,2,51167,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0787217",5,1,59306,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0787217",5,2,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787406",5,2,51246,3,"40_49","f","hisp.latino","other",305
"2018HU0788498",5,4,10701,3,"0_9","f","not.hisp.latino","asian",158
"2018HU0788969",5,2,51154,3,"80_89","m","not.hisp.latino","white",112
"2018HU0789154",5,1,51167,3,"60_69","f","not.hisp.latino","white",14
"2018HU0790633",5,1,51010,3,"70_79","f","not.hisp.latino","white",164
"2018HU0790677",5,2,51165,3,"80_89","m","not.hisp.latino","asian",78
"2018HU0790731",5,1,51225,3,"80_89","f","not.hisp.latino","asian",18
"2018HU0790731",5,2,51225,3,"80_89","m","not.hisp.latino","asian",38
"2018HU0791820",5,2,51165,3,"40_49","m","not.hisp.latino","white",73
"2018HU0792349",5,2,59309,3,"50_59","m","hisp.latino","white",179
"2018HU0792965",5,2,51255,3,"30_39","f","not.hisp.latino","asian",250
"2018HU0792965",5,3,51255,3,"0_9","m","not.hisp.latino","asian",313
"2018HU0793008",5,4,51225,3,"10_19","f","not.hisp.latino","asian",65
"2018HU0793132",5,1,10701,3,"70_79","f","not.hisp.latino","asian",15
"2018HU0793132",5,2,10701,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0794573",5,1,1302,3,"20_29","m","not.hisp.latino","asian",34
"2018HU0795154",5,1,51090,3,"80_89","m","not.hisp.latino","white",79
"2018HU0795744",5,1,51135,3,"40_49","m","not.hisp.latino","white",65
"2018HU0796996",5,2,59305,3,"40_49","f","not.hisp.latino","white",105
"2018HU0797347",5,1,51244,3,"50_59","m","not.hisp.latino","white",21
"2018HU0797347",5,4,51244,3,"0_9","m","not.hisp.latino","white",31
"2018HU0797752",5,2,51235,3,"20_29","f","not.hisp.latino","white",15
"2018HU0799104",5,4,59301,3,"20_29","m","hisp.latino","other",203
"2018HU0799122",5,2,51165,3,"20_29","m","not.hisp.latino","white",177
"2018HU0799230",5,1,51235,3,"80_89","f","not.hisp.latino","asian",174
"2018HU0799230",5,2,51235,3,"80_89","m","not.hisp.latino","asian",167
"2018HU0799898",5,2,59303,3,"60_69","m","not.hisp.latino","white",81
"2018HU0799916",5,5,51165,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0800060",5,5,51080,3,"0_9","m","not.hisp.latino","white",8
"2018HU0800229",5,1,1301,3,"70_79","m","not.hisp.latino","white",72
"2018HU0801150",5,2,51040,3,"10_19","f","hisp.latino","white",196
"2018HU0801641",5,1,51010,3,"40_49","m","not.hisp.latino","white",79
"2018HU0801789",5,1,51110,3,"50_59","m","not.hisp.latino","white",179
"2018HU0802270",5,1,59302,3,"20_29","f","not.hisp.latino","white",61
"2018HU0804467",5,1,59305,3,"40_49","m","not.hisp.latino","asian",387
"2018HU0804467",5,5,59305,3,"10_19","m","not.hisp.latino","asian",360
"2018HU0804574",5,2,51175,3,"30_39","f","not.hisp.latino","white",22
"2018HU0804841",5,1,59302,3,"60_69","m","not.hisp.latino","white",17
"2018HU0805411",5,3,51089,3,"10_19","m","not.hisp.latino","white",5
"2018HU0805440",5,3,51244,3,"20_29","f","not.hisp.latino","asian",149
"2018HU0805826",5,2,51044,3,"40_49","f","not.hisp.latino","white",171
"2018HU0806189",5,2,51246,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0806422",5,2,51045,3,"50_59","m","not.hisp.latino","white",20
"2018HU0809157",5,2,51080,3,"80_89","m","not.hisp.latino","white",405
"2018HU0809485",5,1,51175,3,"70_79","f","not.hisp.latino","white",56
"2018HU0809551",5,2,51245,3,"0_9","m","not.hisp.latino","two.",463
"2018HU0809883",5,1,51165,3,"80_89","m","not.hisp.latino","white",78
"2018HU0809899",5,3,59301,3,"20_29","m","not.hisp.latino","asian",42
"2018HU0810332",5,1,51097,3,"40_49","f","not.hisp.latino","white",71
"2018HU0810473",5,5,51246,3,"0_9","m","not.hisp.latino","asian",164
"2018HU0810653",5,3,51080,3,"0_9","m","not.hisp.latino","white",443
"2018HU0810692",5,2,59309,3,"50_59","m","hisp.latino","white",19
"2018HU0811615",5,2,51154,3,"20_29","f","not.hisp.latino","white",22
"2018HU0811615",5,3,51154,3,"10_19","m","not.hisp.latino","white",6
"2018HU0811665",5,3,59308,3,"20_29","m","not.hisp.latino","asian",109
"2018HU0811818",5,1,59307,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0812628",5,1,59305,3,"50_59","f","not.hisp.latino","asian",75
"2018HU0812650",5,1,4101,3,"50_59","m","not.hisp.latino","white",223
"2018HU0812867",5,3,59302,3,"0_9","f","not.hisp.latino","other",117
"2018HU0813558",5,2,51206,3,"70_79","f","not.hisp.latino","white",124
"2018HU0815612",5,3,51164,3,"80_89","m","not.hisp.latino","white",58
"2018HU0816156",5,2,51090,3,"80_89","f","not.hisp.latino","white",159
"2018HU0816668",5,3,59304,3,"10_19","f","not.hisp.latino","asian",104
"2018HU0816745",5,3,51045,3,"0_9","f","not.hisp.latino","two.",87
"2018HU0817356",5,1,1301,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0817634",5,4,59303,3,"10_19","f","hisp.latino","two.",166
"2018HU0818292",5,2,59305,3,"50_59","f","not.hisp.latino","white",14
"2018HU0820574",5,1,59309,3,"70_79","m","not.hisp.latino","white",135
"2018HU0820957",5,2,59305,3,"40_49","f","hisp.latino","white",95
"2018HU0821191",5,2,59308,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0821316",5,2,10703,3,"50_59","m","not.hisp.latino","white",102
"2018HU0821629",5,3,59306,3,"10_19","m","not.hisp.latino","two.",29
"2018HU0821762",5,1,1301,3,"50_59","f","not.hisp.latino","white",63
"2018HU0822080",5,3,59303,3,"50_59","m","not.hisp.latino","asian",240
"2018HU0822243",5,1,51087,3,"70_79","m","not.hisp.latino","white",45
"2018HU0822393",5,1,59308,3,"80_89","f","not.hisp.latino","asian",45
"2018HU0823474",5,2,51095,3,"80_89","f","not.hisp.latino","white",98
"2018HU0823516",5,2,51155,3,"0_9","f","not.hisp.latino","white",78
"2018HU0823813",5,4,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0824486",5,1,59303,3,"40_49","m","not.hisp.latino","asian",75
"2018HU0825487",5,2,51089,3,"20_29","f","not.hisp.latino","white",88
"2018HU0825821",5,1,51120,3,"70_79","m","not.hisp.latino","white",157
"2018HU0826695",5,2,59304,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0826738",5,2,51167,3,"50_59","m","not.hisp.latino","white",62
"2018HU0826856",5,2,51087,3,"80_89","m","not.hisp.latino","white",197
"2018HU0826905",5,2,51206,3,"50_59","m","not.hisp.latino","white",12
"2018HU0826995",5,4,51105,3,"0_9","f","not.hisp.latino","white",49
"2018HU0827736",5,2,51154,3,"50_59","f","not.hisp.latino","asian",97
"2018HU0827980",5,1,4101,3,"60_69","m","not.hisp.latino","white",89
"2018HU0828105",5,2,59308,3,"20_29","m","not.hisp.latino","asian",207
"2018HU0828224",5,1,51155,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0828859",5,3,51110,3,"40_49","f","not.hisp.latino","white",89
"2018HU0829852",5,3,51255,3,"0_9","f","not.hisp.latino","two.",486
"2018HU0829852",5,5,51255,3,"10_19","m","not.hisp.latino","asian",281
"2018HU0830563",5,4,59305,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0830736",5,1,51244,3,"70_79","m","not.hisp.latino","white",68
"2018HU0831885",5,2,51125,3,"30_39","f","not.hisp.latino","white",100
"2018HU0832825",5,1,51255,3,"20_29","m","hisp.latino","white",14
"2018HU0833526",5,3,51164,3,"0_9","m","hisp.latino","white",191
"2018HU0833668",5,2,51115,3,"50_59","f","not.hisp.latino","white",65
"2018HU0835870",5,2,51246,3,"40_49","f","hisp.latino","white",29
"2018HU0836278",5,1,10702,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0836968",5,2,10703,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0837638",5,1,59309,3,"50_59","m","not.hisp.latino","asian",82
"2018HU0837781",5,1,59301,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0838227",5,3,51080,3,"20_29","m","not.hisp.latino","white",320
"2018HU0838405",5,2,51085,3,"40_49","m","not.hisp.latino","white",85
"2018HU0839176",5,2,51020,3,"60_69","m","not.hisp.latino","white",56
"2018HU0840645",5,2,51020,3,"50_59","m","not.hisp.latino","white",60
"2018HU0840645",5,3,51020,3,"20_29","m","not.hisp.latino","white",81
"2018HU0840660",5,2,59305,3,"50_59","m","not.hisp.latino","white",61
"2018HU0841627",5,4,51165,3,"0_9","f","not.hisp.latino","two.",315
"2018HU0842253",5,3,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842253",5,5,59303,3,"80_89","f","not.hisp.latino","asian",114
"2018HU0842518",5,2,4101,3,"80_89","f","not.hisp.latino","white",45
"2018HU0843436",5,2,59301,3,"40_49","m","not.hisp.latino","asian",12
