"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0801336",5,4,10702,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",25
"2018HU0801637",5,3,51154,3,"0_9","f","not.hisp.latino","white",69
"2018HU0801683",5,1,51215,3,"20_29","m","not.hisp.latino","white",111
"2018HU0804467",5,4,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0804511",5,4,1302,3,"10_19","f","not.hisp.latino","two.",20
"2018HU0810856",5,5,51255,3,"10_19","m","hisp.latino","two.",181
"2018HU0812590",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",101
"2018HU0812628",5,1,59305,3,"50_59","f","not.hisp.latino","asian",75
"2018HU0815030",5,3,59304,3,"0_9","f","not.hisp.latino","asian",55
"2018HU0820961",5,2,51105,3,"60_69","f","not.hisp.latino","white",27
"2018HU0821300",5,2,59305,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0822243",5,1,51087,3,"70_79","m","not.hisp.latino","white",45
"2018HU0822643",5,1,51246,3,"70_79","m","not.hisp.latino","white",74
"2018HU0823454",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",195
"2018HU0825508",5,1,51186,3,"60_69","f","not.hisp.latino","white",43
"2018HU0825998",5,2,51095,3,"50_59","f","not.hisp.latino","black.aa",233
"2018HU0826695",5,6,59304,3,"60_69","m","not.hisp.latino","asian",222
"2018HU0827869",5,1,59306,3,"60_69","f","not.hisp.latino","black.aa",81
"2018HU0828556",5,1,51044,3,"70_79","m","not.hisp.latino","asian",419
"2018HU0828777",5,3,51167,3,"10_19","m","not.hisp.latino","black.aa",200
"2018HU0830563",5,2,59305,3,"40_49","f","not.hisp.latino","asian",47
"2018HU0831945",5,1,51246,3,"40_49","f","not.hisp.latino","two.",409
"2018HU0833210",5,1,59309,3,"80_89","m","not.hisp.latino","white",95
"2018HU0833558",5,1,59303,3,"40_49","m","not.hisp.latino","two.",222
"2018HU0833729",5,1,51115,3,"40_49","m","not.hisp.latino","white",93
"2018HU0834412",5,1,51095,3,"30_39","f","not.hisp.latino","white",6
"2018HU0837165",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0837793",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",22
"2018HU0840358",5,4,59307,3,"0_9","m","hisp.latino","two.",148
"2018HU0840518",5,2,59303,3,"80_89","f","not.hisp.latino","white",55
"2018HU0840878",5,1,59302,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0840878",5,2,59302,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0841627",5,4,51165,3,"0_9","f","not.hisp.latino","two.",315
"2018HU0842900",5,3,59308,3,"0_9","f","not.hisp.latino","white",51
"2018HU0843436",5,5,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0843486",5,1,51087,3,"40_49","m","not.hisp.latino","white",177
"2018HU0844238",5,2,59309,3,"50_59","f","not.hisp.latino","white",64
"2018HU0844906",5,3,51145,3,"20_29","f","not.hisp.latino","black.aa",43
"2018HU0846541",5,2,51155,3,"70_79","f","not.hisp.latino","black.aa",14
"2018HU0848852",5,1,4103,3,"60_69","m","not.hisp.latino","white",121
"2018HU0853023",5,1,59306,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0856234",5,3,51105,3,"10_19","f","not.hisp.latino","white",24
"2018HU0857330",5,2,51255,3,"40_49","m","not.hisp.latino","asian",238
"2018HU0857836",5,2,59304,3,"40_49","f","not.hisp.latino","black.aa",71
"2018HU0858083",5,1,51090,3,"20_29","m","not.hisp.latino","white",10
"2018HU0858462",5,2,1302,3,"40_49","f","not.hisp.latino","white",173
"2018HU0858853",5,3,59301,3,"20_29","f","not.hisp.latino","white",55
"2018HU0860894",5,2,59307,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0863777",5,3,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0867476",5,2,51215,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0868641",5,3,51135,3,"20_29","m","not.hisp.latino","two.",93
"2018HU0869104",5,2,1301,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0876946",5,3,59309,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0882258",5,1,59306,3,"80_89","m","not.hisp.latino","white",153
"2018HU0882939",5,2,51246,3,"40_49","m","not.hisp.latino","asian",196
"2018HU0883374",5,1,59306,3,"20_29","m","not.hisp.latino","asian",97
"2018HU0884902",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",29
"2018HU0884967",5,2,51115,3,"40_49","f","not.hisp.latino","white",62
"2018HU0887557",5,4,59307,3,"10_19","f","not.hisp.latino","white",60
"2018HU0888395",5,2,51186,3,"70_79","f","not.hisp.latino","a.ind..nat.ak",43
"2018HU0888448",5,1,59308,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0894961",5,4,10701,3,"20_29","m","not.hisp.latino","asian",358
"2018HU0896224",5,2,59308,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0896408",5,1,51167,3,"70_79","f","not.hisp.latino","white",268
"2018HU0900068",5,2,55001,3,"20_29","m","not.hisp.latino","white",147
"2018HU0900987",5,1,51206,3,"50_59","f","not.hisp.latino","white",72
"2018HU0901501",5,1,4101,3,"70_79","f","not.hisp.latino","white",18
"2018HU0903521",5,4,51255,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0907820",5,1,51125,3,"80_89","f","not.hisp.latino","white",38
"2018HU0909018",5,2,51206,3,"70_79","m","not.hisp.latino","white",17
"2018HU0909097",5,3,51244,3,"0_9","m","not.hisp.latino","asian",65
"2018HU0910738",5,4,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0911010",5,1,51020,3,"60_69","m","not.hisp.latino","white",82
"2018HU0911892",5,1,51087,3,"70_79","m","not.hisp.latino","black.aa",7
"2018HU0916049",5,3,51020,3,"50_59","m","not.hisp.latino","white",64
"2018HU0916958",5,2,51120,3,"50_59","f","not.hisp.latino","white",25
"2018HU0918779",5,1,59307,3,"40_49","m","not.hisp.latino","asian",125
"2018HU0919788",5,1,51215,3,"50_59","m","not.hisp.latino","white",40
"2018HU0919943",5,1,51135,3,"50_59","f","not.hisp.latino","two.",8
"2018HU0922243",5,3,59307,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0923249",5,1,59309,3,"20_29","f","not.hisp.latino","white",80
"2018HU0923985",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",302
"2018HU0925544",5,5,51225,3,"0_9","m","not.hisp.latino","white",140
"2018HU0926680",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",27
"2018HU0927437",5,1,51224,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0927437",5,2,51224,3,"60_69","m","not.hisp.latino","asian",39
"2018HU0929442",5,1,51115,3,"50_59","m","not.hisp.latino","white",54
"2018HU0931496",5,1,59307,3,"60_69","f","not.hisp.latino","asian",60
"2018HU0932655",5,5,59308,3,"20_29","m","not.hisp.latino","asian",22
"2018HU0937473",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",42
"2018HU0938394",5,2,51206,3,"40_49","f","not.hisp.latino","two.",35
"2018HU0943724",5,1,1301,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0947855",5,3,59305,3,"0_9","m","not.hisp.latino","two.",16
"2018HU0949661",5,1,51154,3,"50_59","f","not.hisp.latino","asian",109
"2018HU0949661",5,3,51154,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0950018",5,1,51255,3,"50_59","f","not.hisp.latino","white",61
"2018HU0951581",5,3,51215,3,"20_29","f","not.hisp.latino","black.aa",8
"2018HU0951699",5,2,51225,3,"40_49","m","not.hisp.latino","white",63
"2018HU0951914",5,2,55001,3,"60_69","m","not.hisp.latino","black.aa",159
"2018HU0952549",5,4,51246,3,"0_9","m","not.hisp.latino","two.",24
"2018HU0952692",5,2,59307,3,"30_39","f","not.hisp.latino","asian",146
"2018HU0952735",5,4,59303,3,"10_19","m","not.hisp.latino","two.",50
"2018HU0956042",5,4,51175,3,"0_9","f","not.hisp.latino","white",219
"2018HU0956953",5,8,51120,3,"0_9","f","not.hisp.latino","white",32
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0957646",5,3,51115,3,"10_19","m","hisp.latino","two.",15
"2018HU0958637",5,1,51225,3,"40_49","m","not.hisp.latino","asian",160
"2018HU0959343",5,1,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0959343",5,2,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0960334",5,2,51155,3,"20_29","f","not.hisp.latino","asian",37
"2018HU0962752",5,1,51246,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0963460",5,2,10703,3,"60_69","f","not.hisp.latino","white",33
"2018HU0963593",5,1,51165,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0964747",5,1,51087,3,"80_89","m","not.hisp.latino","white",44
"2018HU0966069",5,1,4101,3,"40_49","f","not.hisp.latino","white",58
"2018HU0968087",5,1,1301,3,"20_29","m","not.hisp.latino","asian",211
"2018HU0969350",5,2,1302,3,"20_29","m","not.hisp.latino","white",55
"2018HU0970058",5,1,10702,3,"40_49","m","not.hisp.latino","asian",31
"2018HU0971519",5,2,51115,3,"60_69","f","not.hisp.latino","white",61
"2018HU0971760",5,4,51010,3,"0_9","m","not.hisp.latino","white",123
"2018HU0972027",5,4,59305,3,"10_19","m","not.hisp.latino","asian",259
"2018HU0972088",5,7,51246,3,"10_19","f","hisp.latino","other",47
"2018HU0972508",5,2,59303,3,"60_69","f","not.hisp.latino","white",156
"2018HU0972664",5,2,59302,3,"10_19","m","not.hisp.latino","asian",91
"2018HU0973717",5,4,51120,3,"10_19","m","not.hisp.latino","white",14
"2018HU0974127",5,1,51244,3,"50_59","f","not.hisp.latino","white",112
"2018HU0974481",5,1,51225,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0975591",5,2,51164,3,"40_49","m","not.hisp.latino","white",59
"2018HU0976411",5,3,51044,3,"40_49","f","not.hisp.latino","white",260
"2018HU0976541",5,2,51095,3,"50_59","m","not.hisp.latino","white",561
"2018HU0979634",5,2,51110,3,"0_9","f","not.hisp.latino","white",24
"2018HU0980500",5,2,51145,3,"40_49","m","not.hisp.latino","white",22
"2018HU0981648",5,1,51215,3,"70_79","f","not.hisp.latino","a.ind..nat.ak",28
"2018HU0983887",5,6,59302,3,"20_29","f","not.hisp.latino","black.aa",45
"2018HU0985008",5,5,51115,3,"10_19","m","not.hisp.latino","black.aa",415
"2018HU0985227",5,1,10702,3,"50_59","f","not.hisp.latino","asian",124
"2018HU0988004",5,1,10701,3,"70_79","m","not.hisp.latino","asian",91
"2018HU0988145",5,1,59306,3,"50_59","m","not.hisp.latino","white",110
"2018HU0988307",5,8,51087,3,"10_19","m","hisp.latino","two.",107
"2018HU0988693",5,1,51087,3,"40_49","m","not.hisp.latino","white",61
"2018HU0989345",5,1,51020,3,"40_49","f","not.hisp.latino","white",90
"2018HU0990800",5,2,59303,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0991374",5,1,51155,3,"80_89","f","not.hisp.latino","black.aa",79
"2018HU0993445",5,1,10702,3,"80_89","f","not.hisp.latino","a.ind..nat.ak",87
"2018HU0993445",5,2,10702,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",48
"2018HU0995507",5,2,51255,3,"40_49","f","not.hisp.latino","black.aa",131
"2018HU1000251",5,2,51175,3,"60_69","f","not.hisp.latino","black.aa",78
"2018HU1005295",5,5,51096,3,"0_9","f","hisp.latino","other",87
"2018HU1006581",5,1,51089,3,"40_49","f","not.hisp.latino","white",51
"2018HU1006742",5,1,51175,3,"70_79","m","not.hisp.latino","asian",45
"2018HU1007690",5,2,51225,3,"30_39","f","not.hisp.latino","asian",306
"2018HU1007696",5,2,51115,3,"60_69","f","not.hisp.latino","asian",107
"2018HU1009780",5,4,4101,3,"10_19","f","hisp.latino","other",254
"2018HU1011803",5,2,59303,3,"40_49","f","not.hisp.latino","asian",342
"2018HU1012138",5,4,51165,3,"70_79","m","not.hisp.latino","asian",10
"2018HU1013088",5,4,51125,3,"50_59","m","not.hisp.latino","white",39
"2018HU1013612",5,1,51095,3,"40_49","m","not.hisp.latino","white",73
"2018HU1014292",5,3,55001,3,"0_9","f","not.hisp.latino","black.aa",80
"2018HU1014659",5,2,51097,3,"20_29","f","not.hisp.latino","black.aa",177
"2018HU1015242",5,4,51244,3,"10_19","m","not.hisp.latino","black.aa",128
"2018HU1015279",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",124
"2018HU1017565",5,1,51225,3,"30_39","m","not.hisp.latino","asian",49
"2018HU1018279",5,1,51175,3,"50_59","m","not.hisp.latino","asian",41
"2018HU1018628",5,5,55002,3,"40_49","m","not.hisp.latino","white",260
"2018HU1018640",5,1,51085,3,"50_59","m","not.hisp.latino","white",124
"2018HU1019472",5,3,51087,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",97
"2018HU1019671",5,7,4102,3,"0_9","f","not.hisp.latino","white",67
"2018HU1020985",5,1,51120,3,"40_49","f","not.hisp.latino","a.ind..nat.ak",28
"2018HU1023573",5,3,51125,3,"10_19","m","not.hisp.latino","asian",29
"2018HU1024653",5,3,51105,3,"40_49","m","not.hisp.latino","white",37
"2018HU1025613",5,1,10703,3,"50_59","m","not.hisp.latino","asian",252
"2018HU1025753",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",63
"2018HU1026272",5,4,51165,3,"20_29","m","hisp.latino","other",99
"2018HU1026991",5,2,51244,3,"70_79","m","not.hisp.latino","white",47
"2018HU1027716",5,2,51186,3,"60_69","f","not.hisp.latino","asian",204
"2018HU1029488",5,4,59305,3,"0_9","f","not.hisp.latino","asian",156
"2018HU1030405",5,2,10701,3,"40_49","f","not.hisp.latino","black.aa",147
"2018HU1032105",5,1,51246,3,"40_49","m","hisp.latino","white",44
"2018HU1033570",5,2,10703,3,"40_49","m","not.hisp.latino","asian",59
"2018HU1034798",5,2,51010,3,"20_29","f","not.hisp.latino","white",23
"2018HU1037022",5,2,51165,3,"20_29","f","not.hisp.latino","asian",150
"2018HU1037114",5,2,59302,3,"10_19","m","not.hisp.latino","black.aa",37
"2018HU1039340",5,2,51255,3,"20_29","m","not.hisp.latino","white",175
"2018HU1039821",5,3,51115,3,"10_19","m","hisp.latino","other",38
"2018HU1040127",5,1,51096,3,"70_79","m","not.hisp.latino","black.aa",83
"2018HU1044278",5,2,51089,3,"40_49","f","not.hisp.latino","asian",151
"2018HU1045556",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",220
"2018HU1045597",5,3,59309,3,"20_29","m","not.hisp.latino","white",56
"2018HU1047861",5,1,59303,3,"50_59","f","not.hisp.latino","asian",34
"2018HU1047861",5,4,59303,3,"20_29","f","not.hisp.latino","asian",52
"2018HU1048586",5,3,10703,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1049783",5,4,59303,3,"80_89","m","not.hisp.latino","asian",159
"2018HU1050309",5,1,51235,3,"80_89","m","not.hisp.latino","white",63
"2018HU1051069",5,4,51155,3,"20_29","f","not.hisp.latino","two.",236
"2018HU1052275",5,1,51165,3,"70_79","m","not.hisp.latino","asian",74
"2018HU1052843",5,3,59308,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1054635",5,3,59301,3,"10_19","f","not.hisp.latino","white",41
"2018HU1056389",5,4,10702,3,"70_79","m","not.hisp.latino","asian",20
"2018HU1058289",5,2,51165,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1058289",5,4,51165,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1060324",5,2,59309,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1062356",5,1,51235,3,"60_69","f","not.hisp.latino","white",39
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1069668",5,2,4103,3,"40_49","m","hisp.latino","white",191
"2018HU1069696",5,1,51246,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",344
"2018HU1069833",5,1,51164,3,"50_59","f","not.hisp.latino","white",55
"2018HU1071790",5,1,51246,3,"50_59","m","not.hisp.latino","asian",48
"2018HU1074220",5,1,10703,3,"30_39","f","hisp.latino","two.",25
"2018HU1077053",5,4,59306,3,"70_79","f","not.hisp.latino","asian",32
"2018HU1079433",5,3,51215,3,"30_39","m","not.hisp.latino","white",134
"2018HU1081302",5,5,59308,3,"80_89","f","not.hisp.latino","asian",204
"2018HU1081497",5,3,51085,3,"30_39","m","not.hisp.latino","white",87
"2018HU1082067",5,4,51246,3,"0_9","f","hisp.latino","white",29
"2018HU1082569",5,1,59305,3,"30_39","m","not.hisp.latino","white",68
"2018HU1084130",5,1,51084,3,"40_49","m","not.hisp.latino","white",64
"2018HU1086264",5,1,51020,3,"30_39","f","not.hisp.latino","white",121
"2018HU1086264",5,3,51020,3,"0_9","m","not.hisp.latino","white",111
"2018HU1086642",5,3,51154,3,"40_49","f","not.hisp.latino","asian",67
"2018HU1087985",5,2,51089,3,"60_69","m","not.hisp.latino","white",14
"2018HU1088068",5,1,10701,3,"30_39","f","not.hisp.latino","asian",53
"2018HU1088274",5,6,51225,3,"60_69","f","not.hisp.latino","asian",305
"2018HU1088511",5,2,51089,3,"80_89","f","not.hisp.latino","asian",82
"2018HU1089658",5,3,51154,3,"10_19","m","not.hisp.latino","asian",183
"2018HU1089658",5,5,51154,3,"0_9","f","not.hisp.latino","asian",105
"2018HU1089839",5,2,51087,3,"40_49","f","not.hisp.latino","white",48
"2018HU1089995",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",26
"2018HU1094167",5,2,59305,3,"30_39","f","not.hisp.latino","asian",116
"2018HU1094774",5,1,4103,3,"70_79","f","not.hisp.latino","black.aa",29
"2018HU1097942",5,2,55001,3,"50_59","m","not.hisp.latino","white",118
"2018HU1098402",5,2,51135,3,"0_9","f","hisp.latino","black.aa",115
"2018HU1100141",5,4,59308,3,"10_19","f","not.hisp.latino","white",9
"2018HU1101540",5,3,51154,3,"20_29","m","not.hisp.latino","white",78
"2018HU1102097",5,5,51145,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",44
"2018HU1102715",5,3,51224,3,"20_29","m","not.hisp.latino","asian",254
"2018HU1110139",5,4,10702,3,"0_9","m","not.hisp.latino","asian",49
"2018HU1113024",5,2,59303,3,"30_39","f","hisp.latino","other",29
"2018HU1113743",5,1,51165,3,"30_39","m","not.hisp.latino","white",38
"2018HU1114277",5,3,10701,3,"10_19","m","not.hisp.latino","white",27
"2018HU1116747",5,1,51045,3,"40_49","m","not.hisp.latino","white",188
"2018HU1117145",5,1,10703,3,"40_49","m","not.hisp.latino","two.",53
"2018HU1117196",5,3,51020,3,"30_39","m","not.hisp.latino","white",168
"2018HU1118194",5,1,51246,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1118253",5,1,51080,3,"50_59","f","not.hisp.latino","white",121
"2018HU1118279",5,2,51010,3,"70_79","m","not.hisp.latino","white",136
"2018HU1118431",5,2,59309,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1118483",5,1,59305,3,"80_89","m","not.hisp.latino","asian",32
"2018HU1119280",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",44
"2018HU1120541",5,1,59302,3,"40_49","f","not.hisp.latino","asian",63
"2018HU1123406",5,3,59305,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1126413",5,2,51085,3,"50_59","f","not.hisp.latino","two.",144
"2018HU1127346",5,4,59304,3,"0_9","m","not.hisp.latino","asian",18
"2018HU1128747",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",342
"2018HU1128939",5,1,1302,3,"40_49","f","hisp.latino","a.ind..nat.ak",51
"2018HU1128939",5,2,1302,3,"10_19","m","hisp.latino","a.ind..nat.ak",98
"2018HU1129306",5,2,59307,3,"10_19","m","not.hisp.latino","white",22
"2018HU1130607",5,4,51244,3,"0_9","f","not.hisp.latino","asian",41
"2018HU1131320",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1131320",5,4,10702,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1135219",5,3,51215,3,"10_19","m","not.hisp.latino","white",84
"2018HU1137204",5,3,51089,3,"10_19","f","not.hisp.latino","white",189
"2018HU1138025",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",72
"2018HU1138153",5,1,51175,3,"70_79","m","not.hisp.latino","white",18
"2018HU1140201",5,2,51215,3,"40_49","f","not.hisp.latino","white",98
"2018HU1146830",5,2,4101,3,"30_39","m","not.hisp.latino","white",15
"2018HU1147174",5,1,51175,3,"20_29","m","hisp.latino","white",102
"2018HU1147174",5,4,51175,3,"20_29","f","hisp.latino","white",135
"2018HU1147923",5,1,59302,3,"70_79","f","not.hisp.latino","black.aa",422
"2018HU1148320",5,3,10702,3,"0_9","m","not.hisp.latino","white",32
"2018HU1151115",5,1,51135,3,"40_49","m","hisp.latino","black.aa",96
"2018HU1151485",5,5,51245,3,"10_19","f","not.hisp.latino","white",76
"2018HU1155028",5,1,51154,3,"60_69","m","not.hisp.latino","two.",103
"2018HU1156376",5,3,59301,3,"30_39","m","not.hisp.latino","black.aa",251
"2018HU1157691",5,2,51244,3,"30_39","m","not.hisp.latino","white",54
"2018HU1160446",5,2,59301,3,"70_79","f","not.hisp.latino","asian",74
"2018HU1161026",5,1,51246,3,"50_59","m","not.hisp.latino","asian",60
"2018HU1162273",5,1,51010,3,"70_79","m","not.hisp.latino","white",104
"2018HU1163088",5,2,51120,3,"60_69","f","not.hisp.latino","asian",62
"2018HU1167389",5,1,51165,3,"40_49","m","not.hisp.latino","white",140
"2018HU1167526",5,2,59301,3,"20_29","f","hisp.latino","a.ind..nat.ak",370
"2018HU1167526",5,5,59301,3,"0_9","f","hisp.latino","a.ind..nat.ak",399
"2018HU1169241",5,2,59303,3,"70_79","f","not.hisp.latino","asian",45
"2018HU1172507",5,2,59305,3,"30_39","f","not.hisp.latino","white",103
"2018HU1172595",5,2,59305,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1172985",5,2,51165,3,"70_79","f","not.hisp.latino","asian",56
"2018HU1173633",5,2,51087,3,"40_49","f","not.hisp.latino","other",125
"2018HU1173955",5,1,59307,3,"60_69","m","not.hisp.latino","asian",200
"2018HU1180048",5,3,59307,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1180856",5,3,10703,3,"40_49","f","hisp.latino","white",8
"2018HU1181908",5,3,51225,3,"20_29","m","not.hisp.latino","asian",459
"2018HU1184766",5,2,51215,3,"30_39","f","not.hisp.latino","white",142
"2018HU1185783",5,2,51135,3,"70_79","m","not.hisp.latino","black.aa",123
"2018HU1188462",5,2,51167,3,"70_79","f","not.hisp.latino","white",92
"2018HU1189030",5,2,51164,3,"70_79","f","not.hisp.latino","white",13
"2018HU1189202",5,1,51120,3,"40_49","m","not.hisp.latino","white",54
"2018HU1189566",5,2,51206,3,"80_89","f","not.hisp.latino","white",15
"2018HU1190691",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",96
"2018HU1192000",5,1,4101,3,"70_79","m","not.hisp.latino","white",196
"2018HU1192014",5,2,51045,3,"50_59","f","not.hisp.latino","white",44
"2018HU1192253",5,2,59303,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1192359",5,3,51186,3,"20_29","m","not.hisp.latino","black.aa",533
"2018HU1197339",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",63
"2018HU1197630",5,4,51120,3,"50_59","f","not.hisp.latino","white",37
"2018HU1197970",5,1,59308,3,"60_69","f","hisp.latino","two.",100
"2018HU1204822",5,3,59302,3,"80_89","f","not.hisp.latino","asian",16
"2018HU1205733",5,3,10701,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1207953",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",2
"2018HU1208827",5,1,51010,3,"70_79","f","not.hisp.latino","white",58
"2018HU1209154",5,3,51115,3,"30_39","m","not.hisp.latino","black.aa",140
"2018HU1210457",5,3,55001,3,"40_49","f","hisp.latino","white",65
"2018HU1210497",5,1,10703,3,"30_39","m","not.hisp.latino","black.aa",81
"2018HU1210660",5,2,4103,3,"20_29","m","not.hisp.latino","white",105
"2018HU1216177",5,1,51010,3,"80_89","m","not.hisp.latino","white",83
"2018HU1216967",5,3,51120,3,"20_29","m","not.hisp.latino","black.aa",16
"2018HU1220714",5,1,51040,3,"20_29","f","not.hisp.latino","asian",258
"2018HU1221901",5,2,51045,3,"10_19","m","not.hisp.latino","two.",516
"2018HU1225026",5,1,51010,3,"80_89","f","not.hisp.latino","white",63
"2018HU1225665",5,2,59307,3,"40_49","f","not.hisp.latino","asian",103
"2018HU1226695",5,2,59303,3,"30_39","f","not.hisp.latino","asian",67
"2018HU1226967",5,4,51120,3,"40_49","f","not.hisp.latino","black.aa",13
"2018HU1227979",5,1,51225,3,"50_59","f","not.hisp.latino","asian",72
"2018HU1233910",5,2,10702,3,"40_49","m","not.hisp.latino","white",18
"2018HU1237020",5,1,59309,3,"40_49","f","not.hisp.latino","white",44
"2018HU1237116",5,1,10701,3,"50_59","m","not.hisp.latino","white",252
"2018HU1238045",5,3,51246,3,"20_29","m","not.hisp.latino","two.",95
"2018HU1238394",5,1,51020,3,"80_89","m","not.hisp.latino","white",99
"2018HU1239198",5,4,10702,3,"70_79","f","not.hisp.latino","asian",122
"2018HU1239317",5,3,59303,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1240321",5,2,51145,3,"30_39","f","not.hisp.latino","black.aa",33
"2018HU1241246",5,1,51165,3,"50_59","f","not.hisp.latino","white",10
"2018HU1241270",5,1,59301,3,"50_59","m","not.hisp.latino","asian",57
"2018HU1241270",5,3,59301,3,"20_29","f","not.hisp.latino","asian",121
"2018HU1243393",5,2,59304,3,"20_29","m","not.hisp.latino","asian",70
"2018HU1245668",5,1,51235,3,"80_89","m","not.hisp.latino","white",146
"2018HU1251553",5,1,51246,3,"40_49","f","not.hisp.latino","a.ind..nat.ak",72
"2018HU1257203",5,1,59308,3,"40_49","m","hisp.latino","white",74
"2018HU1259064",5,4,10703,3,"0_9","f","not.hisp.latino","two.",249
"2018HU1262214",5,2,59304,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1264154",5,1,51255,3,"50_59","f","not.hisp.latino","white",36
"2018HU1264421",5,2,10702,3,"40_49","f","not.hisp.latino","white",123
"2018HU1265657",5,1,51215,3,"50_59","f","not.hisp.latino","white",72
"2018HU1267177",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",153
"2018HU1269399",5,6,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1269644",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",64
"2018HU1270876",5,2,4102,3,"40_49","f","not.hisp.latino","white",23
"2018HU1271422",5,2,51167,3,"30_39","m","not.hisp.latino","white",174
"2018HU1272062",5,1,51215,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",35
"2018HU1272350",5,1,51097,3,"40_49","f","not.hisp.latino","white",229
"2018HU1272350",5,2,51097,3,"40_49","m","not.hisp.latino","white",178
"2018HU1272382",5,1,51164,3,"50_59","m","not.hisp.latino","black.aa",191
"2018HU1272912",5,3,51165,3,"10_19","f","not.hisp.latino","asian",152
"2018HU1274320",5,1,51105,3,"30_39","m","not.hisp.latino","white",157
"2018HU1275350",5,2,51165,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1285191",5,1,4103,3,"50_59","m","not.hisp.latino","white",67
"2018HU1285272",5,2,59301,3,"60_69","m","not.hisp.latino","asian",19
"2018HU1285454",5,3,51255,3,"10_19","f","not.hisp.latino","asian",43
"2018HU1287604",5,2,10703,3,"40_49","f","not.hisp.latino","asian",73
