"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0972088",5,1,51246,3,"30_39","m","hisp.latino","other",60
"2018HU0972462",5,2,51095,3,"80_89","m","not.hisp.latino","white",34
"2018HU0972827",5,5,51045,3,"0_9","f","not.hisp.latino","two.",168
"2018HU0974769",5,2,51244,3,"40_49","m","not.hisp.latino","two.",24
"2018HU0975440",5,2,51246,3,"30_39","f","hisp.latino","other",84
"2018HU0975827",5,2,59309,3,"60_69","f","not.hisp.latino","white",19
"2018HU0976905",5,3,51167,3,"20_29","f","not.hisp.latino","two.",135
"2018HU0977055",5,1,51115,3,"20_29","f","hisp.latino","other",38
"2018HU0977055",5,3,51115,3,"60_69","m","hisp.latino","other",81
"2018HU0983187",5,4,51089,3,"0_9","f","not.hisp.latino","white",61
"2018HU0984632",5,1,51045,3,"80_89","m","not.hisp.latino","white",11
"2018HU0984805",5,1,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0987318",5,2,10703,3,"40_49","f","not.hisp.latino","white",3
"2018HU0987694",5,2,51110,3,"50_59","m","not.hisp.latino","white",60
"2018HU0992159",5,2,51097,3,"60_69","f","not.hisp.latino","white",38
"2018HU0993584",5,2,51010,3,"30_39","f","hisp.latino","other",61
"2018HU0994419",5,1,59308,3,"60_69","f","not.hisp.latino","white",9
"2018HU0997222",5,2,51125,3,"20_29","f","not.hisp.latino","white",278
"2018HU0999318",5,2,51215,3,"50_59","f","not.hisp.latino","white",108
"2018HU0999460",5,2,51225,3,"40_49","f","not.hisp.latino","white",77
"2018HU1001131",5,2,59308,3,"30_39","f","hisp.latino","white",14
"2018HU1005295",5,1,51096,3,"30_39","f","hisp.latino","other",220
"2018HU1006742",5,2,51175,3,"60_69","f","not.hisp.latino","asian",45
"2018HU1006826",5,1,59307,3,"40_49","m","not.hisp.latino","asian",159
"2018HU1007690",5,2,51225,3,"30_39","f","not.hisp.latino","asian",306
"2018HU1009954",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU1011176",5,4,10701,3,"0_9","f","not.hisp.latino","white",100
"2018HU1013896",5,3,59305,3,"20_29","m","hisp.latino","white",44
"2018HU1017710",5,1,59307,3,"60_69","f","not.hisp.latino","other",99
"2018HU1018552",5,2,51155,3,"30_39","m","not.hisp.latino","black.aa",34
"2018HU1018660",5,1,51164,3,"60_69","f","not.hisp.latino","white",149
"2018HU1019841",5,3,51235,3,"0_9","f","not.hisp.latino","white",166
"2018HU1020237",5,2,59302,3,"40_49","f","hisp.latino","two.",95
"2018HU1022033",5,1,51085,3,"50_59","f","not.hisp.latino","white",23
"2018HU1024021",5,2,51175,3,"50_59","m","not.hisp.latino","white",135
"2018HU1025005",5,1,51085,3,"60_69","m","not.hisp.latino","white",86
"2018HU1025005",5,2,51085,3,"60_69","f","not.hisp.latino","white",111
"2018HU1027375",5,2,59304,3,"50_59","f","hisp.latino","white",133
"2018HU1029364",5,1,51084,3,"60_69","m","hisp.latino","white",108
"2018HU1029643",5,1,51080,3,"50_59","f","not.hisp.latino","white",212
"2018HU1029715",5,5,51135,3,"40_49","m","not.hisp.latino","white",195
"2018HU1031748",5,1,51115,3,"60_69","m","not.hisp.latino","asian",72
"2018HU1032394",5,1,51224,3,"60_69","m","not.hisp.latino","white",24
"2018HU1033694",5,2,59305,3,"60_69","f","not.hisp.latino","white",44
"2018HU1037247",5,2,59301,3,"40_49","f","hisp.latino","other",78
"2018HU1037498",5,1,51165,3,"30_39","m","hisp.latino","other",88
"2018HU1038395",5,1,51040,3,"40_49","f","not.hisp.latino","white",81
"2018HU1039821",5,2,51115,3,"30_39","f","hisp.latino","other",39
"2018HU1039821",5,3,51115,3,"10_19","m","hisp.latino","other",38
"2018HU1040033",5,2,51097,3,"50_59","f","not.hisp.latino","white",26
"2018HU1041079",5,3,51115,3,"20_29","m","hisp.latino","other",21
"2018HU1041218",5,1,51020,3,"50_59","f","not.hisp.latino","white",91
"2018HU1042490",5,3,59305,3,"60_69","f","hisp.latino","white",30
"2018HU1043272",5,1,51155,3,"60_69","f","not.hisp.latino","white",50
"2018HU1043342",5,2,10701,3,"40_49","f","hisp.latino","white",64
"2018HU1043342",5,4,10701,3,"20_29","f","hisp.latino","white",54
"2018HU1043438",5,1,51235,3,"60_69","m","not.hisp.latino","white",47
"2018HU1044532",5,2,51246,3,"0_9","f","hisp.latino","white",317
"2018HU1045825",5,1,59302,3,"40_49","f","not.hisp.latino","white",64
"2018HU1048308",5,3,10701,3,"20_29","f","hisp.latino","other",45
"2018HU1051287",5,3,51244,3,"50_59","f","not.hisp.latino","white",184
"2018HU1052786",5,1,51045,3,"70_79","f","not.hisp.latino","white",11
"2018HU1057151",5,2,59304,3,"0_9","m","hisp.latino","white",436
"2018HU1058416",5,2,59306,3,"60_69","m","not.hisp.latino","white",35
"2018HU1059118",5,1,51090,3,"40_49","f","not.hisp.latino","white",74
"2018HU1060777",5,2,51045,3,"40_49","f","not.hisp.latino","white",110
"2018HU1061383",5,1,51244,3,"50_59","m","not.hisp.latino","white",20
"2018HU1063722",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",118
"2018HU1063722",5,5,51145,3,"10_19","m","not.hisp.latino","black.aa",135
"2018HU1065487",5,1,59307,3,"60_69","m","hisp.latino","white",23
"2018HU1065922",5,2,51215,3,"50_59","f","not.hisp.latino","white",43
"2018HU1066886",5,1,51010,3,"60_69","f","not.hisp.latino","white",6
"2018HU1068874",5,1,51244,3,"50_59","m","hisp.latino","other",90
"2018HU1073403",5,1,51115,3,"30_39","f","hisp.latino","other",390
"2018HU1074501",5,1,51010,3,"50_59","m","not.hisp.latino","white",10
"2018HU1075016",5,1,1301,3,"70_79","m","not.hisp.latino","white",94
"2018HU1076448",5,1,59301,3,"80_89","m","not.hisp.latino","white",29
"2018HU1078857",5,2,51125,3,"40_49","f","hisp.latino","other",398
"2018HU1079028",5,2,51045,3,"30_39","f","not.hisp.latino","white",80
"2018HU1079433",5,3,51215,3,"30_39","m","not.hisp.latino","white",134
"2018HU1083760",5,4,51165,3,"60_69","m","not.hisp.latino","asian",91
"2018HU1083863",5,3,51010,3,"0_9","m","not.hisp.latino","white",18
"2018HU1084072",5,5,51244,3,"70_79","f","not.hisp.latino","white",216
"2018HU1084568",5,2,59303,3,"60_69","f","not.hisp.latino","white",60
"2018HU1084910",5,1,59304,3,"20_29","m","not.hisp.latino","white",21
"2018HU1088266",5,1,51045,3,"60_69","f","not.hisp.latino","white",84
"2018HU1090024",5,2,51084,3,"60_69","f","not.hisp.latino","white",117
"2018HU1090602",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",376
"2018HU1090621",5,7,59303,3,"60_69","m","hisp.latino","white",214
"2018HU1090661",5,1,51167,3,"50_59","m","not.hisp.latino","white",149
"2018HU1093628",5,1,51206,3,"30_39","f","not.hisp.latino","white",380
"2018HU1094487",5,2,51215,3,"60_69","m","not.hisp.latino","white",75
"2018HU1094940",5,1,51095,3,"70_79","f","not.hisp.latino","white",123
"2018HU1095352",5,2,51135,3,"40_49","f","hisp.latino","other",82
"2018HU1096041",5,1,51120,3,"60_69","m","not.hisp.latino","white",76
"2018HU1096391",5,3,51225,3,"40_49","f","not.hisp.latino","asian",283
"2018HU1098550",5,3,59307,3,"30_39","f","not.hisp.latino","white",71
"2018HU1101015",5,3,10701,3,"0_9","f","not.hisp.latino","white",114
"2018HU1104631",5,3,51145,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1105680",5,1,55002,3,"30_39","m","not.hisp.latino","white",118
"2018HU1105680",5,4,55002,3,"0_9","f","hisp.latino","white",63
"2018HU1105774",5,1,51164,3,"80_89","f","not.hisp.latino","white",34
"2018HU1111441",5,3,51244,3,"30_39","m","not.hisp.latino","two.",37
"2018HU1113029",5,1,59306,3,"40_49","m","not.hisp.latino","white",56
"2018HU1113081",5,1,51120,3,"20_29","f","not.hisp.latino","asian",229
"2018HU1114133",5,1,51145,3,"80_89","m","not.hisp.latino","white",21
"2018HU1114605",5,1,51105,3,"50_59","f","not.hisp.latino","white",37
"2018HU1115318",5,3,51215,3,"0_9","f","not.hisp.latino","white",10
"2018HU1115724",5,1,51084,3,"60_69","f","not.hisp.latino","white",92
"2018HU1116216",5,1,51089,3,"50_59","f","not.hisp.latino","white",63
"2018HU1118545",5,2,51080,3,"70_79","f","not.hisp.latino","white",89
"2018HU1118699",5,2,51095,3,"50_59","m","not.hisp.latino","white",168
"2018HU1118799",5,2,59307,3,"30_39","m","hisp.latino","white",182
"2018HU1119142",5,2,59301,3,"50_59","m","hisp.latino","other",326
"2018HU1120173",5,2,51010,3,"60_69","f","not.hisp.latino","white",85
"2018HU1120218",5,2,51215,3,"30_39","m","not.hisp.latino","white",84
"2018HU1121306",5,4,1302,3,"20_29","f","hisp.latino","other",260
"2018HU1121393",5,1,59309,3,"60_69","f","not.hisp.latino","two.",124
"2018HU1127150",5,3,10703,3,"0_9","m","not.hisp.latino","two.",9
"2018HU1127637",5,3,51164,3,"30_39","f","not.hisp.latino","white",19
"2018HU1130631",5,2,51135,3,"70_79","f","not.hisp.latino","white",34
"2018HU1131708",5,1,10703,3,"50_59","m","not.hisp.latino","white",99
"2018HU1133578",5,2,59305,3,"50_59","m","not.hisp.latino","white",105
"2018HU1133677",5,2,51120,3,"60_69","f","not.hisp.latino","two.",33
"2018HU1134339",5,3,51110,3,"0_9","f","not.hisp.latino","white",26
"2018HU1134539",5,1,51089,3,"60_69","m","not.hisp.latino","white",56
"2018HU1135058",5,5,51244,3,"20_29","f","hisp.latino","white",43
"2018HU1136504",5,1,51246,3,"50_59","f","hisp.latino","white",90
"2018HU1138495",5,1,59308,3,"70_79","f","not.hisp.latino","white",20
"2018HU1138624",5,6,51164,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1141173",5,1,10701,3,"60_69","f","hisp.latino","white",427
"2018HU1141716",5,5,1302,3,"10_19","f","not.hisp.latino","white",153
"2018HU1144420",5,1,51080,3,"60_69","f","not.hisp.latino","white",18
"2018HU1146830",5,3,4101,3,"20_29","m","hisp.latino","white",10
"2018HU1146909",5,2,51115,3,"20_29","f","hisp.latino","other",132
"2018HU1147059",5,2,51255,3,"20_29","f","hisp.latino","other",282
"2018HU1147109",5,6,59309,3,"20_29","m","not.hisp.latino","asian",136
"2018HU1148101",5,4,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1148614",5,4,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1154204",5,2,51165,3,"80_89","m","not.hisp.latino","asian",116
"2018HU1156102",5,1,51095,3,"20_29","f","not.hisp.latino","white",48
"2018HU1156241",5,1,51120,3,"60_69","f","not.hisp.latino","white",92
"2018HU1162792",5,1,59301,3,"30_39","f","hisp.latino","other",92
"2018HU1163311",5,3,51110,3,"20_29","m","hisp.latino","two.",84
"2018HU1163617",5,7,1301,3,"50_59","f","hisp.latino","other",47
"2018HU1163696",5,2,51084,3,"60_69","f","not.hisp.latino","white",14
"2018HU1163715",5,1,4102,3,"60_69","f","not.hisp.latino","white",92
"2018HU1164230",5,1,51089,3,"50_59","m","hisp.latino","other",737
"2018HU1166217",5,3,59306,3,"10_19","f","not.hisp.latino","white",97
"2018HU1168653",5,1,51120,3,"40_49","m","not.hisp.latino","white",47
"2018HU1168991",5,1,51090,3,"60_69","f","hisp.latino","white",360
"2018HU1170265",5,2,10702,3,"30_39","f","not.hisp.latino","white",58
"2018HU1170847",5,2,1302,3,"70_79","f","not.hisp.latino","white",106
"2018HU1171365",5,3,59303,3,"20_29","m","hisp.latino","other",419
"2018HU1173070",5,1,51154,3,"30_39","f","not.hisp.latino","white",52
"2018HU1175925",5,1,51255,3,"60_69","f","not.hisp.latino","white",36
"2018HU1176407",5,1,4102,3,"60_69","m","hisp.latino","white",144
"2018HU1176556",5,1,51040,3,"30_39","m","not.hisp.latino","white",89
"2018HU1176969",5,2,51084,3,"60_69","m","not.hisp.latino","white",183
"2018HU1177288",5,1,59304,3,"40_49","m","not.hisp.latino","white",16
"2018HU1180354",5,6,51167,3,"30_39","m","hisp.latino","white",24
"2018HU1180538",5,2,51095,3,"60_69","f","hisp.latino","other",7
"2018HU1184535",5,2,59306,3,"40_49","f","not.hisp.latino","asian",64
"2018HU1186645",5,1,51110,3,"50_59","m","not.hisp.latino","white",407
"2018HU1188496",5,1,1301,3,"50_59","f","hisp.latino","other",155
"2018HU1188954",5,1,59302,3,"20_29","m","hisp.latino","other",27
"2018HU1189436",5,4,51165,3,"0_9","f","not.hisp.latino","white",56
"2018HU1189761",5,1,55001,3,"30_39","m","hisp.latino","other",33
"2018HU1189766",5,1,59307,3,"30_39","f","hisp.latino","black.aa",397
"2018HU1191340",5,2,1302,3,"20_29","f","hisp.latino","two.",65
"2018HU1192241",5,6,51090,3,"60_69","f","not.hisp.latino","asian",44
"2018HU1192683",5,4,59302,3,"0_9","f","hisp.latino","white",173
"2018HU1193452",5,1,51105,3,"30_39","m","not.hisp.latino","white",56
"2018HU1193789",5,2,51089,3,"80_89","m","hisp.latino","white",695
"2018HU1194699",5,3,51115,3,"50_59","f","not.hisp.latino","white",340
"2018HU1194913",5,2,51115,3,"20_29","m","not.hisp.latino","white",127
"2018HU1198860",5,1,51080,3,"70_79","f","not.hisp.latino","white",173
"2018HU1199076",5,1,51045,3,"40_49","f","not.hisp.latino","white",37
"2018HU1200050",5,2,51089,3,"60_69","m","not.hisp.latino","white",152
"2018HU1200423",5,1,51224,3,"20_29","m","not.hisp.latino","white",113
"2018HU1201583",5,2,51110,3,"80_89","m","not.hisp.latino","white",188
"2018HU1202664",5,1,51255,3,"30_39","m","not.hisp.latino","white",199
"2018HU1202907",5,2,59302,3,"40_49","m","not.hisp.latino","white",123
"2018HU1204686",5,2,51225,3,"40_49","m","not.hisp.latino","white",145
"2018HU1204832",5,1,51135,3,"60_69","m","not.hisp.latino","white",50
"2018HU1205576",5,3,59303,3,"30_39","f","not.hisp.latino","white",29
"2018HU1210654",5,2,51167,3,"60_69","f","not.hisp.latino","white",31
"2018HU1212449",5,2,51110,3,"50_59","m","not.hisp.latino","white",134
"2018HU1212574",5,2,10703,3,"40_49","f","not.hisp.latino","white",105
"2018HU1212724",5,1,51224,3,"60_69","m","not.hisp.latino","white",40
"2018HU1213067",5,2,59302,3,"20_29","f","hisp.latino","white",80
"2018HU1213226",5,2,59304,3,"40_49","f","hisp.latino","other",69
"2018HU1213226",5,3,59304,3,"20_29","f","hisp.latino","other",120
"2018HU1215805",5,1,59307,3,"40_49","m","hisp.latino","other",307
"2018HU1215805",5,4,59307,3,"70_79","f","hisp.latino","other",127
"2018HU1216812",5,2,59309,3,"50_59","m","not.hisp.latino","white",29
"2018HU1216864",5,1,59305,3,"60_69","f","hisp.latino","other",60
"2018HU1217286",5,4,59303,3,"0_9","m","not.hisp.latino","white",96
"2018HU1217608",5,1,59306,3,"50_59","m","not.hisp.latino","white",66
"2018HU1218119",5,1,10701,3,"20_29","m","not.hisp.latino","white",72
"2018HU1220430",5,2,51225,3,"40_49","f","not.hisp.latino","white",56
"2018HU1221686",5,2,51087,3,"30_39","f","not.hisp.latino","white",143
"2018HU1222534",5,3,51120,3,"50_59","f","hisp.latino","other",49
"2018HU1224032",5,2,59303,3,"50_59","f","not.hisp.latino","white",63
"2018HU1226095",5,2,51164,3,"50_59","f","not.hisp.latino","white",90
"2018HU1226293",5,4,51145,3,"10_19","f","not.hisp.latino","white",40
"2018HU1228255",5,3,51020,3,"0_9","f","not.hisp.latino","white",220
"2018HU1228616",5,1,51105,3,"70_79","f","not.hisp.latino","white",34
"2018HU1229728",5,2,59309,3,"50_59","f","not.hisp.latino","white",63
"2018HU1231043",5,1,51080,3,"50_59","f","not.hisp.latino","white",20
"2018HU1233232",5,1,4102,3,"50_59","f","not.hisp.latino","white",92
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1237515",5,1,51084,3,"50_59","m","not.hisp.latino","white",64
"2018HU1238133",5,5,59305,3,"80_89","f","not.hisp.latino","white",70
"2018HU1238956",5,1,51164,3,"40_49","m","hisp.latino","other",111
"2018HU1239785",5,1,10702,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1240395",5,1,10703,3,"50_59","m","not.hisp.latino","white",130
"2018HU1240491",5,1,51125,3,"50_59","f","not.hisp.latino","white",96
"2018HU1240728",5,1,51215,3,"40_49","m","not.hisp.latino","white",176
"2018HU1241497",5,1,51115,3,"60_69","f","hisp.latino","other",92
"2018HU1241570",5,1,51084,3,"20_29","m","hisp.latino","other",59
"2018HU1243176",5,1,51040,3,"30_39","f","not.hisp.latino","white",25
"2018HU1243984",5,1,51235,3,"30_39","f","not.hisp.latino","white",44
"2018HU1244832",5,1,51120,3,"20_29","m","not.hisp.latino","white",39
"2018HU1245985",5,2,4103,3,"30_39","f","not.hisp.latino","white",109
"2018HU1247680",5,1,51010,3,"40_49","f","not.hisp.latino","white",51
"2018HU1248170",5,1,51084,3,"60_69","m","not.hisp.latino","white",34
"2018HU1248212",5,4,51115,3,"10_19","m","hisp.latino","two.",219
"2018HU1253014",5,1,59303,3,"30_39","f","not.hisp.latino","black.aa",58
"2018HU1253455",5,2,51045,3,"30_39","f","not.hisp.latino","white",30
"2018HU1255325",5,2,51245,3,"50_59","m","not.hisp.latino","black.aa",171
"2018HU1255706",5,3,59301,3,"40_49","f","hisp.latino","white",26
"2018HU1258558",5,2,51044,3,"60_69","f","not.hisp.latino","white",56
"2018HU1258998",5,1,59309,3,"80_89","f","not.hisp.latino","white",136
"2018HU1260450",5,1,51244,3,"50_59","f","not.hisp.latino","white",35
"2018HU1260835",5,1,1301,3,"50_59","m","not.hisp.latino","white",108
"2018HU1262479",5,1,51235,3,"20_29","f","not.hisp.latino","white",63
"2018HU1262822",5,3,51154,3,"0_9","m","not.hisp.latino","two.",499
"2018HU1268735",5,4,51165,3,"20_29","f","not.hisp.latino","white",74
"2018HU1270876",5,5,4102,3,"10_19","f","not.hisp.latino","white",19
"2018HU1271926",5,1,51040,3,"40_49","f","hisp.latino","other",12
"2018HU1272775",5,1,1302,3,"50_59","f","hisp.latino","white",285
"2018HU1272897",5,2,1301,3,"40_49","m","not.hisp.latino","white",63
"2018HU1274332",5,4,51085,3,"0_9","f","not.hisp.latino","other",93
"2018HU1274741",5,7,51245,3,"30_39","m","not.hisp.latino","white",125
"2018HU1275505",5,2,59303,3,"50_59","f","not.hisp.latino","white",54
"2018HU1278988",5,2,51206,3,"80_89","m","not.hisp.latino","white",140
"2018HU1280210",5,1,51235,3,"20_29","f","not.hisp.latino","white",65
"2018HU1283669",5,9,59302,3,"40_49","m","hisp.latino","other",151
"2018HU1284492",5,2,4101,3,"50_59","m","not.hisp.latino","white",80
"2018HU1284613",5,1,51105,3,"60_69","f","not.hisp.latino","white",12
"2018HU1286974",5,2,51246,3,"20_29","m","hisp.latino","white",113
"2018HU1287033",5,2,51245,3,"40_49","f","not.hisp.latino","white",133
"2018HU1294371",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU1295698",5,2,10702,3,"50_59","f","not.hisp.latino","white",65
"2018HU1296875",5,1,59301,3,"60_69","m","hisp.latino","other",102
"2018HU1300020",5,2,51225,3,"20_29","f","not.hisp.latino","white",131
"2018HU1301963",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",209
"2018HU1303004",5,2,59308,3,"80_89","f","not.hisp.latino","white",17
"2018HU1305619",5,1,51096,3,"70_79","m","not.hisp.latino","white",43
"2018HU1307406",5,2,10702,3,"30_39","m","hisp.latino","other",55
"2018HU1307555",5,1,10703,3,"50_59","m","not.hisp.latino","white",112
"2018HU1307610",5,1,51020,3,"30_39","f","not.hisp.latino","white",27
"2018HU1308868",5,1,51010,3,"50_59","m","not.hisp.latino","white",425
"2018HU1308918",5,2,51087,3,"30_39","f","not.hisp.latino","white",19
"2018HU1309210",5,2,59307,3,"40_49","f","hisp.latino","other",65
"2018HU1309210",5,5,59307,3,"10_19","f","hisp.latino","other",80
"2018HU1309210",5,6,59307,3,"0_9","m","hisp.latino","other",70
"2018HU1309210",5,8,59307,3,"60_69","f","hisp.latino","other",53
"2018HU1309817",5,3,51255,3,"0_9","m","not.hisp.latino","two.",142
"2018HU1311136",5,2,59307,3,"50_59","m","not.hisp.latino","white",67
"2018HU1315840",5,1,51245,3,"50_59","m","not.hisp.latino","white",42
"2018HU1317956",5,3,59305,3,"10_19","m","not.hisp.latino","black.aa",379
"2018HU1318112",5,1,51080,3,"50_59","m","not.hisp.latino","white",279
"2018HU1318262",5,2,51215,3,"50_59","f","not.hisp.latino","white",67
"2018HU1319680",5,1,51154,3,"40_49","m","not.hisp.latino","other",37
"2018HU1320050",5,2,51115,3,"50_59","m","not.hisp.latino","white",103
"2018HU1323315",5,2,51120,3,"30_39","f","not.hisp.latino","white",90
"2018HU1325586",5,2,10702,3,"20_29","m","not.hisp.latino","white",213
"2018HU1325702",5,1,51164,3,"60_69","m","not.hisp.latino","asian",84
"2018HU1326561",5,1,51096,3,"60_69","m","not.hisp.latino","white",644
"2018HU1326893",5,2,59306,3,"30_39","m","not.hisp.latino","white",12
"2018HU1327988",5,1,51255,3,"50_59","f","not.hisp.latino","white",17
"2018HU1332281",5,3,51105,3,"40_49","m","not.hisp.latino","white",273
"2018HU1332740",5,1,4103,3,"50_59","m","not.hisp.latino","white",127
"2018HU1333608",5,4,59309,3,"0_9","f","hisp.latino","white",111
"2018HU1333608",5,5,59309,3,"0_9","m","hisp.latino","white",132
"2018HU1334755",5,2,51225,3,"40_49","f","not.hisp.latino","asian",141
"2018HU1334779",5,2,51235,3,"20_29","m","not.hisp.latino","white",73
"2018HU1337267",5,1,59301,3,"50_59","f","not.hisp.latino","two.",102
"2018HU1337387",5,4,51040,3,"10_19","f","not.hisp.latino","white",37
"2018HU1339302",5,2,51135,3,"40_49","f","not.hisp.latino","two.",110
"2018HU1340689",5,1,51225,3,"20_29","f","hisp.latino","other",213
"2018HU1341472",5,4,51044,3,"20_29","m","not.hisp.latino","two.",132
"2018HU1341617",5,2,4101,3,"30_39","f","hisp.latino","other",141
"2018HU1341707",5,1,59302,3,"70_79","m","not.hisp.latino","white",48
"2018HU1343182",5,4,51125,3,"20_29","f","not.hisp.latino","white",77
"2018HU1345383",5,1,59305,3,"60_69","f","not.hisp.latino","white",11
"2018HU1345399",5,1,59305,3,"30_39","m","not.hisp.latino","white",126
"2018HU1346474",5,2,59305,3,"30_39","m","not.hisp.latino","white",63
"2018HU1346518",5,2,59303,3,"40_49","m","hisp.latino","white",331
"2018HU1348360",5,5,51020,3,"0_9","f","not.hisp.latino","white",32
"2018HU1350411",5,3,59307,3,"0_9","f","not.hisp.latino","white",141
"2018HU1352088",5,2,51154,3,"40_49","m","not.hisp.latino","white",116
"2018HU1352167",5,3,51095,3,"20_29","f","not.hisp.latino","white",163
"2018HU1355091",5,3,51235,3,"20_29","m","not.hisp.latino","black.aa",28
"2018HU1357871",5,1,51040,3,"40_49","m","hisp.latino","other",204
"2018HU1358574",5,1,51245,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1359005",5,2,59302,3,"30_39","f","not.hisp.latino","white",109
"2018HU1359901",5,4,59309,3,"0_9","m","hisp.latino","white",633
"2018HU1361272",5,2,51246,3,"30_39","f","hisp.latino","white",19
"2018HU1363126",5,1,1301,3,"50_59","m","not.hisp.latino","white",68
"2018HU1364035",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",80
"2018HU1367790",5,1,51125,3,"70_79","m","not.hisp.latino","white",25
"2018HU1368432",5,5,51215,3,"0_9","f","not.hisp.latino","white",455
"2018HU1369130",5,4,51164,3,"20_29","f","not.hisp.latino","white",26
"2018HU1369560",5,2,51244,3,"30_39","m","not.hisp.latino","white",98
"2018HU1373367",5,2,59308,3,"50_59","f","hisp.latino","two.",20
"2018HU1373897",5,2,51087,3,"70_79","f","not.hisp.latino","white",133
"2018HU1374105",5,2,51095,3,"50_59","m","not.hisp.latino","white",36
"2018HU1375607",5,2,51246,3,"40_49","f","not.hisp.latino","white",135
"2018HU1376583",5,1,51125,3,"80_89","f","not.hisp.latino","white",26
"2018HU1377733",5,2,51080,3,"60_69","f","not.hisp.latino","white",17
"2018HU1378388",5,1,51115,3,"60_69","m","not.hisp.latino","white",115
"2018HU1381827",5,1,51215,3,"50_59","f","not.hisp.latino","white",61
"2018HU1383477",5,2,51040,3,"20_29","m","not.hisp.latino","white",233
"2018HU1383838",5,1,59307,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1383924",5,3,51145,3,"0_9","m","not.hisp.latino","two.",46
"2018HU1384528",5,1,51154,3,"20_29","m","not.hisp.latino","white",35
"2018HU1384759",5,2,51225,3,"20_29","f","hisp.latino","other",88
"2018HU1384839",5,2,51215,3,"50_59","m","not.hisp.latino","white",14
"2018HU1385049",5,5,51040,3,"30_39","m","not.hisp.latino","white",300
"2018HU1385248",5,1,51135,3,"70_79","m","not.hisp.latino","white",81
"2018HU1387801",5,1,51225,3,"60_69","f","not.hisp.latino","white",55
"2018HU1387827",5,1,51105,3,"40_49","f","not.hisp.latino","white",47
"2018HU1391334",5,2,51224,3,"70_79","m","not.hisp.latino","white",555
"2018HU1393006",5,3,51246,3,"0_9","f","not.hisp.latino","white",21
"2018HU1394636",5,1,51020,3,"40_49","f","not.hisp.latino","white",74
"2018HU1396307",5,1,51154,3,"20_29","f","hisp.latino","other",7
"2018HU1396795",5,2,51120,3,"20_29","m","hisp.latino","white",201
"2018HU1397355",5,2,51120,3,"20_29","f","not.hisp.latino","white",32
"2018HU1397425",5,2,51206,3,"50_59","f","not.hisp.latino","two.",35
"2018HU1399784",5,1,10701,3,"30_39","f","not.hisp.latino","white",104
