"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0391861",5,5,51084,3,"10_19","f","not.hisp.latino","white",34
"2018HU0392131",5,4,51175,3,"0_9","m","not.hisp.latino","white",43
"2018HU0392184",5,1,51245,3,"40_49","f","hisp.latino","white",575
"2018HU0392194",5,2,51125,3,"80_89","f","not.hisp.latino","white",319
"2018HU0394665",5,2,1301,3,"50_59","f","not.hisp.latino","asian",101
"2018HU0394829",5,2,51097,3,"50_59","m","not.hisp.latino","white",70
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0400377",5,2,4102,3,"50_59","m","not.hisp.latino","white",150
"2018HU0401868",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",62
"2018HU0402829",5,1,51255,3,"50_59","m","not.hisp.latino","black.aa",86
"2018HU0403349",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",59
"2018HU0403349",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",142
"2018HU0404470",5,1,51246,3,"40_49","f","hisp.latino","black.aa",105
"2018HU0404664",5,4,51110,3,"0_9","f","hisp.latino","white",41
"2018HU0404775",5,3,51245,3,"20_29","m","not.hisp.latino","white",117
"2018HU0404787",5,3,10701,3,"0_9","f","hisp.latino","other",76
"2018HU0405297",5,2,51154,3,"60_69","f","not.hisp.latino","white",33
"2018HU0405590",5,3,59304,3,"10_19","m","not.hisp.latino","asian",93
"2018HU0406166",5,1,55001,3,"40_49","f","not.hisp.latino","white",182
"2018HU0406307",5,2,51145,3,"60_69","m","not.hisp.latino","white",32
"2018HU0406805",5,2,51110,3,"40_49","f","hisp.latino","two.",63
"2018HU0407083",5,1,4101,3,"50_59","m","not.hisp.latino","white",119
"2018HU0407646",5,1,59307,3,"60_69","m","not.hisp.latino","black.aa",36
"2018HU0408190",5,2,51020,3,"10_19","m","not.hisp.latino","white",58
"2018HU0409751",5,1,51089,3,"40_49","m","not.hisp.latino","white",10
"2018HU0410679",5,2,51115,3,"50_59","m","not.hisp.latino","black.aa",369
"2018HU0411352",5,1,51095,3,"60_69","f","not.hisp.latino","white",124
"2018HU0411447",5,3,51175,3,"20_29","m","not.hisp.latino","white",16
"2018HU0413481",5,1,59304,3,"40_49","f","hisp.latino","other",173
"2018HU0414737",5,1,51096,3,"30_39","f","not.hisp.latino","white",173
"2018HU0418669",5,1,59305,3,"60_69","f","not.hisp.latino","white",28
"2018HU0419042",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",325
"2018HU0420888",5,4,59302,3,"0_9","m","hisp.latino","white",550
"2018HU0422014",5,1,59303,3,"40_49","f","not.hisp.latino","white",16
"2018HU0422760",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",178
"2018HU0422760",5,3,51225,3,"30_39","m","not.hisp.latino","white",306
"2018HU0422914",5,2,59305,3,"40_49","m","not.hisp.latino","white",61
"2018HU0423027",5,1,51164,3,"20_29","f","hisp.latino","two.",85
"2018HU0424782",5,1,51089,3,"50_59","f","not.hisp.latino","white",54
"2018HU0425479",5,2,51235,3,"10_19","m","hisp.latino","white",167
"2018HU0425874",5,1,51224,3,"50_59","m","not.hisp.latino","white",81
"2018HU0425874",5,3,51224,3,"0_9","f","not.hisp.latino","black.aa",46
"2018HU0426844",5,3,1302,3,"0_9","m","hisp.latino","white",252
"2018HU0427030",5,1,59303,3,"40_49","m","hisp.latino","white",77
"2018HU0427030",5,2,59303,3,"40_49","f","hisp.latino","white",77
"2018HU0428989",5,2,1301,3,"20_29","f","not.hisp.latino","white",37
"2018HU0429172",5,1,4103,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0429801",5,3,51206,3,"0_9","m","not.hisp.latino","white",88
"2018HU0429905",5,6,4102,3,"0_9","f","hisp.latino","white",251
"2018HU0430440",5,2,4101,3,"30_39","m","hisp.latino","white",44
"2018HU0431149",5,1,51089,3,"60_69","m","not.hisp.latino","white",73
"2018HU0431844",5,1,59302,3,"40_49","m","not.hisp.latino","white",107
"2018HU0434415",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",118
"2018HU0434485",5,1,59306,3,"30_39","m","hisp.latino","white",335
"2018HU0435581",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",353
"2018HU0436306",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",234
"2018HU0437921",5,1,51245,3,"20_29","f","not.hisp.latino","black.aa",142
"2018HU0439731",5,1,51186,3,"60_69","m","hisp.latino","two.",137
"2018HU0439907",5,2,10701,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0440399",5,4,51084,3,"10_19","f","hisp.latino","white",50
"2018HU0440502",5,6,51246,3,"20_29","m","hisp.latino","other",140
"2018HU0440817",5,2,51246,3,"40_49","m","hisp.latino","two.",92
"2018HU0440817",5,4,51246,3,"50_59","m","hisp.latino","other",237
"2018HU0441162",5,5,59305,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0445492",5,2,51105,3,"40_49","m","not.hisp.latino","white",40
"2018HU0445763",5,2,51045,3,"30_39","m","not.hisp.latino","white",169
"2018HU0445798",5,2,59306,3,"50_59","f","hisp.latino","white",489
"2018HU0446563",5,1,59308,3,"40_49","m","not.hisp.latino","white",38
"2018HU0446723",5,2,51145,3,"70_79","f","not.hisp.latino","black.aa",164
"2018HU0447195",5,1,51110,3,"40_49","f","not.hisp.latino","white",462
"2018HU0447195",5,3,51110,3,"10_19","m","not.hisp.latino","white",554
"2018HU0448313",5,2,51085,3,"0_9","f","hisp.latino","white",71
"2018HU0448313",5,4,51085,3,"0_9","m","hisp.latino","white",71
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0451822",5,1,51087,3,"40_49","f","not.hisp.latino","white",149
"2018HU0452484",5,2,51225,3,"30_39","f","hisp.latino","white",32
"2018HU0453810",5,1,59303,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0455157",5,2,51084,3,"40_49","m","not.hisp.latino","white",131
"2018HU0455981",5,2,51115,3,"40_49","m","hisp.latino","white",27
"2018HU0456790",5,3,59302,3,"10_19","f","not.hisp.latino","asian",113
"2018HU0458487",5,2,51244,3,"30_39","f","not.hisp.latino","black.aa",52
"2018HU0458515",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",401
"2018HU0459083",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",65
"2018HU0459401",5,1,51154,3,"50_59","f","hisp.latino","other",219
"2018HU0460737",5,3,4101,3,"0_9","m","hisp.latino","white",199
"2018HU0462091",5,2,51040,3,"0_9","f","not.hisp.latino","white",159
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462535",5,1,51097,3,"80_89","m","not.hisp.latino","black.aa",50
"2018HU0463175",5,1,51085,3,"80_89","f","not.hisp.latino","white",68
"2018HU0463517",5,2,51110,3,"50_59","f","not.hisp.latino","white",71
"2018HU0463814",5,1,4101,3,"50_59","m","hisp.latino","white",40
"2018HU0463923",5,6,10701,3,"40_49","f","hisp.latino","other",245
"2018HU0464211",5,2,51044,3,"30_39","f","hisp.latino","white",196
"2018HU0464211",5,4,51044,3,"10_19","m","hisp.latino","white",249
"2018HU0464773",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",154
"2018HU0465290",5,3,51084,3,"20_29","m","not.hisp.latino","white",89
"2018HU0466650",5,3,59307,3,"0_9","f","not.hisp.latino","white",43
"2018HU0466952",5,2,51044,3,"10_19","f","hisp.latino","other",161
"2018HU0467635",5,2,51246,3,"40_49","f","hisp.latino","white",171
"2018HU0467722",5,1,51225,3,"50_59","f","hisp.latino","other",190
"2018HU0469655",5,6,51120,3,"0_9","m","hisp.latino","black.aa",82
"2018HU0469655",5,7,51120,3,"0_9","m","hisp.latino","black.aa",84
"2018HU0469907",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",45
"2018HU0470975",5,5,55001,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0471665",5,3,51245,3,"20_29","m","not.hisp.latino","white",395
"2018HU0473963",5,1,51120,3,"40_49","m","not.hisp.latino","white",56
"2018HU0474541",5,1,55002,3,"20_29","f","hisp.latino","white",13
"2018HU0474729",5,5,59302,3,"10_19","f","hisp.latino","white",140
"2018HU0474729",5,6,59302,3,"60_69","f","hisp.latino","white",144
"2018HU0475953",5,2,51167,3,"0_9","f","hisp.latino","white",227
"2018HU0476496",5,3,51089,3,"50_59","m","not.hisp.latino","black.aa",113
"2018HU0477003",5,1,51154,3,"40_49","m","not.hisp.latino","white",124
"2018HU0477176",5,1,51164,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0477364",5,3,51164,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0477709",5,1,59304,3,"40_49","f","hisp.latino","white",49
"2018HU0477709",5,2,59304,3,"40_49","m","hisp.latino","white",69
"2018HU0477751",5,2,10703,3,"30_39","f","not.hisp.latino","asian",51
"2018HU0478505",5,1,51164,3,"20_29","m","hisp.latino","white",17
"2018HU0478897",5,1,51145,3,"40_49","f","not.hisp.latino","white",48
"2018HU0479293",5,1,51110,3,"50_59","m","hisp.latino","black.aa",20
"2018HU0479293",5,2,51110,3,"30_39","f","hisp.latino","black.aa",49
"2018HU0479372",5,3,4102,3,"0_9","m","not.hisp.latino","black.aa",131
"2018HU0479446",5,2,51215,3,"30_39","m","not.hisp.latino","white",139
"2018HU0480026",5,3,51165,3,"0_9","m","hisp.latino","other",149
"2018HU0480308",5,6,59301,3,"30_39","f","hisp.latino","white",63
"2018HU0480739",5,2,59303,3,"40_49","f","not.hisp.latino","asian",123
"2018HU0481885",5,1,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0482944",5,3,51245,3,"0_9","m","hisp.latino","white",68
"2018HU0483089",5,1,51010,3,"40_49","m","not.hisp.latino","white",122
"2018HU0483420",5,1,51095,3,"30_39","f","not.hisp.latino","white",120
"2018HU0484187",5,3,51246,3,"0_9","f","hisp.latino","white",103
"2018HU0484426",5,1,51225,3,"20_29","m","not.hisp.latino","black.aa",8
"2018HU0484426",5,3,51225,3,"0_9","m","not.hisp.latino","black.aa",12
"2018HU0484505",5,2,59305,3,"40_49","f","hisp.latino","white",161
"2018HU0484620",5,1,51105,3,"40_49","f","not.hisp.latino","white",3
"2018HU0484901",5,5,51120,3,"0_9","m","not.hisp.latino","white",12
"2018HU0484906",5,2,4103,3,"50_59","f","not.hisp.latino","white",44
"2018HU0485073",5,4,51225,3,"10_19","m","not.hisp.latino","white",62
"2018HU0485404",5,5,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0486884",5,3,51115,3,"20_29","m","hisp.latino","white",120
"2018HU0486884",5,4,51115,3,"10_19","m","hisp.latino","white",121
"2018HU0488452",5,1,51255,3,"70_79","m","not.hisp.latino","white",23
"2018HU0488661",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",75
"2018HU0493241",5,2,51045,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0494227",5,2,10701,3,"50_59","f","hisp.latino","other",100
"2018HU0494227",5,4,10701,3,"10_19","m","hisp.latino","other",36
"2018HU0495455",5,1,59301,3,"40_49","f","hisp.latino","white",89
"2018HU0496016",5,1,51044,3,"40_49","m","not.hisp.latino","white",30
"2018HU0496559",5,2,59308,3,"10_19","f","not.hisp.latino","asian",316
"2018HU0501018",5,5,51087,3,"0_9","m","hisp.latino","white",77
"2018HU0501070",5,1,51110,3,"30_39","m","hisp.latino","two.",138
"2018HU0501282",5,2,51165,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0503150",5,5,51145,3,"30_39","f","not.hisp.latino","black.aa",24
"2018HU0504207",5,1,51165,3,"30_39","m","not.hisp.latino","asian",71
"2018HU0504933",5,1,59306,3,"80_89","f","not.hisp.latino","white",70
"2018HU0505817",5,2,51206,3,"40_49","f","hisp.latino","black.aa",123
"2018HU0506521",5,3,51115,3,"10_19","f","hisp.latino","other",269
"2018HU0506521",5,6,51115,3,"10_19","m","hisp.latino","other",254
"2018HU0506630",5,5,59301,3,"40_49","m","hisp.latino","white",63
"2018HU0506764",5,2,51154,3,"40_49","m","hisp.latino","other",47
"2018HU0507343",5,5,59306,3,"20_29","m","not.hisp.latino","black.aa",152
"2018HU0507732",5,1,51097,3,"80_89","f","not.hisp.latino","white",20
"2018HU0507942",5,1,59306,3,"40_49","f","not.hisp.latino","white",16
"2018HU0508100",5,1,51255,3,"60_69","m","not.hisp.latino","black.aa",201
"2018HU0508340",5,3,51245,3,"0_9","f","hisp.latino","white",319
"2018HU0511266",5,3,55002,3,"70_79","f","not.hisp.latino","white",160
"2018HU0512285",5,1,51125,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0512643",5,1,51045,3,"80_89","f","not.hisp.latino","white",58
"2018HU0512732",5,4,4101,3,"20_29","f","hisp.latino","white",35
"2018HU0513195",5,3,59301,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0513440",5,1,51186,3,"30_39","m","hisp.latino","white",128
"2018HU0515098",5,3,59302,3,"10_19","m","not.hisp.latino","white",49
"2018HU0515907",5,2,55001,3,"60_69","f","not.hisp.latino","white",126
"2018HU0516523",5,4,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0517135",5,1,51245,3,"40_49","m","hisp.latino","other",106
"2018HU0517135",5,5,51245,3,"10_19","m","hisp.latino","other",117
"2018HU0517458",5,1,51167,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0517458",5,2,51167,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0518234",5,2,51186,3,"20_29","f","not.hisp.latino","white",216
"2018HU0518753",5,2,51155,3,"30_39","f","not.hisp.latino","asian",106
"2018HU0520023",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",128
"2018HU0522642",5,2,51244,3,"30_39","f","hisp.latino","white",49
"2018HU0522793",5,2,10703,3,"50_59","f","not.hisp.latino","white",109
"2018HU0522819",5,3,51255,3,"20_29","f","hisp.latino","white",70
"2018HU0524027",5,2,51044,3,"20_29","m","not.hisp.latino","white",22
"2018HU0524096",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",23
"2018HU0524100",5,2,59308,3,"10_19","f","not.hisp.latino","white",16
"2018HU0524617",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",56
"2018HU0524864",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",33
"2018HU0526071",5,4,51245,3,"10_19","f","not.hisp.latino","white",75
"2018HU0527314",5,1,51175,3,"20_29","m","hisp.latino","white",54
"2018HU0527314",5,2,51175,3,"20_29","f","hisp.latino","white",72
"2018HU0527344",5,6,51044,3,"0_9","f","not.hisp.latino","two.",80
"2018HU0527636",5,1,59306,3,"30_39","m","not.hisp.latino","asian",154
"2018HU0528428",5,2,51110,3,"40_49","f","not.hisp.latino","white",229
"2018HU0528804",5,3,59306,3,"20_29","f","hisp.latino","white",485
"2018HU0528980",5,4,51225,3,"0_9","f","not.hisp.latino","two.",147
"2018HU0529527",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",15
"2018HU0529689",5,1,59302,3,"40_49","f","hisp.latino","white",64
"2018HU0530715",5,3,51020,3,"40_49","f","not.hisp.latino","white",128
"2018HU0530743",5,5,59306,3,"0_9","m","not.hisp.latino","white",206
"2018HU0531153",5,1,51115,3,"50_59","m","not.hisp.latino","white",22
"2018HU0531672",5,7,51095,3,"10_19","m","not.hisp.latino","asian",202
"2018HU0531717",5,1,59307,3,"30_39","m","hisp.latino","other",123
"2018HU0531888",5,1,59309,3,"40_49","m","not.hisp.latino","white",56
"2018HU0532203",5,1,51090,3,"40_49","f","hisp.latino","white",181
"2018HU0532651",5,1,51089,3,"40_49","m","not.hisp.latino","white",36
"2018HU0533358",5,3,51135,3,"10_19","f","not.hisp.latino","white",117
"2018HU0533644",5,1,51125,3,"80_89","f","not.hisp.latino","white",86
"2018HU0534074",5,3,51090,3,"30_39","f","not.hisp.latino","white",23
"2018HU0534456",5,2,55002,3,"0_9","f","hisp.latino","white",38
"2018HU0534495",5,5,51105,3,"0_9","m","not.hisp.latino","black.aa",215
"2018HU0539665",5,1,59309,3,"40_49","m","hisp.latino","white",162
"2018HU0539665",5,4,59309,3,"20_29","f","hisp.latino","white",133
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0542786",5,1,51135,3,"20_29","f","not.hisp.latino","white",86
"2018HU0543032",5,2,4102,3,"50_59","m","hisp.latino","white",168
"2018HU0543375",5,1,59305,3,"40_49","f","hisp.latino","white",282
"2018HU0543876",5,1,51115,3,"40_49","m","hisp.latino","white",23
"2018HU0544779",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",90
"2018HU0544779",5,6,51175,3,"10_19","m","not.hisp.latino","black.aa",74
"2018HU0544910",5,2,51020,3,"20_29","f","not.hisp.latino","white",62
"2018HU0547790",5,1,51255,3,"40_49","m","hisp.latino","white",72
"2018HU0548744",5,4,51087,3,"0_9","m","hisp.latino","other",266
"2018HU0548994",5,1,59302,3,"60_69","f","not.hisp.latino","white",46
"2018HU0549993",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",146
"2018HU0550184",5,1,51097,3,"70_79","f","not.hisp.latino","white",145
"2018HU0550653",5,3,51110,3,"0_9","f","not.hisp.latino","white",59
"2018HU0550838",5,3,59309,3,"20_29","f","not.hisp.latino","asian",150
"2018HU0552981",5,2,51120,3,"30_39","f","hisp.latino","white",12
"2018HU0552981",5,6,51120,3,"10_19","m","hisp.latino","white",38
"2018HU0553106",5,2,51125,3,"0_9","m","not.hisp.latino","white",92
"2018HU0553147",5,1,59309,3,"40_49","m","hisp.latino","white",159
"2018HU0553231",5,1,51045,3,"60_69","m","not.hisp.latino","white",6
"2018HU0553681",5,1,51097,3,"30_39","m","hisp.latino","white",101
"2018HU0553914",5,1,51020,3,"40_49","f","not.hisp.latino","white",52
"2018HU0554029",5,1,51246,3,"30_39","f","hisp.latino","white",61
"2018HU0554452",5,2,51120,3,"60_69","m","not.hisp.latino","white",74
"2018HU0554483",5,3,59305,3,"10_19","f","not.hisp.latino","asian",26
"2018HU0554488",5,4,59303,3,"0_9","m","hisp.latino","white",36
"2018HU0556264",5,1,51165,3,"80_89","m","not.hisp.latino","black.aa",97
"2018HU0556417",5,2,51045,3,"30_39","m","not.hisp.latino","white",128
"2018HU0556547",5,4,51246,3,"0_9","f","not.hisp.latino","white",60
"2018HU0556685",5,2,59304,3,"50_59","f","hisp.latino","white",300
"2018HU0556685",5,3,59304,3,"50_59","m","hisp.latino","white",405
"2018HU0556730",5,4,51155,3,"50_59","m","not.hisp.latino","asian",233
"2018HU0557193",5,2,51044,3,"40_49","m","not.hisp.latino","white",27
"2018HU0557488",5,2,59301,3,"20_29","f","hisp.latino","white",56
"2018HU0557488",5,4,59301,3,"20_29","m","hisp.latino","white",87
"2018HU0558670",5,1,59302,3,"30_39","m","hisp.latino","white",568
"2018HU0558670",5,2,59302,3,"70_79","f","hisp.latino","white",880
"2018HU0559717",5,2,51246,3,"30_39","m","hisp.latino","black.aa",28
"2018HU0559717",5,5,51246,3,"0_9","m","hisp.latino","two.",26
"2018HU0559774",5,1,1302,3,"20_29","f","hisp.latino","white",24
"2018HU0559774",5,2,1302,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0560110",5,1,51095,3,"30_39","f","not.hisp.latino","white",83
"2018HU0561373",5,1,51215,3,"80_89","m","not.hisp.latino","white",67
"2018HU0561517",5,5,51245,3,"40_49","m","hisp.latino","white",441
"2018HU0562623",5,3,59303,3,"40_49","m","hisp.latino","white",230
"2018HU0563508",5,5,51084,3,"0_9","m","not.hisp.latino","white",123
"2018HU0564749",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",159
"2018HU0565825",5,3,59306,3,"0_9","f","not.hisp.latino","white",69
"2018HU0566030",5,1,59305,3,"40_49","m","not.hisp.latino","white",18
"2018HU0566174",5,1,51167,3,"50_59","m","not.hisp.latino","white",41
"2018HU0566420",5,1,51087,3,"40_49","f","not.hisp.latino","white",59
"2018HU0567364",5,1,51165,3,"50_59","f","not.hisp.latino","white",92
"2018HU0567377",5,4,51246,3,"0_9","m","hisp.latino","white",145
"2018HU0567516",5,1,10702,3,"60_69","f","not.hisp.latino","white",12
"2018HU0569824",5,2,51090,3,"40_49","m","not.hisp.latino","white",27
"2018HU0570034",5,1,51084,3,"50_59","f","not.hisp.latino","white",9
"2018HU0570473",5,1,51105,3,"40_49","m","hisp.latino","other",124
"2018HU0572165",5,1,51125,3,"40_49","m","not.hisp.latino","white",103
"2018HU0573136",5,1,51045,3,"30_39","m","not.hisp.latino","white",381
"2018HU0573362",5,1,4102,3,"40_49","f","hisp.latino","black.aa",70
"2018HU0574234",5,1,1302,3,"30_39","m","hisp.latino","white",264
"2018HU0574558",5,1,51175,3,"50_59","m","not.hisp.latino","white",28
"2018HU0574851",5,1,59307,3,"40_49","m","not.hisp.latino","black.aa",22
"2018HU0575842",5,3,51206,3,"0_9","m","hisp.latino","white",29
"2018HU0575842",5,4,51206,3,"0_9","f","hisp.latino","white",29
"2018HU0576458",5,2,51020,3,"30_39","m","hisp.latino","other",228
"2018HU0576529",5,1,51225,3,"20_29","m","not.hisp.latino","black.aa",26
"2018HU0577367",5,1,51206,3,"30_39","m","not.hisp.latino","white",22
"2018HU0578243",5,1,59308,3,"40_49","m","hisp.latino","white",176
"2018HU0579450",5,3,51225,3,"20_29","m","not.hisp.latino","white",35
"2018HU0580361",5,2,51255,3,"30_39","m","hisp.latino","other",99
"2018HU0584345",5,1,51224,3,"70_79","f","not.hisp.latino","black.aa",212
"2018HU0584737",5,3,51087,3,"0_9","m","hisp.latino","other",96
"2018HU0586001",5,1,51165,3,"40_49","m","hisp.latino","white",232
"2018HU0586187",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",79
"2018HU0586869",5,2,59307,3,"20_29","f","hisp.latino","white",176
"2018HU0586985",5,2,59309,3,"60_69","m","not.hisp.latino","white",34
"2018HU0587921",5,1,51165,3,"30_39","f","not.hisp.latino","white",100
"2018HU0588957",5,1,51040,3,"20_29","m","not.hisp.latino","white",105
"2018HU0589123",5,1,51040,3,"30_39","m","not.hisp.latino","black.aa",63
"2018HU0589950",5,2,59305,3,"20_29","f","not.hisp.latino","black.aa",121
"2018HU0591331",5,1,59307,3,"30_39","f","hisp.latino","white",18
"2018HU0591331",5,3,59307,3,"10_19","m","hisp.latino","white",22
"2018HU0591944",5,1,51235,3,"40_49","f","hisp.latino","white",13
"2018HU0592218",5,1,59303,3,"80_89","f","not.hisp.latino","white",119
"2018HU0592917",5,1,59303,3,"40_49","f","hisp.latino","white",119
"2018HU0592917",5,2,59303,3,"0_9","m","hisp.latino","white",92
"2018HU0593651",5,5,51245,3,"10_19","f","hisp.latino","white",67
"2018HU0594454",5,1,1301,3,"40_49","m","not.hisp.latino","white",77
"2018HU0595562",5,4,59302,3,"10_19","f","not.hisp.latino","white",75
"2018HU0597045",5,1,51089,3,"50_59","f","not.hisp.latino","white",31
"2018HU0597396",5,1,59307,3,"30_39","m","not.hisp.latino","white",102
"2018HU0597587",5,2,51235,3,"20_29","m","not.hisp.latino","white",330
"2018HU0598818",5,2,1301,3,"50_59","m","hisp.latino","other",19
"2018HU0599698",5,3,51020,3,"20_29","m","not.hisp.latino","white",84
"2018HU0600832",5,3,59307,3,"20_29","m","not.hisp.latino","white",16
"2018HU0601040",5,2,51165,3,"40_49","f","not.hisp.latino","asian",300
"2018HU0601358",5,1,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0601997",5,1,59309,3,"50_59","f","not.hisp.latino","white",79
"2018HU0604673",5,5,51087,3,"0_9","f","not.hisp.latino","white",137
"2018HU0604757",5,1,51020,3,"50_59","m","not.hisp.latino","white",45
"2018HU0604914",5,1,51165,3,"20_29","f","not.hisp.latino","white",95
"2018HU0605332",5,6,51206,3,"0_9","f","not.hisp.latino","black.aa",52
"2018HU0606338",5,2,51244,3,"0_9","f","hisp.latino","white",303
"2018HU0606492",5,2,51175,3,"30_39","f","not.hisp.latino","white",214
"2018HU0607570",5,1,51245,3,"30_39","f","hisp.latino","white",161
"2018HU0607998",5,1,51246,3,"50_59","m","hisp.latino","other",185
"2018HU0608222",5,2,51255,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0608677",5,1,59302,3,"50_59","m","hisp.latino","white",349
"2018HU0608677",5,2,59302,3,"20_29","m","hisp.latino","white",280
"2018HU0608934",5,2,51087,3,"40_49","m","hisp.latino","other",131
"2018HU0609811",5,4,51255,3,"40_49","m","hisp.latino","white",369
"2018HU0611048",5,2,51120,3,"40_49","f","hisp.latino","white",65
"2018HU0612140",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",113
"2018HU0612255",5,3,51044,3,"10_19","f","not.hisp.latino","black.aa",130
"2018HU0612255",5,4,51044,3,"0_9","m","not.hisp.latino","black.aa",207
"2018HU0612264",5,2,51225,3,"40_49","m","not.hisp.latino","white",116
"2018HU0613877",5,1,51084,3,"40_49","f","hisp.latino","other",20
"2018HU0613877",5,2,51084,3,"40_49","m","hisp.latino","other",19
"2018HU0614017",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",50
"2018HU0615805",5,2,4102,3,"30_39","m","hisp.latino","white",226
"2018HU0617454",5,2,51225,3,"40_49","f","not.hisp.latino","white",85
"2018HU0617556",5,5,51115,3,"0_9","m","hisp.latino","white",25
"2018HU0618548",5,3,51225,3,"0_9","m","not.hisp.latino","asian",204
"2018HU0620666",5,1,59304,3,"50_59","f","hisp.latino","white",33
"2018HU0621093",5,1,51125,3,"40_49","f","not.hisp.latino","white",14
"2018HU0622567",5,1,59307,3,"30_39","m","hisp.latino","white",25
"2018HU0622751",5,1,51120,3,"40_49","m","hisp.latino","white",227
"2018HU0623163",5,1,10701,3,"50_59","m","not.hisp.latino","white",19
"2018HU0623305",5,1,51045,3,"50_59","m","not.hisp.latino","white",71
"2018HU0623469",5,1,51255,3,"40_49","m","not.hisp.latino","black.aa",84
"2018HU0623842",5,4,51087,3,"0_9","m","hisp.latino","two.",183
"2018HU0624983",5,4,51087,3,"20_29","m","not.hisp.latino","white",140
"2018HU0625863",5,1,59306,3,"50_59","m","hisp.latino","white",62
"2018HU0626080",5,3,59306,3,"0_9","f","hisp.latino","two.",87
"2018HU0627090",5,4,51085,3,"0_9","f","not.hisp.latino","white",147
"2018HU0628268",5,5,4102,3,"0_9","f","not.hisp.latino","black.aa",92
"2018HU0629309",5,2,51235,3,"30_39","m","not.hisp.latino","white",92
"2018HU0630007",5,3,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0630589",5,2,59308,3,"40_49","f","not.hisp.latino","asian",101
"2018HU0631447",5,4,51154,3,"40_49","m","not.hisp.latino","black.aa",566
"2018HU0631903",5,2,59309,3,"50_59","m","not.hisp.latino","black.aa",28
"2018HU0632974",5,2,59305,3,"30_39","f","hisp.latino","white",113
"2018HU0633239",5,1,51089,3,"40_49","m","not.hisp.latino","white",89
"2018HU0633411",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU0633888",5,3,59301,3,"30_39","f","hisp.latino","white",64
"2018HU0634015",5,2,51089,3,"50_59","f","not.hisp.latino","white",89
"2018HU0635257",5,1,51084,3,"40_49","m","not.hisp.latino","white",29
"2018HU0635847",5,4,51165,3,"10_19","f","not.hisp.latino","black.aa",611
"2018HU0637974",5,2,51155,3,"40_49","m","hisp.latino","white",1098
"2018HU0639257",5,1,59301,3,"80_89","m","hisp.latino","white",132
"2018HU0639271",5,3,51244,3,"10_19","m","hisp.latino","white",105
"2018HU0639271",5,4,51244,3,"10_19","m","hisp.latino","white",102
"2018HU0639377",5,2,51120,3,"40_49","m","not.hisp.latino","black.aa",383
