"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0291581",5,1,51085,3,"50_59","m","not.hisp.latino","white",15
"2018HU0292376",5,2,51224,3,"60_69","f","not.hisp.latino","white",23
"2018HU0292504",5,2,51154,3,"10_19","m","not.hisp.latino","two.",92
"2018HU0292738",5,4,1301,3,"0_9","f","not.hisp.latino","white",62
"2018HU0293571",5,1,10702,3,"30_39","m","not.hisp.latino","asian",48
"2018HU0296832",5,1,51154,3,"50_59","m","not.hisp.latino","white",57
"2018HU0297342",5,4,10702,3,"0_9","m","not.hisp.latino","white",118
"2018HU0298274",5,1,51125,3,"60_69","m","not.hisp.latino","white",25
"2018HU0299267",5,1,51085,3,"40_49","m","not.hisp.latino","white",25
"2018HU0300210",5,3,59306,3,"0_9","f","not.hisp.latino","white",112
"2018HU0300372",5,1,51087,3,"40_49","m","not.hisp.latino","white",47
"2018HU0300772",5,1,51110,3,"50_59","m","not.hisp.latino","white",100
"2018HU0301024",5,1,51235,3,"20_29","f","not.hisp.latino","asian",10
"2018HU0301129",5,1,59304,3,"50_59","m","not.hisp.latino","white",101
"2018HU0302234",5,2,51135,3,"50_59","f","not.hisp.latino","white",53
"2018HU0303628",5,1,59304,3,"50_59","f","not.hisp.latino","asian",22
"2018HU0304203",5,1,51020,3,"50_59","f","not.hisp.latino","white",80
"2018HU0306227",5,4,51045,3,"10_19","f","not.hisp.latino","white",72
"2018HU0307865",5,4,59306,3,"10_19","m","not.hisp.latino","white",95
"2018HU0308829",5,1,51080,3,"50_59","m","not.hisp.latino","white",50
"2018HU0310015",5,1,1301,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0310015",5,4,1301,3,"0_9","m","not.hisp.latino","asian",23
"2018HU0310088",5,1,1302,3,"40_49","m","not.hisp.latino","white",98
"2018HU0310240",5,5,59307,3,"0_9","f","not.hisp.latino","white",94
"2018HU0311108",5,2,51224,3,"20_29","f","not.hisp.latino","white",172
"2018HU0311270",5,2,51125,3,"10_19","f","not.hisp.latino","two.",102
"2018HU0313652",5,1,51246,3,"50_59","f","not.hisp.latino","asian",41
"2018HU0313652",5,4,51246,3,"50_59","f","not.hisp.latino","asian",51
"2018HU0314351",5,2,59305,3,"70_79","m","not.hisp.latino","asian",123
"2018HU0315941",5,4,10702,3,"0_9","m","not.hisp.latino","asian",64
"2018HU0319223",5,3,51155,3,"10_19","f","not.hisp.latino","white",39
"2018HU0320625",5,2,59304,3,"30_39","m","not.hisp.latino","asian",44
"2018HU0321082",5,1,10701,3,"60_69","f","not.hisp.latino","white",71
"2018HU0321914",5,3,59307,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0322154",5,1,51097,3,"60_69","f","not.hisp.latino","white",97
"2018HU0324166",5,2,51120,3,"80_89","f","not.hisp.latino","white",84
"2018HU0325212",5,1,55002,3,"60_69","m","not.hisp.latino","asian",398
"2018HU0325212",5,2,55002,3,"50_59","f","not.hisp.latino","asian",145
"2018HU0326082",5,4,10703,3,"0_9","m","not.hisp.latino","white",106
"2018HU0326579",5,8,51246,3,"10_19","m","not.hisp.latino","asian",130
"2018HU0326875",5,1,51096,3,"50_59","f","not.hisp.latino","white",70
"2018HU0326891",5,4,51255,3,"0_9","m","not.hisp.latino","white",63
"2018HU0328620",5,4,59305,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0329348",5,1,55002,3,"80_89","m","not.hisp.latino","white",286
"2018HU0330459",5,1,59309,3,"50_59","f","hisp.latino","white",15
"2018HU0332563",5,2,59309,3,"40_49","f","not.hisp.latino","asian",106
"2018HU0333452",5,1,51020,3,"60_69","f","not.hisp.latino","white",13
"2018HU0334380",5,1,59307,3,"70_79","m","not.hisp.latino","white",10
"2018HU0337620",5,1,51235,3,"40_49","f","not.hisp.latino","white",22
"2018HU0338136",5,5,55001,3,"10_19","m","not.hisp.latino","white",82
"2018HU0339509",5,1,51020,3,"50_59","f","not.hisp.latino","white",222
"2018HU0340226",5,1,59307,3,"70_79","m","not.hisp.latino","two.",55
"2018HU0341203",5,3,59306,3,"30_39","f","not.hisp.latino","asian",31
"2018HU0341203",5,5,59306,3,"60_69","f","not.hisp.latino","asian",35
"2018HU0341440",5,2,59303,3,"40_49","f","not.hisp.latino","asian",81
"2018HU0341521",5,1,51225,3,"80_89","m","not.hisp.latino","white",33
"2018HU0344289",5,1,59309,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0344415",5,4,59305,3,"20_29","f","not.hisp.latino","asian",46
"2018HU0347656",5,1,59301,3,"40_49","f","not.hisp.latino","two.",111
"2018HU0348234",5,1,51044,3,"70_79","f","not.hisp.latino","white",109
"2018HU0349028",5,1,51215,3,"50_59","f","not.hisp.latino","white",131
"2018HU0350161",5,3,51235,3,"20_29","m","not.hisp.latino","asian",18
"2018HU0351991",5,2,51010,3,"10_19","m","not.hisp.latino","white",87
"2018HU0353638",5,5,51215,3,"0_9","f","not.hisp.latino","white",187
"2018HU0353842",5,2,1301,3,"40_49","f","not.hisp.latino","asian",152
"2018HU0355193",5,1,51225,3,"70_79","m","not.hisp.latino","white",29
"2018HU0356948",5,1,59307,3,"50_59","m","not.hisp.latino","asian",119
"2018HU0358172",5,1,51080,3,"60_69","m","not.hisp.latino","white",20
"2018HU0359986",5,3,59305,3,"10_19","f","not.hisp.latino","white",65
"2018HU0360372",5,3,55002,3,"10_19","f","not.hisp.latino","white",131
"2018HU0360412",5,2,51095,3,"40_49","m","not.hisp.latino","white",97
"2018HU0360655",5,2,10702,3,"50_59","f","not.hisp.latino","asian",126
"2018HU0361353",5,1,59301,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0362040",5,1,55001,3,"40_49","m","not.hisp.latino","white",36
"2018HU0362688",5,5,59306,3,"10_19","f","not.hisp.latino","white",29
"2018HU0363029",5,4,51215,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0364734",5,1,51255,3,"50_59","m","not.hisp.latino","white",41
"2018HU0366466",5,1,10702,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0366962",5,2,59303,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0366962",5,5,59303,3,"60_69","f","not.hisp.latino","asian",81
"2018HU0367268",5,2,59301,3,"70_79","m","not.hisp.latino","white",50
"2018HU0367622",5,4,51154,3,"10_19","f","not.hisp.latino","asian",8
"2018HU0367958",5,1,51167,3,"50_59","m","not.hisp.latino","white",52
"2018HU0367958",5,3,51167,3,"10_19","f","not.hisp.latino","two.",69
"2018HU0369953",5,5,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0372279",5,1,51125,3,"50_59","f","not.hisp.latino","white",68
"2018HU0372889",5,8,55001,3,"0_9","f","not.hisp.latino","white",124
"2018HU0373064",5,3,10702,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0373155",5,1,51154,3,"60_69","f","not.hisp.latino","white",17
"2018HU0373911",5,3,10702,3,"10_19","m","not.hisp.latino","asian",95
"2018HU0374734",5,4,4102,3,"10_19","f","not.hisp.latino","white",33
"2018HU0375371",5,3,59305,3,"10_19","m","not.hisp.latino","white",540
"2018HU0375690",5,2,59307,3,"60_69","m","not.hisp.latino","asian",81
"2018HU0376012",5,2,51145,3,"10_19","m","not.hisp.latino","asian",76
"2018HU0376806",5,3,51125,3,"50_59","m","not.hisp.latino","asian",56
"2018HU0378216",5,3,59307,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0378572",5,4,51020,3,"0_9","m","not.hisp.latino","white",335
"2018HU0378705",5,2,51164,3,"10_19","m","not.hisp.latino","white",27
"2018HU0380939",5,2,51246,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0381783",5,2,59309,3,"50_59","m","not.hisp.latino","white",67
"2018HU0384028",5,1,51087,3,"80_89","m","not.hisp.latino","white",103
"2018HU0384603",5,1,51145,3,"60_69","m","not.hisp.latino","white",54
"2018HU0387405",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0388555",5,2,10702,3,"40_49","f","not.hisp.latino","white",58
"2018HU0389679",5,1,59307,3,"40_49","f","not.hisp.latino","white",102
"2018HU0389770",5,3,51255,3,"20_29","f","not.hisp.latino","asian",125
"2018HU0391440",5,5,51165,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0391535",5,3,51040,3,"10_19","f","not.hisp.latino","white",186
"2018HU0391861",5,5,51084,3,"10_19","f","not.hisp.latino","white",34
"2018HU0392947",5,1,51224,3,"40_49","f","not.hisp.latino","asian",6
"2018HU0394001",5,1,51084,3,"30_39","f","not.hisp.latino","white",264
"2018HU0395759",5,1,59302,3,"50_59","m","not.hisp.latino","asian",210
"2018HU0396845",5,3,51110,3,"10_19","m","not.hisp.latino","white",89
"2018HU0397495",5,4,4101,3,"10_19","f","not.hisp.latino","white",144
"2018HU0400155",5,2,59309,3,"40_49","m","not.hisp.latino","asian",623
"2018HU0400155",5,5,59309,3,"40_49","f","not.hisp.latino","asian",663
"2018HU0400189",5,2,4103,3,"70_79","f","not.hisp.latino","white",85
"2018HU0405590",5,1,59304,3,"40_49","m","not.hisp.latino","asian",122
"2018HU0406160",5,3,59304,3,"20_29","f","not.hisp.latino","white",58
"2018HU0406648",5,6,51245,3,"0_9","m","not.hisp.latino","two.",245
"2018HU0408190",5,4,51020,3,"0_9","m","not.hisp.latino","white",58
"2018HU0409411",5,1,51215,3,"60_69","m","not.hisp.latino","white",74
"2018HU0409989",5,4,59303,3,"10_19","m","not.hisp.latino","two.",15
"2018HU0409989",5,5,59303,3,"10_19","m","not.hisp.latino","two.",13
"2018HU0410453",5,4,59309,3,"70_79","f","not.hisp.latino","asian",47
"2018HU0412040",5,1,51245,3,"50_59","f","hisp.latino","white",659
"2018HU0414230",5,1,51145,3,"60_69","f","not.hisp.latino","white",106
"2018HU0414398",5,2,51145,3,"50_59","f","not.hisp.latino","white",72
"2018HU0416345",5,1,59301,3,"60_69","f","not.hisp.latino","white",12
"2018HU0417606",5,2,51255,3,"60_69","m","not.hisp.latino","white",154
"2018HU0418908",5,4,59308,3,"0_9","m","not.hisp.latino","white",46
"2018HU0418925",5,2,51105,3,"60_69","f","not.hisp.latino","white",212
"2018HU0420106",5,3,51215,3,"10_19","f","not.hisp.latino","asian",71
"2018HU0421007",5,2,51010,3,"40_49","f","not.hisp.latino","white",117
"2018HU0421681",5,3,59305,3,"0_9","m","not.hisp.latino","white",16
"2018HU0423614",5,1,51235,3,"30_39","m","not.hisp.latino","asian",392
"2018HU0423850",5,1,51010,3,"70_79","m","not.hisp.latino","white",209
"2018HU0424062",5,1,51154,3,"70_79","f","not.hisp.latino","white",105
"2018HU0424231",5,1,51235,3,"50_59","f","not.hisp.latino","white",71
"2018HU0424518",5,2,59308,3,"60_69","m","not.hisp.latino","asian",17
"2018HU0424932",5,1,51225,3,"80_89","f","not.hisp.latino","white",34
"2018HU0425010",5,2,59307,3,"20_29","f","not.hisp.latino","asian",137
"2018HU0425965",5,1,51125,3,"80_89","f","not.hisp.latino","white",57
"2018HU0426513",5,2,59303,3,"40_49","f","not.hisp.latino","white",34
"2018HU0426720",5,5,51154,3,"0_9","f","not.hisp.latino","white",151
"2018HU0428902",5,1,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0428902",5,3,59308,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0429708",5,1,59306,3,"60_69","f","not.hisp.latino","white",63
"2018HU0430054",5,1,51110,3,"50_59","m","not.hisp.latino","white",30
"2018HU0430560",5,2,4101,3,"60_69","f","not.hisp.latino","white",74
"2018HU0431445",5,3,59305,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0435319",5,2,59302,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0435539",5,5,51090,3,"0_9","f","not.hisp.latino","white",159
"2018HU0437366",5,1,10703,3,"80_89","f","not.hisp.latino","white",21
"2018HU0438349",5,2,51206,3,"20_29","f","not.hisp.latino","asian",52
"2018HU0438389",5,3,51089,3,"80_89","f","not.hisp.latino","white",103
"2018HU0440279",5,2,51167,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0440279",5,5,51167,3,"70_79","f","not.hisp.latino","asian",123
"2018HU0441162",5,5,59305,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0441696",5,1,51165,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0442868",5,3,59303,3,"10_19","m","not.hisp.latino","two.",257
"2018HU0444775",5,2,51045,3,"80_89","m","not.hisp.latino","white",79
"2018HU0445514",5,3,51235,3,"0_9","f","not.hisp.latino","white",228
"2018HU0445665",5,2,51244,3,"40_49","m","hisp.latino","two.",101
"2018HU0446561",5,2,51225,3,"30_39","f","not.hisp.latino","asian",174
"2018HU0446561",5,4,51225,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0447195",5,3,51110,3,"10_19","m","not.hisp.latino","white",554
"2018HU0447490",5,2,4102,3,"80_89","f","not.hisp.latino","white",34
"2018HU0448284",5,5,51135,3,"0_9","m","not.hisp.latino","white",10
"2018HU0448675",5,2,51040,3,"50_59","f","not.hisp.latino","white",28
"2018HU0450471",5,2,51164,3,"40_49","f","not.hisp.latino","asian",178
"2018HU0451046",5,4,51175,3,"20_29","f","not.hisp.latino","white",311
"2018HU0451472",5,2,51186,3,"50_59","f","not.hisp.latino","white",23
"2018HU0451672",5,1,51045,3,"60_69","m","not.hisp.latino","white",77
"2018HU0452441",5,3,55002,3,"10_19","f","not.hisp.latino","white",39
"2018HU0452484",5,4,51225,3,"0_9","m","not.hisp.latino","white",44
"2018HU0453999",5,1,51125,3,"50_59","f","not.hisp.latino","white",104
"2018HU0457959",5,5,51165,3,"10_19","f","not.hisp.latino","asian",62
"2018HU0458275",5,1,59305,3,"60_69","m","not.hisp.latino","white",43
"2018HU0458643",5,1,51244,3,"40_49","f","not.hisp.latino","white",59
"2018HU0458749",5,3,51096,3,"60_69","f","not.hisp.latino","white",31
"2018HU0459602",5,1,51044,3,"50_59","f","not.hisp.latino","white",82
"2018HU0459773",5,3,59301,3,"50_59","m","not.hisp.latino","asian",62
"2018HU0461187",5,1,51045,3,"70_79","m","not.hisp.latino","white",41
"2018HU0461316",5,3,51040,3,"0_9","f","not.hisp.latino","white",65
"2018HU0461343",5,1,51245,3,"20_29","f","not.hisp.latino","white",93
"2018HU0463175",5,1,51085,3,"80_89","f","not.hisp.latino","white",68
"2018HU0464294",5,2,51084,3,"60_69","m","not.hisp.latino","white",189
"2018HU0465411",5,2,51154,3,"30_39","f","not.hisp.latino","white",52
"2018HU0465767",5,2,51165,3,"60_69","f","not.hisp.latino","white",69
"2018HU0467046",5,1,10702,3,"40_49","m","not.hisp.latino","white",216
"2018HU0468855",5,3,51225,3,"10_19","m","not.hisp.latino","asian",80
"2018HU0470310",5,2,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0470325",5,2,51154,3,"60_69","f","not.hisp.latino","white",19
"2018HU0472671",5,2,51164,3,"60_69","f","not.hisp.latino","white",126
"2018HU0472788",5,2,10702,3,"40_49","f","not.hisp.latino","asian",51
"2018HU0474033",5,4,51186,3,"0_9","f","not.hisp.latino","white",114
"2018HU0477364",5,3,51164,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0478592",5,1,51096,3,"20_29","m","not.hisp.latino","white",29
"2018HU0478636",5,1,51206,3,"40_49","m","not.hisp.latino","white",131
"2018HU0478672",5,6,4103,3,"10_19","m","not.hisp.latino","asian",188
"2018HU0479302",5,3,10701,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0479626",5,2,51167,3,"60_69","f","not.hisp.latino","asian",121
"2018HU0480850",5,3,59309,3,"20_29","f","not.hisp.latino","asian",267
"2018HU0481885",5,1,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0482103",5,2,51080,3,"50_59","f","not.hisp.latino","white",141
"2018HU0484014",5,3,51206,3,"10_19","f","not.hisp.latino","white",114
"2018HU0484320",5,1,51120,3,"70_79","m","not.hisp.latino","asian",33
"2018HU0484806",5,3,10702,3,"10_19","m","not.hisp.latino","asian",204
"2018HU0484981",5,2,51010,3,"40_49","f","not.hisp.latino","white",13
"2018HU0485293",5,3,51164,3,"10_19","f","not.hisp.latino","white",57
"2018HU0488371",5,1,51255,3,"70_79","f","not.hisp.latino","white",108
"2018HU0489358",5,1,59301,3,"50_59","m","not.hisp.latino","asian",218
"2018HU0489358",5,2,59301,3,"40_49","f","not.hisp.latino","asian",188
"2018HU0489463",5,2,51225,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0493241",5,4,51045,3,"10_19","m","not.hisp.latino","two.",106
"2018HU0494463",5,2,51165,3,"40_49","f","not.hisp.latino","white",50
"2018HU0497022",5,4,51044,3,"0_9","f","not.hisp.latino","white",147
"2018HU0497435",5,1,51125,3,"60_69","m","not.hisp.latino","white",20
"2018HU0498135",5,1,51097,3,"50_59","m","not.hisp.latino","white",39
"2018HU0501454",5,1,59306,3,"20_29","m","not.hisp.latino","white",106
"2018HU0502850",5,2,59304,3,"70_79","f","not.hisp.latino","asian",143
"2018HU0503590",5,1,59302,3,"80_89","m","not.hisp.latino","asian",16
"2018HU0503590",5,2,59302,3,"70_79","f","not.hisp.latino","asian",17
"2018HU0504166",5,1,51224,3,"50_59","f","not.hisp.latino","two.",24
"2018HU0504207",5,3,51165,3,"0_9","m","not.hisp.latino","asian",70
"2018HU0504207",5,4,51165,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0504636",5,3,59301,3,"30_39","m","not.hisp.latino","white",27
"2018HU0505638",5,1,59307,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0505867",5,2,51020,3,"10_19","m","not.hisp.latino","white",27
"2018HU0506113",5,2,59307,3,"10_19","f","not.hisp.latino","asian",497
"2018HU0506255",5,1,51040,3,"80_89","f","not.hisp.latino","white",107
"2018HU0506510",5,2,51045,3,"10_19","f","not.hisp.latino","white",44
"2018HU0506910",5,1,51244,3,"50_59","m","not.hisp.latino","white",68
"2018HU0506967",5,1,51145,3,"30_39","f","not.hisp.latino","white",95
"2018HU0510926",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0511347",5,3,51020,3,"0_9","f","not.hisp.latino","white",59
"2018HU0512285",5,2,51125,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0512454",5,4,51080,3,"0_9","f","not.hisp.latino","white",14
"2018HU0513195",5,5,59301,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0514651",5,2,51084,3,"20_29","m","not.hisp.latino","white",82
"2018HU0515787",5,3,59304,3,"10_19","m","not.hisp.latino","asian",227
"2018HU0515787",5,5,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0516744",5,2,51110,3,"50_59","f","not.hisp.latino","white",108
"2018HU0518089",5,2,59303,3,"80_89","f","not.hisp.latino","two.",116
"2018HU0519108",5,1,59306,3,"50_59","f","not.hisp.latino","asian",133
"2018HU0519180",5,2,51095,3,"40_49","f","not.hisp.latino","white",83
"2018HU0520447",5,2,51105,3,"50_59","m","not.hisp.latino","white",14
"2018HU0522779",5,4,51255,3,"0_9","f","not.hisp.latino","white",19
"2018HU0524606",5,4,55002,3,"10_19","m","not.hisp.latino","white",30
"2018HU0524627",5,2,51215,3,"0_9","f","not.hisp.latino","white",48
"2018HU0525764",5,1,51215,3,"40_49","f","not.hisp.latino","white",15
"2018HU0525877",5,2,51167,3,"50_59","m","not.hisp.latino","asian",235
"2018HU0526924",5,1,51090,3,"40_49","f","not.hisp.latino","asian",362
"2018HU0527344",5,5,51044,3,"0_9","f","not.hisp.latino","two.",79
"2018HU0528428",5,1,51110,3,"40_49","m","not.hisp.latino","white",156
"2018HU0529869",5,2,1301,3,"30_39","m","not.hisp.latino","white",60
"2018HU0530715",5,3,51020,3,"40_49","f","not.hisp.latino","white",128
"2018HU0531566",5,3,59309,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0532365",5,2,59301,3,"70_79","f","not.hisp.latino","white",35
"2018HU0533645",5,2,4103,3,"20_29","f","not.hisp.latino","white",144
"2018HU0534292",5,1,10701,3,"40_49","m","not.hisp.latino","white",126
"2018HU0534302",5,2,51244,3,"80_89","f","not.hisp.latino","asian",135
"2018HU0537505",5,4,10701,3,"0_9","m","not.hisp.latino","two.",31
"2018HU0538169",5,2,59306,3,"50_59","f","not.hisp.latino","white",95
"2018HU0540437",5,1,59304,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0540437",5,3,59304,3,"20_29","m","not.hisp.latino","asian",124
"2018HU0544846",5,1,59302,3,"50_59","f","not.hisp.latino","white",83
"2018HU0544956",5,2,51206,3,"70_79","f","not.hisp.latino","white",80
"2018HU0545839",5,4,51080,3,"10_19","f","not.hisp.latino","white",29
"2018HU0546345",5,2,51040,3,"10_19","m","not.hisp.latino","asian",33
"2018HU0547044",5,2,51087,3,"60_69","f","not.hisp.latino","white",81
"2018HU0548303",5,2,59306,3,"70_79","m","not.hisp.latino","asian",65
"2018HU0550316",5,1,59306,3,"60_69","m","not.hisp.latino","two.",170
"2018HU0551367",5,4,51215,3,"10_19","f","not.hisp.latino","white",113
"2018HU0552222",5,6,51120,3,"80_89","m","not.hisp.latino","asian",207
"2018HU0552981",5,7,51120,3,"10_19","m","hisp.latino","white",13
"2018HU0553278",5,2,59308,3,"80_89","f","not.hisp.latino","white",171
"2018HU0553988",5,2,1302,3,"20_29","f","not.hisp.latino","white",12
"2018HU0556730",5,5,51155,3,"40_49","f","not.hisp.latino","asian",190
"2018HU0560591",5,1,1302,3,"60_69","m","not.hisp.latino","white",68
"2018HU0560837",5,2,59307,3,"50_59","f","not.hisp.latino","asian",61
"2018HU0561484",5,1,1301,3,"50_59","f","not.hisp.latino","white",201
"2018HU0564378",5,1,59303,3,"40_49","m","not.hisp.latino","white",291
"2018HU0566417",5,3,51090,3,"10_19","f","not.hisp.latino","two.",38
"2018HU0567682",5,4,51097,3,"10_19","f","not.hisp.latino","white",22
"2018HU0569568",5,4,51080,3,"40_49","m","not.hisp.latino","white",232
"2018HU0570346",5,2,10702,3,"40_49","f","not.hisp.latino","asian",223
"2018HU0571535",5,1,10702,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0571535",5,3,10702,3,"10_19","m","not.hisp.latino","two.",95
"2018HU0574558",5,2,51175,3,"70_79","f","not.hisp.latino","white",57
"2018HU0575030",5,1,1301,3,"60_69","f","not.hisp.latino","white",98
"2018HU0575662",5,4,59309,3,"10_19","f","not.hisp.latino","asian",129
"2018HU0575662",5,5,59309,3,"0_9","m","not.hisp.latino","asian",91
"2018HU0577135",5,2,59309,3,"80_89","m","not.hisp.latino","asian",25
"2018HU0578504",5,1,59305,3,"40_49","f","not.hisp.latino","white",60
"2018HU0579257",5,3,59307,3,"10_19","f","not.hisp.latino","white",208
"2018HU0579257",5,5,59307,3,"10_19","m","not.hisp.latino","asian",198
"2018HU0579280",5,2,51215,3,"50_59","m","not.hisp.latino","white",35
"2018HU0580038",5,1,59302,3,"60_69","m","not.hisp.latino","asian",396
"2018HU0581158",5,2,51165,3,"10_19","m","not.hisp.latino","asian",59
"2018HU0583229",5,1,59303,3,"70_79","f","not.hisp.latino","asian",98
"2018HU0584913",5,2,51084,3,"40_49","m","not.hisp.latino","two.",81
"2018HU0585201",5,2,59307,3,"60_69","m","not.hisp.latino","white",295
"2018HU0586400",5,1,51125,3,"80_89","f","not.hisp.latino","white",35
"2018HU0587654",5,4,59308,3,"0_9","m","not.hisp.latino","white",114
"2018HU0590293",5,4,51145,3,"10_19","f","not.hisp.latino","white",261
"2018HU0591096",5,1,51120,3,"40_49","f","not.hisp.latino","white",12
"2018HU0591540",5,1,51246,3,"20_29","m","not.hisp.latino","white",287
"2018HU0592086",5,2,59308,3,"50_59","f","not.hisp.latino","asian",19
"2018HU0592584",5,2,51010,3,"50_59","m","not.hisp.latino","white",56
"2018HU0592903",5,1,51167,3,"60_69","m","not.hisp.latino","asian",86
"2018HU0593772",5,2,59305,3,"60_69","m","not.hisp.latino","white",15
"2018HU0597661",5,1,51020,3,"80_89","f","not.hisp.latino","white",59
"2018HU0597720",5,6,59305,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0599114",5,1,51135,3,"60_69","f","not.hisp.latino","white",21
"2018HU0599144",5,1,51167,3,"50_59","f","not.hisp.latino","white",44
"2018HU0599228",5,1,51235,3,"50_59","f","not.hisp.latino","asian",154
"2018HU0599228",5,3,51235,3,"10_19","f","not.hisp.latino","asian",50
"2018HU0601358",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0604372",5,1,51246,3,"40_49","m","not.hisp.latino","white",17
"2018HU0605466",5,1,59304,3,"50_59","m","not.hisp.latino","white",32
"2018HU0607514",5,2,51045,3,"60_69","m","not.hisp.latino","white",143
"2018HU0611642",5,2,51206,3,"40_49","m","not.hisp.latino","white",223
"2018HU0611888",5,4,59308,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0616686",5,3,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0616921",5,2,59307,3,"60_69","m","not.hisp.latino","white",18
"2018HU0617210",5,2,51255,3,"20_29","f","not.hisp.latino","white",639
"2018HU0617554",5,1,59301,3,"70_79","f","not.hisp.latino","white",52
"2018HU0618336",5,2,59302,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0618548",5,3,51225,3,"0_9","m","not.hisp.latino","asian",204
"2018HU0620257",5,1,51125,3,"50_59","m","not.hisp.latino","white",23
"2018HU0623145",5,1,51167,3,"80_89","f","not.hisp.latino","white",46
"2018HU0624983",5,2,51087,3,"50_59","f","not.hisp.latino","white",59
"2018HU0625869",5,1,51164,3,"20_29","f","not.hisp.latino","white",91
"2018HU0625993",5,6,59309,3,"70_79","f","not.hisp.latino","asian",80
"2018HU0626515",5,1,51244,3,"40_49","f","not.hisp.latino","white",127
"2018HU0626948",5,2,51165,3,"40_49","f","not.hisp.latino","asian",53
"2018HU0630250",5,5,51084,3,"0_9","m","not.hisp.latino","white",175
"2018HU0630589",5,1,59308,3,"60_69","m","not.hisp.latino","asian",106
"2018HU0630654",5,2,51224,3,"50_59","f","not.hisp.latino","asian",46
"2018HU0630947",5,4,59307,3,"10_19","f","not.hisp.latino","asian",131
"2018HU0633417",5,1,51115,3,"50_59","m","not.hisp.latino","white",401
"2018HU0633417",5,2,51115,3,"50_59","f","not.hisp.latino","white",370
"2018HU0633792",5,1,51044,3,"50_59","f","not.hisp.latino","white",127
"2018HU0633869",5,1,51206,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0634122",5,3,51154,3,"10_19","f","not.hisp.latino","white",108
"2018HU0634517",5,2,51087,3,"40_49","m","not.hisp.latino","white",119
"2018HU0636270",5,3,51045,3,"10_19","f","not.hisp.latino","white",118
"2018HU0637052",5,1,59303,3,"50_59","f","not.hisp.latino","white",10
"2018HU0638465",5,3,59308,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0639260",5,2,51154,3,"70_79","f","not.hisp.latino","asian",38
"2018HU0640363",5,1,51245,3,"40_49","m","not.hisp.latino","asian",165
"2018HU0640363",5,2,51245,3,"30_39","f","not.hisp.latino","asian",402
"2018HU0640363",5,4,51245,3,"10_19","f","not.hisp.latino","asian",217
"2018HU0640363",5,6,51245,3,"70_79","m","not.hisp.latino","asian",285
"2018HU0641823",5,2,51154,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0642017",5,1,4102,3,"50_59","f","not.hisp.latino","white",78
"2018HU0643939",5,2,51255,3,"50_59","f","not.hisp.latino","white",48
"2018HU0647160",5,1,51097,3,"80_89","f","not.hisp.latino","white",23
"2018HU0647727",5,4,51244,3,"10_19","m","not.hisp.latino","white",184
"2018HU0648707",5,1,51175,3,"40_49","f","not.hisp.latino","white",33
"2018HU0649259",5,2,59308,3,"40_49","f","not.hisp.latino","asian",132
