"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0287660",5,3,51115,3,"0_9","f","hisp.latino","two.",244
"2018HU0288464",5,3,59307,3,"40_49","m","not.hisp.latino","white",89
"2018HU0290005",5,3,51245,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0290005",5,4,51245,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0290005",5,5,51245,3,"0_9","f","not.hisp.latino","asian",25
"2018HU0291379",5,1,51135,3,"30_39","m","not.hisp.latino","two.",5
"2018HU0291782",5,2,51105,3,"0_9","m","hisp.latino","white",67
"2018HU0293334",5,2,51255,3,"20_29","f","not.hisp.latino","asian",43
"2018HU0293727",5,3,55001,3,"10_19","m","hisp.latino","white",23
"2018HU0294143",5,2,51224,3,"80_89","m","not.hisp.latino","white",57
"2018HU0298866",5,1,51215,3,"80_89","f","not.hisp.latino","white",57
"2018HU0299121",5,2,51040,3,"50_59","m","not.hisp.latino","white",188
"2018HU0299684",5,1,10703,3,"80_89","m","not.hisp.latino","white",49
"2018HU0301178",5,2,51206,3,"50_59","f","not.hisp.latino","white",118
"2018HU0302917",5,3,51120,3,"0_9","f","not.hisp.latino","white",52
"2018HU0303542",5,2,51175,3,"60_69","f","not.hisp.latino","black.aa",64
"2018HU0304297",5,4,51087,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0305789",5,1,51246,3,"50_59","m","not.hisp.latino","asian",63
"2018HU0308278",5,2,51120,3,"40_49","m","not.hisp.latino","black.aa",204
"2018HU0311547",5,1,51010,3,"50_59","f","not.hisp.latino","white",52
"2018HU0311804",5,2,10703,3,"30_39","f","not.hisp.latino","white",213
"2018HU0311880",5,4,51164,3,"0_9","f","not.hisp.latino","black.aa",84
"2018HU0312321",5,3,51084,3,"0_9","m","not.hisp.latino","white",47
"2018HU0312449",5,4,59302,3,"0_9","f","not.hisp.latino","white",93
"2018HU0312745",5,1,51186,3,"50_59","m","not.hisp.latino","white",53
"2018HU0314814",5,2,51164,3,"70_79","f","hisp.latino","white",56
"2018HU0315474",5,3,51110,3,"10_19","m","not.hisp.latino","white",155
"2018HU0315583",5,1,51225,3,"30_39","f","not.hisp.latino","white",78
"2018HU0316614",5,3,51080,3,"0_9","m","not.hisp.latino","white",87
"2018HU0317519",5,2,59304,3,"20_29","m","not.hisp.latino","asian",113
"2018HU0317961",5,2,51087,3,"60_69","m","not.hisp.latino","white",96
"2018HU0319745",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",307
"2018HU0320718",5,1,51087,3,"50_59","m","not.hisp.latino","white",158
"2018HU0321987",5,2,51080,3,"10_19","f","not.hisp.latino","white",93
"2018HU0322371",5,3,1301,3,"10_19","f","not.hisp.latino","white",303
"2018HU0323212",5,1,51090,3,"20_29","m","not.hisp.latino","white",48
"2018HU0323362",5,4,51097,3,"0_9","f","not.hisp.latino","white",316
"2018HU0323386",5,2,51154,3,"80_89","f","not.hisp.latino","white",7
"2018HU0324921",5,1,51255,3,"60_69","m","not.hisp.latino","white",41
"2018HU0326082",5,4,10703,3,"0_9","m","not.hisp.latino","white",106
"2018HU0328213",5,2,55002,3,"60_69","f","not.hisp.latino","asian",360
"2018HU0328620",5,3,59305,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0331135",5,2,51224,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0331690",5,1,51085,3,"40_49","m","not.hisp.latino","white",199
"2018HU0334378",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",264
"2018HU0334421",5,3,59304,3,"20_29","m","not.hisp.latino","white",133
"2018HU0335681",5,8,51096,3,"0_9","m","not.hisp.latino","white",71
"2018HU0335925",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",310
"2018HU0336170",5,2,4102,3,"30_39","m","not.hisp.latino","white",882
"2018HU0336170",5,5,4102,3,"0_9","f","not.hisp.latino","white",557
"2018HU0339178",5,2,10701,3,"40_49","m","not.hisp.latino","black.aa",91
"2018HU0339509",5,3,51020,3,"70_79","f","not.hisp.latino","white",385
"2018HU0340425",5,2,51225,3,"70_79","f","not.hisp.latino","white",547
"2018HU0340564",5,2,51120,3,"40_49","f","not.hisp.latino","white",356
"2018HU0342591",5,1,51045,3,"70_79","m","not.hisp.latino","white",55
"2018HU0343322",5,2,51225,3,"40_49","f","not.hisp.latino","white",115
"2018HU0346307",5,1,51084,3,"40_49","f","not.hisp.latino","two.",9
"2018HU0346826",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",124
"2018HU0348209",5,2,51154,3,"40_49","m","not.hisp.latino","asian",161
"2018HU0348422",5,5,59301,3,"10_19","m","hisp.latino","white",46
"2018HU0349113",5,1,51115,3,"70_79","m","hisp.latino","white",32
"2018HU0350880",5,3,51045,3,"10_19","m","not.hisp.latino","white",21
"2018HU0351523",5,2,59302,3,"20_29","f","not.hisp.latino","white",31
"2018HU0352156",5,2,1301,3,"20_29","m","not.hisp.latino","black.aa",152
"2018HU0353561",5,4,51110,3,"0_9","f","not.hisp.latino","white",100
"2018HU0355828",5,1,51020,3,"80_89","f","not.hisp.latino","white",450
"2018HU0358279",5,5,51020,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0359179",5,3,59301,3,"40_49","m","not.hisp.latino","white",74
"2018HU0360372",5,2,55002,3,"50_59","m","not.hisp.latino","white",119
"2018HU0363070",5,1,51154,3,"50_59","f","not.hisp.latino","white",73
"2018HU0363413",5,3,4101,3,"0_9","m","hisp.latino","white",72
"2018HU0364920",5,2,59307,3,"60_69","f","not.hisp.latino","white",27
"2018HU0364941",5,2,51105,3,"70_79","m","not.hisp.latino","white",31
"2018HU0364992",5,1,51096,3,"30_39","m","not.hisp.latino","white",138
"2018HU0365349",5,2,51010,3,"0_9","f","not.hisp.latino","white",43
"2018HU0365976",5,3,51090,3,"0_9","f","hisp.latino","white",169
"2018HU0366721",5,2,10703,3,"40_49","f","not.hisp.latino","white",143
"2018HU0366780",5,4,51154,3,"0_9","m","not.hisp.latino","white",81
"2018HU0368030",5,1,59309,3,"30_39","f","not.hisp.latino","white",225
"2018HU0368085",5,3,1302,3,"0_9","m","not.hisp.latino","asian",197
"2018HU0368292",5,4,51145,3,"0_9","f","not.hisp.latino","white",142
"2018HU0368530",5,1,51110,3,"40_49","m","not.hisp.latino","black.aa",17
"2018HU0368889",5,2,51154,3,"20_29","f","not.hisp.latino","two.",338
"2018HU0369201",5,3,51087,3,"0_9","m","not.hisp.latino","white",97
"2018HU0369201",5,4,51087,3,"0_9","f","not.hisp.latino","white",113
"2018HU0369953",5,2,51246,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0369953",5,4,51246,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0370210",5,6,51020,3,"0_9","f","not.hisp.latino","white",82
"2018HU0371866",5,2,51246,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0371866",5,3,51246,3,"20_29","m","not.hisp.latino","white",191
"2018HU0371938",5,1,51095,3,"80_89","f","not.hisp.latino","white",127
"2018HU0372012",5,3,51084,3,"0_9","f","not.hisp.latino","white",59
"2018HU0374062",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",270
"2018HU0375735",5,2,1302,3,"30_39","f","not.hisp.latino","white",36
"2018HU0376481",5,3,51096,3,"80_89","m","not.hisp.latino","white",41
"2018HU0376636",5,3,59303,3,"0_9","m","hisp.latino","white",37
"2018HU0376713",5,1,51120,3,"80_89","m","not.hisp.latino","white",64
"2018HU0377255",5,3,59303,3,"20_29","m","not.hisp.latino","white",154
"2018HU0377896",5,4,51110,3,"0_9","f","not.hisp.latino","white",241
"2018HU0378227",5,3,1301,3,"10_19","m","not.hisp.latino","white",137
"2018HU0378227",5,4,1301,3,"0_9","m","not.hisp.latino","white",138
"2018HU0379056",5,1,51167,3,"60_69","m","not.hisp.latino","white",167
"2018HU0379376",5,3,51045,3,"20_29","m","not.hisp.latino","white",23
"2018HU0379713",5,1,4102,3,"80_89","f","not.hisp.latino","white",20
"2018HU0379836",5,3,51040,3,"20_29","f","not.hisp.latino","white",325
"2018HU0381599",5,1,51097,3,"60_69","m","not.hisp.latino","white",95
"2018HU0382185",5,2,59302,3,"60_69","m","not.hisp.latino","white",98
"2018HU0382385",5,2,51154,3,"60_69","f","not.hisp.latino","asian",46
"2018HU0383470",5,4,10702,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0383697",5,2,51154,3,"60_69","m","not.hisp.latino","white",36
"2018HU0383805",5,1,51215,3,"40_49","m","not.hisp.latino","white",91
"2018HU0384344",5,3,59303,3,"0_9","m","not.hisp.latino","asian",87
"2018HU0384497",5,1,51120,3,"60_69","m","not.hisp.latino","white",15
"2018HU0385364",5,2,51080,3,"80_89","f","not.hisp.latino","white",28
"2018HU0388194",5,2,59309,3,"20_29","m","not.hisp.latino","white",71
"2018HU0389257",5,1,51245,3,"50_59","f","hisp.latino","white",472
"2018HU0389512",5,1,51154,3,"50_59","m","not.hisp.latino","white",13
"2018HU0389679",5,2,59307,3,"50_59","m","not.hisp.latino","white",116
"2018HU0389691",5,5,51246,3,"0_9","m","hisp.latino","two.",80
"2018HU0389770",5,3,51255,3,"20_29","f","not.hisp.latino","asian",125
"2018HU0392947",5,1,51224,3,"40_49","f","not.hisp.latino","asian",6
"2018HU0393262",5,2,1301,3,"10_19","m","hisp.latino","white",157
"2018HU0393262",5,4,1301,3,"0_9","f","hisp.latino","white",162
"2018HU0394809",5,3,51186,3,"10_19","m","not.hisp.latino","black.aa",408
"2018HU0396638",5,1,51084,3,"80_89","f","not.hisp.latino","white",29
"2018HU0398212",5,1,51225,3,"80_89","m","not.hisp.latino","white",60
"2018HU0398738",5,2,51044,3,"40_49","m","not.hisp.latino","white",122
"2018HU0399548",5,3,59307,3,"0_9","f","not.hisp.latino","two.",136
"2018HU0399706",5,3,51020,3,"20_29","f","not.hisp.latino","white",199
"2018HU0401307",5,1,51045,3,"60_69","m","not.hisp.latino","white",77
"2018HU0401732",5,2,51165,3,"50_59","m","not.hisp.latino","white",24
"2018HU0404565",5,1,55001,3,"20_29","f","not.hisp.latino","white",113
"2018HU0407196",5,1,51097,3,"50_59","f","not.hisp.latino","white",61
"2018HU0407598",5,2,51010,3,"40_49","m","not.hisp.latino","white",51
"2018HU0407695",5,3,51224,3,"60_69","f","not.hisp.latino","black.aa",212
"2018HU0409306",5,3,51045,3,"80_89","m","not.hisp.latino","white",132
"2018HU0411438",5,2,59306,3,"50_59","f","not.hisp.latino","asian",120
"2018HU0412889",5,3,51080,3,"0_9","m","not.hisp.latino","white",175
"2018HU0413062",5,3,59308,3,"0_9","m","not.hisp.latino","asian",173
"2018HU0413083",5,1,59305,3,"50_59","m","not.hisp.latino","white",127
"2018HU0413222",5,2,59308,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0413892",5,1,51206,3,"70_79","m","not.hisp.latino","white",48
"2018HU0417160",5,2,51080,3,"50_59","f","not.hisp.latino","white",76
"2018HU0421584",5,1,51206,3,"60_69","m","not.hisp.latino","white",127
"2018HU0422834",5,2,51040,3,"0_9","m","not.hisp.latino","white",40
"2018HU0422914",5,4,59305,3,"0_9","m","not.hisp.latino","white",59
"2018HU0424383",5,1,51155,3,"20_29","m","not.hisp.latino","two.",91
"2018HU0425084",5,1,55002,3,"50_59","m","not.hisp.latino","white",56
"2018HU0425154",5,1,51020,3,"20_29","f","not.hisp.latino","white",63
"2018HU0425857",5,2,51206,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0426233",5,3,4102,3,"0_9","m","not.hisp.latino","white",165
"2018HU0430331",5,3,51244,3,"10_19","f","not.hisp.latino","white",52
"2018HU0431138",5,2,51225,3,"20_29","f","not.hisp.latino","white",140
"2018HU0431445",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU0432880",5,1,51125,3,"50_59","m","not.hisp.latino","white",32
"2018HU0433265",5,6,51090,3,"20_29","m","not.hisp.latino","white",148
"2018HU0433612",5,2,51120,3,"40_49","f","not.hisp.latino","white",17
"2018HU0434422",5,3,51164,3,"0_9","f","not.hisp.latino","white",92
"2018HU0435548",5,2,59305,3,"40_49","f","not.hisp.latino","white",97
"2018HU0435767",5,1,51215,3,"50_59","m","not.hisp.latino","white",9
"2018HU0435940",5,4,51244,3,"10_19","m","not.hisp.latino","two.",195
"2018HU0436260",5,2,4102,3,"70_79","m","not.hisp.latino","white",25
"2018HU0437180",5,4,59308,3,"10_19","m","not.hisp.latino","white",66
"2018HU0437197",5,4,51045,3,"0_9","m","not.hisp.latino","white",79
"2018HU0437462",5,2,4101,3,"50_59","f","not.hisp.latino","asian",139
"2018HU0439727",5,3,51155,3,"10_19","f","not.hisp.latino","black.aa",124
"2018HU0440174",5,2,1301,3,"10_19","f","not.hisp.latino","white",86
"2018HU0441717",5,1,51010,3,"60_69","f","not.hisp.latino","white",286
"2018HU0441747",5,1,51089,3,"50_59","f","not.hisp.latino","white",368
"2018HU0442456",5,1,51206,3,"20_29","f","not.hisp.latino","two.",89
"2018HU0443523",5,4,51096,3,"10_19","f","not.hisp.latino","white",36
"2018HU0445303",5,1,51096,3,"20_29","m","not.hisp.latino","white",84
"2018HU0448362",5,3,10701,3,"30_39","f","not.hisp.latino","asian",82
"2018HU0448781",5,3,51020,3,"0_9","f","not.hisp.latino","white",138
"2018HU0449044",5,1,1301,3,"50_59","m","not.hisp.latino","white",192
"2018HU0449241",5,4,51090,3,"0_9","m","not.hisp.latino","white",65
"2018HU0452080",5,1,59306,3,"60_69","m","not.hisp.latino","asian",104
"2018HU0453675",5,1,51145,3,"80_89","m","not.hisp.latino","white",34
"2018HU0454647",5,2,51164,3,"70_79","m","not.hisp.latino","white",98
"2018HU0454960",5,3,51080,3,"0_9","m","not.hisp.latino","white",179
"2018HU0457737",5,1,10701,3,"80_89","m","not.hisp.latino","white",15
"2018HU0457959",5,4,51165,3,"20_29","m","not.hisp.latino","asian",227
"2018HU0459773",5,8,59301,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0460301",5,3,59305,3,"0_9","f","not.hisp.latino","white",11
"2018HU0461609",5,1,51097,3,"40_49","f","not.hisp.latino","white",24
"2018HU0461643",5,1,51089,3,"40_49","m","not.hisp.latino","white",17
"2018HU0462471",5,1,51215,3,"60_69","f","not.hisp.latino","white",123
"2018HU0462808",5,2,51010,3,"60_69","f","not.hisp.latino","white",10
"2018HU0463823",5,2,59309,3,"50_59","m","not.hisp.latino","asian",112
"2018HU0466530",5,1,51087,3,"80_89","f","not.hisp.latino","white",71
"2018HU0466827",5,3,51244,3,"20_29","f","not.hisp.latino","two.",100
"2018HU0468280",5,3,51020,3,"0_9","f","not.hisp.latino","two.",101
"2018HU0469250",5,4,55001,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0469471",5,1,51087,3,"50_59","m","not.hisp.latino","white",119
"2018HU0472650",5,1,51110,3,"40_49","f","not.hisp.latino","white",36
"2018HU0472885",5,2,51096,3,"30_39","f","not.hisp.latino","white",209
"2018HU0473075",5,3,51010,3,"0_9","m","not.hisp.latino","two.",119
"2018HU0473576",5,2,51044,3,"20_29","f","not.hisp.latino","white",49
"2018HU0473912",5,3,51246,3,"0_9","f","not.hisp.latino","white",146
"2018HU0474939",5,2,10702,3,"20_29","f","not.hisp.latino","white",22
"2018HU0474961",5,1,59301,3,"50_59","m","not.hisp.latino","asian",41
"2018HU0475820",5,1,51175,3,"20_29","m","not.hisp.latino","white",77
"2018HU0477286",5,2,51115,3,"60_69","f","not.hisp.latino","white",86
"2018HU0477380",5,1,59308,3,"50_59","f","not.hisp.latino","white",103
"2018HU0478609",5,4,51095,3,"0_9","f","not.hisp.latino","white",129
"2018HU0478767",5,3,51020,3,"10_19","m","not.hisp.latino","white",110
"2018HU0479446",5,3,51215,3,"0_9","m","not.hisp.latino","white",215
"2018HU0480125",5,2,51135,3,"30_39","m","not.hisp.latino","white",49
"2018HU0480897",5,2,51145,3,"60_69","f","not.hisp.latino","white",66
"2018HU0481885",5,3,10702,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0481932",5,2,51096,3,"40_49","f","not.hisp.latino","white",95
"2018HU0482162",5,1,51165,3,"70_79","m","not.hisp.latino","white",99
"2018HU0483089",5,2,51010,3,"40_49","f","not.hisp.latino","white",159
"2018HU0484014",5,5,51206,3,"0_9","m","not.hisp.latino","white",162
"2018HU0484242",5,1,10703,3,"50_59","m","not.hisp.latino","white",199
"2018HU0485460",5,1,51215,3,"40_49","f","not.hisp.latino","white",19
"2018HU0486193",5,2,1301,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0486387",5,1,51244,3,"40_49","f","not.hisp.latino","white",196
"2018HU0487461",5,1,59304,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0487888",5,2,51246,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0487932",5,1,51215,3,"60_69","m","not.hisp.latino","white",102
"2018HU0489557",5,2,55002,3,"0_9","m","hisp.latino","white",180
"2018HU0491511",5,5,51045,3,"0_9","m","not.hisp.latino","white",134
"2018HU0493024",5,5,51244,3,"0_9","f","not.hisp.latino","white",299
"2018HU0493605",5,2,51080,3,"50_59","f","not.hisp.latino","white",28
"2018HU0494575",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",27
"2018HU0495694",5,3,51154,3,"0_9","m","not.hisp.latino","white",22
"2018HU0495973",5,2,51206,3,"10_19","m","not.hisp.latino","white",259
"2018HU0496559",5,2,59308,3,"10_19","f","not.hisp.latino","asian",316
"2018HU0496849",5,1,51215,3,"80_89","f","not.hisp.latino","white",30
"2018HU0497008",5,4,51206,3,"10_19","f","not.hisp.latino","white",319
"2018HU0497996",5,3,51095,3,"0_9","f","not.hisp.latino","white",155
"2018HU0498189",5,2,51095,3,"20_29","f","not.hisp.latino","white",75
"2018HU0503338",5,2,51020,3,"0_9","f","not.hisp.latino","white",453
"2018HU0503414",5,4,10702,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0505490",5,2,51110,3,"20_29","f","not.hisp.latino","white",74
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506918",5,1,51105,3,"60_69","f","not.hisp.latino","white",52
"2018HU0507180",5,1,59308,3,"70_79","f","not.hisp.latino","white",55
"2018HU0507327",5,2,51206,3,"10_19","f","not.hisp.latino","two.",347
"2018HU0507500",5,2,51164,3,"40_49","m","not.hisp.latino","asian",109
"2018HU0509569",5,3,51244,3,"10_19","f","not.hisp.latino","asian",58
"2018HU0511269",5,1,59301,3,"50_59","m","not.hisp.latino","white",103
"2018HU0511324",5,1,51010,3,"60_69","f","not.hisp.latino","white",8
"2018HU0512322",5,2,51125,3,"80_89","m","not.hisp.latino","white",136
"2018HU0512643",5,1,51045,3,"80_89","f","not.hisp.latino","white",58
"2018HU0513450",5,3,59301,3,"0_9","f","not.hisp.latino","white",84
"2018HU0517648",5,2,4103,3,"50_59","m","not.hisp.latino","white",154
"2018HU0518089",5,2,59303,3,"80_89","f","not.hisp.latino","two.",116
"2018HU0518374",5,2,51155,3,"50_59","m","not.hisp.latino","white",165
"2018HU0518937",5,1,51125,3,"80_89","f","not.hisp.latino","white",16
"2018HU0519798",5,1,51097,3,"60_69","f","not.hisp.latino","white",51
"2018HU0519918",5,4,51045,3,"0_9","f","not.hisp.latino","two.",14
"2018HU0521532",5,3,51206,3,"0_9","f","not.hisp.latino","white",27
"2018HU0523051",5,2,51040,3,"40_49","f","not.hisp.latino","white",258
"2018HU0524164",5,1,51215,3,"80_89","f","not.hisp.latino","white",12
"2018HU0524330",5,2,59307,3,"40_49","f","not.hisp.latino","white",55
"2018HU0526778",5,2,59301,3,"50_59","m","not.hisp.latino","asian",64
"2018HU0526924",5,2,51090,3,"20_29","m","not.hisp.latino","asian",247
"2018HU0526928",5,1,51145,3,"50_59","m","not.hisp.latino","white",129
"2018HU0527088",5,2,51087,3,"30_39","m","not.hisp.latino","white",135
"2018HU0527785",5,3,51045,3,"10_19","m","not.hisp.latino","white",4
"2018HU0532033",5,3,10702,3,"20_29","m","not.hisp.latino","white",132
"2018HU0532628",5,2,51215,3,"20_29","f","not.hisp.latino","white",177
"2018HU0532685",5,2,51084,3,"60_69","m","not.hisp.latino","white",95
"2018HU0534823",5,1,51044,3,"20_29","m","not.hisp.latino","white",108
"2018HU0537666",5,1,51167,3,"20_29","m","not.hisp.latino","white",191
"2018HU0537712",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",10
"2018HU0538480",5,1,51010,3,"50_59","f","not.hisp.latino","white",91
"2018HU0538715",5,4,59304,3,"0_9","m","not.hisp.latino","white",82
"2018HU0540437",5,3,59304,3,"20_29","m","not.hisp.latino","asian",124
"2018HU0541125",5,2,51090,3,"50_59","f","not.hisp.latino","white",64
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0542781",5,2,51090,3,"10_19","m","not.hisp.latino","two.",48
"2018HU0543032",5,2,4102,3,"50_59","m","hisp.latino","white",168
"2018HU0543838",5,2,51167,3,"50_59","f","not.hisp.latino","white",102
"2018HU0544590",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",34
"2018HU0546916",5,3,59301,3,"10_19","m","not.hisp.latino","white",10
"2018HU0548797",5,1,51045,3,"40_49","m","not.hisp.latino","white",115
"2018HU0549620",5,1,51096,3,"80_89","m","not.hisp.latino","white",162
"2018HU0550708",5,1,51105,3,"80_89","m","not.hisp.latino","white",8
"2018HU0551231",5,2,51090,3,"40_49","f","not.hisp.latino","white",111
"2018HU0551434",5,2,51115,3,"60_69","m","not.hisp.latino","white",123
"2018HU0551633",5,4,51020,3,"50_59","m","not.hisp.latino","white",70
"2018HU0551904",5,2,59306,3,"30_39","f","not.hisp.latino","asian",112
"2018HU0552741",5,1,51096,3,"50_59","m","not.hisp.latino","black.aa",12
"2018HU0552860",5,1,4101,3,"60_69","m","not.hisp.latino","white",134
"2018HU0553550",5,3,1302,3,"0_9","m","hisp.latino","white",146
"2018HU0553653",5,1,59308,3,"60_69","f","not.hisp.latino","white",51
"2018HU0555183",5,2,51145,3,"70_79","f","not.hisp.latino","white",70
"2018HU0555360",5,2,51145,3,"50_59","m","not.hisp.latino","white",67
"2018HU0556730",5,1,51155,3,"20_29","f","not.hisp.latino","asian",125
"2018HU0557016",5,1,59301,3,"20_29","f","hisp.latino","two.",37
"2018HU0557293",5,2,51167,3,"40_49","f","not.hisp.latino","two.",721
"2018HU0561517",5,1,51245,3,"20_29","m","hisp.latino","white",235
"2018HU0566469",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",157
"2018HU0567107",5,3,51164,3,"0_9","f","not.hisp.latino","white",55
"2018HU0567377",5,1,51246,3,"50_59","m","hisp.latino","white",250
"2018HU0567644",5,2,55001,3,"20_29","f","not.hisp.latino","two.",499
"2018HU0569791",5,1,51020,3,"80_89","m","not.hisp.latino","white",81
"2018HU0569791",5,2,51020,3,"70_79","f","not.hisp.latino","white",45
"2018HU0570532",5,1,51225,3,"80_89","f","not.hisp.latino","white",136
"2018HU0571001",5,3,51135,3,"20_29","f","not.hisp.latino","white",273
"2018HU0571381",5,1,51010,3,"40_49","m","not.hisp.latino","white",41
"2018HU0573327",5,2,51154,3,"60_69","m","not.hisp.latino","white",394
"2018HU0573648",5,1,51085,3,"70_79","f","not.hisp.latino","white",132
"2018HU0575842",5,1,51206,3,"60_69","f","hisp.latino","white",32
"2018HU0576959",5,2,51115,3,"40_49","f","hisp.latino","white",114
"2018HU0577772",5,4,10702,3,"30_39","f","not.hisp.latino","white",27
"2018HU0577772",5,5,10702,3,"10_19","f","not.hisp.latino","white",23
"2018HU0578311",5,1,1302,3,"20_29","m","not.hisp.latino","white",106
"2018HU0579257",5,6,59307,3,"0_9","m","not.hisp.latino","asian",200
"2018HU0579678",5,5,51244,3,"0_9","m","not.hisp.latino","white",96
"2018HU0584164",5,1,51246,3,"60_69","m","not.hisp.latino","white",16
"2018HU0584379",5,1,59304,3,"60_69","f","not.hisp.latino","white",108
"2018HU0584380",5,2,51145,3,"40_49","f","not.hisp.latino","two.",293
"2018HU0584470",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",58
"2018HU0585791",5,2,4101,3,"40_49","m","not.hisp.latino","white",32
"2018HU0585859",5,2,59307,3,"30_39","f","not.hisp.latino","asian",79
"2018HU0585859",5,3,59307,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0588350",5,2,51020,3,"60_69","m","not.hisp.latino","white",21
"2018HU0588958",5,2,10703,3,"60_69","f","not.hisp.latino","white",19
"2018HU0589349",5,4,51145,3,"10_19","m","not.hisp.latino","white",78
"2018HU0589360",5,3,51206,3,"20_29","m","not.hisp.latino","two.",134
"2018HU0590921",5,1,1301,3,"50_59","m","not.hisp.latino","white",167
"2018HU0591387",5,4,55001,3,"0_9","f","not.hisp.latino","white",34
"2018HU0592917",5,2,59303,3,"0_9","m","hisp.latino","white",92
"2018HU0593244",5,2,59307,3,"40_49","m","not.hisp.latino","white",70
"2018HU0594454",5,3,1301,3,"0_9","f","hisp.latino","white",170
"2018HU0594824",5,1,59303,3,"70_79","m","not.hisp.latino","asian",78
"2018HU0598749",5,3,51010,3,"0_9","f","not.hisp.latino","white",5
"2018HU0600203",5,3,59303,3,"10_19","m","not.hisp.latino","white",99
"2018HU0601040",5,2,51165,3,"40_49","f","not.hisp.latino","asian",300
"2018HU0601957",5,1,51085,3,"30_39","m","not.hisp.latino","white",257
"2018HU0602599",5,1,59306,3,"60_69","f","not.hisp.latino","white",87
"2018HU0602681",5,3,10702,3,"0_9","m","not.hisp.latino","asian",123
"2018HU0602681",5,4,10702,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0602693",5,4,51135,3,"0_9","m","not.hisp.latino","white",129
"2018HU0603816",5,1,51125,3,"40_49","m","not.hisp.latino","white",20
"2018HU0603816",5,3,51125,3,"20_29","f","not.hisp.latino","white",20
"2018HU0603906",5,4,51215,3,"0_9","m","hisp.latino","white",225
"2018HU0605757",5,6,59304,3,"0_9","m","not.hisp.latino","white",89
"2018HU0608431",5,6,51044,3,"70_79","m","not.hisp.latino","white",87
"2018HU0608751",5,2,51080,3,"20_29","m","not.hisp.latino","white",62
"2018HU0610533",5,2,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU0611907",5,2,51040,3,"60_69","m","not.hisp.latino","white",38
"2018HU0611937",5,1,51090,3,"60_69","m","not.hisp.latino","white",104
"2018HU0612029",5,2,51164,3,"80_89","m","not.hisp.latino","white",42
"2018HU0613837",5,2,51090,3,"50_59","f","not.hisp.latino","asian",28
"2018HU0614209",5,1,51255,3,"40_49","m","not.hisp.latino","asian",88
"2018HU0614318",5,1,51097,3,"60_69","m","not.hisp.latino","white",71
"2018HU0614516",5,2,59303,3,"70_79","m","not.hisp.latino","white",115
"2018HU0614770",5,7,51045,3,"0_9","f","not.hisp.latino","white",36
"2018HU0615805",5,4,4102,3,"0_9","m","hisp.latino","white",155
"2018HU0615874",5,3,51096,3,"10_19","f","not.hisp.latino","white",59
"2018HU0616686",5,2,51246,3,"10_19","m","not.hisp.latino","white",18
"2018HU0620034",5,3,51155,3,"0_9","f","not.hisp.latino","two.",128
"2018HU0621093",5,1,51125,3,"40_49","f","not.hisp.latino","white",14
"2018HU0622408",5,1,59305,3,"40_49","f","not.hisp.latino","white",11
"2018HU0623842",5,4,51087,3,"0_9","m","hisp.latino","two.",183
"2018HU0624014",5,1,59307,3,"50_59","m","not.hisp.latino","white",24
"2018HU0625752",5,2,51045,3,"80_89","f","not.hisp.latino","white",114
"2018HU0626439",5,3,51096,3,"10_19","m","not.hisp.latino","white",72
"2018HU0626576",5,2,55002,3,"40_49","f","not.hisp.latino","white",28
