"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0211960",5,5,51175,3,"0_9","m","not.hisp.latino","white",29
"2018HU0212648",5,1,51085,3,"40_49","m","not.hisp.latino","white",111
"2018HU0212783",5,4,1301,3,"20_29","f","not.hisp.latino","white",53
"2018HU0213150",5,3,51045,3,"0_9","f","not.hisp.latino","white",85
"2018HU0216978",5,1,1302,3,"60_69","m","hisp.latino","white",30
"2018HU0217869",5,4,51040,3,"0_9","f","hisp.latino","white",13
"2018HU0219328",5,3,51225,3,"20_29","f","hisp.latino","other",79
"2018HU0219683",5,1,10702,3,"50_59","m","hisp.latino","other",13
"2018HU0219683",5,4,10702,3,"40_49","f","hisp.latino","other",18
"2018HU0220850",5,2,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0221442",5,8,51085,3,"0_9","f","not.hisp.latino","white",125
"2018HU0221546",5,1,51095,3,"70_79","m","not.hisp.latino","white",31
"2018HU0223086",5,1,51040,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",88
"2018HU0223927",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",79
"2018HU0225014",5,4,59301,3,"20_29","m","hisp.latino","other",70
"2018HU0225080",5,4,51010,3,"0_9","f","not.hisp.latino","white",108
"2018HU0225628",5,4,51165,3,"50_59","f","not.hisp.latino","white",88
"2018HU0226472",5,1,1302,3,"60_69","m","not.hisp.latino","black.aa",120
"2018HU0227079",5,2,51186,3,"60_69","f","not.hisp.latino","white",32
"2018HU0227998",5,3,51084,3,"20_29","m","hisp.latino","other",45
"2018HU0228025",5,1,51255,3,"40_49","m","not.hisp.latino","black.aa",91
"2018HU0228489",5,3,59309,3,"20_29","f","hisp.latino","white",164
"2018HU0230287",5,1,59308,3,"80_89","f","not.hisp.latino","white",154
"2018HU0230963",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU0231601",5,2,51120,3,"20_29","m","not.hisp.latino","white",54
"2018HU0231628",5,1,51215,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",131
"2018HU0231934",5,1,51020,3,"80_89","m","not.hisp.latino","white",30
"2018HU0233018",5,1,51186,3,"20_29","f","not.hisp.latino","black.aa",207
"2018HU0235359",5,5,51087,3,"0_9","f","not.hisp.latino","white",79
"2018HU0236941",5,6,59301,3,"60_69","m","not.hisp.latino","asian",137
"2018HU0237406",5,1,51105,3,"60_69","m","not.hisp.latino","white",24
"2018HU0237762",5,3,51186,3,"10_19","m","hisp.latino","white",404
"2018HU0238004",5,4,10701,3,"0_9","f","hisp.latino","other",20
"2018HU0238008",5,2,51224,3,"70_79","f","not.hisp.latino","white",16
"2018HU0238922",5,4,51246,3,"60_69","m","not.hisp.latino","asian",69
"2018HU0238922",5,5,51246,3,"60_69","f","not.hisp.latino","asian",85
"2018HU0240955",5,1,51215,3,"30_39","f","not.hisp.latino","black.aa",10
"2018HU0241824",5,1,59302,3,"50_59","m","not.hisp.latino","white",47
"2018HU0241998",5,1,10703,3,"30_39","f","hisp.latino","two.",1226
"2018HU0242216",5,1,51224,3,"40_49","f","not.hisp.latino","white",96
"2018HU0242216",5,2,51224,3,"40_49","m","hisp.latino","other",128
"2018HU0243853",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",124
"2018HU0249115",5,1,10702,3,"30_39","m","not.hisp.latino","asian",39
"2018HU0249965",5,1,10701,3,"30_39","f","hisp.latino","white",43
"2018HU0249965",5,5,10701,3,"50_59","f","hisp.latino","white",25
"2018HU0250160",5,3,51040,3,"20_29","m","not.hisp.latino","asian",234
"2018HU0250714",5,1,51120,3,"30_39","f","hisp.latino","asian",205
"2018HU0251302",5,2,51085,3,"70_79","m","not.hisp.latino","white",25
"2018HU0251512",5,2,51010,3,"40_49","f","not.hisp.latino","white",11
"2018HU0251819",5,1,51215,3,"70_79","m","not.hisp.latino","a.ind..nat.ak",5
"2018HU0251819",5,2,51215,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",4
"2018HU0251830",5,3,51110,3,"20_29","m","hisp.latino","white",41
"2018HU0252726",5,2,51235,3,"20_29","f","hisp.latino","white",150
"2018HU0254482",5,5,55001,3,"20_29","f","hisp.latino","white",318
"2018HU0254636",5,4,10703,3,"0_9","m","not.hisp.latino","white",69
"2018HU0255171",5,4,51044,3,"20_29","f","not.hisp.latino","black.aa",119
"2018HU0256282",5,3,59308,3,"40_49","f","hisp.latino","other",145
"2018HU0256979",5,5,51235,3,"0_9","m","hisp.latino","a.ind..nat.ak",15
"2018HU0257147",5,1,59309,3,"40_49","m","not.hisp.latino","white",159
"2018HU0258710",5,7,51244,3,"20_29","m","hisp.latino","white",255
"2018HU0258731",5,1,59303,3,"50_59","m","hisp.latino","white",135
"2018HU0258731",5,3,59303,3,"40_49","m","hisp.latino","white",223
"2018HU0260077",5,1,10703,3,"40_49","m","not.hisp.latino","asian",273
"2018HU0260242",5,3,51087,3,"10_19","m","hisp.latino","white",93
"2018HU0260487",5,2,59309,3,"20_29","f","hisp.latino","other",121
"2018HU0263189",5,1,51010,3,"40_49","f","not.hisp.latino","white",180
"2018HU0263782",5,3,51225,3,"0_9","f","not.hisp.latino","asian",121
"2018HU0264059",5,4,51244,3,"30_39","m","hisp.latino","other",520
"2018HU0266629",5,2,51224,3,"30_39","f","hisp.latino","white",51
"2018HU0266629",5,3,51224,3,"10_19","f","hisp.latino","white",79
"2018HU0267799",5,1,51206,3,"80_89","m","not.hisp.latino","white",26
"2018HU0267935",5,3,1302,3,"0_9","m","not.hisp.latino","black.aa",100
"2018HU0267935",5,4,1302,3,"10_19","m","not.hisp.latino","black.aa",156
"2018HU0267945",5,2,10701,3,"60_69","m","hisp.latino","other",54
"2018HU0268540",5,1,51225,3,"30_39","m","not.hisp.latino","white",218
"2018HU0268599",5,4,51154,3,"20_29","f","not.hisp.latino","black.aa",129
"2018HU0269208",5,1,10702,3,"50_59","m","hisp.latino","white",109
"2018HU0269323",5,3,59302,3,"20_29","m","not.hisp.latino","black.aa",243
"2018HU0269620",5,3,51095,3,"20_29","f","not.hisp.latino","white",143
"2018HU0269628",5,2,51087,3,"40_49","f","not.hisp.latino","white",97
"2018HU0270790",5,1,59302,3,"20_29","m","hisp.latino","white",68
"2018HU0270866",5,3,51120,3,"10_19","f","not.hisp.latino","white",11
"2018HU0270893",5,3,51044,3,"50_59","f","not.hisp.latino","white",231
"2018HU0274198",5,1,51235,3,"40_49","m","not.hisp.latino","white",32
"2018HU0274435",5,5,51120,3,"0_9","f","hisp.latino","other",277
"2018HU0274836",5,1,59308,3,"40_49","f","hisp.latino","white",51
"2018HU0275892",5,1,51097,3,"60_69","m","not.hisp.latino","white",34
"2018HU0275941",5,2,10702,3,"30_39","f","not.hisp.latino","white",509
"2018HU0276506",5,2,59304,3,"40_49","m","hisp.latino","other",169
"2018HU0276702",5,3,51125,3,"40_49","f","not.hisp.latino","white",24
"2018HU0279321",5,2,59303,3,"80_89","f","not.hisp.latino","asian",84
"2018HU0280364",5,1,51110,3,"60_69","m","not.hisp.latino","white",50
"2018HU0281321",5,2,4102,3,"20_29","f","not.hisp.latino","white",29
"2018HU0282722",5,1,51020,3,"70_79","m","not.hisp.latino","white",6
"2018HU0283667",5,5,51167,3,"40_49","m","not.hisp.latino","white",29
"2018HU0284414",5,1,51020,3,"80_89","m","not.hisp.latino","white",37
"2018HU0284775",5,1,59302,3,"60_69","m","not.hisp.latino","white",53
"2018HU0285281",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0287092",5,2,10701,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0287277",5,3,59304,3,"20_29","m","not.hisp.latino","asian",26
"2018HU0288464",5,2,59307,3,"70_79","f","not.hisp.latino","white",76
"2018HU0289066",5,2,51084,3,"30_39","f","not.hisp.latino","asian",424
"2018HU0290641",5,3,59307,3,"10_19","f","hisp.latino","other",77
"2018HU0290641",5,7,59307,3,"0_9","f","hisp.latino","other",53
"2018HU0290641",5,10,59307,3,"20_29","f","hisp.latino","other",69
"2018HU0291860",5,1,51020,3,"40_49","f","not.hisp.latino","white",87
"2018HU0295386",5,2,59304,3,"50_59","f","not.hisp.latino","white",88
"2018HU0295867",5,1,10703,3,"80_89","m","not.hisp.latino","white",160
"2018HU0297045",5,1,51110,3,"30_39","m","hisp.latino","white",134
"2018HU0298939",5,3,51235,3,"0_9","m","not.hisp.latino","white",105
"2018HU0298946",5,1,51105,3,"60_69","m","hisp.latino","black.aa",38
"2018HU0300232",5,4,51084,3,"80_89","f","hisp.latino","other",199
"2018HU0302435",5,2,59304,3,"70_79","m","not.hisp.latino","asian",70
"2018HU0302911",5,3,59306,3,"0_9","f","hisp.latino","black.aa",47
"2018HU0303628",5,1,59304,3,"50_59","f","not.hisp.latino","asian",22
"2018HU0306728",5,4,59301,3,"10_19","f","not.hisp.latino","white",70
"2018HU0307110",5,4,59305,3,"20_29","f","hisp.latino","white",41
"2018HU0308685",5,1,59305,3,"50_59","m","not.hisp.latino","asian",195
"2018HU0309274",5,3,51096,3,"20_29","f","hisp.latino","other",285
"2018HU0310015",5,1,1301,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0310015",5,6,1301,3,"70_79","f","not.hisp.latino","asian",35
"2018HU0310015",5,7,1301,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0310069",5,1,59303,3,"70_79","f","not.hisp.latino","white",178
"2018HU0310589",5,1,51125,3,"60_69","f","not.hisp.latino","white",74
"2018HU0311237",5,2,59309,3,"50_59","f","hisp.latino","asian",33
"2018HU0311237",5,3,59309,3,"20_29","f","hisp.latino","asian",32
"2018HU0311719",5,1,51246,3,"50_59","m","hisp.latino","white",351
"2018HU0313042",5,8,51154,3,"10_19","m","hisp.latino","two.",223
"2018HU0313652",5,2,51246,3,"50_59","m","not.hisp.latino","asian",41
"2018HU0314004",5,1,51010,3,"80_89","f","not.hisp.latino","white",114
"2018HU0318448",5,1,51175,3,"50_59","m","not.hisp.latino","asian",81
"2018HU0319394",5,4,59303,3,"30_39","f","hisp.latino","white",115
"2018HU0322361",5,1,1302,3,"30_39","m","not.hisp.latino","white",168
"2018HU0324360",5,1,59308,3,"80_89","m","not.hisp.latino","white",49
"2018HU0325365",5,1,51095,3,"80_89","m","hisp.latino","white",122
"2018HU0326579",5,8,51246,3,"10_19","m","not.hisp.latino","asian",130
"2018HU0327205",5,4,51165,3,"10_19","m","not.hisp.latino","asian",24
"2018HU0327208",5,1,51084,3,"40_49","m","hisp.latino","white",239
"2018HU0327208",5,2,51084,3,"30_39","f","hisp.latino","white",244
"2018HU0327684",5,2,51105,3,"80_89","f","not.hisp.latino","white",53
"2018HU0329448",5,1,51040,3,"20_29","f","hisp.latino","other",82
"2018HU0329547",5,3,51084,3,"20_29","f","not.hisp.latino","white",51
"2018HU0330178",5,2,51244,3,"70_79","m","not.hisp.latino","white",75
"2018HU0331135",5,1,51224,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0331406",5,3,51165,3,"10_19","f","not.hisp.latino","white",69
"2018HU0331747",5,3,51255,3,"10_19","m","hisp.latino","white",185
"2018HU0332356",5,2,59303,3,"60_69","f","not.hisp.latino","asian",53
"2018HU0333507",5,2,10702,3,"40_49","f","not.hisp.latino","white",58
"2018HU0333507",5,4,10702,3,"0_9","m","hisp.latino","white",106
"2018HU0333528",5,2,51125,3,"20_29","m","not.hisp.latino","white",43
"2018HU0340143",5,2,59301,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0341111",5,1,59309,3,"50_59","f","not.hisp.latino","white",146
"2018HU0341532",5,1,51145,3,"60_69","f","not.hisp.latino","white",63
"2018HU0342517",5,1,51084,3,"70_79","f","not.hisp.latino","white",104
"2018HU0342786",5,4,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0343418",5,2,51096,3,"20_29","m","not.hisp.latino","white",41
"2018HU0344099",5,1,59305,3,"60_69","m","not.hisp.latino","white",68
"2018HU0344311",5,1,51167,3,"40_49","m","not.hisp.latino","white",46
"2018HU0344403",5,1,51087,3,"80_89","f","not.hisp.latino","white",14
"2018HU0344419",5,1,51186,3,"80_89","m","not.hisp.latino","white",212
"2018HU0346357",5,1,51246,3,"60_69","f","not.hisp.latino","white",69
"2018HU0346373",5,2,51245,3,"40_49","f","hisp.latino","white",55
"2018HU0347154",5,2,51090,3,"80_89","f","not.hisp.latino","white",12
"2018HU0348511",5,2,51175,3,"10_19","f","hisp.latino","other",309
"2018HU0349441",5,1,51115,3,"60_69","m","not.hisp.latino","white",27
"2018HU0350474",5,2,59304,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0350474",5,4,59304,3,"60_69","f","not.hisp.latino","asian",185
"2018HU0350510",5,2,10702,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0351520",5,2,10702,3,"40_49","f","not.hisp.latino","white",34
"2018HU0352205",5,2,51145,3,"50_59","f","not.hisp.latino","white",53
"2018HU0352270",5,1,59304,3,"60_69","m","not.hisp.latino","asian",101
"2018HU0352896",5,1,51244,3,"60_69","m","not.hisp.latino","white",67
"2018HU0353737",5,1,51165,3,"80_89","f","hisp.latino","white",67
"2018HU0354213",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",460
"2018HU0355555",5,2,59309,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0357994",5,1,51154,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0358915",5,2,59309,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0358938",5,3,55001,3,"10_19","m","not.hisp.latino","asian",149
"2018HU0360617",5,1,10701,3,"60_69","f","not.hisp.latino","white",115
"2018HU0361508",5,2,10703,3,"60_69","f","not.hisp.latino","white",117
"2018HU0361815",5,1,51246,3,"40_49","m","hisp.latino","other",26
"2018HU0362576",5,6,51246,3,"20_29","f","hisp.latino","white",404
"2018HU0363029",5,3,51215,3,"20_29","m","not.hisp.latino","asian",97
"2018HU0364458",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",56
"2018HU0365471",5,1,51120,3,"40_49","f","not.hisp.latino","white",93
"2018HU0365976",5,4,51090,3,"0_9","m","hisp.latino","white",169
"2018HU0366466",5,2,10702,3,"30_39","m","not.hisp.latino","asian",50
"2018HU0366685",5,2,59308,3,"60_69","f","not.hisp.latino","white",155
"2018HU0367419",5,2,51235,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0367498",5,1,51090,3,"80_89","f","not.hisp.latino","white",26
"2018HU0368046",5,3,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368046",5,4,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368085",5,1,1302,3,"30_39","m","not.hisp.latino","asian",142
"2018HU0368292",5,3,51145,3,"0_9","f","not.hisp.latino","white",143
"2018HU0368375",5,2,51246,3,"40_49","m","not.hisp.latino","white",134
"2018HU0370399",5,1,51096,3,"80_89","m","not.hisp.latino","white",57
"2018HU0370739",5,1,51246,3,"60_69","f","not.hisp.latino","white",62
"2018HU0372476",5,3,51246,3,"40_49","f","hisp.latino","white",43
"2018HU0373715",5,2,51154,3,"50_59","m","not.hisp.latino","white",11
"2018HU0373911",5,2,10702,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0375093",5,1,59307,3,"30_39","m","not.hisp.latino","white",97
"2018HU0375561",5,6,55001,3,"10_19","m","hisp.latino","other",133
"2018HU0375690",5,3,59307,3,"20_29","f","not.hisp.latino","asian",172
"2018HU0376481",5,4,51096,3,"80_89","f","not.hisp.latino","white",31
"2018HU0376636",5,2,59303,3,"30_39","f","hisp.latino","white",10
"2018HU0377448",5,2,59308,3,"60_69","m","not.hisp.latino","asian",119
"2018HU0377851",5,1,51186,3,"30_39","m","hisp.latino","white",51
"2018HU0380886",5,2,51084,3,"50_59","m","not.hisp.latino","white",56
"2018HU0381084",5,3,51255,3,"10_19","m","not.hisp.latino","white",26
"2018HU0381901",5,4,51120,3,"40_49","f","not.hisp.latino","white",59
"2018HU0381984",5,1,55001,3,"20_29","f","not.hisp.latino","black.aa",71
"2018HU0382059",5,1,10701,3,"50_59","m","hisp.latino","other",78
"2018HU0383076",5,4,51096,3,"30_39","m","not.hisp.latino","black.aa",69
"2018HU0383470",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0385364",5,1,51080,3,"80_89","m","not.hisp.latino","white",30
"2018HU0385790",5,2,51154,3,"40_49","m","not.hisp.latino","asian",237
"2018HU0386678",5,2,51010,3,"50_59","m","not.hisp.latino","white",199
"2018HU0387060",5,2,51115,3,"50_59","f","hisp.latino","other",46
"2018HU0387504",5,2,51020,3,"40_49","m","not.hisp.latino","white",297
"2018HU0389257",5,6,51245,3,"20_29","m","hisp.latino","white",527
"2018HU0389454",5,3,59309,3,"10_19","m","not.hisp.latino","white",203
"2018HU0389487",5,1,51010,3,"60_69","m","not.hisp.latino","white",48
"2018HU0390381",5,2,51115,3,"50_59","m","not.hisp.latino","white",24
"2018HU0391440",5,2,51165,3,"70_79","f","not.hisp.latino","asian",19
"2018HU0392131",5,4,51175,3,"0_9","m","not.hisp.latino","white",43
"2018HU0392311",5,1,10701,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0392657",5,4,51145,3,"0_9","f","not.hisp.latino","white",38
"2018HU0392873",5,1,51096,3,"20_29","m","not.hisp.latino","white",176
"2018HU0392947",5,1,51224,3,"40_49","f","not.hisp.latino","asian",6
"2018HU0393262",5,1,1301,3,"40_49","m","hisp.latino","white",142
"2018HU0393262",5,4,1301,3,"0_9","f","hisp.latino","white",162
"2018HU0394501",5,1,59306,3,"50_59","m","not.hisp.latino","asian",117
"2018HU0395712",5,1,59308,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",83
"2018HU0396818",5,1,51235,3,"40_49","m","hisp.latino","white",43
"2018HU0397301",5,1,59301,3,"30_39","m","hisp.latino","white",64
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398410",5,3,51165,3,"10_19","m","hisp.latino","white",75
"2018HU0398649",5,1,51010,3,"70_79","m","not.hisp.latino","white",34
"2018HU0399808",5,2,51097,3,"80_89","f","not.hisp.latino","white",11
"2018HU0401278",5,2,51097,3,"30_39","f","not.hisp.latino","white",245
"2018HU0401752",5,2,51255,3,"70_79","f","not.hisp.latino","white",55
"2018HU0402001",5,3,51115,3,"0_9","f","hisp.latino","other",127
"2018HU0402418",5,1,59302,3,"30_39","m","hisp.latino","white",205
"2018HU0402672",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",147
"2018HU0404201",5,1,51020,3,"40_49","f","not.hisp.latino","white",109
"2018HU0404464",5,2,51235,3,"50_59","f","hisp.latino","other",86
"2018HU0406287",5,1,59301,3,"60_69","m","not.hisp.latino","asian",80
"2018HU0407741",5,2,59303,3,"50_59","f","not.hisp.latino","white",54
"2018HU0408866",5,2,51045,3,"50_59","m","not.hisp.latino","white",116
"2018HU0409135",5,1,51097,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0409357",5,1,59308,3,"40_49","f","not.hisp.latino","black.aa",204
"2018HU0409664",5,1,51255,3,"70_79","m","not.hisp.latino","white",76
"2018HU0409786",5,1,51225,3,"20_29","f","hisp.latino","a.ind..nat.ak",24
"2018HU0409989",5,2,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0411495",5,1,51020,3,"80_89","m","not.hisp.latino","white",93
"2018HU0411937",5,4,51154,3,"30_39","f","not.hisp.latino","black.aa",205
"2018HU0412040",5,2,51245,3,"50_59","m","hisp.latino","white",337
"2018HU0413062",5,3,59308,3,"0_9","m","not.hisp.latino","asian",173
"2018HU0413481",5,1,59304,3,"40_49","f","hisp.latino","other",173
"2018HU0416381",5,1,10701,3,"50_59","f","hisp.latino","white",48
"2018HU0416611",5,2,51090,3,"20_29","m","not.hisp.latino","white",176
"2018HU0416867",5,1,51135,3,"40_49","m","hisp.latino","white",87
"2018HU0418012",5,6,51245,3,"0_9","f","not.hisp.latino","asian",10
"2018HU0419667",5,5,59301,3,"0_9","m","hisp.latino","white",84
"2018HU0420056",5,2,59304,3,"60_69","m","not.hisp.latino","white",55
"2018HU0420888",5,3,59302,3,"10_19","f","hisp.latino","white",620
"2018HU0421377",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",43
"2018HU0421468",5,1,59306,3,"30_39","f","not.hisp.latino","white",16
"2018HU0422914",5,4,59305,3,"0_9","m","not.hisp.latino","white",59
"2018HU0423614",5,1,51235,3,"30_39","m","not.hisp.latino","asian",392
"2018HU0425119",5,2,51245,3,"20_29","m","hisp.latino","white",25
"2018HU0425743",5,4,10703,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",57
"2018HU0425743",5,5,10703,3,"0_9","m","not.hisp.latino","a.ind..nat.ak",56
"2018HU0426844",5,4,1302,3,"0_9","m","hisp.latino","white",375
"2018HU0428989",5,2,1301,3,"20_29","f","not.hisp.latino","white",37
"2018HU0430928",5,1,59309,3,"60_69","m","not.hisp.latino","white",57
"2018HU0430931",5,2,59307,3,"40_49","f","not.hisp.latino","asian",50
"2018HU0432250",5,2,51235,3,"30_39","f","not.hisp.latino","white",64
"2018HU0433011",5,1,51110,3,"70_79","f","not.hisp.latino","white",116
"2018HU0433299",5,1,51175,3,"80_89","f","hisp.latino","white",56
"2018HU0434046",5,1,55002,3,"40_49","m","not.hisp.latino","white",120
"2018HU0435884",5,4,51115,3,"10_19","f","hisp.latino","white",101
"2018HU0436242",5,1,51115,3,"30_39","f","not.hisp.latino","white",39
"2018HU0436242",5,2,51115,3,"40_49","m","not.hisp.latino","white",42
"2018HU0437219",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",85
"2018HU0437366",5,1,10703,3,"80_89","f","not.hisp.latino","white",21
"2018HU0439213",5,4,1301,3,"80_89","f","not.hisp.latino","asian",106
"2018HU0439968",5,2,59303,3,"40_49","f","not.hisp.latino","white",94
"2018HU0440399",5,1,51084,3,"40_49","m","hisp.latino","white",40
"2018HU0440502",5,1,51246,3,"30_39","m","hisp.latino","other",130
"2018HU0440502",5,6,51246,3,"20_29","m","hisp.latino","other",140
"2018HU0440817",5,5,51246,3,"40_49","f","hisp.latino","other",175
"2018HU0441617",5,3,51244,3,"0_9","f","not.hisp.latino","white",139
"2018HU0441906",5,2,51215,3,"70_79","f","not.hisp.latino","a.ind..nat.ak",26
"2018HU0442283",5,1,59309,3,"60_69","m","not.hisp.latino","white",65
"2018HU0443372",5,1,59303,3,"40_49","m","hisp.latino","white",20
"2018HU0443372",5,4,59303,3,"0_9","m","hisp.latino","white",21
"2018HU0445397",5,2,51154,3,"40_49","f","hisp.latino","white",42
"2018HU0445798",5,2,59306,3,"50_59","f","hisp.latino","white",489
"2018HU0445804",5,2,51246,3,"10_19","m","hisp.latino","other",197
"2018HU0446304",5,5,51087,3,"0_9","m","not.hisp.latino","white",16
"2018HU0447490",5,1,4102,3,"80_89","m","not.hisp.latino","white",29
"2018HU0448362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",135
"2018HU0449062",5,1,1302,3,"40_49","m","hisp.latino","white",170
"2018HU0449762",5,1,51110,3,"20_29","m","hisp.latino","white",17
"2018HU0450728",5,1,51110,3,"50_59","m","not.hisp.latino","white",201
"2018HU0451652",5,1,51115,3,"60_69","m","not.hisp.latino","white",127
"2018HU0451997",5,1,51040,3,"20_29","f","not.hisp.latino","white",35
"2018HU0452765",5,1,51155,3,"30_39","m","not.hisp.latino","white",70
"2018HU0455840",5,4,51235,3,"10_19","m","not.hisp.latino","white",73
"2018HU0457574",5,2,59305,3,"60_69","f","not.hisp.latino","white",17
"2018HU0459130",5,5,10701,3,"60_69","f","hisp.latino","white",416
"2018HU0459773",5,3,59301,3,"50_59","m","not.hisp.latino","asian",62
"2018HU0459773",5,4,59301,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462285",5,2,51145,3,"40_49","m","hisp.latino","other",107
"2018HU0462420",5,1,51115,3,"40_49","m","not.hisp.latino","white",62
"2018HU0462692",5,6,51245,3,"40_49","m","hisp.latino","white",203
"2018HU0463676",5,2,51154,3,"20_29","f","not.hisp.latino","other",96
"2018HU0463814",5,1,4101,3,"50_59","m","hisp.latino","white",40
"2018HU0464120",5,1,51164,3,"30_39","f","hisp.latino","white",80
"2018HU0464211",5,2,51044,3,"30_39","f","hisp.latino","white",196
"2018HU0464229",5,1,51235,3,"40_49","m","hisp.latino","white",134
"2018HU0464762",5,1,51235,3,"30_39","m","hisp.latino","white",192
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465920",5,2,55001,3,"60_69","m","not.hisp.latino","white",44
"2018HU0466316",5,1,51045,3,"60_69","m","not.hisp.latino","white",523
"2018HU0466650",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0466827",5,1,51244,3,"70_79","m","not.hisp.latino","white",61
"2018HU0466952",5,3,51044,3,"0_9","m","hisp.latino","other",220
"2018HU0467635",5,2,51246,3,"40_49","f","hisp.latino","white",171
"2018HU0467722",5,1,51225,3,"50_59","f","hisp.latino","other",190
"2018HU0468293",5,2,51090,3,"10_19","f","not.hisp.latino","white",157
"2018HU0468855",5,1,51225,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0469222",5,1,51115,3,"30_39","m","hisp.latino","other",20
"2018HU0469655",5,4,51120,3,"0_9","f","hisp.latino","black.aa",31
"2018HU0470071",5,1,51167,3,"20_29","m","hisp.latino","other",105
"2018HU0470594",5,1,51105,3,"30_39","f","not.hisp.latino","white",43
"2018HU0471229",5,1,59302,3,"50_59","m","hisp.latino","a.ind..nat.ak",119
"2018HU0471699",5,2,10703,3,"50_59","f","hisp.latino","white",495
"2018HU0471736",5,3,51105,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0472016",5,1,59309,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0476177",5,2,55001,3,"50_59","f","not.hisp.latino","white",111
"2018HU0477605",5,1,51040,3,"80_89","f","not.hisp.latino","white",173
"2018HU0478409",5,2,51154,3,"60_69","f","not.hisp.latino","asian",149
"2018HU0478456",5,2,59306,3,"60_69","f","not.hisp.latino","white",30
"2018HU0478609",5,1,51095,3,"40_49","f","not.hisp.latino","white",82
"2018HU0478836",5,2,51095,3,"50_59","f","not.hisp.latino","white",142
"2018HU0479070",5,1,51167,3,"60_69","m","not.hisp.latino","white",128
"2018HU0479302",5,1,10701,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0479995",5,1,51245,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0480026",5,3,51165,3,"0_9","m","hisp.latino","other",149
"2018HU0480850",5,1,59309,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0483215",5,1,55001,3,"20_29","f","hisp.latino","white",17
"2018HU0483317",5,2,10703,3,"50_59","m","not.hisp.latino","white",67
"2018HU0483505",5,2,4103,3,"60_69","f","not.hisp.latino","black.aa",202
"2018HU0483581",5,1,51045,3,"60_69","m","not.hisp.latino","white",19
"2018HU0484505",5,4,59305,3,"0_9","f","hisp.latino","white",125
"2018HU0484576",5,2,59301,3,"50_59","m","hisp.latino","white",218
"2018HU0484859",5,1,51105,3,"30_39","m","not.hisp.latino","white",248
"2018HU0484933",5,1,51110,3,"50_59","m","not.hisp.latino","white",37
"2018HU0485305",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",123
"2018HU0486193",5,2,1301,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0486884",5,3,51115,3,"20_29","m","hisp.latino","white",120
"2018HU0487461",5,4,59304,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0487888",5,2,51246,3,"20_29","f","not.hisp.latino","asian",181
