"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0369201",5,4,51087,3,"0_9","f","not.hisp.latino","white",113
"2018HU0369283",5,3,51167,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0369283",5,4,51167,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0369329",5,3,51145,3,"10_19","m","not.hisp.latino","black.aa",35
"2018HU0370172",5,3,10703,3,"10_19","m","not.hisp.latino","white",50
"2018HU0370696",5,2,55001,3,"0_9","f","hisp.latino","other",48
"2018HU0370978",5,3,51255,3,"20_29","m","not.hisp.latino","white",58
"2018HU0371179",5,1,51235,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0371179",5,2,51235,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0371633",5,1,51084,3,"40_49","m","not.hisp.latino","white",293
"2018HU0371866",5,2,51246,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0372003",5,1,10701,3,"50_59","m","not.hisp.latino","white",18
"2018HU0373064",5,2,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0373658",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",128
"2018HU0373940",5,1,59309,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0373940",5,5,59309,3,"0_9","m","not.hisp.latino","asian",18
"2018HU0376636",5,2,59303,3,"30_39","f","hisp.latino","white",10
"2018HU0378871",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",384
"2018HU0378885",5,2,59301,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0378911",5,2,51044,3,"30_39","m","not.hisp.latino","white",51
"2018HU0379056",5,1,51167,3,"60_69","m","not.hisp.latino","white",167
"2018HU0379629",5,3,51120,3,"0_9","m","not.hisp.latino","white",96
"2018HU0379650",5,3,59309,3,"10_19","f","not.hisp.latino","asian",34
"2018HU0380074",5,1,51164,3,"20_29","f","not.hisp.latino","white",87
"2018HU0380222",5,1,51165,3,"70_79","m","not.hisp.latino","white",34
"2018HU0380222",5,2,51165,3,"70_79","f","not.hisp.latino","white",30
"2018HU0381285",5,1,51235,3,"40_49","f","not.hisp.latino","white",33
"2018HU0382034",5,2,51120,3,"30_39","m","not.hisp.latino","white",378
"2018HU0384241",5,1,51255,3,"50_59","f","not.hisp.latino","white",164
"2018HU0384344",5,2,59303,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0384603",5,2,51145,3,"60_69","f","not.hisp.latino","white",39
"2018HU0384709",5,2,51115,3,"50_59","f","not.hisp.latino","white",165
"2018HU0385790",5,2,51154,3,"40_49","m","not.hisp.latino","asian",237
"2018HU0386873",5,1,10702,3,"50_59","f","not.hisp.latino","white",71
"2018HU0387050",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",57
"2018HU0387509",5,2,51215,3,"30_39","f","not.hisp.latino","white",323
"2018HU0387887",5,1,59306,3,"40_49","m","not.hisp.latino","asian",69
"2018HU0388093",5,1,51125,3,"40_49","m","not.hisp.latino","white",26
"2018HU0388892",5,2,51155,3,"60_69","f","not.hisp.latino","black.aa",16
"2018HU0389434",5,1,10701,3,"30_39","f","not.hisp.latino","white",141
"2018HU0390014",5,2,51115,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0390113",5,2,51246,3,"40_49","m","not.hisp.latino","white",30
"2018HU0390113",5,3,51246,3,"0_9","f","not.hisp.latino","white",26
"2018HU0391629",5,2,51020,3,"50_59","m","not.hisp.latino","white",76
"2018HU0391983",5,1,51045,3,"50_59","m","not.hisp.latino","white",77
"2018HU0392657",5,2,51145,3,"40_49","f","not.hisp.latino","white",52
"2018HU0393266",5,1,59306,3,"60_69","f","not.hisp.latino","white",89
"2018HU0394501",5,1,59306,3,"50_59","m","not.hisp.latino","asian",117
"2018HU0394501",5,5,59306,3,"10_19","f","not.hisp.latino","asian",148
"2018HU0394785",5,1,51224,3,"60_69","f","not.hisp.latino","white",30
"2018HU0395801",5,3,51120,3,"10_19","f","not.hisp.latino","white",17
"2018HU0396385",5,2,1302,3,"20_29","f","not.hisp.latino","white",25
"2018HU0396385",5,3,1302,3,"0_9","f","not.hisp.latino","white",33
"2018HU0398172",5,2,1302,3,"50_59","f","not.hisp.latino","white",68
"2018HU0398241",5,1,1302,3,"40_49","m","not.hisp.latino","white",164
"2018HU0398738",5,4,51044,3,"10_19","m","not.hisp.latino","white",123
"2018HU0398829",5,1,51164,3,"50_59","m","not.hisp.latino","white",58
"2018HU0398836",5,3,51115,3,"0_9","m","not.hisp.latino","white",196
"2018HU0399706",5,2,51020,3,"50_59","f","not.hisp.latino","white",184
"2018HU0399839",5,3,51215,3,"10_19","f","not.hisp.latino","black.aa",68
"2018HU0399938",5,3,51215,3,"30_39","m","not.hisp.latino","black.aa",164
"2018HU0400155",5,5,59309,3,"40_49","f","not.hisp.latino","asian",663
"2018HU0401087",5,1,51020,3,"60_69","m","not.hisp.latino","white",53
"2018HU0401455",5,1,51224,3,"50_59","m","not.hisp.latino","white",233
"2018HU0403492",5,3,51135,3,"10_19","m","not.hisp.latino","white",111
"2018HU0404484",5,1,51105,3,"40_49","f","not.hisp.latino","white",59
"2018HU0404552",5,1,51045,3,"40_49","m","not.hisp.latino","white",80
"2018HU0404787",5,1,10701,3,"30_39","m","hisp.latino","other",77
"2018HU0404787",5,2,10701,3,"30_39","f","hisp.latino","other",109
"2018HU0405078",5,1,51125,3,"60_69","f","not.hisp.latino","white",49
"2018HU0405297",5,2,51154,3,"60_69","f","not.hisp.latino","white",33
"2018HU0407431",5,2,51095,3,"60_69","f","not.hisp.latino","white",77
"2018HU0407891",5,1,10702,3,"30_39","m","not.hisp.latino","asian",178
"2018HU0408081",5,1,51045,3,"60_69","m","not.hisp.latino","white",140
"2018HU0409373",5,1,51089,3,"40_49","f","not.hisp.latino","white",161
"2018HU0409757",5,2,51120,3,"50_59","f","not.hisp.latino","white",11
"2018HU0410636",5,2,51045,3,"40_49","m","not.hisp.latino","white",15
"2018HU0410636",5,3,51045,3,"10_19","f","not.hisp.latino","white",18
"2018HU0411658",5,5,51215,3,"0_9","f","not.hisp.latino","white",100
"2018HU0411835",5,2,59302,3,"30_39","m","not.hisp.latino","white",148
"2018HU0412313",5,1,59306,3,"30_39","f","hisp.latino","other",120
"2018HU0413062",5,3,59308,3,"0_9","m","not.hisp.latino","asian",173
"2018HU0413222",5,1,59308,3,"40_49","m","not.hisp.latino","asian",76
"2018HU0413481",5,1,59304,3,"40_49","f","hisp.latino","other",173
"2018HU0414902",5,4,51165,3,"0_9","f","not.hisp.latino","white",57
"2018HU0415154",5,2,51044,3,"0_9","m","not.hisp.latino","white",415
"2018HU0415226",5,1,1301,3,"40_49","f","not.hisp.latino","white",95
"2018HU0415226",5,3,1301,3,"10_19","m","not.hisp.latino","white",98
"2018HU0415675",5,2,55001,3,"20_29","m","not.hisp.latino","white",96
"2018HU0416353",5,2,59301,3,"30_39","f","hisp.latino","other",43
"2018HU0416897",5,3,51096,3,"10_19","f","not.hisp.latino","white",66
"2018HU0419168",5,3,4103,3,"0_9","f","not.hisp.latino","white",19
"2018HU0420764",5,3,10702,3,"0_9","f","not.hisp.latino","asian",170
"2018HU0420797",5,1,51115,3,"50_59","f","not.hisp.latino","white",31
"2018HU0420889",5,1,51045,3,"60_69","f","not.hisp.latino","white",18
"2018HU0421442",5,3,51045,3,"0_9","m","not.hisp.latino","white",120
"2018HU0421681",5,2,59305,3,"30_39","f","not.hisp.latino","white",30
"2018HU0422014",5,4,59303,3,"10_19","f","not.hisp.latino","white",17
"2018HU0423670",5,1,59305,3,"40_49","m","not.hisp.latino","white",60
"2018HU0423996",5,2,51215,3,"20_29","f","not.hisp.latino","white",106
"2018HU0424266",5,1,51010,3,"30_39","m","not.hisp.latino","white",115
"2018HU0424850",5,1,51087,3,"30_39","f","not.hisp.latino","white",67
"2018HU0425139",5,2,55002,3,"50_59","m","hisp.latino","other",67
"2018HU0425737",5,2,51120,3,"20_29","f","not.hisp.latino","white",143
"2018HU0426283",5,1,51085,3,"40_49","m","not.hisp.latino","white",184
"2018HU0426844",5,3,1302,3,"0_9","m","hisp.latino","white",252
"2018HU0427260",5,4,51045,3,"10_19","m","not.hisp.latino","white",46
"2018HU0427489",5,1,51120,3,"30_39","m","not.hisp.latino","white",48
"2018HU0427489",5,3,51120,3,"10_19","m","not.hisp.latino","white",43
"2018HU0427763",5,1,51186,3,"40_49","f","not.hisp.latino","white",141
"2018HU0427812",5,1,59303,3,"50_59","m","not.hisp.latino","white",109
"2018HU0428265",5,3,51206,3,"0_9","f","not.hisp.latino","white",92
"2018HU0428902",5,1,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0429333",5,2,51120,3,"50_59","f","not.hisp.latino","white",21
"2018HU0429468",5,2,59304,3,"50_59","m","not.hisp.latino","white",104
"2018HU0430267",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",54
"2018HU0430424",5,2,51040,3,"40_49","m","not.hisp.latino","white",141
"2018HU0430537",5,1,51089,3,"60_69","m","not.hisp.latino","white",48
"2018HU0431467",5,4,51045,3,"0_9","m","not.hisp.latino","white",132
"2018HU0433748",5,1,10702,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0434233",5,1,51120,3,"30_39","m","not.hisp.latino","white",34
"2018HU0434233",5,3,51120,3,"10_19","f","not.hisp.latino","white",33
"2018HU0434424",5,3,51165,3,"0_9","f","not.hisp.latino","white",107
"2018HU0434822",5,1,51224,3,"30_39","m","not.hisp.latino","white",261
"2018HU0435319",5,1,59302,3,"50_59","f","not.hisp.latino","asian",45
"2018HU0435319",5,2,59302,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0435334",5,2,51215,3,"40_49","m","not.hisp.latino","white",76
"2018HU0435539",5,3,51090,3,"0_9","f","not.hisp.latino","white",82
"2018HU0436730",5,2,51175,3,"40_49","f","not.hisp.latino","white",147
"2018HU0437557",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",76
"2018HU0438421",5,3,51244,3,"20_29","f","not.hisp.latino","black.aa",744
"2018HU0439559",5,1,51255,3,"30_39","f","hisp.latino","white",41
"2018HU0440498",5,3,55001,3,"10_19","f","not.hisp.latino","white",124
"2018HU0441162",5,5,59305,3,"10_19","f","not.hisp.latino","asian",124
"2018HU0441189",5,1,59302,3,"60_69","m","not.hisp.latino","white",39
"2018HU0442200",5,2,51155,3,"30_39","m","not.hisp.latino","white",36
"2018HU0442268",5,1,10703,3,"40_49","m","not.hisp.latino","asian",269
"2018HU0443073",5,1,51154,3,"60_69","f","not.hisp.latino","white",214
"2018HU0443298",5,3,51154,3,"0_9","m","not.hisp.latino","two.",61
"2018HU0443372",5,2,59303,3,"40_49","f","not.hisp.latino","white",18
"2018HU0444280",5,1,51089,3,"20_29","f","not.hisp.latino","white",44
"2018HU0444481",5,1,59305,3,"50_59","f","not.hisp.latino","white",47
"2018HU0445260",5,5,51080,3,"0_9","f","hisp.latino","white",20
"2018HU0445804",5,6,51246,3,"30_39","f","hisp.latino","other",192
"2018HU0445993",5,1,51045,3,"30_39","m","not.hisp.latino","two.",528
"2018HU0446304",5,3,51087,3,"10_19","f","not.hisp.latino","white",11
"2018HU0446340",5,1,59302,3,"70_79","m","not.hisp.latino","white",85
"2018HU0447195",5,3,51110,3,"10_19","m","not.hisp.latino","white",554
"2018HU0448763",5,4,51095,3,"0_9","m","not.hisp.latino","white",26
"2018HU0450471",5,2,51164,3,"40_49","f","not.hisp.latino","asian",178
"2018HU0450471",5,4,51164,3,"0_9","f","not.hisp.latino","asian",157
"2018HU0450471",5,5,51164,3,"0_9","m","not.hisp.latino","asian",108
"2018HU0451635",5,2,51164,3,"20_29","f","not.hisp.latino","white",85
"2018HU0451752",5,2,51087,3,"10_19","f","not.hisp.latino","white",83
"2018HU0452402",5,2,4101,3,"40_49","f","not.hisp.latino","white",117
"2018HU0452750",5,1,51089,3,"30_39","f","not.hisp.latino","white",75
"2018HU0452778",5,1,51110,3,"70_79","f","not.hisp.latino","white",12
"2018HU0455622",5,1,51244,3,"30_39","f","not.hisp.latino","white",87
"2018HU0456362",5,2,51125,3,"20_29","m","not.hisp.latino","black.aa",199
"2018HU0456521",5,5,51206,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0456785",5,3,59303,3,"10_19","m","hisp.latino","other",224
"2018HU0457574",5,1,59305,3,"50_59","m","not.hisp.latino","white",19
"2018HU0457774",5,2,59302,3,"30_39","m","not.hisp.latino","asian",132
"2018HU0458487",5,4,51244,3,"0_9","f","not.hisp.latino","black.aa",109
"2018HU0459291",5,2,51206,3,"40_49","f","not.hisp.latino","asian",175
"2018HU0459575",5,2,51167,3,"20_29","m","not.hisp.latino","black.aa",228
"2018HU0459773",5,6,59301,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0461297",5,2,51040,3,"40_49","m","not.hisp.latino","white",147
"2018HU0461785",5,3,51235,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0462091",5,4,51040,3,"0_9","m","not.hisp.latino","white",221
"2018HU0462425",5,3,51206,3,"40_49","f","not.hisp.latino","white",76
"2018HU0462753",5,4,59305,3,"10_19","m","not.hisp.latino","white",139
"2018HU0462765",5,1,59305,3,"30_39","m","not.hisp.latino","white",21
"2018HU0464670",5,1,51097,3,"40_49","f","not.hisp.latino","white",23
"2018HU0464859",5,1,51206,3,"60_69","m","not.hisp.latino","white",226
"2018HU0466407",5,2,59301,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0466650",5,2,59307,3,"40_49","f","not.hisp.latino","white",29
"2018HU0466952",5,3,51044,3,"0_9","m","hisp.latino","other",220
"2018HU0467066",5,1,51110,3,"60_69","m","not.hisp.latino","white",61
"2018HU0467722",5,2,51225,3,"10_19","m","hisp.latino","other",113
"2018HU0468380",5,1,55001,3,"30_39","m","not.hisp.latino","white",270
"2018HU0468540",5,2,51255,3,"50_59","f","not.hisp.latino","white",29
"2018HU0469222",5,2,51115,3,"0_9","f","hisp.latino","other",10
"2018HU0470310",5,2,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0470975",5,3,55001,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0471212",5,2,51087,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0471823",5,2,59304,3,"60_69","f","not.hisp.latino","white",91
"2018HU0472252",5,1,51105,3,"60_69","f","not.hisp.latino","white",57
"2018HU0473075",5,1,51010,3,"20_29","f","not.hisp.latino","two.",210
"2018HU0473376",5,2,51225,3,"40_49","f","not.hisp.latino","white",89
"2018HU0473386",5,1,51096,3,"50_59","m","not.hisp.latino","black.aa",68
"2018HU0473693",5,3,51235,3,"10_19","f","not.hisp.latino","white",55
"2018HU0473912",5,3,51246,3,"0_9","f","not.hisp.latino","white",146
"2018HU0475971",5,1,51120,3,"40_49","m","not.hisp.latino","white",53
"2018HU0476177",5,2,55001,3,"50_59","f","not.hisp.latino","white",111
"2018HU0477003",5,2,51154,3,"40_49","f","not.hisp.latino","white",98
"2018HU0477294",5,2,51206,3,"50_59","f","not.hisp.latino","white",146
"2018HU0478672",5,4,4103,3,"10_19","f","not.hisp.latino","asian",72
"2018HU0478765",5,1,51084,3,"50_59","m","not.hisp.latino","white",54
"2018HU0478944",5,3,51080,3,"10_19","m","not.hisp.latino","white",138
"2018HU0479293",5,1,51110,3,"50_59","m","hisp.latino","black.aa",20
"2018HU0479626",5,2,51167,3,"60_69","f","not.hisp.latino","asian",121
"2018HU0480102",5,2,51246,3,"30_39","m","not.hisp.latino","white",21
"2018HU0480934",5,3,10703,3,"20_29","m","not.hisp.latino","white",88
"2018HU0481450",5,1,55001,3,"20_29","f","not.hisp.latino","white",310
"2018HU0482309",5,5,51225,3,"20_29","f","not.hisp.latino","white",102
"2018HU0482944",5,6,51245,3,"0_9","f","hisp.latino","white",79
"2018HU0483386",5,2,59304,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU0484187",5,1,51246,3,"40_49","m","hisp.latino","white",105
"2018HU0484192",5,1,51244,3,"40_49","m","not.hisp.latino","white",63
"2018HU0485242",5,2,51090,3,"20_29","f","hisp.latino","white",31
"2018HU0486475",5,3,4101,3,"20_29","m","hisp.latino","other",197
"2018HU0486666",5,1,51087,3,"30_39","f","not.hisp.latino","white",19
"2018HU0488430",5,4,51087,3,"50_59","f","not.hisp.latino","white",115
"2018HU0490178",5,2,51175,3,"60_69","f","not.hisp.latino","white",156
"2018HU0490711",5,2,51186,3,"30_39","f","not.hisp.latino","white",148
"2018HU0491511",5,4,51045,3,"10_19","m","not.hisp.latino","white",133
"2018HU0491889",5,3,51087,3,"10_19","f","hisp.latino","other",57
"2018HU0492316",5,2,51154,3,"70_79","f","not.hisp.latino","white",51
"2018HU0492352",5,5,4103,3,"10_19","f","not.hisp.latino","white",58
"2018HU0492394",5,2,1301,3,"30_39","m","hisp.latino","other",100
"2018HU0493076",5,1,10703,3,"60_69","f","not.hisp.latino","white",255
"2018HU0494100",5,3,55001,3,"30_39","f","hisp.latino","other",116
"2018HU0494903",5,1,1302,3,"30_39","f","hisp.latino","white",165
"2018HU0496016",5,2,51044,3,"40_49","f","not.hisp.latino","white",53
"2018HU0497355",5,1,55001,3,"60_69","m","not.hisp.latino","white",78
"2018HU0498048",5,1,51040,3,"30_39","f","not.hisp.latino","white",79
"2018HU0498534",5,2,51115,3,"40_49","f","not.hisp.latino","white",137
"2018HU0498838",5,2,4101,3,"40_49","m","not.hisp.latino","black.aa",37
"2018HU0499687",5,5,51044,3,"10_19","m","not.hisp.latino","white",311
"2018HU0501311",5,2,51080,3,"60_69","f","not.hisp.latino","white",30
"2018HU0501319",5,1,51164,3,"40_49","f","not.hisp.latino","white",48
"2018HU0503106",5,2,51215,3,"50_59","m","not.hisp.latino","white",104
"2018HU0505490",5,1,51110,3,"20_29","m","not.hisp.latino","white",62
"2018HU0505638",5,1,59307,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0505822",5,1,59301,3,"30_39","f","hisp.latino","other",61
"2018HU0505822",5,2,59301,3,"10_19","f","hisp.latino","other",77
"2018HU0505822",5,5,59301,3,"0_9","m","hisp.latino","other",79
"2018HU0505905",5,1,51120,3,"60_69","f","not.hisp.latino","white",72
"2018HU0505924",5,1,59308,3,"30_39","f","not.hisp.latino","white",106
"2018HU0506012",5,3,51246,3,"0_9","f","not.hisp.latino","white",69
"2018HU0506089",5,1,51087,3,"50_59","m","not.hisp.latino","white",115
"2018HU0506910",5,1,51244,3,"50_59","m","not.hisp.latino","white",68
"2018HU0507627",5,1,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0508787",5,1,51164,3,"70_79","f","not.hisp.latino","white",65
"2018HU0510815",5,2,51154,3,"40_49","m","not.hisp.latino","white",112
"2018HU0511347",5,3,51020,3,"0_9","f","not.hisp.latino","white",59
"2018HU0512603",5,1,59306,3,"50_59","f","not.hisp.latino","white",57
"2018HU0513195",5,4,59301,3,"10_19","f","not.hisp.latino","asian",43
"2018HU0515105",5,3,51154,3,"0_9","f","not.hisp.latino","white",83
"2018HU0515391",5,2,51186,3,"40_49","f","not.hisp.latino","asian",240
"2018HU0515787",5,5,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0517458",5,5,51167,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0518030",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",63
"2018HU0518753",5,3,51155,3,"40_49","f","not.hisp.latino","white",61
"2018HU0519918",5,3,51045,3,"0_9","f","not.hisp.latino","two.",9
"2018HU0520603",5,3,1302,3,"30_39","f","not.hisp.latino","asian",155
"2018HU0522642",5,3,51244,3,"0_9","m","hisp.latino","white",66
"2018HU0522693",5,1,51224,3,"20_29","m","not.hisp.latino","black.aa",60
"2018HU0522779",5,3,51255,3,"10_19","m","not.hisp.latino","white",20
"2018HU0523863",5,3,59305,3,"10_19","f","not.hisp.latino","white",46
"2018HU0524627",5,1,51215,3,"40_49","f","not.hisp.latino","white",45
"2018HU0524970",5,2,51245,3,"50_59","f","not.hisp.latino","white",64
"2018HU0525456",5,1,51110,3,"70_79","m","not.hisp.latino","white",84
"2018HU0525457",5,3,51145,3,"0_9","f","not.hisp.latino","white",45
"2018HU0525619",5,2,51215,3,"60_69","m","not.hisp.latino","white",103
"2018HU0526071",5,1,51245,3,"40_49","m","not.hisp.latino","white",49
"2018HU0526489",5,1,59307,3,"40_49","f","not.hisp.latino","white",92
"2018HU0526778",5,1,59301,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0527014",5,1,59308,3,"50_59","m","not.hisp.latino","white",17
"2018HU0527753",5,3,51167,3,"0_9","f","not.hisp.latino","white",50
"2018HU0529064",5,5,51215,3,"10_19","f","not.hisp.latino","asian",131
"2018HU0529580",5,4,51044,3,"0_9","f","not.hisp.latino","white",61
"2018HU0529687",5,1,10703,3,"40_49","m","not.hisp.latino","white",124
"2018HU0532423",5,1,51020,3,"60_69","m","not.hisp.latino","white",76
"2018HU0532721",5,4,51080,3,"0_9","m","not.hisp.latino","white",81
"2018HU0534864",5,1,4102,3,"50_59","m","not.hisp.latino","white",197
"2018HU0534884",5,1,51225,3,"30_39","m","not.hisp.latino","white",151
"2018HU0534890",5,1,59301,3,"30_39","f","not.hisp.latino","white",160
"2018HU0535431",5,1,51225,3,"30_39","f","not.hisp.latino","asian",122
"2018HU0535458",5,2,51215,3,"50_59","m","not.hisp.latino","white",58
"2018HU0535715",5,3,51135,3,"0_9","f","not.hisp.latino","white",43
"2018HU0536866",5,1,51255,3,"40_49","f","not.hisp.latino","white",14
"2018HU0537353",5,3,51215,3,"30_39","f","not.hisp.latino","other",9
"2018HU0537952",5,4,10702,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0538169",5,2,59306,3,"50_59","f","not.hisp.latino","white",95
"2018HU0538726",5,2,51095,3,"10_19","f","not.hisp.latino","white",67
"2018HU0539017",5,2,51115,3,"60_69","m","not.hisp.latino","white",242
"2018HU0539211",5,1,51215,3,"70_79","m","not.hisp.latino","white",75
"2018HU0539515",5,1,51084,3,"20_29","f","not.hisp.latino","white",416
"2018HU0540349",5,1,51110,3,"50_59","f","not.hisp.latino","white",107
"2018HU0540596",5,2,55001,3,"50_59","m","not.hisp.latino","black.aa",19
"2018HU0540894",5,1,51040,3,"50_59","m","not.hisp.latino","white",208
"2018HU0542125",5,2,51090,3,"30_39","f","not.hisp.latino","white",37
"2018HU0542236",5,2,10702,3,"40_49","f","not.hisp.latino","white",21
"2018HU0542236",5,4,10702,3,"10_19","f","not.hisp.latino","white",18
"2018HU0543876",5,2,51115,3,"10_19","f","hisp.latino","white",16
"2018HU0543961",5,1,51089,3,"50_59","f","not.hisp.latino","white",225
"2018HU0545468",5,1,4101,3,"40_49","m","not.hisp.latino","asian",162
"2018HU0547135",5,4,51090,3,"0_9","f","not.hisp.latino","white",70
"2018HU0548489",5,8,51215,3,"0_9","f","not.hisp.latino","white",184
"2018HU0548531",5,2,59307,3,"40_49","m","not.hisp.latino","white",125
"2018HU0548744",5,3,51087,3,"10_19","f","hisp.latino","other",216
"2018HU0549456",5,2,51125,3,"50_59","f","not.hisp.latino","white",145
"2018HU0550409",5,3,10701,3,"0_9","m","hisp.latino","other",139
"2018HU0550409",5,5,10701,3,"0_9","f","hisp.latino","other",84
"2018HU0550838",5,4,59309,3,"20_29","m","not.hisp.latino","asian",101
"2018HU0550865",5,1,59305,3,"50_59","m","not.hisp.latino","white",21
"2018HU0552222",5,3,51120,3,"10_19","f","not.hisp.latino","asian",320
"2018HU0553988",5,2,1302,3,"20_29","f","not.hisp.latino","white",12
"2018HU0554930",5,1,59308,3,"70_79","m","not.hisp.latino","white",40
"2018HU0555383",5,2,10702,3,"40_49","m","not.hisp.latino","white",20
"2018HU0556266",5,2,51245,3,"50_59","m","not.hisp.latino","white",16
"2018HU0556396",5,1,51020,3,"30_39","f","not.hisp.latino","white",83
"2018HU0556579",5,2,51097,3,"40_49","m","not.hisp.latino","white",22
"2018HU0557193",5,1,51044,3,"40_49","m","not.hisp.latino","white",33
"2018HU0557488",5,1,59301,3,"20_29","f","hisp.latino","white",43
"2018HU0557984",5,2,51244,3,"40_49","m","not.hisp.latino","white",182
"2018HU0558151",5,3,51255,3,"30_39","m","not.hisp.latino","white",124
"2018HU0559162",5,3,51080,3,"10_19","f","not.hisp.latino","white",194
"2018HU0559242",5,1,51215,3,"30_39","m","not.hisp.latino","asian",58
"2018HU0559542",5,3,51105,3,"20_29","m","not.hisp.latino","black.aa",170
"2018HU0560110",5,4,51095,3,"0_9","f","not.hisp.latino","white",76
"2018HU0560176",5,2,51080,3,"60_69","f","not.hisp.latino","white",95
"2018HU0560677",5,1,51115,3,"30_39","f","not.hisp.latino","asian",185
"2018HU0560837",5,2,59307,3,"50_59","f","not.hisp.latino","asian",61
"2018HU0560881",5,4,51097,3,"10_19","f","not.hisp.latino","asian",468
"2018HU0562404",5,1,51010,3,"60_69","m","not.hisp.latino","white",3
"2018HU0562968",5,1,51089,3,"40_49","f","not.hisp.latino","black.aa",146
"2018HU0563378",5,3,51095,3,"0_9","m","not.hisp.latino","white",85
"2018HU0563554",5,3,51020,3,"0_9","m","not.hisp.latino","white",56
"2018HU0564488",5,1,51010,3,"60_69","f","not.hisp.latino","white",22
"2018HU0564661",5,1,51045,3,"70_79","f","not.hisp.latino","white",38
"2018HU0564949",5,1,10702,3,"30_39","m","not.hisp.latino","asian",54
"2018HU0565502",5,1,51096,3,"60_69","f","not.hisp.latino","white",120
"2018HU0565770",5,2,10702,3,"30_39","f","not.hisp.latino","white",67
"2018HU0566933",5,2,59302,3,"20_29","f","not.hisp.latino","two.",243
"2018HU0567677",5,1,55002,3,"50_59","f","not.hisp.latino","black.aa",126
"2018HU0567773",5,2,4102,3,"10_19","f","not.hisp.latino","white",39
"2018HU0568839",5,2,51115,3,"70_79","f","not.hisp.latino","white",49
"2018HU0569672",5,1,51206,3,"30_39","f","not.hisp.latino","white",180
"2018HU0569824",5,1,51090,3,"30_39","f","not.hisp.latino","white",27
"2018HU0570297",5,6,51120,3,"10_19","m","not.hisp.latino","black.aa",38
"2018HU0570473",5,1,51105,3,"40_49","m","hisp.latino","other",124
"2018HU0570515",5,2,51097,3,"40_49","f","not.hisp.latino","white",24
"2018HU0571068",5,1,59307,3,"20_29","f","not.hisp.latino","white",29
"2018HU0571618",5,2,51164,3,"50_59","m","not.hisp.latino","white",75
"2018HU0571890",5,2,51235,3,"20_29","f","not.hisp.latino","white",44
"2018HU0571993",5,3,51154,3,"30_39","m","not.hisp.latino","black.aa",541
"2018HU0574170",5,2,51085,3,"10_19","f","not.hisp.latino","two.",7
"2018HU0575662",5,3,59309,3,"10_19","m","not.hisp.latino","asian",104
"2018HU0576973",5,1,51087,3,"80_89","f","not.hisp.latino","black.aa",25
"2018HU0577471",5,4,51085,3,"0_9","m","not.hisp.latino","white",182
"2018HU0578135",5,4,51255,3,"0_9","m","hisp.latino","white",560
"2018HU0578416",5,1,51154,3,"20_29","m","not.hisp.latino","white",284
"2018HU0579287",5,1,1302,3,"40_49","f","not.hisp.latino","white",37
"2018HU0579287",5,3,1302,3,"10_19","f","not.hisp.latino","white",45
"2018HU0580361",5,1,51255,3,"30_39","f","hisp.latino","other",131
"2018HU0580635",5,1,51154,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0581270",5,1,51120,3,"70_79","f","not.hisp.latino","black.aa",35
"2018HU0584290",5,1,59307,3,"40_49","f","not.hisp.latino","white",27
"2018HU0584543",5,2,4101,3,"30_39","f","not.hisp.latino","asian",248
"2018HU0584761",5,5,51145,3,"0_9","f","not.hisp.latino","white",68
"2018HU0587256",5,1,51096,3,"50_59","f","not.hisp.latino","white",45
"2018HU0587410",5,1,51255,3,"60_69","m","not.hisp.latino","white",17
