"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0584345",5,1,51224,3,"70_79","f","not.hisp.latino","black.aa",212
"2018HU0585987",5,2,51087,3,"70_79","m","not.hisp.latino","white",156
"2018HU0586604",5,2,51095,3,"60_69","m","not.hisp.latino","white",71
"2018HU0587630",5,4,51097,3,"70_79","f","not.hisp.latino","black.aa",248
"2018HU0588957",5,1,51040,3,"20_29","m","not.hisp.latino","white",105
"2018HU0589952",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",403
"2018HU0591290",5,3,51105,3,"80_89","f","not.hisp.latino","black.aa",69
"2018HU0591331",5,1,59307,3,"30_39","f","hisp.latino","white",18
"2018HU0592392",5,1,51089,3,"60_69","f","not.hisp.latino","white",20
"2018HU0593101",5,2,51206,3,"60_69","m","not.hisp.latino","white",47
"2018HU0593695",5,2,59306,3,"30_39","f","not.hisp.latino","two.",11
"2018HU0593985",5,1,59307,3,"40_49","f","not.hisp.latino","white",23
"2018HU0594904",5,1,55001,3,"50_59","m","not.hisp.latino","black.aa",138
"2018HU0594904",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",136
"2018HU0596189",5,1,51096,3,"70_79","m","not.hisp.latino","black.aa",54
"2018HU0598411",5,1,51090,3,"60_69","f","not.hisp.latino","white",114
"2018HU0599070",5,2,51154,3,"60_69","m","not.hisp.latino","white",85
"2018HU0599228",5,3,51235,3,"10_19","f","not.hisp.latino","asian",50
"2018HU0601172",5,1,51246,3,"30_39","m","hisp.latino","white",27
"2018HU0601175",5,1,59305,3,"70_79","m","not.hisp.latino","white",57
"2018HU0601195",5,2,51045,3,"50_59","f","not.hisp.latino","white",20
"2018HU0601302",5,1,51175,3,"60_69","f","not.hisp.latino","white",131
"2018HU0601588",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",116
"2018HU0601837",5,2,59307,3,"30_39","m","not.hisp.latino","white",71
"2018HU0603433",5,1,51145,3,"80_89","m","not.hisp.latino","white",38
"2018HU0603433",5,2,51145,3,"70_79","f","not.hisp.latino","white",33
"2018HU0603820",5,1,51040,3,"80_89","f","not.hisp.latino","white",168
"2018HU0603906",5,4,51215,3,"0_9","m","hisp.latino","white",225
"2018HU0605332",5,7,51206,3,"60_69","m","not.hisp.latino","black.aa",153
"2018HU0605360",5,2,51096,3,"30_39","m","not.hisp.latino","black.aa",171
"2018HU0605500",5,1,51084,3,"70_79","m","not.hisp.latino","white",93
"2018HU0606640",5,4,51085,3,"50_59","f","not.hisp.latino","white",35
"2018HU0606787",5,1,59303,3,"60_69","f","not.hisp.latino","white",71
"2018HU0607626",5,2,51125,3,"60_69","f","not.hisp.latino","black.aa",111
"2018HU0608740",5,2,51110,3,"50_59","m","not.hisp.latino","white",27
"2018HU0608751",5,2,51080,3,"20_29","m","not.hisp.latino","white",62
"2018HU0608953",5,2,59303,3,"40_49","m","not.hisp.latino","black.aa",187
"2018HU0608987",5,2,59305,3,"40_49","f","not.hisp.latino","asian",86
"2018HU0609398",5,1,51089,3,"50_59","m","not.hisp.latino","white",124
"2018HU0609711",5,2,51115,3,"30_39","f","not.hisp.latino","black.aa",100
"2018HU0610147",5,1,51225,3,"30_39","m","not.hisp.latino","white",200
"2018HU0613022",5,2,51095,3,"50_59","m","not.hisp.latino","white",8
"2018HU0615021",5,1,51167,3,"60_69","m","not.hisp.latino","black.aa",123
"2018HU0617850",5,2,51090,3,"30_39","m","not.hisp.latino","white",104
"2018HU0620112",5,1,51164,3,"40_49","m","not.hisp.latino","white",99
"2018HU0620551",5,1,51097,3,"40_49","f","not.hisp.latino","white",148
"2018HU0620841",5,3,51125,3,"10_19","m","not.hisp.latino","white",213
"2018HU0620967",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",47
"2018HU0622788",5,2,51224,3,"50_59","m","not.hisp.latino","black.aa",263
"2018HU0623305",5,1,51045,3,"50_59","m","not.hisp.latino","white",71
"2018HU0623571",5,1,51245,3,"60_69","m","hisp.latino","other",34
"2018HU0625570",5,2,51085,3,"60_69","m","not.hisp.latino","white",115
"2018HU0625608",5,1,51186,3,"70_79","f","not.hisp.latino","white",108
"2018HU0626793",5,2,51120,3,"0_9","f","not.hisp.latino","white",255
"2018HU0626819",5,2,51125,3,"70_79","f","not.hisp.latino","asian",6
"2018HU0627086",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",60
"2018HU0627366",5,2,51010,3,"70_79","f","not.hisp.latino","white",75
"2018HU0628268",5,5,4102,3,"0_9","f","not.hisp.latino","black.aa",92
"2018HU0628521",5,2,10702,3,"50_59","f","hisp.latino","white",36
"2018HU0630535",5,1,51095,3,"50_59","m","not.hisp.latino","white",97
"2018HU0631408",5,3,51115,3,"0_9","m","not.hisp.latino","two.",74
"2018HU0631984",5,1,59308,3,"40_49","m","not.hisp.latino","white",163
"2018HU0634039",5,4,51110,3,"10_19","m","not.hisp.latino","white",88
"2018HU0634923",5,4,51040,3,"10_19","f","not.hisp.latino","black.aa",44
"2018HU0635969",5,3,51087,3,"20_29","f","hisp.latino","white",234
"2018HU0637009",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",104
"2018HU0637429",5,1,51010,3,"60_69","m","not.hisp.latino","white",26
"2018HU0637786",5,1,59301,3,"60_69","f","hisp.latino","white",114
"2018HU0638221",5,1,59306,3,"60_69","f","not.hisp.latino","black.aa",88
"2018HU0638221",5,2,59306,3,"40_49","m","not.hisp.latino","black.aa",213
"2018HU0640209",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",252
"2018HU0641559",5,2,51246,3,"20_29","f","hisp.latino","white",137
"2018HU0645903",5,3,4102,3,"30_39","m","not.hisp.latino","black.aa",185
"2018HU0648928",5,3,51224,3,"20_29","m","not.hisp.latino","black.aa",605
"2018HU0649999",5,2,51125,3,"30_39","m","not.hisp.latino","white",27
"2018HU0651024",5,3,51167,3,"30_39","f","not.hisp.latino","black.aa",172
"2018HU0651156",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",28
"2018HU0651231",5,1,51087,3,"80_89","f","not.hisp.latino","white",15
"2018HU0652165",5,3,51095,3,"0_9","f","not.hisp.latino","white",169
"2018HU0652284",5,2,51175,3,"80_89","m","hisp.latino","black.aa",86
"2018HU0652813",5,5,59307,3,"30_39","f","hisp.latino","white",146
"2018HU0653617",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",16
"2018HU0654794",5,1,51167,3,"40_49","f","not.hisp.latino","white",69
"2018HU0655969",5,2,51175,3,"40_49","f","not.hisp.latino","two.",152
"2018HU0655987",5,1,51154,3,"70_79","f","not.hisp.latino","white",119
"2018HU0656279",5,2,10702,3,"30_39","m","not.hisp.latino","black.aa",56
"2018HU0657596",5,1,51244,3,"50_59","m","not.hisp.latino","black.aa",75
"2018HU0658577",5,2,59304,3,"30_39","m","not.hisp.latino","black.aa",176
"2018HU0658577",5,3,59304,3,"0_9","f","not.hisp.latino","black.aa",97
"2018HU0660851",5,1,51095,3,"30_39","m","not.hisp.latino","black.aa",1012
"2018HU0661810",5,1,51215,3,"60_69","m","not.hisp.latino","white",22
"2018HU0661845",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",114
"2018HU0664257",5,1,51246,3,"40_49","f","hisp.latino","black.aa",81
"2018HU0664392",5,2,51097,3,"80_89","m","not.hisp.latino","black.aa",102
"2018HU0665339",5,2,4103,3,"30_39","m","not.hisp.latino","white",99
"2018HU0666267",5,2,51010,3,"60_69","f","not.hisp.latino","white",193
"2018HU0666706",5,2,59309,3,"40_49","m","not.hisp.latino","white",59
"2018HU0666776",5,2,51224,3,"20_29","f","not.hisp.latino","white",11
"2018HU0668047",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",81
"2018HU0670977",5,1,51020,3,"30_39","f","not.hisp.latino","white",86
"2018HU0671467",5,4,51186,3,"50_59","m","not.hisp.latino","black.aa",82
"2018HU0671630",5,2,59307,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0673670",5,1,51090,3,"50_59","f","not.hisp.latino","white",54
"2018HU0673742",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",140
"2018HU0674238",5,1,59308,3,"60_69","m","not.hisp.latino","white",131
"2018HU0674681",5,2,51246,3,"30_39","m","hisp.latino","black.aa",131
"2018HU0674840",5,2,51010,3,"60_69","f","not.hisp.latino","white",106
"2018HU0677914",5,1,59303,3,"70_79","m","not.hisp.latino","white",17
"2018HU0678775",5,1,51125,3,"80_89","f","not.hisp.latino","black.aa",408
"2018HU0678816",5,4,51246,3,"0_9","m","not.hisp.latino","white",80
"2018HU0679183",5,1,59307,3,"50_59","m","not.hisp.latino","black.aa",27
"2018HU0680093",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",95
"2018HU0684253",5,1,51084,3,"60_69","m","not.hisp.latino","white",23
"2018HU0684394",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",26
"2018HU0685515",5,1,59301,3,"60_69","m","not.hisp.latino","black.aa",134
"2018HU0685847",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",133
"2018HU0688279",5,3,59304,3,"20_29","f","not.hisp.latino","two.",159
"2018HU0688793",5,1,51165,3,"40_49","f","hisp.latino","black.aa",71
"2018HU0688860",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",168
"2018HU0688924",5,1,51255,3,"70_79","m","not.hisp.latino","black.aa",188
"2018HU0691621",5,4,4102,3,"10_19","f","not.hisp.latino","white",27
"2018HU0692801",5,1,51020,3,"80_89","f","not.hisp.latino","white",89
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0695278",5,1,51135,3,"50_59","m","not.hisp.latino","white",24
"2018HU0696746",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",60
"2018HU0697556",5,1,51206,3,"70_79","m","not.hisp.latino","white",134
"2018HU0697990",5,4,59307,3,"30_39","m","not.hisp.latino","asian",649
"2018HU0698487",5,1,51097,3,"40_49","f","not.hisp.latino","white",17
"2018HU0699258",5,4,51164,3,"0_9","f","not.hisp.latino","white",95
"2018HU0702044",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",41
"2018HU0702901",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",148
"2018HU0704940",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",20
"2018HU0704945",5,1,4101,3,"40_49","m","hisp.latino","white",239
"2018HU0705560",5,1,51045,3,"60_69","f","not.hisp.latino","white",16
"2018HU0708779",5,1,51155,3,"60_69","m","not.hisp.latino","white",17
"2018HU0709465",5,2,59304,3,"70_79","f","not.hisp.latino","white",77
"2018HU0713554",5,1,51246,3,"40_49","m","not.hisp.latino","white",73
"2018HU0715946",5,1,51105,3,"70_79","f","not.hisp.latino","white",50
"2018HU0716013",5,3,51164,3,"10_19","m","not.hisp.latino","black.aa",72
"2018HU0716383",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",65
"2018HU0716793",5,4,51154,3,"10_19","m","not.hisp.latino","black.aa",233
"2018HU0717519",5,1,51164,3,"60_69","m","not.hisp.latino","white",18
"2018HU0719913",5,3,59307,3,"0_9","m","not.hisp.latino","two.",233
"2018HU0720042",5,1,10701,3,"50_59","f","not.hisp.latino","white",54
"2018HU0720384",5,1,10701,3,"60_69","m","not.hisp.latino","white",16
"2018HU0720426",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",17
"2018HU0721469",5,1,51085,3,"80_89","f","not.hisp.latino","white",99
"2018HU0723410",5,2,51090,3,"60_69","f","hisp.latino","white",100
"2018HU0725401",5,4,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0728736",5,4,51105,3,"20_29","f","hisp.latino","white",43
"2018HU0728783",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",233
"2018HU0729682",5,2,51089,3,"60_69","m","not.hisp.latino","white",82
"2018HU0729780",5,1,51244,3,"70_79","f","not.hisp.latino","white",86
"2018HU0731753",5,3,59302,3,"30_39","m","hisp.latino","white",157
"2018HU0732846",5,4,51175,3,"0_9","m","not.hisp.latino","white",103
"2018HU0734402",5,1,51255,3,"80_89","f","not.hisp.latino","black.aa",24
"2018HU0735089",5,1,59303,3,"70_79","m","not.hisp.latino","white",132
"2018HU0736671",5,2,59302,3,"60_69","f","not.hisp.latino","white",19
"2018HU0738044",5,1,51155,3,"70_79","f","not.hisp.latino","black.aa",82
"2018HU0739233",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",11
"2018HU0739674",5,2,51045,3,"30_39","m","not.hisp.latino","black.aa",11
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0742762",5,3,51120,3,"10_19","m","not.hisp.latino","white",103
"2018HU0743421",5,1,51085,3,"80_89","f","not.hisp.latino","white",250
"2018HU0744807",5,2,10703,3,"50_59","m","not.hisp.latino","white",305
"2018HU0745530",5,2,51246,3,"40_49","m","not.hisp.latino","black.aa",79
"2018HU0745537",5,3,1301,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0747538",5,4,51040,3,"50_59","f","not.hisp.latino","white",6
"2018HU0748021",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",394
"2018HU0748897",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",20
"2018HU0749891",5,1,51165,3,"40_49","f","not.hisp.latino","white",31
"2018HU0751944",5,1,51089,3,"80_89","f","not.hisp.latino","black.aa",38
"2018HU0752074",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",93
"2018HU0752908",5,1,51246,3,"30_39","m","hisp.latino","white",40
"2018HU0753657",5,2,4103,3,"60_69","f","not.hisp.latino","white",27
"2018HU0755535",5,1,10703,3,"40_49","m","not.hisp.latino","black.aa",117
"2018HU0756939",5,1,51206,3,"60_69","m","not.hisp.latino","white",30
"2018HU0757989",5,1,51110,3,"40_49","f","not.hisp.latino","white",119
"2018HU0758869",5,1,51125,3,"30_39","f","not.hisp.latino","white",284
"2018HU0759709",5,4,51089,3,"0_9","f","not.hisp.latino","white",20
"2018HU0760356",5,1,51125,3,"60_69","f","not.hisp.latino","white",63
"2018HU0764493",5,3,1301,3,"20_29","f","hisp.latino","other",335
"2018HU0764864",5,1,51010,3,"80_89","f","not.hisp.latino","white",156
"2018HU0765283",5,2,51040,3,"80_89","f","hisp.latino","white",47
"2018HU0766407",5,1,51120,3,"30_39","m","not.hisp.latino","white",70
"2018HU0767025",5,1,51096,3,"80_89","f","not.hisp.latino","black.aa",87
"2018HU0767960",5,2,51246,3,"30_39","m","not.hisp.latino","white",20
"2018HU0768348",5,4,1302,3,"0_9","f","not.hisp.latino","white",64
"2018HU0768353",5,2,10702,3,"60_69","f","not.hisp.latino","black.aa",278
"2018HU0770060",5,1,51020,3,"50_59","m","not.hisp.latino","white",51
"2018HU0771752",5,2,51120,3,"20_29","m","not.hisp.latino","black.aa",38
"2018HU0774101",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",26
"2018HU0774437",5,2,51084,3,"60_69","m","not.hisp.latino","black.aa",6
"2018HU0774910",5,2,51155,3,"80_89","f","not.hisp.latino","black.aa",36
"2018HU0776619",5,1,51246,3,"20_29","m","hisp.latino","white",73
"2018HU0777579",5,4,51120,3,"80_89","f","hisp.latino","white",94
"2018HU0777721",5,1,10701,3,"50_59","f","hisp.latino","two.",172
"2018HU0777721",5,3,10701,3,"40_49","f","not.hisp.latino","two.",119
"2018HU0779055",5,5,59304,3,"60_69","f","not.hisp.latino","asian",192
"2018HU0781073",5,3,59302,3,"40_49","m","not.hisp.latino","white",155
"2018HU0783267",5,3,59308,3,"30_39","f","not.hisp.latino","two.",85
"2018HU0783324",5,1,51085,3,"40_49","m","hisp.latino","other",104
"2018HU0784260",5,2,51245,3,"50_59","f","not.hisp.latino","black.aa",153
"2018HU0787163",5,2,51095,3,"80_89","f","not.hisp.latino","white",95
"2018HU0787219",5,2,51120,3,"40_49","m","not.hisp.latino","white",59
"2018HU0787406",5,4,51246,3,"0_9","f","hisp.latino","two.",430
"2018HU0788164",5,1,51125,3,"30_39","m","not.hisp.latino","white",54
"2018HU0788490",5,2,51085,3,"40_49","f","not.hisp.latino","white",184
"2018HU0788869",5,2,51110,3,"30_39","f","not.hisp.latino","white",32
"2018HU0789188",5,1,51165,3,"70_79","f","not.hisp.latino","black.aa",85
"2018HU0789609",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",125
"2018HU0792086",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",263
"2018HU0793239",5,1,51097,3,"30_39","f","not.hisp.latino","white",172
"2018HU0793720",5,1,59301,3,"40_49","f","hisp.latino","white",69
"2018HU0796590",5,1,51215,3,"80_89","f","not.hisp.latino","black.aa",8
"2018HU0799905",5,2,51105,3,"70_79","m","not.hisp.latino","white",117
"2018HU0801272",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",592
"2018HU0809157",5,2,51080,3,"80_89","m","not.hisp.latino","white",405
"2018HU0810051",5,2,59307,3,"50_59","m","not.hisp.latino","white",21
"2018HU0810822",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",48
"2018HU0810974",5,2,51215,3,"60_69","m","not.hisp.latino","white",80
"2018HU0812598",5,1,51255,3,"30_39","f","not.hisp.latino","white",54
"2018HU0812830",5,1,51090,3,"70_79","m","not.hisp.latino","white",94
"2018HU0812897",5,2,51084,3,"70_79","m","hisp.latino","white",9
"2018HU0813062",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",162
"2018HU0813489",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",280
"2018HU0813723",5,2,51044,3,"80_89","m","not.hisp.latino","white",94
"2018HU0815551",5,1,51085,3,"60_69","m","not.hisp.latino","white",43
"2018HU0818089",5,2,59307,3,"70_79","f","not.hisp.latino","white",63
"2018HU0820981",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",251
"2018HU0821790",5,3,51186,3,"30_39","m","not.hisp.latino","black.aa",215
"2018HU0822230",5,2,59303,3,"70_79","m","not.hisp.latino","black.aa",13
"2018HU0822328",5,6,51235,3,"50_59","f","not.hisp.latino","black.aa",161
"2018HU0823907",5,2,51255,3,"30_39","m","hisp.latino","white",398
"2018HU0824146",5,1,51125,3,"60_69","f","not.hisp.latino","white",132
"2018HU0826695",5,5,59304,3,"70_79","f","not.hisp.latino","asian",218
"2018HU0826754",5,3,59307,3,"10_19","f","not.hisp.latino","black.aa",75
"2018HU0826905",5,3,51206,3,"10_19","m","not.hisp.latino","white",15
"2018HU0826995",5,4,51105,3,"0_9","f","not.hisp.latino","white",49
"2018HU0829199",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",158
"2018HU0829266",5,1,51096,3,"50_59","m","hisp.latino","two.",205
"2018HU0830764",5,2,59302,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU0832059",5,2,51186,3,"30_39","m","not.hisp.latino","white",198
"2018HU0834604",5,2,51097,3,"30_39","m","not.hisp.latino","white",13
"2018HU0837027",5,1,51246,3,"30_39","f","not.hisp.latino","white",125
"2018HU0839160",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",45
"2018HU0839176",5,1,51020,3,"60_69","f","not.hisp.latino","white",63
"2018HU0841140",5,1,59303,3,"80_89","m","not.hisp.latino","white",92
"2018HU0841688",5,6,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0842122",5,1,59301,3,"50_59","m","not.hisp.latino","white",28
"2018HU0842483",5,1,51010,3,"60_69","m","not.hisp.latino","white",77
"2018HU0844985",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",58
"2018HU0846541",5,1,51155,3,"70_79","m","not.hisp.latino","black.aa",13
"2018HU0848245",5,2,51235,3,"20_29","f","not.hisp.latino","white",22
"2018HU0849096",5,2,51090,3,"30_39","m","not.hisp.latino","white",30
"2018HU0849323",5,2,51084,3,"70_79","f","not.hisp.latino","white",72
"2018HU0849443",5,3,51097,3,"40_49","m","not.hisp.latino","black.aa",113
"2018HU0849456",5,1,51145,3,"20_29","f","hisp.latino","two.",478
"2018HU0851497",5,2,51167,3,"80_89","f","not.hisp.latino","white",114
"2018HU0851702",5,1,4102,3,"30_39","m","not.hisp.latino","white",104
"2018HU0851732",5,2,51164,3,"50_59","f","not.hisp.latino","white",183
"2018HU0852773",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",64
"2018HU0854414",5,1,59302,3,"30_39","f","not.hisp.latino","white",22
"2018HU0855014",5,1,51110,3,"40_49","m","not.hisp.latino","black.aa",357
"2018HU0855533",5,1,51120,3,"50_59","f","not.hisp.latino","white",8
"2018HU0856110",5,6,51087,3,"10_19","m","not.hisp.latino","two.",70
"2018HU0857144",5,4,51215,3,"30_39","m","not.hisp.latino","asian",76
"2018HU0858560",5,2,51255,3,"50_59","f","not.hisp.latino","white",17
"2018HU0859659",5,1,51164,3,"70_79","m","not.hisp.latino","white",167
"2018HU0860411",5,2,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0861781",5,1,51125,3,"40_49","m","not.hisp.latino","white",272
"2018HU0862104",5,5,51246,3,"80_89","m","not.hisp.latino","asian",94
"2018HU0862325",5,1,59307,3,"20_29","f","not.hisp.latino","white",17
"2018HU0864274",5,2,51186,3,"60_69","m","not.hisp.latino","black.aa",63
"2018HU0865254",5,4,51087,3,"30_39","f","not.hisp.latino","white",76
"2018HU0866194",5,1,59305,3,"60_69","m","hisp.latino","white",117
"2018HU0866194",5,2,59305,3,"50_59","f","hisp.latino","white",87
"2018HU0866228",5,1,51135,3,"30_39","m","not.hisp.latino","white",148
"2018HU0866987",5,2,51165,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0867728",5,5,51225,3,"0_9","m","not.hisp.latino","black.aa",442
"2018HU0868895",5,6,51154,3,"10_19","f","not.hisp.latino","black.aa",18
"2018HU0869586",5,4,51135,3,"0_9","m","not.hisp.latino","white",48
"2018HU0871306",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU0871805",5,6,59303,3,"70_79","f","hisp.latino","white",49
"2018HU0871946",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",368
"2018HU0872374",5,3,51246,3,"20_29","f","not.hisp.latino","black.aa",140
"2018HU0872535",5,1,10702,3,"30_39","f","not.hisp.latino","white",297
"2018HU0872905",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0873306",5,1,51164,3,"80_89","m","not.hisp.latino","black.aa",61
"2018HU0875402",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",105
"2018HU0875457",5,1,51115,3,"30_39","f","not.hisp.latino","black.aa",307
"2018HU0878649",5,2,59303,3,"60_69","f","not.hisp.latino","black.aa",17
"2018HU0878894",5,1,51095,3,"60_69","f","not.hisp.latino","black.aa",225
"2018HU0880251",5,1,51010,3,"80_89","f","not.hisp.latino","white",5
"2018HU0880354",5,2,59305,3,"40_49","f","not.hisp.latino","asian",255
"2018HU0881097",5,2,51235,3,"40_49","m","not.hisp.latino","white",99
"2018HU0881383",5,2,51125,3,"70_79","f","not.hisp.latino","white",46
"2018HU0881551",5,1,51135,3,"70_79","f","not.hisp.latino","white",188
"2018HU0883122",5,2,51206,3,"60_69","m","not.hisp.latino","black.aa",194
"2018HU0884136",5,2,51135,3,"80_89","f","not.hisp.latino","black.aa",10
"2018HU0885266",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",34
"2018HU0886760",5,5,10701,3,"0_9","m","hisp.latino","two.",127
"2018HU0887383",5,2,59301,3,"10_19","m","not.hisp.latino","black.aa",96
"2018HU0887383",5,3,59301,3,"0_9","f","not.hisp.latino","black.aa",109
"2018HU0888123",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",30
"2018HU0889072",5,2,51235,3,"20_29","f","not.hisp.latino","white",29
"2018HU0889288",5,1,51125,3,"30_39","f","not.hisp.latino","two.",41
"2018HU0890777",5,1,10701,3,"60_69","m","not.hisp.latino","white",51
"2018HU0892099",5,1,51020,3,"60_69","f","not.hisp.latino","white",18
"2018HU0892511",5,1,51085,3,"50_59","f","not.hisp.latino","black.aa",137
"2018HU0892664",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",21
"2018HU0893290",5,2,51120,3,"30_39","f","not.hisp.latino","black.aa",119
"2018HU0893672",5,1,55001,3,"70_79","m","not.hisp.latino","black.aa",197
"2018HU0894240",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",139
"2018HU0894466",5,1,51125,3,"50_59","f","not.hisp.latino","white",24
"2018HU0897345",5,6,51080,3,"50_59","m","not.hisp.latino","white",60
"2018HU0897363",5,2,51120,3,"50_59","f","hisp.latino","black.aa",98
"2018HU0899865",5,1,59302,3,"30_39","m","hisp.latino","black.aa",195
"2018HU0900524",5,2,4103,3,"30_39","m","not.hisp.latino","black.aa",88
"2018HU0900905",5,4,51120,3,"10_19","f","hisp.latino","white",49
"2018HU0902347",5,1,51255,3,"70_79","m","not.hisp.latino","black.aa",83
"2018HU0902347",5,2,51255,3,"70_79","f","not.hisp.latino","black.aa",103
"2018HU0907501",5,1,1301,3,"30_39","m","not.hisp.latino","white",169
"2018HU0907533",5,2,51020,3,"60_69","m","not.hisp.latino","white",81
"2018HU0908745",5,2,59301,3,"70_79","f","hisp.latino","white",47
"2018HU0908800",5,2,51215,3,"60_69","f","not.hisp.latino","white",138
"2018HU0909761",5,2,4101,3,"60_69","f","not.hisp.latino","black.aa",55
"2018HU0913603",5,2,51255,3,"40_49","f","not.hisp.latino","black.aa",424
"2018HU0913603",5,3,51255,3,"10_19","m","not.hisp.latino","black.aa",340
"2018HU0914780",5,1,51115,3,"30_39","f","not.hisp.latino","black.aa",159
"2018HU0914845",5,3,51255,3,"0_9","m","hisp.latino","white",30
"2018HU0916608",5,2,51245,3,"30_39","f","hisp.latino","white",19
"2018HU0919853",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",75
"2018HU0920147",5,1,51125,3,"40_49","f","not.hisp.latino","white",16
"2018HU0920147",5,3,51125,3,"0_9","f","not.hisp.latino","white",11
"2018HU0920494",5,3,59303,3,"20_29","f","not.hisp.latino","white",208
"2018HU0920712",5,2,51155,3,"60_69","f","not.hisp.latino","black.aa",14
"2018HU0921391",5,1,51135,3,"50_59","m","not.hisp.latino","white",14
"2018HU0921640",5,2,51095,3,"20_29","f","not.hisp.latino","white",76
"2018HU0921802",5,1,51225,3,"50_59","f","not.hisp.latino","white",55
"2018HU0921839",5,2,51089,3,"70_79","f","not.hisp.latino","white",55
"2018HU0923249",5,1,59309,3,"20_29","f","not.hisp.latino","white",80
"2018HU0923259",5,1,51246,3,"30_39","m","hisp.latino","white",24
"2018HU0923985",5,2,51175,3,"10_19","m","not.hisp.latino","black.aa",590
"2018HU0924211",5,5,59304,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU0925721",5,4,51097,3,"10_19","f","not.hisp.latino","black.aa",36
"2018HU0927095",5,1,55001,3,"40_49","m","not.hisp.latino","white",45
"2018HU0927416",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",105
"2018HU0929012",5,3,51097,3,"10_19","m","not.hisp.latino","black.aa",245
"2018HU0931003",5,1,51095,3,"70_79","m","not.hisp.latino","white",82
"2018HU0931390",5,2,4101,3,"80_89","m","not.hisp.latino","white",18
"2018HU0931636",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",249
"2018HU0931636",5,2,51206,3,"60_69","m","not.hisp.latino","black.aa",235
"2018HU0934123",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",42
"2018HU0936012",5,2,51125,3,"60_69","m","not.hisp.latino","black.aa",8
"2018HU0936143",5,3,51154,3,"20_29","f","not.hisp.latino","black.aa",89
"2018HU0936377",5,2,51040,3,"40_49","f","not.hisp.latino","white",32
