"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0694308",5,6,51084,3,"40_49","m","hisp.latino","other",104
"2018HU0695672",5,1,59307,3,"20_29","m","not.hisp.latino","asian",56
"2018HU0696143",5,2,59304,3,"20_29","m","not.hisp.latino","white",188
"2018HU0696158",5,1,51167,3,"60_69","m","not.hisp.latino","asian",84
"2018HU0696158",5,2,51167,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0696174",5,3,59303,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0696752",5,3,51255,3,"10_19","f","hisp.latino","white",30
"2018HU0697367",5,3,59303,3,"70_79","m","not.hisp.latino","asian",84
"2018HU0697828",5,1,4102,3,"30_39","f","not.hisp.latino","white",32
"2018HU0699156",5,1,51246,3,"50_59","f","not.hisp.latino","white",38
"2018HU0700003",5,1,59302,3,"50_59","m","not.hisp.latino","white",69
"2018HU0700960",5,3,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0701144",5,2,51145,3,"20_29","f","not.hisp.latino","white",75
"2018HU0701696",5,2,51175,3,"80_89","f","not.hisp.latino","white",61
"2018HU0702338",5,2,59306,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0702349",5,2,59301,3,"40_49","m","hisp.latino","other",123
"2018HU0702349",5,4,59301,3,"10_19","f","hisp.latino","other",154
"2018HU0703325",5,1,51175,3,"20_29","m","hisp.latino","other",57
"2018HU0704314",5,4,59301,3,"0_9","f","not.hisp.latino","white",221
"2018HU0705053",5,4,59308,3,"10_19","f","not.hisp.latino","white",55
"2018HU0707236",5,1,51040,3,"60_69","m","hisp.latino","white",108
"2018HU0708331",5,2,51154,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0708580",5,2,51045,3,"60_69","f","not.hisp.latino","white",19
"2018HU0708653",5,2,51167,3,"40_49","m","hisp.latino","white",858
"2018HU0710245",5,1,51244,3,"70_79","m","not.hisp.latino","white",139
"2018HU0711121",5,4,51225,3,"10_19","m","hisp.latino","other",71
"2018HU0711476",5,1,59307,3,"50_59","f","not.hisp.latino","nat.hi.pt.isl",30
"2018HU0712380",5,3,51245,3,"0_9","m","hisp.latino","white",270
"2018HU0713295",5,3,51215,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",10
"2018HU0714102",5,2,59303,3,"50_59","f","hisp.latino","white",18
"2018HU0714927",5,1,59308,3,"50_59","f","not.hisp.latino","two.",132
"2018HU0717080",5,2,51097,3,"60_69","f","not.hisp.latino","white",20
"2018HU0717106",5,2,51097,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",14
"2018HU0717340",5,1,51090,3,"30_39","f","hisp.latino","white",137
"2018HU0718396",5,3,59304,3,"0_9","m","not.hisp.latino","asian",84
"2018HU0719846",5,1,51154,3,"30_39","f","hisp.latino","other",59
"2018HU0719846",5,2,51154,3,"10_19","f","hisp.latino","other",43
"2018HU0719859",5,2,51206,3,"60_69","f","hisp.latino","white",62
"2018HU0720050",5,4,51246,3,"0_9","f","hisp.latino","other",676
"2018HU0720677",5,1,51020,3,"60_69","m","not.hisp.latino","white",93
"2018HU0721514",5,1,51215,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",5
"2018HU0721514",5,2,51215,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",12
"2018HU0721702",5,3,51090,3,"10_19","f","hisp.latino","white",29
"2018HU0723196",5,1,59301,3,"50_59","m","not.hisp.latino","asian",46
"2018HU0724326",5,1,51246,3,"50_59","m","hisp.latino","other",338
"2018HU0727486",5,2,51235,3,"20_29","f","hisp.latino","two.",85
"2018HU0727568",5,1,51167,3,"40_49","m","not.hisp.latino","white",277
"2018HU0727954",5,3,51084,3,"10_19","f","not.hisp.latino","white",341
"2018HU0728259",5,1,51235,3,"30_39","f","not.hisp.latino","white",163
"2018HU0730071",5,2,51154,3,"40_49","m","not.hisp.latino","white",89
"2018HU0730140",5,4,51244,3,"0_9","m","hisp.latino","white",182
"2018HU0730849",5,1,51245,3,"60_69","m","hisp.latino","other",193
"2018HU0731295",5,2,51165,3,"50_59","f","not.hisp.latino","asian",156
"2018HU0731753",5,3,59302,3,"30_39","m","hisp.latino","white",157
"2018HU0732758",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0733140",5,1,59301,3,"30_39","f","not.hisp.latino","white",121
"2018HU0733140",5,2,59301,3,"20_29","m","hisp.latino","other",85
"2018HU0733446",5,1,51115,3,"70_79","m","not.hisp.latino","a.ind..nat.ak",57
"2018HU0733633",5,3,51235,3,"0_9","f","not.hisp.latino","two.",58
"2018HU0734311",5,2,51164,3,"70_79","f","not.hisp.latino","asian",43
"2018HU0734523",5,2,59309,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0734661",5,3,59305,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0735045",5,1,10703,3,"60_69","f","not.hisp.latino","white",19
"2018HU0735392",5,2,51097,3,"30_39","f","not.hisp.latino","white",305
"2018HU0736552",5,5,51125,3,"10_19","m","hisp.latino","white",61
"2018HU0736781",5,1,51246,3,"40_49","m","hisp.latino","white",89
"2018HU0736781",5,2,51246,3,"30_39","f","hisp.latino","white",66
"2018HU0738383",5,1,51165,3,"70_79","m","not.hisp.latino","asian",45
"2018HU0738798",5,1,59303,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0738798",5,2,59303,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0740081",5,2,10701,3,"50_59","m","not.hisp.latino","asian",178
"2018HU0740081",5,4,10701,3,"70_79","f","not.hisp.latino","asian",124
"2018HU0740333",5,1,59303,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",130
"2018HU0740815",5,3,59301,3,"10_19","m","not.hisp.latino","white",36
"2018HU0741341",5,3,51135,3,"0_9","m","hisp.latino","black.aa",126
"2018HU0741341",5,4,51135,3,"50_59","m","hisp.latino","black.aa",161
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0742072",5,4,51244,3,"70_79","m","not.hisp.latino","asian",117
"2018HU0742072",5,6,51244,3,"30_39","f","not.hisp.latino","asian",149
"2018HU0742072",5,7,51244,3,"0_9","f","not.hisp.latino","asian",89
"2018HU0744151",5,2,51225,3,"40_49","f","not.hisp.latino","asian",194
"2018HU0744776",5,1,51020,3,"20_29","m","not.hisp.latino","white",241
"2018HU0746533",5,4,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0748525",5,3,51097,3,"20_29","f","not.hisp.latino","white",78
"2018HU0748782",5,1,59305,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0749280",5,2,10703,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0749427",5,3,59302,3,"30_39","m","not.hisp.latino","black.aa",180
"2018HU0749879",5,3,51080,3,"30_39","m","not.hisp.latino","black.aa",92
"2018HU0749931",5,2,51154,3,"30_39","m","hisp.latino","other",164
"2018HU0750217",5,3,10701,3,"20_29","m","not.hisp.latino","asian",129
"2018HU0751922",5,2,51090,3,"50_59","f","not.hisp.latino","white",26
"2018HU0752346",5,2,51095,3,"50_59","m","not.hisp.latino","asian",2
"2018HU0752605",5,4,51225,3,"10_19","m","not.hisp.latino","asian",24
"2018HU0753111",5,1,59306,3,"50_59","m","not.hisp.latino","white",49
"2018HU0753464",5,3,51186,3,"10_19","m","not.hisp.latino","black.aa",33
"2018HU0754071",5,1,51096,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",223
"2018HU0754944",5,2,59301,3,"10_19","f","hisp.latino","other",50
"2018HU0755286",5,1,10703,3,"30_39","m","not.hisp.latino","nat.hi.pt.isl",87
"2018HU0755486",5,2,59302,3,"50_59","f","not.hisp.latino","asian",138
"2018HU0755854",5,1,4102,3,"50_59","f","hisp.latino","other",51
"2018HU0757229",5,2,51246,3,"60_69","f","not.hisp.latino","asian",70
"2018HU0757851",5,1,59301,3,"60_69","m","not.hisp.latino","asian",32
"2018HU0758221",5,2,51125,3,"40_49","f","not.hisp.latino","black.aa",95
"2018HU0758884",5,1,51084,3,"50_59","m","not.hisp.latino","white",58
"2018HU0759171",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",101
"2018HU0759242",5,1,10702,3,"30_39","m","not.hisp.latino","white",129
"2018HU0759242",5,2,10702,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0759592",5,1,59305,3,"30_39","m","not.hisp.latino","asian",197
"2018HU0759825",5,1,51164,3,"40_49","f","not.hisp.latino","white",89
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760083",5,1,51120,3,"60_69","m","not.hisp.latino","white",24
"2018HU0760200",5,2,51125,3,"30_39","m","not.hisp.latino","white",3
"2018HU0760450",5,1,51246,3,"40_49","f","hisp.latino","other",243
"2018HU0760450",5,2,51246,3,"40_49","m","hisp.latino","other",350
"2018HU0760561",5,1,51235,3,"40_49","f","hisp.latino","other",44
"2018HU0761181",5,1,51096,3,"70_79","m","not.hisp.latino","white",61
"2018HU0761348",5,5,51165,3,"10_19","f","not.hisp.latino","white",191
"2018HU0761559",5,3,51154,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",266
"2018HU0761689",5,3,4103,3,"20_29","m","not.hisp.latino","white",57
"2018HU0761932",5,2,51125,3,"60_69","m","hisp.latino","white",8
"2018HU0762232",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",178
"2018HU0762281",5,4,51110,3,"0_9","m","not.hisp.latino","two.",42
"2018HU0763072",5,3,59304,3,"20_29","m","not.hisp.latino","asian",161
"2018HU0763448",5,1,59301,3,"70_79","m","not.hisp.latino","asian",90
"2018HU0763448",5,2,59301,3,"60_69","f","not.hisp.latino","asian",142
"2018HU0763471",5,2,51044,3,"0_9","m","hisp.latino","white",121
"2018HU0763502",5,1,51010,3,"50_59","m","not.hisp.latino","white",26
"2018HU0763543",5,1,59305,3,"20_29","f","not.hisp.latino","white",181
"2018HU0764078",5,1,51096,3,"60_69","f","not.hisp.latino","white",236
"2018HU0764493",5,1,1301,3,"50_59","f","hisp.latino","other",344
"2018HU0764493",5,3,1301,3,"20_29","f","hisp.latino","other",335
"2018HU0764493",5,4,1301,3,"20_29","f","hisp.latino","other",279
"2018HU0764569",5,1,51245,3,"30_39","m","hisp.latino","other",103
"2018HU0764662",5,1,51084,3,"70_79","f","not.hisp.latino","white",67
"2018HU0766015",5,1,4102,3,"40_49","f","hisp.latino","other",85
"2018HU0766015",5,2,4102,3,"30_39","m","hisp.latino","other",90
"2018HU0767996",5,1,10701,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0768243",5,2,51115,3,"30_39","f","hisp.latino","two.",70
"2018HU0768440",5,1,51125,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0768546",5,4,10702,3,"0_9","m","not.hisp.latino","white",207
"2018HU0768682",5,1,59309,3,"50_59","m","not.hisp.latino","asian",121
"2018HU0769334",5,2,51097,3,"30_39","m","not.hisp.latino","white",168
"2018HU0770704",5,3,1302,3,"0_9","f","not.hisp.latino","asian",21
"2018HU0770831",5,1,59309,3,"40_49","m","not.hisp.latino","asian",100
"2018HU0770831",5,4,59309,3,"10_19","f","not.hisp.latino","asian",188
"2018HU0770831",5,6,59309,3,"70_79","m","not.hisp.latino","asian",119
"2018HU0770831",5,7,59309,3,"70_79","f","not.hisp.latino","asian",157
"2018HU0772763",5,2,51246,3,"50_59","f","not.hisp.latino","asian",45
"2018HU0772856",5,1,51087,3,"30_39","f","not.hisp.latino","white",18
"2018HU0773417",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU0774931",5,1,10702,3,"20_29","f","not.hisp.latino","asian",402
"2018HU0775889",5,1,51245,3,"40_49","f","hisp.latino","white",49
"2018HU0776596",5,1,51020,3,"60_69","f","not.hisp.latino","white",27
"2018HU0777721",5,2,10701,3,"20_29","m","hisp.latino","two.",105
"2018HU0777920",5,1,59303,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0777942",5,1,51206,3,"60_69","m","hisp.latino","white",147
"2018HU0778458",5,1,51225,3,"50_59","f","not.hisp.latino","white",13
"2018HU0779055",5,3,59304,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0779373",5,4,51115,3,"0_9","f","hisp.latino","white",31
"2018HU0779975",5,2,1301,3,"60_69","f","hisp.latino","white",128
"2018HU0780268",5,2,51080,3,"60_69","f","not.hisp.latino","white",194
"2018HU0780822",5,1,51010,3,"70_79","m","not.hisp.latino","white",95
"2018HU0782438",5,3,59306,3,"0_9","m","not.hisp.latino","white",17
"2018HU0782614",5,2,51246,3,"50_59","m","not.hisp.latino","nat.hi.pt.isl",103
"2018HU0783715",5,2,51225,3,"40_49","m","hisp.latino","white",184
"2018HU0783715",5,3,51225,3,"10_19","f","hisp.latino","white",78
"2018HU0784625",5,1,51167,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0785179",5,1,51097,3,"70_79","m","not.hisp.latino","white",22
"2018HU0785239",5,3,59307,3,"20_29","f","not.hisp.latino","white",86
"2018HU0785510",5,4,51105,3,"10_19","m","not.hisp.latino","asian",47
"2018HU0785914",5,1,59303,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0786184",5,2,51246,3,"50_59","f","hisp.latino","white",27
"2018HU0786191",5,3,59305,3,"0_9","f","hisp.latino","two.",168
"2018HU0786202",5,1,51120,3,"70_79","f","not.hisp.latino","white",18
"2018HU0786482",5,1,51255,3,"50_59","m","not.hisp.latino","white",139
"2018HU0786482",5,2,51255,3,"20_29","m","hisp.latino","other",89
"2018HU0787406",5,2,51246,3,"40_49","f","hisp.latino","other",305
"2018HU0787406",5,4,51246,3,"0_9","f","hisp.latino","two.",430
"2018HU0787907",5,1,51255,3,"20_29","f","not.hisp.latino","white",66
"2018HU0788498",5,3,10701,3,"10_19","f","not.hisp.latino","asian",160
"2018HU0788571",5,1,59301,3,"20_29","m","not.hisp.latino","black.aa",18
"2018HU0789154",5,1,51167,3,"60_69","f","not.hisp.latino","white",14
"2018HU0789154",5,2,51167,3,"60_69","m","not.hisp.latino","white",15
"2018HU0790850",5,1,4102,3,"30_39","m","hisp.latino","white",61
"2018HU0790886",5,1,10703,3,"60_69","f","not.hisp.latino","white",67
"2018HU0791302",5,1,59302,3,"30_39","f","hisp.latino","other",70
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0791302",5,4,59302,3,"60_69","m","hisp.latino","other",282
"2018HU0791302",5,5,59302,3,"60_69","f","hisp.latino","other",171
"2018HU0792659",5,1,51115,3,"60_69","f","hisp.latino","other",166
"2018HU0792659",5,2,51115,3,"40_49","m","hisp.latino","other",203
"2018HU0792659",5,3,51115,3,"40_49","f","hisp.latino","other",168
"2018HU0792659",5,5,51115,3,"10_19","m","hisp.latino","other",83
"2018HU0792728",5,1,51020,3,"50_59","f","not.hisp.latino","white",113
"2018HU0793008",5,4,51225,3,"10_19","f","not.hisp.latino","asian",65
"2018HU0793720",5,4,59301,3,"0_9","m","hisp.latino","white",92
"2018HU0793776",5,1,51246,3,"70_79","f","not.hisp.latino","white",13
"2018HU0794385",5,4,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0795238",5,1,51115,3,"30_39","m","not.hisp.latino","white",37
"2018HU0796319",5,1,59302,3,"20_29","m","hisp.latino","white",48
"2018HU0796848",5,2,1302,3,"40_49","f","hisp.latino","white",147
"2018HU0798757",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",159
"2018HU0799104",5,2,59301,3,"20_29","m","hisp.latino","other",198
"2018HU0799104",5,3,59301,3,"0_9","m","hisp.latino","other",261
"2018HU0799403",5,2,51225,3,"10_19","f","not.hisp.latino","white",51
"2018HU0799456",5,3,10701,3,"10_19","f","not.hisp.latino","asian",73
"2018HU0799523",5,1,55001,3,"70_79","m","not.hisp.latino","nat.hi.pt.isl",117
"2018HU0799904",5,2,51155,3,"70_79","f","not.hisp.latino","white",12
"2018HU0800116",5,1,51244,3,"60_69","f","not.hisp.latino","white",33
"2018HU0800196",5,2,51255,3,"30_39","m","hisp.latino","other",30
"2018HU0800203",5,3,59307,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0800539",5,1,51154,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",12
"2018HU0801150",5,3,51040,3,"10_19","f","hisp.latino","other",77
"2018HU0801336",5,1,10702,3,"30_39","m","not.hisp.latino","a.ind..nat.ak",52
"2018HU0801336",5,2,10702,3,"30_39","f","not.hisp.latino","a.ind..nat.ak",58
"2018HU0803386",5,1,59303,3,"60_69","f","not.hisp.latino","white",58
"2018HU0805530",5,1,10702,3,"50_59","m","not.hisp.latino","nat.hi.pt.isl",37
"2018HU0805530",5,2,10702,3,"50_59","f","not.hisp.latino","nat.hi.pt.isl",34
"2018HU0805530",5,3,10702,3,"20_29","m","not.hisp.latino","nat.hi.pt.isl",31
"2018HU0806189",5,1,51246,3,"60_69","m","not.hisp.latino","asian",12
"2018HU0806189",5,2,51246,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0807758",5,1,51165,3,"60_69","m","hisp.latino","other",283
"2018HU0807924",5,1,59302,3,"30_39","m","not.hisp.latino","white",61
"2018HU0808708",5,2,59307,3,"60_69","f","not.hisp.latino","white",53
"2018HU0809177",5,2,51215,3,"60_69","f","not.hisp.latino","white",56
"2018HU0810473",5,2,51246,3,"40_49","m","not.hisp.latino","asian",120
"2018HU0810856",5,1,51255,3,"30_39","f","hisp.latino","white",173
"2018HU0811595",5,1,51080,3,"30_39","f","not.hisp.latino","a.ind..nat.ak",309
"2018HU0811665",5,1,59308,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0812628",5,1,59305,3,"50_59","f","not.hisp.latino","asian",75
"2018HU0812628",5,3,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0812867",5,4,59302,3,"0_9","m","not.hisp.latino","other",150
"2018HU0812897",5,1,51084,3,"50_59","f","hisp.latino","white",9
"2018HU0813035",5,1,51175,3,"40_49","f","not.hisp.latino","white",255
"2018HU0813209",5,1,59308,3,"50_59","m","hisp.latino","white",95
"2018HU0813962",5,1,1302,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0814021",5,1,59309,3,"50_59","f","not.hisp.latino","white",78
"2018HU0816668",5,4,59304,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0816684",5,2,1302,3,"60_69","f","hisp.latino","white",47
"2018HU0817156",5,1,51115,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0817634",5,4,59303,3,"10_19","f","hisp.latino","two.",166
"2018HU0818177",5,1,51246,3,"50_59","f","hisp.latino","other",183
"2018HU0818221",5,1,59305,3,"30_39","f","hisp.latino","two.",19
"2018HU0819091",5,1,59307,3,"20_29","m","not.hisp.latino","white",64
"2018HU0819995",5,1,59307,3,"50_59","f","not.hisp.latino","white",195
"2018HU0820345",5,3,59307,3,"10_19","m","not.hisp.latino","white",50
"2018HU0820957",5,5,59305,3,"0_9","m","hisp.latino","white",109
"2018HU0820957",5,6,59305,3,"10_19","m","hisp.latino","white",47
"2018HU0821300",5,3,59305,3,"10_19","f","not.hisp.latino","asian",83
"2018HU0822080",5,2,59303,3,"30_39","m","not.hisp.latino","asian",109
"2018HU0822831",5,1,59307,3,"50_59","m","hisp.latino","white",68
"2018HU0823144",5,2,4101,3,"0_9","f","hisp.latino","other",43
"2018HU0823813",5,1,51110,3,"10_19","m","not.hisp.latino","asian",35
"2018HU0824285",5,2,51186,3,"20_29","f","hisp.latino","other",93
"2018HU0824439",5,1,51246,3,"50_59","m","hisp.latino","other",158
"2018HU0824439",5,2,51246,3,"40_49","f","hisp.latino","other",122
"2018HU0824486",5,1,59303,3,"40_49","m","not.hisp.latino","asian",75
"2018HU0824984",5,2,1302,3,"30_39","f","not.hisp.latino","white",99
"2018HU0825047",5,2,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0825487",5,1,51089,3,"20_29","f","hisp.latino","white",94
"2018HU0826695",5,6,59304,3,"60_69","m","not.hisp.latino","asian",222
"2018HU0826754",5,3,59307,3,"10_19","f","not.hisp.latino","black.aa",75
"2018HU0827183",5,5,59305,3,"0_9","f","hisp.latino","two.",32
"2018HU0827736",5,2,51154,3,"50_59","f","not.hisp.latino","asian",97
"2018HU0827971",5,1,51255,3,"60_69","m","hisp.latino","white",310
"2018HU0828556",5,2,51044,3,"60_69","f","not.hisp.latino","asian",412
"2018HU0828746",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0829266",5,2,51096,3,"40_49","f","hisp.latino","a.ind..nat.ak",197
"2018HU0829266",5,2,51096,3,"40_49","f","hisp.latino","a.ind..nat.ak",197
"2018HU0829266",5,2,51096,3,"40_49","f","hisp.latino","a.ind..nat.ak",197
"2018HU0830563",5,1,59305,3,"40_49","m","not.hisp.latino","asian",56
"2018HU0830563",5,4,59305,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0830834",5,2,59302,3,"40_49","f","not.hisp.latino","white",237
"2018HU0831885",5,3,51125,3,"0_9","f","not.hisp.latino","white",138
"2018HU0832825",5,2,51255,3,"30_39","m","hisp.latino","white",33
"2018HU0832825",5,3,51255,3,"10_19","f","hisp.latino","white",26
"2018HU0832840",5,5,51120,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0833131",5,2,59302,3,"10_19","m","hisp.latino","other",49
"2018HU0833609",5,2,59307,3,"60_69","f","not.hisp.latino","asian",95
"2018HU0834201",5,3,51125,3,"50_59","m","not.hisp.latino","white",75
"2018HU0834562",5,2,59301,3,"40_49","m","not.hisp.latino","white",14
"2018HU0834653",5,1,51010,3,"70_79","f","not.hisp.latino","white",36
"2018HU0834854",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU0835624",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0836278",5,2,10702,3,"70_79","f","not.hisp.latino","asian",70
"2018HU0836418",5,1,51010,3,"50_59","m","not.hisp.latino","white",176
"2018HU0836960",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0837165",5,1,59301,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0837165",5,5,59301,3,"70_79","f","not.hisp.latino","asian",79
"2018HU0837500",5,2,59304,3,"30_39","f","not.hisp.latino","white",141
"2018HU0837764",5,1,59303,3,"40_49","f","hisp.latino","other",16
"2018HU0837764",5,5,59303,3,"0_9","f","hisp.latino","other",15
"2018HU0837809",5,2,51255,3,"20_29","f","not.hisp.latino","white",106
"2018HU0838143",5,1,51225,3,"30_39","m","hisp.latino","white",96
"2018HU0838227",5,2,51080,3,"60_69","f","not.hisp.latino","white",179
"2018HU0839083",5,1,51246,3,"30_39","f","hisp.latino","other",18
"2018HU0839083",5,3,51246,3,"10_19","m","hisp.latino","other",26
"2018HU0839083",5,4,51246,3,"0_9","m","hisp.latino","other",25
"2018HU0839083",5,6,51246,3,"40_49","m","hisp.latino","other",28
"2018HU0840104",5,2,51255,3,"40_49","m","not.hisp.latino","white",88
"2018HU0840104",5,3,51255,3,"10_19","f","not.hisp.latino","white",65
"2018HU0840358",5,3,59307,3,"20_29","f","hisp.latino","nat.hi.pt.isl",167
"2018HU0840358",5,3,59307,3,"20_29","f","hisp.latino","nat.hi.pt.isl",167
"2018HU0840358",5,3,59307,3,"20_29","f","hisp.latino","nat.hi.pt.isl",167
"2018HU0840358",5,3,59307,3,"20_29","f","hisp.latino","nat.hi.pt.isl",167
"2018HU0840358",5,3,59307,3,"20_29","f","hisp.latino","nat.hi.pt.isl",167
"2018HU0840441",5,1,59305,3,"60_69","m","not.hisp.latino","asian",79
"2018HU0840878",5,4,59302,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0843436",5,1,59301,3,"40_49","f","not.hisp.latino","asian",11
"2018HU0845151",5,4,51246,3,"10_19","m","hisp.latino","other",234
"2018HU0845151",5,5,51246,3,"0_9","m","hisp.latino","other",214
"2018HU0845151",5,6,51246,3,"60_69","m","hisp.latino","other",534
"2018HU0845426",5,1,51090,3,"60_69","m","not.hisp.latino","white",218
"2018HU0845564",5,1,10701,3,"60_69","m","not.hisp.latino","asian",80
"2018HU0846058",5,1,59303,3,"50_59","m","hisp.latino","a.ind..nat.ak",129
"2018HU0846058",5,1,59303,3,"50_59","m","hisp.latino","a.ind..nat.ak",129
"2018HU0846058",5,1,59303,3,"50_59","m","hisp.latino","a.ind..nat.ak",129
"2018HU0846058",5,1,59303,3,"50_59","m","hisp.latino","a.ind..nat.ak",129
"2018HU0846058",5,1,59303,3,"50_59","m","hisp.latino","a.ind..nat.ak",129
"2018HU0846463",5,2,51164,3,"50_59","m","not.hisp.latino","white",68
"2018HU0849525",5,1,51110,3,"30_39","f","hisp.latino","white",287
"2018HU0850437",5,1,51225,3,"40_49","m","hisp.latino","white",684
"2018HU0851314",5,4,10701,3,"10_19","m","not.hisp.latino","two.",61
"2018HU0853222",5,2,51255,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0853843",5,3,51244,3,"10_19","f","not.hisp.latino","white",82
"2018HU0853996",5,1,51120,3,"30_39","f","not.hisp.latino","white",9
"2018HU0854977",5,2,51246,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0855703",5,2,51167,3,"40_49","f","not.hisp.latino","black.aa",83
"2018HU0856419",5,1,51020,3,"50_59","f","not.hisp.latino","white",30
"2018HU0857144",5,1,51215,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0857602",5,2,59303,3,"30_39","m","not.hisp.latino","asian",138
"2018HU0857612",5,1,51044,3,"50_59","m","hisp.latino","other",13
"2018HU0857691",5,1,51097,3,"60_69","f","hisp.latino","other",169
"2018HU0857836",5,1,59304,3,"60_69","m","not.hisp.latino","black.aa",54
"2018HU0858268",5,9,55001,3,"40_49","f","not.hisp.latino","white",157
"2018HU0858313",5,1,51085,3,"50_59","f","not.hisp.latino","white",216
"2018HU0858373",5,3,51246,3,"10_19","m","not.hisp.latino","white",136
"2018HU0859203",5,1,51097,3,"20_29","m","hisp.latino","white",124
"2018HU0860181",5,2,4101,3,"70_79","f","not.hisp.latino","white",107
"2018HU0860459",5,2,1302,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0860459",5,5,1302,3,"0_9","m","not.hisp.latino","asian",143
"2018HU0862901",5,2,51245,3,"40_49","m","hisp.latino","white",23
"2018HU0863331",5,6,10702,3,"0_9","m","hisp.latino","other",137
"2018HU0863777",5,4,59304,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0864083",5,2,59307,3,"20_29","f","hisp.latino","other",91
"2018HU0865657",5,2,51235,3,"40_49","f","not.hisp.latino","white",684
"2018HU0866338",5,1,51084,3,"20_29","m","not.hisp.latino","white",44
"2018HU0866599",5,2,51087,3,"40_49","f","hisp.latino","a.ind..nat.ak",190
"2018HU0866599",5,2,51087,3,"40_49","f","hisp.latino","a.ind..nat.ak",190
"2018HU0866599",5,2,51087,3,"40_49","f","hisp.latino","a.ind..nat.ak",190
"2018HU0866599",5,2,51087,3,"40_49","f","hisp.latino","a.ind..nat.ak",190
"2018HU0866987",5,1,51165,3,"60_69","m","not.hisp.latino","asian",26
"2018HU0867430",5,2,51135,3,"50_59","m","not.hisp.latino","black.aa",44
"2018HU0867444",5,4,51246,3,"0_9","m","hisp.latino","white",135
"2018HU0868338",5,1,10702,3,"80_89","f","not.hisp.latino","white",22
"2018HU0869104",5,2,1301,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0869179",5,1,10703,3,"40_49","f","not.hisp.latino","white",122
"2018HU0870039",5,2,59305,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0870039",5,3,59305,3,"10_19","m","not.hisp.latino","asian",61
