"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0826551",5,5,59302,3,"0_9","m","hisp.latino","white",21
"2018HU0829114",5,1,59307,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0830236",5,3,59303,3,"0_9","m","hisp.latino","white",119
"2018HU0830825",5,1,51090,3,"60_69","m","not.hisp.latino","white",61
"2018HU0831180",5,2,51215,3,"30_39","f","not.hisp.latino","asian",77
"2018HU0831607",5,2,51154,3,"50_59","f","not.hisp.latino","asian",92
"2018HU0833609",5,2,59307,3,"60_69","f","not.hisp.latino","asian",95
"2018HU0834629",5,2,10703,3,"60_69","m","not.hisp.latino","white",32
"2018HU0834679",5,2,51080,3,"50_59","f","not.hisp.latino","white",38
"2018HU0835624",5,3,59308,3,"20_29","f","not.hisp.latino","asian",169
"2018HU0835690",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",25
"2018HU0839754",5,3,51084,3,"0_9","m","not.hisp.latino","white",224
"2018HU0842600",5,3,51120,3,"0_9","f","not.hisp.latino","white",108
"2018HU0843436",5,5,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0843679",5,3,59305,3,"20_29","m","not.hisp.latino","black.aa",126
"2018HU0843883",5,2,4102,3,"60_69","m","not.hisp.latino","white",128
"2018HU0856040",5,4,10702,3,"10_19","m","hisp.latino","black.aa",99
"2018HU0857107",5,1,59302,3,"30_39","f","hisp.latino","two.",148
"2018HU0860411",5,2,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0866194",5,3,59305,3,"20_29","f","hisp.latino","white",104
"2018HU0869781",5,3,51105,3,"20_29","m","not.hisp.latino","black.aa",511
"2018HU0871440",5,4,51080,3,"20_29","m","not.hisp.latino","white",47
"2018HU0872421",5,1,51215,3,"60_69","f","not.hisp.latino","white",13
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0880573",5,3,51120,3,"30_39","m","not.hisp.latino","white",123
"2018HU0881106",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU0885074",5,1,59303,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0885426",5,1,59307,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0889794",5,2,51096,3,"20_29","f","not.hisp.latino","white",135
"2018HU0890477",5,3,51084,3,"0_9","m","hisp.latino","white",116
"2018HU0891826",5,3,10701,3,"20_29","m","not.hisp.latino","white",167
"2018HU0892503",5,2,59302,3,"30_39","f","not.hisp.latino","asian",142
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893672",5,2,55001,3,"50_59","f","not.hisp.latino","black.aa",212
"2018HU0896514",5,2,59303,3,"20_29","m","not.hisp.latino","white",170
"2018HU0897400",5,2,59309,3,"50_59","f","not.hisp.latino","asian",141
"2018HU0898662",5,2,51244,3,"60_69","f","not.hisp.latino","white",57
"2018HU0899028",5,2,51224,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU0899417",5,3,51084,3,"0_9","f","not.hisp.latino","black.aa",822
"2018HU0900566",5,2,51090,3,"30_39","f","not.hisp.latino","asian",110
"2018HU0900622",5,2,51215,3,"20_29","f","not.hisp.latino","black.aa",17
"2018HU0900777",5,4,51085,3,"0_9","m","not.hisp.latino","white",44
"2018HU0902421",5,3,51135,3,"30_39","m","not.hisp.latino","asian",129
"2018HU0902557",5,3,51255,3,"0_9","m","hisp.latino","white",90
"2018HU0903033",5,1,51165,3,"50_59","f","not.hisp.latino","white",56
"2018HU0903634",5,2,51115,3,"20_29","m","not.hisp.latino","white",103
"2018HU0904399",5,1,51105,3,"60_69","m","not.hisp.latino","white",34
"2018HU0904489",5,3,10701,3,"20_29","m","not.hisp.latino","white",111
"2018HU0905009",5,1,59301,3,"60_69","m","hisp.latino","white",16
"2018HU0908726",5,6,59302,3,"20_29","m","hisp.latino","white",218
"2018HU0908735",5,3,51186,3,"0_9","m","not.hisp.latino","black.aa",107
"2018HU0908781",5,1,55001,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0909178",5,2,51255,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0912956",5,3,51246,3,"20_29","m","not.hisp.latino","asian",223
"2018HU0917301",5,2,59303,3,"30_39","m","not.hisp.latino","white",67
"2018HU0918169",5,4,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0918231",5,2,51087,3,"50_59","f","not.hisp.latino","white",226
"2018HU0918282",5,3,51215,3,"0_9","m","hisp.latino","white",310
"2018HU0919164",5,4,1301,3,"0_9","m","not.hisp.latino","white",124
"2018HU0919946",5,1,51090,3,"20_29","m","not.hisp.latino","white",10
"2018HU0920072",5,5,10703,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0920158",5,1,51040,3,"60_69","f","not.hisp.latino","white",74
"2018HU0921802",5,2,51225,3,"50_59","m","not.hisp.latino","white",57
"2018HU0923949",5,3,59302,3,"20_29","f","not.hisp.latino","white",166
"2018HU0924123",5,1,51235,3,"20_29","m","not.hisp.latino","white",7
"2018HU0924994",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0925259",5,2,51246,3,"0_9","m","not.hisp.latino","black.aa",21
"2018HU0925452",5,2,51145,3,"50_59","f","not.hisp.latino","white",228
"2018HU0925503",5,1,55001,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0925503",5,2,55001,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0925503",5,3,55001,3,"20_29","m","not.hisp.latino","asian",185
"2018HU0925544",5,2,51225,3,"40_49","f","not.hisp.latino","white",115
"2018HU0925902",5,2,51225,3,"0_9","f","not.hisp.latino","white",11
"2018HU0926338",5,2,51215,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0926436",5,2,59308,3,"20_29","f","not.hisp.latino","asian",95
"2018HU0926436",5,3,59308,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0927014",5,2,51255,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0929743",5,2,51246,3,"30_39","m","not.hisp.latino","white",19
"2018HU0930600",5,2,51085,3,"40_49","m","hisp.latino","white",190
"2018HU0932741",5,4,59302,3,"0_9","m","not.hisp.latino","white",113
"2018HU0933355",5,1,51087,3,"60_69","f","not.hisp.latino","white",36
"2018HU0934763",5,1,1301,3,"20_29","m","not.hisp.latino","white",209
"2018HU0935541",5,3,51087,3,"20_29","m","not.hisp.latino","white",12
"2018HU0935739",5,1,10702,3,"60_69","m","not.hisp.latino","white",150
"2018HU0938227",5,2,51225,3,"30_39","f","not.hisp.latino","black.aa",45
"2018HU0939734",5,3,51084,3,"20_29","f","not.hisp.latino","white",247
"2018HU0939932",5,2,51224,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0943578",5,1,51045,3,"30_39","f","hisp.latino","white",968
"2018HU0947537",5,4,51164,3,"0_9","m","hisp.latino","white",402
"2018HU0948793",5,1,51120,3,"60_69","f","not.hisp.latino","white",21
"2018HU0949948",5,1,51020,3,"20_29","m","not.hisp.latino","white",61
"2018HU0950247",5,2,59306,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0951362",5,1,51096,3,"50_59","m","not.hisp.latino","white",628
"2018HU0951820",5,3,51045,3,"0_9","m","not.hisp.latino","asian",139
"2018HU0953628",5,1,59303,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0954841",5,1,1301,3,"30_39","m","not.hisp.latino","white",40
"2018HU0956279",5,5,51135,3,"10_19","f","not.hisp.latino","asian",231
"2018HU0956291",5,9,51155,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0956587",5,2,51020,3,"60_69","f","not.hisp.latino","white",168
"2018HU0956953",5,8,51120,3,"0_9","f","not.hisp.latino","white",32
"2018HU0957865",5,2,51206,3,"40_49","m","not.hisp.latino","white",160
"2018HU0959343",5,3,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0959381",5,2,51089,3,"60_69","f","not.hisp.latino","white",16
"2018HU0959587",5,2,51097,3,"20_29","f","not.hisp.latino","black.aa",256
"2018HU0960156",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",17
"2018HU0962752",5,1,51246,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0962757",5,1,51235,3,"30_39","f","hisp.latino","white",156
"2018HU0963050",5,1,51206,3,"30_39","m","not.hisp.latino","asian",36
"2018HU0963303",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",117
"2018HU0965904",5,2,59301,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0967565",5,1,10703,3,"40_49","f","not.hisp.latino","white",83
"2018HU0968087",5,1,1301,3,"20_29","m","not.hisp.latino","asian",211
"2018HU0968999",5,3,51135,3,"50_59","m","not.hisp.latino","black.aa",101
"2018HU0969213",5,1,10703,3,"30_39","f","not.hisp.latino","white",21
"2018HU0970839",5,3,51246,3,"0_9","m","not.hisp.latino","white",56
"2018HU0970971",5,3,59305,3,"20_29","f","not.hisp.latino","white",17
"2018HU0973684",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",432
"2018HU0976905",5,2,51167,3,"20_29","f","not.hisp.latino","two.",200
"2018HU0977019",5,1,10702,3,"30_39","m","not.hisp.latino","asian",140
"2018HU0977024",5,1,51206,3,"60_69","m","not.hisp.latino","white",125
"2018HU0980730",5,2,59309,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0981618",5,2,51045,3,"30_39","f","not.hisp.latino","white",10
"2018HU0981714",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",37
"2018HU0983430",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",252
"2018HU0986397",5,4,51244,3,"20_29","f","not.hisp.latino","asian",175
"2018HU0987909",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",54
"2018HU0988926",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",62
"2018HU0989324",5,2,51125,3,"50_59","m","not.hisp.latino","white",13
"2018HU0990800",5,2,59303,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0992102",5,4,10702,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0992297",5,1,51084,3,"40_49","f","not.hisp.latino","white",188
"2018HU0992755",5,2,51105,3,"0_9","f","not.hisp.latino","black.aa",277
"2018HU0993200",5,3,1302,3,"0_9","f","hisp.latino","white",14
"2018HU0996802",5,4,51165,3,"0_9","f","not.hisp.latino","black.aa",167
"2018HU0998036",5,4,51087,3,"0_9","m","not.hisp.latino","two.",58
"2018HU0999500",5,3,10703,3,"0_9","m","not.hisp.latino","white",24
"2018HU1002304",5,1,1301,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1002453",5,7,51095,3,"0_9","f","not.hisp.latino","white",165
"2018HU1004686",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU1006019",5,1,59303,3,"20_29","f","hisp.latino","white",280
"2018HU1006663",5,1,51087,3,"50_59","m","not.hisp.latino","white",127
"2018HU1007009",5,2,59303,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1007696",5,1,51115,3,"60_69","m","not.hisp.latino","asian",109
"2018HU1007707",5,1,51165,3,"30_39","m","not.hisp.latino","asian",94
"2018HU1008667",5,1,51010,3,"20_29","m","not.hisp.latino","white",177
"2018HU1010042",5,1,55001,3,"20_29","m","not.hisp.latino","asian",84
"2018HU1010533",5,3,59308,3,"20_29","m","not.hisp.latino","asian",120
"2018HU1011176",5,1,10701,3,"30_39","f","not.hisp.latino","asian",115
"2018HU1011519",5,3,51090,3,"20_29","f","not.hisp.latino","white",55
"2018HU1011610",5,4,51246,3,"30_39","f","not.hisp.latino","black.aa",113
"2018HU1012186",5,3,51224,3,"50_59","f","not.hisp.latino","black.aa",88
"2018HU1014997",5,1,51175,3,"30_39","f","not.hisp.latino","two.",55
"2018HU1015095",5,2,51235,3,"30_39","f","not.hisp.latino","white",44
"2018HU1016165",5,2,4101,3,"50_59","f","not.hisp.latino","asian",19
"2018HU1017083",5,4,59305,3,"0_9","m","not.hisp.latino","white",52
"2018HU1019427",5,3,51105,3,"20_29","f","not.hisp.latino","white",356
"2018HU1019920",5,2,51165,3,"20_29","f","not.hisp.latino","white",100
"2018HU1021741",5,1,1301,3,"40_49","m","not.hisp.latino","white",74
"2018HU1022532",5,2,51087,3,"30_39","m","hisp.latino","white",82
"2018HU1022572",5,1,59308,3,"30_39","m","not.hisp.latino","asian",74
"2018HU1023770",5,3,51246,3,"40_49","f","hisp.latino","white",94
"2018HU1024287",5,3,51155,3,"20_29","f","not.hisp.latino","asian",70
"2018HU1026629",5,1,59301,3,"20_29","m","hisp.latino","white",65
"2018HU1027857",5,3,51089,3,"0_9","f","not.hisp.latino","black.aa",70
"2018HU1029714",5,4,51105,3,"0_9","f","not.hisp.latino","white",295
"2018HU1033364",5,2,59309,3,"20_29","f","not.hisp.latino","white",272
"2018HU1034785",5,1,51155,3,"20_29","m","hisp.latino","white",196
"2018HU1036444",5,1,59304,3,"50_59","f","not.hisp.latino","white",3
"2018HU1036596",5,1,59307,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1039340",5,2,51255,3,"20_29","m","not.hisp.latino","white",175
"2018HU1039600",5,3,55001,3,"0_9","f","not.hisp.latino","black.aa",239
"2018HU1042223",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1042365",5,3,51245,3,"0_9","f","not.hisp.latino","asian",29
"2018HU1043072",5,4,4102,3,"0_9","m","not.hisp.latino","white",178
"2018HU1043408",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",375
"2018HU1044146",5,5,59305,3,"0_9","f","not.hisp.latino","asian",43
"2018HU1046574",5,3,51206,3,"0_9","f","not.hisp.latino","black.aa",95
"2018HU1048586",5,4,10703,3,"0_9","f","not.hisp.latino","asian",18
"2018HU1051165",5,1,51110,3,"20_29","f","not.hisp.latino","asian",269
"2018HU1052485",5,1,10702,3,"50_59","m","not.hisp.latino","black.aa",80
"2018HU1053583",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",72
"2018HU1056216",5,3,51154,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1056239",5,2,10702,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1056239",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1056389",5,1,10702,3,"40_49","f","not.hisp.latino","asian",31
"2018HU1056602",5,1,51110,3,"40_49","m","not.hisp.latino","white",15
"2018HU1056905",5,4,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1058092",5,1,59307,3,"50_59","f","not.hisp.latino","white",22
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1059711",5,1,59309,3,"30_39","f","not.hisp.latino","asian",365
"2018HU1061053",5,1,59302,3,"50_59","m","not.hisp.latino","white",36
"2018HU1062345",5,2,4102,3,"50_59","m","hisp.latino","white",225
"2018HU1062679",5,4,59302,3,"10_19","f","hisp.latino","white",52
"2018HU1063322",5,5,51246,3,"0_9","f","hisp.latino","white",146
"2018HU1067274",5,1,51044,3,"40_49","f","not.hisp.latino","white",144
"2018HU1071949",5,3,59305,3,"0_9","m","not.hisp.latino","asian",97
"2018HU1072310",5,4,51244,3,"0_9","f","not.hisp.latino","asian",13
"2018HU1073433",5,4,51040,3,"0_9","m","not.hisp.latino","white",289
"2018HU1075102",5,1,51020,3,"30_39","f","not.hisp.latino","white",20
"2018HU1078447",5,5,51135,3,"0_9","m","not.hisp.latino","black.aa",36
"2018HU1078447",5,6,51135,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU1078900",5,3,4101,3,"0_9","m","not.hisp.latino","black.aa",236
"2018HU1081591",5,2,55001,3,"30_39","f","not.hisp.latino","white",25
"2018HU1082949",5,2,51020,3,"30_39","f","not.hisp.latino","white",186
"2018HU1083760",5,2,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU1085092",5,4,51115,3,"20_29","f","not.hisp.latino","black.aa",30
"2018HU1085430",5,2,59304,3,"50_59","f","not.hisp.latino","asian",109
"2018HU1086059",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",67
"2018HU1086642",5,1,51154,3,"30_39","m","not.hisp.latino","asian",39
"2018HU1087373",5,2,59309,3,"50_59","f","not.hisp.latino","white",89
"2018HU1087517",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",161
"2018HU1088004",5,1,51105,3,"30_39","m","not.hisp.latino","white",24
"2018HU1088511",5,1,51089,3,"50_59","f","not.hisp.latino","asian",105
"2018HU1088831",5,2,1302,3,"20_29","f","not.hisp.latino","white",115
"2018HU1089349",5,1,10702,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1089658",5,2,51154,3,"40_49","m","not.hisp.latino","asian",99
"2018HU1091557",5,1,59308,3,"40_49","f","not.hisp.latino","asian",186
"2018HU1093573",5,2,51105,3,"60_69","f","not.hisp.latino","white",81
"2018HU1094386",5,1,51255,3,"40_49","f","not.hisp.latino","asian",90
"2018HU1097511",5,5,51165,3,"0_9","m","not.hisp.latino","white",91
"2018HU1099001",5,2,10703,3,"20_29","m","not.hisp.latino","white",388
"2018HU1099338",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",70
"2018HU1099566",5,3,51186,3,"0_9","m","not.hisp.latino","black.aa",125
"2018HU1103414",5,2,1301,3,"20_29","m","not.hisp.latino","white",38
"2018HU1108006",5,4,1302,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1108542",5,2,51080,3,"20_29","m","not.hisp.latino","white",19
"2018HU1109461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",148
"2018HU1109461",5,2,10702,3,"40_49","f","not.hisp.latino","asian",139
"2018HU1109481",5,1,59303,3,"50_59","f","hisp.latino","white",69
"2018HU1110117",5,2,51235,3,"20_29","m","not.hisp.latino","two.",206
"2018HU1110433",5,2,51215,3,"40_49","f","not.hisp.latino","white",30
"2018HU1110764",5,4,59305,3,"0_9","m","not.hisp.latino","two.",80
"2018HU1113191",5,2,59302,3,"50_59","f","not.hisp.latino","asian",53
"2018HU1118015",5,1,51135,3,"20_29","m","not.hisp.latino","black.aa",25
"2018HU1124734",5,2,51244,3,"50_59","f","not.hisp.latino","black.aa",139
"2018HU1124734",5,4,51244,3,"20_29","f","not.hisp.latino","black.aa",150
"2018HU1125944",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",267
"2018HU1127705",5,1,1301,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1133130",5,1,51096,3,"20_29","f","not.hisp.latino","asian",112
"2018HU1133360",5,2,51165,3,"0_9","m","not.hisp.latino","asian",300
"2018HU1135677",5,4,59308,3,"0_9","m","not.hisp.latino","white",18
"2018HU1136683",5,2,59303,3,"30_39","f","not.hisp.latino","asian",61
"2018HU1136772",5,1,59302,3,"60_69","m","not.hisp.latino","white",16
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1138826",5,5,4101,3,"0_9","m","not.hisp.latino","white",25
"2018HU1139692",5,4,51020,3,"50_59","f","not.hisp.latino","asian",28
"2018HU1141415",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",275
"2018HU1141801",5,4,51215,3,"0_9","m","not.hisp.latino","white",55
"2018HU1141942",5,2,51225,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1144124",5,2,51145,3,"50_59","m","not.hisp.latino","white",32
"2018HU1147007",5,4,51020,3,"30_39","m","not.hisp.latino","white",17
"2018HU1150853",5,1,59303,3,"60_69","m","not.hisp.latino","white",114
"2018HU1152848",5,3,51120,3,"20_29","f","not.hisp.latino","white",231
"2018HU1158013",5,2,51120,3,"20_29","m","not.hisp.latino","white",161
"2018HU1159050",5,2,51096,3,"0_9","f","not.hisp.latino","white",12
"2018HU1163696",5,2,51084,3,"60_69","f","not.hisp.latino","white",14
"2018HU1165620",5,1,51245,3,"20_29","f","not.hisp.latino","asian",145
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1171018",5,1,59307,3,"20_29","f","not.hisp.latino","asian",71
"2018HU1173868",5,1,59307,3,"40_49","m","not.hisp.latino","asian",42
"2018HU1175413",5,2,10702,3,"40_49","f","not.hisp.latino","asian",102
"2018HU1175523",5,1,51154,3,"60_69","f","not.hisp.latino","white",13
"2018HU1177600",5,7,51255,3,"40_49","f","hisp.latino","white",76
"2018HU1178192",5,1,10702,3,"40_49","m","not.hisp.latino","white",19
"2018HU1179547",5,5,51245,3,"0_9","f","hisp.latino","black.aa",260
"2018HU1180476",5,5,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1181185",5,2,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1181185",5,4,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1184384",5,2,51224,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1184535",5,5,59306,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1184644",5,3,59309,3,"50_59","f","not.hisp.latino","asian",166
"2018HU1185183",5,2,51080,3,"0_9","f","not.hisp.latino","white",178
"2018HU1186786",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",47
"2018HU1186786",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",44
"2018HU1187131",5,2,51040,3,"20_29","f","not.hisp.latino","asian",103
"2018HU1187501",5,1,51246,3,"50_59","m","not.hisp.latino","asian",97
"2018HU1187501",5,5,51246,3,"20_29","f","not.hisp.latino","asian",196
"2018HU1187521",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",185
"2018HU1189191",5,2,51010,3,"60_69","m","not.hisp.latino","white",75
"2018HU1189199",5,3,59307,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1190504",5,1,59307,3,"50_59","f","not.hisp.latino","white",76
"2018HU1190691",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",96
"2018HU1191806",5,2,51010,3,"10_19","f","not.hisp.latino","white",737
"2018HU1192241",5,6,51090,3,"60_69","f","not.hisp.latino","asian",44
"2018HU1192683",5,3,59302,3,"0_9","m","hisp.latino","white",127
"2018HU1193517",5,1,51215,3,"50_59","f","not.hisp.latino","white",13
"2018HU1194756",5,3,4102,3,"20_29","f","not.hisp.latino","black.aa",285
"2018HU1197029",5,5,59306,3,"0_9","f","not.hisp.latino","white",117
"2018HU1197347",5,1,51165,3,"40_49","f","not.hisp.latino","asian",51
"2018HU1200125",5,2,10702,3,"0_9","f","not.hisp.latino","white",32
"2018HU1204027",5,1,51097,3,"20_29","m","not.hisp.latino","black.aa",291
"2018HU1204822",5,2,59302,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1204930",5,3,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1204930",5,4,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205630",5,3,51175,3,"0_9","m","hisp.latino","white",113
"2018HU1205733",5,1,10701,3,"50_59","m","not.hisp.latino","asian",126
"2018HU1205853",5,3,51105,3,"0_9","f","not.hisp.latino","white",261
"2018HU1205888",5,1,59307,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1206845",5,3,51089,3,"0_9","m","not.hisp.latino","white",44
"2018HU1207953",5,7,51125,3,"0_9","f","not.hisp.latino","black.aa",4
"2018HU1208319",5,5,51110,3,"0_9","f","not.hisp.latino","white",53
"2018HU1210497",5,3,10703,3,"0_9","m","not.hisp.latino","black.aa",200
"2018HU1211038",5,1,51110,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1215202",5,3,51175,3,"0_9","f","not.hisp.latino","white",32
"2018HU1216812",5,2,59309,3,"50_59","m","not.hisp.latino","white",29
"2018HU1217286",5,4,59303,3,"0_9","m","not.hisp.latino","white",96
"2018HU1219458",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",42
"2018HU1223164",5,1,59301,3,"60_69","m","not.hisp.latino","asian",75
"2018HU1225665",5,2,59307,3,"40_49","f","not.hisp.latino","asian",103
"2018HU1225823",5,2,51090,3,"20_29","f","not.hisp.latino","white",233
"2018HU1229245",5,2,51164,3,"30_39","f","not.hisp.latino","white",66
"2018HU1230072",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",172
"2018HU1230441",5,2,59305,3,"40_49","m","not.hisp.latino","white",70
"2018HU1230628",5,1,51085,3,"20_29","f","not.hisp.latino","white",29
"2018HU1230939",5,2,4101,3,"30_39","m","not.hisp.latino","white",25
"2018HU1231913",5,3,51080,3,"0_9","f","not.hisp.latino","black.aa",59
"2018HU1234303",5,1,51044,3,"40_49","m","not.hisp.latino","white",70
"2018HU1236802",5,3,51186,3,"20_29","f","not.hisp.latino","white",184
"2018HU1236958",5,2,51175,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1236958",5,3,51175,3,"20_29","f","not.hisp.latino","white",80
"2018HU1237567",5,1,59307,3,"40_49","m","not.hisp.latino","asian",49
"2018HU1238133",5,4,59305,3,"0_9","m","hisp.latino","white",95
"2018HU1239273",5,1,51097,3,"40_49","f","not.hisp.latino","white",46
"2018HU1240321",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",27
"2018HU1240728",5,1,51215,3,"40_49","m","not.hisp.latino","white",176
"2018HU1241343",5,4,51186,3,"0_9","f","not.hisp.latino","black.aa",74
"2018HU1241718",5,3,59304,3,"0_9","m","not.hisp.latino","white",63
"2018HU1242595",5,1,51110,3,"30_39","m","hisp.latino","white",120
"2018HU1243291",5,2,59304,3,"30_39","m","not.hisp.latino","two.",62
"2018HU1243364",5,3,51080,3,"20_29","m","not.hisp.latino","black.aa",359
"2018HU1243393",5,4,59304,3,"0_9","f","not.hisp.latino","asian",47
"2018HU1246976",5,2,4103,3,"20_29","m","not.hisp.latino","white",1099
"2018HU1248212",5,3,51115,3,"20_29","m","hisp.latino","two.",146
"2018HU1248308",5,1,51120,3,"30_39","f","not.hisp.latino","white",8
"2018HU1248445",5,1,59309,3,"30_39","f","not.hisp.latino","black.aa",96
"2018HU1249790",5,6,51155,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU1251010",5,1,4103,3,"30_39","m","not.hisp.latino","white",92
"2018HU1253114",5,1,4102,3,"20_29","f","hisp.latino","white",17
"2018HU1257461",5,4,51095,3,"0_9","f","not.hisp.latino","white",41
"2018HU1258272",5,2,51020,3,"60_69","f","not.hisp.latino","white",102
"2018HU1258448",5,4,59307,3,"0_9","f","not.hisp.latino","asian",215
"2018HU1258834",5,7,51246,3,"0_9","f","hisp.latino","white",97
"2018HU1258882",5,2,51244,3,"30_39","m","not.hisp.latino","white",19
"2018HU1259064",5,2,10703,3,"30_39","f","not.hisp.latino","asian",249
"2018HU1260662",5,1,51110,3,"40_49","m","not.hisp.latino","white",116
"2018HU1260686",5,1,51225,3,"50_59","m","not.hisp.latino","black.aa",70
"2018HU1260836",5,2,51167,3,"40_49","m","not.hisp.latino","white",76
"2018HU1262934",5,3,51246,3,"20_29","m","hisp.latino","white",299
"2018HU1264409",5,3,59307,3,"20_29","m","not.hisp.latino","white",275
"2018HU1267494",5,1,51246,3,"30_39","f","not.hisp.latino","white",124
"2018HU1267840",5,1,51167,3,"50_59","f","not.hisp.latino","white",205
"2018HU1272537",5,3,51235,3,"10_19","f","not.hisp.latino","white",9
"2018HU1273146",5,4,10702,3,"0_9","f","hisp.latino","two.",164
"2018HU1274741",5,6,51245,3,"0_9","f","hisp.latino","white",61
"2018HU1274911",5,1,51120,3,"20_29","m","not.hisp.latino","white",38
"2018HU1276235",5,2,51087,3,"40_49","f","not.hisp.latino","white",96
"2018HU1276575",5,1,51044,3,"30_39","f","not.hisp.latino","asian",335
"2018HU1276587",5,2,59303,3,"60_69","f","not.hisp.latino","asian",97
"2018HU1276646",5,6,59307,3,"20_29","m","not.hisp.latino","asian",77
"2018HU1276775",5,2,51085,3,"30_39","m","not.hisp.latino","white",128
