"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0623701",5,2,51090,3,"30_39","f","not.hisp.latino","white",251
"2018HU0623842",5,3,51087,3,"0_9","f","hisp.latino","two.",225
"2018HU0624089",5,1,51045,3,"30_39","m","not.hisp.latino","white",231
"2018HU0624945",5,2,51186,3,"60_69","m","not.hisp.latino","white",24
"2018HU0624983",5,5,51087,3,"20_29","f","not.hisp.latino","white",122
"2018HU0626061",5,2,51105,3,"50_59","f","not.hisp.latino","white",3
"2018HU0626439",5,2,51096,3,"40_49","f","not.hisp.latino","white",46
"2018HU0626867",5,1,51155,3,"20_29","m","hisp.latino","other",174
"2018HU0627090",5,4,51085,3,"0_9","f","not.hisp.latino","white",147
"2018HU0628594",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",12
"2018HU0629960",5,2,4103,3,"60_69","f","not.hisp.latino","white",219
"2018HU0630705",5,1,51087,3,"30_39","f","not.hisp.latino","white",62
"2018HU0631984",5,5,59308,3,"10_19","m","not.hisp.latino","white",122
"2018HU0632114",5,2,51105,3,"50_59","m","not.hisp.latino","white",85
"2018HU0632114",5,4,51105,3,"10_19","m","not.hisp.latino","white",87
"2018HU0633869",5,1,51206,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0635176",5,1,51115,3,"40_49","m","not.hisp.latino","white",17
"2018HU0635900",5,4,55002,3,"20_29","m","not.hisp.latino","white",25
"2018HU0636266",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",585
"2018HU0637193",5,2,1301,3,"20_29","f","not.hisp.latino","white",32
"2018HU0638268",5,5,59306,3,"0_9","m","not.hisp.latino","white",19
"2018HU0638980",5,2,59305,3,"40_49","f","not.hisp.latino","white",17
"2018HU0639705",5,2,51145,3,"40_49","m","not.hisp.latino","white",99
"2018HU0641346",5,2,59309,3,"10_19","m","not.hisp.latino","white",99
"2018HU0641672",5,1,51120,3,"30_39","f","not.hisp.latino","white",102
"2018HU0641836",5,1,59302,3,"50_59","f","not.hisp.latino","white",130
"2018HU0642883",5,1,51186,3,"20_29","f","hisp.latino","other",225
"2018HU0644387",5,2,51125,3,"50_59","m","not.hisp.latino","white",83
"2018HU0645063",5,2,59304,3,"50_59","f","not.hisp.latino","white",48
"2018HU0646702",5,4,59307,3,"0_9","m","hisp.latino","other",365
"2018HU0646932",5,2,51165,3,"30_39","m","not.hisp.latino","white",201
"2018HU0648472",5,2,51020,3,"60_69","m","not.hisp.latino","white",46
"2018HU0648928",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",341
"2018HU0649395",5,1,51120,3,"20_29","f","not.hisp.latino","white",34
"2018HU0649797",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",52
"2018HU0651673",5,4,51154,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0651673",5,8,51154,3,"0_9","f","not.hisp.latino","asian",40
"2018HU0652223",5,1,51010,3,"60_69","m","not.hisp.latino","white",31
"2018HU0653677",5,2,51087,3,"30_39","m","not.hisp.latino","white",13
"2018HU0654266",5,1,51096,3,"40_49","f","not.hisp.latino","white",126
"2018HU0654276",5,3,51105,3,"10_19","f","not.hisp.latino","white",18
"2018HU0659000",5,2,51090,3,"40_49","f","not.hisp.latino","white",101
"2018HU0659093",5,1,4101,3,"50_59","m","not.hisp.latino","white",259
"2018HU0659315",5,1,51097,3,"50_59","m","not.hisp.latino","white",59
"2018HU0659325",5,3,51255,3,"20_29","m","hisp.latino","other",227
"2018HU0660254",5,3,51045,3,"0_9","m","not.hisp.latino","white",19
"2018HU0661474",5,1,51125,3,"60_69","m","not.hisp.latino","white",23
"2018HU0662277",5,4,59302,3,"40_49","m","hisp.latino","other",112
"2018HU0662277",5,5,59302,3,"40_49","f","hisp.latino","other",71
"2018HU0662714",5,1,59307,3,"30_39","m","hisp.latino","other",193
"2018HU0665947",5,1,51164,3,"50_59","f","not.hisp.latino","black.aa",143
"2018HU0668613",5,3,51020,3,"40_49","f","not.hisp.latino","white",26
"2018HU0668613",5,5,51020,3,"40_49","m","not.hisp.latino","white",31
"2018HU0668624",5,1,59307,3,"40_49","m","not.hisp.latino","white",211
"2018HU0670352",5,3,55001,3,"50_59","f","not.hisp.latino","black.aa",51
"2018HU0671371",5,2,51045,3,"30_39","f","not.hisp.latino","white",348
"2018HU0672126",5,1,51089,3,"30_39","m","not.hisp.latino","white",20
"2018HU0672322",5,3,51244,3,"10_19","f","not.hisp.latino","white",320
"2018HU0672465",5,1,51154,3,"40_49","m","not.hisp.latino","white",56
"2018HU0673144",5,2,59302,3,"30_39","m","hisp.latino","white",92
"2018HU0673652",5,1,51246,3,"40_49","m","not.hisp.latino","other",127
"2018HU0673652",5,3,51246,3,"20_29","m","not.hisp.latino","other",226
"2018HU0673652",5,4,51246,3,"10_19","m","not.hisp.latino","other",185
"2018HU0673988",5,3,51255,3,"30_39","f","not.hisp.latino","white",39
"2018HU0674701",5,3,51045,3,"10_19","m","not.hisp.latino","white",94
"2018HU0676521",5,4,51245,3,"0_9","m","hisp.latino","white",60
"2018HU0678902",5,3,51164,3,"20_29","m","not.hisp.latino","white",26
"2018HU0679480",5,6,59302,3,"20_29","f","hisp.latino","other",60
"2018HU0680366",5,2,59302,3,"60_69","m","not.hisp.latino","white",113
"2018HU0683039",5,2,59302,3,"40_49","m","not.hisp.latino","white",277
"2018HU0683572",5,3,10703,3,"0_9","m","not.hisp.latino","white",14
"2018HU0683572",5,5,10703,3,"60_69","f","not.hisp.latino","white",18
"2018HU0684035",5,2,51145,3,"30_39","f","not.hisp.latino","white",75
"2018HU0684989",5,1,51255,3,"40_49","f","hisp.latino","other",107
"2018HU0684989",5,3,51255,3,"10_19","f","hisp.latino","other",148
"2018HU0684989",5,5,51255,3,"0_9","f","hisp.latino","other",445
"2018HU0686103",5,2,59303,3,"40_49","m","hisp.latino","white",48
"2018HU0686134",5,2,55001,3,"50_59","m","hisp.latino","other",78
"2018HU0686461",5,1,51246,3,"30_39","f","hisp.latino","other",111
"2018HU0686461",5,2,51246,3,"30_39","m","hisp.latino","other",193
"2018HU0686563",5,1,59308,3,"30_39","f","not.hisp.latino","white",45
"2018HU0688065",5,1,51235,3,"20_29","f","not.hisp.latino","white",62
"2018HU0688203",5,4,51135,3,"0_9","m","not.hisp.latino","white",126
"2018HU0689048",5,1,51125,3,"60_69","f","not.hisp.latino","white",34
"2018HU0690637",5,4,59309,3,"20_29","m","not.hisp.latino","white",184
"2018HU0693497",5,1,51255,3,"30_39","m","hisp.latino","other",28
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0696143",5,2,59304,3,"20_29","m","not.hisp.latino","white",188
"2018HU0696603",5,2,51120,3,"20_29","f","not.hisp.latino","black.aa",162
"2018HU0696741",5,3,51235,3,"10_19","m","not.hisp.latino","white",61
"2018HU0697934",5,2,10702,3,"60_69","f","not.hisp.latino","white",62
"2018HU0698364",5,2,55002,3,"40_49","f","not.hisp.latino","white",111
"2018HU0701276",5,1,10703,3,"40_49","m","not.hisp.latino","white",78
"2018HU0701397",5,3,51010,3,"10_19","m","not.hisp.latino","white",62
"2018HU0701793",5,1,51010,3,"40_49","m","not.hisp.latino","white",60
"2018HU0702349",5,2,59301,3,"40_49","m","hisp.latino","other",123
"2018HU0702349",5,3,59301,3,"20_29","f","hisp.latino","other",97
"2018HU0703412",5,1,59305,3,"50_59","f","not.hisp.latino","white",48
"2018HU0703450",5,1,10702,3,"50_59","f","hisp.latino","other",34
"2018HU0703450",5,3,10702,3,"30_39","f","hisp.latino","other",26
"2018HU0703450",5,4,10702,3,"0_9","m","hisp.latino","other",35
"2018HU0703490",5,1,51085,3,"30_39","f","not.hisp.latino","white",113
"2018HU0705774",5,4,51167,3,"0_9","m","not.hisp.latino","white",76
"2018HU0705918",5,1,51085,3,"40_49","m","not.hisp.latino","white",18
"2018HU0707036",5,2,51010,3,"40_49","m","not.hisp.latino","white",52
"2018HU0708342",5,1,51095,3,"30_39","m","not.hisp.latino","white",188
"2018HU0708492",5,4,1301,3,"0_9","m","not.hisp.latino","white",37
"2018HU0709331",5,3,59308,3,"0_9","m","not.hisp.latino","white",35
"2018HU0709381",5,2,1301,3,"20_29","m","hisp.latino","other",29
"2018HU0710995",5,1,51010,3,"30_39","f","not.hisp.latino","white",107
"2018HU0711121",5,1,51225,3,"20_29","m","hisp.latino","other",152
"2018HU0712380",5,2,51245,3,"20_29","f","hisp.latino","white",308
"2018HU0713798",5,1,59301,3,"30_39","m","not.hisp.latino","white",130
"2018HU0714965",5,2,51020,3,"50_59","m","not.hisp.latino","white",15
"2018HU0716519",5,1,51120,3,"30_39","m","not.hisp.latino","asian",77
"2018HU0717956",5,4,51164,3,"60_69","m","not.hisp.latino","white",106
"2018HU0719964",5,1,51120,3,"60_69","f","not.hisp.latino","white",16
"2018HU0720050",5,1,51246,3,"30_39","f","hisp.latino","other",456
"2018HU0720050",5,2,51246,3,"40_49","m","hisp.latino","other",655
"2018HU0721689",5,2,51246,3,"50_59","m","not.hisp.latino","white",18
"2018HU0722715",5,2,51095,3,"20_29","f","not.hisp.latino","white",26
"2018HU0723796",5,5,51215,3,"20_29","f","hisp.latino","other",162
"2018HU0724326",5,1,51246,3,"50_59","m","hisp.latino","other",338
"2018HU0724433",5,1,51135,3,"50_59","m","not.hisp.latino","white",172
"2018HU0724575",5,2,51225,3,"50_59","f","not.hisp.latino","white",106
"2018HU0724702",5,2,1302,3,"30_39","m","not.hisp.latino","white",222
"2018HU0725245",5,1,51089,3,"50_59","f","not.hisp.latino","white",142
"2018HU0727290",5,1,51154,3,"30_39","m","not.hisp.latino","white",88
"2018HU0727393",5,2,4103,3,"0_9","m","not.hisp.latino","white",37
"2018HU0728736",5,4,51105,3,"20_29","f","hisp.latino","white",43
"2018HU0730320",5,1,4102,3,"20_29","m","not.hisp.latino","white",91
"2018HU0730734",5,1,4102,3,"30_39","f","not.hisp.latino","white",79
"2018HU0730740",5,1,51165,3,"20_29","m","not.hisp.latino","white",258
"2018HU0731803",5,1,51044,3,"30_39","f","not.hisp.latino","white",30
"2018HU0733753",5,3,51125,3,"20_29","f","not.hisp.latino","white",555
"2018HU0737484",5,1,51164,3,"30_39","m","hisp.latino","white",157
"2018HU0740273",5,2,51206,3,"20_29","m","not.hisp.latino","white",93
"2018HU0741462",5,2,51246,3,"60_69","f","not.hisp.latino","white",50
"2018HU0742072",5,3,51244,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0743386",5,2,10703,3,"30_39","m","not.hisp.latino","white",25
"2018HU0745102",5,3,51225,3,"0_9","m","not.hisp.latino","white",18
"2018HU0746533",5,2,51084,3,"40_49","f","hisp.latino","other",53
"2018HU0746533",5,5,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0749931",5,2,51154,3,"30_39","m","hisp.latino","other",164
"2018HU0750818",5,1,59308,3,"60_69","f","not.hisp.latino","white",50
"2018HU0751047",5,1,51215,3,"40_49","m","not.hisp.latino","white",42
"2018HU0751119",5,1,51225,3,"30_39","f","not.hisp.latino","white",85
"2018HU0752908",5,2,51246,3,"30_39","f","hisp.latino","white",24
"2018HU0754279",5,2,51167,3,"30_39","m","not.hisp.latino","white",177
"2018HU0755011",5,3,51110,3,"20_29","m","not.hisp.latino","white",125
"2018HU0755854",5,1,4102,3,"50_59","f","hisp.latino","other",51
"2018HU0755854",5,2,4102,3,"20_29","m","hisp.latino","other",85
"2018HU0757691",5,5,51040,3,"0_9","m","not.hisp.latino","white",37
"2018HU0758107",5,1,51120,3,"40_49","m","not.hisp.latino","white",31
"2018HU0760450",5,2,51246,3,"40_49","m","hisp.latino","other",350
"2018HU0760509",5,3,4101,3,"20_29","f","not.hisp.latino","asian",228
"2018HU0760561",5,1,51235,3,"40_49","f","hisp.latino","other",44
"2018HU0760561",5,2,51235,3,"50_59","m","hisp.latino","other",24
"2018HU0760721",5,2,1301,3,"50_59","m","not.hisp.latino","white",165
"2018HU0761790",5,3,51245,3,"0_9","m","hisp.latino","other",515
"2018HU0761790",5,5,51245,3,"30_39","f","hisp.latino","other",451
"2018HU0762445",5,2,51255,3,"30_39","f","not.hisp.latino","white",9
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0763941",5,4,51255,3,"0_9","f","not.hisp.latino","white",198
"2018HU0766015",5,2,4102,3,"30_39","m","hisp.latino","other",90
"2018HU0766015",5,4,4102,3,"10_19","m","hisp.latino","other",71
"2018HU0768623",5,3,51120,3,"10_19","f","not.hisp.latino","white",23
"2018HU0769313",5,5,59307,3,"10_19","m","not.hisp.latino","white",53
"2018HU0769333",5,2,51235,3,"30_39","m","hisp.latino","other",187
"2018HU0770917",5,2,59307,3,"50_59","f","not.hisp.latino","white",58
"2018HU0773064",5,5,1302,3,"20_29","f","not.hisp.latino","white",77
"2018HU0773064",5,6,1302,3,"20_29","f","not.hisp.latino","white",78
"2018HU0773558",5,1,51020,3,"60_69","m","not.hisp.latino","white",73
"2018HU0774679",5,1,51080,3,"50_59","m","not.hisp.latino","white",39
"2018HU0777316",5,1,59302,3,"20_29","m","not.hisp.latino","white",51
"2018HU0777427",5,1,51135,3,"40_49","m","not.hisp.latino","white",266
"2018HU0778895",5,2,51095,3,"50_59","f","not.hisp.latino","white",112
"2018HU0779055",5,4,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0779138",5,1,59307,3,"20_29","m","not.hisp.latino","white",57
"2018HU0779373",5,4,51115,3,"0_9","f","hisp.latino","white",31
"2018HU0783324",5,1,51085,3,"40_49","m","hisp.latino","other",104
"2018HU0783324",5,2,51085,3,"20_29","f","hisp.latino","other",107
"2018HU0785496",5,2,51010,3,"20_29","m","not.hisp.latino","white",39
"2018HU0785728",5,2,51080,3,"30_39","m","not.hisp.latino","white",185
"2018HU0786482",5,2,51255,3,"20_29","m","hisp.latino","other",89
"2018HU0786990",5,3,51110,3,"10_19","m","not.hisp.latino","white",60
"2018HU0787705",5,2,10702,3,"40_49","m","not.hisp.latino","white",74
"2018HU0787738",5,2,51224,3,"0_9","m","not.hisp.latino","white",119
"2018HU0790094",5,2,10703,3,"30_39","m","not.hisp.latino","white",24
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0791411",5,3,51135,3,"20_29","m","not.hisp.latino","white",149
"2018HU0792349",5,5,59309,3,"20_29","m","hisp.latino","white",138
"2018HU0792659",5,2,51115,3,"40_49","m","hisp.latino","other",203
"2018HU0792659",5,5,51115,3,"10_19","m","hisp.latino","other",83
"2018HU0793415",5,2,51225,3,"30_39","m","hisp.latino","other",252
"2018HU0794427",5,2,10702,3,"40_49","f","not.hisp.latino","white",92
"2018HU0795238",5,4,51115,3,"10_19","f","not.hisp.latino","white",32
"2018HU0796375",5,2,51080,3,"30_39","m","not.hisp.latino","white",336
"2018HU0797133",5,1,4103,3,"30_39","f","not.hisp.latino","white",90
"2018HU0797529",5,2,10701,3,"20_29","m","not.hisp.latino","white",94
"2018HU0798966",5,2,55002,3,"50_59","m","not.hisp.latino","white",89
"2018HU0799104",5,1,59301,3,"20_29","f","hisp.latino","other",125
"2018HU0799104",5,4,59301,3,"20_29","m","hisp.latino","other",203
"2018HU0799104",5,7,59301,3,"20_29","f","hisp.latino","other",166
"2018HU0800196",5,2,51255,3,"30_39","m","hisp.latino","other",30
"2018HU0801059",5,1,51080,3,"50_59","f","not.hisp.latino","white",125
"2018HU0801353",5,2,51110,3,"60_69","m","not.hisp.latino","white",41
"2018HU0801683",5,1,51215,3,"20_29","m","not.hisp.latino","white",111
"2018HU0801968",5,4,59308,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0802365",5,2,51045,3,"60_69","m","not.hisp.latino","white",91
"2018HU0803601",5,3,1302,3,"0_9","m","not.hisp.latino","white",18
"2018HU0805586",5,3,51135,3,"10_19","f","not.hisp.latino","white",28
"2018HU0805813",5,1,51040,3,"30_39","f","not.hisp.latino","white",96
"2018HU0806194",5,2,59309,3,"20_29","f","not.hisp.latino","white",103
"2018HU0806402",5,3,51145,3,"10_19","m","not.hisp.latino","white",34
"2018HU0807869",5,1,59305,3,"60_69","m","not.hisp.latino","white",71
"2018HU0809077",5,2,51125,3,"60_69","f","not.hisp.latino","white",44
"2018HU0810389",5,3,51045,3,"20_29","m","not.hisp.latino","white",128
"2018HU0810438",5,1,4103,3,"30_39","m","not.hisp.latino","white",78
"2018HU0810856",5,4,51255,3,"10_19","m","hisp.latino","white",166
"2018HU0812628",5,4,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0813062",5,1,51165,3,"40_49","m","not.hisp.latino","white",100
"2018HU0815195",5,7,51246,3,"40_49","m","not.hisp.latino","white",355
"2018HU0815540",5,1,59304,3,"60_69","f","not.hisp.latino","other",251
"2018HU0815912",5,1,51154,3,"30_39","m","hisp.latino","other",162
"2018HU0816364",5,1,51245,3,"40_49","m","not.hisp.latino","white",114
"2018HU0818749",5,1,51206,3,"30_39","m","not.hisp.latino","white",173
"2018HU0819825",5,2,1301,3,"50_59","f","not.hisp.latino","white",20
"2018HU0819887",5,1,51235,3,"40_49","m","hisp.latino","other",207
"2018HU0820272",5,2,59307,3,"40_49","m","not.hisp.latino","white",106
"2018HU0820339",5,1,51135,3,"20_29","f","not.hisp.latino","white",80
"2018HU0820617",5,1,59302,3,"40_49","f","not.hisp.latino","white",55
"2018HU0821600",5,1,51097,3,"50_59","m","not.hisp.latino","white",146
"2018HU0824055",5,1,4102,3,"30_39","f","not.hisp.latino","white",74
"2018HU0824285",5,2,51186,3,"20_29","f","hisp.latino","other",93
"2018HU0824439",5,2,51246,3,"40_49","f","hisp.latino","other",122
"2018HU0826107",5,2,51165,3,"30_39","m","not.hisp.latino","white",103
"2018HU0827559",5,2,51045,3,"40_49","f","not.hisp.latino","white",20
"2018HU0827559",5,5,51045,3,"10_19","m","not.hisp.latino","white",19
"2018HU0832235",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",53
"2018HU0832560",5,2,51010,3,"10_19","f","not.hisp.latino","white",96
"2018HU0833131",5,2,59302,3,"10_19","m","hisp.latino","other",49
"2018HU0833685",5,3,51164,3,"20_29","m","not.hisp.latino","white",94
"2018HU0834179",5,2,59306,3,"40_49","f","hisp.latino","white",17
"2018HU0835955",5,1,51154,3,"20_29","m","not.hisp.latino","white",170
"2018HU0836011",5,1,51165,3,"30_39","f","not.hisp.latino","white",53
"2018HU0836415",5,1,51165,3,"20_29","f","not.hisp.latino","white",255
"2018HU0837764",5,4,59303,3,"0_9","f","hisp.latino","other",14
"2018HU0837764",5,5,59303,3,"0_9","f","hisp.latino","other",15
"2018HU0839083",5,2,51246,3,"10_19","m","hisp.latino","other",33
"2018HU0842900",5,2,59308,3,"30_39","f","not.hisp.latino","white",67
"2018HU0844452",5,2,51097,3,"20_29","m","not.hisp.latino","white",114
"2018HU0845151",5,4,51246,3,"10_19","m","hisp.latino","other",234
"2018HU0849859",5,2,51165,3,"60_69","m","not.hisp.latino","white",31
"2018HU0851593",5,1,10701,3,"30_39","m","not.hisp.latino","white",56
"2018HU0851602",5,3,51087,3,"10_19","m","hisp.latino","other",132
"2018HU0853730",5,2,51246,3,"30_39","m","not.hisp.latino","white",77
"2018HU0855963",5,2,51120,3,"50_59","m","not.hisp.latino","white",33
"2018HU0856682",5,3,51087,3,"0_9","f","not.hisp.latino","white",136
"2018HU0857330",5,1,51255,3,"30_39","f","not.hisp.latino","white",173
"2018HU0857691",5,1,51097,3,"60_69","f","hisp.latino","other",169
"2018HU0858167",5,2,51010,3,"40_49","m","not.hisp.latino","white",6
"2018HU0859298",5,3,51235,3,"10_19","f","not.hisp.latino","white",38
"2018HU0861190",5,4,51246,3,"0_9","m","not.hisp.latino","white",314
"2018HU0861594",5,1,51105,3,"30_39","f","not.hisp.latino","white",14
"2018HU0862591",5,1,51244,3,"30_39","f","hisp.latino","white",66
"2018HU0863331",5,2,10702,3,"30_39","f","hisp.latino","other",115
"2018HU0863331",5,5,10702,3,"0_9","m","hisp.latino","other",138
"2018HU0863371",5,2,1301,3,"30_39","m","not.hisp.latino","white",56
"2018HU0863401",5,4,51120,3,"0_9","m","not.hisp.latino","white",86
"2018HU0864083",5,1,59307,3,"20_29","m","hisp.latino","other",54
"2018HU0864083",5,2,59307,3,"20_29","f","hisp.latino","other",91
"2018HU0866338",5,1,51084,3,"20_29","m","not.hisp.latino","white",44
"2018HU0869275",5,3,51165,3,"20_29","m","not.hisp.latino","black.aa",731
"2018HU0869577",5,3,51095,3,"40_49","m","not.hisp.latino","white",91
"2018HU0871055",5,5,51120,3,"0_9","m","not.hisp.latino","white",279
"2018HU0871440",5,2,51080,3,"20_29","f","not.hisp.latino","white",16
"2018HU0871719",5,1,1301,3,"60_69","f","not.hisp.latino","white",49
"2018HU0874871",5,1,1302,3,"30_39","m","not.hisp.latino","white",80
"2018HU0876253",5,1,51215,3,"30_39","m","not.hisp.latino","white",169
"2018HU0877999",5,1,51120,3,"60_69","f","hisp.latino","other",358
"2018HU0878442",5,3,4101,3,"10_19","m","hisp.latino","other",84
"2018HU0879219",5,3,51245,3,"0_9","m","not.hisp.latino","white",62
"2018HU0881760",5,2,51235,3,"30_39","m","not.hisp.latino","white",86
"2018HU0886543",5,2,59306,3,"40_49","f","not.hisp.latino","white",96
"2018HU0889793",5,1,51245,3,"30_39","m","not.hisp.latino","two.",110
"2018HU0891427",5,1,51125,3,"50_59","m","not.hisp.latino","white",29
"2018HU0892504",5,3,55002,3,"0_9","m","not.hisp.latino","white",55
"2018HU0895572",5,2,51165,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0896224",5,1,59308,3,"60_69","m","not.hisp.latino","asian",67
"2018HU0896393",5,2,51085,3,"50_59","m","not.hisp.latino","white",74
"2018HU0896815",5,1,59301,3,"30_39","m","hisp.latino","other",47
"2018HU0899919",5,2,51020,3,"60_69","f","not.hisp.latino","white",13
"2018HU0900341",5,2,59306,3,"30_39","m","hisp.latino","other",98
"2018HU0901873",5,1,51215,3,"50_59","m","not.hisp.latino","white",114
"2018HU0901893",5,2,51255,3,"20_29","f","hisp.latino","white",181
"2018HU0902426",5,1,51110,3,"50_59","f","not.hisp.latino","white",76
"2018HU0903855",5,1,10703,3,"40_49","f","not.hisp.latino","white",65
"2018HU0904959",5,4,51125,3,"10_19","m","hisp.latino","other",321
"2018HU0908615",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",84
"2018HU0909770",5,3,51165,3,"20_29","m","not.hisp.latino","white",106
"2018HU0910073",5,1,51225,3,"60_69","m","not.hisp.latino","white",57
"2018HU0911819",5,1,59306,3,"30_39","m","not.hisp.latino","white",61
"2018HU0911995",5,1,51020,3,"60_69","f","not.hisp.latino","white",120
"2018HU0912965",5,1,51110,3,"60_69","f","not.hisp.latino","white",16
"2018HU0915826",5,1,51175,3,"30_39","f","not.hisp.latino","white",75
"2018HU0916710",5,2,59302,3,"50_59","f","hisp.latino","other",149
"2018HU0917067",5,3,51255,3,"50_59","f","not.hisp.latino","white",131
"2018HU0917710",5,1,4101,3,"40_49","m","hisp.latino","white",77
"2018HU0918169",5,3,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0919164",5,4,1301,3,"0_9","m","not.hisp.latino","white",124
"2018HU0919686",5,4,51110,3,"10_19","m","not.hisp.latino","other",152
"2018HU0920534",5,1,51215,3,"30_39","m","not.hisp.latino","white",97
"2018HU0920575",5,3,51095,3,"10_19","m","not.hisp.latino","white",351
"2018HU0921578",5,1,51225,3,"30_39","m","not.hisp.latino","white",20
"2018HU0921839",5,3,51089,3,"40_49","m","not.hisp.latino","white",48
"2018HU0921856",5,1,51045,3,"40_49","f","not.hisp.latino","white",155
"2018HU0924166",5,3,51089,3,"30_39","f","not.hisp.latino","white",372
"2018HU0925503",5,3,55001,3,"20_29","m","not.hisp.latino","asian",185
"2018HU0925933",5,1,51125,3,"30_39","m","hisp.latino","white",185
"2018HU0926436",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0930024",5,2,55002,3,"30_39","m","not.hisp.latino","white",118
"2018HU0930118",5,2,51225,3,"40_49","m","not.hisp.latino","two.",210
"2018HU0932623",5,2,10703,3,"40_49","f","not.hisp.latino","white",134
"2018HU0933422",5,3,10702,3,"20_29","m","not.hisp.latino","white",21
"2018HU0933691",5,1,51120,3,"30_39","m","not.hisp.latino","white",58
"2018HU0934127",5,1,51080,3,"50_59","f","not.hisp.latino","white",81
"2018HU0934246",5,1,51167,3,"20_29","m","hisp.latino","other",334
"2018HU0936275",5,1,51154,3,"20_29","f","hisp.latino","other",56
"2018HU0936275",5,2,51154,3,"20_29","m","not.hisp.latino","white",35
"2018HU0937099",5,2,4102,3,"20_29","m","not.hisp.latino","two.",573
"2018HU0938210",5,2,51165,3,"30_39","f","not.hisp.latino","white",49
"2018HU0938755",5,1,51115,3,"20_29","m","hisp.latino","other",43
"2018HU0939734",5,2,51084,3,"60_69","f","not.hisp.latino","white",239
"2018HU0940682",5,3,59307,3,"20_29","m","not.hisp.latino","white",87
"2018HU0941118",5,2,51045,3,"30_39","f","not.hisp.latino","white",27
"2018HU0941483",5,2,51090,3,"40_49","f","not.hisp.latino","white",120
"2018HU0943396",5,1,51215,3,"50_59","f","not.hisp.latino","white",13
"2018HU0945754",5,3,51115,3,"40_49","m","not.hisp.latino","white",16
"2018HU0947921",5,5,51225,3,"10_19","m","not.hisp.latino","other",73
"2018HU0948157",5,2,10702,3,"30_39","m","not.hisp.latino","white",89
"2018HU0949698",5,1,51244,3,"40_49","m","not.hisp.latino","white",19
"2018HU0950039",5,4,51080,3,"40_49","m","not.hisp.latino","white",28
"2018HU0952479",5,2,51145,3,"40_49","m","not.hisp.latino","white",13
"2018HU0954798",5,1,51097,3,"30_39","f","not.hisp.latino","white",60
"2018HU0954993",5,3,51089,3,"0_9","m","not.hisp.latino","white",767
"2018HU0955311",5,3,51087,3,"30_39","m","not.hisp.latino","white",135
"2018HU0956307",5,3,51235,3,"10_19","m","hisp.latino","white",85
"2018HU0956521",5,1,51135,3,"60_69","f","not.hisp.latino","white",35
"2018HU0956594",5,3,59303,3,"10_19","m","not.hisp.latino","white",93
"2018HU0959003",5,2,4102,3,"60_69","m","hisp.latino","other",316
"2018HU0959655",5,3,51010,3,"30_39","m","not.hisp.latino","white",61
"2018HU0959962",5,3,51255,3,"30_39","m","not.hisp.latino","black.aa",183
"2018HU0960395",5,1,51155,3,"20_29","m","hisp.latino","other",82
"2018HU0962614",5,1,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0962689",5,2,59303,3,"30_39","f","not.hisp.latino","white",76
"2018HU0962811",5,2,51154,3,"20_29","m","hisp.latino","other",278
"2018HU0963050",5,2,51206,3,"30_39","f","not.hisp.latino","asian",50
"2018HU0963168",5,1,51244,3,"60_69","m","hisp.latino","other",85
"2018HU0963168",5,3,51244,3,"30_39","f","hisp.latino","other",79
"2018HU0963593",5,2,51165,3,"40_49","f","hisp.latino","other",134
"2018HU0964615",5,3,51115,3,"0_9","f","not.hisp.latino","white",50
"2018HU0966064",5,4,51120,3,"10_19","m","not.hisp.latino","white",13
"2018HU0966702",5,2,51246,3,"30_39","f","hisp.latino","other",184
"2018HU0968087",5,2,1301,3,"20_29","f","hisp.latino","two.",136
"2018HU0968247",5,2,51110,3,"30_39","m","hisp.latino","other",11
"2018HU0968412",5,2,51246,3,"30_39","m","hisp.latino","other",144
"2018HU0970042",5,2,51090,3,"20_29","m","hisp.latino","other",403
"2018HU0970058",5,3,10702,3,"10_19","f","not.hisp.latino","two.",23
"2018HU0970244",5,1,51175,3,"20_29","f","not.hisp.latino","white",20
"2018HU0971347",5,1,59308,3,"30_39","m","not.hisp.latino","other",87
