"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0962811",5,3,51154,3,"0_9","m","hisp.latino","other",433
"2018HU0963593",5,1,51165,3,"40_49","m","not.hisp.latino","asian",127
"2018HU0964613",5,2,55001,3,"60_69","f","hisp.latino","white",363
"2018HU0968337",5,1,55002,3,"40_49","m","hisp.latino","white",94
"2018HU0969526",5,2,51145,3,"10_19","m","not.hisp.latino","black.aa",99
"2018HU0971343",5,1,51244,3,"30_39","f","hisp.latino","white",25
"2018HU0971633",5,1,51087,3,"50_59","f","hisp.latino","white",105
"2018HU0972088",5,5,51246,3,"0_9","f","hisp.latino","white",39
"2018HU0974682",5,2,59303,3,"30_39","m","hisp.latino","white",110
"2018HU0974682",5,4,59303,3,"40_49","f","hisp.latino","white",135
"2018HU0976843",5,1,4101,3,"30_39","f","hisp.latino","white",109
"2018HU0977055",5,2,51115,3,"30_39","m","hisp.latino","other",85
"2018HU0977120",5,1,51246,3,"30_39","m","hisp.latino","white",131
"2018HU0980730",5,2,59309,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0983216",5,2,51154,3,"50_59","f","hisp.latino","white",323
"2018HU0985008",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",342
"2018HU0985386",5,3,51225,3,"30_39","f","hisp.latino","white",81
"2018HU0985984",5,4,4101,3,"30_39","f","hisp.latino","white",36
"2018HU0988307",5,4,51087,3,"30_39","m","hisp.latino","white",143
"2018HU0990042",5,1,51115,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0990711",5,1,51175,3,"30_39","m","hisp.latino","other",241
"2018HU0990711",5,3,51175,3,"0_9","f","hisp.latino","other",236
"2018HU0991917",5,2,59301,3,"0_9","m","hisp.latino","other",98
"2018HU0991917",5,3,59301,3,"0_9","f","hisp.latino","other",71
"2018HU0993200",5,2,1302,3,"0_9","m","hisp.latino","white",15
"2018HU0993367",5,1,51145,3,"30_39","f","not.hisp.latino","asian",423
"2018HU0995296",5,2,59308,3,"40_49","f","hisp.latino","white",94
"2018HU0995772",5,1,59306,3,"30_39","m","hisp.latino","white",23
"2018HU0998649",5,2,51087,3,"30_39","f","not.hisp.latino","white",260
"2018HU0998827",5,4,51044,3,"30_39","f","hisp.latino","white",111
"2018HU1000782",5,2,51120,3,"70_79","f","not.hisp.latino","white",115
"2018HU1000922",5,4,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1006314",5,3,51235,3,"0_9","m","hisp.latino","other",127
"2018HU1008327",5,2,55002,3,"30_39","f","hisp.latino","white",191
"2018HU1008536",5,1,51235,3,"20_29","f","hisp.latino","white",52
"2018HU1009780",5,4,4101,3,"10_19","f","hisp.latino","other",254
"2018HU1010977",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",313
"2018HU1011792",5,1,59305,3,"60_69","m","not.hisp.latino","white",11
"2018HU1014130",5,1,55002,3,"30_39","m","not.hisp.latino","white",166
"2018HU1016428",5,1,59306,3,"30_39","m","hisp.latino","black.aa",189
"2018HU1016428",5,3,59306,3,"20_29","f","not.hisp.latino","white",174
"2018HU1023093",5,1,51045,3,"70_79","f","hisp.latino","black.aa",34
"2018HU1024282",5,3,51115,3,"0_9","m","hisp.latino","other",286
"2018HU1026205",5,1,59302,3,"30_39","m","hisp.latino","white",482
"2018HU1026205",5,3,59302,3,"0_9","m","hisp.latino","white",343
"2018HU1027375",5,1,59304,3,"50_59","m","hisp.latino","white",171
"2018HU1028618",5,2,55002,3,"30_39","m","not.hisp.latino","black.aa",165
"2018HU1029488",5,2,59305,3,"30_39","f","not.hisp.latino","asian",159
"2018HU1029714",5,4,51105,3,"0_9","f","not.hisp.latino","white",295
"2018HU1031304",5,3,1302,3,"0_9","f","hisp.latino","white",60
"2018HU1032105",5,2,51246,3,"30_39","f","hisp.latino","white",32
"2018HU1032560",5,1,51255,3,"30_39","f","not.hisp.latino","white",119
"2018HU1034047",5,1,59302,3,"50_59","m","not.hisp.latino","white",92
"2018HU1035347",5,5,51175,3,"0_9","m","hisp.latino","two.",55
"2018HU1035525",5,1,51235,3,"30_39","m","hisp.latino","black.aa",55
"2018HU1036338",5,1,51206,3,"30_39","f","hisp.latino","white",133
"2018HU1037247",5,3,59301,3,"10_19","f","hisp.latino","other",100
"2018HU1037498",5,1,51165,3,"30_39","m","hisp.latino","other",88
"2018HU1037873",5,1,51096,3,"30_39","f","not.hisp.latino","asian",49
"2018HU1038777",5,2,59302,3,"30_39","f","hisp.latino","white",72
"2018HU1039354",5,3,51135,3,"30_39","m","not.hisp.latino","black.aa",67
"2018HU1039637",5,1,51165,3,"30_39","m","hisp.latino","black.aa",58
"2018HU1042365",5,5,51245,3,"0_9","m","not.hisp.latino","asian",95
"2018HU1042924",5,2,51087,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU1043322",5,3,51235,3,"10_19","f","hisp.latino","white",409
"2018HU1043342",5,6,10701,3,"10_19","m","hisp.latino","white",28
"2018HU1047775",5,1,59303,3,"40_49","m","hisp.latino","white",155
"2018HU1050853",5,1,51085,3,"30_39","f","hisp.latino","white",44
"2018HU1051165",5,2,51110,3,"20_29","f","not.hisp.latino","asian",426
"2018HU1055745",5,2,59307,3,"20_29","m","hisp.latino","white",27
"2018HU1056905",5,4,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057151",5,1,59304,3,"30_39","f","hisp.latino","white",401
"2018HU1057819",5,2,59307,3,"50_59","m","hisp.latino","white",35
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1060762",5,3,51224,3,"50_59","f","hisp.latino","white",87
"2018HU1062345",5,4,4102,3,"30_39","m","hisp.latino","white",414
"2018HU1062988",5,6,51120,3,"0_9","m","hisp.latino","white",18
"2018HU1063322",5,5,51246,3,"0_9","f","hisp.latino","white",146
"2018HU1064609",5,1,51255,3,"30_39","f","hisp.latino","white",11
"2018HU1064609",5,2,51255,3,"30_39","m","hisp.latino","white",6
"2018HU1064609",5,3,51255,3,"0_9","f","hisp.latino","white",14
"2018HU1067674",5,1,51020,3,"70_79","m","not.hisp.latino","white",117
"2018HU1068930",5,2,51245,3,"30_39","f","hisp.latino","white",188
"2018HU1068930",5,3,51245,3,"0_9","f","hisp.latino","black.aa",252
"2018HU1069691",5,2,10703,3,"40_49","m","hisp.latino","white",20
"2018HU1069891",5,2,51255,3,"30_39","m","hisp.latino","white",58
"2018HU1071090",5,1,59306,3,"50_59","m","not.hisp.latino","white",106
"2018HU1072460",5,1,59308,3,"40_49","m","not.hisp.latino","white",60
"2018HU1072692",5,1,51155,3,"50_59","f","not.hisp.latino","white",49
"2018HU1073403",5,3,51115,3,"10_19","f","hisp.latino","other",373
"2018HU1075710",5,1,1301,3,"30_39","m","hisp.latino","white",248
"2018HU1075968",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU1077430",5,3,59307,3,"20_29","f","hisp.latino","white",29
"2018HU1077851",5,1,51175,3,"30_39","m","not.hisp.latino","white",221
"2018HU1081985",5,2,51087,3,"30_39","m","hisp.latino","white",195
"2018HU1081985",5,5,51087,3,"10_19","f","hisp.latino","white",157
"2018HU1082067",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1082067",5,4,51246,3,"0_9","f","hisp.latino","white",29
"2018HU1084756",5,2,59302,3,"20_29","m","hisp.latino","white",127
"2018HU1085653",5,1,51235,3,"30_39","m","hisp.latino","white",6
"2018HU1086030",5,3,59307,3,"20_29","m","hisp.latino","white",821
"2018HU1087858",5,6,51246,3,"0_9","m","hisp.latino","other",217
"2018HU1089349",5,1,10702,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1094167",5,3,59305,3,"0_9","f","not.hisp.latino","asian",108
"2018HU1094986",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1095103",5,1,51090,3,"20_29","m","not.hisp.latino","asian",4
"2018HU1095352",5,2,51135,3,"40_49","f","hisp.latino","other",82
"2018HU1095352",5,3,51135,3,"0_9","m","hisp.latino","black.aa",61
"2018HU1096331",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",106
"2018HU1097066",5,1,59301,3,"30_39","m","hisp.latino","two.",114
"2018HU1097352",5,1,59302,3,"50_59","m","not.hisp.latino","white",68
"2018HU1099216",5,7,1301,3,"30_39","m","hisp.latino","white",107
"2018HU1099911",5,1,51225,3,"30_39","m","not.hisp.latino","asian",182
"2018HU1100295",5,3,51246,3,"20_29","m","not.hisp.latino","asian",31
"2018HU1100416",5,3,51244,3,"10_19","f","hisp.latino","white",22
"2018HU1100843",5,1,51225,3,"30_39","f","hisp.latino","white",443
"2018HU1100843",5,2,51225,3,"10_19","m","hisp.latino","white",265
"2018HU1100843",5,3,51225,3,"0_9","m","hisp.latino","white",316
"2018HU1101140",5,3,51245,3,"0_9","f","hisp.latino","white",37
"2018HU1103937",5,1,51087,3,"50_59","f","not.hisp.latino","white",26
"2018HU1105680",5,4,55002,3,"0_9","f","hisp.latino","white",63
"2018HU1106739",5,1,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1108837",5,1,1302,3,"60_69","f","hisp.latino","white",19
"2018HU1110139",5,3,10702,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1111373",5,3,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1113191",5,3,59302,3,"30_39","f","not.hisp.latino","asian",70
"2018HU1115127",5,2,51154,3,"30_39","m","hisp.latino","white",43
"2018HU1115157",5,2,10701,3,"30_39","f","hisp.latino","white",167
"2018HU1118799",5,2,59307,3,"30_39","m","hisp.latino","white",182
"2018HU1118799",5,4,59307,3,"0_9","f","hisp.latino","white",135
"2018HU1118977",5,3,51155,3,"0_9","f","not.hisp.latino","black.aa",314
"2018HU1120218",5,3,51215,3,"0_9","m","not.hisp.latino","white",115
"2018HU1121306",5,2,1302,3,"40_49","f","hisp.latino","other",234
"2018HU1121306",5,3,1302,3,"10_19","f","hisp.latino","other",307
"2018HU1125612",5,3,51084,3,"0_9","f","hisp.latino","white",151
"2018HU1126250",5,1,51165,3,"50_59","m","hisp.latino","black.aa",56
"2018HU1130755",5,2,51246,3,"30_39","m","hisp.latino","white",191
"2018HU1131320",5,2,10702,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1131722",5,1,10703,3,"30_39","f","hisp.latino","white",25
"2018HU1131722",5,4,10703,3,"0_9","m","hisp.latino","white",34
"2018HU1136651",5,2,59303,3,"30_39","f","not.hisp.latino","asian",202
"2018HU1141097",5,3,59307,3,"20_29","m","hisp.latino","white",98
"2018HU1141375",5,3,51175,3,"0_9","m","hisp.latino","white",225
"2018HU1146909",5,7,51115,3,"0_9","f","hisp.latino","other",168
"2018HU1147036",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",132
"2018HU1148614",5,4,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1151115",5,2,51135,3,"30_39","f","hisp.latino","black.aa",64
"2018HU1151164",5,2,51245,3,"40_49","m","not.hisp.latino","black.aa",71
"2018HU1152763",5,1,10702,3,"30_39","m","hisp.latino","white",268
"2018HU1156466",5,1,4101,3,"30_39","m","hisp.latino","white",151
"2018HU1156466",5,2,4101,3,"0_9","m","hisp.latino","white",97
"2018HU1157176",5,2,1301,3,"20_29","f","hisp.latino","white",12
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1171313",5,3,51080,3,"0_9","f","hisp.latino","white",132
"2018HU1172153",5,2,59302,3,"40_49","f","not.hisp.latino","asian",72
"2018HU1172166",5,2,59309,3,"0_9","f","hisp.latino","two.",155
"2018HU1175765",5,3,51255,3,"30_39","m","hisp.latino","white",103
"2018HU1176149",5,3,51245,3,"10_19","f","hisp.latino","white",76
"2018HU1176556",5,1,51040,3,"30_39","m","not.hisp.latino","white",89
"2018HU1178019",5,3,59301,3,"30_39","m","hisp.latino","white",74
"2018HU1179547",5,2,51245,3,"0_9","f","hisp.latino","black.aa",400
"2018HU1180354",5,7,51167,3,"30_39","f","hisp.latino","white",12
"2018HU1180354",5,9,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180354",5,10,51167,3,"0_9","f","hisp.latino","white",8
"2018HU1182918",5,2,51090,3,"10_19","f","hisp.latino","white",36
"2018HU1183249",5,2,51255,3,"30_39","m","hisp.latino","black.aa",116
"2018HU1188471",5,3,59304,3,"40_49","m","hisp.latino","white",241
"2018HU1188496",5,4,1301,3,"0_9","m","hisp.latino","other",154
"2018HU1188954",5,3,59302,3,"0_9","f","hisp.latino","white",42
"2018HU1188954",5,4,59302,3,"0_9","m","hisp.latino","white",31
"2018HU1189761",5,2,55001,3,"30_39","f","hisp.latino","other",80
"2018HU1189761",5,3,55001,3,"0_9","m","hisp.latino","other",22
"2018HU1189766",5,1,59307,3,"30_39","f","hisp.latino","black.aa",397
"2018HU1191945",5,1,51044,3,"50_59","m","hisp.latino","white",47
"2018HU1191947",5,4,59309,3,"10_19","m","hisp.latino","white",143
"2018HU1192683",5,3,59302,3,"0_9","m","hisp.latino","white",127
"2018HU1192852",5,1,51120,3,"60_69","m","not.hisp.latino","white",116
"2018HU1194174",5,1,59301,3,"30_39","f","hisp.latino","white",237
"2018HU1195174",5,2,51010,3,"70_79","f","not.hisp.latino","white",44
"2018HU1195920",5,2,51164,3,"30_39","m","not.hisp.latino","white",43
"2018HU1196855",5,2,51020,3,"70_79","m","not.hisp.latino","white",32
"2018HU1200016",5,1,51145,3,"20_29","f","hisp.latino","white",130
"2018HU1200016",5,3,51145,3,"0_9","f","hisp.latino","white",109
"2018HU1202479",5,3,51246,3,"70_79","f","not.hisp.latino","asian",96
"2018HU1202873",5,3,10702,3,"20_29","m","hisp.latino","white",164
"2018HU1204829",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",448
"2018HU1205309",5,1,51097,3,"30_39","f","hisp.latino","white",61
"2018HU1205309",5,6,51097,3,"0_9","m","hisp.latino","white",175
"2018HU1205447",5,3,51245,3,"30_39","f","hisp.latino","other",58
"2018HU1205630",5,3,51175,3,"0_9","m","hisp.latino","white",113
"2018HU1206740",5,2,1301,3,"30_39","f","hisp.latino","white",59
"2018HU1208038",5,3,59309,3,"10_19","m","hisp.latino","white",48
"2018HU1209622",5,2,10702,3,"40_49","m","hisp.latino","white",651
"2018HU1210670",5,2,51044,3,"50_59","f","not.hisp.latino","white",83
"2018HU1212356",5,1,51164,3,"20_29","f","hisp.latino","white",171
"2018HU1213591",5,4,51175,3,"0_9","m","hisp.latino","white",175
"2018HU1215974",5,2,51110,3,"40_49","f","hisp.latino","white",42
"2018HU1219200",5,2,59307,3,"50_59","m","not.hisp.latino","white",18
"2018HU1219453",5,2,51105,3,"50_59","m","hisp.latino","black.aa",174
"2018HU1222534",5,1,51120,3,"20_29","f","hisp.latino","other",62
"2018HU1222635",5,3,51164,3,"30_39","m","hisp.latino","black.aa",70
"2018HU1224067",5,1,10701,3,"30_39","m","hisp.latino","white",113
"2018HU1224194",5,1,51255,3,"30_39","f","hisp.latino","white",86
"2018HU1224447",5,1,51120,3,"70_79","m","not.hisp.latino","white",69
"2018HU1225415",5,2,51115,3,"30_39","f","hisp.latino","white",120
"2018HU1226843",5,1,51175,3,"30_39","m","hisp.latino","black.aa",154
"2018HU1230868",5,2,51155,3,"30_39","f","not.hisp.latino","white",117
"2018HU1231230",5,5,51045,3,"20_29","m","not.hisp.latino","white",253
"2018HU1234169",5,3,10702,3,"0_9","m","not.hisp.latino","asian",298
"2018HU1235374",5,4,51165,3,"0_9","m","hisp.latino","black.aa",20
"2018HU1238133",5,4,59305,3,"0_9","m","hisp.latino","white",95
"2018HU1239960",5,1,51097,3,"70_79","f","not.hisp.latino","white",45
"2018HU1240670",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",246
"2018HU1242124",5,1,51167,3,"50_59","f","not.hisp.latino","white",55
"2018HU1243099",5,3,59308,3,"0_9","f","not.hisp.latino","white",62
"2018HU1244407",5,4,51245,3,"0_9","m","not.hisp.latino","black.aa",380
"2018HU1246457",5,3,51246,3,"20_29","m","not.hisp.latino","black.aa",106
"2018HU1247369",5,1,1302,3,"20_29","f","hisp.latino","two.",89
"2018HU1247493",5,1,51164,3,"30_39","f","hisp.latino","two.",53
"2018HU1249413",5,1,51224,3,"20_29","m","hisp.latino","white",77
"2018HU1249413",5,4,51224,3,"0_9","f","hisp.latino","white",91
"2018HU1249790",5,3,51155,3,"0_9","f","not.hisp.latino","black.aa",78
"2018HU1253355",5,4,51165,3,"10_19","m","hisp.latino","white",30
"2018HU1255925",5,4,51206,3,"20_29","f","hisp.latino","white",10
"2018HU1256580",5,1,59307,3,"50_59","m","hisp.latino","white",59
"2018HU1257203",5,3,59308,3,"20_29","f","hisp.latino","white",59
"2018HU1257203",5,4,59308,3,"10_19","m","hisp.latino","white",88
"2018HU1258448",5,5,59307,3,"20_29","m","not.hisp.latino","asian",279
"2018HU1262212",5,1,51115,3,"30_39","m","hisp.latino","other",318
"2018HU1262559",5,3,51154,3,"10_19","m","hisp.latino","black.aa",140
"2018HU1262808",5,2,51155,3,"30_39","f","not.hisp.latino","black.aa",109
"2018HU1271926",5,2,51040,3,"50_59","m","hisp.latino","white",14
"2018HU1272767",5,1,51245,3,"30_39","f","hisp.latino","white",80
"2018HU1272912",5,2,51165,3,"30_39","m","not.hisp.latino","asian",168
"2018HU1273146",5,3,10702,3,"20_29","f","hisp.latino","white",276
"2018HU1273585",5,5,1302,3,"10_19","m","hisp.latino","other",126
"2018HU1280655",5,1,51154,3,"30_39","m","hisp.latino","other",241
"2018HU1280659",5,5,59308,3,"0_9","f","not.hisp.latino","white",61
"2018HU1281674",5,1,1302,3,"30_39","m","hisp.latino","two.",61
"2018HU1282401",5,2,51125,3,"30_39","f","hisp.latino","white",158
"2018HU1282401",5,7,51125,3,"0_9","f","hisp.latino","white",64
"2018HU1282577",5,3,51095,3,"30_39","m","not.hisp.latino","black.aa",23
"2018HU1285043",5,2,51090,3,"10_19","f","not.hisp.latino","asian",31
"2018HU1285505",5,2,51080,3,"40_49","f","not.hisp.latino","white",164
"2018HU1287016",5,2,51164,3,"0_9","f","hisp.latino","white",130
"2018HU1289647",5,1,51246,3,"30_39","f","not.hisp.latino","white",24
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1291266",5,3,51245,3,"0_9","f","hisp.latino","white",221
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1294894",5,4,59304,3,"0_9","f","hisp.latino","white",96
"2018HU1295698",5,3,10702,3,"20_29","f","hisp.latino","other",120
"2018HU1295911",5,3,59309,3,"10_19","m","not.hisp.latino","white",237
"2018HU1299273",5,6,51115,3,"0_9","f","hisp.latino","two.",20
"2018HU1302614",5,3,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1304187",5,1,51215,3,"40_49","f","not.hisp.latino","white",139
"2018HU1305587",5,6,51235,3,"0_9","m","not.hisp.latino","black.aa",218
"2018HU1306204",5,2,51154,3,"20_29","f","not.hisp.latino","white",21
"2018HU1306718",5,2,1301,3,"30_39","m","not.hisp.latino","black.aa",113
"2018HU1308967",5,2,51225,3,"30_39","f","not.hisp.latino","white",127
"2018HU1309869",5,4,10701,3,"0_9","m","not.hisp.latino","asian",22
"2018HU1311581",5,1,51085,3,"50_59","m","hisp.latino","black.aa",65
"2018HU1311964",5,2,10701,3,"30_39","m","hisp.latino","other",160
"2018HU1315354",5,3,4102,3,"0_9","f","hisp.latino","white",75
"2018HU1316005",5,1,59309,3,"30_39","m","hisp.latino","white",410
"2018HU1316005",5,2,59309,3,"30_39","f","hisp.latino","white",264
"2018HU1316005",5,3,59309,3,"0_9","f","hisp.latino","white",355
"2018HU1325096",5,5,51020,3,"0_9","m","not.hisp.latino","white",7
"2018HU1327274",5,5,10702,3,"0_9","f","hisp.latino","white",20
"2018HU1328488",5,1,51089,3,"30_39","m","not.hisp.latino","white",73
"2018HU1332429",5,1,4102,3,"40_49","f","hisp.latino","white",125
"2018HU1332587",5,1,51087,3,"20_29","m","hisp.latino","white",110
"2018HU1333458",5,4,51175,3,"0_9","m","not.hisp.latino","black.aa",242
"2018HU1333608",5,4,59309,3,"0_9","f","hisp.latino","white",111
"2018HU1333608",5,5,59309,3,"0_9","m","hisp.latino","white",132
"2018HU1334196",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",177
"2018HU1334755",5,3,51225,3,"0_9","m","not.hisp.latino","asian",88
"2018HU1336230",5,2,59308,3,"30_39","f","hisp.latino","white",173
"2018HU1336334",5,1,51154,3,"40_49","m","hisp.latino","white",87
"2018HU1340689",5,3,51225,3,"0_9","m","hisp.latino","other",342
"2018HU1340782",5,1,59306,3,"30_39","f","hisp.latino","white",267
"2018HU1340782",5,6,59306,3,"0_9","m","hisp.latino","white",358
"2018HU1342350",5,3,51245,3,"20_29","f","not.hisp.latino","asian",12
"2018HU1343635",5,5,51080,3,"0_9","f","hisp.latino","white",84
"2018HU1345818",5,2,1302,3,"30_39","m","hisp.latino","white",58
"2018HU1345818",5,3,1302,3,"0_9","f","hisp.latino","white",82
"2018HU1345824",5,2,51167,3,"40_49","f","hisp.latino","black.aa",78
"2018HU1345863",5,2,51105,3,"50_59","f","not.hisp.latino","white",37
"2018HU1349980",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1350108",5,1,4103,3,"30_39","f","not.hisp.latino","white",60
"2018HU1350708",5,3,59301,3,"10_19","m","hisp.latino","white",9
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1354499",5,3,51154,3,"20_29","m","not.hisp.latino","white",179
"2018HU1359901",5,4,59309,3,"0_9","m","hisp.latino","white",633
"2018HU1359971",5,4,51115,3,"20_29","f","hisp.latino","white",83
"2018HU1360993",5,3,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1362263",5,4,10702,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1362705",5,2,51235,3,"30_39","m","not.hisp.latino","white",33
"2018HU1364277",5,2,4102,3,"10_19","f","hisp.latino","other",309
"2018HU1364277",5,3,4102,3,"10_19","f","hisp.latino","other",243
"2018HU1367555",5,5,51224,3,"0_9","f","not.hisp.latino","white",155
"2018HU1369101",5,2,55001,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1370058",5,3,51255,3,"0_9","f","hisp.latino","white",60
"2018HU1376054",5,2,51120,3,"40_49","f","hisp.latino","white",205
"2018HU1376054",5,3,51120,3,"20_29","f","hisp.latino","white",479
"2018HU1378141",5,2,51164,3,"30_39","f","hisp.latino","white",90
"2018HU1379867",5,3,51245,3,"0_9","m","hisp.latino","white",189
"2018HU1380713",5,2,51245,3,"30_39","f","hisp.latino","other",80
"2018HU1380713",5,3,51245,3,"0_9","m","hisp.latino","other",114
"2018HU1388260",5,4,51235,3,"0_9","m","hisp.latino","two.",107
"2018HU1390861",5,2,51245,3,"30_39","m","hisp.latino","white",159
"2018HU1390861",5,4,51245,3,"0_9","m","hisp.latino","white",99
"2018HU1391152",5,9,55001,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU1392739",5,1,51084,3,"30_39","f","hisp.latino","white",191
"2018HU1392872",5,3,51089,3,"0_9","f","not.hisp.latino","white",57
"2018HU1393483",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU1393619",5,4,51246,3,"10_19","f","hisp.latino","white",17
"2018HU1396469",5,1,10701,3,"70_79","m","not.hisp.latino","black.aa",82
"2018HU1398587",5,1,51044,3,"30_39","m","hisp.latino","white",86
"2018HU1399984",5,1,59303,3,"30_39","m","not.hisp.latino","white",77
