"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0866987",5,1,51165,3,"60_69","m","not.hisp.latino","asian",26
"2018HU0867314",5,3,51154,3,"10_19","f","not.hisp.latino","white",84
"2018HU0867946",5,2,51155,3,"70_79","f","not.hisp.latino","white",32
"2018HU0867948",5,2,51085,3,"50_59","m","not.hisp.latino","white",72
"2018HU0868776",5,2,51165,3,"50_59","f","not.hisp.latino","white",12
"2018HU0869104",5,3,1301,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0869104",5,4,1301,3,"10_19","f","not.hisp.latino","asian",29
"2018HU0869774",5,1,51080,3,"40_49","m","not.hisp.latino","white",204
"2018HU0870637",5,4,51010,3,"10_19","f","not.hisp.latino","white",11
"2018HU0872987",5,2,51089,3,"50_59","f","not.hisp.latino","white",147
"2018HU0873523",5,2,51125,3,"60_69","f","not.hisp.latino","white",31
"2018HU0875531",5,2,59301,3,"60_69","m","not.hisp.latino","white",217
"2018HU0877640",5,1,51225,3,"60_69","f","not.hisp.latino","white",94
"2018HU0888431",5,1,51097,3,"50_59","f","not.hisp.latino","white",20
"2018HU0889313",5,1,51095,3,"60_69","f","not.hisp.latino","white",35
"2018HU0889432",5,1,51089,3,"60_69","f","not.hisp.latino","white",40
"2018HU0891722",5,2,10703,3,"60_69","m","not.hisp.latino","white",102
"2018HU0893536",5,1,10702,3,"50_59","m","not.hisp.latino","white",65
"2018HU0895572",5,1,51165,3,"60_69","f","not.hisp.latino","asian",20
"2018HU0895720",5,1,1302,3,"20_29","m","not.hisp.latino","white",27
"2018HU0896779",5,2,1302,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0897600",5,2,51167,3,"40_49","f","not.hisp.latino","white",110
"2018HU0897999",5,3,59309,3,"80_89","f","not.hisp.latino","asian",191
"2018HU0898662",5,2,51244,3,"60_69","f","not.hisp.latino","white",57
"2018HU0899700",5,2,10702,3,"30_39","f","not.hisp.latino","white",19
"2018HU0900875",5,2,51087,3,"40_49","m","not.hisp.latino","white",325
"2018HU0903263",5,2,51110,3,"40_49","f","not.hisp.latino","white",93
"2018HU0903855",5,3,10703,3,"10_19","m","not.hisp.latino","white",53
"2018HU0904132",5,1,51085,3,"60_69","m","not.hisp.latino","white",28
"2018HU0905992",5,1,55001,3,"60_69","m","not.hisp.latino","white",126
"2018HU0906164",5,3,51244,3,"10_19","f","not.hisp.latino","white",201
"2018HU0907789",5,1,51105,3,"50_59","m","not.hisp.latino","white",21
"2018HU0907807",5,3,10702,3,"10_19","m","not.hisp.latino","white",33
"2018HU0908298",5,1,51045,3,"70_79","m","not.hisp.latino","white",78
"2018HU0908373",5,1,4101,3,"60_69","m","not.hisp.latino","white",58
"2018HU0910738",5,4,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0911084",5,2,55002,3,"30_39","f","not.hisp.latino","white",46
"2018HU0911995",5,1,51020,3,"60_69","f","not.hisp.latino","white",120
"2018HU0912008",5,1,10701,3,"30_39","f","not.hisp.latino","white",172
"2018HU0912965",5,1,51110,3,"60_69","f","not.hisp.latino","white",16
"2018HU0916800",5,2,51244,3,"80_89","f","not.hisp.latino","white",115
"2018HU0916958",5,2,51120,3,"50_59","f","not.hisp.latino","white",25
"2018HU0918169",5,2,51165,3,"60_69","m","not.hisp.latino","asian",201
"2018HU0919768",5,1,59303,3,"60_69","f","not.hisp.latino","white",20
"2018HU0920171",5,3,51084,3,"20_29","m","not.hisp.latino","two.",186
"2018HU0920705",5,2,59307,3,"60_69","f","not.hisp.latino","white",61
"2018HU0921802",5,5,51225,3,"10_19","m","not.hisp.latino","white",57
"2018HU0924526",5,3,59304,3,"10_19","m","not.hisp.latino","white",45
"2018HU0924948",5,2,51145,3,"60_69","m","not.hisp.latino","white",10
"2018HU0926338",5,2,51215,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0928182",5,2,51245,3,"50_59","m","not.hisp.latino","white",31
"2018HU0932053",5,3,51110,3,"60_69","f","not.hisp.latino","white",32
"2018HU0932219",5,2,51125,3,"70_79","f","not.hisp.latino","white",8
"2018HU0933296",5,2,59303,3,"50_59","m","not.hisp.latino","white",56
"2018HU0933296",5,3,59303,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0935293",5,1,51080,3,"60_69","f","not.hisp.latino","white",94
"2018HU0937504",5,1,51090,3,"60_69","m","not.hisp.latino","white",113
"2018HU0940682",5,1,59307,3,"50_59","m","not.hisp.latino","white",66
"2018HU0940821",5,2,51097,3,"70_79","f","not.hisp.latino","white",4
"2018HU0941483",5,1,51090,3,"50_59","m","not.hisp.latino","white",62
"2018HU0946535",5,1,51206,3,"60_69","m","not.hisp.latino","white",36
"2018HU0950398",5,1,59304,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0951375",5,4,51084,3,"10_19","m","not.hisp.latino","white",90
"2018HU0952083",5,2,51120,3,"50_59","f","not.hisp.latino","white",67
"2018HU0952342",5,3,51096,3,"40_49","f","not.hisp.latino","white",101
"2018HU0954780",5,1,51135,3,"70_79","m","not.hisp.latino","white",137
"2018HU0955946",5,3,59303,3,"10_19","m","not.hisp.latino","white",97
"2018HU0956067",5,1,59302,3,"50_59","m","not.hisp.latino","white",11
"2018HU0956521",5,1,51135,3,"60_69","f","not.hisp.latino","white",35
"2018HU0958932",5,1,51115,3,"60_69","m","not.hisp.latino","white",19
"2018HU0963044",5,5,59309,3,"20_29","m","not.hisp.latino","asian",77
"2018HU0963265",5,1,55002,3,"50_59","m","not.hisp.latino","white",195
"2018HU0964423",5,1,1301,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0965011",5,1,51235,3,"70_79","m","not.hisp.latino","white",57
"2018HU0966012",5,2,51225,3,"60_69","f","not.hisp.latino","white",79
"2018HU0966064",5,4,51120,3,"10_19","m","not.hisp.latino","white",13
"2018HU0966665",5,1,51125,3,"60_69","m","not.hisp.latino","white",327
"2018HU0968333",5,1,55001,3,"50_59","m","not.hisp.latino","white",99
"2018HU0968422",5,4,51164,3,"10_19","m","not.hisp.latino","white",89
"2018HU0968813",5,2,51085,3,"40_49","m","not.hisp.latino","white",26
"2018HU0968813",5,3,51085,3,"20_29","m","not.hisp.latino","asian",103
"2018HU0972087",5,1,51020,3,"20_29","f","not.hisp.latino","white",74
"2018HU0972441",5,1,51087,3,"60_69","f","not.hisp.latino","white",97
"2018HU0974348",5,6,10702,3,"0_9","f","not.hisp.latino","asian",99
"2018HU0980784",5,2,51095,3,"70_79","f","not.hisp.latino","white",68
"2018HU0981553",5,3,51090,3,"10_19","m","not.hisp.latino","white",26
"2018HU0982554",5,1,59303,3,"50_59","f","not.hisp.latino","white",16
"2018HU0983374",5,2,51235,3,"60_69","m","not.hisp.latino","white",94
"2018HU0985388",5,1,51215,3,"30_39","f","not.hisp.latino","white",26
"2018HU0985432",5,1,51040,3,"30_39","m","not.hisp.latino","white",129
"2018HU0988668",5,3,51087,3,"70_79","m","not.hisp.latino","white",18
"2018HU0989324",5,2,51125,3,"50_59","m","not.hisp.latino","white",13
"2018HU0989805",5,3,51080,3,"10_19","m","not.hisp.latino","white",6
"2018HU0990143",5,2,51206,3,"10_19","m","not.hisp.latino","white",102
"2018HU0992102",5,2,10702,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0993065",5,1,51045,3,"70_79","m","not.hisp.latino","white",114
"2018HU0994781",5,2,51115,3,"40_49","f","not.hisp.latino","two.",18
"2018HU0995407",5,1,51206,3,"50_59","m","not.hisp.latino","white",57
"2018HU0996341",5,1,51235,3,"20_29","f","not.hisp.latino","asian",9
"2018HU0996452",5,2,51186,3,"70_79","f","not.hisp.latino","white",95
"2018HU0997728",5,1,51090,3,"60_69","m","not.hisp.latino","white",105
"2018HU0997905",5,2,59305,3,"60_69","f","not.hisp.latino","asian",80
"2018HU1004277",5,2,59302,3,"50_59","m","not.hisp.latino","white",21
"2018HU1004369",5,2,51206,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1007207",5,1,51246,3,"50_59","f","not.hisp.latino","white",68
"2018HU1007696",5,1,51115,3,"60_69","m","not.hisp.latino","asian",109
"2018HU1008039",5,4,59307,3,"10_19","f","not.hisp.latino","white",72
"2018HU1011423",5,1,51235,3,"30_39","f","not.hisp.latino","white",131
"2018HU1012138",5,1,51165,3,"30_39","m","not.hisp.latino","asian",17
"2018HU1013750",5,2,51084,3,"60_69","f","not.hisp.latino","white",88
"2018HU1016273",5,2,51215,3,"50_59","m","not.hisp.latino","white",40
"2018HU1016385",5,1,51020,3,"70_79","f","not.hisp.latino","white",31
"2018HU1017565",5,1,51225,3,"30_39","m","not.hisp.latino","asian",49
"2018HU1018756",5,2,51085,3,"50_59","f","not.hisp.latino","white",106
"2018HU1020870",5,1,51045,3,"70_79","m","not.hisp.latino","white",79
"2018HU1021182",5,1,51020,3,"60_69","f","not.hisp.latino","white",201
"2018HU1021481",5,2,51020,3,"70_79","f","not.hisp.latino","white",56
"2018HU1022402",5,2,59302,3,"50_59","f","not.hisp.latino","white",15
"2018HU1023084",5,1,4101,3,"30_39","f","not.hisp.latino","white",47
"2018HU1023464",5,4,51115,3,"0_9","m","not.hisp.latino","asian",9
"2018HU1024296",5,2,10703,3,"50_59","f","not.hisp.latino","white",39
"2018HU1024804",5,2,51084,3,"50_59","f","not.hisp.latino","white",215
"2018HU1027716",5,2,51186,3,"60_69","f","not.hisp.latino","asian",204
"2018HU1027823",5,1,10701,3,"30_39","m","not.hisp.latino","white",78
"2018HU1032394",5,2,51224,3,"60_69","f","not.hisp.latino","white",25
"2018HU1033300",5,3,51090,3,"10_19","f","not.hisp.latino","white",250
"2018HU1033826",5,1,59305,3,"60_69","m","not.hisp.latino","white",52
"2018HU1034327",5,2,51020,3,"70_79","f","not.hisp.latino","white",173
"2018HU1035080",5,1,59305,3,"70_79","m","not.hisp.latino","asian",17
"2018HU1036596",5,1,59307,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1039298",5,1,51235,3,"50_59","f","not.hisp.latino","white",47
"2018HU1042567",5,1,51020,3,"60_69","m","not.hisp.latino","white",60
"2018HU1044185",5,1,51010,3,"50_59","m","not.hisp.latino","white",74
"2018HU1044185",5,3,51010,3,"10_19","f","not.hisp.latino","white",60
"2018HU1048083",5,1,51246,3,"50_59","f","not.hisp.latino","white",32
"2018HU1050141",5,2,59301,3,"60_69","m","not.hisp.latino","white",65
"2018HU1051287",5,3,51244,3,"50_59","f","not.hisp.latino","white",184
"2018HU1056121",5,4,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1059574",5,2,51255,3,"50_59","f","not.hisp.latino","asian",14
"2018HU1062483",5,2,59302,3,"70_79","m","not.hisp.latino","white",57
"2018HU1062988",5,6,51120,3,"0_9","m","hisp.latino","white",18
"2018HU1065806",5,2,51040,3,"50_59","m","not.hisp.latino","white",288
"2018HU1065922",5,2,51215,3,"50_59","f","not.hisp.latino","white",43
"2018HU1066192",5,1,51089,3,"60_69","f","not.hisp.latino","white",44
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1070089",5,1,51165,3,"50_59","f","not.hisp.latino","white",95
"2018HU1070772",5,4,51090,3,"10_19","m","not.hisp.latino","white",61
"2018HU1071948",5,3,59306,3,"10_19","f","not.hisp.latino","white",20
"2018HU1072282",5,1,51045,3,"60_69","f","not.hisp.latino","white",96
"2018HU1073433",5,1,51040,3,"40_49","f","not.hisp.latino","white",157
"2018HU1073490",5,1,59306,3,"50_59","m","not.hisp.latino","white",61
"2018HU1076032",5,4,59305,3,"10_19","f","not.hisp.latino","white",72
"2018HU1078365",5,5,51044,3,"0_9","f","not.hisp.latino","white",155
"2018HU1078894",5,1,55002,3,"50_59","m","not.hisp.latino","white",114
"2018HU1079433",5,4,51215,3,"50_59","m","not.hisp.latino","white",122
"2018HU1080665",5,1,51110,3,"50_59","f","not.hisp.latino","white",224
"2018HU1082999",5,3,51040,3,"10_19","f","not.hisp.latino","white",85
"2018HU1083915",5,1,51010,3,"60_69","m","not.hisp.latino","white",112
"2018HU1084963",5,2,51215,3,"70_79","m","not.hisp.latino","white",165
"2018HU1086803",5,2,1302,3,"20_29","f","not.hisp.latino","asian",92
"2018HU1087632",5,1,51245,3,"50_59","m","not.hisp.latino","white",20
"2018HU1089658",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1091303",5,1,51164,3,"60_69","f","not.hisp.latino","white",96
"2018HU1094017",5,1,4102,3,"30_39","f","not.hisp.latino","white",57
"2018HU1094671",5,2,51084,3,"50_59","m","not.hisp.latino","white",59
"2018HU1094771",5,1,51120,3,"70_79","m","not.hisp.latino","white",65
"2018HU1097431",5,1,4102,3,"80_89","f","not.hisp.latino","white",25
"2018HU1097592",5,3,59307,3,"10_19","m","not.hisp.latino","white",57
"2018HU1099667",5,4,1301,3,"10_19","f","not.hisp.latino","white",11
"2018HU1100295",5,3,51246,3,"20_29","m","not.hisp.latino","asian",31
"2018HU1101539",5,1,10703,3,"60_69","f","not.hisp.latino","white",75
"2018HU1103890",5,4,59305,3,"10_19","f","not.hisp.latino","asian",169
"2018HU1104739",5,2,51145,3,"60_69","f","not.hisp.latino","white",81
"2018HU1104743",5,2,4102,3,"50_59","m","not.hisp.latino","white",64
"2018HU1106331",5,2,51245,3,"20_29","m","not.hisp.latino","asian",58
"2018HU1106954",5,1,51089,3,"40_49","f","not.hisp.latino","white",14
"2018HU1111395",5,2,51145,3,"60_69","f","not.hisp.latino","white",38
"2018HU1111495",5,5,51244,3,"70_79","m","not.hisp.latino","asian",31
"2018HU1112534",5,1,1301,3,"40_49","m","not.hisp.latino","white",28
"2018HU1113428",5,2,51110,3,"50_59","f","not.hisp.latino","white",134
"2018HU1114193",5,1,51244,3,"30_39","m","not.hisp.latino","white",80
"2018HU1115609",5,1,51135,3,"30_39","f","not.hisp.latino","white",161
"2018HU1117441",5,1,59301,3,"60_69","f","not.hisp.latino","white",34
"2018HU1119103",5,3,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119688",5,2,51145,3,"60_69","m","not.hisp.latino","white",17
"2018HU1121393",5,2,59309,3,"60_69","m","not.hisp.latino","white",107
"2018HU1121697",5,1,51175,3,"80_89","f","not.hisp.latino","white",25
"2018HU1122466",5,3,51095,3,"10_19","m","not.hisp.latino","white",22
"2018HU1123861",5,2,51084,3,"50_59","m","not.hisp.latino","white",46
"2018HU1124027",5,1,51097,3,"60_69","f","not.hisp.latino","white",91
"2018HU1124794",5,1,51155,3,"50_59","f","not.hisp.latino","white",65
"2018HU1125090",5,1,51087,3,"50_59","m","not.hisp.latino","white",106
"2018HU1125334",5,2,51125,3,"0_9","m","not.hisp.latino","white",157
"2018HU1128264",5,1,51125,3,"20_29","m","not.hisp.latino","white",10
"2018HU1128864",5,4,59306,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1129072",5,2,51175,3,"0_9","m","not.hisp.latino","white",255
"2018HU1130047",5,2,51165,3,"20_29","m","not.hisp.latino","white",166
"2018HU1130206",5,2,51115,3,"60_69","f","not.hisp.latino","white",16
"2018HU1131970",5,4,51245,3,"0_9","f","not.hisp.latino","white",48
"2018HU1134078",5,1,51095,3,"60_69","f","not.hisp.latino","white",36
"2018HU1135302",5,2,51095,3,"50_59","m","not.hisp.latino","white",50
"2018HU1136683",5,1,59303,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1138470",5,3,51045,3,"10_19","f","not.hisp.latino","white",4
"2018HU1138624",5,5,51164,3,"60_69","m","not.hisp.latino","asian",92
"2018HU1138632",5,1,59305,3,"60_69","m","not.hisp.latino","asian",68
"2018HU1139078",5,1,51235,3,"60_69","m","not.hisp.latino","white",96
"2018HU1139912",5,2,59302,3,"60_69","f","not.hisp.latino","white",64
"2018HU1140279",5,1,51155,3,"50_59","m","not.hisp.latino","white",54
"2018HU1140422",5,4,51245,3,"10_19","f","not.hisp.latino","white",49
"2018HU1140572",5,2,59301,3,"50_59","f","not.hisp.latino","white",43
"2018HU1145620",5,1,55002,3,"50_59","f","not.hisp.latino","white",75
"2018HU1146264",5,1,51245,3,"60_69","m","not.hisp.latino","white",110
"2018HU1146344",5,2,51154,3,"60_69","m","not.hisp.latino","white",13
"2018HU1151284",5,1,10703,3,"30_39","m","not.hisp.latino","white",242
"2018HU1151486",5,2,51084,3,"70_79","f","not.hisp.latino","white",90
"2018HU1152211",5,1,51224,3,"60_69","f","not.hisp.latino","white",98
"2018HU1154204",5,3,51165,3,"70_79","f","not.hisp.latino","asian",85
"2018HU1157962",5,1,55002,3,"60_69","f","not.hisp.latino","white",44
"2018HU1158132",5,1,51125,3,"40_49","m","not.hisp.latino","white",370
"2018HU1160005",5,3,51215,3,"10_19","f","not.hisp.latino","white",288
"2018HU1160612",5,2,51044,3,"50_59","f","not.hisp.latino","white",132
"2018HU1162734",5,1,51020,3,"60_69","m","not.hisp.latino","white",58
"2018HU1164804",5,1,51044,3,"60_69","m","not.hisp.latino","white",26
"2018HU1165118",5,4,51085,3,"0_9","f","not.hisp.latino","white",47
"2018HU1165628",5,3,51110,3,"10_19","f","not.hisp.latino","white",49
"2018HU1167487",5,2,51235,3,"60_69","m","not.hisp.latino","white",38
"2018HU1167655",5,6,51246,3,"60_69","f","not.hisp.latino","white",257
"2018HU1168200",5,1,51085,3,"60_69","m","not.hisp.latino","white",18
"2018HU1169558",5,2,51115,3,"50_59","f","not.hisp.latino","white",188
"2018HU1170059",5,2,4103,3,"70_79","m","not.hisp.latino","white",52
"2018HU1171361",5,2,51215,3,"60_69","f","not.hisp.latino","white",33
"2018HU1171516",5,4,51087,3,"10_19","f","not.hisp.latino","white",378
"2018HU1172087",5,2,51215,3,"30_39","f","hisp.latino","white",33
"2018HU1172595",5,5,59305,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1176335",5,2,59302,3,"60_69","m","not.hisp.latino","white",64
"2018HU1177288",5,1,59304,3,"40_49","m","not.hisp.latino","white",16
"2018HU1177563",5,3,59308,3,"10_19","f","not.hisp.latino","asian",57
"2018HU1180911",5,3,51096,3,"10_19","m","not.hisp.latino","white",174
"2018HU1184119",5,2,51080,3,"50_59","f","not.hisp.latino","white",194
"2018HU1184154",5,1,51044,3,"50_59","f","not.hisp.latino","white",36
"2018HU1186298",5,2,59306,3,"60_69","f","not.hisp.latino","white",15
"2018HU1186637",5,2,1301,3,"60_69","m","not.hisp.latino","white",198
"2018HU1187501",5,1,51246,3,"50_59","m","not.hisp.latino","asian",97
"2018HU1188828",5,1,51206,3,"60_69","f","not.hisp.latino","white",84
"2018HU1189566",5,2,51206,3,"80_89","f","not.hisp.latino","white",15
"2018HU1190708",5,2,59304,3,"60_69","f","not.hisp.latino","white",35
"2018HU1190984",5,1,51125,3,"60_69","m","not.hisp.latino","white",27
"2018HU1191250",5,1,51246,3,"60_69","m","not.hisp.latino","white",65
"2018HU1197482",5,2,1301,3,"50_59","f","not.hisp.latino","asian",174
"2018HU1198502",5,3,59304,3,"0_9","m","not.hisp.latino","white",121
"2018HU1201404",5,4,51084,3,"10_19","m","not.hisp.latino","white",37
"2018HU1204686",5,1,51225,3,"60_69","f","not.hisp.latino","white",87
"2018HU1205688",5,1,51084,3,"60_69","m","not.hisp.latino","white",16
"2018HU1206563",5,2,51020,3,"50_59","f","not.hisp.latino","white",66
"2018HU1210973",5,2,59307,3,"20_29","f","not.hisp.latino","asian",236
"2018HU1211495",5,3,51246,3,"10_19","f","not.hisp.latino","white",110
"2018HU1212209",5,1,51164,3,"60_69","f","not.hisp.latino","white",100
"2018HU1213252",5,1,4103,3,"40_49","f","not.hisp.latino","white",118
"2018HU1213470",5,4,51110,3,"10_19","f","not.hisp.latino","white",33
"2018HU1213553",5,2,51115,3,"60_69","f","not.hisp.latino","white",54
"2018HU1213800",5,3,59306,3,"10_19","f","not.hisp.latino","white",28
"2018HU1214023",5,1,4102,3,"20_29","f","not.hisp.latino","white",215
"2018HU1218106",5,2,51186,3,"60_69","m","not.hisp.latino","white",185
"2018HU1219281",5,3,4102,3,"10_19","f","not.hisp.latino","white",70
"2018HU1219616",5,1,51206,3,"70_79","m","not.hisp.latino","white",131
"2018HU1223467",5,1,1301,3,"40_49","m","not.hisp.latino","white",167
"2018HU1225153",5,2,51096,3,"40_49","m","not.hisp.latino","white",71
"2018HU1225527",5,2,51020,3,"40_49","f","not.hisp.latino","white",5
"2018HU1227979",5,1,51225,3,"50_59","f","not.hisp.latino","asian",72
"2018HU1228540",5,1,59307,3,"40_49","f","not.hisp.latino","white",56
"2018HU1230920",5,2,51206,3,"60_69","f","not.hisp.latino","white",29
"2018HU1232359",5,2,51097,3,"50_59","m","not.hisp.latino","white",21
"2018HU1232528",5,3,51225,3,"10_19","f","not.hisp.latino","white",95
"2018HU1234900",5,1,59309,3,"50_59","m","not.hisp.latino","asian",81
"2018HU1239806",5,1,51045,3,"60_69","m","not.hisp.latino","white",237
"2018HU1240873",5,1,51165,3,"40_49","m","not.hisp.latino","white",81
"2018HU1241455",5,1,51097,3,"60_69","m","not.hisp.latino","white",50
"2018HU1242124",5,1,51167,3,"50_59","f","not.hisp.latino","white",55
"2018HU1242833",5,3,51215,3,"0_9","m","not.hisp.latino","white",56
"2018HU1244531",5,2,10701,3,"60_69","f","not.hisp.latino","white",47
"2018HU1246276",5,3,55002,3,"10_19","m","not.hisp.latino","white",62
"2018HU1246897",5,2,51225,3,"50_59","f","not.hisp.latino","asian",101
"2018HU1247380",5,1,51080,3,"60_69","m","not.hisp.latino","white",227
"2018HU1248374",5,1,51206,3,"60_69","f","not.hisp.latino","white",31
"2018HU1248672",5,2,51010,3,"60_69","f","not.hisp.latino","white",75
"2018HU1251980",5,3,51245,3,"10_19","m","not.hisp.latino","white",46
"2018HU1253198",5,1,59305,3,"60_69","m","not.hisp.latino","white",54
"2018HU1253198",5,5,59305,3,"10_19","f","not.hisp.latino","white",56
"2018HU1258113",5,3,51045,3,"10_19","f","not.hisp.latino","white",108
"2018HU1258558",5,1,51044,3,"60_69","m","not.hisp.latino","white",58
"2018HU1260144",5,3,51125,3,"10_19","m","not.hisp.latino","white",92
"2018HU1262025",5,1,51087,3,"50_59","f","not.hisp.latino","white",16
"2018HU1262029",5,1,55002,3,"40_49","f","not.hisp.latino","white",87
"2018HU1264154",5,1,51255,3,"50_59","f","not.hisp.latino","white",36
"2018HU1266981",5,1,51020,3,"80_89","f","not.hisp.latino","white",101
"2018HU1267696",5,1,51020,3,"50_59","f","not.hisp.latino","white",34
"2018HU1268282",5,2,51164,3,"50_59","f","not.hisp.latino","white",124
"2018HU1268620",5,2,51040,3,"20_29","f","not.hisp.latino","white",63
"2018HU1269019",5,2,51010,3,"70_79","f","not.hisp.latino","white",89
"2018HU1269399",5,5,59303,3,"10_19","m","not.hisp.latino","asian",49
"2018HU1270876",5,4,4102,3,"10_19","f","not.hisp.latino","white",20
"2018HU1271492",5,2,51095,3,"20_29","m","not.hisp.latino","white",322
"2018HU1273471",5,2,51080,3,"50_59","f","not.hisp.latino","white",162
"2018HU1273699",5,2,51206,3,"60_69","f","not.hisp.latino","white",72
"2018HU1276673",5,1,51096,3,"20_29","m","not.hisp.latino","white",462
"2018HU1277813",5,2,51165,3,"60_69","m","not.hisp.latino","asian",59
"2018HU1280366",5,3,51246,3,"10_19","f","not.hisp.latino","white",65
"2018HU1281744",5,3,51206,3,"10_19","f","not.hisp.latino","white",152
"2018HU1283131",5,2,51010,3,"50_59","f","not.hisp.latino","white",81
"2018HU1283312",5,8,55002,3,"0_9","m","not.hisp.latino","white",22
"2018HU1283926",5,2,51206,3,"50_59","m","not.hisp.latino","white",141
"2018HU1284224",5,1,51080,3,"70_79","f","not.hisp.latino","white",83
"2018HU1285951",5,1,51167,3,"60_69","f","not.hisp.latino","white",112
"2018HU1286338",5,1,51110,3,"20_29","m","not.hisp.latino","white",51
"2018HU1286347",5,4,59309,3,"60_69","f","not.hisp.latino","asian",72
"2018HU1291245",5,2,51155,3,"60_69","f","not.hisp.latino","white",22
"2018HU1293586",5,4,59306,3,"10_19","f","not.hisp.latino","asian",154
"2018HU1294043",5,4,51089,3,"10_19","m","not.hisp.latino","white",44
"2018HU1294517",5,2,51045,3,"70_79","f","not.hisp.latino","white",29
"2018HU1295911",5,4,59309,3,"0_9","m","not.hisp.latino","white",169
"2018HU1301931",5,3,51235,3,"0_9","f","not.hisp.latino","white",18
"2018HU1302085",5,2,4103,3,"60_69","f","not.hisp.latino","asian",14
"2018HU1303561",5,3,59309,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1303683",5,2,59309,3,"40_49","f","not.hisp.latino","asian",329
"2018HU1304848",5,2,51215,3,"40_49","f","not.hisp.latino","white",27
"2018HU1305155",5,1,51145,3,"50_59","m","not.hisp.latino","white",53
"2018HU1311254",5,1,59304,3,"40_49","m","not.hisp.latino","asian",129
"2018HU1314238",5,2,51097,3,"60_69","m","not.hisp.latino","white",61
"2018HU1314643",5,2,55002,3,"70_79","f","not.hisp.latino","white",21
"2018HU1315687",5,2,51175,3,"60_69","f","not.hisp.latino","white",52
"2018HU1315840",5,2,51245,3,"50_59","f","not.hisp.latino","white",36
"2018HU1315877",5,1,59301,3,"50_59","f","not.hisp.latino","asian",196
"2018HU1317126",5,2,51105,3,"60_69","f","not.hisp.latino","white",16
"2018HU1317490",5,1,4102,3,"50_59","m","not.hisp.latino","white",89
"2018HU1318535",5,2,51089,3,"70_79","f","not.hisp.latino","white",168
"2018HU1318562",5,3,51096,3,"10_19","m","not.hisp.latino","white",92
"2018HU1319077",5,1,55001,3,"60_69","m","not.hisp.latino","white",213
"2018HU1321894",5,1,51095,3,"50_59","m","not.hisp.latino","white",88
"2018HU1322779",5,1,4101,3,"50_59","m","not.hisp.latino","white",75
"2018HU1324253",5,1,51155,3,"60_69","m","not.hisp.latino","white",66
"2018HU1325049",5,1,51110,3,"50_59","f","not.hisp.latino","white",61
"2018HU1325990",5,3,4103,3,"0_9","m","not.hisp.latino","white",18
"2018HU1331224",5,3,51167,3,"10_19","m","not.hisp.latino","white",137
"2018HU1332461",5,3,10702,3,"0_9","f","not.hisp.latino","asian",485
"2018HU1337972",5,2,59308,3,"10_19","m","not.hisp.latino","white",63
"2018HU1342596",5,1,51087,3,"60_69","f","not.hisp.latino","white",45
"2018HU1342989",5,1,59305,3,"60_69","m","not.hisp.latino","white",72
"2018HU1344026",5,1,55002,3,"50_59","m","not.hisp.latino","white",39
"2018HU1345290",5,1,51165,3,"80_89","f","not.hisp.latino","white",45
"2018HU1346528",5,2,51235,3,"60_69","f","not.hisp.latino","white",198
"2018HU1350238",5,1,51040,3,"60_69","m","not.hisp.latino","white",373
"2018HU1350300",5,1,51206,3,"70_79","m","not.hisp.latino","white",72
"2018HU1352455",5,1,59301,3,"70_79","m","not.hisp.latino","white",64
"2018HU1353611",5,1,51010,3,"30_39","f","not.hisp.latino","white",63
"2018HU1357838",5,1,59307,3,"60_69","m","not.hisp.latino","white",18
"2018HU1357838",5,2,59307,3,"60_69","f","not.hisp.latino","white",16
"2018HU1359715",5,2,51110,3,"50_59","m","not.hisp.latino","white",47
"2018HU1360553",5,1,51090,3,"60_69","f","not.hisp.latino","white",25
"2018HU1360926",5,1,51186,3,"60_69","f","not.hisp.latino","white",54
"2018HU1360993",5,1,51246,3,"50_59","m","not.hisp.latino","asian",52
"2018HU1362523",5,1,10703,3,"60_69","m","not.hisp.latino","white",53
"2018HU1363034",5,3,59308,3,"10_19","f","not.hisp.latino","white",208
"2018HU1367555",5,5,51224,3,"0_9","f","not.hisp.latino","white",155
"2018HU1368085",5,1,51155,3,"60_69","m","not.hisp.latino","white",9
"2018HU1368200",5,2,59303,3,"40_49","f","not.hisp.latino","asian",77
