"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0288955",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",274
"2018HU0289047",5,3,51096,3,"30_39","f","not.hisp.latino","black.aa",504
"2018HU0289047",5,4,51096,3,"20_29","f","not.hisp.latino","black.aa",528
"2018HU0289066",5,2,51084,3,"30_39","f","not.hisp.latino","asian",424
"2018HU0289077",5,1,51084,3,"40_49","f","hisp.latino","white",82
"2018HU0290005",5,3,51245,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0290005",5,6,51245,3,"0_9","f","not.hisp.latino","asian",25
"2018HU0290005",5,7,51245,3,"0_9","m","not.hisp.latino","black.aa",71
"2018HU0290156",5,2,51155,3,"20_29","m","not.hisp.latino","white",187
"2018HU0290981",5,1,51206,3,"30_39","m","not.hisp.latino","black.aa",59
"2018HU0291248",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",140
"2018HU0291847",5,1,51120,3,"20_29","m","not.hisp.latino","white",98
"2018HU0292382",5,1,10702,3,"30_39","f","not.hisp.latino","two.",332
"2018HU0292504",5,1,51154,3,"30_39","f","not.hisp.latino","white",78
"2018HU0292668",5,1,51044,3,"50_59","f","not.hisp.latino","white",13
"2018HU0292852",5,2,59308,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0293059",5,1,51225,3,"20_29","m","not.hisp.latino","white",18
"2018HU0293334",5,1,51255,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0293526",5,3,51045,3,"0_9","m","not.hisp.latino","black.aa",40
"2018HU0293953",5,1,51225,3,"30_39","m","not.hisp.latino","white",140
"2018HU0293965",5,1,59303,3,"20_29","m","not.hisp.latino","asian",105
"2018HU0294963",5,1,51135,3,"20_29","m","not.hisp.latino","white",104
"2018HU0297055",5,1,51097,3,"30_39","m","not.hisp.latino","black.aa",58
"2018HU0297276",5,2,59306,3,"30_39","f","not.hisp.latino","asian",30
"2018HU0297516",5,2,10702,3,"30_39","f","not.hisp.latino","asian",90
"2018HU0297655",5,1,51010,3,"60_69","f","not.hisp.latino","white",29
"2018HU0298016",5,1,51154,3,"40_49","m","not.hisp.latino","white",168
"2018HU0298824",5,3,59303,3,"0_9","m","not.hisp.latino","black.aa",220
"2018HU0299289",5,2,51097,3,"20_29","m","not.hisp.latino","black.aa",395
"2018HU0300148",5,2,51244,3,"40_49","m","not.hisp.latino","black.aa",21
"2018HU0302435",5,2,59304,3,"70_79","m","not.hisp.latino","asian",70
"2018HU0302497",5,5,51097,3,"0_9","f","not.hisp.latino","white",40
"2018HU0302900",5,2,4101,3,"40_49","f","hisp.latino","white",68
"2018HU0302911",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU0303022",5,1,51165,3,"60_69","m","not.hisp.latino","white",11
"2018HU0303614",5,2,55001,3,"0_9","m","not.hisp.latino","white",65
"2018HU0304712",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",640
"2018HU0304851",5,1,51085,3,"30_39","m","not.hisp.latino","white",118
"2018HU0305517",5,2,51145,3,"0_9","f","not.hisp.latino","black.aa",121
"2018HU0305917",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",208
"2018HU0305979",5,5,51175,3,"30_39","f","not.hisp.latino","black.aa",270
"2018HU0306067",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",8
"2018HU0306067",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",8
"2018HU0307191",5,1,51089,3,"30_39","f","not.hisp.latino","white",62
"2018HU0307328",5,2,1301,3,"30_39","m","not.hisp.latino","white",29
"2018HU0307507",5,3,59303,3,"0_9","f","hisp.latino","white",211
"2018HU0307951",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU0307951",5,2,51154,3,"30_39","f","not.hisp.latino","asian",51
"2018HU0308220",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",11
"2018HU0308621",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",253
"2018HU0308685",5,2,59305,3,"50_59","f","not.hisp.latino","asian",170
"2018HU0309282",5,2,51125,3,"30_39","f","not.hisp.latino","white",278
"2018HU0309879",5,2,51224,3,"0_9","f","not.hisp.latino","black.aa",33
"2018HU0310240",5,3,59307,3,"0_9","f","not.hisp.latino","white",132
"2018HU0310585",5,2,51120,3,"30_39","m","not.hisp.latino","white",156
"2018HU0311288",5,3,10702,3,"0_9","f","not.hisp.latino","white",59
"2018HU0311350",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU0311880",5,3,51164,3,"0_9","f","not.hisp.latino","black.aa",149
"2018HU0312563",5,2,1302,3,"20_29","f","not.hisp.latino","white",84
"2018HU0313399",5,1,51225,3,"30_39","m","not.hisp.latino","black.aa",50
"2018HU0313641",5,1,51110,3,"20_29","m","not.hisp.latino","white",115
"2018HU0313652",5,1,51246,3,"50_59","f","not.hisp.latino","asian",41
"2018HU0313905",5,1,51110,3,"20_29","f","not.hisp.latino","white",47
"2018HU0314222",5,5,51224,3,"0_9","m","not.hisp.latino","black.aa",205
"2018HU0314222",5,6,51224,3,"0_9","f","not.hisp.latino","black.aa",252
"2018HU0314323",5,2,51045,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0314417",5,2,51155,3,"40_49","m","not.hisp.latino","black.aa",364
"2018HU0314761",5,1,59307,3,"60_69","m","not.hisp.latino","white",74
"2018HU0314871",5,1,59303,3,"30_39","m","not.hisp.latino","asian",238
"2018HU0314872",5,3,51044,3,"0_9","f","not.hisp.latino","white",134
"2018HU0315941",5,5,10702,3,"0_9","m","not.hisp.latino","asian",47
"2018HU0316882",5,3,51255,3,"0_9","f","not.hisp.latino","white",21
"2018HU0317435",5,2,51206,3,"20_29","m","not.hisp.latino","white",104
"2018HU0317519",5,2,59304,3,"20_29","m","not.hisp.latino","asian",113
"2018HU0317973",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",69
"2018HU0318448",5,1,51175,3,"50_59","m","not.hisp.latino","asian",81
"2018HU0319078",5,1,10703,3,"60_69","m","not.hisp.latino","white",29
"2018HU0319368",5,4,4101,3,"0_9","f","not.hisp.latino","black.aa",252
"2018HU0320704",5,2,51105,3,"40_49","m","not.hisp.latino","black.aa",358
"2018HU0321095",5,6,51165,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0321563",5,4,51225,3,"20_29","f","not.hisp.latino","black.aa",559
"2018HU0321563",5,6,51225,3,"0_9","m","not.hisp.latino","black.aa",260
"2018HU0321748",5,2,51090,3,"0_9","m","not.hisp.latino","white",120
"2018HU0321914",5,1,59307,3,"40_49","m","not.hisp.latino","asian",59
"2018HU0322481",5,2,51167,3,"20_29","m","not.hisp.latino","white",332
"2018HU0323498",5,2,51246,3,"40_49","m","not.hisp.latino","black.aa",67
"2018HU0323662",5,3,59309,3,"20_29","m","not.hisp.latino","white",42
"2018HU0325033",5,6,51245,3,"30_39","f","not.hisp.latino","black.aa",28
"2018HU0325212",5,2,55002,3,"50_59","f","not.hisp.latino","asian",145
"2018HU0325877",5,2,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0325912",5,1,10702,3,"30_39","m","not.hisp.latino","asian",39
"2018HU0325912",5,2,10702,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0326359",5,4,10701,3,"30_39","m","not.hisp.latino","asian",83
"2018HU0326579",5,1,51246,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0326579",5,2,51246,3,"30_39","f","not.hisp.latino","asian",117
"2018HU0326579",5,3,51246,3,"10_19","f","not.hisp.latino","asian",68
"2018HU0326579",5,5,51246,3,"0_9","f","not.hisp.latino","asian",68
"2018HU0327205",5,2,51165,3,"40_49","f","not.hisp.latino","asian",29
"2018HU0327205",5,4,51165,3,"10_19","m","not.hisp.latino","asian",24
"2018HU0327208",5,2,51084,3,"30_39","f","hisp.latino","white",244
"2018HU0328741",5,1,51096,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0329327",5,1,59305,3,"30_39","m","not.hisp.latino","asian",96
"2018HU0329586",5,1,59308,3,"30_39","m","not.hisp.latino","asian",140
"2018HU0330177",5,3,51145,3,"30_39","f","hisp.latino","white",35
"2018HU0330619",5,2,10702,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0330619",5,4,10702,3,"0_9","m","not.hisp.latino","asian",125
"2018HU0330690",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",151
"2018HU0330760",5,1,1301,3,"30_39","f","not.hisp.latino","white",66
"2018HU0331135",5,1,51224,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0331406",5,3,51165,3,"10_19","f","not.hisp.latino","white",69
"2018HU0331972",5,4,4102,3,"10_19","f","not.hisp.latino","asian",243
"2018HU0331984",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",127
"2018HU0332584",5,1,59303,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0333452",5,1,51020,3,"60_69","f","not.hisp.latino","white",13
"2018HU0333960",5,1,51010,3,"40_49","m","not.hisp.latino","white",137
"2018HU0334968",5,3,51010,3,"10_19","m","not.hisp.latino","white",110
"2018HU0335256",5,1,51245,3,"30_39","m","not.hisp.latino","white",17
"2018HU0338138",5,1,51167,3,"40_49","f","not.hisp.latino","white",14
"2018HU0338281",5,1,59305,3,"40_49","f","not.hisp.latino","white",55
"2018HU0338281",5,2,59305,3,"40_49","m","not.hisp.latino","white",62
"2018HU0338712",5,1,59305,3,"40_49","f","not.hisp.latino","white",16
"2018HU0339350",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",294
"2018HU0339484",5,1,51096,3,"20_29","f","not.hisp.latino","white",67
"2018HU0339994",5,3,51097,3,"30_39","f","not.hisp.latino","white",17
"2018HU0340097",5,3,51186,3,"0_9","f","not.hisp.latino","black.aa",249
"2018HU0340120",5,1,51154,3,"20_29","m","not.hisp.latino","white",27
"2018HU0340143",5,2,59301,3,"50_59","f","not.hisp.latino","asian",83
"2018HU0340538",5,3,51154,3,"20_29","f","not.hisp.latino","white",122
"2018HU0341203",5,1,59306,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0341203",5,2,59306,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0342033",5,1,51105,3,"30_39","m","not.hisp.latino","black.aa",136
"2018HU0342633",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",42
"2018HU0342633",5,4,51235,3,"10_19","m","not.hisp.latino","black.aa",40
"2018HU0342666",5,4,10701,3,"0_9","m","not.hisp.latino","white",95
"2018HU0342805",5,2,51215,3,"20_29","f","not.hisp.latino","white",211
"2018HU0342923",5,1,51095,3,"40_49","f","not.hisp.latino","white",141
"2018HU0342929",5,2,51020,3,"30_39","m","not.hisp.latino","white",67
"2018HU0344289",5,1,59309,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0344415",5,1,59305,3,"40_49","f","not.hisp.latino","asian",29
"2018HU0344415",5,2,59305,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0344945",5,1,59301,3,"60_69","m","not.hisp.latino","asian",21
"2018HU0345652",5,3,59305,3,"10_19","m","not.hisp.latino","asian",17
"2018HU0346085",5,2,51235,3,"20_29","f","not.hisp.latino","white",92
"2018HU0346447",5,3,51145,3,"10_19","f","not.hisp.latino","black.aa",74
"2018HU0346486",5,4,51167,3,"0_9","m","not.hisp.latino","black.aa",155
"2018HU0347414",5,1,59309,3,"60_69","m","not.hisp.latino","black.aa",71
"2018HU0347922",5,2,59309,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0348161",5,1,51120,3,"50_59","f","not.hisp.latino","black.aa",230
"2018HU0348237",5,2,51246,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0349097",5,4,59302,3,"0_9","m","not.hisp.latino","white",78
"2018HU0349161",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",30
"2018HU0350161",5,3,51235,3,"20_29","m","not.hisp.latino","asian",18
"2018HU0350347",5,2,51225,3,"30_39","f","not.hisp.latino","white",311
"2018HU0350655",5,2,51084,3,"30_39","f","not.hisp.latino","black.aa",123
"2018HU0350655",5,4,51084,3,"0_9","m","not.hisp.latino","black.aa",228
"2018HU0351130",5,1,51235,3,"40_49","m","not.hisp.latino","white",136
"2018HU0352581",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",59
"2018HU0352839",5,1,59305,3,"50_59","m","not.hisp.latino","white",25
"2018HU0353855",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",59
"2018HU0354038",5,4,51125,3,"50_59","f","not.hisp.latino","white",22
"2018HU0354168",5,1,51084,3,"30_39","m","not.hisp.latino","white",14
"2018HU0354300",5,1,59309,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0354389",5,4,59304,3,"40_49","f","not.hisp.latino","black.aa",99
"2018HU0354389",5,6,59304,3,"10_19","m","not.hisp.latino","black.aa",102
"2018HU0354436",5,2,59301,3,"60_69","m","not.hisp.latino","black.aa",118
"2018HU0354436",5,3,59301,3,"20_29","m","not.hisp.latino","black.aa",172
"2018HU0354994",5,1,51010,3,"60_69","m","not.hisp.latino","white",31
"2018HU0355062",5,2,10702,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0355089",5,3,51246,3,"20_29","m","hisp.latino","two.",158
"2018HU0355363",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",170
"2018HU0355442",5,3,51164,3,"0_9","f","not.hisp.latino","white",43
"2018HU0355555",5,4,59309,3,"0_9","f","not.hisp.latino","asian",71
"2018HU0355624",5,2,51087,3,"30_39","f","not.hisp.latino","white",330
"2018HU0357071",5,3,51255,3,"0_9","f","not.hisp.latino","black.aa",242
"2018HU0357299",5,1,51120,3,"30_39","f","not.hisp.latino","two.",114
"2018HU0358661",5,2,51020,3,"40_49","f","not.hisp.latino","white",151
"2018HU0358915",5,2,59309,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0358938",5,1,55001,3,"30_39","m","not.hisp.latino","asian",160
"2018HU0359576",5,1,59304,3,"70_79","f","not.hisp.latino","asian",194
"2018HU0359576",5,3,59304,3,"30_39","m","not.hisp.latino","asian",316
"2018HU0359576",5,4,59304,3,"20_29","f","not.hisp.latino","asian",211
"2018HU0359576",5,6,59304,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0359576",5,7,59304,3,"40_49","f","not.hisp.latino","asian",262
"2018HU0360482",5,1,51175,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0360655",5,2,10702,3,"50_59","f","not.hisp.latino","asian",126
"2018HU0360655",5,3,10702,3,"20_29","f","not.hisp.latino","asian",113
"2018HU0360936",5,1,51010,3,"30_39","m","not.hisp.latino","white",236
"2018HU0361265",5,3,51110,3,"20_29","f","not.hisp.latino","white",120
"2018HU0361699",5,1,51145,3,"20_29","m","not.hisp.latino","white",353
"2018HU0361956",5,2,51255,3,"30_39","f","not.hisp.latino","white",112
"2018HU0362576",5,5,51246,3,"20_29","m","hisp.latino","white",584
"2018HU0363413",5,2,4101,3,"20_29","f","hisp.latino","white",77
"2018HU0364261",5,3,51040,3,"30_39","m","not.hisp.latino","white",272
"2018HU0364563",5,3,51165,3,"0_9","f","not.hisp.latino","black.aa",167
"2018HU0364563",5,6,51165,3,"0_9","f","not.hisp.latino","black.aa",324
"2018HU0365078",5,1,51097,3,"50_59","m","not.hisp.latino","white",36
"2018HU0365265",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",94
"2018HU0365349",5,2,51010,3,"0_9","f","not.hisp.latino","white",43
"2018HU0365999",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",91
"2018HU0366466",5,1,10702,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0366469",5,3,51135,3,"0_9","m","not.hisp.latino","white",99
"2018HU0366721",5,2,10703,3,"40_49","f","not.hisp.latino","white",143
"2018HU0367352",5,2,51115,3,"30_39","m","not.hisp.latino","black.aa",20
"2018HU0367622",5,1,51154,3,"40_49","m","not.hisp.latino","asian",8
"2018HU0367622",5,4,51154,3,"10_19","f","not.hisp.latino","asian",8
"2018HU0368046",5,1,51165,3,"30_39","m","hisp.latino","other",264
"2018HU0368085",5,3,1302,3,"0_9","m","not.hisp.latino","asian",197
"2018HU0368292",5,3,51145,3,"0_9","f","not.hisp.latino","white",143
"2018HU0368375",5,4,51246,3,"10_19","f","not.hisp.latino","white",131
"2018HU0368530",5,4,51110,3,"0_9","m","not.hisp.latino","black.aa",29
"2018HU0368598",5,3,4101,3,"0_9","f","not.hisp.latino","black.aa",43
"2018HU0369116",5,1,51096,3,"70_79","f","not.hisp.latino","black.aa",157
"2018HU0369953",5,4,51246,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0370025",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",54
"2018HU0370172",5,1,10703,3,"30_39","f","not.hisp.latino","white",62
"2018HU0370210",5,6,51020,3,"0_9","f","not.hisp.latino","white",82
"2018HU0370597",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",102
"2018HU0370683",5,1,51087,3,"30_39","f","not.hisp.latino","white",158
"2018HU0370683",5,2,51087,3,"0_9","m","not.hisp.latino","black.aa",51
"2018HU0370696",5,3,55001,3,"0_9","f","hisp.latino","other",98
"2018HU0370808",5,2,59309,3,"50_59","m","not.hisp.latino","black.aa",822
"2018HU0372454",5,2,51044,3,"0_9","m","not.hisp.latino","black.aa",389
"2018HU0372834",5,1,51244,3,"60_69","m","not.hisp.latino","white",105
"2018HU0373220",5,1,51244,3,"30_39","f","not.hisp.latino","white",120
"2018HU0373627",5,1,51135,3,"60_69","f","not.hisp.latino","white",77
"2018HU0373911",5,1,10702,3,"50_59","f","not.hisp.latino","asian",101
"2018HU0373940",5,4,59309,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0373940",5,7,59309,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0374056",5,2,51224,3,"10_19","f","not.hisp.latino","white",85
"2018HU0374529",5,2,59301,3,"60_69","m","not.hisp.latino","black.aa",319
"2018HU0374529",5,4,59301,3,"30_39","m","not.hisp.latino","black.aa",217
"2018HU0375575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",26
"2018HU0375735",5,1,1302,3,"30_39","m","not.hisp.latino","white",35
"2018HU0375811",5,1,51085,3,"30_39","f","not.hisp.latino","white",60
"2018HU0376255",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",17
"2018HU0376806",5,1,51125,3,"30_39","m","not.hisp.latino","asian",28
"2018HU0376806",5,2,51125,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0376923",5,1,51224,3,"30_39","f","not.hisp.latino","white",121
"2018HU0377955",5,1,51167,3,"20_29","f","not.hisp.latino","black.aa",98
"2018HU0377955",5,3,51167,3,"0_9","f","not.hisp.latino","black.aa",71
"2018HU0378216",5,1,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0378885",5,2,59301,3,"40_49","f","not.hisp.latino","asian",120
"2018HU0379650",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU0379650",5,3,59309,3,"10_19","f","not.hisp.latino","asian",34
"2018HU0379881",5,4,51215,3,"20_29","m","not.hisp.latino","black.aa",9
"2018HU0380939",5,3,51246,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0381227",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",253
"2018HU0381717",5,1,59301,3,"30_39","f","not.hisp.latino","black.aa",111
"2018HU0382385",5,2,51154,3,"60_69","f","not.hisp.latino","asian",46
"2018HU0382420",5,2,51010,3,"30_39","f","not.hisp.latino","white",16
"2018HU0382451",5,2,51120,3,"30_39","m","not.hisp.latino","white",373
"2018HU0382575",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",34
"2018HU0382765",5,2,55001,3,"30_39","m","not.hisp.latino","white",114
"2018HU0383223",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",155
"2018HU0383470",5,4,10702,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0383701",5,4,51155,3,"50_59","f","not.hisp.latino","black.aa",96
"2018HU0383812",5,2,51145,3,"60_69","m","not.hisp.latino","black.aa",164
"2018HU0384344",5,3,59303,3,"0_9","m","not.hisp.latino","asian",87
"2018HU0385230",5,2,1302,3,"20_29","m","hisp.latino","white",199
"2018HU0386858",5,3,51215,3,"30_39","f","not.hisp.latino","black.aa",187
"2018HU0387405",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0387509",5,2,51215,3,"30_39","f","not.hisp.latino","white",323
"2018HU0387528",5,2,59304,3,"60_69","f","not.hisp.latino","white",56
"2018HU0387557",5,2,4103,3,"20_29","f","not.hisp.latino","white",72
"2018HU0387887",5,1,59306,3,"40_49","m","not.hisp.latino","asian",69
"2018HU0387887",5,3,59306,3,"0_9","f","not.hisp.latino","asian",76
"2018HU0388836",5,1,51020,3,"60_69","m","not.hisp.latino","white",121
"2018HU0388874",5,2,51090,3,"30_39","f","not.hisp.latino","black.aa",159
"2018HU0389111",5,1,1302,3,"30_39","m","not.hisp.latino","black.aa",132
"2018HU0389257",5,6,51245,3,"20_29","m","hisp.latino","white",527
"2018HU0389770",5,3,51255,3,"20_29","f","not.hisp.latino","asian",125
"2018HU0390483",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",55
"2018HU0390905",5,2,51164,3,"50_59","f","not.hisp.latino","white",115
"2018HU0391161",5,2,1302,3,"20_29","f","not.hisp.latino","two.",20
"2018HU0391178",5,1,51096,3,"30_39","f","not.hisp.latino","white",45
"2018HU0391178",5,2,51096,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0391440",5,4,51165,3,"50_59","f","not.hisp.latino","asian",28
"2018HU0391629",5,3,51020,3,"50_59","m","not.hisp.latino","white",77
"2018HU0391704",5,1,51165,3,"30_39","f","not.hisp.latino","white",26
"2018HU0391861",5,2,51084,3,"30_39","f","not.hisp.latino","white",19
"2018HU0392131",5,1,51175,3,"30_39","m","not.hisp.latino","white",42
"2018HU0392657",5,1,51145,3,"40_49","m","not.hisp.latino","white",36
"2018HU0393566",5,4,51215,3,"10_19","m","not.hisp.latino","white",271
"2018HU0393644",5,1,51020,3,"30_39","m","not.hisp.latino","white",40
"2018HU0394001",5,4,51084,3,"0_9","m","not.hisp.latino","white",382
"2018HU0394118",5,3,59308,3,"30_39","m","not.hisp.latino","white",37
"2018HU0394501",5,4,59306,3,"20_29","f","not.hisp.latino","asian",296
"2018HU0394722",5,2,51045,3,"20_29","f","not.hisp.latino","white",243
"2018HU0395056",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",64
"2018HU0395374",5,4,51096,3,"30_39","f","not.hisp.latino","white",173
"2018HU0396096",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",176
"2018HU0397957",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",88
"2018HU0398210",5,1,51084,3,"60_69","f","not.hisp.latino","white",240
"2018HU0398210",5,2,51084,3,"60_69","m","not.hisp.latino","white",221
"2018HU0398447",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",94
"2018HU0399154",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",94
"2018HU0399161",5,2,51225,3,"40_49","m","not.hisp.latino","white",18
"2018HU0399548",5,1,59307,3,"30_39","m","not.hisp.latino","asian",190
"2018HU0399777",5,2,51095,3,"20_29","m","not.hisp.latino","white",28
"2018HU0399839",5,2,51215,3,"40_49","f","not.hisp.latino","black.aa",87
"2018HU0399839",5,3,51215,3,"10_19","f","not.hisp.latino","black.aa",68
"2018HU0400025",5,1,51255,3,"20_29","f","not.hisp.latino","white",62
"2018HU0400025",5,2,51255,3,"30_39","m","hisp.latino","white",91
"2018HU0400155",5,2,59309,3,"40_49","m","not.hisp.latino","asian",623
"2018HU0401299",5,1,59303,3,"30_39","m","not.hisp.latino","white",146
"2018HU0401697",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",209
"2018HU0402832",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",199
"2018HU0402909",5,1,59301,3,"60_69","m","not.hisp.latino","asian",61
"2018HU0403584",5,2,51164,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0403632",5,2,51255,3,"20_29","m","not.hisp.latino","white",285
"2018HU0404470",5,3,51246,3,"20_29","m","hisp.latino","black.aa",159
"2018HU0404787",5,2,10701,3,"30_39","f","hisp.latino","other",109
"2018HU0405418",5,1,51246,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0405436",5,1,51235,3,"30_39","f","not.hisp.latino","white",72
"2018HU0405819",5,2,51165,3,"30_39","m","not.hisp.latino","white",24
"2018HU0405952",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",75
"2018HU0406098",5,2,51155,3,"60_69","m","not.hisp.latino","black.aa",70
"2018HU0407239",5,4,4101,3,"20_29","f","not.hisp.latino","white",303
"2018HU0407858",5,2,51096,3,"20_29","m","not.hisp.latino","asian",373
"2018HU0408304",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",161
"2018HU0408535",5,2,51010,3,"50_59","f","not.hisp.latino","white",46
"2018HU0409018",5,3,51095,3,"20_29","m","not.hisp.latino","black.aa",111
"2018HU0409251",5,2,51087,3,"60_69","f","not.hisp.latino","black.aa",35
"2018HU0409306",5,1,51045,3,"50_59","f","not.hisp.latino","white",98
"2018HU0409989",5,2,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0410197",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",76
"2018HU0410311",5,1,51125,3,"20_29","f","not.hisp.latino","black.aa",285
"2018HU0410679",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",206
"2018HU0411025",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",230
"2018HU0411129",5,2,51206,3,"20_29","m","not.hisp.latino","white",111
"2018HU0411531",5,3,51246,3,"40_49","m","not.hisp.latino","white",160
"2018HU0411588",5,1,51080,3,"60_69","f","not.hisp.latino","white",280
"2018HU0411658",5,3,51215,3,"0_9","f","not.hisp.latino","white",70
"2018HU0411935",5,2,51145,3,"50_59","m","not.hisp.latino","white",61
"2018HU0413062",5,3,59308,3,"0_9","m","not.hisp.latino","asian",173
"2018HU0413062",5,4,59308,3,"0_9","f","not.hisp.latino","asian",236
"2018HU0413278",5,1,51040,3,"50_59","m","not.hisp.latino","white",118
"2018HU0415030",5,1,1301,3,"20_29","m","not.hisp.latino","white",28
"2018HU0415312",5,3,59307,3,"10_19","m","not.hisp.latino","white",77
"2018HU0416668",5,1,59308,3,"30_39","m","not.hisp.latino","asian",95
"2018HU0416668",5,2,59308,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0416761",5,2,51225,3,"10_19","f","not.hisp.latino","white",51
"2018HU0417405",5,2,51164,3,"60_69","f","not.hisp.latino","white",16
"2018HU0418178",5,2,51255,3,"30_39","m","not.hisp.latino","white",18
"2018HU0419534",5,2,51255,3,"20_29","m","not.hisp.latino","black.aa",204
"2018HU0419939",5,2,59309,3,"50_59","f","not.hisp.latino","white",30
"2018HU0420764",5,2,10702,3,"40_49","f","not.hisp.latino","asian",225
"2018HU0420764",5,3,10702,3,"0_9","f","not.hisp.latino","asian",170
"2018HU0420875",5,1,59309,3,"30_39","f","not.hisp.latino","asian",195
"2018HU0421280",5,1,59301,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0421689",5,1,51045,3,"60_69","m","not.hisp.latino","black.aa",52
"2018HU0422160",5,1,59307,3,"30_39","m","not.hisp.latino","white",86
"2018HU0422605",5,1,59306,3,"60_69","m","not.hisp.latino","white",18
"2018HU0422834",5,1,51040,3,"30_39","m","not.hisp.latino","white",47
"2018HU0422834",5,3,51040,3,"0_9","f","not.hisp.latino","white",48
"2018HU0423996",5,2,51215,3,"20_29","f","not.hisp.latino","white",106
