"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0423601",5,2,59304,3,"20_29","f","not.hisp.latino","white",42
"2018HU0424062",5,1,51154,3,"70_79","f","not.hisp.latino","white",105
"2018HU0425077",5,2,59307,3,"40_49","f","not.hisp.latino","white",52
"2018HU0425737",5,1,51120,3,"30_39","m","not.hisp.latino","white",101
"2018HU0425774",5,4,51215,3,"10_19","f","not.hisp.latino","two.",58
"2018HU0425989",5,1,59303,3,"50_59","m","not.hisp.latino","white",94
"2018HU0427260",5,3,51045,3,"10_19","f","not.hisp.latino","white",66
"2018HU0428902",5,2,59308,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0429099",5,3,51215,3,"0_9","m","not.hisp.latino","white",125
"2018HU0430255",5,2,51115,3,"50_59","m","not.hisp.latino","white",98
"2018HU0430721",5,2,51244,3,"70_79","m","not.hisp.latino","white",162
"2018HU0430799",5,2,51154,3,"20_29","m","hisp.latino","white",50
"2018HU0432369",5,1,51095,3,"80_89","f","not.hisp.latino","white",64
"2018HU0434046",5,3,55002,3,"10_19","m","not.hisp.latino","white",58
"2018HU0435804",5,1,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU0435822",5,1,51044,3,"50_59","m","not.hisp.latino","white",43
"2018HU0437438",5,2,51095,3,"20_29","f","not.hisp.latino","white",115
"2018HU0439047",5,1,51154,3,"60_69","f","not.hisp.latino","white",56
"2018HU0439161",5,2,59302,3,"50_59","f","not.hisp.latino","white",15
"2018HU0439544",5,1,59301,3,"40_49","f","not.hisp.latino","white",57
"2018HU0439907",5,5,10701,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0440797",5,1,51120,3,"50_59","m","not.hisp.latino","white",34
"2018HU0440990",5,8,51120,3,"40_49","f","not.hisp.latino","white",238
"2018HU0441049",5,3,51215,3,"20_29","f","not.hisp.latino","white",79
"2018HU0441261",5,2,51097,3,"60_69","f","not.hisp.latino","white",300
"2018HU0443298",5,2,51154,3,"10_19","m","not.hisp.latino","two.",61
"2018HU0443568",5,2,51096,3,"40_49","f","not.hisp.latino","asian",49
"2018HU0444961",5,3,59308,3,"20_29","m","not.hisp.latino","white",48
"2018HU0445238",5,2,51010,3,"50_59","m","not.hisp.latino","white",11
"2018HU0445745",5,1,51164,3,"20_29","f","not.hisp.latino","white",245
"2018HU0446052",5,6,4102,3,"0_9","f","not.hisp.latino","white",225
"2018HU0446350",5,2,59302,3,"30_39","f","not.hisp.latino","asian",217
"2018HU0447381",5,1,51044,3,"40_49","f","not.hisp.latino","white",44
"2018HU0447381",5,3,51044,3,"40_49","m","not.hisp.latino","white",57
"2018HU0448362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",135
"2018HU0448631",5,3,51089,3,"10_19","m","not.hisp.latino","white",89
"2018HU0448931",5,1,51246,3,"30_39","f","not.hisp.latino","white",82
"2018HU0449537",5,1,51175,3,"40_49","f","not.hisp.latino","white",142
"2018HU0450471",5,1,51164,3,"40_49","m","not.hisp.latino","asian",135
"2018HU0450728",5,2,51110,3,"50_59","f","not.hisp.latino","white",129
"2018HU0451380",5,1,51246,3,"50_59","m","not.hisp.latino","white",20
"2018HU0451635",5,3,51164,3,"0_9","f","not.hisp.latino","white",61
"2018HU0452588",5,5,51097,3,"10_19","m","not.hisp.latino","white",180
"2018HU0452838",5,1,51145,3,"60_69","m","not.hisp.latino","white",29
"2018HU0454175",5,1,51115,3,"70_79","f","not.hisp.latino","white",41
"2018HU0455840",5,5,51235,3,"10_19","f","not.hisp.latino","white",40
"2018HU0456790",5,3,59302,3,"10_19","f","not.hisp.latino","asian",113
"2018HU0456896",5,5,51115,3,"0_9","m","not.hisp.latino","white",52
"2018HU0457236",5,6,51085,3,"0_9","m","not.hisp.latino","white",224
"2018HU0457737",5,1,10701,3,"80_89","m","not.hisp.latino","white",15
"2018HU0459773",5,4,59301,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0460317",5,2,10703,3,"40_49","m","not.hisp.latino","white",50
"2018HU0461303",5,4,59308,3,"10_19","m","not.hisp.latino","white",61
"2018HU0461785",5,3,51235,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0461793",5,1,51120,3,"60_69","m","not.hisp.latino","white",82
"2018HU0462471",5,2,51215,3,"60_69","m","not.hisp.latino","white",132
"2018HU0463779",5,2,51097,3,"70_79","f","not.hisp.latino","white",106
"2018HU0464120",5,3,51164,3,"40_49","m","not.hisp.latino","white",57
"2018HU0464592",5,2,59309,3,"30_39","m","not.hisp.latino","white",63
"2018HU0464859",5,1,51206,3,"60_69","m","not.hisp.latino","white",226
"2018HU0465920",5,3,55001,3,"30_39","f","not.hisp.latino","white",79
"2018HU0466285",5,1,51097,3,"40_49","f","not.hisp.latino","white",134
"2018HU0467051",5,1,51225,3,"80_89","m","not.hisp.latino","white",124
"2018HU0467712",5,2,51020,3,"80_89","f","not.hisp.latino","white",91
"2018HU0468316",5,2,51145,3,"30_39","m","not.hisp.latino","white",179
"2018HU0468407",5,4,51120,3,"10_19","m","not.hisp.latino","white",175
"2018HU0468797",5,2,51010,3,"40_49","f","not.hisp.latino","white",162
"2018HU0469318",5,3,4102,3,"20_29","f","not.hisp.latino","white",177
"2018HU0470594",5,1,51105,3,"30_39","f","not.hisp.latino","white",43
"2018HU0471212",5,4,51087,3,"20_29","f","not.hisp.latino","asian",43
"2018HU0471823",5,2,59304,3,"60_69","f","not.hisp.latino","white",91
"2018HU0473218",5,2,1301,3,"60_69","f","not.hisp.latino","white",24
"2018HU0473522",5,1,51246,3,"80_89","m","not.hisp.latino","white",90
"2018HU0473522",5,2,51246,3,"80_89","f","not.hisp.latino","white",74
"2018HU0474097",5,1,10701,3,"50_59","m","not.hisp.latino","white",58
"2018HU0474173",5,1,51110,3,"60_69","f","not.hisp.latino","white",53
"2018HU0475221",5,1,51135,3,"40_49","f","not.hisp.latino","white",55
"2018HU0475821",5,1,51110,3,"60_69","m","not.hisp.latino","white",76
"2018HU0476843",5,2,51235,3,"20_29","f","not.hisp.latino","asian",39
"2018HU0476901",5,3,4101,3,"10_19","m","not.hisp.latino","white",39
"2018HU0477000",5,1,51110,3,"30_39","f","not.hisp.latino","white",28
"2018HU0477709",5,3,59304,3,"10_19","m","hisp.latino","white",40
"2018HU0478409",5,1,51154,3,"70_79","m","not.hisp.latino","asian",182
"2018HU0478409",5,2,51154,3,"60_69","f","not.hisp.latino","asian",149
"2018HU0478609",5,3,51095,3,"0_9","m","not.hisp.latino","white",85
"2018HU0479020",5,4,51167,3,"0_9","m","not.hisp.latino","asian",412
"2018HU0479302",5,1,10701,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0480850",5,1,59309,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0481226",5,1,51110,3,"60_69","f","not.hisp.latino","white",229
"2018HU0481932",5,1,51096,3,"40_49","m","not.hisp.latino","white",101
"2018HU0483360",5,1,55001,3,"40_49","f","not.hisp.latino","white",225
"2018HU0484738",5,1,51255,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0484906",5,1,4103,3,"50_59","m","not.hisp.latino","white",51
"2018HU0486299",5,2,59304,3,"60_69","m","not.hisp.latino","white",38
"2018HU0487888",5,4,51246,3,"0_9","m","not.hisp.latino","asian",201
"2018HU0488905",5,1,1302,3,"50_59","f","not.hisp.latino","white",55
"2018HU0490603",5,1,59309,3,"30_39","f","not.hisp.latino","white",186
"2018HU0490653",5,1,51245,3,"60_69","m","not.hisp.latino","white",26
"2018HU0492145",5,1,51224,3,"30_39","m","not.hisp.latino","white",104
"2018HU0492153",5,2,51167,3,"30_39","m","not.hisp.latino","two.",128
"2018HU0492352",5,1,4103,3,"20_29","m","not.hisp.latino","white",69
"2018HU0492744",5,4,51206,3,"10_19","m","not.hisp.latino","white",304
"2018HU0493103",5,2,51010,3,"70_79","f","not.hisp.latino","white",25
"2018HU0493767",5,1,51255,3,"40_49","m","not.hisp.latino","white",54
"2018HU0495873",5,4,51244,3,"10_19","m","not.hisp.latino","white",44
"2018HU0497220",5,2,51044,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0497223",5,3,51165,3,"10_19","m","not.hisp.latino","white",66
"2018HU0499250",5,2,59305,3,"50_59","f","not.hisp.latino","white",52
"2018HU0501454",5,1,59306,3,"20_29","m","not.hisp.latino","white",106
"2018HU0502088",5,4,51167,3,"0_9","f","not.hisp.latino","white",34
"2018HU0502850",5,2,59304,3,"70_79","f","not.hisp.latino","asian",143
"2018HU0503086",5,1,51154,3,"50_59","f","not.hisp.latino","white",71
"2018HU0503124",5,1,59307,3,"80_89","f","not.hisp.latino","asian",170
"2018HU0504724",5,1,51255,3,"80_89","f","not.hisp.latino","white",111
"2018HU0505311",5,1,51206,3,"50_59","f","not.hisp.latino","white",86
"2018HU0505878",5,1,51246,3,"50_59","f","not.hisp.latino","white",103
"2018HU0506027",5,1,51246,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0506113",5,2,59307,3,"10_19","f","not.hisp.latino","asian",497
"2018HU0508827",5,2,51115,3,"40_49","f","not.hisp.latino","white",22
"2018HU0510107",5,1,59304,3,"50_59","m","not.hisp.latino","white",30
"2018HU0511347",5,1,51020,3,"30_39","m","not.hisp.latino","white",55
"2018HU0513014",5,1,4101,3,"80_89","m","not.hisp.latino","white",99
"2018HU0515098",5,4,59302,3,"10_19","f","not.hisp.latino","white",55
"2018HU0515105",5,1,51154,3,"30_39","f","not.hisp.latino","white",65
"2018HU0515391",5,1,51186,3,"60_69","m","not.hisp.latino","asian",196
"2018HU0515708",5,1,10701,3,"50_59","m","not.hisp.latino","white",50
"2018HU0515955",5,2,51020,3,"50_59","f","not.hisp.latino","white",16
"2018HU0516328",5,2,59307,3,"60_69","m","not.hisp.latino","white",65
"2018HU0518644",5,1,51145,3,"70_79","f","not.hisp.latino","white",31
"2018HU0518682",5,3,10702,3,"10_19","m","not.hisp.latino","asian",55
"2018HU0518903",5,1,51135,3,"50_59","f","not.hisp.latino","white",110
"2018HU0521988",5,3,51040,3,"10_19","m","not.hisp.latino","white",78
"2018HU0522599",5,2,51085,3,"70_79","m","not.hisp.latino","white",249
"2018HU0524164",5,1,51215,3,"80_89","f","not.hisp.latino","white",12
"2018HU0524235",5,2,51085,3,"50_59","f","not.hisp.latino","white",64
"2018HU0524248",5,3,51255,3,"0_9","m","not.hisp.latino","two.",58
"2018HU0524970",5,3,51245,3,"20_29","m","not.hisp.latino","white",83
"2018HU0525456",5,1,51110,3,"70_79","m","not.hisp.latino","white",84
"2018HU0526838",5,2,51105,3,"60_69","m","not.hisp.latino","white",35
"2018HU0526924",5,3,51090,3,"50_59","m","not.hisp.latino","asian",317
"2018HU0529422",5,2,51246,3,"60_69","m","not.hisp.latino","white",139
"2018HU0530852",5,1,51145,3,"40_49","m","not.hisp.latino","white",52
"2018HU0530968",5,5,59305,3,"0_9","m","not.hisp.latino","two.",67
"2018HU0531215",5,1,51244,3,"60_69","m","not.hisp.latino","white",104
"2018HU0531566",5,3,59309,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0532554",5,1,59303,3,"30_39","m","not.hisp.latino","white",235
"2018HU0534292",5,3,10701,3,"0_9","f","not.hisp.latino","white",114
"2018HU0534302",5,2,51244,3,"80_89","f","not.hisp.latino","asian",135
"2018HU0535467",5,2,51245,3,"50_59","f","not.hisp.latino","white",54
"2018HU0536054",5,1,51235,3,"30_39","m","not.hisp.latino","white",93
"2018HU0537525",5,2,51095,3,"50_59","m","not.hisp.latino","white",87
"2018HU0538007",5,1,51235,3,"50_59","m","not.hisp.latino","white",15
"2018HU0538138",5,3,51115,3,"10_19","m","not.hisp.latino","white",16
"2018HU0538169",5,3,59306,3,"10_19","f","not.hisp.latino","white",102
"2018HU0539324",5,4,51105,3,"10_19","m","not.hisp.latino","white",305
"2018HU0539481",5,1,51096,3,"70_79","f","not.hisp.latino","white",12
"2018HU0540437",5,2,59304,3,"50_59","f","not.hisp.latino","white",85
"2018HU0540685",5,1,51245,3,"50_59","m","not.hisp.latino","white",37
"2018HU0543406",5,3,51110,3,"10_19","f","not.hisp.latino","white",31
"2018HU0543825",5,1,51080,3,"80_89","f","not.hisp.latino","white",148
"2018HU0543838",5,1,51167,3,"50_59","m","not.hisp.latino","white",118
"2018HU0543838",5,2,51167,3,"50_59","f","not.hisp.latino","white",102
"2018HU0544442",5,2,51206,3,"70_79","f","not.hisp.latino","white",89
"2018HU0544594",5,1,51155,3,"20_29","m","not.hisp.latino","white",87
"2018HU0544647",5,1,51155,3,"50_59","m","not.hisp.latino","white",15
"2018HU0544936",5,2,51010,3,"50_59","f","not.hisp.latino","white",31
"2018HU0546138",5,3,51095,3,"0_9","f","hisp.latino","two.",115
"2018HU0546519",5,2,51120,3,"60_69","f","not.hisp.latino","white",26
"2018HU0547026",5,1,51206,3,"40_49","f","not.hisp.latino","white",112
"2018HU0547062",5,1,51045,3,"20_29","f","not.hisp.latino","white",25
"2018HU0547412",5,1,51040,3,"50_59","m","not.hisp.latino","white",82
"2018HU0548564",5,1,10702,3,"30_39","f","not.hisp.latino","asian",218
"2018HU0548684",5,2,51125,3,"60_69","m","not.hisp.latino","white",52
"2018HU0548812",5,3,51215,3,"40_49","m","not.hisp.latino","white",157
"2018HU0549659",5,3,51085,3,"20_29","m","not.hisp.latino","white",240
"2018HU0550184",5,1,51097,3,"70_79","f","not.hisp.latino","white",145
"2018HU0550383",5,1,51040,3,"60_69","f","not.hisp.latino","white",72
"2018HU0550653",5,3,51110,3,"0_9","f","not.hisp.latino","white",59
"2018HU0551014",5,1,51255,3,"30_39","m","not.hisp.latino","white",11
"2018HU0552222",5,3,51120,3,"10_19","f","not.hisp.latino","asian",320
"2018HU0552222",5,7,51120,3,"80_89","f","not.hisp.latino","asian",207
"2018HU0553231",5,1,51045,3,"60_69","m","not.hisp.latino","white",6
"2018HU0553550",5,4,1302,3,"60_69","m","hisp.latino","white",121
"2018HU0555955",5,1,51255,3,"50_59","m","not.hisp.latino","white",25
"2018HU0556266",5,2,51245,3,"50_59","m","not.hisp.latino","white",16
"2018HU0556396",5,1,51020,3,"30_39","f","not.hisp.latino","white",83
"2018HU0556533",5,2,51110,3,"10_19","m","not.hisp.latino","white",114
"2018HU0558512",5,1,59303,3,"30_39","m","not.hisp.latino","two.",51
"2018HU0561110",5,1,51165,3,"70_79","f","not.hisp.latino","white",36
"2018HU0562976",5,3,51164,3,"0_9","f","not.hisp.latino","two.",454
"2018HU0563777",5,2,51244,3,"30_39","f","not.hisp.latino","white",74
"2018HU0565770",5,3,10702,3,"10_19","f","not.hisp.latino","white",60
"2018HU0565825",5,3,59306,3,"0_9","f","not.hisp.latino","white",69
"2018HU0566053",5,2,51087,3,"40_49","m","not.hisp.latino","white",46
"2018HU0566716",5,1,51080,3,"50_59","f","not.hisp.latino","white",25
"2018HU0567165",5,2,59306,3,"50_59","m","not.hisp.latino","white",73
"2018HU0567325",5,1,51045,3,"60_69","f","not.hisp.latino","white",55
"2018HU0568305",5,5,51244,3,"20_29","f","not.hisp.latino","white",23
"2018HU0568974",5,2,51045,3,"40_49","m","not.hisp.latino","white",120
"2018HU0568987",5,4,51097,3,"10_19","f","not.hisp.latino","white",17
"2018HU0569880",5,1,51154,3,"50_59","m","not.hisp.latino","white",60
"2018HU0570155",5,3,51090,3,"10_19","f","not.hisp.latino","white",24
"2018HU0570515",5,4,51097,3,"10_19","m","not.hisp.latino","white",25
"2018HU0570775",5,1,51097,3,"70_79","f","not.hisp.latino","white",17
"2018HU0570954",5,2,59304,3,"50_59","f","not.hisp.latino","white",94
"2018HU0571049",5,3,1302,3,"20_29","f","not.hisp.latino","white",17
"2018HU0571487",5,2,51125,3,"40_49","f","not.hisp.latino","white",31
"2018HU0572460",5,1,51255,3,"20_29","m","not.hisp.latino","white",103
"2018HU0572723",5,2,51246,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0574072",5,1,51175,3,"50_59","m","not.hisp.latino","white",105
"2018HU0575194",5,3,51115,3,"10_19","m","not.hisp.latino","white",22
"2018HU0575662",5,1,59309,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0575799",5,2,10703,3,"50_59","f","not.hisp.latino","white",244
"2018HU0576108",5,1,4103,3,"60_69","f","not.hisp.latino","white",93
"2018HU0577418",5,2,51010,3,"30_39","f","not.hisp.latino","white",268
"2018HU0577418",5,4,51010,3,"10_19","f","not.hisp.latino","white",196
"2018HU0578068",5,1,55002,3,"20_29","m","not.hisp.latino","white",44
"2018HU0578785",5,2,51244,3,"60_69","m","not.hisp.latino","white",141
"2018HU0578821",5,4,51244,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0579268",5,1,1301,3,"20_29","f","not.hisp.latino","white",160
"2018HU0579593",5,1,51095,3,"80_89","f","not.hisp.latino","white",465
"2018HU0580954",5,3,59305,3,"20_29","f","not.hisp.latino","white",79
"2018HU0581024",5,3,51154,3,"10_19","m","not.hisp.latino","white",16
"2018HU0582258",5,5,59303,3,"10_19","f","not.hisp.latino","two.",160
"2018HU0582674",5,1,51215,3,"40_49","m","not.hisp.latino","white",69
"2018HU0583204",5,1,51120,3,"80_89","f","not.hisp.latino","white",98
"2018HU0583204",5,2,51120,3,"80_89","m","not.hisp.latino","white",125
"2018HU0584802",5,4,4103,3,"10_19","f","not.hisp.latino","white",160
"2018HU0585531",5,2,51105,3,"60_69","m","not.hisp.latino","white",17
"2018HU0585859",5,2,59307,3,"30_39","f","not.hisp.latino","asian",79
"2018HU0586001",5,3,51165,3,"10_19","m","hisp.latino","white",261
"2018HU0586826",5,2,51165,3,"50_59","f","not.hisp.latino","white",53
"2018HU0591371",5,1,51155,3,"60_69","m","not.hisp.latino","white",292
"2018HU0591437",5,2,59305,3,"30_39","m","not.hisp.latino","white",58
"2018HU0591563",5,3,51215,3,"20_29","m","not.hisp.latino","white",5
"2018HU0591944",5,1,51235,3,"40_49","f","hisp.latino","white",13
"2018HU0592987",5,1,51105,3,"60_69","f","not.hisp.latino","white",16
"2018HU0593293",5,4,51120,3,"10_19","m","not.hisp.latino","white",45
"2018HU0593310",5,1,51125,3,"80_89","f","not.hisp.latino","white",30
"2018HU0593531",5,1,51145,3,"50_59","m","not.hisp.latino","white",22
"2018HU0593651",5,5,51245,3,"10_19","f","hisp.latino","white",67
"2018HU0595256",5,3,51080,3,"50_59","f","not.hisp.latino","white",64
"2018HU0597661",5,1,51020,3,"80_89","f","not.hisp.latino","white",59
"2018HU0598558",5,1,51206,3,"40_49","m","not.hisp.latino","white",130
"2018HU0599341",5,2,59301,3,"20_29","f","not.hisp.latino","asian",76
"2018HU0599732",5,2,51165,3,"10_19","f","not.hisp.latino","white",118
"2018HU0599870",5,2,1302,3,"60_69","m","not.hisp.latino","white",18
"2018HU0600672",5,1,51105,3,"60_69","m","not.hisp.latino","white",11
"2018HU0602681",5,3,10702,3,"0_9","m","not.hisp.latino","asian",123
"2018HU0602975",5,4,59308,3,"10_19","f","not.hisp.latino","white",36
"2018HU0603469",5,4,59309,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0603816",5,3,51125,3,"20_29","f","not.hisp.latino","white",20
"2018HU0603816",5,5,51125,3,"20_29","m","not.hisp.latino","white",21
"2018HU0603906",5,2,51215,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",160
"2018HU0604764",5,1,51044,3,"80_89","m","not.hisp.latino","white",89
"2018HU0608637",5,3,51125,3,"10_19","m","not.hisp.latino","white",31
"2018HU0608987",5,1,59305,3,"50_59","m","not.hisp.latino","white",54
"2018HU0609219",5,1,4101,3,"60_69","f","not.hisp.latino","white",127
"2018HU0609834",5,1,51125,3,"50_59","f","not.hisp.latino","white",209
"2018HU0609972",5,2,51040,3,"50_59","f","not.hisp.latino","white",209
"2018HU0610533",5,2,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU0610567",5,4,59303,3,"10_19","m","not.hisp.latino","white",51
"2018HU0612264",5,2,51225,3,"40_49","m","not.hisp.latino","white",116
"2018HU0613432",5,2,51084,3,"20_29","m","not.hisp.latino","white",41
"2018HU0614516",5,2,59303,3,"70_79","m","not.hisp.latino","white",115
"2018HU0616694",5,2,59308,3,"50_59","m","not.hisp.latino","white",23
"2018HU0617259",5,1,51045,3,"50_59","f","not.hisp.latino","white",43
"2018HU0617385",5,1,51040,3,"30_39","f","not.hisp.latino","white",34
"2018HU0617473",5,1,51235,3,"60_69","f","not.hisp.latino","white",64
"2018HU0617540",5,2,51167,3,"30_39","m","not.hisp.latino","white",106
"2018HU0617554",5,2,59301,3,"70_79","m","not.hisp.latino","white",55
"2018HU0617938",5,1,51087,3,"60_69","m","not.hisp.latino","white",34
"2018HU0618780",5,2,51087,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",49
"2018HU0620341",5,2,51110,3,"40_49","f","not.hisp.latino","white",43
"2018HU0620551",5,2,51097,3,"30_39","m","not.hisp.latino","white",77
"2018HU0621405",5,1,51125,3,"60_69","m","not.hisp.latino","white",40
"2018HU0621489",5,2,51080,3,"50_59","m","not.hisp.latino","white",176
"2018HU0622724",5,4,59304,3,"30_39","m","not.hisp.latino","white",87
"2018HU0623410",5,1,51080,3,"80_89","f","not.hisp.latino","white",30
"2018HU0625032",5,2,51255,3,"0_9","m","not.hisp.latino","white",200
"2018HU0625390",5,1,51125,3,"70_79","m","not.hisp.latino","white",128
"2018HU0625707",5,2,51120,3,"0_9","f","not.hisp.latino","white",17
"2018HU0626576",5,4,55002,3,"10_19","m","not.hisp.latino","white",21
"2018HU0626844",5,4,51010,3,"0_9","m","not.hisp.latino","white",20
"2018HU0626948",5,4,51165,3,"10_19","m","not.hisp.latino","two.",63
"2018HU0627594",5,1,51097,3,"80_89","f","not.hisp.latino","white",28
"2018HU0627906",5,3,59305,3,"0_9","m","not.hisp.latino","white",111
"2018HU0628098",5,1,59302,3,"40_49","m","not.hisp.latino","asian",209
"2018HU0629212",5,3,4102,3,"0_9","f","not.hisp.latino","white",14
"2018HU0629572",5,2,51155,3,"0_9","m","not.hisp.latino","white",111
"2018HU0630250",5,4,51084,3,"0_9","f","not.hisp.latino","white",247
"2018HU0630706",5,2,1302,3,"30_39","f","not.hisp.latino","white",289
"2018HU0632325",5,1,51165,3,"60_69","m","not.hisp.latino","white",55
"2018HU0633223",5,4,59308,3,"0_9","f","not.hisp.latino","asian",66
"2018HU0633869",5,1,51206,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0634121",5,2,51165,3,"70_79","m","not.hisp.latino","white",122
"2018HU0634345",5,2,59305,3,"50_59","m","not.hisp.latino","asian",279
"2018HU0634676",5,2,51167,3,"20_29","f","not.hisp.latino","asian",155
"2018HU0635915",5,5,59309,3,"0_9","f","not.hisp.latino","white",58
"2018HU0636542",5,3,55001,3,"30_39","m","not.hisp.latino","white",111
"2018HU0637021",5,1,59302,3,"60_69","m","not.hisp.latino","white",15
"2018HU0637021",5,2,59302,3,"40_49","f","not.hisp.latino","white",19
"2018HU0638426",5,2,51010,3,"30_39","f","not.hisp.latino","white",71
"2018HU0638561",5,4,59306,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0638652",5,1,59305,3,"40_49","m","not.hisp.latino","white",20
"2018HU0640918",5,1,59304,3,"80_89","f","not.hisp.latino","white",14
"2018HU0641057",5,2,51110,3,"30_39","f","not.hisp.latino","white",37
"2018HU0641203",5,1,51010,3,"40_49","f","not.hisp.latino","white",75
"2018HU0642177",5,1,51225,3,"70_79","f","not.hisp.latino","white",108
"2018HU0643134",5,2,51120,3,"30_39","f","not.hisp.latino","white",56
"2018HU0643868",5,2,4102,3,"20_29","f","not.hisp.latino","white",151
"2018HU0643917",5,1,59303,3,"30_39","f","not.hisp.latino","white",65
"2018HU0645161",5,4,51246,3,"0_9","f","not.hisp.latino","two.",11
"2018HU0645853",5,6,51120,3,"60_69","m","not.hisp.latino","white",49
"2018HU0646233",5,2,51125,3,"30_39","m","not.hisp.latino","white",103
"2018HU0649727",5,1,51044,3,"10_19","m","not.hisp.latino","white",389
"2018HU0650248",5,2,59308,3,"30_39","f","hisp.latino","white",113
"2018HU0650478",5,1,51020,3,"40_49","f","not.hisp.latino","white",58
"2018HU0650736",5,4,51010,3,"20_29","m","not.hisp.latino","white",223
"2018HU0650736",5,7,51010,3,"0_9","m","not.hisp.latino","white",181
"2018HU0650987",5,1,51090,3,"40_49","m","not.hisp.latino","white",95
"2018HU0651534",5,2,51095,3,"40_49","f","not.hisp.latino","white",160
"2018HU0651534",5,4,51095,3,"0_9","m","not.hisp.latino","white",150
"2018HU0651673",5,1,51154,3,"50_59","m","not.hisp.latino","asian",18
"2018HU0651771",5,3,51110,3,"10_19","f","not.hisp.latino","two.",64
"2018HU0652775",5,2,59301,3,"40_49","m","not.hisp.latino","white",12
"2018HU0654928",5,1,51087,3,"70_79","f","not.hisp.latino","white",38
"2018HU0655133",5,1,51105,3,"30_39","f","not.hisp.latino","white",103
"2018HU0655745",5,5,59304,3,"60_69","f","not.hisp.latino","asian",104
"2018HU0656546",5,2,10703,3,"40_49","m","not.hisp.latino","white",109
"2018HU0656934",5,4,51255,3,"0_9","m","not.hisp.latino","white",141
"2018HU0657993",5,1,51090,3,"80_89","f","not.hisp.latino","white",115
"2018HU0660344",5,1,51164,3,"80_89","f","not.hisp.latino","white",183
"2018HU0660736",5,1,4103,3,"70_79","f","not.hisp.latino","white",107
"2018HU0661554",5,1,51145,3,"60_69","f","not.hisp.latino","two.",288
"2018HU0662241",5,2,59308,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0663238",5,3,4101,3,"40_49","m","not.hisp.latino","white",24
"2018HU0663396",5,2,1302,3,"30_39","m","not.hisp.latino","asian",162
"2018HU0663877",5,1,59303,3,"60_69","m","not.hisp.latino","white",138
"2018HU0665788",5,1,51105,3,"50_59","m","not.hisp.latino","white",23
"2018HU0665788",5,2,51105,3,"50_59","f","not.hisp.latino","white",17
"2018HU0665894",5,1,51215,3,"50_59","f","not.hisp.latino","white",32
"2018HU0666282",5,1,51165,3,"70_79","m","not.hisp.latino","white",53
"2018HU0666359",5,2,51255,3,"40_49","m","not.hisp.latino","white",49
"2018HU0666503",5,1,51167,3,"30_39","f","not.hisp.latino","white",54
"2018HU0666506",5,2,51225,3,"40_49","m","not.hisp.latino","white",67
"2018HU0666762",5,1,51010,3,"70_79","m","not.hisp.latino","white",111
"2018HU0667696",5,1,51167,3,"50_59","m","not.hisp.latino","white",93
"2018HU0668679",5,1,51020,3,"50_59","m","not.hisp.latino","white",38
"2018HU0669531",5,2,10703,3,"40_49","m","not.hisp.latino","white",61
"2018HU0669792",5,1,59302,3,"40_49","m","not.hisp.latino","white",37
"2018HU0669793",5,3,51120,3,"0_9","f","hisp.latino","white",212
"2018HU0670030",5,2,59307,3,"50_59","m","not.hisp.latino","white",100
"2018HU0670386",5,2,51206,3,"40_49","f","not.hisp.latino","white",47
"2018HU0670598",5,1,51115,3,"40_49","f","not.hisp.latino","white",132
"2018HU0670977",5,2,51020,3,"10_19","m","not.hisp.latino","white",97
"2018HU0671220",5,1,51096,3,"60_69","m","not.hisp.latino","white",79
"2018HU0671572",5,2,51087,3,"10_19","f","not.hisp.latino","white",118
"2018HU0671814",5,1,51165,3,"50_59","f","not.hisp.latino","white",65
"2018HU0672322",5,3,51244,3,"10_19","f","not.hisp.latino","white",320
"2018HU0673116",5,1,51095,3,"50_59","f","not.hisp.latino","white",197
"2018HU0673357",5,2,51080,3,"50_59","m","not.hisp.latino","white",85
"2018HU0673703",5,1,51154,3,"30_39","m","not.hisp.latino","white",24
"2018HU0673988",5,4,51255,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0674572",5,1,59305,3,"60_69","m","not.hisp.latino","asian",107
