"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0994419",5,1,59308,3,"60_69","f","not.hisp.latino","white",9
"2018HU0994419",5,2,59308,3,"50_59","m","not.hisp.latino","white",14
"2018HU0995317",5,1,59303,3,"70_79","m","not.hisp.latino","white",114
"2018HU0996936",5,1,51096,3,"50_59","m","not.hisp.latino","white",158
"2018HU0996936",5,2,51096,3,"50_59","f","not.hisp.latino","white",157
"2018HU0998827",5,3,51044,3,"40_49","m","hisp.latino","white",135
"2018HU0999696",5,1,51115,3,"30_39","m","not.hisp.latino","white",47
"2018HU1002890",5,2,51145,3,"60_69","m","not.hisp.latino","white",95
"2018HU1004899",5,4,51215,3,"0_9","m","not.hisp.latino","white",117
"2018HU1008237",5,2,4101,3,"60_69","f","not.hisp.latino","white",20
"2018HU1010634",5,1,51175,3,"20_29","f","not.hisp.latino","white",19
"2018HU1012158",5,1,59301,3,"40_49","m","not.hisp.latino","white",36
"2018HU1013586",5,2,51105,3,"20_29","m","not.hisp.latino","white",123
"2018HU1013791",5,2,59303,3,"40_49","f","not.hisp.latino","white",18
"2018HU1014575",5,2,51206,3,"50_59","f","not.hisp.latino","white",17
"2018HU1016244",5,2,51105,3,"50_59","m","not.hisp.latino","white",15
"2018HU1016516",5,1,55002,3,"50_59","m","not.hisp.latino","white",116
"2018HU1016539",5,2,51145,3,"50_59","f","not.hisp.latino","white",93
"2018HU1017083",5,2,59305,3,"30_39","m","not.hisp.latino","white",63
"2018HU1017209",5,2,10702,3,"80_89","f","not.hisp.latino","white",128
"2018HU1017742",5,1,51095,3,"60_69","m","not.hisp.latino","white",267
"2018HU1019459",5,2,51115,3,"20_29","m","not.hisp.latino","white",174
"2018HU1019676",5,1,59307,3,"40_49","m","not.hisp.latino","white",31
"2018HU1022033",5,1,51085,3,"50_59","f","not.hisp.latino","white",23
"2018HU1024282",5,3,51115,3,"0_9","m","hisp.latino","other",286
"2018HU1024282",5,5,51115,3,"20_29","f","hisp.latino","other",198
"2018HU1024804",5,1,51084,3,"50_59","m","not.hisp.latino","white",113
"2018HU1026272",5,4,51165,3,"20_29","m","hisp.latino","other",99
"2018HU1028122",5,1,51020,3,"60_69","f","not.hisp.latino","white",26
"2018HU1028606",5,1,51154,3,"50_59","m","not.hisp.latino","white",45
"2018HU1033320",5,1,4103,3,"60_69","f","not.hisp.latino","white",107
"2018HU1033364",5,2,59309,3,"20_29","f","not.hisp.latino","white",272
"2018HU1033599",5,2,51110,3,"60_69","f","not.hisp.latino","white",108
"2018HU1033816",5,4,51080,3,"30_39","f","hisp.latino","white",83
"2018HU1035534",5,2,51040,3,"70_79","m","not.hisp.latino","white",201
"2018HU1037057",5,2,51045,3,"60_69","m","not.hisp.latino","white",58
"2018HU1037426",5,1,4102,3,"40_49","f","not.hisp.latino","white",215
"2018HU1037426",5,5,4102,3,"10_19","m","not.hisp.latino","white",150
"2018HU1038238",5,1,51225,3,"60_69","f","not.hisp.latino","white",155
"2018HU1039188",5,1,51110,3,"80_89","f","not.hisp.latino","white",25
"2018HU1040783",5,2,51154,3,"60_69","m","not.hisp.latino","white",41
"2018HU1041079",5,3,51115,3,"20_29","m","hisp.latino","other",21
"2018HU1046570",5,3,51045,3,"20_29","m","not.hisp.latino","white",89
"2018HU1047040",5,2,51010,3,"60_69","f","not.hisp.latino","white",143
"2018HU1048308",5,2,10701,3,"60_69","f","hisp.latino","other",28
"2018HU1050017",5,2,51087,3,"50_59","f","not.hisp.latino","black.aa",158
"2018HU1050141",5,1,59301,3,"50_59","f","hisp.latino","white",112
"2018HU1052307",5,2,4101,3,"50_59","m","not.hisp.latino","white",122
"2018HU1057173",5,2,51040,3,"50_59","m","not.hisp.latino","white",43
"2018HU1059884",5,1,51164,3,"60_69","m","not.hisp.latino","white",63
"2018HU1062345",5,3,4102,3,"20_29","f","hisp.latino","white",302
"2018HU1062876",5,1,51246,3,"50_59","m","not.hisp.latino","white",17
"2018HU1063180",5,2,51045,3,"20_29","f","not.hisp.latino","white",130
"2018HU1066667",5,1,51245,3,"50_59","f","not.hisp.latino","white",76
"2018HU1068333",5,2,51206,3,"30_39","m","not.hisp.latino","white",65
"2018HU1068333",5,4,51206,3,"40_49","m","not.hisp.latino","white",97
"2018HU1068874",5,1,51244,3,"50_59","m","hisp.latino","other",90
"2018HU1069040",5,7,51120,3,"0_9","f","not.hisp.latino","white",154
"2018HU1074471",5,1,51087,3,"70_79","m","not.hisp.latino","white",140
"2018HU1075283",5,1,55002,3,"50_59","m","not.hisp.latino","white",122
"2018HU1075294",5,2,51085,3,"40_49","f","not.hisp.latino","white",136
"2018HU1077430",5,2,59307,3,"20_29","m","hisp.latino","white",16
"2018HU1078900",5,3,4101,3,"0_9","m","not.hisp.latino","black.aa",236
"2018HU1079593",5,1,51096,3,"80_89","f","not.hisp.latino","white",103
"2018HU1081591",5,4,55001,3,"50_59","m","not.hisp.latino","white",27
"2018HU1082252",5,2,51165,3,"50_59","f","not.hisp.latino","white",34
"2018HU1084020",5,1,51224,3,"70_79","m","not.hisp.latino","white",109
"2018HU1084167",5,1,51085,3,"50_59","f","not.hisp.latino","white",75
"2018HU1085948",5,1,51154,3,"30_39","f","not.hisp.latino","white",42
"2018HU1089345",5,3,1302,3,"0_9","f","not.hisp.latino","white",69
"2018HU1090661",5,1,51167,3,"50_59","m","not.hisp.latino","white",149
"2018HU1094326",5,1,51164,3,"60_69","f","not.hisp.latino","white",280
"2018HU1095712",5,1,51080,3,"40_49","m","not.hisp.latino","white",160
"2018HU1096619",5,1,51125,3,"60_69","m","not.hisp.latino","white",16
"2018HU1097247",5,2,59306,3,"50_59","f","not.hisp.latino","white",86
"2018HU1097511",5,3,51165,3,"0_9","m","not.hisp.latino","white",153
"2018HU1098135",5,2,59304,3,"70_79","f","not.hisp.latino","white",166
"2018HU1099001",5,4,10703,3,"20_29","m","not.hisp.latino","white",388
"2018HU1101057",5,1,1301,3,"50_59","m","hisp.latino","white",122
"2018HU1101281",5,2,51120,3,"60_69","f","not.hisp.latino","white",30
"2018HU1104743",5,3,4102,3,"80_89","f","not.hisp.latino","white",71
"2018HU1105416",5,2,51225,3,"50_59","m","not.hisp.latino","white",67
"2018HU1106233",5,1,51244,3,"50_59","m","not.hisp.latino","white",96
"2018HU1106494",5,1,51045,3,"80_89","f","not.hisp.latino","white",147
"2018HU1107756",5,3,51096,3,"20_29","m","not.hisp.latino","black.aa",175
"2018HU1108091",5,1,51246,3,"50_59","m","not.hisp.latino","white",18
"2018HU1118053",5,1,51096,3,"20_29","m","not.hisp.latino","white",312
"2018HU1119142",5,5,59301,3,"0_9","f","hisp.latino","other",271
"2018HU1119534",5,1,51105,3,"80_89","m","not.hisp.latino","white",161
"2018HU1119993",5,2,51186,3,"50_59","f","not.hisp.latino","white",67
"2018HU1120119",5,2,51165,3,"50_59","m","not.hisp.latino","white",60
"2018HU1122927",5,1,59304,3,"50_59","m","not.hisp.latino","white",75
"2018HU1123897",5,2,51215,3,"60_69","f","not.hisp.latino","white",163
"2018HU1127579",5,4,59302,3,"20_29","m","not.hisp.latino","white",99
"2018HU1134481",5,3,51084,3,"20_29","m","not.hisp.latino","white",26
"2018HU1134590",5,2,59301,3,"60_69","m","not.hisp.latino","white",10
"2018HU1135219",5,1,51215,3,"20_29","f","not.hisp.latino","white",45
"2018HU1135227",5,1,51165,3,"50_59","f","hisp.latino","white",23
"2018HU1135790",5,4,51105,3,"0_9","m","not.hisp.latino","white",30
"2018HU1138826",5,4,4101,3,"0_9","m","not.hisp.latino","white",24
"2018HU1139368",5,2,51097,3,"30_39","f","not.hisp.latino","white",98
"2018HU1140117",5,4,51080,3,"0_9","f","not.hisp.latino","white",23
"2018HU1140228",5,1,51125,3,"60_69","f","not.hisp.latino","white",42
"2018HU1140282",5,2,4103,3,"40_49","m","not.hisp.latino","white",23
"2018HU1141206",5,1,51097,3,"50_59","f","not.hisp.latino","white",82
"2018HU1141415",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",147
"2018HU1141446",5,4,59309,3,"10_19","m","not.hisp.latino","white",15
"2018HU1141801",5,3,51215,3,"0_9","m","not.hisp.latino","white",103
"2018HU1141981",5,3,51235,3,"0_9","m","not.hisp.latino","white",66
"2018HU1144457",5,1,1302,3,"50_59","m","not.hisp.latino","white",62
"2018HU1145277",5,3,51120,3,"20_29","m","not.hisp.latino","white",259
"2018HU1145570",5,1,59306,3,"30_39","m","not.hisp.latino","white",44
"2018HU1145823",5,2,51087,3,"20_29","f","not.hisp.latino","white",25
"2018HU1146245",5,1,51089,3,"70_79","m","not.hisp.latino","white",152
"2018HU1149917",5,2,10702,3,"70_79","f","hisp.latino","white",141
"2018HU1150438",5,3,51044,3,"40_49","m","not.hisp.latino","white",137
"2018HU1151011",5,2,51154,3,"20_29","m","not.hisp.latino","white",81
"2018HU1152032",5,2,59301,3,"60_69","f","hisp.latino","other",31
"2018HU1156134",5,3,59303,3,"50_59","f","not.hisp.latino","white",84
"2018HU1158132",5,4,51125,3,"10_19","f","not.hisp.latino","white",484
"2018HU1161687",5,1,51225,3,"20_29","f","not.hisp.latino","white",28
"2018HU1161920",5,1,51090,3,"20_29","m","not.hisp.latino","white",253
"2018HU1163617",5,7,1301,3,"50_59","f","hisp.latino","other",47
"2018HU1165628",5,1,51110,3,"50_59","f","not.hisp.latino","white",148
"2018HU1165980",5,3,51215,3,"20_29","f","not.hisp.latino","white",180
"2018HU1166659",5,4,59304,3,"0_9","m","not.hisp.latino","white",62
"2018HU1167336",5,3,51090,3,"10_19","m","not.hisp.latino","white",77
"2018HU1167389",5,4,51165,3,"10_19","m","hisp.latino","white",143
"2018HU1169727",5,2,51175,3,"50_59","f","not.hisp.latino","white",37
"2018HU1170687",5,2,51110,3,"60_69","f","not.hisp.latino","white",45
"2018HU1172985",5,2,51165,3,"70_79","f","not.hisp.latino","asian",56
"2018HU1176031",5,1,51206,3,"20_29","m","not.hisp.latino","white",43
"2018HU1176149",5,2,51245,3,"20_29","f","hisp.latino","white",96
"2018HU1177598",5,3,10703,3,"0_9","m","not.hisp.latino","white",127
"2018HU1177872",5,1,51084,3,"40_49","f","not.hisp.latino","white",7
"2018HU1181732",5,1,51165,3,"60_69","f","not.hisp.latino","white",42
"2018HU1183277",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",45
"2018HU1184304",5,2,51225,3,"50_59","m","not.hisp.latino","white",14
"2018HU1185127",5,1,51125,3,"60_69","m","not.hisp.latino","white",12
"2018HU1185719",5,4,51167,3,"0_9","f","not.hisp.latino","white",91
"2018HU1187131",5,1,51040,3,"30_39","m","not.hisp.latino","asian",173
"2018HU1188132",5,1,51125,3,"60_69","f","not.hisp.latino","white",41
"2018HU1188471",5,2,59304,3,"40_49","f","hisp.latino","white",119
"2018HU1188828",5,1,51206,3,"60_69","f","not.hisp.latino","white",84
"2018HU1192487",5,1,51040,3,"60_69","m","not.hisp.latino","white",17
"2018HU1193463",5,2,59303,3,"30_39","f","not.hisp.latino","white",38
"2018HU1194162",5,2,51246,3,"50_59","m","not.hisp.latino","white",73
"2018HU1194243",5,2,51045,3,"20_29","f","not.hisp.latino","white",145
"2018HU1194742",5,1,59308,3,"50_59","m","not.hisp.latino","white",63
"2018HU1194943",5,4,59307,3,"0_9","m","not.hisp.latino","white",51
"2018HU1198100",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",120
"2018HU1200150",5,2,51206,3,"60_69","f","not.hisp.latino","white",38
"2018HU1200253",5,2,51225,3,"50_59","f","not.hisp.latino","white",168
"2018HU1201986",5,1,51045,3,"60_69","m","not.hisp.latino","white",115
"2018HU1202586",5,2,51167,3,"30_39","m","not.hisp.latino","white",67
"2018HU1202860",5,3,59307,3,"0_9","f","hisp.latino","white",140
"2018HU1202860",5,6,59307,3,"40_49","f","hisp.latino","white",173
"2018HU1204022",5,1,51097,3,"40_49","f","not.hisp.latino","white",20
"2018HU1208846",5,1,51206,3,"60_69","f","not.hisp.latino","white",38
"2018HU1208888",5,2,51164,3,"60_69","m","not.hisp.latino","white",99
"2018HU1208973",5,1,51224,3,"80_89","f","not.hisp.latino","black.aa",14
"2018HU1209138",5,4,51080,3,"10_19","f","not.hisp.latino","white",106
"2018HU1212574",5,3,10703,3,"20_29","m","not.hisp.latino","white",143
"2018HU1213226",5,2,59304,3,"40_49","f","hisp.latino","other",69
"2018HU1213226",5,3,59304,3,"20_29","f","hisp.latino","other",120
"2018HU1213442",5,2,51120,3,"60_69","f","not.hisp.latino","white",104
"2018HU1215455",5,3,51040,3,"10_19","m","not.hisp.latino","white",76
"2018HU1216211",5,5,51020,3,"0_9","f","not.hisp.latino","white",16
"2018HU1216812",5,1,59309,3,"50_59","f","not.hisp.latino","white",26
"2018HU1216967",5,2,51120,3,"20_29","m","not.hisp.latino","black.aa",16
"2018HU1217171",5,3,51245,3,"20_29","m","not.hisp.latino","white",81
"2018HU1222817",5,1,51110,3,"60_69","f","not.hisp.latino","white",40
"2018HU1225658",5,1,51020,3,"40_49","f","not.hisp.latino","white",9
"2018HU1225700",5,1,51045,3,"50_59","f","not.hisp.latino","white",104
"2018HU1227960",5,1,51154,3,"20_29","f","not.hisp.latino","white",24
"2018HU1228691",5,1,51044,3,"20_29","f","not.hisp.latino","white",101
"2018HU1230068",5,2,51020,3,"30_39","m","not.hisp.latino","white",305
"2018HU1236671",5,2,51255,3,"30_39","f","not.hisp.latino","white",76
"2018HU1237121",5,1,51206,3,"60_69","m","not.hisp.latino","white",80
"2018HU1237492",5,4,51085,3,"0_9","m","not.hisp.latino","white",30
"2018HU1237515",5,2,51084,3,"10_19","m","not.hisp.latino","white",71
"2018HU1237634",5,2,4101,3,"20_29","f","not.hisp.latino","white",23
"2018HU1238133",5,1,59305,3,"60_69","m","not.hisp.latino","white",55
"2018HU1239907",5,1,51090,3,"20_29","f","not.hisp.latino","white",30
"2018HU1240138",5,2,51097,3,"70_79","f","not.hisp.latino","white",73
"2018HU1240359",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU1240378",5,2,59303,3,"40_49","m","not.hisp.latino","white",105
"2018HU1240579",5,3,51045,3,"0_9","m","not.hisp.latino","white",66
"2018HU1241185",5,2,51080,3,"20_29","f","not.hisp.latino","white",196
"2018HU1242287",5,1,51154,3,"20_29","f","not.hisp.latino","white",119
"2018HU1242833",5,4,51215,3,"0_9","f","not.hisp.latino","white",113
"2018HU1243505",5,1,59303,3,"50_59","m","not.hisp.latino","white",82
"2018HU1245221",5,1,51224,3,"60_69","m","not.hisp.latino","white",147
"2018HU1248433",5,2,51167,3,"80_89","f","not.hisp.latino","white",56
"2018HU1249413",5,2,51224,3,"0_9","m","hisp.latino","white",81
"2018HU1251980",5,1,51245,3,"40_49","f","not.hisp.latino","white",18
"2018HU1252936",5,2,51090,3,"30_39","m","not.hisp.latino","white",58
"2018HU1252944",5,1,51085,3,"50_59","m","not.hisp.latino","white",84
"2018HU1253274",5,2,51135,3,"50_59","f","not.hisp.latino","white",16
"2018HU1254292",5,1,51097,3,"80_89","f","not.hisp.latino","white",100
"2018HU1255168",5,4,59303,3,"20_29","f","not.hisp.latino","other",184
"2018HU1257646",5,1,1301,3,"60_69","m","not.hisp.latino","white",22
"2018HU1257727",5,3,51244,3,"40_49","f","not.hisp.latino","white",351
"2018HU1258334",5,4,51080,3,"20_29","f","not.hisp.latino","white",147
"2018HU1258834",5,2,51246,3,"40_49","f","hisp.latino","white",76
"2018HU1259399",5,1,51040,3,"50_59","f","not.hisp.latino","white",51
"2018HU1259929",5,4,51225,3,"10_19","m","hisp.latino","other",185
"2018HU1262783",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",245
"2018HU1266142",5,3,59307,3,"10_19","f","hisp.latino","white",274
"2018HU1268735",5,3,51165,3,"20_29","f","not.hisp.latino","white",75
"2018HU1268944",5,1,55002,3,"50_59","m","not.hisp.latino","white",141
"2018HU1270914",5,1,4103,3,"80_89","f","not.hisp.latino","white",68
"2018HU1271102",5,4,51090,3,"20_29","f","not.hisp.latino","white",285
"2018HU1274134",5,1,51087,3,"40_49","f","not.hisp.latino","white",69
"2018HU1276532",5,2,51215,3,"80_89","m","not.hisp.latino","white",30
"2018HU1277793",5,1,51245,3,"30_39","f","hisp.latino","white",48
"2018HU1277800",5,1,51087,3,"60_69","m","not.hisp.latino","white",148
"2018HU1280659",5,1,59308,3,"40_49","f","not.hisp.latino","white",80
"2018HU1280662",5,2,51244,3,"50_59","f","not.hisp.latino","white",16
"2018HU1286338",5,1,51110,3,"20_29","m","not.hisp.latino","white",51
"2018HU1287604",5,3,10703,3,"20_29","m","not.hisp.latino","asian",73
"2018HU1287989",5,3,51084,3,"0_9","f","not.hisp.latino","white",140
"2018HU1290385",5,1,55002,3,"50_59","m","not.hisp.latino","white",243
"2018HU1294855",5,1,51080,3,"20_29","m","not.hisp.latino","white",81
"2018HU1298624",5,2,51246,3,"20_29","f","not.hisp.latino","white",209
"2018HU1299486",5,2,4103,3,"10_19","m","not.hisp.latino","white",37
"2018HU1302614",5,3,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1303437",5,1,51010,3,"70_79","m","not.hisp.latino","white",10
"2018HU1303836",5,1,59305,3,"50_59","m","not.hisp.latino","asian",70
"2018HU1303908",5,2,4103,3,"60_69","f","not.hisp.latino","white",161
"2018HU1303940",5,2,51244,3,"40_49","f","not.hisp.latino","white",103
"2018HU1304485",5,3,51224,3,"40_49","m","not.hisp.latino","white",48
"2018HU1306204",5,2,51154,3,"20_29","f","not.hisp.latino","white",21
"2018HU1307565",5,1,51165,3,"30_39","f","not.hisp.latino","white",62
"2018HU1309817",5,4,51255,3,"0_9","m","not.hisp.latino","two.",141
"2018HU1310625",5,1,51040,3,"60_69","f","not.hisp.latino","white",121
"2018HU1311644",5,1,51245,3,"20_29","f","hisp.latino","white",51
"2018HU1312861",5,3,59307,3,"0_9","f","not.hisp.latino","white",53
"2018HU1313023",5,1,51090,3,"40_49","f","not.hisp.latino","white",151
"2018HU1314005",5,2,59304,3,"20_29","f","not.hisp.latino","other",53
"2018HU1316890",5,4,51167,3,"0_9","m","hisp.latino","other",102
"2018HU1317956",5,1,59305,3,"50_59","m","not.hisp.latino","black.aa",243
"2018HU1319110",5,2,51089,3,"20_29","f","not.hisp.latino","white",55
"2018HU1319244",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",53
"2018HU1321083",5,3,51085,3,"20_29","f","not.hisp.latino","white",334
"2018HU1323373",5,5,51175,3,"20_29","f","not.hisp.latino","white",26
"2018HU1323915",5,2,51175,3,"50_59","m","not.hisp.latino","white",60
"2018HU1324776",5,1,59307,3,"20_29","m","hisp.latino","white",55
"2018HU1325092",5,2,59301,3,"60_69","f","not.hisp.latino","white",39
"2018HU1327838",5,3,51255,3,"0_9","f","not.hisp.latino","white",89
"2018HU1328190",5,2,59307,3,"40_49","f","not.hisp.latino","white",112
"2018HU1328519",5,2,51235,3,"70_79","f","not.hisp.latino","white",54
"2018HU1328739",5,2,55002,3,"30_39","f","hisp.latino","white",60
"2018HU1329574",5,1,59301,3,"20_29","f","not.hisp.latino","white",37
"2018HU1330618",5,1,59301,3,"20_29","f","hisp.latino","white",153
"2018HU1334779",5,3,51235,3,"20_29","m","not.hisp.latino","white",26
"2018HU1335598",5,3,51255,3,"0_9","f","not.hisp.latino","white",78
"2018HU1336920",5,1,51020,3,"80_89","f","not.hisp.latino","two.",125
"2018HU1340338",5,1,51215,3,"60_69","m","not.hisp.latino","white",170
"2018HU1340689",5,3,51225,3,"0_9","m","hisp.latino","other",342
"2018HU1341617",5,2,4101,3,"30_39","f","hisp.latino","other",141
"2018HU1343623",5,2,51080,3,"20_29","m","not.hisp.latino","white",75
"2018HU1343635",5,3,51080,3,"10_19","m","not.hisp.latino","white",148
"2018HU1344256",5,1,59308,3,"40_49","m","not.hisp.latino","white",78
"2018HU1345352",5,1,59304,3,"70_79","m","not.hisp.latino","white",17
"2018HU1345383",5,2,59305,3,"40_49","f","not.hisp.latino","white",12
"2018HU1345399",5,5,59305,3,"0_9","f","not.hisp.latino","white",105
"2018HU1346957",5,1,10702,3,"60_69","m","not.hisp.latino","two.",42
"2018HU1349456",5,1,1301,3,"20_29","f","not.hisp.latino","white",17
"2018HU1350708",5,4,59301,3,"10_19","f","hisp.latino","white",13
"2018HU1354541",5,2,51245,3,"30_39","m","not.hisp.latino","white",494
"2018HU1357173",5,2,51145,3,"50_59","f","not.hisp.latino","white",22
"2018HU1361171",5,1,51040,3,"20_29","f","not.hisp.latino","white",15
"2018HU1361842",5,2,51245,3,"40_49","f","hisp.latino","white",129
"2018HU1362318",5,2,51020,3,"20_29","f","not.hisp.latino","white",48
"2018HU1364747",5,1,59307,3,"40_49","m","not.hisp.latino","white",17
"2018HU1368086",5,1,51215,3,"60_69","m","not.hisp.latino","white",48
"2018HU1369101",5,2,55001,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1369261",5,3,4103,3,"10_19","m","not.hisp.latino","two.",39
"2018HU1369830",5,1,51090,3,"40_49","f","not.hisp.latino","white",26
"2018HU1370661",5,1,51020,3,"20_29","m","hisp.latino","white",16
"2018HU1371985",5,2,51175,3,"50_59","f","not.hisp.latino","white",129
"2018HU1373105",5,4,51020,3,"0_9","m","not.hisp.latino","white",56
"2018HU1374870",5,1,10703,3,"50_59","m","not.hisp.latino","white",132
"2018HU1375191",5,4,51097,3,"20_29","m","not.hisp.latino","white",73
"2018HU1376092",5,1,51080,3,"50_59","f","not.hisp.latino","white",108
"2018HU1378119",5,2,51045,3,"20_29","f","not.hisp.latino","white",24
"2018HU1378831",5,2,10702,3,"50_59","m","not.hisp.latino","white",58
"2018HU1382472",5,4,55002,3,"10_19","m","not.hisp.latino","white",56
"2018HU1383181",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",100
"2018HU1385254",5,1,51087,3,"60_69","m","not.hisp.latino","white",137
"2018HU1385286",5,1,51224,3,"50_59","f","not.hisp.latino","white",113
"2018HU1385680",5,1,51225,3,"50_59","m","not.hisp.latino","white",133
"2018HU1385916",5,3,51215,3,"20_29","f","not.hisp.latino","white",88
"2018HU1387900",5,2,51215,3,"60_69","f","not.hisp.latino","white",91
"2018HU1388434",5,2,51040,3,"20_29","m","not.hisp.latino","white",452
"2018HU1388434",5,4,51040,3,"20_29","m","not.hisp.latino","asian",459
"2018HU1389886",5,2,51135,3,"0_9","f","not.hisp.latino","white",80
"2018HU1390724",5,1,59307,3,"20_29","m","not.hisp.latino","white",144
"2018HU1391400",5,1,51224,3,"30_39","f","not.hisp.latino","white",97
"2018HU1391997",5,1,10702,3,"20_29","f","not.hisp.latino","white",25
"2018HU1394124",5,1,51215,3,"30_39","m","not.hisp.latino","white",32
"2018HU1394900",5,2,51110,3,"60_69","f","not.hisp.latino","white",8
"2018HU1395412",5,2,51045,3,"0_9","f","not.hisp.latino","white",93
"2018HU1395722",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU1398399",5,3,59306,3,"50_59","f","hisp.latino","white",125
