"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0432370",5,2,59303,3,"50_59","m","hisp.latino","white",60
"2018HU0432551",5,4,51175,3,"0_9","m","not.hisp.latino","white",68
"2018HU0433060",5,1,51010,3,"60_69","m","not.hisp.latino","white",50
"2018HU0433090",5,1,51215,3,"50_59","f","not.hisp.latino","white",12
"2018HU0433265",5,10,51090,3,"20_29","m","not.hisp.latino","white",148
"2018HU0433446",5,1,59307,3,"50_59","m","not.hisp.latino","white",55
"2018HU0434233",5,3,51120,3,"10_19","f","not.hisp.latino","white",33
"2018HU0434233",5,4,51120,3,"0_9","m","not.hisp.latino","white",27
"2018HU0434292",5,2,51167,3,"30_39","f","not.hisp.latino","white",255
"2018HU0434418",5,1,4101,3,"30_39","f","not.hisp.latino","white",19
"2018HU0434424",5,3,51165,3,"0_9","f","not.hisp.latino","white",107
"2018HU0434485",5,1,59306,3,"30_39","m","hisp.latino","white",335
"2018HU0435003",5,3,51155,3,"0_9","m","not.hisp.latino","white",113
"2018HU0435548",5,5,59305,3,"0_9","m","not.hisp.latino","white",94
"2018HU0435884",5,1,51115,3,"40_49","f","hisp.latino","white",129
"2018HU0436315",5,2,59302,3,"60_69","f","not.hisp.latino","white",64
"2018HU0436417",5,2,51215,3,"40_49","f","not.hisp.latino","white",76
"2018HU0436530",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",32
"2018HU0439559",5,2,51255,3,"0_9","f","hisp.latino","white",57
"2018HU0439870",5,2,4103,3,"20_29","f","not.hisp.latino","white",186
"2018HU0440389",5,1,51154,3,"50_59","m","not.hisp.latino","white",27
"2018HU0440718",5,1,51089,3,"20_29","f","not.hisp.latino","white",64
"2018HU0441617",5,1,51244,3,"60_69","f","not.hisp.latino","white",77
"2018HU0442085",5,1,51087,3,"70_79","f","not.hisp.latino","white",365
"2018HU0442759",5,3,4103,3,"20_29","m","not.hisp.latino","white",96
"2018HU0443523",5,1,51096,3,"40_49","f","not.hisp.latino","white",118
"2018HU0443523",5,5,51096,3,"10_19","f","not.hisp.latino","white",36
"2018HU0443727",5,1,51244,3,"60_69","f","not.hisp.latino","white",16
"2018HU0444908",5,2,51206,3,"40_49","m","not.hisp.latino","white",237
"2018HU0445260",5,3,51080,3,"10_19","f","hisp.latino","white",20
"2018HU0445673",5,3,51175,3,"10_19","f","not.hisp.latino","white",64
"2018HU0446052",5,6,4102,3,"0_9","f","not.hisp.latino","white",225
"2018HU0446304",5,3,51087,3,"10_19","f","not.hisp.latino","white",11
"2018HU0446601",5,2,51020,3,"50_59","m","not.hisp.latino","white",100
"2018HU0447195",5,3,51110,3,"10_19","m","not.hisp.latino","white",554
"2018HU0448631",5,5,51089,3,"0_9","m","not.hisp.latino","white",102
"2018HU0448747",5,3,51167,3,"20_29","f","not.hisp.latino","white",144
"2018HU0451552",5,1,51045,3,"60_69","f","not.hisp.latino","white",59
"2018HU0451558",5,2,51110,3,"50_59","f","not.hisp.latino","white",26
"2018HU0451652",5,2,51115,3,"60_69","f","not.hisp.latino","white",120
"2018HU0452720",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",198
"2018HU0453078",5,2,59309,3,"50_59","m","not.hisp.latino","white",57
"2018HU0453137",5,1,59306,3,"40_49","m","not.hisp.latino","white",75
"2018HU0453227",5,1,51206,3,"30_39","f","hisp.latino","other",36
"2018HU0455005",5,2,51010,3,"60_69","f","not.hisp.latino","white",11
"2018HU0456785",5,4,59303,3,"10_19","m","hisp.latino","other",348
"2018HU0456913",5,2,51097,3,"60_69","m","not.hisp.latino","white",62
"2018HU0457574",5,1,59305,3,"50_59","m","not.hisp.latino","white",19
"2018HU0458604",5,4,51010,3,"0_9","f","not.hisp.latino","white",19
"2018HU0459130",5,1,10701,3,"50_59","m","hisp.latino","white",295
"2018HU0459130",5,4,10701,3,"0_9","m","hisp.latino","white",665
"2018HU0460620",5,1,51105,3,"30_39","m","hisp.latino","white",41
"2018HU0460620",5,2,51105,3,"30_39","f","hisp.latino","white",56
"2018HU0461617",5,1,4103,3,"40_49","m","not.hisp.latino","white",52
"2018HU0462142",5,1,51215,3,"20_29","f","not.hisp.latino","white",11
"2018HU0463066",5,3,59307,3,"0_9","f","not.hisp.latino","white",94
"2018HU0463220",5,1,59305,3,"30_39","m","not.hisp.latino","asian",188
"2018HU0463549",5,2,51244,3,"40_49","f","not.hisp.latino","white",104
"2018HU0463823",5,3,59309,3,"20_29","f","not.hisp.latino","asian",339
"2018HU0464229",5,2,51235,3,"20_29","f","hisp.latino","white",440
"2018HU0465290",5,1,51084,3,"40_49","f","not.hisp.latino","white",106
"2018HU0465767",5,2,51165,3,"60_69","f","not.hisp.latino","white",69
"2018HU0466650",5,3,59307,3,"0_9","f","not.hisp.latino","white",43
"2018HU0466658",5,4,51020,3,"0_9","f","not.hisp.latino","white",22
"2018HU0467010",5,1,51206,3,"60_69","m","not.hisp.latino","white",167
"2018HU0467283",5,3,1302,3,"20_29","m","not.hisp.latino","white",36
"2018HU0467359",5,1,59301,3,"30_39","m","not.hisp.latino","white",95
"2018HU0470003",5,1,51110,3,"60_69","m","not.hisp.latino","white",26
"2018HU0470325",5,2,51154,3,"60_69","f","not.hisp.latino","white",19
"2018HU0470558",5,1,51044,3,"50_59","f","not.hisp.latino","white",160
"2018HU0473343",5,1,51135,3,"20_29","f","not.hisp.latino","white",45
"2018HU0473693",5,1,51235,3,"60_69","f","not.hisp.latino","white",105
"2018HU0473963",5,3,51120,3,"10_19","f","not.hisp.latino","white",45
"2018HU0474729",5,2,59302,3,"40_49","f","hisp.latino","white",134
"2018HU0474729",5,6,59302,3,"60_69","f","hisp.latino","white",144
"2018HU0474961",5,1,59301,3,"50_59","m","not.hisp.latino","asian",41
"2018HU0475820",5,1,51175,3,"20_29","m","not.hisp.latino","white",77
"2018HU0476605",5,2,59304,3,"60_69","f","not.hisp.latino","white",50
"2018HU0480085",5,3,51206,3,"0_9","f","not.hisp.latino","black.aa",70
"2018HU0482674",5,3,51120,3,"10_19","f","not.hisp.latino","white",22
"2018HU0482944",5,2,51245,3,"30_39","m","hisp.latino","white",107
"2018HU0482944",5,3,51245,3,"0_9","m","hisp.latino","white",68
"2018HU0482944",5,5,51245,3,"0_9","f","hisp.latino","white",80
"2018HU0484186",5,2,51167,3,"60_69","f","not.hisp.latino","black.aa",62
"2018HU0484242",5,1,10703,3,"50_59","m","not.hisp.latino","white",199
"2018HU0484426",5,3,51225,3,"0_9","m","not.hisp.latino","black.aa",12
"2018HU0484505",5,4,59305,3,"0_9","f","hisp.latino","white",125
"2018HU0485404",5,2,4101,3,"40_49","f","hisp.latino","white",215
"2018HU0486296",5,1,51120,3,"20_29","f","not.hisp.latino","white",35
"2018HU0486363",5,1,59302,3,"70_79","m","not.hisp.latino","asian",71
"2018HU0486387",5,2,51244,3,"40_49","m","not.hisp.latino","white",178
"2018HU0486884",5,2,51115,3,"40_49","f","hisp.latino","white",80
"2018HU0487395",5,3,51115,3,"10_19","m","hisp.latino","white",34
"2018HU0487888",5,2,51246,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0489385",5,5,51095,3,"0_9","f","not.hisp.latino","white",95
"2018HU0489758",5,2,51125,3,"60_69","m","not.hisp.latino","white",73
"2018HU0490413",5,1,4101,3,"50_59","f","not.hisp.latino","white",83
"2018HU0490664",5,1,51224,3,"50_59","f","not.hisp.latino","white",167
"2018HU0492042",5,3,51164,3,"20_29","m","not.hisp.latino","black.aa",196
"2018HU0492394",5,6,1301,3,"40_49","f","hisp.latino","other",78
"2018HU0492723",5,1,51235,3,"20_29","m","not.hisp.latino","white",103
"2018HU0493454",5,1,51135,3,"20_29","f","not.hisp.latino","white",12
"2018HU0494104",5,1,51206,3,"40_49","m","not.hisp.latino","white",85
"2018HU0495873",5,2,51244,3,"50_59","m","not.hisp.latino","white",71
"2018HU0496835",5,1,51215,3,"60_69","m","not.hisp.latino","white",47
"2018HU0497008",5,5,51206,3,"10_19","m","not.hisp.latino","white",246
"2018HU0497126",5,1,10703,3,"60_69","m","not.hisp.latino","white",58
"2018HU0497165",5,1,59309,3,"30_39","m","not.hisp.latino","white",63
"2018HU0497863",5,1,51246,3,"40_49","m","hisp.latino","white",389
"2018HU0501070",5,3,51110,3,"50_59","f","hisp.latino","white",131
"2018HU0503028",5,2,51010,3,"30_39","m","not.hisp.latino","white",39
"2018HU0503740",5,2,59304,3,"60_69","f","not.hisp.latino","white",33
"2018HU0504015",5,4,51089,3,"0_9","m","not.hisp.latino","white",92
"2018HU0504169",5,3,51155,3,"60_69","m","not.hisp.latino","white",249
"2018HU0505962",5,2,51246,3,"10_19","f","hisp.latino","two.",52
"2018HU0506604",5,4,51087,3,"0_9","m","hisp.latino","white",149
"2018HU0506630",5,1,59301,3,"40_49","m","hisp.latino","white",42
"2018HU0508815",5,3,51145,3,"0_9","m","not.hisp.latino","white",379
"2018HU0508827",5,2,51115,3,"40_49","f","not.hisp.latino","white",22
"2018HU0509220",5,1,51225,3,"30_39","f","not.hisp.latino","white",176
"2018HU0509683",5,1,51186,3,"60_69","f","not.hisp.latino","white",207
"2018HU0510471",5,2,51245,3,"10_19","f","not.hisp.latino","white",15
"2018HU0510741",5,1,10703,3,"50_59","f","not.hisp.latino","white",33
"2018HU0510898",5,2,51125,3,"30_39","f","not.hisp.latino","white",60
"2018HU0512410",5,5,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0512732",5,5,4101,3,"0_9","m","hisp.latino","white",27
"2018HU0513238",5,3,51167,3,"0_9","f","hisp.latino","white",13
"2018HU0513440",5,1,51186,3,"30_39","m","hisp.latino","white",128
"2018HU0514957",5,1,51040,3,"50_59","m","not.hisp.latino","white",32
"2018HU0515105",5,2,51154,3,"40_49","m","not.hisp.latino","white",81
"2018HU0515105",5,3,51154,3,"0_9","f","not.hisp.latino","white",83
"2018HU0515336",5,1,51080,3,"60_69","m","not.hisp.latino","white",142
"2018HU0515961",5,2,51224,3,"60_69","f","hisp.latino","other",56
"2018HU0516863",5,1,51089,3,"40_49","m","not.hisp.latino","white",68
"2018HU0518558",5,3,51105,3,"10_19","m","not.hisp.latino","white",171
"2018HU0519553",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",8
"2018HU0520544",5,1,4102,3,"50_59","m","not.hisp.latino","white",32
"2018HU0521635",5,1,59309,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0522138",5,4,51096,3,"10_19","f","not.hisp.latino","white",171
"2018HU0522454",5,2,51045,3,"60_69","f","not.hisp.latino","white",136
"2018HU0522548",5,2,51044,3,"30_39","m","not.hisp.latino","white",144
"2018HU0522599",5,2,51085,3,"70_79","m","not.hisp.latino","white",249
"2018HU0522642",5,2,51244,3,"30_39","f","hisp.latino","white",49
"2018HU0522642",5,3,51244,3,"0_9","m","hisp.latino","white",66
"2018HU0522819",5,1,51255,3,"50_59","f","not.hisp.latino","white",48
"2018HU0523863",5,2,59305,3,"40_49","f","not.hisp.latino","white",43
"2018HU0524094",5,4,51096,3,"0_9","f","not.hisp.latino","white",19
"2018HU0525465",5,1,51235,3,"20_29","f","not.hisp.latino","white",105
"2018HU0526372",5,2,51089,3,"50_59","f","not.hisp.latino","white",65
"2018HU0528302",5,1,59307,3,"60_69","m","hisp.latino","white",25
"2018HU0528339",5,1,1301,3,"20_29","f","not.hisp.latino","white",33
"2018HU0528394",5,2,59301,3,"40_49","m","not.hisp.latino","asian",171
"2018HU0528633",5,1,10701,3,"70_79","f","not.hisp.latino","white",29
"2018HU0528736",5,2,51020,3,"60_69","m","not.hisp.latino","white",79
"2018HU0529689",5,1,59302,3,"40_49","f","hisp.latino","white",64
"2018HU0529869",5,3,1301,3,"0_9","f","not.hisp.latino","white",70
"2018HU0530941",5,3,51244,3,"10_19","f","not.hisp.latino","white",166
"2018HU0531107",5,2,51020,3,"30_39","m","not.hisp.latino","white",270
"2018HU0534215",5,1,51206,3,"60_69","m","not.hisp.latino","white",56
"2018HU0534254",5,2,51045,3,"60_69","f","not.hisp.latino","white",147
"2018HU0534537",5,4,51115,3,"0_9","m","not.hisp.latino","white",130
"2018HU0534944",5,2,51020,3,"30_39","m","not.hisp.latino","white",209
"2018HU0537955",5,1,51215,3,"60_69","m","not.hisp.latino","white",17
"2018HU0541065",5,1,51045,3,"40_49","f","not.hisp.latino","white",70
"2018HU0541286",5,1,51154,3,"60_69","f","not.hisp.latino","white",25
"2018HU0541489",5,1,10702,3,"50_59","m","not.hisp.latino","white",17
"2018HU0544366",5,3,59304,3,"10_19","f","hisp.latino","white",24
"2018HU0545163",5,3,1301,3,"20_29","m","hisp.latino","other",129
"2018HU0546519",5,2,51120,3,"60_69","f","not.hisp.latino","white",26
"2018HU0548703",5,4,59306,3,"0_9","f","hisp.latino","white",28
"2018HU0548703",5,5,59306,3,"20_29","m","hisp.latino","white",10
"2018HU0548744",5,4,51087,3,"0_9","m","hisp.latino","other",266
"2018HU0548812",5,2,51215,3,"50_59","m","not.hisp.latino","white",152
"2018HU0550676",5,5,59304,3,"0_9","m","not.hisp.latino","white",168
"2018HU0550676",5,6,59304,3,"0_9","f","not.hisp.latino","white",137
"2018HU0550838",5,1,59309,3,"50_59","m","not.hisp.latino","asian",134
"2018HU0550838",5,3,59309,3,"20_29","f","not.hisp.latino","asian",150
"2018HU0551180",5,1,51010,3,"60_69","m","not.hisp.latino","white",135
"2018HU0551367",5,4,51215,3,"10_19","f","not.hisp.latino","white",113
"2018HU0551633",5,5,51020,3,"30_39","f","not.hisp.latino","white",105
"2018HU0551721",5,1,51155,3,"40_49","m","not.hisp.latino","white",165
"2018HU0551940",5,1,51087,3,"50_59","m","hisp.latino","white",185
"2018HU0552684",5,2,55001,3,"70_79","f","not.hisp.latino","white",251
"2018HU0552981",5,5,51120,3,"0_9","f","hisp.latino","white",49
"2018HU0553147",5,5,59309,3,"0_9","m","hisp.latino","white",125
"2018HU0553372",5,4,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0553550",5,5,1302,3,"60_69","f","hisp.latino","white",101
"2018HU0554029",5,2,51246,3,"30_39","m","not.hisp.latino","white",72
"2018HU0554029",5,3,51246,3,"0_9","f","hisp.latino","white",88
"2018HU0558973",5,2,51045,3,"70_79","f","not.hisp.latino","white",46
"2018HU0560110",5,4,51095,3,"0_9","f","not.hisp.latino","white",76
"2018HU0561376",5,1,59309,3,"60_69","f","not.hisp.latino","white",178
"2018HU0561380",5,6,10703,3,"10_19","m","not.hisp.latino","white",14
"2018HU0561484",5,2,1301,3,"60_69","m","not.hisp.latino","white",179
"2018HU0562290",5,1,51120,3,"50_59","f","not.hisp.latino","white",82
"2018HU0562573",5,2,59304,3,"30_39","m","hisp.latino","white",65
"2018HU0563508",5,1,51084,3,"40_49","m","not.hisp.latino","white",99
"2018HU0564291",5,1,51145,3,"50_59","m","not.hisp.latino","white",16
"2018HU0565962",5,1,51125,3,"30_39","f","not.hisp.latino","white",114
"2018HU0567377",5,2,51246,3,"30_39","f","hisp.latino","white",142
"2018HU0567644",5,1,55001,3,"50_59","m","hisp.latino","white",149
"2018HU0567746",5,2,55002,3,"60_69","f","not.hisp.latino","white",88
"2018HU0568032",5,2,51080,3,"60_69","f","not.hisp.latino","white",73
"2018HU0568718",5,5,51206,3,"0_9","m","not.hisp.latino","black.aa",577
"2018HU0568718",5,6,51206,3,"0_9","m","not.hisp.latino","black.aa",390
"2018HU0569089",5,2,51255,3,"40_49","f","hisp.latino","white",55
"2018HU0569399",5,1,51225,3,"60_69","m","not.hisp.latino","white",17
"2018HU0569740",5,2,59303,3,"20_29","f","not.hisp.latino","white",67
"2018HU0569830",5,2,59302,3,"30_39","f","not.hisp.latino","white",78
"2018HU0570619",5,2,59308,3,"40_49","f","not.hisp.latino","white",19
"2018HU0570954",5,1,59304,3,"50_59","m","not.hisp.latino","white",92
"2018HU0571313",5,1,51040,3,"50_59","f","not.hisp.latino","white",136
"2018HU0572841",5,1,59306,3,"40_49","m","hisp.latino","white",133
"2018HU0573792",5,3,59305,3,"10_19","m","not.hisp.latino","white",82
"2018HU0574172",5,4,51095,3,"0_9","m","hisp.latino","white",68
"2018HU0574234",5,2,1302,3,"10_19","f","hisp.latino","white",223
"2018HU0574393",5,2,51010,3,"40_49","f","not.hisp.latino","white",50
"2018HU0574635",5,3,51010,3,"0_9","f","not.hisp.latino","white",121
"2018HU0575030",5,1,1301,3,"60_69","f","not.hisp.latino","white",98
"2018HU0575530",5,2,51115,3,"60_69","m","not.hisp.latino","white",56
"2018HU0575799",5,3,10703,3,"20_29","f","not.hisp.latino","white",337
"2018HU0577367",5,2,51206,3,"40_49","f","not.hisp.latino","white",40
"2018HU0577583",5,1,51095,3,"30_39","f","not.hisp.latino","white",19
"2018HU0577772",5,7,10702,3,"0_9","f","not.hisp.latino","white",24
"2018HU0578243",5,3,59308,3,"10_19","m","hisp.latino","white",146
"2018HU0578504",5,1,59305,3,"40_49","f","not.hisp.latino","white",60
"2018HU0579266",5,1,51020,3,"20_29","f","not.hisp.latino","white",36
"2018HU0579450",5,2,51225,3,"50_59","f","not.hisp.latino","white",42
"2018HU0579673",5,2,51145,3,"40_49","f","not.hisp.latino","white",14
"2018HU0579794",5,1,51235,3,"50_59","m","not.hisp.latino","white",34
"2018HU0579976",5,2,51246,3,"50_59","m","not.hisp.latino","white",26
"2018HU0582219",5,1,59308,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0582674",5,4,51215,3,"60_69","m","not.hisp.latino","white",92
"2018HU0584297",5,3,51164,3,"10_19","m","not.hisp.latino","white",90
"2018HU0584342",5,2,51215,3,"60_69","m","not.hisp.latino","white",102
"2018HU0584761",5,5,51145,3,"0_9","f","not.hisp.latino","white",68
"2018HU0584802",5,4,4103,3,"10_19","f","not.hisp.latino","white",160
"2018HU0585362",5,3,1302,3,"0_9","f","not.hisp.latino","white",72
"2018HU0585468",5,2,51085,3,"50_59","f","not.hisp.latino","white",72
"2018HU0585545",5,1,51110,3,"30_39","m","not.hisp.latino","white",38
"2018HU0585791",5,1,4101,3,"40_49","f","not.hisp.latino","white",26
"2018HU0586256",5,2,51225,3,"50_59","f","not.hisp.latino","white",94
"2018HU0586604",5,2,51095,3,"60_69","m","not.hisp.latino","white",71
"2018HU0586696",5,1,51164,3,"60_69","m","not.hisp.latino","white",22
"2018HU0589145",5,1,4103,3,"50_59","f","not.hisp.latino","white",18
"2018HU0589349",5,3,51145,3,"10_19","f","not.hisp.latino","white",54
"2018HU0589394",5,1,59303,3,"40_49","m","not.hisp.latino","white",97
"2018HU0589727",5,3,51206,3,"30_39","f","hisp.latino","white",233
"2018HU0590761",5,1,51120,3,"30_39","m","not.hisp.latino","white",17
"2018HU0591331",5,2,59307,3,"50_59","m","hisp.latino","white",28
"2018HU0592010",5,1,51044,3,"70_79","f","not.hisp.latino","white",15
"2018HU0592182",5,2,51125,3,"40_49","f","not.hisp.latino","white",68
"2018HU0592987",5,1,51105,3,"60_69","f","not.hisp.latino","white",16
"2018HU0594697",5,1,51020,3,"60_69","m","not.hisp.latino","white",18
"2018HU0594824",5,2,59303,3,"60_69","f","not.hisp.latino","asian",93
"2018HU0594998",5,5,4101,3,"10_19","f","not.hisp.latino","white",97
"2018HU0599732",5,2,51165,3,"10_19","f","not.hisp.latino","white",118
"2018HU0599861",5,1,51045,3,"60_69","f","not.hisp.latino","white",78
"2018HU0600804",5,2,51020,3,"50_59","m","hisp.latino","white",172
"2018HU0601007",5,1,51090,3,"30_39","m","not.hisp.latino","white",211
"2018HU0603414",5,1,51154,3,"20_29","m","not.hisp.latino","white",9
"2018HU0604343",5,1,51125,3,"30_39","m","not.hisp.latino","white",42
"2018HU0605331",5,2,1301,3,"50_59","f","not.hisp.latino","white",98
"2018HU0605579",5,2,51045,3,"40_49","m","not.hisp.latino","white",49
"2018HU0605757",5,2,59304,3,"40_49","f","not.hisp.latino","white",106
"2018HU0606338",5,3,51244,3,"0_9","f","hisp.latino","white",454
"2018HU0606363",5,4,4101,3,"0_9","f","hisp.latino","white",116
"2018HU0606640",5,4,51085,3,"50_59","f","not.hisp.latino","white",35
"2018HU0607570",5,5,51245,3,"30_39","m","hisp.latino","white",357
"2018HU0608222",5,1,51255,3,"40_49","m","not.hisp.latino","white",58
"2018HU0608431",5,3,51044,3,"10_19","m","hisp.latino","white",59
"2018HU0608677",5,1,59302,3,"50_59","m","hisp.latino","white",349
"2018HU0609811",5,3,51255,3,"40_49","m","hisp.latino","white",562
"2018HU0609811",5,5,51255,3,"40_49","m","hisp.latino","white",371
"2018HU0609938",5,5,10703,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0610147",5,2,51225,3,"30_39","f","hisp.latino","white",154
"2018HU0610147",5,4,51225,3,"0_9","f","hisp.latino","white",126
"2018HU0610567",5,3,59303,3,"10_19","m","not.hisp.latino","white",50
"2018HU0610816",5,5,59305,3,"0_9","f","hisp.latino","white",204
"2018HU0610912",5,2,1302,3,"40_49","f","hisp.latino","white",8
"2018HU0612561",5,2,55001,3,"50_59","f","not.hisp.latino","black.aa",76
"2018HU0612990",5,2,51105,3,"60_69","m","not.hisp.latino","white",47
"2018HU0613344",5,2,51154,3,"60_69","f","not.hisp.latino","white",62
"2018HU0615711",5,2,10702,3,"40_49","f","not.hisp.latino","white",96
"2018HU0617071",5,2,51125,3,"20_29","f","not.hisp.latino","white",75
"2018HU0617900",5,3,51044,3,"10_19","m","not.hisp.latino","white",67
"2018HU0619714",5,2,51120,3,"10_19","m","not.hisp.latino","white",15
"2018HU0621163",5,2,51110,3,"50_59","m","not.hisp.latino","white",60
"2018HU0622408",5,1,59305,3,"40_49","f","not.hisp.latino","white",11
"2018HU0624460",5,1,51089,3,"60_69","m","not.hisp.latino","white",118
"2018HU0624585",5,2,59303,3,"30_39","f","hisp.latino","white",69
"2018HU0625570",5,2,51085,3,"60_69","m","not.hisp.latino","white",115
"2018HU0626872",5,5,51087,3,"0_9","f","not.hisp.latino","white",81
"2018HU0627906",5,2,59305,3,"40_49","f","not.hisp.latino","white",116
"2018HU0628644",5,1,51096,3,"50_59","m","not.hisp.latino","white",38
"2018HU0628780",5,2,51145,3,"60_69","f","not.hisp.latino","white",47
"2018HU0629258",5,1,55001,3,"40_49","m","not.hisp.latino","white",31
"2018HU0629309",5,2,51235,3,"30_39","m","not.hisp.latino","white",92
"2018HU0630250",5,2,51084,3,"30_39","m","not.hisp.latino","white",152
"2018HU0632114",5,4,51105,3,"10_19","m","not.hisp.latino","white",87
"2018HU0632523",5,3,4103,3,"10_19","m","not.hisp.latino","white",110
"2018HU0632748",5,2,4103,3,"50_59","m","not.hisp.latino","white",122
"2018HU0633083",5,2,51145,3,"20_29","m","not.hisp.latino","white",82
"2018HU0634517",5,1,51087,3,"40_49","f","not.hisp.latino","white",119
"2018HU0635201",5,3,59308,3,"10_19","m","not.hisp.latino","white",30
"2018HU0635703",5,1,51045,3,"50_59","f","not.hisp.latino","white",9
"2018HU0636496",5,3,1301,3,"0_9","m","hisp.latino","white",81
"2018HU0638137",5,2,51095,3,"60_69","m","not.hisp.latino","white",63
"2018HU0638547",5,2,51010,3,"60_69","f","not.hisp.latino","white",100
"2018HU0639857",5,4,59307,3,"0_9","m","not.hisp.latino","white",57
"2018HU0639999",5,1,51097,3,"60_69","f","hisp.latino","black.aa",30
"2018HU0641467",5,3,51120,3,"0_9","m","hisp.latino","white",121
"2018HU0641559",5,1,51246,3,"50_59","f","hisp.latino","white",116
"2018HU0641559",5,2,51246,3,"20_29","f","hisp.latino","white",137
"2018HU0641672",5,1,51120,3,"30_39","f","not.hisp.latino","white",102
"2018HU0644284",5,1,10702,3,"40_49","f","not.hisp.latino","white",93
"2018HU0645853",5,2,51120,3,"30_39","m","not.hisp.latino","white",33
"2018HU0645903",5,3,4102,3,"30_39","m","not.hisp.latino","black.aa",185
"2018HU0646081",5,1,51085,3,"50_59","f","not.hisp.latino","white",63
"2018HU0646303",5,1,1302,3,"20_29","m","not.hisp.latino","white",220
"2018HU0646438",5,1,51154,3,"40_49","m","not.hisp.latino","white",31
"2018HU0646530",5,3,51246,3,"10_19","f","hisp.latino","white",83
"2018HU0646549",5,3,4102,3,"30_39","f","not.hisp.latino","white",87
"2018HU0646702",5,3,59307,3,"10_19","f","hisp.latino","other",471
"2018HU0647386",5,2,59301,3,"70_79","f","hisp.latino","white",26
"2018HU0647727",5,2,51244,3,"40_49","f","not.hisp.latino","white",110
"2018HU0648370",5,3,51097,3,"0_9","m","not.hisp.latino","white",230
"2018HU0649738",5,1,51224,3,"50_59","f","hisp.latino","white",28
"2018HU0651353",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",124
"2018HU0652775",5,3,59301,3,"10_19","m","not.hisp.latino","white",10
"2018HU0653205",5,3,51225,3,"0_9","f","not.hisp.latino","white",23
"2018HU0654276",5,2,51105,3,"10_19","f","not.hisp.latino","white",30
"2018HU0654664",5,2,51020,3,"60_69","m","not.hisp.latino","white",243
"2018HU0657563",5,1,51020,3,"60_69","m","not.hisp.latino","white",32
"2018HU0657597",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",82
"2018HU0659861",5,1,4101,3,"60_69","f","not.hisp.latino","white",134
"2018HU0659881",5,1,4103,3,"40_49","m","not.hisp.latino","white",160
"2018HU0662241",5,2,59308,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0664967",5,6,51244,3,"10_19","f","hisp.latino","white",27
"2018HU0665294",5,1,59309,3,"50_59","f","not.hisp.latino","black.aa",64
"2018HU0665495",5,2,51235,3,"20_29","m","not.hisp.latino","white",28
"2018HU0666506",5,2,51225,3,"40_49","m","not.hisp.latino","white",67
"2018HU0666517",5,1,51215,3,"70_79","m","not.hisp.latino","white",26
"2018HU0667329",5,1,1302,3,"60_69","f","not.hisp.latino","white",71
"2018HU0669386",5,1,59305,3,"70_79","f","not.hisp.latino","white",31
"2018HU0669793",5,1,51120,3,"20_29","f","hisp.latino","white",95
"2018HU0671686",5,2,59303,3,"50_59","f","not.hisp.latino","white",136
"2018HU0671861",5,1,51040,3,"40_49","f","not.hisp.latino","white",87
"2018HU0672916",5,1,51010,3,"50_59","m","not.hisp.latino","white",137
"2018HU0673348",5,2,59303,3,"60_69","f","not.hisp.latino","white",68
"2018HU0673703",5,3,51154,3,"0_9","m","not.hisp.latino","white",41
"2018HU0673912",5,4,51110,3,"0_9","m","not.hisp.latino","white",77
"2018HU0674017",5,1,59309,3,"30_39","f","not.hisp.latino","white",68
"2018HU0674701",5,1,51045,3,"50_59","m","not.hisp.latino","white",99
"2018HU0674840",5,2,51010,3,"60_69","f","not.hisp.latino","white",106
"2018HU0676521",5,2,51245,3,"50_59","f","hisp.latino","white",94
"2018HU0676521",5,9,51245,3,"0_9","f","hisp.latino","white",69
"2018HU0678214",5,5,51125,3,"0_9","f","hisp.latino","white",199
"2018HU0678816",5,5,51246,3,"0_9","m","not.hisp.latino","white",80
"2018HU0680525",5,1,51045,3,"40_49","m","not.hisp.latino","white",322
"2018HU0681346",5,1,51125,3,"20_29","m","not.hisp.latino","white",50
"2018HU0681640",5,1,51246,3,"50_59","m","not.hisp.latino","white",18
"2018HU0683014",5,1,51165,3,"60_69","m","not.hisp.latino","white",72
"2018HU0683039",5,1,59302,3,"30_39","f","not.hisp.latino","white",221
"2018HU0683160",5,3,51120,3,"0_9","m","not.hisp.latino","white",18
"2018HU0683632",5,5,51246,3,"40_49","m","hisp.latino","white",29
"2018HU0684035",5,3,51145,3,"10_19","f","not.hisp.latino","white",63
"2018HU0686448",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",46
"2018HU0686461",5,4,51246,3,"0_9","f","hisp.latino","other",131
