"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0269591",5,8,59303,3,"10_19","f","not.hisp.latino","white",17
"2018HU0270326",5,2,59305,3,"30_39","m","not.hisp.latino","white",187
"2018HU0274169",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",34
"2018HU0274323",5,4,59301,3,"10_19","m","hisp.latino","white",53
"2018HU0274435",5,7,51120,3,"50_59","m","hisp.latino","other",315
"2018HU0276101",5,2,51087,3,"30_39","m","not.hisp.latino","white",319
"2018HU0276120",5,1,4102,3,"50_59","m","not.hisp.latino","white",138
"2018HU0276188",5,4,51245,3,"20_29","m","hisp.latino","other",22
"2018HU0276770",5,2,4101,3,"30_39","m","hisp.latino","white",64
"2018HU0278122",5,1,51040,3,"20_29","m","not.hisp.latino","black.aa",88
"2018HU0281532",5,1,59306,3,"50_59","m","not.hisp.latino","black.aa",62
"2018HU0281612",5,1,59301,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0284951",5,2,59304,3,"20_29","f","not.hisp.latino","white",136
"2018HU0285399",5,3,51154,3,"0_9","m","hisp.latino","white",112
"2018HU0285540",5,3,51115,3,"20_29","f","not.hisp.latino","white",180
"2018HU0286117",5,1,51246,3,"20_29","m","hisp.latino","other",82
"2018HU0286778",5,2,1301,3,"10_19","m","hisp.latino","black.aa",15
"2018HU0286778",5,3,1301,3,"10_19","m","hisp.latino","black.aa",16
"2018HU0286997",5,2,55002,3,"50_59","m","not.hisp.latino","white",72
"2018HU0287741",5,2,51084,3,"20_29","m","hisp.latino","white",71
"2018HU0288164",5,5,51154,3,"10_19","f","not.hisp.latino","black.aa",91
"2018HU0288391",5,1,51085,3,"60_69","m","not.hisp.latino","white",94
"2018HU0290641",5,12,59307,3,"0_9","f","hisp.latino","other",54
"2018HU0292562",5,3,59309,3,"30_39","f","not.hisp.latino","black.aa",126
"2018HU0293935",5,3,51167,3,"10_19","f","not.hisp.latino","white",81
"2018HU0294081",5,2,51090,3,"20_29","f","not.hisp.latino","black.aa",176
"2018HU0299147",5,1,59303,3,"50_59","f","not.hisp.latino","white",115
"2018HU0299497",5,4,51040,3,"0_9","m","hisp.latino","white",18
"2018HU0300334",5,1,59301,3,"30_39","m","hisp.latino","other",117
"2018HU0302497",5,1,51097,3,"30_39","m","not.hisp.latino","white",32
"2018HU0302911",5,2,59306,3,"30_39","m","hisp.latino","black.aa",22
"2018HU0304467",5,3,51215,3,"20_29","m","not.hisp.latino","white",312
"2018HU0305979",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",215
"2018HU0307328",5,4,1301,3,"20_29","m","not.hisp.latino","white",27
"2018HU0309243",5,4,51246,3,"20_29","f","hisp.latino","other",107
"2018HU0311436",5,3,59309,3,"20_29","m","not.hisp.latino","white",253
"2018HU0313385",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",135
"2018HU0314657",5,4,51235,3,"20_29","f","hisp.latino","white",242
"2018HU0314698",5,1,51135,3,"30_39","m","not.hisp.latino","white",62
"2018HU0316175",5,1,51165,3,"20_29","m","not.hisp.latino","black.aa",302
"2018HU0318787",5,1,1301,3,"20_29","m","not.hisp.latino","asian",122
"2018HU0319153",5,4,51245,3,"0_9","m","hisp.latino","white",189
"2018HU0322481",5,1,51167,3,"20_29","m","not.hisp.latino","other",314
"2018HU0323148",5,1,51090,3,"10_19","m","not.hisp.latino","white",37
"2018HU0324815",5,2,10703,3,"30_39","f","not.hisp.latino","white",61
"2018HU0325033",5,5,51245,3,"0_9","m","not.hisp.latino","black.aa",27
"2018HU0327828",5,2,51090,3,"30_39","f","not.hisp.latino","white",66
"2018HU0329036",5,1,51245,3,"30_39","f","hisp.latino","black.aa",378
"2018HU0330746",5,1,55001,3,"20_29","f","not.hisp.latino","black.aa",190
"2018HU0331062",5,3,51080,3,"10_19","m","not.hisp.latino","white",107
"2018HU0331172",5,3,51090,3,"10_19","f","not.hisp.latino","white",65
"2018HU0334025",5,3,51110,3,"10_19","f","hisp.latino","white",4
"2018HU0335331",5,1,51084,3,"50_59","f","hisp.latino","white",523
"2018HU0335331",5,3,51084,3,"20_29","m","hisp.latino","white",570
"2018HU0336457",5,2,10703,3,"60_69","f","not.hisp.latino","white",30
"2018HU0337993",5,4,51040,3,"10_19","m","not.hisp.latino","white",14
"2018HU0341392",5,2,55001,3,"10_19","f","hisp.latino","black.aa",498
"2018HU0342444",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU0342786",5,1,51115,3,"30_39","m","hisp.latino","other",76
"2018HU0342786",5,2,51115,3,"20_29","f","hisp.latino","other",33
"2018HU0342805",5,2,51215,3,"20_29","f","not.hisp.latino","white",211
"2018HU0344415",5,4,59305,3,"20_29","f","not.hisp.latino","asian",46
"2018HU0345342",5,3,4103,3,"10_19","f","not.hisp.latino","black.aa",25
"2018HU0348790",5,3,51225,3,"20_29","m","hisp.latino","other",58
"2018HU0350790",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",173
"2018HU0350924",5,2,59307,3,"50_59","m","hisp.latino","white",78
"2018HU0351717",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",95
"2018HU0352156",5,1,1301,3,"20_29","m","not.hisp.latino","black.aa",167
"2018HU0352426",5,5,51165,3,"20_29","f","not.hisp.latino","white",29
"2018HU0352943",5,3,59305,3,"0_9","f","not.hisp.latino","white",70
"2018HU0352943",5,5,59305,3,"0_9","f","not.hisp.latino","white",71
"2018HU0353855",5,2,51135,3,"0_9","m","not.hisp.latino","black.aa",38
"2018HU0353855",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",37
"2018HU0355497",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",129
"2018HU0361470",5,1,51246,3,"30_39","m","hisp.latino","other",88
"2018HU0361815",5,2,51246,3,"40_49","f","not.hisp.latino","white",21
"2018HU0362576",5,7,51246,3,"10_19","m","hisp.latino","white",421
"2018HU0363340",5,2,4102,3,"20_29","f","not.hisp.latino","white",293
"2018HU0363413",5,3,4101,3,"0_9","m","hisp.latino","white",72
"2018HU0364153",5,2,51135,3,"30_39","f","hisp.latino","white",70
"2018HU0364153",5,4,51135,3,"0_9","m","hisp.latino","white",52
"2018HU0364458",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",21
"2018HU0364563",5,6,51165,3,"0_9","f","not.hisp.latino","black.aa",324
"2018HU0365976",5,1,51090,3,"50_59","m","not.hisp.latino","white",112
"2018HU0366866",5,2,59303,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0368046",5,1,51165,3,"30_39","m","hisp.latino","other",264
"2018HU0368223",5,2,51246,3,"30_39","f","hisp.latino","white",62
"2018HU0369149",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",133
"2018HU0371615",5,3,59309,3,"20_29","f","not.hisp.latino","white",151
"2018HU0371866",5,3,51246,3,"20_29","m","not.hisp.latino","white",191
"2018HU0372619",5,2,51105,3,"20_29","m","not.hisp.latino","white",30
"2018HU0375428",5,3,10702,3,"10_19","f","hisp.latino","other",328
"2018HU0375561",5,3,55001,3,"30_39","m","hisp.latino","other",243
"2018HU0375561",5,4,55001,3,"20_29","m","hisp.latino","other",332
"2018HU0376214",5,1,51044,3,"50_59","m","not.hisp.latino","white",44
"2018HU0376555",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",76
"2018HU0377367",5,2,51120,3,"50_59","f","hisp.latino","white",112
"2018HU0377391",5,1,51087,3,"30_39","m","not.hisp.latino","black.aa",45
"2018HU0378572",5,3,51020,3,"0_9","f","not.hisp.latino","white",344
"2018HU0378705",5,2,51164,3,"10_19","m","not.hisp.latino","white",27
"2018HU0378871",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",850
"2018HU0379087",5,4,59303,3,"10_19","f","not.hisp.latino","white",19
"2018HU0379881",5,4,51215,3,"20_29","m","not.hisp.latino","black.aa",9
"2018HU0380278",5,1,55002,3,"30_39","m","hisp.latino","white",148
"2018HU0381783",5,2,59309,3,"50_59","m","not.hisp.latino","white",67
"2018HU0382682",5,3,51096,3,"10_19","m","not.hisp.latino","white",392
"2018HU0383887",5,1,51246,3,"30_39","m","not.hisp.latino","white",39
"2018HU0384495",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",62
"2018HU0385199",5,1,4101,3,"20_29","f","not.hisp.latino","white",135
"2018HU0385617",5,1,51235,3,"20_29","f","not.hisp.latino","white",39
"2018HU0387509",5,1,51215,3,"30_39","m","not.hisp.latino","white",284
"2018HU0389257",5,5,51245,3,"0_9","f","hisp.latino","white",507
"2018HU0391009",5,3,51215,3,"10_19","m","not.hisp.latino","white",220
"2018HU0391884",5,3,51225,3,"0_9","m","not.hisp.latino","white",32
"2018HU0393262",5,2,1301,3,"10_19","m","hisp.latino","white",157
"2018HU0395904",5,1,51105,3,"20_29","m","not.hisp.latino","white",21
"2018HU0396385",5,1,1302,3,"20_29","m","not.hisp.latino","white",26
"2018HU0396386",5,2,1302,3,"30_39","f","not.hisp.latino","white",205
"2018HU0398410",5,4,51165,3,"10_19","f","hisp.latino","white",61
"2018HU0400303",5,1,1301,3,"20_29","m","not.hisp.latino","white",129
"2018HU0400888",5,1,51085,3,"20_29","m","not.hisp.latino","white",22
"2018HU0401206",5,2,51246,3,"30_39","f","not.hisp.latino","white",70
"2018HU0401595",5,1,59306,3,"20_29","m","not.hisp.latino","white",43
"2018HU0401883",5,1,51246,3,"20_29","f","not.hisp.latino","white",19
"2018HU0402001",5,1,51115,3,"20_29","f","hisp.latino","other",88
"2018HU0402494",5,1,51164,3,"30_39","m","hisp.latino","black.aa",199
"2018HU0402848",5,3,10703,3,"0_9","m","not.hisp.latino","white",18
"2018HU0404664",5,1,51110,3,"30_39","m","hisp.latino","white",39
"2018HU0404787",5,1,10701,3,"30_39","m","hisp.latino","other",77
"2018HU0407671",5,2,51120,3,"30_39","f","hisp.latino","other",130
"2018HU0407671",5,4,51120,3,"0_9","f","hisp.latino","other",153
"2018HU0407756",5,1,51080,3,"30_39","m","not.hisp.latino","white",37
"2018HU0408370",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",324
"2018HU0411835",5,2,59302,3,"30_39","m","not.hisp.latino","white",148
"2018HU0412040",5,3,51245,3,"30_39","m","hisp.latino","white",647
"2018HU0415610",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",323
"2018HU0415675",5,1,55001,3,"20_29","f","not.hisp.latino","white",63
"2018HU0416353",5,3,59301,3,"10_19","m","hisp.latino","other",54
"2018HU0416668",5,1,59308,3,"30_39","m","not.hisp.latino","asian",95
"2018HU0416867",5,2,51135,3,"30_39","f","hisp.latino","white",75
"2018HU0417476",5,1,51040,3,"50_59","m","not.hisp.latino","white",233
"2018HU0417491",5,4,51105,3,"0_9","f","not.hisp.latino","black.aa",13
"2018HU0422014",5,4,59303,3,"10_19","f","not.hisp.latino","white",17
"2018HU0422834",5,5,51040,3,"0_9","m","not.hisp.latino","white",44
"2018HU0422978",5,5,59302,3,"0_9","m","not.hisp.latino","white",135
"2018HU0423172",5,2,51044,3,"20_29","f","hisp.latino","white",55
"2018HU0423904",5,3,51246,3,"20_29","f","not.hisp.latino","black.aa",78
"2018HU0423996",5,2,51215,3,"20_29","f","not.hisp.latino","white",106
"2018HU0424850",5,2,51087,3,"30_39","m","hisp.latino","white",90
"2018HU0425479",5,3,51235,3,"10_19","m","hisp.latino","white",262
"2018HU0425874",5,3,51224,3,"0_9","f","not.hisp.latino","black.aa",46
"2018HU0427030",5,4,59303,3,"10_19","f","hisp.latino","white",72
"2018HU0427781",5,3,51020,3,"20_29","m","not.hisp.latino","white",315
"2018HU0428989",5,2,1301,3,"20_29","f","not.hisp.latino","white",37
"2018HU0429099",5,1,51215,3,"30_39","m","hisp.latino","white",59
"2018HU0429905",5,6,4102,3,"0_9","f","hisp.latino","white",251
"2018HU0430970",5,4,51120,3,"20_29","m","not.hisp.latino","black.aa",101
"2018HU0433265",5,8,51090,3,"20_29","m","not.hisp.latino","white",148
"2018HU0434046",5,4,55002,3,"0_9","m","not.hisp.latino","white",96
"2018HU0434251",5,3,51245,3,"20_29","m","not.hisp.latino","black.aa",303
"2018HU0434485",5,1,59306,3,"30_39","m","hisp.latino","white",335
"2018HU0435003",5,1,51155,3,"30_39","f","not.hisp.latino","white",49
"2018HU0435539",5,2,51090,3,"30_39","m","hisp.latino","white",263
"2018HU0435636",5,1,51145,3,"20_29","m","not.hisp.latino","white",4
"2018HU0437040",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",13
"2018HU0439727",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",49
"2018HU0440399",5,4,51084,3,"10_19","f","hisp.latino","white",50
"2018HU0440502",5,1,51246,3,"30_39","m","hisp.latino","other",130
"2018HU0443858",5,2,51120,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU0444933",5,3,51145,3,"20_29","f","not.hisp.latino","white",24
"2018HU0445260",5,2,51080,3,"10_19","f","hisp.latino","white",21
"2018HU0445804",5,6,51246,3,"30_39","f","hisp.latino","other",192
"2018HU0446304",5,3,51087,3,"10_19","f","not.hisp.latino","white",11
"2018HU0446350",5,1,59302,3,"30_39","m","hisp.latino","other",212
"2018HU0450535",5,2,51186,3,"30_39","f","not.hisp.latino","white",90
"2018HU0451635",5,1,51164,3,"30_39","m","not.hisp.latino","white",73
"2018HU0451822",5,4,51087,3,"20_29","m","not.hisp.latino","white",113
"2018HU0453146",5,1,51154,3,"20_29","f","not.hisp.latino","white",26
"2018HU0453227",5,1,51206,3,"30_39","f","hisp.latino","other",36
"2018HU0453732",5,1,51165,3,"20_29","m","not.hisp.latino","white",125
"2018HU0455618",5,5,59305,3,"0_9","f","not.hisp.latino","white",23
"2018HU0455981",5,3,51115,3,"10_19","m","hisp.latino","white",21
"2018HU0455981",5,4,51115,3,"0_9","m","hisp.latino","white",17
"2018HU0458487",5,2,51244,3,"30_39","f","not.hisp.latino","black.aa",52
"2018HU0458604",5,2,51010,3,"30_39","f","not.hisp.latino","white",23
"2018HU0459083",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",65
"2018HU0460737",5,4,4101,3,"0_9","m","hisp.latino","white",200
"2018HU0462692",5,3,51245,3,"10_19","f","hisp.latino","white",121
"2018HU0462999",5,3,51215,3,"20_29","f","not.hisp.latino","white",112
"2018HU0464211",5,3,51044,3,"0_9","m","hisp.latino","white",393
"2018HU0464762",5,2,51235,3,"30_39","m","hisp.latino","white",470
"2018HU0465757",5,1,51110,3,"30_39","m","not.hisp.latino","white",88
"2018HU0467362",5,1,10702,3,"50_59","m","not.hisp.latino","white",100
"2018HU0467736",5,3,51020,3,"10_19","f","not.hisp.latino","white",27
"2018HU0468644",5,3,51097,3,"30_39","m","not.hisp.latino","white",174
"2018HU0469222",5,3,51115,3,"0_9","m","hisp.latino","other",9
"2018HU0469308",5,2,51164,3,"50_59","m","not.hisp.latino","white",81
"2018HU0469659",5,1,59308,3,"50_59","m","hisp.latino","white",22
"2018HU0470071",5,3,51167,3,"20_29","m","hisp.latino","other",60
"2018HU0470071",5,5,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0470310",5,3,59305,3,"10_19","m","not.hisp.latino","asian",109
"2018HU0470594",5,3,51105,3,"0_9","f","not.hisp.latino","white",49
"2018HU0471067",5,2,51085,3,"10_19","m","hisp.latino","white",196
"2018HU0471982",5,5,51115,3,"20_29","f","hisp.latino","white",16
"2018HU0472885",5,6,51096,3,"0_9","f","not.hisp.latino","white",203
"2018HU0473481",5,2,4102,3,"60_69","f","hisp.latino","white",27
"2018HU0474961",5,1,59301,3,"50_59","m","not.hisp.latino","asian",41
"2018HU0475011",5,4,51097,3,"30_39","f","hisp.latino","other",90
"2018HU0477382",5,3,51040,3,"30_39","m","not.hisp.latino","white",143
"2018HU0477751",5,1,10703,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0478039",5,2,51235,3,"20_29","m","not.hisp.latino","asian",265
"2018HU0479293",5,1,51110,3,"50_59","m","hisp.latino","black.aa",20
"2018HU0479293",5,2,51110,3,"30_39","f","hisp.latino","black.aa",49
"2018HU0479995",5,2,51245,3,"20_29","f","not.hisp.latino","asian",142
"2018HU0480308",5,6,59301,3,"30_39","f","hisp.latino","white",63
"2018HU0480882",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",142
"2018HU0481169",5,3,51206,3,"0_9","m","not.hisp.latino","black.aa",30
"2018HU0481872",5,4,59308,3,"10_19","m","not.hisp.latino","white",48
"2018HU0483215",5,2,55001,3,"20_29","m","not.hisp.latino","black.aa",16
"2018HU0483963",5,2,51235,3,"40_49","f","hisp.latino","white",75
"2018HU0484029",5,3,55001,3,"20_29","f","not.hisp.latino","black.aa",301
"2018HU0485964",5,1,51084,3,"20_29","f","not.hisp.latino","white",151
"2018HU0486299",5,1,59304,3,"60_69","f","not.hisp.latino","white",35
"2018HU0486469",5,1,51089,3,"50_59","m","not.hisp.latino","white",53
"2018HU0486475",5,4,4101,3,"20_29","f","hisp.latino","other",179
"2018HU0488209",5,2,51044,3,"10_19","f","not.hisp.latino","black.aa",35
"2018HU0489400",5,8,51164,3,"0_9","f","not.hisp.latino","black.aa",65
"2018HU0490651",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU0492042",5,4,51164,3,"10_19","m","not.hisp.latino","black.aa",120
"2018HU0492394",5,2,1301,3,"30_39","m","hisp.latino","other",100
"2018HU0494594",5,2,4101,3,"20_29","f","not.hisp.latino","black.aa",205
"2018HU0495254",5,2,51125,3,"60_69","f","not.hisp.latino","white",102
"2018HU0499143",5,1,51090,3,"20_29","f","not.hisp.latino","white",30
"2018HU0502088",5,1,51167,3,"30_39","m","not.hisp.latino","white",40
"2018HU0502088",5,4,51167,3,"0_9","f","not.hisp.latino","white",34
"2018HU0502325",5,2,51120,3,"50_59","m","not.hisp.latino","white",49
"2018HU0504409",5,3,51175,3,"30_39","f","hisp.latino","white",26
"2018HU0504751",5,3,51010,3,"30_39","m","not.hisp.latino","white",253
"2018HU0505817",5,2,51206,3,"40_49","f","hisp.latino","black.aa",123
"2018HU0506604",5,3,51087,3,"10_19","m","hisp.latino","white",138
"2018HU0506604",5,4,51087,3,"0_9","m","hisp.latino","white",149
"2018HU0506904",5,2,59308,3,"30_39","f","not.hisp.latino","white",38
"2018HU0507033",5,2,10701,3,"20_29","m","not.hisp.latino","asian",122
"2018HU0507253",5,1,59308,3,"20_29","m","hisp.latino","white",71
"2018HU0508340",5,3,51245,3,"0_9","f","hisp.latino","white",319
"2018HU0512057",5,1,51255,3,"20_29","f","not.hisp.latino","white",15
"2018HU0512057",5,2,51255,3,"20_29","f","not.hisp.latino","white",25
"2018HU0512321",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",14
"2018HU0513238",5,1,51167,3,"30_39","m","hisp.latino","black.aa",21
"2018HU0515406",5,3,51165,3,"20_29","m","not.hisp.latino","black.aa",73
"2018HU0515499",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",342
"2018HU0516020",5,4,59301,3,"20_29","m","not.hisp.latino","white",64
"2018HU0517135",5,3,51245,3,"20_29","f","hisp.latino","other",142
"2018HU0517135",5,5,51245,3,"10_19","m","hisp.latino","other",117
"2018HU0517259",5,2,51255,3,"20_29","m","hisp.latino","other",42
"2018HU0517559",5,4,59309,3,"10_19","m","not.hisp.latino","white",133
"2018HU0517701",5,1,51165,3,"50_59","m","hisp.latino","other",108
"2018HU0517701",5,3,51165,3,"20_29","f","hisp.latino","other",180
"2018HU0518179",5,2,59307,3,"30_39","m","hisp.latino","white",279
"2018HU0520254",5,4,1301,3,"30_39","f","hisp.latino","black.aa",72
"2018HU0522087",5,1,51090,3,"20_29","f","not.hisp.latino","black.aa",111
"2018HU0523438",5,2,51165,3,"30_39","f","not.hisp.latino","white",12
"2018HU0527414",5,2,10703,3,"20_29","m","hisp.latino","white",157
"2018HU0527459",5,1,51087,3,"50_59","m","not.hisp.latino","white",79
"2018HU0529064",5,3,51215,3,"10_19","m","not.hisp.latino","white",108
"2018HU0529527",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",18
"2018HU0531717",5,2,59307,3,"30_39","f","hisp.latino","other",94
"2018HU0532859",5,4,51089,3,"0_9","f","not.hisp.latino","white",135
"2018HU0533121",5,3,51110,3,"20_29","f","not.hisp.latino","white",140
"2018HU0533456",5,2,51044,3,"30_39","f","not.hisp.latino","white",79
"2018HU0535467",5,3,51245,3,"20_29","f","not.hisp.latino","white",53
"2018HU0537905",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",28
"2018HU0538138",5,5,51115,3,"0_9","f","not.hisp.latino","white",13
"2018HU0539324",5,4,51105,3,"10_19","m","not.hisp.latino","white",305
"2018HU0539718",5,3,51135,3,"10_19","f","hisp.latino","white",59
"2018HU0541491",5,3,51080,3,"10_19","m","not.hisp.latino","black.aa",86
"2018HU0543375",5,2,59305,3,"20_29","f","hisp.latino","white",303
"2018HU0544366",5,1,59304,3,"30_39","m","hisp.latino","white",23
"2018HU0545163",5,3,1301,3,"20_29","m","hisp.latino","other",129
"2018HU0545776",5,1,59304,3,"30_39","f","hisp.latino","other",56
"2018HU0546138",5,1,51095,3,"30_39","m","hisp.latino","white",34
"2018HU0548744",5,1,51087,3,"20_29","m","hisp.latino","other",249
"2018HU0548744",5,2,51087,3,"30_39","m","hisp.latino","other",257
"2018HU0548797",5,2,51045,3,"0_9","f","not.hisp.latino","white",103
"2018HU0550653",5,2,51110,3,"30_39","f","not.hisp.latino","white",54
"2018HU0551014",5,1,51255,3,"30_39","m","not.hisp.latino","white",11
"2018HU0551014",5,2,51255,3,"30_39","f","not.hisp.latino","white",9
"2018HU0552102",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",229
"2018HU0552981",5,6,51120,3,"10_19","m","hisp.latino","white",38
"2018HU0553372",5,1,51115,3,"30_39","f","not.hisp.latino","asian",440
"2018HU0554103",5,3,1301,3,"10_19","m","not.hisp.latino","white",78
"2018HU0556396",5,3,51020,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU0557501",5,3,51110,3,"10_19","f","not.hisp.latino","white",85
"2018HU0559542",5,3,51105,3,"20_29","m","not.hisp.latino","black.aa",170
"2018HU0559774",5,1,1302,3,"20_29","f","hisp.latino","white",24
"2018HU0560110",5,4,51095,3,"0_9","f","not.hisp.latino","white",76
"2018HU0562623",5,3,59303,3,"40_49","m","hisp.latino","white",230
"2018HU0562968",5,3,51089,3,"10_19","f","not.hisp.latino","black.aa",127
"2018HU0563554",5,5,51020,3,"0_9","m","not.hisp.latino","white",57
"2018HU0564555",5,2,4101,3,"10_19","m","not.hisp.latino","black.aa",240
"2018HU0564949",5,2,10702,3,"30_39","f","not.hisp.latino","asian",25
"2018HU0565345",5,1,59303,3,"20_29","m","not.hisp.latino","black.aa",131
"2018HU0567165",5,2,59306,3,"50_59","m","not.hisp.latino","white",73
"2018HU0568210",5,1,51084,3,"30_39","m","not.hisp.latino","white",386
"2018HU0569474",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",91
"2018HU0569830",5,2,59302,3,"30_39","f","not.hisp.latino","white",78
"2018HU0569880",5,1,51154,3,"50_59","m","not.hisp.latino","white",60
"2018HU0572731",5,1,51120,3,"50_59","m","not.hisp.latino","white",60
"2018HU0574172",5,5,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0575842",5,2,51206,3,"20_29","m","hisp.latino","white",39
"2018HU0577296",5,1,51175,3,"30_39","m","not.hisp.latino","white",51
"2018HU0577321",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",46
"2018HU0577772",5,7,10702,3,"0_9","f","not.hisp.latino","white",24
"2018HU0578243",5,3,59308,3,"10_19","m","hisp.latino","white",146
"2018HU0580056",5,1,51044,3,"20_29","m","hisp.latino","black.aa",183
"2018HU0580954",5,3,59305,3,"20_29","f","not.hisp.latino","white",79
"2018HU0584075",5,2,51175,3,"30_39","m","not.hisp.latino","white",128
"2018HU0585362",5,2,1302,3,"30_39","f","not.hisp.latino","white",71
"2018HU0589626",5,3,51255,3,"30_39","m","not.hisp.latino","black.aa",859
"2018HU0589727",5,3,51206,3,"30_39","f","hisp.latino","white",233
"2018HU0590323",5,2,51206,3,"20_29","f","not.hisp.latino","black.aa",224
"2018HU0590705",5,1,51084,3,"40_49","f","not.hisp.latino","white",112
"2018HU0591331",5,4,59307,3,"0_9","f","hisp.latino","white",23
"2018HU0592321",5,1,10701,3,"30_39","f","not.hisp.latino","white",62
"2018HU0594243",5,2,59301,3,"20_29","f","hisp.latino","other",64
"2018HU0598818",5,3,1301,3,"30_39","f","hisp.latino","other",20
"2018HU0599341",5,2,59301,3,"20_29","f","not.hisp.latino","asian",76
"2018HU0600222",5,2,51186,3,"20_29","m","not.hisp.latino","black.aa",157
"2018HU0601172",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU0603312",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",108
"2018HU0603687",5,1,51246,3,"30_39","m","not.hisp.latino","asian",317
"2018HU0603813",5,3,51245,3,"30_39","f","not.hisp.latino","white",28
"2018HU0605244",5,3,51097,3,"0_9","f","not.hisp.latino","white",80
"2018HU0605551",5,4,59305,3,"0_9","m","not.hisp.latino","white",35
"2018HU0606363",5,2,4101,3,"10_19","m","hisp.latino","white",114
"2018HU0606536",5,2,59307,3,"20_29","f","hisp.latino","other",205
"2018HU0607570",5,2,51245,3,"10_19","m","hisp.latino","white",237
"2018HU0607998",5,4,51246,3,"10_19","f","hisp.latino","other",133
"2018HU0608934",5,1,51087,3,"30_39","f","hisp.latino","other",224
"2018HU0609204",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",220
"2018HU0609778",5,2,51255,3,"30_39","f","not.hisp.latino","white",119
"2018HU0610147",5,1,51225,3,"30_39","m","not.hisp.latino","white",200
"2018HU0610156",5,7,51135,3,"0_9","m","not.hisp.latino","black.aa",343
"2018HU0610816",5,3,59305,3,"10_19","m","hisp.latino","white",129
"2018HU0611324",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",104
"2018HU0611410",5,2,51155,3,"50_59","m","not.hisp.latino","black.aa",132
"2018HU0616994",5,1,51235,3,"30_39","m","not.hisp.latino","white",258
"2018HU0617212",5,3,55001,3,"0_9","f","hisp.latino","black.aa",234
"2018HU0617385",5,1,51040,3,"30_39","f","not.hisp.latino","white",34
"2018HU0620434",5,3,51087,3,"20_29","m","hisp.latino","black.aa",439
"2018HU0620516",5,1,51040,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0620551",5,4,51097,3,"10_19","m","not.hisp.latino","white",168
"2018HU0620863",5,3,59307,3,"20_29","f","not.hisp.latino","asian",183
"2018HU0621489",5,3,51080,3,"10_19","m","not.hisp.latino","white",237
"2018HU0623571",5,1,51245,3,"60_69","m","hisp.latino","other",34
"2018HU0624272",5,3,51206,3,"20_29","m","not.hisp.latino","white",203
"2018HU0624585",5,2,59303,3,"30_39","f","hisp.latino","white",69
"2018HU0624983",5,1,51087,3,"50_59","m","not.hisp.latino","white",57
"2018HU0626439",5,4,51096,3,"10_19","f","not.hisp.latino","white",63
"2018HU0629704",5,1,51135,3,"20_29","f","not.hisp.latino","white",40
"2018HU0630562",5,3,59304,3,"20_29","m","not.hisp.latino","white",75
"2018HU0630689",5,5,51154,3,"50_59","m","not.hisp.latino","white",222
"2018HU0632483",5,4,59303,3,"0_9","f","not.hisp.latino","asian",38
"2018HU0633411",5,3,51224,3,"30_39","m","not.hisp.latino","black.aa",31
"2018HU0633888",5,5,59301,3,"0_9","f","hisp.latino","white",67
"2018HU0634122",5,4,51154,3,"10_19","m","not.hisp.latino","white",148
