"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0220559",5,2,51110,3,"60_69","f","not.hisp.latino","white",48
"2018HU0220995",5,1,59305,3,"70_79","f","not.hisp.latino","white",37
"2018HU0221087",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",185
"2018HU0221546",5,1,51095,3,"70_79","m","not.hisp.latino","white",31
"2018HU0222196",5,2,59308,3,"50_59","f","not.hisp.latino","asian",86
"2018HU0223197",5,4,59303,3,"60_69","m","not.hisp.latino","asian",247
"2018HU0223367",5,3,51145,3,"0_9","f","not.hisp.latino","white",113
"2018HU0223914",5,1,51087,3,"50_59","m","not.hisp.latino","white",50
"2018HU0227079",5,1,51186,3,"70_79","m","not.hisp.latino","white",48
"2018HU0227296",5,1,59303,3,"30_39","m","not.hisp.latino","white",70
"2018HU0228364",5,1,51225,3,"30_39","f","not.hisp.latino","white",262
"2018HU0228913",5,1,51225,3,"70_79","m","not.hisp.latino","white",42
"2018HU0230467",5,2,51044,3,"50_59","m","not.hisp.latino","white",390
"2018HU0230839",5,1,1301,3,"40_49","m","not.hisp.latino","white",65
"2018HU0231017",5,1,1302,3,"50_59","m","not.hisp.latino","white",94
"2018HU0232429",5,3,10702,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0233426",5,1,51115,3,"50_59","f","hisp.latino","white",10
"2018HU0233860",5,3,51225,3,"10_19","f","not.hisp.latino","two.",342
"2018HU0234322",5,3,51087,3,"10_19","m","not.hisp.latino","black.aa",32
"2018HU0235419",5,2,51040,3,"20_29","m","not.hisp.latino","asian",273
"2018HU0235632",5,4,51040,3,"20_29","m","not.hisp.latino","white",404
"2018HU0236252",5,1,55002,3,"40_49","f","not.hisp.latino","white",33
"2018HU0236941",5,5,59301,3,"0_9","f","not.hisp.latino","asian",177
"2018HU0237958",5,1,51224,3,"50_59","m","not.hisp.latino","black.aa",165
"2018HU0240336",5,3,51120,3,"10_19","f","not.hisp.latino","two.",130
"2018HU0240368",5,2,59305,3,"40_49","f","not.hisp.latino","white",105
"2018HU0240368",5,6,59305,3,"0_9","f","not.hisp.latino","white",112
"2018HU0240747",5,2,51089,3,"70_79","f","not.hisp.latino","white",62
"2018HU0240981",5,3,51090,3,"0_9","m","not.hisp.latino","white",28
"2018HU0241578",5,1,51096,3,"40_49","m","not.hisp.latino","white",374
"2018HU0241924",5,1,51155,3,"60_69","m","not.hisp.latino","white",21
"2018HU0241937",5,1,59303,3,"70_79","f","not.hisp.latino","white",34
"2018HU0242027",5,3,51105,3,"10_19","m","not.hisp.latino","two.",85
"2018HU0243044",5,3,51095,3,"50_59","m","not.hisp.latino","white",25
"2018HU0243048",5,4,51186,3,"0_9","f","not.hisp.latino","white",60
"2018HU0243075",5,2,51246,3,"30_39","m","not.hisp.latino","white",178
"2018HU0244875",5,1,10703,3,"50_59","m","not.hisp.latino","white",52
"2018HU0244875",5,3,10703,3,"70_79","m","not.hisp.latino","white",57
"2018HU0244927",5,3,51080,3,"10_19","f","not.hisp.latino","white",33
"2018HU0245203",5,1,59303,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0245484",5,2,51085,3,"20_29","f","not.hisp.latino","white",21
"2018HU0245916",5,1,4101,3,"70_79","m","not.hisp.latino","white",15
"2018HU0246200",5,1,59309,3,"50_59","m","not.hisp.latino","asian",101
"2018HU0246251",5,1,59302,3,"60_69","f","not.hisp.latino","white",70
"2018HU0246487",5,2,51215,3,"30_39","m","not.hisp.latino","white",110
"2018HU0246599",5,2,51010,3,"50_59","m","not.hisp.latino","white",39
"2018HU0248387",5,1,59302,3,"60_69","m","not.hisp.latino","asian",35
"2018HU0249033",5,1,10702,3,"40_49","f","hisp.latino","white",98
"2018HU0250570",5,2,59304,3,"60_69","f","not.hisp.latino","white",98
"2018HU0250876",5,1,51089,3,"40_49","m","not.hisp.latino","white",74
"2018HU0250876",5,3,51089,3,"10_19","m","not.hisp.latino","white",32
"2018HU0251193",5,3,51095,3,"20_29","m","not.hisp.latino","white",21
"2018HU0251268",5,3,51120,3,"20_29","f","not.hisp.latino","white",86
"2018HU0252726",5,2,51235,3,"20_29","f","hisp.latino","white",150
"2018HU0255219",5,4,59308,3,"0_9","m","not.hisp.latino","asian",195
"2018HU0255297",5,1,59301,3,"20_29","f","not.hisp.latino","asian",114
"2018HU0255861",5,1,51175,3,"50_59","m","not.hisp.latino","white",195
"2018HU0256370",5,4,59307,3,"20_29","f","not.hisp.latino","white",122
"2018HU0258024",5,2,51225,3,"60_69","m","not.hisp.latino","white",30
"2018HU0258260",5,3,59304,3,"20_29","m","not.hisp.latino","white",107
"2018HU0258365",5,1,59302,3,"50_59","f","not.hisp.latino","white",27
"2018HU0258689",5,1,51145,3,"50_59","m","not.hisp.latino","white",52
"2018HU0260077",5,2,10703,3,"40_49","f","not.hisp.latino","asian",201
"2018HU0260150",5,3,51110,3,"10_19","f","not.hisp.latino","white",14
"2018HU0261205",5,3,51087,3,"10_19","f","not.hisp.latino","white",77
"2018HU0261316",5,1,59304,3,"50_59","m","not.hisp.latino","white",127
"2018HU0263228",5,3,51120,3,"0_9","f","not.hisp.latino","white",17
"2018HU0265369",5,2,51120,3,"50_59","f","not.hisp.latino","white",49
"2018HU0266194",5,3,1301,3,"10_19","f","not.hisp.latino","white",105
"2018HU0266281",5,3,51125,3,"10_19","f","not.hisp.latino","white",76
"2018HU0266564",5,2,51165,3,"70_79","f","not.hisp.latino","asian",420
"2018HU0266629",5,3,51224,3,"10_19","f","hisp.latino","white",79
"2018HU0266907",5,2,1301,3,"70_79","f","not.hisp.latino","white",8
"2018HU0267382",5,2,51010,3,"70_79","f","not.hisp.latino","white",40
"2018HU0267828",5,1,51020,3,"50_59","m","not.hisp.latino","white",67
"2018HU0268326",5,1,51087,3,"70_79","m","not.hisp.latino","white",32
"2018HU0269289",5,1,51110,3,"50_59","f","not.hisp.latino","white",40
"2018HU0269591",5,8,59303,3,"10_19","f","not.hisp.latino","white",17
"2018HU0270866",5,1,51120,3,"40_49","f","not.hisp.latino","white",18
"2018HU0275074",5,5,51040,3,"0_9","m","not.hisp.latino","white",237
"2018HU0275191",5,4,59304,3,"10_19","f","not.hisp.latino","white",133
"2018HU0275657",5,1,59302,3,"60_69","f","not.hisp.latino","white",109
"2018HU0275657",5,2,59302,3,"60_69","m","not.hisp.latino","white",106
"2018HU0277707",5,3,51225,3,"10_19","m","not.hisp.latino","white",74
"2018HU0278418",5,4,51225,3,"10_19","m","not.hisp.latino","white",102
"2018HU0278418",5,5,51225,3,"10_19","m","not.hisp.latino","white",103
"2018HU0278490",5,3,59307,3,"70_79","m","not.hisp.latino","asian",73
"2018HU0283667",5,4,51167,3,"10_19","m","not.hisp.latino","white",34
"2018HU0283745",5,5,51244,3,"10_19","f","not.hisp.latino","white",136
"2018HU0284610",5,2,51085,3,"20_29","m","not.hisp.latino","other",60
"2018HU0284951",5,4,59304,3,"0_9","f","not.hisp.latino","two.",138
"2018HU0285045",5,1,55001,3,"70_79","f","not.hisp.latino","white",89
"2018HU0286108",5,1,51095,3,"50_59","m","not.hisp.latino","black.aa",60
"2018HU0286778",5,4,1301,3,"0_9","f","hisp.latino","black.aa",15
"2018HU0287011",5,2,59308,3,"30_39","m","not.hisp.latino","two.",254
"2018HU0287092",5,1,10701,3,"40_49","m","not.hisp.latino","asian",136
"2018HU0287092",5,4,10701,3,"0_9","f","not.hisp.latino","asian",84
"2018HU0287627",5,1,1302,3,"70_79","m","not.hisp.latino","white",50
"2018HU0288391",5,1,51085,3,"60_69","m","not.hisp.latino","white",94
"2018HU0288464",5,1,59307,3,"70_79","m","not.hisp.latino","white",73
"2018HU0288653",5,1,51020,3,"30_39","f","not.hisp.latino","white",111
"2018HU0289120",5,1,55001,3,"50_59","m","not.hisp.latino","white",116
"2018HU0292150",5,2,51085,3,"70_79","f","not.hisp.latino","white",79
"2018HU0292852",5,2,59308,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0294492",5,2,51096,3,"70_79","m","not.hisp.latino","white",271
"2018HU0294732",5,6,10703,3,"40_49","f","hisp.latino","white",163
"2018HU0295487",5,1,51164,3,"40_49","m","not.hisp.latino","white",187
"2018HU0295487",5,3,51164,3,"0_9","m","not.hisp.latino","white",193
"2018HU0295695",5,1,1302,3,"60_69","m","not.hisp.latino","white",85
"2018HU0296172",5,1,51175,3,"40_49","m","not.hisp.latino","asian",376
"2018HU0296172",5,3,51175,3,"60_69","m","not.hisp.latino","asian",426
"2018HU0297181",5,1,51145,3,"70_79","f","not.hisp.latino","white",56
"2018HU0299841",5,2,51045,3,"40_49","m","not.hisp.latino","white",67
"2018HU0302127",5,2,59304,3,"70_79","f","not.hisp.latino","white",105
"2018HU0303022",5,1,51165,3,"60_69","m","not.hisp.latino","white",11
"2018HU0303628",5,1,59304,3,"50_59","f","not.hisp.latino","asian",22
"2018HU0303731",5,1,59304,3,"40_49","m","not.hisp.latino","asian",191
"2018HU0304851",5,4,51085,3,"10_19","m","not.hisp.latino","white",104
"2018HU0307551",5,2,59303,3,"50_59","m","not.hisp.latino","white",69
"2018HU0309243",5,3,51246,3,"10_19","f","not.hisp.latino","white",85
"2018HU0310015",5,3,1301,3,"0_9","m","not.hisp.latino","asian",23
"2018HU0310015",5,5,1301,3,"0_9","f","not.hisp.latino","asian",31
"2018HU0312439",5,2,51145,3,"70_79","m","not.hisp.latino","white",42
"2018HU0312663",5,2,51175,3,"60_69","m","not.hisp.latino","white",339
"2018HU0313442",5,2,51135,3,"60_69","m","not.hisp.latino","white",84
"2018HU0313632",5,2,51089,3,"0_9","f","not.hisp.latino","two.",55
"2018HU0314222",5,1,51224,3,"20_29","f","not.hisp.latino","white",228
"2018HU0314739",5,2,51145,3,"10_19","f","not.hisp.latino","white",16
"2018HU0315557",5,1,51089,3,"30_39","m","not.hisp.latino","white",18
"2018HU0316226",5,4,51164,3,"0_9","f","not.hisp.latino","white",99
"2018HU0316451",5,2,51206,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0317479",5,1,51164,3,"40_49","m","not.hisp.latino","white",243
"2018HU0318448",5,2,51175,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0318820",5,1,51020,3,"40_49","m","not.hisp.latino","white",50
"2018HU0318820",5,3,51020,3,"10_19","f","not.hisp.latino","white",59
"2018HU0318874",5,3,51010,3,"20_29","m","not.hisp.latino","white",74
"2018HU0321095",5,3,51165,3,"0_9","m","not.hisp.latino","asian",150
"2018HU0322533",5,1,51044,3,"50_59","f","not.hisp.latino","white",53
"2018HU0322783",5,4,59301,3,"10_19","m","hisp.latino","white",22
"2018HU0325212",5,1,55002,3,"60_69","m","not.hisp.latino","asian",398
"2018HU0325877",5,3,59303,3,"10_19","f","not.hisp.latino","asian",61
"2018HU0326612",5,2,51010,3,"70_79","f","not.hisp.latino","white",57
"2018HU0329119",5,1,51045,3,"40_49","m","not.hisp.latino","white",8
"2018HU0329517",5,4,59302,3,"10_19","m","not.hisp.latino","white",124
"2018HU0330619",5,4,10702,3,"0_9","m","not.hisp.latino","asian",125
"2018HU0330619",5,6,10702,3,"60_69","f","not.hisp.latino","asian",115
"2018HU0332561",5,4,59308,3,"10_19","m","not.hisp.latino","two.",29
"2018HU0332578",5,1,51096,3,"40_49","f","not.hisp.latino","white",57
"2018HU0333528",5,2,51125,3,"20_29","m","not.hisp.latino","white",43
"2018HU0334005",5,3,51089,3,"20_29","f","not.hisp.latino","white",66
"2018HU0335275",5,4,51165,3,"0_9","f","hisp.latino","white",104
"2018HU0336120",5,2,51120,3,"60_69","f","not.hisp.latino","white",102
"2018HU0336485",5,1,51087,3,"40_49","f","not.hisp.latino","white",108
"2018HU0336493",5,2,51215,3,"50_59","f","not.hisp.latino","white",12
"2018HU0337182",5,1,59307,3,"20_29","f","not.hisp.latino","white",93
"2018HU0337850",5,1,51090,3,"30_39","m","not.hisp.latino","white",60
"2018HU0337973",5,1,1301,3,"70_79","f","not.hisp.latino","white",96
"2018HU0337993",5,2,51040,3,"40_49","f","not.hisp.latino","white",18
"2018HU0338136",5,1,55001,3,"70_79","f","not.hisp.latino","white",84
"2018HU0338136",5,4,55001,3,"10_19","m","not.hisp.latino","white",58
"2018HU0340564",5,1,51120,3,"50_59","m","not.hisp.latino","white",341
"2018HU0342573",5,1,59305,3,"50_59","m","not.hisp.latino","white",19
"2018HU0346275",5,2,51010,3,"50_59","f","not.hisp.latino","white",109
"2018HU0346373",5,5,51245,3,"0_9","m","hisp.latino","white",62
"2018HU0348209",5,2,51154,3,"40_49","m","not.hisp.latino","asian",161
"2018HU0348407",5,2,4102,3,"40_49","m","not.hisp.latino","white",284
"2018HU0349059",5,1,51040,3,"20_29","m","not.hisp.latino","white",62
"2018HU0349147",5,3,59303,3,"10_19","f","not.hisp.latino","white",111
"2018HU0349863",5,4,51165,3,"20_29","f","not.hisp.latino","white",58
"2018HU0350161",5,2,51235,3,"20_29","m","not.hisp.latino","white",18
"2018HU0350924",5,1,59307,3,"50_59","f","not.hisp.latino","asian",62
"2018HU0355062",5,3,10702,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0355089",5,5,51246,3,"10_19","m","hisp.latino","two.",143
"2018HU0356840",5,1,59305,3,"60_69","f","not.hisp.latino","white",190
"2018HU0357754",5,1,51089,3,"60_69","f","not.hisp.latino","white",160
"2018HU0358679",5,2,51125,3,"50_59","f","not.hisp.latino","white",49
"2018HU0359576",5,7,59304,3,"40_49","f","not.hisp.latino","asian",262
"2018HU0361384",5,1,51090,3,"70_79","f","not.hisp.latino","white",70
"2018HU0361690",5,1,51215,3,"70_79","m","not.hisp.latino","asian",101
"2018HU0361844",5,2,51225,3,"10_19","f","not.hisp.latino","white",182
"2018HU0363184",5,2,51255,3,"50_59","f","not.hisp.latino","white",52
"2018HU0363184",5,7,51255,3,"10_19","f","not.hisp.latino","white",46
"2018HU0363234",5,1,51125,3,"20_29","f","not.hisp.latino","white",13
"2018HU0366685",5,2,59308,3,"60_69","f","not.hisp.latino","white",155
"2018HU0366879",5,1,51087,3,"40_49","f","not.hisp.latino","white",131
"2018HU0367268",5,1,59301,3,"70_79","f","not.hisp.latino","white",59
"2018HU0367348",5,1,51080,3,"70_79","m","not.hisp.latino","white",33
"2018HU0367622",5,5,51154,3,"0_9","f","not.hisp.latino","asian",8
"2018HU0368292",5,2,51145,3,"40_49","m","not.hisp.latino","white",147
"2018HU0368435",5,3,51154,3,"10_19","m","not.hisp.latino","white",14
"2018HU0368836",5,3,51044,3,"0_9","f","not.hisp.latino","white",66
"2018HU0374574",5,2,10701,3,"50_59","f","not.hisp.latino","white",48
"2018HU0376966",5,2,59302,3,"50_59","f","not.hisp.latino","white",12
"2018HU0377547",5,2,51089,3,"60_69","f","not.hisp.latino","white",93
"2018HU0378115",5,2,51215,3,"60_69","f","not.hisp.latino","white",43
"2018HU0378216",5,2,59307,3,"40_49","m","not.hisp.latino","asian",64
"2018HU0378745",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",68
"2018HU0379413",5,4,51080,3,"10_19","f","not.hisp.latino","white",265
"2018HU0380911",5,1,4103,3,"50_59","m","not.hisp.latino","white",193
"2018HU0381084",5,3,51255,3,"10_19","m","not.hisp.latino","white",26
"2018HU0381084",5,4,51255,3,"10_19","m","not.hisp.latino","white",29
"2018HU0381717",5,3,59301,3,"20_29","f","not.hisp.latino","asian",221
"2018HU0381901",5,4,51120,3,"40_49","f","not.hisp.latino","white",59
"2018HU0382175",5,2,51089,3,"70_79","f","not.hisp.latino","white",13
"2018HU0382863",5,1,51235,3,"50_59","m","not.hisp.latino","white",123
"2018HU0383202",5,1,51235,3,"20_29","f","not.hisp.latino","white",66
"2018HU0383805",5,1,51215,3,"40_49","m","not.hisp.latino","white",91
"2018HU0384709",5,2,51115,3,"50_59","f","not.hisp.latino","white",165
"2018HU0385089",5,2,1302,3,"50_59","m","not.hisp.latino","white",55
"2018HU0385102",5,1,51165,3,"60_69","m","not.hisp.latino","white",101
"2018HU0387053",5,1,51085,3,"80_89","m","not.hisp.latino","white",45
"2018HU0387382",5,2,51115,3,"70_79","f","not.hisp.latino","white",83
"2018HU0387576",5,1,51175,3,"60_69","f","not.hisp.latino","white",332
"2018HU0387610",5,2,51235,3,"20_29","m","not.hisp.latino","white",10
"2018HU0387815",5,2,51206,3,"50_59","m","not.hisp.latino","white",71
"2018HU0387887",5,2,59306,3,"40_49","f","not.hisp.latino","asian",65
"2018HU0387969",5,2,4103,3,"60_69","m","not.hisp.latino","white",123
"2018HU0388555",5,2,10702,3,"40_49","f","not.hisp.latino","white",58
"2018HU0389487",5,1,51010,3,"60_69","m","not.hisp.latino","white",48
"2018HU0389512",5,4,51154,3,"10_19","m","not.hisp.latino","white",27
"2018HU0389525",5,2,51165,3,"70_79","f","not.hisp.latino","white",113
"2018HU0390767",5,3,51120,3,"20_29","m","not.hisp.latino","white",46
"2018HU0394501",5,5,59306,3,"10_19","f","not.hisp.latino","asian",148
"2018HU0394665",5,2,1301,3,"50_59","f","not.hisp.latino","asian",101
"2018HU0395581",5,2,51244,3,"40_49","m","not.hisp.latino","white",26
"2018HU0395801",5,4,51120,3,"10_19","m","not.hisp.latino","white",12
"2018HU0397425",5,1,51095,3,"50_59","f","not.hisp.latino","white",115
"2018HU0400155",5,3,59309,3,"10_19","m","not.hisp.latino","asian",476
"2018HU0400985",5,2,59308,3,"60_69","m","not.hisp.latino","white",75
"2018HU0402164",5,5,59304,3,"0_9","f","not.hisp.latino","white",276
"2018HU0402700",5,5,59301,3,"10_19","m","not.hisp.latino","white",118
"2018HU0403244",5,1,51020,3,"40_49","m","not.hisp.latino","white",56
"2018HU0403956",5,2,51246,3,"60_69","f","not.hisp.latino","white",103
"2018HU0406166",5,3,55001,3,"50_59","m","not.hisp.latino","white",137
"2018HU0406449",5,2,59304,3,"40_49","f","not.hisp.latino","white",11
"2018HU0406648",5,1,51245,3,"60_69","m","not.hisp.latino","white",181
"2018HU0409373",5,1,51089,3,"40_49","f","not.hisp.latino","white",161
"2018HU0409373",5,2,51089,3,"40_49","m","not.hisp.latino","white",121
"2018HU0409757",5,2,51120,3,"50_59","f","not.hisp.latino","white",11
"2018HU0409989",5,4,59303,3,"10_19","m","not.hisp.latino","two.",15
"2018HU0411658",5,2,51215,3,"40_49","f","not.hisp.latino","white",72
"2018HU0414040",5,1,59301,3,"70_79","f","not.hisp.latino","white",191
"2018HU0414178",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",9
"2018HU0416445",5,1,51105,3,"70_79","m","not.hisp.latino","white",49
"2018HU0417371",5,3,51235,3,"10_19","m","not.hisp.latino","white",29
"2018HU0417498",5,1,51186,3,"20_29","m","not.hisp.latino","white",180
"2018HU0417909",5,2,1301,3,"60_69","f","not.hisp.latino","white",34
"2018HU0418012",5,6,51245,3,"0_9","f","not.hisp.latino","asian",10
"2018HU0419534",5,1,51255,3,"30_39","m","not.hisp.latino","white",146
"2018HU0420188",5,5,51040,3,"10_19","m","not.hisp.latino","white",20
"2018HU0421280",5,1,59301,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0421442",5,2,51045,3,"30_39","m","not.hisp.latino","white",128
"2018HU0422278",5,4,51120,3,"20_29","m","not.hisp.latino","two.",94
"2018HU0423028",5,1,4103,3,"60_69","m","not.hisp.latino","white",45
"2018HU0423172",5,1,51044,3,"70_79","m","hisp.latino","white",45
"2018HU0423603",5,4,59308,3,"0_9","m","not.hisp.latino","white",83
"2018HU0423670",5,4,59305,3,"10_19","m","not.hisp.latino","white",62
"2018HU0424231",5,2,51235,3,"20_29","f","not.hisp.latino","white",72
"2018HU0425737",5,1,51120,3,"30_39","m","not.hisp.latino","white",101
"2018HU0425737",5,4,51120,3,"0_9","f","not.hisp.latino","white",103
"2018HU0426339",5,2,51167,3,"40_49","f","not.hisp.latino","white",203
"2018HU0427260",5,5,51045,3,"10_19","m","not.hisp.latino","white",32
"2018HU0427831",5,1,51167,3,"20_29","f","not.hisp.latino","white",72
"2018HU0428421",5,2,51225,3,"50_59","m","not.hisp.latino","two.",26
"2018HU0428902",5,1,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0429557",5,1,51135,3,"60_69","m","not.hisp.latino","white",52
"2018HU0429566",5,5,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0431433",5,2,51044,3,"30_39","f","not.hisp.latino","white",51
"2018HU0432074",5,3,51105,3,"10_19","f","not.hisp.latino","white",163
"2018HU0433265",5,6,51090,3,"20_29","m","not.hisp.latino","white",148
"2018HU0433446",5,1,59307,3,"50_59","m","not.hisp.latino","white",55
"2018HU0433817",5,2,51145,3,"50_59","m","not.hisp.latino","white",38
"2018HU0434365",5,6,51175,3,"10_19","m","not.hisp.latino","asian",409
"2018HU0435319",5,2,59302,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0436758",5,4,51244,3,"10_19","m","not.hisp.latino","two.",140
"2018HU0438349",5,2,51206,3,"20_29","f","not.hisp.latino","asian",52
"2018HU0439753",5,1,51115,3,"50_59","f","not.hisp.latino","two.",19
"2018HU0441162",5,1,59305,3,"50_59","m","not.hisp.latino","white",113
"2018HU0441717",5,2,51010,3,"70_79","m","not.hisp.latino","white",402
"2018HU0442268",5,2,10703,3,"40_49","f","not.hisp.latino","asian",200
"2018HU0443298",5,5,51154,3,"0_9","f","not.hisp.latino","two.",41
"2018HU0443727",5,2,51244,3,"60_69","m","not.hisp.latino","white",14
"2018HU0444933",5,1,51145,3,"70_79","m","not.hisp.latino","white",18
"2018HU0446169",5,2,51125,3,"70_79","f","not.hisp.latino","white",25
"2018HU0447186",5,2,4102,3,"50_59","m","not.hisp.latino","black.aa",265
"2018HU0447589",5,1,51246,3,"70_79","m","not.hisp.latino","white",61
"2018HU0448763",5,3,51095,3,"10_19","m","not.hisp.latino","white",26
"2018HU0450471",5,1,51164,3,"40_49","m","not.hisp.latino","asian",135
"2018HU0452019",5,2,10701,3,"60_69","m","not.hisp.latino","white",46
"2018HU0452580",5,3,51040,3,"20_29","m","not.hisp.latino","asian",286
"2018HU0453999",5,2,51125,3,"50_59","m","not.hisp.latino","white",99
"2018HU0454960",5,4,51080,3,"10_19","m","not.hisp.latino","white",332
"2018HU0455005",5,3,51010,3,"10_19","m","not.hisp.latino","white",17
"2018HU0455981",5,5,51115,3,"0_9","m","hisp.latino","white",13
"2018HU0456744",5,2,51125,3,"70_79","m","not.hisp.latino","white",78
"2018HU0456790",5,3,59302,3,"10_19","f","not.hisp.latino","asian",113
"2018HU0456913",5,2,51097,3,"60_69","m","not.hisp.latino","white",62
"2018HU0459475",5,2,51096,3,"20_29","m","not.hisp.latino","white",139
"2018HU0459773",5,4,59301,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0459773",5,8,59301,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0461693",5,1,51097,3,"50_59","f","not.hisp.latino","white",17
"2018HU0461839",5,3,51097,3,"10_19","f","not.hisp.latino","white",57
"2018HU0463220",5,2,59305,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0464977",5,2,51246,3,"0_9","m","not.hisp.latino","two.",109
"2018HU0466407",5,2,59301,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0467699",5,1,4103,3,"40_49","m","not.hisp.latino","white",14
"2018HU0468406",5,1,51020,3,"40_49","f","not.hisp.latino","white",137
"2018HU0468644",5,1,51097,3,"60_69","f","not.hisp.latino","white",87
"2018HU0469927",5,1,51225,3,"60_69","f","not.hisp.latino","asian",55
"2018HU0469927",5,3,51225,3,"10_19","f","not.hisp.latino","asian",245
"2018HU0471212",5,3,51087,3,"20_29","f","not.hisp.latino","asian",40
"2018HU0472650",5,1,51110,3,"40_49","f","not.hisp.latino","white",36
"2018HU0472768",5,3,59301,3,"0_9","m","not.hisp.latino","asian",94
"2018HU0473249",5,1,51045,3,"60_69","m","not.hisp.latino","white",135
"2018HU0473693",5,4,51235,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0474729",5,6,59302,3,"60_69","f","hisp.latino","white",144
"2018HU0475218",5,1,51225,3,"20_29","m","not.hisp.latino","white",52
"2018HU0475600",5,1,10701,3,"70_79","m","not.hisp.latino","white",52
"2018HU0475600",5,2,10701,3,"70_79","f","not.hisp.latino","white",70
"2018HU0476201",5,1,51244,3,"60_69","m","not.hisp.latino","white",9
"2018HU0476843",5,2,51235,3,"20_29","f","not.hisp.latino","asian",39
"2018HU0477176",5,1,51164,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0477246",5,1,51096,3,"70_79","m","not.hisp.latino","white",15
"2018HU0477364",5,1,51164,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0477364",5,3,51164,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0478409",5,1,51154,3,"70_79","m","not.hisp.latino","asian",182
"2018HU0479074",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0479203",5,1,51225,3,"70_79","m","not.hisp.latino","white",99
"2018HU0479906",5,1,4103,3,"60_69","m","not.hisp.latino","white",57
"2018HU0481450",5,1,55001,3,"20_29","f","not.hisp.latino","white",310
"2018HU0481885",5,1,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0481885",5,3,10702,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0481932",5,1,51096,3,"40_49","m","not.hisp.latino","white",101
"2018HU0483744",5,2,51095,3,"0_9","f","not.hisp.latino","white",125
"2018HU0484242",5,1,10703,3,"50_59","m","not.hisp.latino","white",199
"2018HU0484868",5,3,51020,3,"20_29","f","not.hisp.latino","white",362
"2018HU0484901",5,4,51120,3,"10_19","f","not.hisp.latino","white",9
"2018HU0484981",5,1,51010,3,"40_49","m","not.hisp.latino","white",31
"2018HU0485331",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",166
"2018HU0485788",5,2,59309,3,"60_69","f","hisp.latino","white",66
"2018HU0488054",5,1,51167,3,"50_59","f","not.hisp.latino","white",117
"2018HU0488528",5,1,59308,3,"50_59","f","not.hisp.latino","white",29
"2018HU0490272",5,1,51010,3,"40_49","m","not.hisp.latino","white",55
"2018HU0490984",5,4,51084,3,"40_49","f","not.hisp.latino","white",54
"2018HU0491705",5,1,51175,3,"40_49","m","hisp.latino","white",18
"2018HU0492744",5,4,51206,3,"10_19","m","not.hisp.latino","white",304
"2018HU0493105",5,2,51225,3,"70_79","f","not.hisp.latino","white",32
"2018HU0493537",5,4,51167,3,"10_19","f","not.hisp.latino","white",214
"2018HU0494938",5,4,59306,3,"0_9","m","not.hisp.latino","two.",149
"2018HU0495332",5,2,51235,3,"60_69","m","not.hisp.latino","white",19
"2018HU0495942",5,1,51164,3,"80_89","m","not.hisp.latino","white",49
"2018HU0496678",5,4,4101,3,"0_9","f","not.hisp.latino","white",23
"2018HU0496835",5,2,51215,3,"50_59","f","not.hisp.latino","white",54
"2018HU0498786",5,1,59302,3,"50_59","f","hisp.latino","white",219
"2018HU0498841",5,1,51206,3,"50_59","m","not.hisp.latino","white",77
"2018HU0499546",5,3,59309,3,"10_19","m","not.hisp.latino","white",84
"2018HU0501070",5,2,51110,3,"0_9","m","hisp.latino","white",164
"2018HU0501566",5,1,59308,3,"70_79","m","not.hisp.latino","asian",32
"2018HU0502325",5,3,51120,3,"20_29","f","not.hisp.latino","white",90
"2018HU0503028",5,5,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU0503124",5,1,59307,3,"80_89","f","not.hisp.latino","asian",170
"2018HU0504207",5,4,51165,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0505727",5,4,51110,3,"0_9","m","not.hisp.latino","white",25
"2018HU0505727",5,5,51110,3,"40_49","m","not.hisp.latino","white",15
"2018HU0506604",5,2,51087,3,"10_19","m","hisp.latino","white",124
