"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0766658",5,3,51040,3,"20_29","f","not.hisp.latino","white",150
"2018HU0767393",5,1,51175,3,"20_29","m","not.hisp.latino","two.",47
"2018HU0768682",5,2,59309,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0769214",5,1,51125,3,"60_69","f","not.hisp.latino","white",85
"2018HU0771318",5,3,51135,3,"30_39","f","not.hisp.latino","white",629
"2018HU0771420",5,2,51110,3,"30_39","f","not.hisp.latino","white",33
"2018HU0771636",5,3,51105,3,"20_29","f","not.hisp.latino","white",129
"2018HU0772303",5,2,59307,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0773558",5,2,51020,3,"50_59","f","not.hisp.latino","white",60
"2018HU0774196",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",34
"2018HU0775639",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU0776805",5,2,51255,3,"60_69","f","not.hisp.latino","white",43
"2018HU0777297",5,2,59306,3,"60_69","m","hisp.latino","white",46
"2018HU0777488",5,3,51215,3,"20_29","f","not.hisp.latino","white",12
"2018HU0779544",5,1,51155,3,"60_69","m","hisp.latino","white",49
"2018HU0780410",5,1,51040,3,"50_59","m","not.hisp.latino","white",123
"2018HU0780629",5,2,51225,3,"40_49","f","not.hisp.latino","asian",61
"2018HU0782217",5,1,51125,3,"80_89","f","not.hisp.latino","white",169
"2018HU0782483",5,4,51020,3,"20_29","f","not.hisp.latino","white",145
"2018HU0783496",5,5,51120,3,"10_19","m","not.hisp.latino","black.aa",12
"2018HU0784994",5,2,59303,3,"40_49","m","not.hisp.latino","white",62
"2018HU0785015",5,2,1301,3,"20_29","m","not.hisp.latino","white",41
"2018HU0785914",5,4,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0786264",5,1,51135,3,"20_29","f","not.hisp.latino","white",113
"2018HU0786351",5,1,51095,3,"50_59","m","not.hisp.latino","white",26
"2018HU0787116",5,1,59307,3,"70_79","f","not.hisp.latino","white",63
"2018HU0787219",5,1,51120,3,"50_59","f","not.hisp.latino","white",66
"2018HU0787494",5,2,51215,3,"40_49","m","not.hisp.latino","white",20
"2018HU0787941",5,3,51115,3,"20_29","m","not.hisp.latino","white",97
"2018HU0791208",5,1,51165,3,"20_29","m","not.hisp.latino","white",36
"2018HU0791759",5,2,51235,3,"50_59","f","not.hisp.latino","white",108
"2018HU0792527",5,3,51084,3,"10_19","m","not.hisp.latino","two.",83
"2018HU0793720",5,2,59301,3,"30_39","m","not.hisp.latino","white",74
"2018HU0794573",5,1,1302,3,"20_29","m","not.hisp.latino","asian",34
"2018HU0795488",5,2,51115,3,"10_19","m","not.hisp.latino","white",297
"2018HU0797540",5,2,51164,3,"40_49","f","not.hisp.latino","white",25
"2018HU0800370",5,1,51120,3,"50_59","f","not.hisp.latino","white",12
"2018HU0801237",5,3,51225,3,"10_19","m","not.hisp.latino","two.",46
"2018HU0801641",5,2,51010,3,"50_59","f","not.hisp.latino","white",58
"2018HU0805440",5,1,51244,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0808869",5,1,51096,3,"30_39","m","not.hisp.latino","white",27
"2018HU0812598",5,1,51255,3,"30_39","f","not.hisp.latino","white",54
"2018HU0812818",5,1,51110,3,"50_59","m","not.hisp.latino","white",200
"2018HU0813035",5,2,51175,3,"40_49","m","not.hisp.latino","white",213
"2018HU0814070",5,2,51206,3,"60_69","m","not.hisp.latino","white",45
"2018HU0814086",5,3,51010,3,"10_19","m","not.hisp.latino","white",38
"2018HU0817468",5,3,51044,3,"10_19","m","not.hisp.latino","white",85
"2018HU0819506",5,1,10701,3,"50_59","m","not.hisp.latino","white",19
"2018HU0820339",5,2,51135,3,"20_29","f","not.hisp.latino","white",66
"2018HU0822037",5,1,51165,3,"60_69","m","not.hisp.latino","white",165
"2018HU0823676",5,2,51165,3,"20_29","f","not.hisp.latino","white",52
"2018HU0824487",5,2,51045,3,"50_59","f","not.hisp.latino","two.",46
"2018HU0825876",5,2,10703,3,"70_79","f","not.hisp.latino","white",57
"2018HU0826030",5,3,51080,3,"10_19","m","not.hisp.latino","white",130
"2018HU0826475",5,2,51206,3,"10_19","m","not.hisp.latino","white",203
"2018HU0826591",5,1,51125,3,"50_59","f","not.hisp.latino","white",127
"2018HU0828101",5,1,1302,3,"20_29","m","not.hisp.latino","white",214
"2018HU0829324",5,1,1301,3,"40_49","m","not.hisp.latino","white",58
"2018HU0831214",5,2,51235,3,"50_59","f","not.hisp.latino","white",65
"2018HU0831784",5,1,10703,3,"50_59","m","not.hisp.latino","white",162
"2018HU0831841",5,1,4101,3,"20_29","m","not.hisp.latino","white",182
"2018HU0833558",5,3,59303,3,"20_29","m","not.hisp.latino","two.",155
"2018HU0833558",5,4,59303,3,"10_19","f","not.hisp.latino","two.",169
"2018HU0838614",5,2,51087,3,"60_69","f","not.hisp.latino","white",112
"2018HU0840850",5,1,51225,3,"60_69","f","not.hisp.latino","white",176
"2018HU0840975",5,1,51224,3,"60_69","m","not.hisp.latino","white",41
"2018HU0841693",5,2,51225,3,"20_29","f","not.hisp.latino","two.",12
"2018HU0842122",5,1,59301,3,"50_59","m","not.hisp.latino","white",28
"2018HU0842781",5,1,51087,3,"70_79","m","not.hisp.latino","white",65
"2018HU0844662",5,2,51145,3,"30_39","f","not.hisp.latino","white",189
"2018HU0846959",5,1,51087,3,"60_69","m","not.hisp.latino","white",198
"2018HU0847727",5,1,51040,3,"40_49","f","not.hisp.latino","white",172
"2018HU0848399",5,1,51244,3,"60_69","m","not.hisp.latino","white",17
"2018HU0848399",5,2,51244,3,"60_69","f","not.hisp.latino","white",22
"2018HU0849451",5,2,51246,3,"70_79","m","not.hisp.latino","white",68
"2018HU0850889",5,3,51105,3,"20_29","m","not.hisp.latino","white",10
"2018HU0854531",5,1,1302,3,"40_49","f","hisp.latino","white",128
"2018HU0855963",5,1,51120,3,"50_59","f","not.hisp.latino","white",39
"2018HU0858480",5,1,1301,3,"60_69","f","not.hisp.latino","white",48
"2018HU0859761",5,1,51135,3,"50_59","f","not.hisp.latino","white",173
"2018HU0860519",5,1,51120,3,"50_59","m","hisp.latino","white",16
"2018HU0862325",5,2,59307,3,"20_29","m","not.hisp.latino","two.",26
"2018HU0864827",5,1,51020,3,"40_49","m","not.hisp.latino","white",65
"2018HU0866194",5,2,59305,3,"50_59","f","hisp.latino","white",87
"2018HU0868409",5,3,59307,3,"10_19","f","not.hisp.latino","white",21
"2018HU0868830",5,1,59303,3,"40_49","f","not.hisp.latino","white",72
"2018HU0870322",5,5,59307,3,"10_19","f","not.hisp.latino","two.",175
"2018HU0870330",5,6,51246,3,"20_29","m","hisp.latino","white",106
"2018HU0872508",5,2,51215,3,"40_49","m","not.hisp.latino","white",54
"2018HU0872887",5,1,51244,3,"50_59","m","not.hisp.latino","asian",80
"2018HU0874931",5,1,10703,3,"60_69","m","not.hisp.latino","white",18
"2018HU0875654",5,1,51244,3,"60_69","m","not.hisp.latino","white",656
"2018HU0875746",5,1,51097,3,"50_59","m","not.hisp.latino","white",58
"2018HU0876253",5,2,51215,3,"20_29","f","not.hisp.latino","white",200
"2018HU0876784",5,1,51167,3,"60_69","f","not.hisp.latino","white",109
"2018HU0878657",5,1,59302,3,"50_59","m","not.hisp.latino","white",72
"2018HU0878714",5,1,51010,3,"70_79","f","not.hisp.latino","white",76
"2018HU0881091",5,2,51215,3,"60_69","f","not.hisp.latino","white",14
"2018HU0882458",5,3,10703,3,"10_19","m","not.hisp.latino","white",88
"2018HU0887235",5,2,51105,3,"50_59","m","not.hisp.latino","white",62
"2018HU0887605",5,1,51244,3,"50_59","f","not.hisp.latino","white",33
"2018HU0887886",5,4,51084,3,"30_39","m","not.hisp.latino","two.",143
"2018HU0888552",5,1,51020,3,"50_59","m","not.hisp.latino","white",222
"2018HU0888660",5,3,59308,3,"10_19","m","not.hisp.latino","white",64
"2018HU0889299",5,3,51115,3,"0_9","m","hisp.latino","two.",85
"2018HU0889794",5,2,51096,3,"20_29","f","not.hisp.latino","white",135
"2018HU0890777",5,1,10701,3,"60_69","m","not.hisp.latino","white",51
"2018HU0891009",5,2,51164,3,"10_19","m","not.hisp.latino","two.",103
"2018HU0891826",5,1,10701,3,"50_59","m","not.hisp.latino","white",87
"2018HU0893290",5,3,51120,3,"0_9","m","not.hisp.latino","black.aa",88
"2018HU0893630",5,5,51255,3,"20_29","f","not.hisp.latino","white",90
"2018HU0894633",5,6,10703,3,"0_9","m","not.hisp.latino","white",29
"2018HU0896224",5,4,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0897400",5,2,59309,3,"50_59","f","not.hisp.latino","asian",141
"2018HU0897495",5,2,51095,3,"40_49","f","not.hisp.latino","white",75
"2018HU0898522",5,1,51244,3,"40_49","m","not.hisp.latino","white",99
"2018HU0900875",5,1,51087,3,"60_69","m","not.hisp.latino","white",211
"2018HU0901691",5,2,51089,3,"50_59","m","not.hisp.latino","white",116
"2018HU0901808",5,2,51080,3,"50_59","f","not.hisp.latino","white",66
"2018HU0902114",5,4,51020,3,"0_9","m","not.hisp.latino","white",17
"2018HU0902262",5,1,51010,3,"50_59","f","not.hisp.latino","white",46
"2018HU0903091",5,1,51186,3,"80_89","m","not.hisp.latino","white",75
"2018HU0903222",5,1,51097,3,"50_59","f","not.hisp.latino","white",61
"2018HU0903465",5,2,51010,3,"50_59","m","not.hisp.latino","white",3
"2018HU0905925",5,1,51110,3,"20_29","m","not.hisp.latino","white",65
"2018HU0906428",5,1,59303,3,"20_29","m","not.hisp.latino","white",30
"2018HU0906428",5,4,59303,3,"50_59","m","not.hisp.latino","white",33
"2018HU0908591",5,1,1301,3,"20_29","f","not.hisp.latino","white",133
"2018HU0911955",5,4,51044,3,"10_19","f","not.hisp.latino","white",66
"2018HU0912084",5,3,51245,3,"10_19","f","hisp.latino","two.",186
"2018HU0912645",5,1,51095,3,"50_59","f","not.hisp.latino","white",25
"2018HU0914012",5,2,51020,3,"50_59","f","not.hisp.latino","white",55
"2018HU0914326",5,1,51145,3,"50_59","m","not.hisp.latino","white",17
"2018HU0914845",5,2,51255,3,"30_39","f","not.hisp.latino","white",18
"2018HU0918282",5,3,51215,3,"0_9","m","hisp.latino","white",310
"2018HU0919117",5,1,4101,3,"50_59","m","not.hisp.latino","white",9
"2018HU0919164",5,3,1301,3,"0_9","m","not.hisp.latino","white",126
"2018HU0919788",5,1,51215,3,"50_59","m","not.hisp.latino","white",40
"2018HU0920116",5,1,51145,3,"30_39","m","not.hisp.latino","white",99
"2018HU0920147",5,4,51125,3,"50_59","m","not.hisp.latino","white",12
"2018HU0921802",5,1,51225,3,"50_59","f","not.hisp.latino","white",55
"2018HU0922840",5,4,51045,3,"10_19","f","not.hisp.latino","white",232
"2018HU0922992",5,1,51087,3,"80_89","f","not.hisp.latino","white",55
"2018HU0923407",5,1,10701,3,"20_29","f","not.hisp.latino","asian",144
"2018HU0927014",5,2,51255,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0927437",5,1,51224,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0929263",5,1,51235,3,"40_49","m","not.hisp.latino","white",19
"2018HU0933244",5,3,4103,3,"10_19","m","hisp.latino","white",17
"2018HU0934039",5,1,51110,3,"50_59","m","not.hisp.latino","white",62
"2018HU0935471",5,2,59301,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0935560",5,3,59305,3,"0_9","m","not.hisp.latino","white",52
"2018HU0936538",5,4,51105,3,"0_9","f","not.hisp.latino","white",106
"2018HU0937354",5,2,59305,3,"50_59","f","not.hisp.latino","white",46
"2018HU0937684",5,1,51225,3,"40_49","f","not.hisp.latino","white",163
"2018HU0938394",5,1,51206,3,"40_49","m","not.hisp.latino","white",28
"2018HU0940826",5,1,51125,3,"30_39","m","not.hisp.latino","white",23
"2018HU0941945",5,4,10701,3,"50_59","f","hisp.latino","white",158
"2018HU0941963",5,2,51090,3,"40_49","f","not.hisp.latino","white",31
"2018HU0942096",5,4,51120,3,"10_19","m","not.hisp.latino","white",17
"2018HU0945385",5,3,51089,3,"10_19","f","not.hisp.latino","white",25
"2018HU0949709",5,1,51154,3,"40_49","f","not.hisp.latino","white",16
"2018HU0949747",5,4,59307,3,"10_19","f","not.hisp.latino","two.",28
"2018HU0952692",5,4,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0952747",5,1,10702,3,"40_49","m","not.hisp.latino","white",37
"2018HU0954828",5,1,59304,3,"20_29","f","not.hisp.latino","white",79
"2018HU0956022",5,1,51244,3,"60_69","m","not.hisp.latino","white",99
"2018HU0957363",5,1,1301,3,"20_29","f","not.hisp.latino","white",96
"2018HU0957393",5,2,51245,3,"20_29","f","not.hisp.latino","white",185
"2018HU0957865",5,1,51206,3,"30_39","f","not.hisp.latino","white",127
"2018HU0961538",5,1,51045,3,"30_39","f","not.hisp.latino","white",41
"2018HU0961956",5,1,59309,3,"80_89","f","not.hisp.latino","white",226
"2018HU0962634",5,1,51120,3,"30_39","m","not.hisp.latino","two.",12
"2018HU0963219",5,1,55002,3,"60_69","m","not.hisp.latino","white",98
"2018HU0964098",5,2,51020,3,"70_79","m","not.hisp.latino","white",162
"2018HU0966457",5,3,51115,3,"10_19","f","not.hisp.latino","white",57
"2018HU0966473",5,2,51040,3,"40_49","f","not.hisp.latino","white",43
"2018HU0966890",5,4,51085,3,"20_29","f","not.hisp.latino","white",622
"2018HU0967072",5,2,59307,3,"50_59","m","not.hisp.latino","white",36
"2018HU0967468",5,1,51235,3,"50_59","m","not.hisp.latino","white",165
"2018HU0967565",5,1,10703,3,"40_49","f","not.hisp.latino","white",83
"2018HU0968232",5,5,51085,3,"0_9","m","not.hisp.latino","white",274
"2018HU0968312",5,2,51175,3,"20_29","f","not.hisp.latino","two.",22
"2018HU0968448",5,1,51089,3,"50_59","f","not.hisp.latino","white",70
"2018HU0970042",5,1,51090,3,"20_29","m","not.hisp.latino","two.",196
"2018HU0971634",5,1,51045,3,"70_79","f","not.hisp.latino","two.",15
"2018HU0972229",5,2,51044,3,"10_19","f","not.hisp.latino","asian",248
"2018HU0973387",5,1,51110,3,"30_39","f","not.hisp.latino","white",134
"2018HU0974769",5,4,51244,3,"0_9","m","not.hisp.latino","two.",55
"2018HU0975591",5,2,51164,3,"40_49","m","not.hisp.latino","white",59
"2018HU0978738",5,3,51215,3,"10_19","f","not.hisp.latino","white",75
"2018HU0979571",5,2,51040,3,"50_59","m","not.hisp.latino","white",85
"2018HU0983469",5,1,51010,3,"70_79","f","not.hisp.latino","white",22
"2018HU0987371",5,1,51186,3,"20_29","m","not.hisp.latino","white",32
"2018HU0987658",5,2,51206,3,"10_19","m","not.hisp.latino","two.",281
"2018HU0987788",5,2,51087,3,"60_69","m","not.hisp.latino","white",40
"2018HU0989304",5,5,59308,3,"10_19","m","not.hisp.latino","white",109
"2018HU0989739",5,2,51145,3,"10_19","f","not.hisp.latino","white",199
"2018HU0990115",5,3,51020,3,"20_29","m","not.hisp.latino","white",139
"2018HU0991309",5,1,51097,3,"60_69","f","not.hisp.latino","white",302
"2018HU0993648",5,1,51135,3,"40_49","m","not.hisp.latino","white",158
"2018HU0993687",5,2,51125,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0993755",5,3,51225,3,"10_19","m","not.hisp.latino","two.",92
"2018HU0995336",5,3,51085,3,"10_19","m","not.hisp.latino","white",144
"2018HU0995813",5,1,51087,3,"50_59","f","not.hisp.latino","white",32
"2018HU0996638",5,3,51010,3,"10_19","m","not.hisp.latino","white",318
"2018HU0997738",5,2,59303,3,"50_59","f","not.hisp.latino","white",120
"2018HU0998631",5,1,51206,3,"60_69","f","not.hisp.latino","white",97
"2018HU0999338",5,2,51044,3,"40_49","f","not.hisp.latino","white",541
"2018HU1001970",5,2,10702,3,"10_19","f","hisp.latino","two.",114
"2018HU1002222",5,1,51206,3,"70_79","m","not.hisp.latino","white",53
"2018HU1002625",5,2,51145,3,"50_59","f","not.hisp.latino","black.aa",84
"2018HU1003722",5,2,51245,3,"40_49","f","not.hisp.latino","white",113
"2018HU1003768",5,1,4102,3,"30_39","f","not.hisp.latino","black.aa",205
"2018HU1004369",5,1,51206,3,"50_59","m","not.hisp.latino","asian",57
"2018HU1005229",5,5,59304,3,"0_9","f","not.hisp.latino","white",30
"2018HU1006663",5,2,51087,3,"50_59","f","not.hisp.latino","white",115
"2018HU1006742",5,2,51175,3,"60_69","f","not.hisp.latino","asian",45
"2018HU1008149",5,2,51045,3,"60_69","f","not.hisp.latino","white",16
"2018HU1008751",5,2,51235,3,"50_59","m","not.hisp.latino","white",103
"2018HU1010899",5,2,51110,3,"40_49","m","not.hisp.latino","white",23
"2018HU1013586",5,2,51105,3,"20_29","m","not.hisp.latino","white",123
"2018HU1013896",5,1,59305,3,"50_59","m","hisp.latino","white",97
"2018HU1015441",5,3,59307,3,"10_19","f","not.hisp.latino","asian",133
"2018HU1015614",5,2,4101,3,"60_69","f","not.hisp.latino","white",71
"2018HU1016851",5,1,51020,3,"50_59","m","not.hisp.latino","white",66
"2018HU1018167",5,1,51235,3,"50_59","m","not.hisp.latino","white",249
"2018HU1018552",5,1,51155,3,"30_39","f","not.hisp.latino","two.",63
"2018HU1018964",5,2,51154,3,"60_69","m","not.hisp.latino","white",53
"2018HU1019198",5,3,59303,3,"30_39","f","hisp.latino","two.",97
"2018HU1019459",5,2,51115,3,"20_29","m","not.hisp.latino","white",174
"2018HU1019671",5,10,4102,3,"0_9","m","not.hisp.latino","white",83
"2018HU1020098",5,2,59302,3,"30_39","f","not.hisp.latino","white",18
"2018HU1022235",5,2,51145,3,"20_29","m","not.hisp.latino","white",66
"2018HU1023464",5,1,51115,3,"40_49","m","not.hisp.latino","asian",19
"2018HU1024801",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",156
"2018HU1025573",5,1,51087,3,"40_49","f","not.hisp.latino","white",72
"2018HU1025613",5,1,10703,3,"50_59","m","not.hisp.latino","asian",252
"2018HU1025613",5,2,10703,3,"50_59","f","not.hisp.latino","asian",258
"2018HU1026690",5,1,51206,3,"40_49","f","not.hisp.latino","white",27
"2018HU1028403",5,1,51164,3,"40_49","m","not.hisp.latino","white",20
"2018HU1028739",5,3,59305,3,"10_19","f","not.hisp.latino","white",102
"2018HU1028801",5,1,51165,3,"20_29","f","hisp.latino","white",280
"2018HU1029182",5,3,51244,3,"0_9","f","not.hisp.latino","white",19
"2018HU1029747",5,2,59305,3,"50_59","m","not.hisp.latino","white",205
"2018HU1030752",5,2,10701,3,"30_39","f","not.hisp.latino","white",65
"2018HU1031260",5,2,51097,3,"30_39","m","not.hisp.latino","white",130
"2018HU1031586",5,2,51125,3,"50_59","m","not.hisp.latino","white",84
"2018HU1032560",5,2,51255,3,"20_29","f","not.hisp.latino","white",136
"2018HU1032831",5,1,51235,3,"20_29","m","not.hisp.latino","white",134
"2018HU1034457",5,1,51095,3,"50_59","m","not.hisp.latino","asian",193
"2018HU1035180",5,1,51246,3,"20_29","f","not.hisp.latino","two.",64
"2018HU1035347",5,5,51175,3,"0_9","m","hisp.latino","two.",55
"2018HU1036248",5,1,4102,3,"20_29","f","not.hisp.latino","two.",26
"2018HU1037892",5,2,59304,3,"60_69","m","not.hisp.latino","white",37
"2018HU1038395",5,2,51040,3,"40_49","m","not.hisp.latino","white",123
"2018HU1039988",5,2,51095,3,"60_69","f","not.hisp.latino","white",48
"2018HU1040513",5,2,51110,3,"10_19","m","not.hisp.latino","white",17
"2018HU1040810",5,3,4102,3,"10_19","f","not.hisp.latino","white",22
"2018HU1041064",5,1,51045,3,"60_69","f","not.hisp.latino","white",87
"2018HU1041895",5,4,4101,3,"0_9","f","not.hisp.latino","two.",76
"2018HU1044185",5,1,51010,3,"50_59","m","not.hisp.latino","white",74
"2018HU1046128",5,2,55002,3,"40_49","m","not.hisp.latino","white",129
"2018HU1046128",5,4,55002,3,"10_19","m","hisp.latino","white",59
"2018HU1047801",5,1,59309,3,"20_29","f","not.hisp.latino","white",78
"2018HU1048798",5,1,51215,3,"60_69","m","not.hisp.latino","white",120
"2018HU1053482",5,3,51087,3,"0_9","m","not.hisp.latino","white",113
"2018HU1053912",5,5,51224,3,"60_69","f","not.hisp.latino","asian",73
"2018HU1054398",5,1,51224,3,"30_39","m","not.hisp.latino","white",204
"2018HU1056509",5,1,51215,3,"40_49","m","not.hisp.latino","white",199
"2018HU1057876",5,3,4102,3,"10_19","m","not.hisp.latino","white",49
"2018HU1059082",5,2,51040,3,"50_59","f","not.hisp.latino","white",129
"2018HU1059711",5,2,59309,3,"40_49","m","not.hisp.latino","asian",336
"2018HU1060520",5,3,51089,3,"20_29","f","not.hisp.latino","white",44
"2018HU1062162",5,1,51090,3,"60_69","f","not.hisp.latino","white",95
"2018HU1062206",5,2,51020,3,"40_49","f","not.hisp.latino","white",246
"2018HU1062876",5,4,51246,3,"10_19","f","not.hisp.latino","asian",18
"2018HU1063153",5,1,4101,3,"70_79","f","not.hisp.latino","white",82
"2018HU1063411",5,1,51010,3,"20_29","m","not.hisp.latino","white",50
"2018HU1064562",5,1,59307,3,"60_69","m","not.hisp.latino","white",288
"2018HU1066192",5,2,51089,3,"60_69","m","not.hisp.latino","white",60
"2018HU1067029",5,1,10701,3,"70_79","m","not.hisp.latino","white",62
"2018HU1070762",5,2,51135,3,"30_39","m","not.hisp.latino","black.aa",25
"2018HU1073220",5,7,55002,3,"10_19","m","not.hisp.latino","white",143
"2018HU1073361",5,2,59303,3,"50_59","m","hisp.latino","white",84
"2018HU1075164",5,2,51096,3,"70_79","f","not.hisp.latino","white",73
"2018HU1075689",5,1,1302,3,"20_29","m","not.hisp.latino","white",111
"2018HU1077272",5,1,10701,3,"50_59","m","not.hisp.latino","white",19
"2018HU1078856",5,1,51120,3,"60_69","m","not.hisp.latino","white",53
"2018HU1078980",5,2,51164,3,"30_39","m","not.hisp.latino","white",17
"2018HU1079086",5,2,51020,3,"50_59","f","not.hisp.latino","white",163
"2018HU1080278",5,1,51186,3,"60_69","m","not.hisp.latino","white",127
"2018HU1081332",5,3,51244,3,"10_19","f","not.hisp.latino","white",17
"2018HU1084374",5,1,59308,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1085430",5,2,59304,3,"50_59","f","not.hisp.latino","asian",109
"2018HU1086803",5,2,1302,3,"20_29","f","not.hisp.latino","asian",92
"2018HU1090040",5,4,51085,3,"10_19","m","not.hisp.latino","white",33
"2018HU1090883",5,2,51244,3,"30_39","m","not.hisp.latino","white",13
"2018HU1093137",5,1,1301,3,"50_59","f","not.hisp.latino","white",66
"2018HU1093288",5,3,51085,3,"20_29","m","not.hisp.latino","white",119
"2018HU1094021",5,2,51045,3,"50_59","m","not.hisp.latino","white",152
"2018HU1094086",5,1,51010,3,"50_59","f","not.hisp.latino","white",19
"2018HU1094569",5,2,51010,3,"70_79","f","not.hisp.latino","white",34
"2018HU1094774",5,1,4103,3,"70_79","f","not.hisp.latino","black.aa",29
"2018HU1096543",5,2,59308,3,"60_69","f","not.hisp.latino","white",17
"2018HU1097942",5,1,55001,3,"50_59","f","not.hisp.latino","white",120
"2018HU1098313",5,1,1302,3,"40_49","m","not.hisp.latino","white",39
"2018HU1100141",5,2,59308,3,"10_19","m","not.hisp.latino","white",13
"2018HU1100383",5,2,51206,3,"40_49","f","not.hisp.latino","black.aa",78
"2018HU1101104",5,2,51120,3,"60_69","f","not.hisp.latino","white",11
"2018HU1101236",5,3,51145,3,"20_29","f","not.hisp.latino","white",123
"2018HU1102565",5,1,51245,3,"60_69","m","not.hisp.latino","white",15
"2018HU1103989",5,3,51225,3,"10_19","m","not.hisp.latino","white",83
"2018HU1104148",5,5,51246,3,"10_19","m","not.hisp.latino","black.aa",38
"2018HU1106292",5,1,59308,3,"50_59","f","not.hisp.latino","white",54
"2018HU1108875",5,1,51206,3,"30_39","f","not.hisp.latino","white",81
"2018HU1109117",5,2,1302,3,"30_39","f","not.hisp.latino","white",24
"2018HU1111115",5,2,59303,3,"30_39","m","not.hisp.latino","white",28
"2018HU1112572",5,1,59306,3,"40_49","m","not.hisp.latino","asian",346
"2018HU1113681",5,1,51020,3,"50_59","m","not.hisp.latino","white",85
"2018HU1115038",5,1,51154,3,"50_59","m","not.hisp.latino","white",114
"2018HU1116419",5,1,51175,3,"60_69","m","not.hisp.latino","white",17
"2018HU1117277",5,1,51125,3,"60_69","f","not.hisp.latino","white",61
"2018HU1122345",5,1,1302,3,"30_39","m","hisp.latino","black.aa",509
"2018HU1123147",5,2,51080,3,"70_79","f","not.hisp.latino","white",21
"2018HU1125102",5,1,51255,3,"30_39","m","not.hisp.latino","white",126
"2018HU1125345",5,1,4102,3,"30_39","m","not.hisp.latino","white",71
"2018HU1127657",5,2,51165,3,"60_69","m","not.hisp.latino","white",54
"2018HU1129780",5,1,51175,3,"50_59","m","not.hisp.latino","white",20
"2018HU1132083",5,1,51040,3,"20_29","m","not.hisp.latino","white",52
"2018HU1133999",5,1,51145,3,"60_69","m","not.hisp.latino","white",19
"2018HU1136120",5,1,51167,3,"60_69","m","not.hisp.latino","white",29
"2018HU1137214",5,4,10702,3,"20_29","f","not.hisp.latino","asian",75
"2018HU1137587",5,5,51040,3,"30_39","f","not.hisp.latino","white",363
"2018HU1140251",5,2,4101,3,"20_29","f","not.hisp.latino","white",82
"2018HU1144496",5,5,59305,3,"10_19","f","not.hisp.latino","two.",138
"2018HU1145860",5,1,59303,3,"80_89","m","not.hisp.latino","white",103
"2018HU1147133",5,1,51087,3,"50_59","m","not.hisp.latino","white",47
"2018HU1148303",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",35
"2018HU1150662",5,4,51115,3,"10_19","m","not.hisp.latino","white",39
"2018HU1151485",5,4,51245,3,"10_19","f","not.hisp.latino","white",65
"2018HU1153215",5,3,51097,3,"50_59","m","not.hisp.latino","black.aa",24
"2018HU1154100",5,1,59306,3,"50_59","m","hisp.latino","white",157
"2018HU1154718",5,2,51145,3,"60_69","f","not.hisp.latino","white",7
"2018HU1162453",5,1,51246,3,"50_59","m","not.hisp.latino","white",91
"2018HU1162466",5,2,59305,3,"40_49","m","not.hisp.latino","white",11
"2018HU1164997",5,1,1301,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1167172",5,4,51044,3,"10_19","f","not.hisp.latino","two.",69
"2018HU1168231",5,1,51095,3,"60_69","f","not.hisp.latino","white",47
"2018HU1171516",5,4,51087,3,"10_19","f","not.hisp.latino","white",378
"2018HU1172932",5,2,51110,3,"60_69","m","not.hisp.latino","white",152
"2018HU1173259",5,1,51225,3,"40_49","f","not.hisp.latino","white",81
"2018HU1173756",5,1,59304,3,"60_69","m","not.hisp.latino","white",11
"2018HU1176556",5,3,51040,3,"10_19","m","not.hisp.latino","white",110
"2018HU1176608",5,1,51206,3,"50_59","m","hisp.latino","two.",62
"2018HU1177872",5,2,51084,3,"50_59","m","not.hisp.latino","white",6
"2018HU1177958",5,1,51020,3,"60_69","f","not.hisp.latino","white",14
"2018HU1181853",5,1,59302,3,"50_59","m","not.hisp.latino","white",22
"2018HU1182191",5,1,51206,3,"40_49","f","not.hisp.latino","asian",336
"2018HU1186477",5,1,51020,3,"70_79","f","not.hisp.latino","white",104
"2018HU1187501",5,2,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1188489",5,2,51215,3,"30_39","f","not.hisp.latino","black.aa",31
"2018HU1189132",5,1,59302,3,"50_59","m","not.hisp.latino","white",66
"2018HU1191340",5,2,1302,3,"20_29","f","hisp.latino","two.",65
"2018HU1191513",5,1,51120,3,"50_59","f","not.hisp.latino","white",117
"2018HU1191711",5,4,55001,3,"60_69","f","not.hisp.latino","white",153
