"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0850617",5,3,59309,3,"30_39","m","not.hisp.latino","white",79
"2018HU0851645",5,1,59309,3,"30_39","f","not.hisp.latino","asian",102
"2018HU0852080",5,2,51175,3,"60_69","m","not.hisp.latino","black.aa",25
"2018HU0853831",5,2,51244,3,"40_49","f","not.hisp.latino","white",88
"2018HU0854527",5,5,51246,3,"0_9","f","not.hisp.latino","white",123
"2018HU0858220",5,1,51105,3,"60_69","f","not.hisp.latino","white",26
"2018HU0862901",5,4,51245,3,"10_19","f","not.hisp.latino","white",23
"2018HU0863241",5,1,51165,3,"50_59","f","not.hisp.latino","white",153
"2018HU0867881",5,2,51085,3,"60_69","m","not.hisp.latino","white",44
"2018HU0869104",5,3,1301,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0869383",5,1,4103,3,"50_59","f","not.hisp.latino","white",119
"2018HU0870227",5,2,51206,3,"40_49","f","not.hisp.latino","white",118
"2018HU0874159",5,2,51154,3,"70_79","f","not.hisp.latino","white",39
"2018HU0874183",5,1,59301,3,"50_59","m","hisp.latino","two.",93
"2018HU0876136",5,2,51165,3,"0_9","m","not.hisp.latino","black.aa",59
"2018HU0879274",5,4,51095,3,"10_19","m","not.hisp.latino","white",193
"2018HU0880349",5,1,51255,3,"70_79","f","not.hisp.latino","white",13
"2018HU0880669",5,1,51090,3,"30_39","f","not.hisp.latino","white",75
"2018HU0880956",5,3,51045,3,"50_59","m","not.hisp.latino","white",27
"2018HU0882540",5,1,10701,3,"60_69","m","not.hisp.latino","white",50
"2018HU0882865",5,3,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0883300",5,4,51105,3,"0_9","m","not.hisp.latino","white",60
"2018HU0884016",5,1,51010,3,"70_79","m","not.hisp.latino","white",27
"2018HU0886557",5,1,51010,3,"70_79","m","not.hisp.latino","white",137
"2018HU0887094",5,2,51010,3,"0_9","f","not.hisp.latino","white",124
"2018HU0887396",5,4,51097,3,"0_9","m","not.hisp.latino","white",11
"2018HU0888175",5,4,59301,3,"0_9","m","not.hisp.latino","white",60
"2018HU0891623",5,1,51044,3,"40_49","m","not.hisp.latino","white",45
"2018HU0893823",5,2,51097,3,"10_19","m","not.hisp.latino","two.",222
"2018HU0894357",5,1,51135,3,"50_59","f","not.hisp.latino","white",111
"2018HU0897345",5,3,51080,3,"50_59","m","not.hisp.latino","white",60
"2018HU0899055",5,1,55001,3,"30_39","f","not.hisp.latino","white",92
"2018HU0899521",5,1,51255,3,"70_79","f","not.hisp.latino","white",342
"2018HU0900371",5,1,51255,3,"80_89","m","not.hisp.latino","white",55
"2018HU0901442",5,5,59308,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0901636",5,1,51085,3,"80_89","f","not.hisp.latino","white",25
"2018HU0903091",5,2,51186,3,"80_89","f","not.hisp.latino","white",45
"2018HU0904715",5,1,51095,3,"30_39","m","not.hisp.latino","white",18
"2018HU0906023",5,1,10701,3,"40_49","f","not.hisp.latino","white",20
"2018HU0906023",5,5,10701,3,"0_9","f","not.hisp.latino","white",17
"2018HU0912174",5,4,51040,3,"10_19","f","not.hisp.latino","white",36
"2018HU0913180",5,2,51245,3,"30_39","m","not.hisp.latino","white",93
"2018HU0913479",5,2,59302,3,"50_59","m","not.hisp.latino","white",26
"2018HU0914012",5,2,51020,3,"50_59","f","not.hisp.latino","white",55
"2018HU0915268",5,4,59305,3,"0_9","f","not.hisp.latino","white",44
"2018HU0916075",5,2,59301,3,"50_59","f","not.hisp.latino","white",83
"2018HU0916403",5,6,51125,3,"0_9","f","not.hisp.latino","white",50
"2018HU0917301",5,3,59303,3,"10_19","m","not.hisp.latino","white",64
"2018HU0917681",5,4,51244,3,"10_19","m","hisp.latino","white",58
"2018HU0919163",5,2,51145,3,"40_49","f","not.hisp.latino","white",42
"2018HU0919936",5,2,51010,3,"70_79","f","not.hisp.latino","white",278
"2018HU0920575",5,3,51095,3,"10_19","m","not.hisp.latino","white",351
"2018HU0920705",5,4,59307,3,"10_19","m","not.hisp.latino","white",54
"2018HU0924615",5,4,51235,3,"0_9","m","not.hisp.latino","white",132
"2018HU0931594",5,3,59303,3,"0_9","m","not.hisp.latino","white",20
"2018HU0931695",5,4,51105,3,"10_19","m","not.hisp.latino","white",78
"2018HU0932335",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",43
"2018HU0932790",5,3,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0933059",5,3,51020,3,"10_19","f","not.hisp.latino","white",51
"2018HU0933691",5,2,51120,3,"0_9","m","not.hisp.latino","white",45
"2018HU0935541",5,1,51087,3,"50_59","m","not.hisp.latino","white",16
"2018HU0935739",5,1,10702,3,"60_69","m","not.hisp.latino","white",150
"2018HU0941757",5,3,51020,3,"30_39","m","not.hisp.latino","white",59
"2018HU0942545",5,1,51120,3,"40_49","m","not.hisp.latino","white",106
"2018HU0942663",5,1,59302,3,"60_69","m","not.hisp.latino","white",64
"2018HU0943414",5,6,51110,3,"0_9","m","not.hisp.latino","white",16
"2018HU0945876",5,1,51125,3,"60_69","f","not.hisp.latino","white",113
"2018HU0948306",5,3,51154,3,"50_59","f","not.hisp.latino","white",63
"2018HU0948463",5,2,51105,3,"40_49","m","not.hisp.latino","white",38
"2018HU0951188",5,1,10703,3,"60_69","m","not.hisp.latino","white",49
"2018HU0951222",5,2,59307,3,"40_49","f","not.hisp.latino","white",40
"2018HU0952602",5,5,51120,3,"0_9","f","not.hisp.latino","white",188
"2018HU0953703",5,3,51167,3,"0_9","f","not.hisp.latino","white",26
"2018HU0954718",5,1,51020,3,"60_69","f","not.hisp.latino","white",62
"2018HU0954739",5,1,51045,3,"80_89","f","not.hisp.latino","white",94
"2018HU0955049",5,4,51089,3,"0_9","f","not.hisp.latino","white",188
"2018HU0956096",5,2,51115,3,"50_59","f","not.hisp.latino","white",109
"2018HU0956953",5,7,51120,3,"10_19","m","not.hisp.latino","white",38
"2018HU0957071",5,1,51044,3,"50_59","m","not.hisp.latino","white",145
"2018HU0957646",5,5,51115,3,"0_9","m","hisp.latino","two.",15
"2018HU0957689",5,1,1302,3,"40_49","f","not.hisp.latino","white",74
"2018HU0957938",5,1,10703,3,"30_39","m","not.hisp.latino","white",101
"2018HU0957938",5,5,10703,3,"0_9","m","not.hisp.latino","white",81
"2018HU0958727",5,1,51164,3,"60_69","m","not.hisp.latino","white",39
"2018HU0964219",5,1,10703,3,"50_59","f","not.hisp.latino","white",43
"2018HU0964787",5,2,51145,3,"60_69","f","not.hisp.latino","white",92
"2018HU0965086",5,3,4102,3,"10_19","m","hisp.latino","white",74
"2018HU0966216",5,1,51084,3,"60_69","m","not.hisp.latino","white",16
"2018HU0967468",5,1,51235,3,"50_59","m","not.hisp.latino","white",165
"2018HU0969854",5,1,59309,3,"40_49","f","not.hisp.latino","white",49
"2018HU0973198",5,2,4102,3,"50_59","f","hisp.latino","two.",31
"2018HU0973717",5,1,51120,3,"40_49","f","not.hisp.latino","white",20
"2018HU0973994",5,2,51225,3,"30_39","m","not.hisp.latino","white",95
"2018HU0974127",5,2,51244,3,"50_59","m","not.hisp.latino","white",96
"2018HU0976723",5,1,51246,3,"30_39","m","hisp.latino","white",263
"2018HU0977425",5,3,51245,3,"10_19","m","not.hisp.latino","two.",32
"2018HU0981054",5,1,51080,3,"40_49","m","not.hisp.latino","white",167
"2018HU0981093",5,3,51040,3,"30_39","m","not.hisp.latino","white",277
"2018HU0981714",5,3,51154,3,"10_19","f","not.hisp.latino","two.",34
"2018HU0984315",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",210
"2018HU0984855",5,3,59304,3,"0_9","m","not.hisp.latino","white",34
"2018HU0985495",5,3,59303,3,"0_9","f","not.hisp.latino","white",13
"2018HU0986219",5,3,51020,3,"10_19","f","not.hisp.latino","white",72
"2018HU0987056",5,3,55001,3,"10_19","m","not.hisp.latino","white",48
"2018HU0987711",5,1,51010,3,"40_49","f","not.hisp.latino","white",10
"2018HU0988307",5,4,51087,3,"30_39","m","hisp.latino","white",143
"2018HU0990862",5,3,1302,3,"0_9","m","not.hisp.latino","white",128
"2018HU0993076",5,1,51165,3,"30_39","f","not.hisp.latino","white",30
"2018HU0995432",5,1,59302,3,"50_59","f","not.hisp.latino","white",25
"2018HU0996388",5,3,51084,3,"0_9","f","not.hisp.latino","white",201
"2018HU1001212",5,4,51145,3,"0_9","m","not.hisp.latino","white",127
"2018HU1002375",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",63
"2018HU1002916",5,1,51045,3,"50_59","m","not.hisp.latino","white",66
"2018HU1003693",5,3,10703,3,"10_19","f","not.hisp.latino","two.",205
"2018HU1004899",5,4,51215,3,"0_9","m","not.hisp.latino","white",117
"2018HU1005704",5,3,10702,3,"10_19","m","not.hisp.latino","white",185
"2018HU1006859",5,1,51215,3,"40_49","m","not.hisp.latino","white",33
"2018HU1008366",5,6,51175,3,"0_9","f","not.hisp.latino","white",365
"2018HU1010635",5,1,51020,3,"60_69","m","not.hisp.latino","white",76
"2018HU1011519",5,1,51090,3,"50_59","m","not.hisp.latino","white",103
"2018HU1011659",5,4,51175,3,"0_9","f","not.hisp.latino","two.",31
"2018HU1012300",5,3,51045,3,"10_19","m","not.hisp.latino","white",21
"2018HU1013047",5,2,51186,3,"60_69","f","not.hisp.latino","white",44
"2018HU1014130",5,3,55002,3,"0_9","m","not.hisp.latino","white",132
"2018HU1018422",5,2,4103,3,"30_39","f","not.hisp.latino","white",75
"2018HU1019671",5,1,4102,3,"40_49","m","not.hisp.latino","white",81
"2018HU1020990",5,1,51045,3,"40_49","f","not.hisp.latino","white",43
"2018HU1022532",5,1,51087,3,"30_39","f","not.hisp.latino","white",154
"2018HU1024296",5,4,10703,3,"10_19","m","not.hisp.latino","white",39
"2018HU1024804",5,4,51084,3,"10_19","f","not.hisp.latino","white",205
"2018HU1024857",5,2,51084,3,"30_39","m","not.hisp.latino","white",20
"2018HU1025136",5,1,51020,3,"50_59","m","not.hisp.latino","white",88
"2018HU1026134",5,4,51115,3,"0_9","f","not.hisp.latino","white",78
"2018HU1026599",5,2,55001,3,"60_69","m","not.hisp.latino","white",169
"2018HU1028239",5,1,51125,3,"50_59","f","not.hisp.latino","white",12
"2018HU1029092",5,1,51165,3,"70_79","f","not.hisp.latino","white",64
"2018HU1030329",5,1,51155,3,"30_39","f","not.hisp.latino","white",134
"2018HU1031304",5,7,1302,3,"10_19","m","not.hisp.latino","white",40
"2018HU1032105",5,2,51246,3,"30_39","f","hisp.latino","white",32
"2018HU1032394",5,2,51224,3,"60_69","f","not.hisp.latino","white",25
"2018HU1032471",5,4,4102,3,"10_19","m","not.hisp.latino","white",89
"2018HU1033972",5,1,51224,3,"60_69","f","not.hisp.latino","white",84
"2018HU1036338",5,2,51206,3,"30_39","m","not.hisp.latino","white",166
"2018HU1038189",5,1,59302,3,"30_39","m","not.hisp.latino","white",60
"2018HU1038395",5,2,51040,3,"40_49","m","not.hisp.latino","white",123
"2018HU1038435",5,2,51165,3,"40_49","f","not.hisp.latino","white",52
"2018HU1041378",5,1,51105,3,"40_49","f","not.hisp.latino","white",34
"2018HU1043531",5,1,51255,3,"40_49","m","not.hisp.latino","white",152
"2018HU1043723",5,2,51045,3,"40_49","m","not.hisp.latino","white",41
"2018HU1049783",5,2,59303,3,"40_49","f","not.hisp.latino","asian",122
"2018HU1051876",5,1,51255,3,"50_59","m","not.hisp.latino","white",21
"2018HU1053482",5,5,51087,3,"0_9","f","not.hisp.latino","white",134
"2018HU1054568",5,3,59307,3,"0_9","f","not.hisp.latino","white",77
"2018HU1055016",5,5,51246,3,"0_9","f","not.hisp.latino","white",70
"2018HU1055473",5,1,51045,3,"80_89","f","not.hisp.latino","white",23
"2018HU1059334",5,1,51044,3,"30_39","m","not.hisp.latino","black.aa",93
"2018HU1060777",5,4,51045,3,"10_19","m","not.hisp.latino","white",176
"2018HU1060947",5,1,51246,3,"50_59","f","not.hisp.latino","white",73
"2018HU1062345",5,2,4102,3,"50_59","m","hisp.latino","white",225
"2018HU1064609",5,2,51255,3,"30_39","m","hisp.latino","white",6
"2018HU1065922",5,2,51215,3,"50_59","f","not.hisp.latino","white",43
"2018HU1069833",5,1,51164,3,"50_59","f","not.hisp.latino","white",55
"2018HU1071614",5,6,51020,3,"0_9","m","not.hisp.latino","white",31
"2018HU1071650",5,1,55002,3,"50_59","m","not.hisp.latino","white",18
"2018HU1072282",5,1,51045,3,"60_69","f","not.hisp.latino","white",96
"2018HU1073262",5,2,51010,3,"40_49","m","not.hisp.latino","white",331
"2018HU1073631",5,3,4102,3,"0_9","f","not.hisp.latino","white",107
"2018HU1078980",5,4,51164,3,"0_9","f","not.hisp.latino","white",16
"2018HU1079121",5,3,51115,3,"0_9","f","not.hisp.latino","white",62
"2018HU1081307",5,1,10703,3,"30_39","m","not.hisp.latino","white",19
"2018HU1082252",5,2,51165,3,"50_59","f","not.hisp.latino","white",34
"2018HU1084020",5,1,51224,3,"70_79","m","not.hisp.latino","white",109
"2018HU1088266",5,2,51045,3,"40_49","m","not.hisp.latino","white",79
"2018HU1088573",5,4,51095,3,"80_89","f","not.hisp.latino","white",40
"2018HU1089158",5,1,51135,3,"30_39","m","not.hisp.latino","two.",60
"2018HU1089731",5,1,51089,3,"60_69","m","not.hisp.latino","white",21
"2018HU1091730",5,1,51245,3,"30_39","m","hisp.latino","white",92
"2018HU1093048",5,4,10701,3,"0_9","m","not.hisp.latino","white",35
"2018HU1093653",5,3,51020,3,"10_19","f","not.hisp.latino","white",215
"2018HU1095803",5,1,51115,3,"70_79","m","not.hisp.latino","white",121
"2018HU1097511",5,1,51165,3,"30_39","m","not.hisp.latino","white",98
"2018HU1097660",5,1,4101,3,"40_49","f","not.hisp.latino","white",98
"2018HU1099216",5,2,1301,3,"30_39","f","not.hisp.latino","white",98
"2018HU1100008",5,3,51120,3,"0_9","f","hisp.latino","two.",43
"2018HU1100296",5,1,51045,3,"60_69","f","not.hisp.latino","white",22
"2018HU1101015",5,2,10701,3,"40_49","m","not.hisp.latino","white",141
"2018HU1105060",5,3,59308,3,"10_19","f","not.hisp.latino","white",145
"2018HU1107336",5,2,4103,3,"30_39","f","not.hisp.latino","white",255
"2018HU1108876",5,1,51085,3,"60_69","m","not.hisp.latino","white",90
"2018HU1108958",5,1,51020,3,"30_39","m","not.hisp.latino","white",73
"2018HU1109790",5,1,59303,3,"40_49","f","not.hisp.latino","white",196
"2018HU1109902",5,4,51089,3,"40_49","f","not.hisp.latino","white",452
"2018HU1110732",5,1,51090,3,"40_49","f","not.hisp.latino","white",193
"2018HU1112206",5,1,51045,3,"70_79","f","not.hisp.latino","white",24
"2018HU1112534",5,2,1301,3,"40_49","f","not.hisp.latino","white",36
"2018HU1112849",5,1,51186,3,"40_49","m","hisp.latino","white",118
"2018HU1113861",5,1,51010,3,"40_49","f","not.hisp.latino","white",118
"2018HU1115538",5,1,51010,3,"40_49","m","not.hisp.latino","white",94
"2018HU1118121",5,1,51044,3,"50_59","m","not.hisp.latino","white",225
"2018HU1118923",5,2,51165,3,"30_39","f","not.hisp.latino","white",64
"2018HU1122211",5,1,51090,3,"50_59","m","not.hisp.latino","white",10
"2018HU1122622",5,2,51115,3,"50_59","f","not.hisp.latino","white",270
"2018HU1126348",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",172
"2018HU1127525",5,1,51255,3,"40_49","m","not.hisp.latino","white",69
"2018HU1129636",5,1,51206,3,"30_39","f","not.hisp.latino","white",146
"2018HU1130480",5,1,51125,3,"60_69","m","not.hisp.latino","white",29
"2018HU1131865",5,4,59302,3,"0_9","m","not.hisp.latino","white",13
"2018HU1131869",5,3,55001,3,"0_9","m","not.hisp.latino","white",22
"2018HU1132649",5,1,51186,3,"60_69","f","hisp.latino","white",96
"2018HU1132691",5,5,51040,3,"0_9","f","hisp.latino","white",38
"2018HU1132977",5,3,51154,3,"0_9","m","not.hisp.latino","white",191
"2018HU1133326",5,1,51044,3,"80_89","f","hisp.latino","white",17
"2018HU1135790",5,3,51105,3,"0_9","f","not.hisp.latino","white",57
"2018HU1136444",5,2,51044,3,"50_59","m","not.hisp.latino","white",58
"2018HU1137204",5,1,51089,3,"40_49","f","not.hisp.latino","white",138
"2018HU1138007",5,2,51120,3,"50_59","f","not.hisp.latino","white",69
"2018HU1139388",5,3,51105,3,"0_9","f","not.hisp.latino","white",4
"2018HU1140117",5,2,51080,3,"40_49","m","not.hisp.latino","white",50
"2018HU1140201",5,1,51215,3,"40_49","m","not.hisp.latino","white",79
"2018HU1141222",5,3,51010,3,"0_9","m","not.hisp.latino","black.aa",91
"2018HU1141289",5,2,59306,3,"40_49","f","not.hisp.latino","white",17
"2018HU1142799",5,2,59302,3,"60_69","f","not.hisp.latino","white",109
"2018HU1144457",5,1,1302,3,"50_59","m","not.hisp.latino","white",62
"2018HU1145277",5,2,51120,3,"40_49","f","not.hisp.latino","white",105
"2018HU1147966",5,2,51044,3,"30_39","m","not.hisp.latino","white",22
"2018HU1148614",5,3,10703,3,"10_19","m","hisp.latino","white",44
"2018HU1151485",5,2,51245,3,"40_49","f","not.hisp.latino","white",49
"2018HU1151486",5,2,51084,3,"70_79","f","not.hisp.latino","white",90
"2018HU1153129",5,1,51225,3,"50_59","m","not.hisp.latino","white",102
"2018HU1158015",5,1,4103,3,"70_79","f","not.hisp.latino","white",40
"2018HU1159252",5,1,51206,3,"60_69","m","not.hisp.latino","white",48
"2018HU1162734",5,4,51020,3,"10_19","m","not.hisp.latino","white",49
"2018HU1163257",5,2,51020,3,"30_39","m","not.hisp.latino","white",132
"2018HU1163383",5,2,51164,3,"30_39","f","not.hisp.latino","white",124
"2018HU1163825",5,4,59301,3,"10_19","m","not.hisp.latino","white",50
"2018HU1171313",5,1,51080,3,"30_39","f","hisp.latino","white",133
"2018HU1172863",5,1,51115,3,"50_59","f","not.hisp.latino","white",99
"2018HU1172863",5,2,51115,3,"60_69","m","not.hisp.latino","white",103
"2018HU1172884",5,1,51084,3,"50_59","f","not.hisp.latino","white",67
"2018HU1174720",5,1,51246,3,"60_69","f","not.hisp.latino","white",84
"2018HU1175288",5,1,51225,3,"30_39","f","hisp.latino","white",53
"2018HU1176121",5,1,51235,3,"30_39","m","not.hisp.latino","white",32
"2018HU1176407",5,2,4102,3,"40_49","f","hisp.latino","white",92
"2018HU1176739",5,3,51085,3,"80_89","f","not.hisp.latino","white",22
"2018HU1176969",5,5,51084,3,"10_19","m","not.hisp.latino","white",316
"2018HU1177097",5,2,1301,3,"40_49","m","not.hisp.latino","white",63
"2018HU1178176",5,5,51225,3,"0_9","f","not.hisp.latino","black.aa",33
"2018HU1178759",5,4,51095,3,"0_9","f","not.hisp.latino","white",108
"2018HU1180612",5,5,51097,3,"0_9","m","not.hisp.latino","white",68
"2018HU1181853",5,2,59302,3,"50_59","f","not.hisp.latino","white",18
"2018HU1183094",5,1,51087,3,"50_59","f","not.hisp.latino","white",256
"2018HU1183094",5,2,51087,3,"50_59","m","not.hisp.latino","white",247
"2018HU1183119",5,1,51095,3,"70_79","f","not.hisp.latino","white",54
"2018HU1186977",5,1,59304,3,"40_49","f","not.hisp.latino","white",82
"2018HU1187092",5,2,51215,3,"30_39","f","not.hisp.latino","white",119
"2018HU1189199",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1190324",5,2,59303,3,"40_49","f","not.hisp.latino","white",47
"2018HU1192888",5,1,59304,3,"50_59","f","not.hisp.latino","white",14
"2018HU1194174",5,1,59301,3,"30_39","f","hisp.latino","white",237
"2018HU1194249",5,1,51165,3,"30_39","f","not.hisp.latino","white",53
"2018HU1194288",5,2,51085,3,"40_49","f","not.hisp.latino","white",75
"2018HU1195223",5,4,51246,3,"0_9","m","not.hisp.latino","white",34
"2018HU1197336",5,1,51096,3,"80_89","f","not.hisp.latino","white",17
"2018HU1197799",5,2,51084,3,"60_69","m","not.hisp.latino","white",89
"2018HU1197807",5,1,51125,3,"40_49","m","not.hisp.latino","white",65
"2018HU1197807",5,3,51125,3,"10_19","f","not.hisp.latino","white",137
"2018HU1198911",5,1,51080,3,"50_59","m","not.hisp.latino","white",45
"2018HU1201143",5,2,51087,3,"70_79","f","not.hisp.latino","white",37
"2018HU1201586",5,4,51045,3,"10_19","m","not.hisp.latino","white",11
"2018HU1202479",5,3,51246,3,"70_79","f","not.hisp.latino","asian",96
"2018HU1203759",5,1,51215,3,"50_59","f","not.hisp.latino","white",41
"2018HU1204380",5,3,51154,3,"10_19","m","not.hisp.latino","white",5
"2018HU1205017",5,1,59301,3,"50_59","f","not.hisp.latino","white",11
"2018HU1205309",5,2,51097,3,"30_39","m","hisp.latino","white",96
"2018HU1206692",5,4,51235,3,"10_19","m","not.hisp.latino","white",9
"2018HU1207551",5,1,51105,3,"30_39","f","not.hisp.latino","white",66
"2018HU1208827",5,2,51010,3,"50_59","f","not.hisp.latino","white",85
"2018HU1209138",5,4,51080,3,"10_19","f","not.hisp.latino","white",106
"2018HU1209267",5,1,51085,3,"50_59","m","not.hisp.latino","white",83
"2018HU1210640",5,1,51020,3,"50_59","m","not.hisp.latino","white",54
"2018HU1211422",5,2,51105,3,"50_59","f","not.hisp.latino","white",50
"2018HU1212996",5,1,51105,3,"50_59","f","not.hisp.latino","white",88
"2018HU1215607",5,2,10703,3,"40_49","f","not.hisp.latino","white",149
"2018HU1215662",5,1,1301,3,"50_59","f","not.hisp.latino","white",20
"2018HU1216515",5,1,51097,3,"40_49","f","not.hisp.latino","white",86
"2018HU1220190",5,3,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1220499",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",13
"2018HU1221162",5,1,51020,3,"50_59","m","not.hisp.latino","white",78
"2018HU1221686",5,4,51087,3,"10_19","m","not.hisp.latino","white",128
"2018HU1221816",5,3,51255,3,"10_19","f","not.hisp.latino","black.aa",217
"2018HU1221901",5,4,51045,3,"0_9","f","not.hisp.latino","two.",350
"2018HU1224135",5,2,51206,3,"50_59","f","hisp.latino","white",28
"2018HU1226499",5,1,51085,3,"50_59","m","not.hisp.latino","white",17
"2018HU1226499",5,2,51085,3,"50_59","f","not.hisp.latino","two.",49
"2018HU1228924",5,1,51175,3,"50_59","m","not.hisp.latino","white",136
"2018HU1230485",5,2,4101,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU1230644",5,1,51215,3,"60_69","f","not.hisp.latino","white",161
"2018HU1231230",5,2,51045,3,"40_49","f","not.hisp.latino","white",153
"2018HU1232900",5,1,4103,3,"50_59","m","not.hisp.latino","white",107
"2018HU1236561",5,3,51244,3,"10_19","m","not.hisp.latino","white",271
"2018HU1238708",5,5,51225,3,"10_19","f","not.hisp.latino","white",180
"2018HU1239063",5,3,51255,3,"0_9","m","not.hisp.latino","white",35
"2018HU1240186",5,2,51087,3,"50_59","m","not.hisp.latino","white",18
"2018HU1240673",5,1,51255,3,"40_49","m","not.hisp.latino","white",59
"2018HU1242067",5,1,51097,3,"80_89","f","not.hisp.latino","white",84
"2018HU1242833",5,4,51215,3,"0_9","f","not.hisp.latino","white",113
"2018HU1243765",5,4,51087,3,"0_9","m","not.hisp.latino","white",126
"2018HU1244407",5,3,51245,3,"50_59","m","not.hisp.latino","black.aa",246
"2018HU1247431",5,1,51164,3,"60_69","f","not.hisp.latino","white",126
"2018HU1247677",5,4,51255,3,"0_9","m","not.hisp.latino","white",23
"2018HU1248529",5,3,10703,3,"0_9","f","not.hisp.latino","white",256
"2018HU1249207",5,3,51175,3,"0_9","m","hisp.latino","white",42
"2018HU1250296",5,3,55002,3,"0_9","m","not.hisp.latino","white",30
"2018HU1251181",5,1,51175,3,"40_49","m","not.hisp.latino","white",65
"2018HU1251799",5,2,59302,3,"40_49","m","hisp.latino","white",57
"2018HU1251980",5,1,51245,3,"40_49","f","not.hisp.latino","white",18
"2018HU1252486",5,2,51045,3,"50_59","f","not.hisp.latino","white",47
"2018HU1253034",5,1,51020,3,"50_59","m","not.hisp.latino","white",196
"2018HU1254620",5,1,4102,3,"60_69","m","not.hisp.latino","white",57
"2018HU1254895",5,3,51235,3,"0_9","f","not.hisp.latino","white",32
"2018HU1255155",5,1,10701,3,"30_39","f","not.hisp.latino","white",206
"2018HU1258113",5,4,51045,3,"10_19","f","not.hisp.latino","white",106
"2018HU1258162",5,1,51225,3,"50_59","m","not.hisp.latino","white",23
"2018HU1258334",5,1,51080,3,"40_49","f","not.hisp.latino","white",86
"2018HU1259399",5,1,51040,3,"50_59","f","not.hisp.latino","white",51
"2018HU1259662",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",65
"2018HU1259741",5,1,51020,3,"60_69","m","not.hisp.latino","white",17
"2018HU1259902",5,1,51164,3,"50_59","f","not.hisp.latino","white",92
"2018HU1260397",5,2,51246,3,"50_59","f","not.hisp.latino","white",83
"2018HU1261683",5,2,59304,3,"80_89","f","not.hisp.latino","white",69
"2018HU1261750",5,3,51045,3,"10_19","f","not.hisp.latino","white",193
"2018HU1262965",5,4,51096,3,"0_9","m","not.hisp.latino","white",254
"2018HU1263103",5,1,51125,3,"40_49","f","not.hisp.latino","white",36
"2018HU1263189",5,3,51225,3,"0_9","m","not.hisp.latino","white",37
"2018HU1263623",5,4,51244,3,"0_9","m","not.hisp.latino","white",69
"2018HU1266142",5,2,59307,3,"30_39","m","hisp.latino","white",294
"2018HU1266708",5,4,59301,3,"10_19","m","hisp.latino","white",17
"2018HU1267494",5,3,51246,3,"0_9","f","not.hisp.latino","white",125
"2018HU1267505",5,3,51020,3,"30_39","m","not.hisp.latino","white",141
"2018HU1268944",5,4,55002,3,"10_19","m","not.hisp.latino","white",132
"2018HU1269229",5,2,51095,3,"30_39","m","not.hisp.latino","white",100
"2018HU1270876",5,2,4102,3,"40_49","f","not.hisp.latino","white",23
"2018HU1271422",5,4,51167,3,"40_49","f","not.hisp.latino","white",192
"2018HU1271422",5,5,51167,3,"10_19","m","not.hisp.latino","white",134
"2018HU1272897",5,3,1301,3,"0_9","m","not.hisp.latino","white",73
"2018HU1272918",5,2,51255,3,"50_59","f","not.hisp.latino","white",96
"2018HU1272939",5,4,51164,3,"10_19","f","not.hisp.latino","black.aa",108
"2018HU1273557",5,8,51165,3,"0_9","m","not.hisp.latino","white",264
"2018HU1274076",5,3,51225,3,"0_9","m","not.hisp.latino","white",74
"2018HU1274741",5,7,51245,3,"30_39","m","not.hisp.latino","white",125
"2018HU1275382",5,4,51225,3,"10_19","m","not.hisp.latino","white",483
"2018HU1275701",5,1,10703,3,"50_59","m","not.hisp.latino","white",43
"2018HU1276646",5,3,59307,3,"0_9","m","not.hisp.latino","asian",65
"2018HU1277793",5,1,51245,3,"30_39","f","hisp.latino","white",48
"2018HU1280210",5,3,51235,3,"30_39","f","not.hisp.latino","white",201
"2018HU1280255",5,4,10703,3,"0_9","m","not.hisp.latino","white",28
"2018HU1283716",5,1,51246,3,"50_59","f","not.hisp.latino","white",29
"2018HU1283926",5,1,51206,3,"40_49","f","not.hisp.latino","white",124
"2018HU1283969",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",28
"2018HU1286961",5,3,51255,3,"0_9","f","not.hisp.latino","white",114
"2018HU1288631",5,3,51120,3,"40_49","f","not.hisp.latino","black.aa",60
"2018HU1289034",5,1,1301,3,"50_59","f","not.hisp.latino","white",30
"2018HU1290340",5,1,51087,3,"80_89","m","not.hisp.latino","white",67
"2018HU1293150",5,1,51225,3,"40_49","f","not.hisp.latino","white",25
"2018HU1294765",5,2,10702,3,"30_39","m","not.hisp.latino","white",78
"2018HU1295938",5,5,59304,3,"10_19","m","not.hisp.latino","white",29
