"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0346361",5,1,51246,3,"70_79","m","not.hisp.latino","black.aa",32
"2018HU0346486",5,3,51167,3,"10_19","m","not.hisp.latino","black.aa",296
"2018HU0347615",5,2,51175,3,"60_69","f","hisp.latino","other",25
"2018HU0347974",5,1,59301,3,"30_39","f","not.hisp.latino","white",102
"2018HU0348422",5,3,59301,3,"10_19","f","hisp.latino","white",81
"2018HU0348500",5,8,51095,3,"0_9","m","not.hisp.latino","white",76
"2018HU0350474",5,3,59304,3,"60_69","m","not.hisp.latino","asian",195
"2018HU0351216",5,4,51105,3,"30_39","m","not.hisp.latino","black.aa",291
"2018HU0351434",5,3,4103,3,"50_59","f","not.hisp.latino","black.aa",59
"2018HU0351984",5,1,59306,3,"70_79","m","not.hisp.latino","white",102
"2018HU0352552",5,3,51135,3,"10_19","m","not.hisp.latino","white",134
"2018HU0352839",5,3,59305,3,"10_19","f","not.hisp.latino","white",23
"2018HU0353710",5,1,51010,3,"60_69","f","not.hisp.latino","white",163
"2018HU0353737",5,2,51165,3,"40_49","m","hisp.latino","white",52
"2018HU0353785",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",69
"2018HU0354032",5,1,51244,3,"60_69","f","not.hisp.latino","black.aa",56
"2018HU0354300",5,1,59309,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0354436",5,1,59301,3,"50_59","f","not.hisp.latino","black.aa",113
"2018HU0355062",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0355600",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",95
"2018HU0356185",5,4,59309,3,"80_89","m","not.hisp.latino","asian",380
"2018HU0358915",5,4,59309,3,"60_69","f","not.hisp.latino","asian",29
"2018HU0360156",5,1,59307,3,"80_89","f","not.hisp.latino","asian",105
"2018HU0360771",5,1,4101,3,"50_59","f","not.hisp.latino","black.aa",81
"2018HU0360771",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",73
"2018HU0361353",5,2,59301,3,"60_69","f","not.hisp.latino","asian",122
"2018HU0361384",5,1,51090,3,"70_79","f","not.hisp.latino","white",70
"2018HU0361470",5,1,51246,3,"30_39","m","hisp.latino","other",88
"2018HU0361470",5,3,51246,3,"10_19","f","hisp.latino","other",57
"2018HU0362576",5,1,51246,3,"40_49","f","hisp.latino","white",309
"2018HU0363062",5,1,51040,3,"10_19","m","not.hisp.latino","white",164
"2018HU0363413",5,1,4101,3,"30_39","m","hisp.latino","white",129
"2018HU0364911",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",17
"2018HU0364911",5,2,51215,3,"30_39","f","not.hisp.latino","black.aa",28
"2018HU0366466",5,2,10702,3,"30_39","m","not.hisp.latino","asian",50
"2018HU0366707",5,1,10703,3,"40_49","m","not.hisp.latino","asian",259
"2018HU0366707",5,2,10703,3,"30_39","f","not.hisp.latino","asian",192
"2018HU0366962",5,1,59303,3,"40_49","f","not.hisp.latino","asian",78
"2018HU0368046",5,1,51165,3,"30_39","m","hisp.latino","other",264
"2018HU0368530",5,3,51110,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU0369201",5,3,51087,3,"0_9","m","not.hisp.latino","white",97
"2018HU0370210",5,6,51020,3,"0_9","f","not.hisp.latino","white",82
"2018HU0370378",5,1,1301,3,"70_79","m","not.hisp.latino","white",159
"2018HU0370597",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",102
"2018HU0370696",5,1,55001,3,"30_39","f","hisp.latino","other",70
"2018HU0370739",5,2,51246,3,"60_69","m","not.hisp.latino","white",64
"2018HU0370922",5,1,4103,3,"60_69","f","not.hisp.latino","white",73
"2018HU0371866",5,2,51246,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0373116",5,1,51235,3,"60_69","f","not.hisp.latino","white",139
"2018HU0373332",5,2,59308,3,"40_49","m","not.hisp.latino","asian",123
"2018HU0373332",5,4,59308,3,"0_9","m","not.hisp.latino","asian",136
"2018HU0373940",5,5,59309,3,"0_9","m","not.hisp.latino","asian",18
"2018HU0374574",5,1,10701,3,"60_69","m","not.hisp.latino","white",50
"2018HU0374703",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",180
"2018HU0375428",5,3,10702,3,"10_19","f","hisp.latino","other",328
"2018HU0375561",5,6,55001,3,"10_19","m","hisp.latino","other",133
"2018HU0375561",5,7,55001,3,"0_9","m","hisp.latino","other",134
"2018HU0375661",5,4,51145,3,"0_9","f","not.hisp.latino","white",34
"2018HU0375714",5,2,51165,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU0376214",5,3,51044,3,"10_19","f","not.hisp.latino","white",99
"2018HU0376620",5,2,51255,3,"40_49","m","hisp.latino","white",64
"2018HU0377448",5,1,59308,3,"60_69","f","not.hisp.latino","asian",128
"2018HU0377943",5,2,51045,3,"60_69","f","not.hisp.latino","white",15
"2018HU0378625",5,1,1301,3,"20_29","f","not.hisp.latino","asian",437
"2018HU0378911",5,1,51044,3,"30_39","f","not.hisp.latino","white",32
"2018HU0379291",5,3,51096,3,"0_9","m","not.hisp.latino","white",56
"2018HU0380278",5,1,55002,3,"30_39","m","hisp.latino","white",148
"2018HU0381135",5,1,4103,3,"40_49","m","not.hisp.latino","white",79
"2018HU0381643",5,5,51020,3,"10_19","m","not.hisp.latino","white",181
"2018HU0381968",5,2,51245,3,"20_29","f","hisp.latino","white",268
"2018HU0382059",5,4,10701,3,"0_9","f","hisp.latino","other",70
"2018HU0382059",5,6,10701,3,"0_9","f","hisp.latino","other",68
"2018HU0382750",5,1,1301,3,"20_29","m","not.hisp.latino","white",72
"2018HU0383470",5,1,10702,3,"30_39","m","not.hisp.latino","asian",122
"2018HU0383470",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0384287",5,1,51040,3,"40_49","m","not.hisp.latino","white",109
"2018HU0384344",5,1,59303,3,"50_59","m","not.hisp.latino","asian",80
"2018HU0385886",5,2,59308,3,"20_29","m","hisp.latino","white",212
"2018HU0387405",5,2,51115,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0387504",5,2,51020,3,"40_49","m","not.hisp.latino","white",297
"2018HU0387938",5,1,51045,3,"40_49","m","not.hisp.latino","white",37
"2018HU0388153",5,4,51215,3,"10_19","m","not.hisp.latino","white",134
"2018HU0389111",5,1,1302,3,"30_39","m","not.hisp.latino","black.aa",132
"2018HU0389257",5,2,51245,3,"20_29","f","hisp.latino","white",482
"2018HU0391009",5,1,51215,3,"50_59","f","not.hisp.latino","white",235
"2018HU0391440",5,1,51165,3,"70_79","m","not.hisp.latino","asian",27
"2018HU0392184",5,2,51245,3,"40_49","m","hisp.latino","white",552
"2018HU0392346",5,4,1302,3,"10_19","f","not.hisp.latino","two.",200
"2018HU0393262",5,3,1301,3,"0_9","f","hisp.latino","white",164
"2018HU0394809",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",264
"2018HU0394809",5,4,51186,3,"0_9","m","not.hisp.latino","black.aa",410
"2018HU0395759",5,3,59302,3,"10_19","m","not.hisp.latino","asian",130
"2018HU0395801",5,1,51120,3,"30_39","f","not.hisp.latino","white",17
"2018HU0398208",5,2,10702,3,"50_59","f","hisp.latino","white",184
"2018HU0400155",5,5,59309,3,"40_49","f","not.hisp.latino","asian",663
"2018HU0400373",5,6,51020,3,"0_9","f","not.hisp.latino","white",214
"2018HU0401389",5,3,55002,3,"80_89","m","not.hisp.latino","white",292
"2018HU0401867",5,1,51087,3,"50_59","f","not.hisp.latino","white",26
"2018HU0402418",5,2,59302,3,"30_39","f","hisp.latino","white",138
"2018HU0402418",5,4,59302,3,"0_9","f","hisp.latino","white",259
"2018HU0402909",5,1,59301,3,"60_69","m","not.hisp.latino","asian",61
"2018HU0403107",5,1,51087,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU0403878",5,2,51154,3,"10_19","f","hisp.latino","black.aa",56
"2018HU0404470",5,3,51246,3,"20_29","m","hisp.latino","black.aa",159
"2018HU0405078",5,3,51125,3,"30_39","m","not.hisp.latino","white",41
"2018HU0405418",5,2,51246,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0405971",5,2,55002,3,"50_59","f","not.hisp.latino","white",64
"2018HU0407671",5,5,51120,3,"0_9","m","hisp.latino","other",241
"2018HU0408161",5,3,51080,3,"10_19","f","not.hisp.latino","white",213
"2018HU0409135",5,2,51097,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0409786",5,3,51225,3,"0_9","m","hisp.latino","two.",18
"2018HU0409989",5,2,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0410453",5,1,59309,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0411025",5,4,51105,3,"10_19","m","not.hisp.latino","black.aa",230
"2018HU0412267",5,3,51246,3,"20_29","m","not.hisp.latino","white",86
"2018HU0412313",5,1,59306,3,"30_39","f","hisp.latino","other",120
"2018HU0412431",5,2,51090,3,"70_79","f","not.hisp.latino","white",42
"2018HU0415610",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",323
"2018HU0416381",5,1,10701,3,"50_59","f","hisp.latino","white",48
"2018HU0416668",5,3,59308,3,"0_9","m","not.hisp.latino","asian",78
"2018HU0417484",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",148
"2018HU0418012",5,5,51245,3,"10_19","f","not.hisp.latino","asian",11
"2018HU0418908",5,2,59308,3,"30_39","f","not.hisp.latino","white",47
"2018HU0419667",5,5,59301,3,"0_9","m","hisp.latino","white",84
"2018HU0419797",5,3,51105,3,"20_29","f","not.hisp.latino","black.aa",400
"2018HU0420056",5,1,59304,3,"60_69","f","not.hisp.latino","asian",78
"2018HU0420152",5,1,10701,3,"70_79","f","not.hisp.latino","white",62
"2018HU0420502",5,1,51175,3,"70_79","f","not.hisp.latino","white",38
"2018HU0420764",5,2,10702,3,"40_49","f","not.hisp.latino","asian",225
"2018HU0423850",5,2,51010,3,"30_39","f","not.hisp.latino","white",167
"2018HU0425010",5,1,59307,3,"30_39","m","not.hisp.latino","asian",150
"2018HU0425774",5,4,51215,3,"10_19","f","not.hisp.latino","two.",58
"2018HU0425989",5,2,59303,3,"50_59","f","not.hisp.latino","white",89
"2018HU0426727",5,1,51164,3,"60_69","m","not.hisp.latino","black.aa",20
"2018HU0427992",5,2,51045,3,"30_39","m","not.hisp.latino","white",49
"2018HU0428902",5,1,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0429127",5,2,59307,3,"30_39","m","not.hisp.latino","white",111
"2018HU0429225",5,1,51255,3,"50_59","f","hisp.latino","white",143
"2018HU0429566",5,3,51145,3,"0_9","f","hisp.latino","other",146
"2018HU0429708",5,2,59306,3,"70_79","m","not.hisp.latino","white",72
"2018HU0430203",5,1,51135,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0430321",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",310
"2018HU0430440",5,4,4101,3,"0_9","f","hisp.latino","white",34
"2018HU0432250",5,4,51235,3,"0_9","m","not.hisp.latino","white",107
"2018HU0432360",5,2,51096,3,"30_39","m","not.hisp.latino","asian",345
"2018HU0433161",5,1,51246,3,"60_69","m","not.hisp.latino","asian",263
"2018HU0434292",5,3,51167,3,"0_9","f","not.hisp.latino","white",193
"2018HU0434418",5,4,4101,3,"0_9","f","not.hisp.latino","white",14
"2018HU0435003",5,1,51155,3,"30_39","f","not.hisp.latino","white",49
"2018HU0435884",5,1,51115,3,"40_49","f","hisp.latino","white",129
"2018HU0437180",5,1,59308,3,"40_49","f","not.hisp.latino","white",68
"2018HU0437620",5,2,59309,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0438421",5,1,51244,3,"50_59","f","not.hisp.latino","black.aa",424
"2018HU0438944",5,1,51120,3,"40_49","m","not.hisp.latino","black.aa",487
"2018HU0438963",5,2,51165,3,"50_59","f","not.hisp.latino","black.aa",185
"2018HU0439213",5,1,1301,3,"40_49","f","not.hisp.latino","asian",110
"2018HU0439559",5,2,51255,3,"0_9","f","hisp.latino","white",57
"2018HU0439907",5,3,10701,3,"10_19","f","not.hisp.latino","asian",113
"2018HU0440399",5,3,51084,3,"0_9","m","hisp.latino","white",117
"2018HU0440913",5,1,51145,3,"20_29","f","not.hisp.latino","white",125
"2018HU0440990",5,6,51120,3,"0_9","f","not.hisp.latino","white",202
"2018HU0441906",5,1,51215,3,"70_79","m","not.hisp.latino","white",26
"2018HU0442268",5,1,10703,3,"40_49","m","not.hisp.latino","asian",269
"2018HU0442456",5,1,51206,3,"20_29","f","not.hisp.latino","two.",89
"2018HU0443298",5,5,51154,3,"0_9","f","not.hisp.latino","two.",41
"2018HU0443523",5,3,51096,3,"10_19","m","not.hisp.latino","white",105
"2018HU0444709",5,1,51165,3,"50_59","f","not.hisp.latino","white",105
"2018HU0444994",5,2,51165,3,"40_49","f","not.hisp.latino","asian",263
"2018HU0445441",5,1,51235,3,"50_59","m","not.hisp.latino","asian",87
"2018HU0445794",5,1,51095,3,"40_49","m","not.hisp.latino","white",79
"2018HU0445794",5,4,51095,3,"10_19","f","not.hisp.latino","black.aa",199
"2018HU0445798",5,3,59306,3,"0_9","f","hisp.latino","white",393
"2018HU0446561",5,3,51225,3,"0_9","m","not.hisp.latino","asian",128
"2018HU0446561",5,4,51225,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0449212",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",913
"2018HU0451024",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",85
"2018HU0451061",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",68
"2018HU0452227",5,2,51244,3,"40_49","f","not.hisp.latino","white",74
"2018HU0452588",5,4,51097,3,"0_9","m","not.hisp.latino","white",204
"2018HU0452588",5,7,51097,3,"0_9","m","not.hisp.latino","white",182
"2018HU0453227",5,3,51206,3,"10_19","f","hisp.latino","other",31
"2018HU0454952",5,2,4101,3,"60_69","m","not.hisp.latino","black.aa",90
"2018HU0455840",5,2,51235,3,"40_49","f","not.hisp.latino","white",49
"2018HU0456497",5,4,10703,3,"0_9","f","not.hisp.latino","black.aa",182
"2018HU0456790",5,2,59302,3,"50_59","m","not.hisp.latino","white",62
"2018HU0456808",5,2,51235,3,"40_49","f","not.hisp.latino","black.aa",234
"2018HU0457350",5,3,55002,3,"0_9","m","not.hisp.latino","two.",55
"2018HU0457721",5,3,59306,3,"0_9","f","not.hisp.latino","two.",154
"2018HU0457959",5,3,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0459773",5,6,59301,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0460317",5,1,10703,3,"40_49","f","not.hisp.latino","white",44
"2018HU0460317",5,4,10703,3,"10_19","f","not.hisp.latino","white",34
"2018HU0461548",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",106
"2018HU0461986",5,2,10703,3,"70_79","f","not.hisp.latino","white",195
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0463779",5,1,51097,3,"70_79","m","not.hisp.latino","white",135
"2018HU0464211",5,5,51044,3,"10_19","m","hisp.latino","white",287
"2018HU0464229",5,4,51235,3,"10_19","m","hisp.latino","white",432
"2018HU0465757",5,2,51110,3,"20_29","f","hisp.latino","white",73
"2018HU0466076",5,1,51020,3,"40_49","m","not.hisp.latino","black.aa",169
"2018HU0466790",5,4,51135,3,"10_19","m","not.hisp.latino","black.aa",59
"2018HU0467950",5,2,51244,3,"40_49","f","hisp.latino","white",131
"2018HU0468380",5,2,55001,3,"30_39","f","not.hisp.latino","white",265
"2018HU0469250",5,2,55001,3,"30_39","f","not.hisp.latino","asian",56
"2018HU0469655",5,6,51120,3,"0_9","m","hisp.latino","black.aa",82
"2018HU0469655",5,7,51120,3,"0_9","m","hisp.latino","black.aa",84
"2018HU0469907",5,2,51175,3,"40_49","f","not.hisp.latino","black.aa",23
"2018HU0471067",5,5,51085,3,"30_39","m","hisp.latino","two.",335
"2018HU0471162",5,2,59303,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0471657",5,1,51087,3,"40_49","m","not.hisp.latino","white",32
"2018HU0472768",5,3,59301,3,"0_9","m","not.hisp.latino","asian",94
"2018HU0472885",5,1,51096,3,"30_39","m","not.hisp.latino","white",132
"2018HU0473386",5,3,51096,3,"10_19","m","not.hisp.latino","black.aa",58
"2018HU0475011",5,3,51097,3,"10_19","f","hisp.latino","other",111
"2018HU0476201",5,1,51244,3,"60_69","m","not.hisp.latino","white",9
"2018HU0476564",5,4,51245,3,"20_29","f","not.hisp.latino","black.aa",155
"2018HU0477083",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",95
"2018HU0477364",5,2,51164,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0478672",5,4,4103,3,"10_19","f","not.hisp.latino","asian",72
"2018HU0479020",5,1,51167,3,"40_49","f","not.hisp.latino","asian",366
"2018HU0479020",5,3,51167,3,"0_9","f","not.hisp.latino","asian",225
"2018HU0479074",5,1,10702,3,"50_59","m","not.hisp.latino","asian",98
"2018HU0479074",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0479302",5,1,10701,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0479302",5,3,10701,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0479810",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",130
"2018HU0479995",5,1,51245,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0481114",5,1,59307,3,"50_59","m","not.hisp.latino","asian",118
"2018HU0481546",5,2,10702,3,"70_79","f","not.hisp.latino","white",131
"2018HU0481872",5,4,59308,3,"10_19","m","not.hisp.latino","white",48
"2018HU0482370",5,2,10703,3,"40_49","f","not.hisp.latino","white",125
"2018HU0482876",5,3,51097,3,"0_9","f","not.hisp.latino","white",29
"2018HU0483874",5,1,51165,3,"20_29","f","hisp.latino","other",196
"2018HU0483995",5,2,51090,3,"30_39","m","not.hisp.latino","white",74
"2018HU0484187",5,4,51246,3,"0_9","f","hisp.latino","white",111
"2018HU0484576",5,2,59301,3,"50_59","m","hisp.latino","white",218
"2018HU0484806",5,5,10702,3,"0_9","f","not.hisp.latino","asian",182
"2018HU0485242",5,2,51090,3,"20_29","f","hisp.latino","white",31
"2018HU0485510",5,1,51010,3,"70_79","m","hisp.latino","white",60
"2018HU0486345",5,1,51246,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0486475",5,2,4101,3,"50_59","m","hisp.latino","other",148
"2018HU0486475",5,4,4101,3,"20_29","f","hisp.latino","other",179
"2018HU0487151",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",10
"2018HU0487888",5,4,51246,3,"0_9","m","not.hisp.latino","asian",201
"2018HU0488430",5,1,51087,3,"30_39","f","not.hisp.latino","white",157
"2018HU0488852",5,2,1301,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0489358",5,2,59301,3,"40_49","f","not.hisp.latino","asian",188
"2018HU0489624",5,4,51225,3,"10_19","f","not.hisp.latino","black.aa",112
"2018HU0490162",5,2,51040,3,"70_79","m","not.hisp.latino","white",205
"2018HU0490277",5,3,51246,3,"40_49","f","not.hisp.latino","black.aa",163
"2018HU0490478",5,3,51120,3,"10_19","f","not.hisp.latino","white",43
"2018HU0491341",5,2,59309,3,"20_29","f","not.hisp.latino","white",15
"2018HU0491973",5,1,51154,3,"60_69","m","not.hisp.latino","white",67
"2018HU0492394",5,1,1301,3,"30_39","f","hisp.latino","other",104
"2018HU0493517",5,1,51255,3,"50_59","f","hisp.latino","other",170
"2018HU0493527",5,1,4102,3,"70_79","f","hisp.latino","white",29
"2018HU0493585",5,1,51165,3,"50_59","m","hisp.latino","white",46
"2018HU0494227",5,4,10701,3,"10_19","m","hisp.latino","other",36
"2018HU0494938",5,4,59306,3,"0_9","m","not.hisp.latino","two.",149
"2018HU0495550",5,3,51244,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0498437",5,1,51206,3,"50_59","m","not.hisp.latino","black.aa",237
"2018HU0498437",5,2,51206,3,"40_49","f","not.hisp.latino","black.aa",188
"2018HU0498534",5,2,51115,3,"40_49","f","not.hisp.latino","white",137
"2018HU0498584",5,1,59303,3,"50_59","f","not.hisp.latino","white",71
"2018HU0500519",5,1,51120,3,"70_79","m","not.hisp.latino","white",49
"2018HU0501566",5,1,59308,3,"70_79","m","not.hisp.latino","asian",32
"2018HU0501566",5,2,59308,3,"70_79","f","not.hisp.latino","asian",42
"2018HU0501580",5,1,59305,3,"50_59","m","hisp.latino","other",74
"2018HU0502850",5,6,59304,3,"30_39","m","not.hisp.latino","asian",164
"2018HU0503106",5,2,51215,3,"50_59","m","not.hisp.latino","white",104
"2018HU0503414",5,4,10702,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0504409",5,3,51175,3,"30_39","f","hisp.latino","white",26
"2018HU0504542",5,2,51235,3,"60_69","f","hisp.latino","other",18
"2018HU0505176",5,7,51020,3,"0_9","m","hisp.latino","white",484
"2018HU0505331",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",535
"2018HU0505360",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",91
"2018HU0505638",5,2,59307,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0505822",5,4,59301,3,"0_9","f","hisp.latino","other",65
"2018HU0505822",5,5,59301,3,"0_9","m","hisp.latino","other",79
"2018HU0506841",5,2,59306,3,"10_19","f","hisp.latino","black.aa",136
"2018HU0507627",5,3,59303,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0508060",5,1,51090,3,"60_69","f","not.hisp.latino","white",96
"2018HU0509569",5,3,51244,3,"10_19","f","not.hisp.latino","asian",58
"2018HU0509569",5,5,51244,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0510815",5,3,51154,3,"10_19","m","not.hisp.latino","white",25
"2018HU0510880",5,1,4103,3,"30_39","f","not.hisp.latino","white",195
"2018HU0510880",5,2,4103,3,"40_49","m","not.hisp.latino","white",143
"2018HU0511486",5,3,51244,3,"0_9","f","not.hisp.latino","white",68
"2018HU0511693",5,1,51235,3,"50_59","f","not.hisp.latino","white",70
"2018HU0512148",5,2,51225,3,"50_59","f","not.hisp.latino","white",54
"2018HU0512285",5,2,51125,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0514166",5,1,51097,3,"70_79","m","not.hisp.latino","white",16
"2018HU0514192",5,3,51105,3,"0_9","f","not.hisp.latino","white",100
"2018HU0515787",5,4,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0515961",5,3,51224,3,"30_39","m","not.hisp.latino","other",112
"2018HU0517135",5,5,51245,3,"10_19","m","hisp.latino","other",117
"2018HU0517135",5,8,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0517458",5,1,51167,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0517645",5,1,51125,3,"50_59","m","not.hisp.latino","white",13
"2018HU0517645",5,3,51125,3,"30_39","m","not.hisp.latino","white",33
"2018HU0517831",5,1,51206,3,"80_89","m","not.hisp.latino","white",23
"2018HU0518179",5,3,59307,3,"0_9","f","hisp.latino","white",336
"2018HU0518970",5,2,51255,3,"70_79","f","not.hisp.latino","black.aa",161
"2018HU0519918",5,4,51045,3,"0_9","f","not.hisp.latino","two.",14
"2018HU0521059",5,2,59307,3,"50_59","f","not.hisp.latino","asian",92
"2018HU0521711",5,2,59309,3,"0_9","f","not.hisp.latino","white",17
"2018HU0522312",5,4,51115,3,"0_9","m","not.hisp.latino","black.aa",180
"2018HU0523477",5,3,59307,3,"10_19","m","not.hisp.latino","asian",126
"2018HU0523738",5,1,51175,3,"50_59","m","not.hisp.latino","white",49
"2018HU0524287",5,1,51224,3,"70_79","f","not.hisp.latino","black.aa",15
"2018HU0524617",5,2,51135,3,"0_9","m","not.hisp.latino","black.aa",121
"2018HU0524806",5,3,59303,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0524864",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",36
"2018HU0525322",5,1,59305,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0525457",5,4,51145,3,"0_9","f","not.hisp.latino","white",46
"2018HU0525733",5,1,51089,3,"70_79","f","not.hisp.latino","white",119
"2018HU0526222",5,2,51010,3,"60_69","f","not.hisp.latino","white",143
"2018HU0526238",5,4,59303,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0528334",5,1,51165,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0528758",5,1,59308,3,"80_89","m","not.hisp.latino","white",193
"2018HU0528952",5,3,51090,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0529281",5,1,59303,3,"50_59","m","not.hisp.latino","asian",115
"2018HU0531717",5,1,59307,3,"30_39","m","hisp.latino","other",123
"2018HU0533163",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0533456",5,2,51044,3,"30_39","f","not.hisp.latino","white",79
"2018HU0533545",5,4,51175,3,"0_9","m","not.hisp.latino","white",61
"2018HU0534772",5,1,51154,3,"70_79","f","not.hisp.latino","white",68
"2018HU0535179",5,2,51080,3,"40_49","f","not.hisp.latino","white",44
"2018HU0536524",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",110
"2018HU0536753",5,5,10703,3,"0_9","f","not.hisp.latino","white",90
"2018HU0536765",5,2,51085,3,"50_59","m","not.hisp.latino","white",493
"2018HU0536913",5,1,51165,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU0537697",5,1,59301,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0537905",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",28
"2018HU0537952",5,2,10702,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0538480",5,1,51010,3,"50_59","f","not.hisp.latino","white",91
"2018HU0538785",5,1,51244,3,"70_79","m","not.hisp.latino","white",129
"2018HU0538795",5,1,59306,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0540482",5,4,59306,3,"0_9","f","not.hisp.latino","black.aa",93
"2018HU0541155",5,1,51089,3,"50_59","f","not.hisp.latino","white",196
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0543621",5,4,51155,3,"10_19","m","not.hisp.latino","black.aa",112
"2018HU0544590",5,2,51145,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0544614",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",57
"2018HU0545776",5,2,59304,3,"10_19","f","hisp.latino","black.aa",48
"2018HU0545861",5,1,51206,3,"30_39","f","not.hisp.latino","white",178
"2018HU0546231",5,4,1302,3,"0_9","f","not.hisp.latino","two.",66
"2018HU0546721",5,2,51135,3,"40_49","f","not.hisp.latino","white",138
"2018HU0547103",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",530
"2018HU0547790",5,1,51255,3,"40_49","m","hisp.latino","white",72
"2018HU0548489",5,7,51215,3,"0_9","f","not.hisp.latino","white",184
"2018HU0548703",5,2,59306,3,"20_29","f","not.hisp.latino","white",13
"2018HU0548720",5,1,51246,3,"60_69","m","not.hisp.latino","white",33
"2018HU0548744",5,5,51087,3,"0_9","f","hisp.latino","other",290
"2018HU0549007",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",410
"2018HU0549569",5,3,51225,3,"0_9","m","hisp.latino","white",32
"2018HU0549711",5,4,51105,3,"30_39","m","not.hisp.latino","black.aa",134
"2018HU0549711",5,5,51105,3,"0_9","f","not.hisp.latino","black.aa",39
"2018HU0550409",5,4,10701,3,"0_9","f","hisp.latino","other",86
"2018HU0550708",5,1,51105,3,"80_89","m","not.hisp.latino","white",8
"2018HU0550708",5,2,51105,3,"70_79","f","not.hisp.latino","white",9
"2018HU0552080",5,1,55002,3,"80_89","f","not.hisp.latino","white",92
