"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0665359",5,3,59308,3,"20_29","m","not.hisp.latino","white",120
"2018HU0665769",5,2,51087,3,"70_79","f","not.hisp.latino","white",158
"2018HU0666706",5,1,59309,3,"30_39","f","not.hisp.latino","white",59
"2018HU0667696",5,2,51167,3,"50_59","f","not.hisp.latino","white",91
"2018HU0669035",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0669175",5,6,51215,3,"30_39","f","not.hisp.latino","white",103
"2018HU0669828",5,2,55002,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0670096",5,1,59303,3,"20_29","f","not.hisp.latino","asian",19
"2018HU0671557",5,1,4102,3,"60_69","m","not.hisp.latino","white",69
"2018HU0676121",5,2,1301,3,"20_29","m","not.hisp.latino","asian",33
"2018HU0676521",5,3,51245,3,"30_39","f","hisp.latino","white",79
"2018HU0678663",5,3,59304,3,"30_39","m","not.hisp.latino","white",77
"2018HU0680147",5,1,51165,3,"70_79","f","not.hisp.latino","black.aa",50
"2018HU0680456",5,1,59306,3,"80_89","f","not.hisp.latino","white",93
"2018HU0681187",5,2,10701,3,"0_9","f","hisp.latino","white",135
"2018HU0681455",5,4,51125,3,"60_69","f","not.hisp.latino","white",24
"2018HU0682438",5,2,51246,3,"30_39","f","hisp.latino","white",23
"2018HU0683039",5,1,59302,3,"30_39","f","not.hisp.latino","white",221
"2018HU0684603",5,1,51165,3,"60_69","f","not.hisp.latino","black.aa",189
"2018HU0686461",5,4,51246,3,"0_9","f","hisp.latino","other",131
"2018HU0694117",5,2,1302,3,"0_9","f","not.hisp.latino","asian",12
"2018HU0694411",5,1,51105,3,"50_59","m","not.hisp.latino","white",19
"2018HU0694833",5,4,51045,3,"0_9","f","not.hisp.latino","white",261
"2018HU0695278",5,2,51135,3,"50_59","f","not.hisp.latino","white",32
"2018HU0695832",5,2,51245,3,"20_29","m","not.hisp.latino","black.aa",225
"2018HU0696126",5,2,4102,3,"60_69","f","not.hisp.latino","white",93
"2018HU0696710",5,1,51120,3,"30_39","f","not.hisp.latino","white",148
"2018HU0696752",5,1,51255,3,"30_39","m","hisp.latino","white",24
"2018HU0698646",5,2,51090,3,"20_29","m","not.hisp.latino","two.",89
"2018HU0698770",5,1,51215,3,"30_39","m","not.hisp.latino","white",110
"2018HU0699258",5,2,51164,3,"30_39","f","not.hisp.latino","white",118
"2018HU0700652",5,3,51105,3,"30_39","m","not.hisp.latino","black.aa",208
"2018HU0700777",5,2,59304,3,"50_59","f","not.hisp.latino","white",35
"2018HU0700960",5,1,51175,3,"50_59","f","hisp.latino","two.",189
"2018HU0701485",5,1,51105,3,"70_79","f","not.hisp.latino","white",122
"2018HU0701499",5,2,10703,3,"0_9","f","hisp.latino","white",18
"2018HU0701878",5,1,51105,3,"60_69","f","not.hisp.latino","white",20
"2018HU0702422",5,1,51235,3,"60_69","f","not.hisp.latino","white",21
"2018HU0703355",5,3,51135,3,"10_19","m","not.hisp.latino","white",6
"2018HU0704380",5,1,51165,3,"20_29","f","not.hisp.latino","two.",6
"2018HU0705971",5,4,51225,3,"30_39","f","not.hisp.latino","white",57
"2018HU0706243",5,1,55001,3,"50_59","f","hisp.latino","white",91
"2018HU0707325",5,2,59301,3,"30_39","f","not.hisp.latino","white",25
"2018HU0708124",5,1,51235,3,"20_29","f","not.hisp.latino","white",122
"2018HU0709312",5,3,59307,3,"0_9","m","not.hisp.latino","white",57
"2018HU0710477",5,1,51084,3,"60_69","m","not.hisp.latino","white",18
"2018HU0710904",5,1,59304,3,"50_59","f","not.hisp.latino","white",55
"2018HU0715177",5,3,51244,3,"0_9","f","not.hisp.latino","white",30
"2018HU0715452",5,3,10701,3,"30_39","m","not.hisp.latino","white",194
"2018HU0716031",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",23
"2018HU0716705",5,2,51246,3,"70_79","f","not.hisp.latino","white",121
"2018HU0717859",5,3,51165,3,"40_49","m","hisp.latino","white",102
"2018HU0717956",5,2,51164,3,"30_39","m","not.hisp.latino","white",90
"2018HU0719387",5,2,4102,3,"60_69","f","not.hisp.latino","white",88
"2018HU0719859",5,2,51206,3,"60_69","f","hisp.latino","white",62
"2018HU0720734",5,1,51020,3,"30_39","m","not.hisp.latino","white",6
"2018HU0721386",5,1,59302,3,"60_69","f","not.hisp.latino","white",57
"2018HU0721514",5,1,51215,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",5
"2018HU0722137",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",47
"2018HU0723144",5,2,59305,3,"50_59","m","not.hisp.latino","white",22
"2018HU0723243",5,1,51010,3,"60_69","m","not.hisp.latino","white",239
"2018HU0727393",5,2,4103,3,"0_9","m","not.hisp.latino","white",37
"2018HU0727850",5,1,51224,3,"70_79","f","not.hisp.latino","two.",302
"2018HU0728044",5,1,51255,3,"30_39","m","not.hisp.latino","white",72
"2018HU0731292",5,3,10702,3,"0_9","f","not.hisp.latino","white",24
"2018HU0732003",5,3,51246,3,"30_39","f","not.hisp.latino","white",37
"2018HU0732114",5,1,51225,3,"60_69","m","not.hisp.latino","white",44
"2018HU0732181",5,2,55001,3,"30_39","m","not.hisp.latino","white",253
"2018HU0732201",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",223
"2018HU0732846",5,3,51175,3,"10_19","m","not.hisp.latino","white",255
"2018HU0734011",5,1,1302,3,"80_89","f","not.hisp.latino","two.",11
"2018HU0736781",5,2,51246,3,"30_39","f","hisp.latino","white",66
"2018HU0737452",5,1,59303,3,"60_69","m","not.hisp.latino","white",63
"2018HU0737973",5,1,51215,3,"70_79","f","not.hisp.latino","white",136
"2018HU0738091",5,1,51090,3,"60_69","m","not.hisp.latino","white",97
"2018HU0738859",5,1,51040,3,"50_59","f","not.hisp.latino","white",67
"2018HU0739251",5,1,51110,3,"50_59","f","hisp.latino","white",105
"2018HU0739998",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",73
"2018HU0741341",5,3,51135,3,"0_9","m","hisp.latino","black.aa",126
"2018HU0744194",5,2,51155,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",106
"2018HU0747472",5,5,51044,3,"0_9","m","hisp.latino","white",34
"2018HU0747538",5,4,51040,3,"50_59","f","not.hisp.latino","white",6
"2018HU0748941",5,3,51167,3,"0_9","f","not.hisp.latino","white",12
"2018HU0751683",5,1,51225,3,"20_29","f","not.hisp.latino","black.aa",157
"2018HU0752051",5,1,51097,3,"50_59","f","not.hisp.latino","white",32
"2018HU0753657",5,3,4103,3,"80_89","f","not.hisp.latino","white",37
"2018HU0754097",5,1,59307,3,"80_89","m","not.hisp.latino","white",80
"2018HU0754264",5,2,51245,3,"50_59","f","not.hisp.latino","white",118
"2018HU0755076",5,2,51085,3,"10_19","f","not.hisp.latino","white",139
"2018HU0755510",5,2,51040,3,"30_39","f","hisp.latino","white",86
"2018HU0755640",5,1,51135,3,"80_89","m","not.hisp.latino","white",204
"2018HU0756568",5,2,51090,3,"20_29","m","not.hisp.latino","white",58
"2018HU0757691",5,1,51040,3,"30_39","f","not.hisp.latino","white",41
"2018HU0758926",5,5,51110,3,"30_39","f","hisp.latino","white",224
"2018HU0759153",5,3,51125,3,"0_9","f","not.hisp.latino","two.",335
"2018HU0759560",5,1,51164,3,"70_79","f","not.hisp.latino","two.",97
"2018HU0763009",5,1,51095,3,"70_79","f","not.hisp.latino","white",56
"2018HU0763645",5,1,59307,3,"50_59","f","not.hisp.latino","white",75
"2018HU0765238",5,2,51155,3,"20_29","f","not.hisp.latino","white",42
"2018HU0765994",5,1,51154,3,"80_89","f","not.hisp.latino","white",131
"2018HU0766015",5,2,4102,3,"30_39","m","hisp.latino","other",90
"2018HU0768021",5,3,59303,3,"0_9","f","hisp.latino","white",263
"2018HU0768847",5,2,51164,3,"60_69","f","not.hisp.latino","white",109
"2018HU0769523",5,2,10703,3,"30_39","f","not.hisp.latino","white",17
"2018HU0770060",5,1,51020,3,"50_59","m","not.hisp.latino","white",51
"2018HU0771318",5,3,51135,3,"30_39","f","not.hisp.latino","white",629
"2018HU0771597",5,4,51255,3,"0_9","f","not.hisp.latino","black.aa",185
"2018HU0772763",5,1,51246,3,"60_69","m","not.hisp.latino","asian",36
"2018HU0773433",5,2,51206,3,"50_59","f","not.hisp.latino","white",76
"2018HU0773625",5,1,10701,3,"20_29","m","not.hisp.latino","two.",397
"2018HU0774083",5,3,51215,3,"0_9","f","not.hisp.latino","white",77
"2018HU0774083",5,4,51215,3,"0_9","m","not.hisp.latino","white",123
"2018HU0774101",5,5,51246,3,"0_9","f","not.hisp.latino","two.",41
"2018HU0775771",5,1,4103,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU0776040",5,2,59304,3,"50_59","m","hisp.latino","white",497
"2018HU0777564",5,1,4102,3,"30_39","m","hisp.latino","white",77
"2018HU0781172",5,5,51125,3,"30_39","m","not.hisp.latino","white",132
"2018HU0781885",5,1,51235,3,"30_39","f","not.hisp.latino","white",74
"2018HU0782899",5,3,51120,3,"0_9","m","hisp.latino","white",56
"2018HU0783154",5,3,51167,3,"20_29","m","not.hisp.latino","white",115
"2018HU0783671",5,2,51095,3,"60_69","f","not.hisp.latino","white",14
"2018HU0783715",5,6,51225,3,"70_79","m","hisp.latino","white",235
"2018HU0783812",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",16
"2018HU0784615",5,1,51089,3,"30_39","f","not.hisp.latino","white",192
"2018HU0785779",5,3,51165,3,"0_9","f","not.hisp.latino","white",51
"2018HU0786184",5,1,51246,3,"70_79","m","hisp.latino","white",35
"2018HU0786184",5,2,51246,3,"50_59","f","hisp.latino","white",27
"2018HU0787176",5,1,59304,3,"50_59","f","not.hisp.latino","white",135
"2018HU0787324",5,3,51020,3,"40_49","f","not.hisp.latino","white",29
"2018HU0787482",5,1,51040,3,"30_39","f","not.hisp.latino","white",22
"2018HU0788786",5,1,51105,3,"80_89","f","not.hisp.latino","white",116
"2018HU0789434",5,1,4101,3,"80_89","f","not.hisp.latino","white",62
"2018HU0789643",5,1,1301,3,"20_29","f","not.hisp.latino","white",24
"2018HU0791829",5,4,59307,3,"0_9","m","not.hisp.latino","white",15
"2018HU0792349",5,2,59309,3,"50_59","m","hisp.latino","white",179
"2018HU0793019",5,1,59302,3,"30_39","f","not.hisp.latino","white",18
"2018HU0793415",5,1,51225,3,"30_39","f","not.hisp.latino","white",123
"2018HU0793723",5,2,1302,3,"30_39","m","not.hisp.latino","white",68
"2018HU0794167",5,2,10701,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0794167",5,4,10701,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0795702",5,2,59307,3,"40_49","m","not.hisp.latino","white",62
"2018HU0796266",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",48
"2018HU0796319",5,2,59302,3,"40_49","m","hisp.latino","white",133
"2018HU0799238",5,2,51175,3,"30_39","m","hisp.latino","white",114
"2018HU0799900",5,1,51164,3,"50_59","f","not.hisp.latino","white",53
"2018HU0800619",5,2,4101,3,"60_69","m","not.hisp.latino","white",71
"2018HU0801336",5,3,10702,3,"10_19","m","not.hisp.latino","a.ind..nat.ak",25
"2018HU0801393",5,2,1301,3,"60_69","f","not.hisp.latino","asian",70
"2018HU0803276",5,1,51095,3,"50_59","m","not.hisp.latino","two.",217
"2018HU0806776",5,3,51155,3,"10_19","f","not.hisp.latino","white",14
"2018HU0808644",5,2,59308,3,"30_39","m","not.hisp.latino","white",38
"2018HU0808896",5,2,59306,3,"30_39","f","not.hisp.latino","black.aa",108
"2018HU0809606",5,2,10701,3,"30_39","m","not.hisp.latino","white",117
"2018HU0811411",5,1,51090,3,"60_69","m","not.hisp.latino","white",58
"2018HU0811539",5,1,59307,3,"60_69","f","not.hisp.latino","black.aa",175
"2018HU0814086",5,4,51010,3,"0_9","m","not.hisp.latino","white",39
"2018HU0815030",5,2,59304,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0818089",5,2,59307,3,"70_79","f","not.hisp.latino","white",63
"2018HU0818862",5,1,51097,3,"60_69","m","not.hisp.latino","white",48
"2018HU0819892",5,4,51135,3,"10_19","m","not.hisp.latino","white",353
"2018HU0820474",5,1,51045,3,"60_69","f","not.hisp.latino","white",109
"2018HU0820728",5,1,51020,3,"70_79","f","not.hisp.latino","white",103
"2018HU0822263",5,2,51206,3,"20_29","f","not.hisp.latino","white",70
"2018HU0822831",5,1,59307,3,"50_59","m","hisp.latino","white",68
"2018HU0825154",5,2,51010,3,"20_29","f","not.hisp.latino","white",56
"2018HU0825595",5,1,51235,3,"30_39","m","not.hisp.latino","white",168
"2018HU0826107",5,1,51165,3,"30_39","f","not.hisp.latino","white",105
"2018HU0827146",5,3,51154,3,"0_9","m","not.hisp.latino","white",90
"2018HU0827183",5,2,59305,3,"40_49","m","hisp.latino","other",28
"2018HU0827183",5,5,59305,3,"0_9","f","hisp.latino","two.",32
"2018HU0829199",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",158
"2018HU0829852",5,5,51255,3,"10_19","m","not.hisp.latino","asian",281
"2018HU0830236",5,4,59303,3,"60_69","f","hisp.latino","white",87
"2018HU0830454",5,3,51044,3,"0_9","m","not.hisp.latino","white",133
"2018HU0830834",5,1,59302,3,"50_59","f","not.hisp.latino","white",137
"2018HU0830926",5,2,51175,3,"80_89","m","not.hisp.latino","white",15
"2018HU0832155",5,3,51097,3,"40_49","f","not.hisp.latino","black.aa",318
"2018HU0832825",5,2,51255,3,"30_39","m","hisp.latino","white",33
"2018HU0834417",5,2,51206,3,"50_59","m","not.hisp.latino","white",57
"2018HU0834478",5,2,10703,3,"50_59","m","not.hisp.latino","white",84
"2018HU0834534",5,2,51135,3,"30_39","m","not.hisp.latino","white",41
"2018HU0834926",5,1,51096,3,"20_29","m","not.hisp.latino","white",25
"2018HU0835189",5,2,55002,3,"30_39","f","not.hisp.latino","white",84
"2018HU0836073",5,2,51120,3,"60_69","f","not.hisp.latino","white",97
"2018HU0837764",5,5,59303,3,"0_9","f","hisp.latino","other",15
"2018HU0840686",5,3,51255,3,"0_9","f","not.hisp.latino","white",162
"2018HU0841688",5,8,51245,3,"0_9","f","hisp.latino","white",395
"2018HU0842542",5,1,51084,3,"70_79","m","not.hisp.latino","white",123
"2018HU0843679",5,2,59305,3,"60_69","m","not.hisp.latino","black.aa",59
"2018HU0845735",5,1,51120,3,"30_39","f","not.hisp.latino","black.aa",225
"2018HU0846768",5,2,51096,3,"30_39","f","not.hisp.latino","black.aa",15
"2018HU0848299",5,3,51125,3,"30_39","f","not.hisp.latino","black.aa",28
"2018HU0849705",5,1,51206,3,"70_79","f","not.hisp.latino","white",154
"2018HU0849737",5,1,10701,3,"30_39","f","not.hisp.latino","black.aa",25
"2018HU0851658",5,2,51125,3,"80_89","f","not.hisp.latino","white",154
"2018HU0851901",5,2,51245,3,"50_59","m","not.hisp.latino","white",135
"2018HU0852973",5,4,10702,3,"0_9","f","not.hisp.latino","asian",199
"2018HU0853909",5,3,51096,3,"30_39","m","not.hisp.latino","black.aa",82
"2018HU0853963",5,2,1302,3,"50_59","f","not.hisp.latino","black.aa",79
"2018HU0855046",5,4,55002,3,"0_9","f","not.hisp.latino","white",42
"2018HU0855065",5,1,51206,3,"50_59","f","not.hisp.latino","white",15
"2018HU0856110",5,7,51087,3,"10_19","f","not.hisp.latino","two.",95
"2018HU0856976",5,2,59302,3,"30_39","f","not.hisp.latino","white",70
"2018HU0858268",5,2,55001,3,"0_9","m","not.hisp.latino","two.",98
"2018HU0858560",5,2,51255,3,"50_59","f","not.hisp.latino","white",17
"2018HU0860519",5,1,51120,3,"50_59","m","hisp.latino","white",16
"2018HU0860576",5,2,51105,3,"30_39","f","not.hisp.latino","white",51
"2018HU0860682",5,5,51120,3,"0_9","m","not.hisp.latino","two.",78
"2018HU0861025",5,3,59309,3,"20_29","f","hisp.latino","black.aa",40
"2018HU0861764",5,2,51165,3,"40_49","f","not.hisp.latino","white",62
"2018HU0863584",5,1,51175,3,"70_79","m","not.hisp.latino","white",55
"2018HU0867464",5,2,10701,3,"30_39","f","not.hisp.latino","white",77
"2018HU0868440",5,4,51255,3,"0_9","m","not.hisp.latino","white",80
"2018HU0868720",5,1,51155,3,"70_79","m","not.hisp.latino","white",59
"2018HU0868795",5,5,51085,3,"0_9","m","not.hisp.latino","white",130
"2018HU0870746",5,3,51206,3,"10_19","m","not.hisp.latino","white",42
"2018HU0870798",5,1,51020,3,"80_89","m","not.hisp.latino","white",108
"2018HU0873906",5,1,59304,3,"40_49","m","not.hisp.latino","two.",270
"2018HU0874183",5,1,59301,3,"50_59","m","hisp.latino","two.",93
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0877799",5,4,51097,3,"70_79","f","not.hisp.latino","black.aa",96
"2018HU0878649",5,3,59303,3,"30_39","m","not.hisp.latino","black.aa",25
"2018HU0880613",5,2,51090,3,"60_69","m","not.hisp.latino","white",67
"2018HU0881074",5,1,51087,3,"50_59","f","not.hisp.latino","white",112
"2018HU0883063",5,1,51010,3,"70_79","f","not.hisp.latino","white",135
"2018HU0883122",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",208
"2018HU0883300",5,2,51105,3,"30_39","f","not.hisp.latino","white",41
"2018HU0885044",5,1,51044,3,"70_79","m","not.hisp.latino","black.aa",204
"2018HU0885074",5,4,59303,3,"70_79","f","not.hisp.latino","asian",76
"2018HU0886760",5,2,10701,3,"20_29","f","not.hisp.latino","two.",79
"2018HU0889062",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",12
"2018HU0890477",5,3,51084,3,"0_9","m","hisp.latino","white",116
"2018HU0893083",5,2,51246,3,"40_49","f","hisp.latino","other",33
"2018HU0893241",5,1,51115,3,"60_69","m","not.hisp.latino","white",58
"2018HU0893290",5,2,51120,3,"30_39","f","not.hisp.latino","black.aa",119
"2018HU0897004",5,4,59309,3,"80_89","m","not.hisp.latino","asian",52
"2018HU0897699",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",50
"2018HU0897916",5,1,51045,3,"30_39","f","not.hisp.latino","white",60
"2018HU0898028",5,2,51135,3,"0_9","m","hisp.latino","two.",79
"2018HU0900325",5,2,51089,3,"50_59","f","not.hisp.latino","white",35
"2018HU0900341",5,2,59306,3,"30_39","m","hisp.latino","other",98
"2018HU0900987",5,2,51206,3,"30_39","m","not.hisp.latino","white",155
"2018HU0901773",5,1,51095,3,"60_69","m","not.hisp.latino","white",10
"2018HU0903269",5,2,51096,3,"50_59","m","not.hisp.latino","white",248
"2018HU0906428",5,5,59303,3,"50_59","m","not.hisp.latino","white",33
"2018HU0907501",5,2,1301,3,"30_39","f","not.hisp.latino","white",212
"2018HU0908399",5,3,51145,3,"10_19","m","hisp.latino","two.",163
"2018HU0909097",5,1,51244,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0911041",5,1,55002,3,"50_59","f","not.hisp.latino","black.aa",74
"2018HU0911567",5,1,59307,3,"40_49","f","not.hisp.latino","white",41
"2018HU0914095",5,1,51080,3,"60_69","m","not.hisp.latino","white",109
"2018HU0914159",5,1,51110,3,"30_39","m","not.hisp.latino","white",307
"2018HU0915633",5,2,51045,3,"60_69","f","not.hisp.latino","white",10
"2018HU0916434",5,2,59306,3,"20_29","f","not.hisp.latino","white",38
"2018HU0916800",5,1,51244,3,"80_89","m","not.hisp.latino","white",126
"2018HU0917559",5,2,51020,3,"70_79","f","not.hisp.latino","white",46
"2018HU0918501",5,1,51235,3,"30_39","f","not.hisp.latino","white",72
"2018HU0918635",5,1,51105,3,"60_69","f","not.hisp.latino","white",82
"2018HU0918829",5,1,51089,3,"50_59","m","not.hisp.latino","white",118
"2018HU0919349",5,2,51244,3,"20_29","m","not.hisp.latino","white",61
"2018HU0919389",5,1,51244,3,"50_59","m","not.hisp.latino","white",87
"2018HU0919545",5,2,51115,3,"0_9","f","not.hisp.latino","black.aa",212
"2018HU0920085",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",101
"2018HU0921753",5,1,59306,3,"70_79","m","hisp.latino","white",492
"2018HU0922726",5,1,51115,3,"30_39","f","hisp.latino","two.",389
"2018HU0923583",5,1,51085,3,"60_69","f","not.hisp.latino","white",118
"2018HU0923985",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",600
"2018HU0924919",5,1,51235,3,"60_69","m","not.hisp.latino","white",119
"2018HU0925118",5,2,51215,3,"20_29","f","not.hisp.latino","white",126
"2018HU0925544",5,4,51225,3,"0_9","f","not.hisp.latino","white",124
"2018HU0926648",5,3,51246,3,"50_59","f","not.hisp.latino","white",66
"2018HU0926859",5,3,1301,3,"10_19","m","not.hisp.latino","two.",148
"2018HU0927170",5,1,51080,3,"50_59","f","not.hisp.latino","white",62
"2018HU0927600",5,1,51115,3,"50_59","f","not.hisp.latino","white",60
"2018HU0928305",5,2,51120,3,"30_39","f","not.hisp.latino","white",89
"2018HU0929126",5,1,51010,3,"80_89","f","not.hisp.latino","white",47
"2018HU0929725",5,5,59303,3,"10_19","m","not.hisp.latino","two.",16
"2018HU0929782",5,1,51224,3,"60_69","f","not.hisp.latino","white",40
"2018HU0930454",5,4,51245,3,"0_9","m","hisp.latino","white",280
"2018HU0930505",5,1,51084,3,"50_59","f","not.hisp.latino","white",46
"2018HU0933422",5,2,10702,3,"50_59","f","not.hisp.latino","white",18
"2018HU0934735",5,1,59303,3,"30_39","m","not.hisp.latino","two.",182
"2018HU0935560",5,3,59305,3,"0_9","m","not.hisp.latino","white",52
"2018HU0940711",5,1,51105,3,"30_39","f","not.hisp.latino","white",15
"2018HU0941945",5,1,10701,3,"30_39","m","hisp.latino","white",119
"2018HU0941945",5,6,10701,3,"20_29","m","hisp.latino","white",65
"2018HU0942104",5,2,51087,3,"20_29","f","hisp.latino","white",96
"2018HU0942441",5,2,51145,3,"60_69","f","not.hisp.latino","white",51
"2018HU0942694",5,1,10702,3,"60_69","m","not.hisp.latino","white",88
"2018HU0944602",5,1,51135,3,"30_39","m","not.hisp.latino","white",72
"2018HU0946982",5,5,51165,3,"10_19","f","not.hisp.latino","two.",69
"2018HU0948306",5,1,51154,3,"70_79","f","not.hisp.latino","white",47
"2018HU0948524",5,4,51115,3,"0_9","f","hisp.latino","white",10
"2018HU0948636",5,1,51206,3,"50_59","m","not.hisp.latino","asian",68
"2018HU0950234",5,1,10701,3,"50_59","f","hisp.latino","white",58
"2018HU0950234",5,2,10701,3,"60_69","m","hisp.latino","white",52
"2018HU0951583",5,2,51175,3,"50_59","f","not.hisp.latino","two.",106
"2018HU0952819",5,2,51165,3,"30_39","f","not.hisp.latino","white",25
"2018HU0952881",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU0952881",5,4,51167,3,"0_9","f","hisp.latino","two.",8
"2018HU0953094",5,1,51244,3,"60_69","f","not.hisp.latino","white",42
"2018HU0954133",5,2,51087,3,"30_39","m","not.hisp.latino","white",213
"2018HU0954382",5,1,51085,3,"70_79","f","not.hisp.latino","white",23
"2018HU0955229",5,3,59307,3,"10_19","f","not.hisp.latino","white",22
"2018HU0955831",5,2,51244,3,"30_39","f","not.hisp.latino","asian",79
"2018HU0955868",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",258
"2018HU0957646",5,5,51115,3,"0_9","m","hisp.latino","two.",15
"2018HU0958719",5,1,51155,3,"30_39","f","not.hisp.latino","white",23
"2018HU0958970",5,1,1301,3,"30_39","m","not.hisp.latino","asian",107
"2018HU0959110",5,6,51115,3,"20_29","m","hisp.latino","white",39
"2018HU0959714",5,4,4101,3,"30_39","f","not.hisp.latino","white",29
"2018HU0961192",5,2,59303,3,"60_69","m","not.hisp.latino","white",20
"2018HU0961368",5,6,51154,3,"0_9","f","not.hisp.latino","white",73
"2018HU0963711",5,1,51040,3,"50_59","f","not.hisp.latino","white",37
"2018HU0964306",5,1,59301,3,"70_79","f","not.hisp.latino","white",12
"2018HU0964813",5,1,51235,3,"50_59","m","not.hisp.latino","white",23
"2018HU0965904",5,2,59301,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0966130",5,3,59304,3,"60_69","m","not.hisp.latino","white",197
"2018HU0966474",5,2,51164,3,"70_79","m","not.hisp.latino","white",58
"2018HU0967916",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",209
"2018HU0968292",5,4,51135,3,"0_9","f","hisp.latino","two.",66
"2018HU0968701",5,1,51164,3,"80_89","f","not.hisp.latino","black.aa",24
"2018HU0970058",5,5,10702,3,"80_89","m","not.hisp.latino","white",18
"2018HU0972088",5,3,51246,3,"0_9","f","hisp.latino","white",41
"2018HU0972241",5,1,51154,3,"40_49","m","not.hisp.latino","white",50
"2018HU0972441",5,1,51087,3,"60_69","f","not.hisp.latino","white",97
"2018HU0972793",5,2,51040,3,"30_39","f","not.hisp.latino","white",23
"2018HU0972827",5,1,51045,3,"30_39","f","not.hisp.latino","white",157
"2018HU0973168",5,2,51246,3,"50_59","f","not.hisp.latino","white",64
"2018HU0973897",5,2,55002,3,"30_39","f","not.hisp.latino","white",133
"2018HU0974749",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",98
"2018HU0975539",5,2,51105,3,"0_9","f","not.hisp.latino","two.",141
"2018HU0975591",5,5,51164,3,"30_39","f","hisp.latino","white",49
"2018HU0976468",5,2,51167,3,"20_29","f","not.hisp.latino","white",195
"2018HU0976723",5,1,51246,3,"30_39","m","hisp.latino","white",263
"2018HU0976905",5,3,51167,3,"20_29","f","not.hisp.latino","two.",135
"2018HU0977284",5,2,59305,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0980730",5,2,59309,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0981618",5,2,51045,3,"30_39","f","not.hisp.latino","white",10
"2018HU0981855",5,3,51125,3,"10_19","f","hisp.latino","white",62
"2018HU0983710",5,4,51175,3,"50_59","f","not.hisp.latino","white",64
"2018HU0984434",5,2,51145,3,"40_49","f","not.hisp.latino","white",53
"2018HU0986549",5,1,51040,3,"70_79","f","not.hisp.latino","white",40
"2018HU0987658",5,4,51206,3,"0_9","f","not.hisp.latino","two.",234
"2018HU0988295",5,1,59303,3,"30_39","f","not.hisp.latino","two.",54
"2018HU0988307",5,4,51087,3,"30_39","m","hisp.latino","white",143
"2018HU0988307",5,7,51087,3,"10_19","f","hisp.latino","two.",145
"2018HU0989729",5,1,51164,3,"50_59","f","not.hisp.latino","white",102
"2018HU0990042",5,1,51115,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0992432",5,2,51044,3,"30_39","m","not.hisp.latino","white",397
"2018HU0993445",5,1,10702,3,"80_89","f","not.hisp.latino","a.ind..nat.ak",87
"2018HU0996482",5,2,4102,3,"30_39","f","hisp.latino","white",80
"2018HU1000640",5,2,51087,3,"70_79","f","not.hisp.latino","white",211
"2018HU1001866",5,3,59309,3,"10_19","m","hisp.latino","white",108
"2018HU1002453",5,7,51095,3,"0_9","f","not.hisp.latino","white",165
"2018HU1002791",5,3,51084,3,"0_9","m","not.hisp.latino","white",21
"2018HU1003333",5,2,51097,3,"60_69","f","not.hisp.latino","white",38
"2018HU1003864",5,1,51110,3,"60_69","m","not.hisp.latino","white",103
"2018HU1003971",5,1,51044,3,"30_39","m","not.hisp.latino","white",104
"2018HU1009316",5,3,51145,3,"30_39","m","not.hisp.latino","black.aa",141
"2018HU1009692",5,1,51090,3,"40_49","m","not.hisp.latino","white",135
"2018HU1011156",5,2,51245,3,"50_59","f","not.hisp.latino","white",37
"2018HU1011449",5,1,51084,3,"50_59","m","hisp.latino","white",88
"2018HU1011659",5,1,51175,3,"30_39","f","not.hisp.latino","two.",37
