"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0647727",5,1,51244,3,"50_59","m","not.hisp.latino","white",137
"2018HU0647734",5,1,51164,3,"40_49","m","not.hisp.latino","white",106
"2018HU0648472",5,1,51020,3,"60_69","f","not.hisp.latino","white",57
"2018HU0648711",5,2,51154,3,"40_49","f","not.hisp.latino","white",32
"2018HU0651534",5,1,51095,3,"40_49","m","not.hisp.latino","white",152
"2018HU0653938",5,2,51020,3,"60_69","f","not.hisp.latino","white",27
"2018HU0659315",5,2,51097,3,"40_49","f","not.hisp.latino","white",31
"2018HU0660344",5,1,51164,3,"80_89","f","not.hisp.latino","white",183
"2018HU0662161",5,3,51115,3,"20_29","f","not.hisp.latino","white",105
"2018HU0664111",5,2,51105,3,"0_9","m","not.hisp.latino","white",27
"2018HU0664387",5,2,51135,3,"70_79","f","not.hisp.latino","white",85
"2018HU0664430",5,2,51135,3,"40_49","f","not.hisp.latino","white",48
"2018HU0666359",5,2,51255,3,"40_49","m","not.hisp.latino","white",49
"2018HU0667163",5,1,59301,3,"80_89","f","hisp.latino","white",13
"2018HU0668408",5,2,59307,3,"50_59","f","hisp.latino","white",53
"2018HU0670332",5,3,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0671489",5,3,51154,3,"20_29","f","not.hisp.latino","white",118
"2018HU0673632",5,4,51115,3,"10_19","m","not.hisp.latino","white",37
"2018HU0673670",5,2,51090,3,"10_19","m","not.hisp.latino","asian",55
"2018HU0674612",5,4,59301,3,"0_9","m","not.hisp.latino","white",74
"2018HU0674701",5,2,51045,3,"40_49","f","not.hisp.latino","white",144
"2018HU0675768",5,2,51145,3,"40_49","f","not.hisp.latino","a.ind..nat.ak",30
"2018HU0676521",5,5,51245,3,"0_9","m","hisp.latino","white",77
"2018HU0678166",5,1,51115,3,"70_79","m","not.hisp.latino","white",90
"2018HU0678886",5,1,51175,3,"50_59","m","hisp.latino","asian",133
"2018HU0680041",5,2,55001,3,"80_89","m","not.hisp.latino","white",40
"2018HU0680366",5,2,59302,3,"60_69","m","not.hisp.latino","white",113
"2018HU0681449",5,1,51080,3,"60_69","f","not.hisp.latino","white",73
"2018HU0682263",5,1,51097,3,"20_29","m","not.hisp.latino","white",274
"2018HU0682263",5,2,51097,3,"20_29","f","not.hisp.latino","white",656
"2018HU0682882",5,1,51125,3,"70_79","m","not.hisp.latino","white",61
"2018HU0683821",5,2,51040,3,"70_79","m","not.hisp.latino","white",73
"2018HU0684372",5,3,51010,3,"20_29","m","not.hisp.latino","white",8
"2018HU0684461",5,1,51010,3,"70_79","f","not.hisp.latino","white",123
"2018HU0684590",5,2,51040,3,"20_29","m","not.hisp.latino","white",119
"2018HU0685313",5,1,51135,3,"60_69","f","not.hisp.latino","white",35
"2018HU0686590",5,3,51120,3,"10_19","f","not.hisp.latino","asian",79
"2018HU0686907",5,1,51020,3,"60_69","f","not.hisp.latino","white",28
"2018HU0688609",5,1,51105,3,"80_89","f","not.hisp.latino","white",36
"2018HU0689381",5,1,51235,3,"20_29","f","not.hisp.latino","asian",86
"2018HU0689485",5,2,51020,3,"70_79","m","not.hisp.latino","white",77
"2018HU0691906",5,4,4101,3,"20_29","f","hisp.latino","white",103
"2018HU0692390",5,1,51165,3,"60_69","f","hisp.latino","white",49
"2018HU0695278",5,3,51135,3,"20_29","m","not.hisp.latino","white",53
"2018HU0695426",5,2,4101,3,"70_79","f","not.hisp.latino","white",171
"2018HU0698059",5,3,51135,3,"20_29","m","not.hisp.latino","white",758
"2018HU0698198",5,2,51167,3,"60_69","f","not.hisp.latino","white",105
"2018HU0698926",5,2,51225,3,"70_79","f","not.hisp.latino","white",444
"2018HU0699571",5,1,51255,3,"60_69","m","not.hisp.latino","white",11
"2018HU0700642",5,1,51084,3,"80_89","m","not.hisp.latino","white",27
"2018HU0701276",5,4,10703,3,"10_19","f","not.hisp.latino","white",66
"2018HU0703019",5,4,51085,3,"10_19","f","not.hisp.latino","white",90
"2018HU0703412",5,3,59305,3,"10_19","m","not.hisp.latino","white",65
"2018HU0704979",5,1,51110,3,"60_69","m","not.hisp.latino","white",56
"2018HU0705441",5,4,51225,3,"0_9","m","not.hisp.latino","white",124
"2018HU0706318",5,1,51096,3,"50_59","f","not.hisp.latino","white",107
"2018HU0706974",5,2,51175,3,"50_59","m","not.hisp.latino","white",112
"2018HU0707183",5,1,4101,3,"40_49","m","not.hisp.latino","white",102
"2018HU0707775",5,1,51255,3,"60_69","f","not.hisp.latino","white",72
"2018HU0707775",5,2,51255,3,"60_69","m","not.hisp.latino","white",57
"2018HU0708342",5,3,51095,3,"10_19","m","not.hisp.latino","white",115
"2018HU0708492",5,3,1301,3,"0_9","f","not.hisp.latino","white",29
"2018HU0710245",5,1,51244,3,"70_79","m","not.hisp.latino","white",139
"2018HU0711610",5,4,1302,3,"20_29","m","not.hisp.latino","white",29
"2018HU0713408",5,3,51010,3,"10_19","f","not.hisp.latino","white",125
"2018HU0713529",5,1,51135,3,"50_59","m","not.hisp.latino","white",24
"2018HU0713586",5,1,51246,3,"40_49","m","not.hisp.latino","asian",136
"2018HU0714118",5,1,51044,3,"50_59","f","not.hisp.latino","white",52
"2018HU0715452",5,1,10701,3,"60_69","m","not.hisp.latino","white",159
"2018HU0715815",5,3,51020,3,"40_49","m","not.hisp.latino","white",239
"2018HU0717854",5,2,51040,3,"40_49","m","not.hisp.latino","white",467
"2018HU0717877",5,1,51089,3,"60_69","m","not.hisp.latino","white",23
"2018HU0719189",5,2,10702,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0721518",5,1,10701,3,"60_69","f","not.hisp.latino","white",29
"2018HU0723292",5,5,51167,3,"10_19","m","not.hisp.latino","white",20
"2018HU0724300",5,1,59304,3,"20_29","f","not.hisp.latino","white",49
"2018HU0724702",5,3,1302,3,"20_29","f","not.hisp.latino","white",163
"2018HU0724809",5,2,51165,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0728819",5,2,4101,3,"70_79","f","not.hisp.latino","white",168
"2018HU0730140",5,4,51244,3,"0_9","m","hisp.latino","white",182
"2018HU0730822",5,1,59308,3,"30_39","m","not.hisp.latino","asian",90
"2018HU0731448",5,1,51085,3,"80_89","m","not.hisp.latino","white",143
"2018HU0738166",5,2,59308,3,"40_49","f","not.hisp.latino","white",175
"2018HU0738383",5,6,51165,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0739107",5,1,51135,3,"60_69","m","not.hisp.latino","white",5
"2018HU0739767",5,2,51095,3,"50_59","f","not.hisp.latino","white",47
"2018HU0739828",5,1,51090,3,"50_59","f","not.hisp.latino","asian",116
"2018HU0740361",5,2,59303,3,"70_79","m","not.hisp.latino","asian",33
"2018HU0740530",5,3,51145,3,"20_29","m","not.hisp.latino","white",113
"2018HU0741555",5,1,59308,3,"50_59","f","not.hisp.latino","white",15
"2018HU0744151",5,3,51225,3,"20_29","f","not.hisp.latino","asian",546
"2018HU0744194",5,2,51155,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",106
"2018HU0745537",5,2,1301,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0746533",5,1,51084,3,"50_59","m","not.hisp.latino","white",77
"2018HU0747212",5,1,59301,3,"70_79","f","not.hisp.latino","white",38
"2018HU0747301",5,1,51120,3,"70_79","m","not.hisp.latino","white",45
"2018HU0748288",5,1,4102,3,"50_59","f","not.hisp.latino","white",30
"2018HU0749891",5,1,51165,3,"40_49","f","not.hisp.latino","white",31
"2018HU0751770",5,3,51010,3,"10_19","m","not.hisp.latino","white",109
"2018HU0752559",5,1,59307,3,"40_49","f","not.hisp.latino","white",206
"2018HU0754946",5,1,59308,3,"70_79","m","not.hisp.latino","white",17
"2018HU0758221",5,1,51125,3,"40_49","m","not.hisp.latino","two.",96
"2018HU0759295",5,1,51085,3,"50_59","f","not.hisp.latino","two.",32
"2018HU0761306",5,1,51244,3,"60_69","m","not.hisp.latino","white",111
"2018HU0764037",5,2,51164,3,"40_49","m","not.hisp.latino","white",171
"2018HU0764493",5,4,1301,3,"20_29","f","hisp.latino","other",279
"2018HU0765572",5,1,51044,3,"40_49","f","not.hisp.latino","white",179
"2018HU0766900",5,2,51245,3,"10_19","f","not.hisp.latino","white",56
"2018HU0768206",5,5,4101,3,"20_29","m","not.hisp.latino","white",19
"2018HU0769013",5,2,51045,3,"60_69","f","not.hisp.latino","white",92
"2018HU0769281",5,1,51145,3,"70_79","m","not.hisp.latino","white",74
"2018HU0769467",5,3,51145,3,"20_29","m","not.hisp.latino","white",141
"2018HU0770042",5,2,59309,3,"40_49","f","not.hisp.latino","asian",45
"2018HU0770831",5,1,59309,3,"40_49","m","not.hisp.latino","asian",100
"2018HU0771350",5,1,51045,3,"40_49","f","not.hisp.latino","white",14
"2018HU0773557",5,5,51125,3,"60_69","f","not.hisp.latino","white",13
"2018HU0775889",5,4,51245,3,"10_19","m","hisp.latino","white",54
"2018HU0776450",5,2,51010,3,"50_59","m","not.hisp.latino","white",33
"2018HU0779592",5,2,51246,3,"60_69","f","not.hisp.latino","white",22
"2018HU0779975",5,2,1301,3,"60_69","f","hisp.latino","white",128
"2018HU0780427",5,2,51010,3,"60_69","f","not.hisp.latino","white",234
"2018HU0781172",5,6,51125,3,"10_19","m","not.hisp.latino","white",120
"2018HU0782819",5,3,59305,3,"70_79","f","not.hisp.latino","white",15
"2018HU0783664",5,4,59307,3,"10_19","f","not.hisp.latino","white",82
"2018HU0783946",5,2,59309,3,"70_79","f","not.hisp.latino","asian",70
"2018HU0785166",5,1,51225,3,"40_49","f","not.hisp.latino","white",49
"2018HU0785547",5,4,51206,3,"10_19","f","not.hisp.latino","white",52
"2018HU0787940",5,1,59305,3,"60_69","f","not.hisp.latino","white",107
"2018HU0790058",5,3,4103,3,"30_39","m","not.hisp.latino","two.",337
"2018HU0791506",5,2,51040,3,"40_49","m","not.hisp.latino","white",73
"2018HU0794010",5,1,51135,3,"30_39","f","not.hisp.latino","white",83
"2018HU0794609",5,1,51020,3,"50_59","m","not.hisp.latino","white",189
"2018HU0794749",5,3,51020,3,"0_9","m","not.hisp.latino","white",148
"2018HU0795702",5,5,59307,3,"10_19","m","not.hisp.latino","white",51
"2018HU0795946",5,2,51085,3,"10_19","m","not.hisp.latino","white",112
"2018HU0796007",5,2,59307,3,"60_69","f","not.hisp.latino","white",56
"2018HU0796317",5,1,59307,3,"80_89","m","not.hisp.latino","white",103
"2018HU0796775",5,3,51090,3,"10_19","m","hisp.latino","white",13
"2018HU0796996",5,1,59305,3,"40_49","m","not.hisp.latino","white",115
"2018HU0797133",5,2,4103,3,"30_39","m","hisp.latino","white",107
"2018HU0799456",5,2,10701,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0801059",5,1,51080,3,"50_59","f","not.hisp.latino","white",125
"2018HU0801336",5,3,10702,3,"10_19","m","not.hisp.latino","a.ind..nat.ak",25
"2018HU0801628",5,2,59306,3,"50_59","f","hisp.latino","white",149
"2018HU0801663",5,1,51010,3,"60_69","f","not.hisp.latino","white",44
"2018HU0802359",5,1,51020,3,"80_89","f","not.hisp.latino","white",160
"2018HU0803108",5,2,4102,3,"60_69","f","not.hisp.latino","white",137
"2018HU0804511",5,6,1302,3,"0_9","m","not.hisp.latino","two.",21
"2018HU0804944",5,1,51246,3,"60_69","m","not.hisp.latino","white",126
"2018HU0806551",5,2,51097,3,"50_59","f","not.hisp.latino","two.",48
"2018HU0808573",5,2,51045,3,"60_69","f","not.hisp.latino","white",219
"2018HU0811615",5,2,51154,3,"20_29","f","not.hisp.latino","white",22
"2018HU0811818",5,1,59307,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0811948",5,1,51215,3,"20_29","m","not.hisp.latino","white",553
"2018HU0812460",5,3,51084,3,"10_19","m","not.hisp.latino","white",79
"2018HU0813962",5,1,1302,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0816662",5,1,51255,3,"50_59","m","not.hisp.latino","white",75
"2018HU0817468",5,1,51044,3,"40_49","f","not.hisp.latino","white",81
"2018HU0817523",5,2,51125,3,"70_79","f","not.hisp.latino","white",57
"2018HU0817762",5,1,10703,3,"60_69","m","not.hisp.latino","white",42
"2018HU0818457",5,1,51089,3,"50_59","f","not.hisp.latino","white",68
"2018HU0819146",5,2,51010,3,"40_49","f","not.hisp.latino","white",69
"2018HU0819887",5,1,51235,3,"40_49","m","hisp.latino","other",207
"2018HU0820957",5,3,59305,3,"20_29","m","hisp.latino","white",48
"2018HU0821779",5,2,51145,3,"20_29","m","not.hisp.latino","white",50
"2018HU0822545",5,3,51244,3,"20_29","m","not.hisp.latino","asian",226
"2018HU0824113",5,3,51010,3,"20_29","f","not.hisp.latino","white",73
"2018HU0826088",5,1,51245,3,"50_59","m","not.hisp.latino","white",67
"2018HU0826759",5,5,51087,3,"10_19","f","not.hisp.latino","white",133
"2018HU0827736",5,2,51154,3,"50_59","f","not.hisp.latino","asian",97
"2018HU0828859",5,1,51110,3,"60_69","m","not.hisp.latino","white",45
"2018HU0829114",5,3,59307,3,"10_19","f","not.hisp.latino","asian",77
"2018HU0829266",5,2,51096,3,"40_49","f","hisp.latino","a.ind..nat.ak",197
"2018HU0829724",5,1,51020,3,"60_69","f","not.hisp.latino","white",106
"2018HU0830042",5,1,51097,3,"50_59","f","not.hisp.latino","white",120
"2018HU0833139",5,2,51120,3,"70_79","f","not.hisp.latino","black.aa",121
"2018HU0834417",5,4,51206,3,"80_89","f","not.hisp.latino","white",66
"2018HU0835082",5,3,51105,3,"10_19","m","not.hisp.latino","white",157
"2018HU0837027",5,2,51246,3,"60_69","f","not.hisp.latino","white",159
"2018HU0838227",5,2,51080,3,"60_69","f","not.hisp.latino","white",179
"2018HU0840645",5,3,51020,3,"20_29","m","not.hisp.latino","white",81
"2018HU0840878",5,3,59302,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0840958",5,3,51155,3,"10_19","f","not.hisp.latino","white",131
"2018HU0841805",5,2,51235,3,"70_79","m","not.hisp.latino","white",48
"2018HU0842318",5,1,51087,3,"80_89","f","not.hisp.latino","white",13
"2018HU0844990",5,2,51145,3,"60_69","m","not.hisp.latino","white",253
"2018HU0848484",5,4,51105,3,"10_19","m","not.hisp.latino","white",15
"2018HU0852845",5,1,51096,3,"80_89","m","not.hisp.latino","white",66
"2018HU0852973",5,4,10702,3,"0_9","f","not.hisp.latino","asian",199
"2018HU0853222",5,2,51255,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0855202",5,1,51010,3,"60_69","m","not.hisp.latino","white",84
"2018HU0855261",5,1,51095,3,"80_89","m","not.hisp.latino","white",45
"2018HU0856234",5,3,51105,3,"10_19","f","not.hisp.latino","white",24
"2018HU0858268",5,7,55001,3,"10_19","m","not.hisp.latino","white",82
"2018HU0859127",5,5,51010,3,"10_19","f","not.hisp.latino","two.",131
"2018HU0860797",5,1,51085,3,"40_49","f","not.hisp.latino","white",57
"2018HU0863474",5,3,51125,3,"10_19","m","hisp.latino","white",25
"2018HU0864426",5,1,59302,3,"50_59","m","not.hisp.latino","white",18
"2018HU0867431",5,2,4103,3,"60_69","f","not.hisp.latino","asian",57
"2018HU0870039",5,1,59305,3,"40_49","m","not.hisp.latino","asian",67
"2018HU0870227",5,6,51206,3,"80_89","m","not.hisp.latino","white",119
"2018HU0873523",5,1,51125,3,"60_69","m","not.hisp.latino","white",40
"2018HU0874931",5,3,10703,3,"10_19","f","not.hisp.latino","white",18
"2018HU0876242",5,2,51096,3,"60_69","f","not.hisp.latino","white",69
"2018HU0878507",5,2,51167,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",166
"2018HU0879294",5,2,51235,3,"20_29","f","not.hisp.latino","asian",20
"2018HU0880573",5,2,51120,3,"60_69","f","not.hisp.latino","white",110
"2018HU0881404",5,3,51225,3,"20_29","m","not.hisp.latino","white",94
"2018HU0882865",5,2,59306,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0883113",5,1,59308,3,"60_69","f","not.hisp.latino","white",40
"2018HU0883389",5,3,10701,3,"10_19","f","not.hisp.latino","black.aa",98
"2018HU0886760",5,1,10701,3,"20_29","m","hisp.latino","white",73
"2018HU0889768",5,2,59308,3,"30_39","m","not.hisp.latino","white",65
"2018HU0889793",5,1,51245,3,"30_39","m","not.hisp.latino","two.",110
"2018HU0890920",5,1,51215,3,"70_79","m","not.hisp.latino","white",79
"2018HU0892280",5,1,51010,3,"60_69","m","not.hisp.latino","white",16
"2018HU0893374",5,3,51105,3,"20_29","m","not.hisp.latino","white",61
"2018HU0894961",5,4,10701,3,"20_29","m","not.hisp.latino","asian",358
"2018HU0894961",5,7,10701,3,"0_9","m","not.hisp.latino","asian",223
"2018HU0895361",5,1,51255,3,"80_89","f","not.hisp.latino","white",61
"2018HU0897345",5,2,51080,3,"70_79","f","not.hisp.latino","white",110
"2018HU0897687",5,2,59302,3,"50_59","f","not.hisp.latino","asian",171
"2018HU0898447",5,2,51225,3,"40_49","m","not.hisp.latino","white",32
"2018HU0900028",5,3,4101,3,"10_19","m","not.hisp.latino","white",51
"2018HU0900262",5,1,4102,3,"70_79","m","not.hisp.latino","white",18
"2018HU0900713",5,1,59304,3,"20_29","f","not.hisp.latino","asian",92
"2018HU0900905",5,1,51120,3,"40_49","f","not.hisp.latino","white",61
"2018HU0900987",5,3,51206,3,"20_29","f","not.hisp.latino","white",77
"2018HU0902697",5,2,51120,3,"50_59","f","not.hisp.latino","white",114
"2018HU0903269",5,3,51096,3,"20_29","f","not.hisp.latino","white",239
"2018HU0906023",5,3,10701,3,"10_19","m","not.hisp.latino","white",20
"2018HU0907533",5,3,51020,3,"10_19","m","not.hisp.latino","white",152
"2018HU0908608",5,1,51095,3,"60_69","f","not.hisp.latino","white",42
"2018HU0908726",5,6,59302,3,"20_29","m","hisp.latino","white",218
"2018HU0909024",5,1,51110,3,"20_29","f","not.hisp.latino","white",21
"2018HU0910790",5,1,59309,3,"60_69","f","not.hisp.latino","white",108
"2018HU0911599",5,3,59309,3,"10_19","m","not.hisp.latino","two.",14
"2018HU0912956",5,8,51246,3,"50_59","f","not.hisp.latino","asian",135
"2018HU0913092",5,2,10703,3,"70_79","m","not.hisp.latino","white",204
"2018HU0916677",5,1,59302,3,"60_69","f","not.hisp.latino","white",11
"2018HU0917493",5,1,51120,3,"30_39","m","not.hisp.latino","white",50
"2018HU0918491",5,1,10702,3,"50_59","f","not.hisp.latino","white",241
"2018HU0920316",5,1,51165,3,"40_49","f","not.hisp.latino","white",75
"2018HU0921756",5,5,59302,3,"10_19","m","not.hisp.latino","white",113
"2018HU0922688",5,1,51090,3,"60_69","f","not.hisp.latino","white",134
"2018HU0923249",5,1,59309,3,"20_29","f","not.hisp.latino","white",80
"2018HU0923407",5,2,10701,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0923949",5,1,59302,3,"50_59","f","not.hisp.latino","white",100
"2018HU0924166",5,6,51089,3,"30_39","f","not.hisp.latino","white",363
"2018HU0925149",5,4,4101,3,"10_19","m","not.hisp.latino","white",44
"2018HU0925421",5,2,51040,3,"60_69","f","not.hisp.latino","white",78
"2018HU0928468",5,1,51020,3,"70_79","m","not.hisp.latino","white",397
"2018HU0929782",5,1,51224,3,"60_69","f","not.hisp.latino","white",40
"2018HU0930454",5,6,51245,3,"10_19","f","hisp.latino","white",322
"2018HU0932219",5,2,51125,3,"70_79","f","not.hisp.latino","white",8
"2018HU0932655",5,2,59308,3,"70_79","m","not.hisp.latino","white",22
"2018HU0932655",5,3,59308,3,"30_39","m","not.hisp.latino","white",27
"2018HU0933106",5,2,59308,3,"70_79","f","not.hisp.latino","white",69
"2018HU0933296",5,1,59303,3,"50_59","f","not.hisp.latino","white",50
"2018HU0934708",5,1,51020,3,"70_79","f","not.hisp.latino","white",95
"2018HU0934763",5,2,1301,3,"20_29","f","not.hisp.latino","white",101
"2018HU0936906",5,3,59308,3,"20_29","m","not.hisp.latino","asian",113
"2018HU0937606",5,2,59301,3,"50_59","f","not.hisp.latino","black.aa",56
"2018HU0937781",5,1,51085,3,"60_69","f","not.hisp.latino","white",48
"2018HU0938542",5,1,59309,3,"60_69","m","not.hisp.latino","white",63
"2018HU0938589",5,3,51215,3,"80_89","f","not.hisp.latino","white",22
"2018HU0941580",5,1,10703,3,"60_69","m","not.hisp.latino","white",490
"2018HU0942663",5,1,59302,3,"60_69","m","not.hisp.latino","white",64
"2018HU0944337",5,2,51164,3,"60_69","f","not.hisp.latino","white",87
"2018HU0944870",5,1,51095,3,"80_89","m","not.hisp.latino","white",79
"2018HU0946025",5,1,59309,3,"20_29","f","not.hisp.latino","asian",157
"2018HU0946449",5,2,1301,3,"80_89","f","not.hisp.latino","white",176
"2018HU0947537",5,3,51164,3,"10_19","m","hisp.latino","white",402
"2018HU0947854",5,2,51154,3,"20_29","m","not.hisp.latino","white",80
"2018HU0948248",5,2,51225,3,"60_69","f","not.hisp.latino","white",90
"2018HU0948890",5,2,1301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0949747",5,4,59307,3,"10_19","f","not.hisp.latino","two.",28
"2018HU0949747",5,5,59307,3,"10_19","m","not.hisp.latino","two.",25
"2018HU0951188",5,2,10703,3,"60_69","f","not.hisp.latino","white",49
"2018HU0952797",5,1,51040,3,"60_69","m","not.hisp.latino","white",28
"2018HU0953094",5,1,51244,3,"60_69","f","not.hisp.latino","white",42
"2018HU0953114",5,2,51085,3,"70_79","f","not.hisp.latino","white",60
"2018HU0954780",5,2,51135,3,"70_79","f","not.hisp.latino","white",116
"2018HU0954990",5,1,59303,3,"40_49","m","not.hisp.latino","white",19
"2018HU0955203",5,2,59302,3,"20_29","f","not.hisp.latino","white",101
"2018HU0957425",5,2,51105,3,"50_59","f","not.hisp.latino","white",14
"2018HU0958379",5,1,10701,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0959343",5,2,10702,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0959906",5,1,51045,3,"50_59","f","not.hisp.latino","white",20
"2018HU0960156",5,4,59302,3,"0_9","m","not.hisp.latino","black.aa",19
"2018HU0961167",5,1,51045,3,"20_29","f","not.hisp.latino","white",737
"2018HU0961415",5,2,59308,3,"60_69","f","not.hisp.latino","white",22
"2018HU0961648",5,1,51097,3,"70_79","m","not.hisp.latino","white",110
"2018HU0964567",5,5,59309,3,"80_89","f","not.hisp.latino","white",125
"2018HU0965166",5,1,51044,3,"40_49","f","not.hisp.latino","white",148
"2018HU0966025",5,1,51165,3,"60_69","f","not.hisp.latino","white",83
"2018HU0966890",5,3,51085,3,"50_59","f","not.hisp.latino","white",248
"2018HU0970042",5,2,51090,3,"20_29","m","hisp.latino","other",403
"2018HU0970403",5,1,51244,3,"80_89","f","not.hisp.latino","white",15
"2018HU0970464",5,3,51090,3,"0_9","m","not.hisp.latino","white",20
"2018HU0971634",5,1,51045,3,"70_79","f","not.hisp.latino","two.",15
"2018HU0972229",5,2,51044,3,"10_19","f","not.hisp.latino","asian",248
"2018HU0972419",5,2,51084,3,"50_59","m","not.hisp.latino","white",66
"2018HU0973054",5,2,51125,3,"60_69","m","not.hisp.latino","white",131
"2018HU0974769",5,1,51244,3,"30_39","f","not.hisp.latino","two.",36
"2018HU0976285",5,2,51125,3,"50_59","m","not.hisp.latino","white",48
"2018HU0976435",5,2,59303,3,"50_59","f","not.hisp.latino","white",76
"2018HU0976843",5,4,4101,3,"0_9","m","hisp.latino","white",97
"2018HU0978898",5,2,59309,3,"20_29","f","not.hisp.latino","asian",210
"2018HU0979351",5,2,51087,3,"50_59","f","not.hisp.latino","white",23
"2018HU0980156",5,1,55001,3,"60_69","m","not.hisp.latino","white",57
"2018HU0980693",5,1,55001,3,"80_89","f","not.hisp.latino","white",124
"2018HU0981648",5,1,51215,3,"70_79","f","not.hisp.latino","a.ind..nat.ak",28
"2018HU0983986",5,1,51125,3,"50_59","f","not.hisp.latino","white",141
"2018HU0984721",5,1,51255,3,"60_69","m","not.hisp.latino","white",34
"2018HU0987413",5,1,51224,3,"60_69","m","not.hisp.latino","white",135
"2018HU0987438",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0987678",5,3,59305,3,"10_19","m","not.hisp.latino","white",128
"2018HU0987694",5,1,51110,3,"60_69","f","not.hisp.latino","white",63
"2018HU0988295",5,3,59303,3,"0_9","m","not.hisp.latino","two.",86
"2018HU0989475",5,2,51244,3,"80_89","m","not.hisp.latino","white",12
"2018HU0990163",5,1,51096,3,"40_49","m","not.hisp.latino","white",16
"2018HU0990302",5,2,51165,3,"60_69","f","not.hisp.latino","white",181
"2018HU0991309",5,1,51097,3,"60_69","f","not.hisp.latino","white",302
"2018HU0992178",5,1,51135,3,"80_89","f","not.hisp.latino","white",45
"2018HU0993445",5,1,10702,3,"80_89","f","not.hisp.latino","a.ind..nat.ak",87
"2018HU0994607",5,3,1302,3,"50_59","m","hisp.latino","white",95
"2018HU0996381",5,1,51175,3,"50_59","m","not.hisp.latino","white",153
"2018HU0997653",5,1,10703,3,"40_49","f","not.hisp.latino","white",28
"2018HU0997738",5,1,59303,3,"50_59","m","not.hisp.latino","white",160
"2018HU0999549",5,1,51040,3,"70_79","f","hisp.latino","white",5
"2018HU1002276",5,1,51175,3,"30_39","m","not.hisp.latino","white",201
"2018HU1002355",5,1,51087,3,"50_59","m","not.hisp.latino","white",272
"2018HU1003210",5,4,51089,3,"0_9","m","not.hisp.latino","white",99
"2018HU1005070",5,1,59306,3,"60_69","m","not.hisp.latino","white",188
"2018HU1006019",5,1,59303,3,"20_29","f","hisp.latino","white",280
"2018HU1007459",5,1,51125,3,"60_69","f","not.hisp.latino","white",56
"2018HU1010042",5,1,55001,3,"20_29","m","not.hisp.latino","asian",84
"2018HU1010603",5,2,51045,3,"50_59","f","not.hisp.latino","white",76
"2018HU1011519",5,1,51090,3,"50_59","m","not.hisp.latino","white",103
"2018HU1012818",5,2,51120,3,"60_69","f","not.hisp.latino","white",58
"2018HU1014004",5,2,51045,3,"50_59","f","not.hisp.latino","white",33
"2018HU1014561",5,2,51085,3,"30_39","f","not.hisp.latino","white",70
"2018HU1015495",5,1,51040,3,"70_79","f","hisp.latino","a.ind..nat.ak",65
"2018HU1018223",5,1,59303,3,"70_79","m","not.hisp.latino","asian",34
"2018HU1018434",5,3,51206,3,"10_19","m","not.hisp.latino","black.aa",40
"2018HU1020294",5,2,51087,3,"50_59","f","not.hisp.latino","white",45
"2018HU1020391",5,1,59303,3,"70_79","m","not.hisp.latino","white",55
"2018HU1021182",5,1,51020,3,"60_69","f","not.hisp.latino","white",201
"2018HU1024042",5,2,51215,3,"70_79","f","not.hisp.latino","white",9
"2018HU1024817",5,1,51244,3,"50_59","m","not.hisp.latino","white",151
"2018HU1026086",5,1,10703,3,"50_59","f","not.hisp.latino","a.ind..nat.ak",154
"2018HU1026286",5,1,51085,3,"80_89","f","not.hisp.latino","white",101
"2018HU1026991",5,2,51244,3,"70_79","m","not.hisp.latino","white",47
"2018HU1029310",5,2,59308,3,"60_69","f","not.hisp.latino","asian",97
"2018HU1029488",5,1,59305,3,"40_49","m","not.hisp.latino","asian",188
"2018HU1029995",5,2,51020,3,"10_19","f","not.hisp.latino","white",98
"2018HU1033694",5,2,59305,3,"60_69","f","not.hisp.latino","white",44
"2018HU1036596",5,1,59307,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1037728",5,1,59306,3,"70_79","f","not.hisp.latino","asian",85
"2018HU1038583",5,2,59309,3,"50_59","f","not.hisp.latino","white",26
"2018HU1039073",5,4,51235,3,"10_19","m","not.hisp.latino","white",16
"2018HU1040492",5,4,51110,3,"0_9","f","not.hisp.latino","white",89
"2018HU1041895",5,4,4101,3,"0_9","f","not.hisp.latino","two.",76
