"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0860181",5,1,4101,3,"70_79","m","not.hisp.latino","white",75
"2018HU0860519",5,1,51120,3,"50_59","m","hisp.latino","white",16
"2018HU0862901",5,2,51245,3,"40_49","m","hisp.latino","white",23
"2018HU0863692",5,1,51096,3,"50_59","f","not.hisp.latino","white",49
"2018HU0863841",5,2,51175,3,"40_49","m","not.hisp.latino","white",31
"2018HU0865283",5,1,59306,3,"60_69","f","not.hisp.latino","white",54
"2018HU0866740",5,1,59303,3,"40_49","f","not.hisp.latino","white",18
"2018HU0867721",5,3,59303,3,"30_39","m","not.hisp.latino","white",170
"2018HU0870890",5,4,59307,3,"40_49","f","not.hisp.latino","two.",32
"2018HU0871055",5,3,51120,3,"0_9","m","not.hisp.latino","white",145
"2018HU0874955",5,3,51095,3,"10_19","f","not.hisp.latino","white",192
"2018HU0875457",5,2,51115,3,"0_9","m","hisp.latino","black.aa",222
"2018HU0876038",5,3,51167,3,"0_9","f","hisp.latino","two.",63
"2018HU0876948",5,2,51154,3,"20_29","f","not.hisp.latino","white",40
"2018HU0877081",5,1,51110,3,"30_39","f","not.hisp.latino","white",131
"2018HU0880254",5,3,59304,3,"0_9","f","not.hisp.latino","white",172
"2018HU0880956",5,6,51045,3,"10_19","f","not.hisp.latino","white",20
"2018HU0881097",5,2,51235,3,"40_49","m","not.hisp.latino","white",99
"2018HU0886760",5,5,10701,3,"0_9","m","hisp.latino","two.",127
"2018HU0887094",5,2,51010,3,"0_9","f","not.hisp.latino","white",124
"2018HU0889605",5,2,51115,3,"50_59","f","hisp.latino","white",216
"2018HU0890819",5,3,51097,3,"0_9","f","not.hisp.latino","black.aa",55
"2018HU0890876",5,2,51020,3,"20_29","m","not.hisp.latino","white",33
"2018HU0893083",5,1,51246,3,"50_59","m","hisp.latino","other",42
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0895915",5,2,51225,3,"50_59","m","not.hisp.latino","white",117
"2018HU0897160",5,1,51206,3,"70_79","m","not.hisp.latino","white",78
"2018HU0897346",5,1,51010,3,"80_89","f","not.hisp.latino","white",2
"2018HU0898028",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",155
"2018HU0898098",5,1,51175,3,"50_59","f","not.hisp.latino","white",84
"2018HU0898686",5,1,51080,3,"50_59","f","not.hisp.latino","white",125
"2018HU0901534",5,2,51080,3,"50_59","m","not.hisp.latino","white",15
"2018HU0902181",5,1,59305,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0902417",5,2,59301,3,"40_49","m","not.hisp.latino","white",103
"2018HU0903209",5,1,51154,3,"40_49","m","not.hisp.latino","white",73
"2018HU0904088",5,1,4101,3,"40_49","f","hisp.latino","white",38
"2018HU0908409",5,1,59304,3,"50_59","m","not.hisp.latino","white",56
"2018HU0909367",5,2,4102,3,"40_49","m","not.hisp.latino","black.aa",99
"2018HU0909805",5,1,51225,3,"80_89","f","not.hisp.latino","white",13
"2018HU0911567",5,1,59307,3,"40_49","f","not.hisp.latino","white",41
"2018HU0911859",5,1,59303,3,"50_59","f","not.hisp.latino","white",36
"2018HU0912084",5,4,51245,3,"10_19","m","hisp.latino","two.",159
"2018HU0912283",5,3,4102,3,"50_59","f","not.hisp.latino","black.aa",80
"2018HU0912956",5,9,51246,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0913092",5,2,10703,3,"70_79","m","not.hisp.latino","white",204
"2018HU0914845",5,2,51255,3,"30_39","f","not.hisp.latino","white",18
"2018HU0914845",5,4,51255,3,"0_9","m","hisp.latino","white",30
"2018HU0916403",5,4,51125,3,"0_9","f","not.hisp.latino","white",49
"2018HU0918779",5,5,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0919088",5,1,51255,3,"20_29","f","not.hisp.latino","white",64
"2018HU0919768",5,2,59303,3,"60_69","m","not.hisp.latino","white",20
"2018HU0920158",5,1,51040,3,"60_69","f","not.hisp.latino","white",74
"2018HU0920567",5,3,51225,3,"0_9","f","not.hisp.latino","two.",138
"2018HU0920567",5,6,51225,3,"70_79","f","not.hisp.latino","asian",117
"2018HU0921477",5,1,59306,3,"80_89","f","not.hisp.latino","white",55
"2018HU0923259",5,3,51246,3,"10_19","m","hisp.latino","white",22
"2018HU0923259",5,10,51246,3,"40_49","m","hisp.latino","white",27
"2018HU0924866",5,2,59309,3,"30_39","m","hisp.latino","white",302
"2018HU0925721",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",15
"2018HU0928305",5,4,51120,3,"0_9","m","not.hisp.latino","white",152
"2018HU0928996",5,3,59309,3,"0_9","m","not.hisp.latino","white",54
"2018HU0929116",5,3,51010,3,"0_9","f","not.hisp.latino","white",65
"2018HU0931771",5,3,51167,3,"20_29","m","not.hisp.latino","two.",161
"2018HU0932139",5,1,55002,3,"40_49","f","not.hisp.latino","two.",99
"2018HU0933869",5,4,51115,3,"0_9","m","not.hisp.latino","white",117
"2018HU0935257",5,2,59304,3,"50_59","f","not.hisp.latino","white",24
"2018HU0935471",5,1,59301,3,"40_49","f","not.hisp.latino","asian",57
"2018HU0936029",5,2,51246,3,"50_59","f","not.hisp.latino","white",77
"2018HU0937354",5,2,59305,3,"50_59","f","not.hisp.latino","white",46
"2018HU0938589",5,2,51215,3,"50_59","m","not.hisp.latino","white",18
"2018HU0941483",5,2,51090,3,"40_49","f","not.hisp.latino","white",120
"2018HU0941757",5,1,51020,3,"30_39","m","not.hisp.latino","white",65
"2018HU0941897",5,1,51044,3,"30_39","f","hisp.latino","white",362
"2018HU0947537",5,5,51164,3,"40_49","f","hisp.latino","white",299
"2018HU0947921",5,1,51225,3,"60_69","m","not.hisp.latino","white",72
"2018HU0948145",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",38
"2018HU0948276",5,1,59307,3,"70_79","m","not.hisp.latino","white",68
"2018HU0948756",5,3,51120,3,"0_9","f","not.hisp.latino","white",169
"2018HU0949605",5,3,51105,3,"0_9","m","hisp.latino","white",46
"2018HU0952228",5,4,51096,3,"0_9","f","not.hisp.latino","white",59
"2018HU0952646",5,2,59305,3,"20_29","m","hisp.latino","other",24
"2018HU0953147",5,1,59307,3,"50_59","m","hisp.latino","other",120
"2018HU0953432",5,2,51255,3,"60_69","f","not.hisp.latino","white",86
"2018HU0957564",5,2,51097,3,"70_79","f","not.hisp.latino","black.aa",21
"2018HU0957646",5,4,51115,3,"0_9","f","hisp.latino","two.",16
"2018HU0958010",5,2,51125,3,"30_39","f","not.hisp.latino","white",235
"2018HU0958122",5,2,1301,3,"60_69","f","not.hisp.latino","asian",66
"2018HU0958947",5,1,4102,3,"50_59","f","hisp.latino","white",52
"2018HU0961923",5,2,59307,3,"50_59","m","not.hisp.latino","white",62
"2018HU0962614",5,2,10703,3,"40_49","f","not.hisp.latino","white",17
"2018HU0962703",5,3,59306,3,"10_19","f","not.hisp.latino","white",65
"2018HU0964813",5,1,51235,3,"50_59","m","not.hisp.latino","white",23
"2018HU0964962",5,3,59307,3,"30_39","m","not.hisp.latino","white",67
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0970578",5,1,51080,3,"70_79","f","not.hisp.latino","white",15
"2018HU0971031",5,3,10702,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0971633",5,1,51087,3,"50_59","f","hisp.latino","white",105
"2018HU0972724",5,1,51120,3,"30_39","f","not.hisp.latino","white",11
"2018HU0972950",5,1,51164,3,"70_79","m","not.hisp.latino","white",12
"2018HU0972951",5,5,51215,3,"0_9","m","not.hisp.latino","white",102
"2018HU0973353",5,6,59302,3,"10_19","f","hisp.latino","other",83
"2018HU0975591",5,1,51164,3,"30_39","f","hisp.latino","white",45
"2018HU0976636",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",145
"2018HU0977055",5,4,51115,3,"60_69","f","hisp.latino","other",159
"2018HU0979275",5,5,51105,3,"20_29","f","not.hisp.latino","white",15
"2018HU0980096",5,5,51215,3,"20_29","m","not.hisp.latino","black.aa",123
"2018HU0980512",5,2,51255,3,"30_39","m","not.hisp.latino","white",34
"2018HU0980859",5,4,51085,3,"30_39","f","not.hisp.latino","white",210
"2018HU0982983",5,2,51040,3,"50_59","m","hisp.latino","white",26
"2018HU0984159",5,1,51095,3,"50_59","f","not.hisp.latino","white",81
"2018HU0985984",5,4,4101,3,"30_39","f","hisp.latino","white",36
"2018HU0986182",5,1,51215,3,"20_29","m","not.hisp.latino","white",29
"2018HU0986610",5,1,51080,3,"30_39","m","hisp.latino","other",11
"2018HU0987153",5,1,51255,3,"30_39","f","not.hisp.latino","white",124
"2018HU0987658",5,3,51206,3,"0_9","f","not.hisp.latino","two.",235
"2018HU0989471",5,4,1302,3,"0_9","f","hisp.latino","white",432
"2018HU0991074",5,3,51235,3,"20_29","m","not.hisp.latino","white",86
"2018HU0991374",5,1,51155,3,"80_89","f","not.hisp.latino","black.aa",79
"2018HU0991878",5,2,51020,3,"60_69","f","not.hisp.latino","white",90
"2018HU0992178",5,1,51135,3,"80_89","f","not.hisp.latino","white",45
"2018HU0993648",5,1,51135,3,"40_49","m","not.hisp.latino","white",158
"2018HU0994674",5,1,51255,3,"30_39","f","hisp.latino","white",85
"2018HU0995407",5,1,51206,3,"50_59","m","not.hisp.latino","white",57
"2018HU0995525",5,3,51246,3,"0_9","f","not.hisp.latino","two.",86
"2018HU0995778",5,4,51105,3,"20_29","m","not.hisp.latino","white",7
"2018HU0995801",5,5,51244,3,"0_9","f","hisp.latino","white",16
"2018HU0996482",5,4,4102,3,"10_19","f","hisp.latino","white",63
"2018HU0998827",5,2,51044,3,"30_39","m","hisp.latino","white",135
"2018HU1000190",5,5,4102,3,"0_9","f","not.hisp.latino","white",99
"2018HU1000922",5,4,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1002791",5,4,51084,3,"0_9","m","not.hisp.latino","white",19
"2018HU1004686",5,5,51246,3,"70_79","f","hisp.latino","white",32
"2018HU1005295",5,2,51096,3,"0_9","f","hisp.latino","other",86
"2018HU1006826",5,1,59307,3,"40_49","m","not.hisp.latino","asian",159
"2018HU1006942",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",78
"2018HU1007601",5,1,51135,3,"40_49","f","not.hisp.latino","white",51
"2018HU1008518",5,3,51225,3,"20_29","f","hisp.latino","white",70
"2018HU1008633",5,1,51105,3,"70_79","f","not.hisp.latino","white",701
"2018HU1009176",5,2,51225,3,"40_49","f","not.hisp.latino","white",249
"2018HU1010899",5,3,51110,3,"0_9","f","not.hisp.latino","white",8
"2018HU1011679",5,1,51154,3,"80_89","m","not.hisp.latino","white",349
"2018HU1012595",5,1,51225,3,"50_59","m","not.hisp.latino","white",62
"2018HU1016165",5,6,4101,3,"0_9","f","not.hisp.latino","asian",26
"2018HU1016273",5,1,51215,3,"50_59","f","not.hisp.latino","white",38
"2018HU1018628",5,3,55002,3,"10_19","f","not.hisp.latino","white",206
"2018HU1018964",5,1,51154,3,"60_69","f","not.hisp.latino","white",47
"2018HU1020098",5,2,59302,3,"30_39","f","not.hisp.latino","white",18
"2018HU1020551",5,1,51010,3,"70_79","f","hisp.latino","two.",9
"2018HU1020870",5,2,51045,3,"70_79","f","not.hisp.latino","white",61
"2018HU1021586",5,2,59305,3,"30_39","f","not.hisp.latino","white",40
"2018HU1022532",5,3,51087,3,"10_19","m","not.hisp.latino","white",62
"2018HU1023031",5,1,51215,3,"50_59","m","not.hisp.latino","white",184
"2018HU1023554",5,2,59303,3,"80_89","f","not.hisp.latino","white",58
"2018HU1023562",5,3,10702,3,"0_9","f","not.hisp.latino","white",175
"2018HU1023770",5,3,51246,3,"40_49","f","hisp.latino","white",94
"2018HU1025136",5,1,51020,3,"50_59","m","not.hisp.latino","white",88
"2018HU1025948",5,2,51235,3,"0_9","m","hisp.latino","black.aa",311
"2018HU1026205",5,3,59302,3,"0_9","m","hisp.latino","white",343
"2018HU1026205",5,4,59302,3,"0_9","f","hisp.latino","white",470
"2018HU1026272",5,3,51165,3,"20_29","f","hisp.latino","other",58
"2018HU1027823",5,1,10701,3,"30_39","m","not.hisp.latino","white",78
"2018HU1028973",5,4,51244,3,"0_9","f","not.hisp.latino","white",22
"2018HU1030275",5,1,1301,3,"20_29","f","not.hisp.latino","white",65
"2018HU1031586",5,1,51125,3,"50_59","f","not.hisp.latino","white",102
"2018HU1034777",5,2,51096,3,"40_49","m","not.hisp.latino","white",145
"2018HU1036257",5,1,51020,3,"60_69","m","not.hisp.latino","white",134
"2018HU1043829",5,2,51020,3,"70_79","m","not.hisp.latino","white",35
"2018HU1046128",5,1,55002,3,"30_39","f","hisp.latino","white",126
"2018HU1046128",5,5,55002,3,"0_9","f","hisp.latino","white",164
"2018HU1046280",5,2,51164,3,"60_69","m","not.hisp.latino","white",17
"2018HU1046513",5,1,4103,3,"50_59","m","not.hisp.latino","white",107
"2018HU1047775",5,2,59303,3,"30_39","f","hisp.latino","white",136
"2018HU1049010",5,3,59302,3,"20_29","f","not.hisp.latino","two.",23
"2018HU1051069",5,2,51155,3,"0_9","m","not.hisp.latino","two.",410
"2018HU1053309",5,2,51246,3,"50_59","f","not.hisp.latino","white",31
"2018HU1056365",5,1,51235,3,"30_39","f","not.hisp.latino","white",46
"2018HU1056905",5,2,51175,3,"40_49","f","not.hisp.latino","asian",108
"2018HU1058882",5,1,51154,3,"40_49","f","not.hisp.latino","white",44
"2018HU1059265",5,1,59307,3,"70_79","f","not.hisp.latino","black.aa",20
"2018HU1059903",5,1,51206,3,"50_59","m","not.hisp.latino","white",23
"2018HU1061177",5,3,10703,3,"10_19","f","not.hisp.latino","white",304
"2018HU1062345",5,4,4102,3,"30_39","m","hisp.latino","white",414
"2018HU1062679",5,2,59302,3,"50_59","f","hisp.latino","white",27
"2018HU1062776",5,1,51125,3,"60_69","f","not.hisp.latino","two.",58
"2018HU1063322",5,2,51246,3,"60_69","f","hisp.latino","other",149
"2018HU1066758",5,2,51085,3,"20_29","m","not.hisp.latino","white",25
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1068378",5,2,51085,3,"50_59","f","not.hisp.latino","white",131
"2018HU1069520",5,1,51245,3,"50_59","f","not.hisp.latino","white",143
"2018HU1069668",5,2,4103,3,"40_49","m","hisp.latino","white",191
"2018HU1069891",5,4,51255,3,"0_9","f","hisp.latino","white",327
"2018HU1071021",5,1,51115,3,"30_39","f","hisp.latino","white",168
"2018HU1072161",5,2,51080,3,"40_49","f","not.hisp.latino","white",206
"2018HU1072161",5,6,51080,3,"0_9","m","not.hisp.latino","white",149
"2018HU1072944",5,2,51165,3,"50_59","m","hisp.latino","white",13
"2018HU1074220",5,1,10703,3,"30_39","f","hisp.latino","two.",25
"2018HU1074573",5,3,51135,3,"10_19","m","not.hisp.latino","white",36
"2018HU1075461",5,2,59307,3,"60_69","f","not.hisp.latino","white",109
"2018HU1077269",5,1,51206,3,"50_59","f","not.hisp.latino","white",88
"2018HU1077454",5,1,51167,3,"60_69","m","not.hisp.latino","white",20
"2018HU1078980",5,3,51164,3,"0_9","m","not.hisp.latino","white",18
"2018HU1081823",5,2,51145,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1082547",5,2,51164,3,"60_69","m","not.hisp.latino","white",74
"2018HU1085496",5,2,51020,3,"50_59","m","not.hisp.latino","white",66
"2018HU1089173",5,1,51040,3,"50_59","f","not.hisp.latino","white",41
"2018HU1089851",5,1,59303,3,"70_79","f","not.hisp.latino","white",39
"2018HU1093529",5,2,4101,3,"20_29","f","hisp.latino","white",110
"2018HU1094096",5,1,4101,3,"30_39","m","not.hisp.latino","white",87
"2018HU1094167",5,3,59305,3,"0_9","f","not.hisp.latino","asian",108
"2018HU1095352",5,3,51135,3,"0_9","m","hisp.latino","black.aa",61
"2018HU1096479",5,4,10701,3,"0_9","m","hisp.latino","other",70
"2018HU1097626",5,2,51125,3,"70_79","f","not.hisp.latino","white",64
"2018HU1100008",5,2,51120,3,"30_39","m","hisp.latino","white",13
"2018HU1100843",5,1,51225,3,"30_39","f","hisp.latino","white",443
"2018HU1101612",5,1,51110,3,"80_89","m","not.hisp.latino","white",52
"2018HU1104005",5,2,51125,3,"0_9","f","not.hisp.latino","white",32
"2018HU1104071",5,1,51110,3,"40_49","f","not.hisp.latino","white",18
"2018HU1108662",5,1,51145,3,"40_49","m","hisp.latino","other",146
"2018HU1108822",5,2,51167,3,"30_39","f","not.hisp.latino","white",145
"2018HU1109461",5,2,10702,3,"40_49","f","not.hisp.latino","asian",139
"2018HU1109560",5,2,51045,3,"50_59","m","not.hisp.latino","white",245
"2018HU1112925",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",292
"2018HU1115127",5,1,51154,3,"30_39","f","hisp.latino","white",78
"2018HU1115157",5,2,10701,3,"30_39","f","hisp.latino","white",167
"2018HU1115318",5,2,51215,3,"0_9","f","not.hisp.latino","white",11
"2018HU1115348",5,2,59306,3,"40_49","f","hisp.latino","other",14
"2018HU1117268",5,1,51089,3,"70_79","m","not.hisp.latino","white",19
"2018HU1117426",5,4,51097,3,"10_19","m","not.hisp.latino","white",203
"2018HU1118194",5,4,51246,3,"0_9","f","not.hisp.latino","asian",31
"2018HU1120352",5,1,59305,3,"50_59","f","not.hisp.latino","white",30
"2018HU1121821",5,1,51125,3,"30_39","m","not.hisp.latino","white",15
"2018HU1125345",5,1,4102,3,"30_39","m","not.hisp.latino","white",71
"2018HU1129636",5,4,51206,3,"0_9","f","not.hisp.latino","white",225
"2018HU1130047",5,4,51165,3,"0_9","m","not.hisp.latino","white",204
"2018HU1130655",5,4,51206,3,"0_9","f","not.hisp.latino","black.aa",233
"2018HU1130830",5,1,51045,3,"40_49","f","not.hisp.latino","white",228
"2018HU1131047",5,1,55001,3,"30_39","f","not.hisp.latino","white",90
"2018HU1131487",5,1,10702,3,"70_79","f","not.hisp.latino","white",169
"2018HU1131996",5,4,51040,3,"10_19","f","not.hisp.latino","white",27
"2018HU1135116",5,1,59301,3,"70_79","m","not.hisp.latino","white",69
"2018HU1136444",5,2,51044,3,"50_59","m","not.hisp.latino","white",58
"2018HU1136504",5,3,51246,3,"30_39","m","hisp.latino","white",208
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137489",5,2,51225,3,"20_29","f","not.hisp.latino","white",114
"2018HU1137904",5,1,59301,3,"70_79","f","not.hisp.latino","white",16
"2018HU1138212",5,1,51097,3,"50_59","m","not.hisp.latino","white",88
"2018HU1138490",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",56
"2018HU1139418",5,1,51040,3,"50_59","f","not.hisp.latino","white",22
"2018HU1140117",5,1,51080,3,"30_39","f","not.hisp.latino","white",44
"2018HU1140986",5,2,59305,3,"30_39","m","not.hisp.latino","white",35
"2018HU1142107",5,4,55002,3,"20_29","f","not.hisp.latino","white",116
"2018HU1142455",5,1,10701,3,"50_59","f","hisp.latino","white",59
"2018HU1143318",5,2,10702,3,"30_39","f","not.hisp.latino","asian",119
"2018HU1146529",5,2,51186,3,"20_29","m","not.hisp.latino","white",19
"2018HU1146909",5,7,51115,3,"0_9","f","hisp.latino","other",168
"2018HU1147751",5,1,1302,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1148660",5,4,51044,3,"10_19","m","not.hisp.latino","white",113
"2018HU1149917",5,2,10702,3,"70_79","f","hisp.latino","white",141
"2018HU1151190",5,1,59308,3,"50_59","m","not.hisp.latino","white",115
"2018HU1152876",5,4,51246,3,"20_29","f","hisp.latino","other",29
"2018HU1155475",5,1,59308,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1156787",5,1,51135,3,"30_39","m","not.hisp.latino","white",6
"2018HU1157603",5,3,51154,3,"10_19","f","not.hisp.latino","two.",30
"2018HU1162069",5,1,51087,3,"60_69","m","not.hisp.latino","white",51
"2018HU1163681",5,2,51235,3,"0_9","m","hisp.latino","white",34
"2018HU1163826",5,1,10703,3,"50_59","m","not.hisp.latino","white",15
"2018HU1169177",5,1,51145,3,"30_39","m","not.hisp.latino","two.",265
"2018HU1171241",5,3,55002,3,"30_39","f","not.hisp.latino","white",125
"2018HU1172087",5,1,51215,3,"40_49","m","hisp.latino","white",22
"2018HU1172725",5,1,51087,3,"50_59","m","not.hisp.latino","white",110
"2018HU1174327",5,3,10701,3,"20_29","m","not.hisp.latino","white",382
"2018HU1176027",5,1,51245,3,"20_29","f","not.hisp.latino","white",317
"2018HU1176699",5,2,55002,3,"20_29","f","hisp.latino","white",22
"2018HU1177314",5,1,51186,3,"50_59","f","not.hisp.latino","white",14
"2018HU1177600",5,7,51255,3,"40_49","f","hisp.latino","white",76
"2018HU1177600",5,9,51255,3,"10_19","f","hisp.latino","white",75
"2018HU1178019",5,2,59301,3,"50_59","f","hisp.latino","white",53
"2018HU1178192",5,1,10702,3,"40_49","m","not.hisp.latino","white",19
"2018HU1178192",5,3,10702,3,"0_9","f","not.hisp.latino","white",15
"2018HU1179547",5,3,51245,3,"0_9","f","hisp.latino","black.aa",399
"2018HU1180856",5,6,10703,3,"50_59","f","hisp.latino","white",7
"2018HU1181134",5,3,51255,3,"20_29","m","not.hisp.latino","white",80
"2018HU1182009",5,1,51096,3,"80_89","f","not.hisp.latino","black.aa",106
"2018HU1183094",5,1,51087,3,"50_59","f","not.hisp.latino","white",256
"2018HU1183271",5,2,51105,3,"60_69","m","not.hisp.latino","white",247
"2018HU1186645",5,1,51110,3,"50_59","m","not.hisp.latino","white",407
"2018HU1188954",5,3,59302,3,"0_9","f","hisp.latino","white",42
"2018HU1190390",5,4,59307,3,"0_9","f","not.hisp.latino","asian",46
"2018HU1190726",5,1,51010,3,"50_59","m","not.hisp.latino","white",39
"2018HU1192683",5,1,59302,3,"40_49","f","hisp.latino","white",98
"2018HU1192888",5,1,59304,3,"50_59","f","not.hisp.latino","white",14
"2018HU1194174",5,3,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1196750",5,2,51120,3,"50_59","f","hisp.latino","white",25
"2018HU1200253",5,2,51225,3,"50_59","f","not.hisp.latino","white",168
"2018HU1202479",5,3,51246,3,"70_79","f","not.hisp.latino","asian",96
"2018HU1202586",5,1,51167,3,"30_39","f","not.hisp.latino","white",76
"2018HU1202860",5,6,59307,3,"40_49","f","hisp.latino","white",173
"2018HU1203641",5,2,51135,3,"40_49","f","not.hisp.latino","white",40
"2018HU1204685",5,1,51089,3,"30_39","f","not.hisp.latino","two.",20
"2018HU1204845",5,2,51225,3,"60_69","f","not.hisp.latino","white",21
"2018HU1205576",5,4,59303,3,"30_39","m","hisp.latino","white",22
"2018HU1205630",5,2,51175,3,"30_39","f","hisp.latino","white",101
"2018HU1205733",5,1,10701,3,"50_59","m","not.hisp.latino","asian",126
"2018HU1205733",5,3,10701,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1206405",5,2,51045,3,"10_19","f","not.hisp.latino","white",135
"2018HU1208604",5,6,59305,3,"10_19","f","not.hisp.latino","white",100
"2018HU1209168",5,1,51165,3,"80_89","m","not.hisp.latino","white",20
"2018HU1209312",5,1,59307,3,"40_49","f","not.hisp.latino","asian",124
"2018HU1209660",5,1,59304,3,"60_69","m","not.hisp.latino","white",117
"2018HU1209736",5,1,59305,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1209823",5,1,51020,3,"70_79","f","not.hisp.latino","two.",97
"2018HU1210457",5,3,55001,3,"40_49","f","hisp.latino","white",65
"2018HU1212449",5,1,51110,3,"50_59","f","not.hisp.latino","white",146
"2018HU1213136",5,2,59303,3,"70_79","f","not.hisp.latino","white",122
"2018HU1213190",5,1,51245,3,"40_49","f","not.hisp.latino","black.aa",43
"2018HU1213541",5,1,51010,3,"60_69","f","not.hisp.latino","white",57
"2018HU1214128",5,1,51095,3,"50_59","f","not.hisp.latino","white",46
"2018HU1214453",5,2,51246,3,"20_29","m","hisp.latino","white",104
"2018HU1215451",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",91
"2018HU1215588",5,3,51110,3,"10_19","f","not.hisp.latino","white",272
"2018HU1216877",5,1,51215,3,"40_49","m","not.hisp.latino","white",58
"2018HU1217171",5,2,51245,3,"50_59","f","not.hisp.latino","white",72
"2018HU1217969",5,4,59303,3,"0_9","f","not.hisp.latino","white",63
"2018HU1220080",5,1,51186,3,"60_69","f","not.hisp.latino","white",50
"2018HU1220190",5,4,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1220424",5,1,51095,3,"40_49","f","not.hisp.latino","white",19
"2018HU1220425",5,1,59307,3,"50_59","f","not.hisp.latino","white",45
"2018HU1221407",5,4,51167,3,"0_9","m","not.hisp.latino","white",109
"2018HU1223235",5,5,51175,3,"70_79","f","hisp.latino","white",283
"2018HU1224194",5,1,51255,3,"30_39","f","hisp.latino","white",86
"2018HU1224747",5,6,51044,3,"0_9","m","not.hisp.latino","two.",142
"2018HU1226843",5,2,51175,3,"20_29","f","hisp.latino","black.aa",124
"2018HU1228628",5,4,51206,3,"70_79","m","not.hisp.latino","asian",40
"2018HU1228795",5,1,51145,3,"60_69","m","not.hisp.latino","white",12
"2018HU1228795",5,2,51145,3,"60_69","f","not.hisp.latino","white",14
"2018HU1232040",5,2,59306,3,"30_39","m","hisp.latino","white",107
"2018HU1233566",5,3,51246,3,"10_19","f","not.hisp.latino","asian",7
"2018HU1234220",5,2,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1236062",5,1,59303,3,"50_59","m","not.hisp.latino","white",138
"2018HU1236104",5,2,51215,3,"70_79","f","not.hisp.latino","white",115
"2018HU1236735",5,2,51215,3,"60_69","f","not.hisp.latino","white",95
"2018HU1236738",5,2,59301,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1241075",5,1,51105,3,"30_39","m","not.hisp.latino","white",9
"2018HU1241075",5,3,51105,3,"10_19","f","not.hisp.latino","white",11
"2018HU1242287",5,1,51154,3,"20_29","f","not.hisp.latino","white",119
"2018HU1242427",5,1,59305,3,"50_59","f","not.hisp.latino","white",12
"2018HU1243099",5,3,59308,3,"0_9","f","not.hisp.latino","white",62
"2018HU1243787",5,2,51105,3,"40_49","f","not.hisp.latino","white",102
"2018HU1246099",5,1,59306,3,"50_59","m","hisp.latino","white",168
"2018HU1249207",5,4,51175,3,"0_9","f","hisp.latino","white",69
"2018HU1249413",5,4,51224,3,"0_9","f","hisp.latino","white",91
"2018HU1252353",5,1,59301,3,"50_59","m","not.hisp.latino","asian",15
"2018HU1253114",5,3,4102,3,"20_29","m","hisp.latino","white",16
"2018HU1255823",5,1,51244,3,"50_59","m","not.hisp.latino","white",18
"2018HU1256357",5,2,10702,3,"50_59","m","not.hisp.latino","asian",179
"2018HU1258821",5,4,59305,3,"10_19","f","not.hisp.latino","white",103
"2018HU1258828",5,1,51045,3,"60_69","m","not.hisp.latino","asian",31
"2018HU1259929",5,1,51225,3,"50_59","f","hisp.latino","other",274
"2018HU1259945",5,1,51154,3,"40_49","m","not.hisp.latino","white",103
"2018HU1262965",5,1,51096,3,"40_49","m","not.hisp.latino","white",233
"2018HU1263623",5,3,51244,3,"0_9","f","not.hisp.latino","white",98
"2018HU1263623",5,4,51244,3,"0_9","m","not.hisp.latino","white",69
"2018HU1263643",5,2,59304,3,"60_69","m","hisp.latino","white",99
"2018HU1268332",5,3,51245,3,"20_29","m","hisp.latino","two.",31
"2018HU1269399",5,4,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1273585",5,4,1302,3,"20_29","m","hisp.latino","other",136
"2018HU1274090",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",229
"2018HU1274180",5,1,51244,3,"30_39","f","not.hisp.latino","two.",118
