"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0624945",5,2,51186,3,"60_69","m","not.hisp.latino","white",24
"2018HU0626080",5,3,59306,3,"0_9","f","hisp.latino","two.",87
"2018HU0626439",5,2,51096,3,"40_49","f","not.hisp.latino","white",46
"2018HU0626872",5,4,51087,3,"0_9","m","not.hisp.latino","white",67
"2018HU0628098",5,3,59302,3,"0_9","m","not.hisp.latino","asian",127
"2018HU0628268",5,4,4102,3,"0_9","f","not.hisp.latino","black.aa",153
"2018HU0628702",5,2,51096,3,"60_69","f","not.hisp.latino","white",121
"2018HU0629212",5,2,4102,3,"20_29","f","not.hisp.latino","white",21
"2018HU0629715",5,5,51125,3,"10_19","f","not.hisp.latino","white",18
"2018HU0630250",5,6,51084,3,"0_9","m","not.hisp.latino","white",137
"2018HU0630562",5,1,59304,3,"60_69","f","not.hisp.latino","white",37
"2018HU0630589",5,1,59308,3,"60_69","m","not.hisp.latino","asian",106
"2018HU0631938",5,2,51225,3,"0_9","m","not.hisp.latino","white",376
"2018HU0631952",5,1,51020,3,"60_69","m","not.hisp.latino","white",34
"2018HU0632463",5,3,51215,3,"10_19","f","not.hisp.latino","white",275
"2018HU0636266",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",182
"2018HU0639271",5,2,51244,3,"50_59","f","hisp.latino","white",116
"2018HU0639307",5,1,10702,3,"40_49","m","not.hisp.latino","white",61
"2018HU0639485",5,1,59306,3,"60_69","m","not.hisp.latino","asian",60
"2018HU0639740",5,2,59308,3,"60_69","f","not.hisp.latino","asian",113
"2018HU0640363",5,5,51245,3,"0_9","f","not.hisp.latino","asian",218
"2018HU0641467",5,3,51120,3,"0_9","m","hisp.latino","white",121
"2018HU0641836",5,1,59302,3,"50_59","f","not.hisp.latino","white",130
"2018HU0642828",5,2,59302,3,"50_59","m","not.hisp.latino","white",76
"2018HU0642883",5,3,51186,3,"0_9","f","hisp.latino","two.",409
"2018HU0643561",5,2,51164,3,"60_69","m","not.hisp.latino","white",29
"2018HU0644449",5,1,51087,3,"50_59","f","not.hisp.latino","white",332
"2018HU0645901",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0645901",5,3,59301,3,"0_9","f","not.hisp.latino","asian",364
"2018HU0646899",5,1,51045,3,"50_59","m","not.hisp.latino","white",31
"2018HU0648370",5,4,51097,3,"0_9","f","not.hisp.latino","white",128
"2018HU0648590",5,1,51154,3,"60_69","f","not.hisp.latino","white",44
"2018HU0651185",5,2,51085,3,"40_49","m","not.hisp.latino","white",105
"2018HU0651185",5,3,51085,3,"0_9","m","not.hisp.latino","white",96
"2018HU0651673",5,8,51154,3,"0_9","f","not.hisp.latino","asian",40
"2018HU0653677",5,1,51087,3,"30_39","f","not.hisp.latino","white",13
"2018HU0653938",5,1,51020,3,"60_69","m","not.hisp.latino","white",29
"2018HU0656528",5,1,51087,3,"40_49","m","not.hisp.latino","white",56
"2018HU0656769",5,1,51165,3,"50_59","m","not.hisp.latino","white",102
"2018HU0658716",5,1,51010,3,"60_69","m","not.hisp.latino","two.",48
"2018HU0660848",5,3,59309,3,"0_9","f","hisp.latino","white",50
"2018HU0662491",5,2,51235,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0663136",5,6,51040,3,"0_9","f","not.hisp.latino","white",122
"2018HU0664430",5,2,51135,3,"40_49","f","not.hisp.latino","white",48
"2018HU0664967",5,2,51244,3,"40_49","f","hisp.latino","white",29
"2018HU0665407",5,2,51167,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0665823",5,2,51090,3,"50_59","f","not.hisp.latino","black.aa",69
"2018HU0667163",5,1,59301,3,"80_89","f","hisp.latino","white",13
"2018HU0667575",5,1,51255,3,"60_69","m","not.hisp.latino","white",133
"2018HU0669175",5,1,51215,3,"60_69","f","not.hisp.latino","white",66
"2018HU0669175",5,5,51215,3,"0_9","m","not.hisp.latino","white",103
"2018HU0672943",5,2,51115,3,"0_9","f","not.hisp.latino","white",148
"2018HU0673144",5,2,59302,3,"30_39","m","hisp.latino","white",92
"2018HU0674572",5,2,59305,3,"60_69","f","not.hisp.latino","asian",113
"2018HU0677194",5,2,1301,3,"50_59","m","hisp.latino","white",84
"2018HU0681187",5,3,10701,3,"30_39","m","hisp.latino","white",131
"2018HU0681609",5,1,1302,3,"40_49","f","not.hisp.latino","white",64
"2018HU0686461",5,4,51246,3,"0_9","f","hisp.latino","other",131
"2018HU0687385",5,2,51087,3,"60_69","f","not.hisp.latino","white",70
"2018HU0687754",5,5,10702,3,"0_9","f","not.hisp.latino","white",115
"2018HU0688793",5,5,51165,3,"0_9","f","hisp.latino","white",54
"2018HU0689180",5,1,59301,3,"40_49","m","not.hisp.latino","black.aa",62
"2018HU0689597",5,1,10703,3,"60_69","m","not.hisp.latino","white",56
"2018HU0689606",5,1,51135,3,"60_69","m","not.hisp.latino","white",66
"2018HU0689718",5,1,59304,3,"30_39","f","not.hisp.latino","white",82
"2018HU0691621",5,4,4102,3,"10_19","f","not.hisp.latino","white",27
"2018HU0691906",5,1,4101,3,"40_49","f","hisp.latino","white",95
"2018HU0691906",5,2,4101,3,"10_19","m","hisp.latino","white",84
"2018HU0692206",5,5,51246,3,"30_39","m","hisp.latino","white",140
"2018HU0693497",5,1,51255,3,"30_39","m","hisp.latino","other",28
"2018HU0693528",5,1,51105,3,"40_49","m","not.hisp.latino","white",60
"2018HU0694466",5,6,51096,3,"0_9","m","not.hisp.latino","white",187
"2018HU0694631",5,2,51090,3,"60_69","f","not.hisp.latino","white",169
"2018HU0696237",5,2,51246,3,"60_69","f","hisp.latino","white",170
"2018HU0696752",5,5,51255,3,"0_9","f","hisp.latino","white",130
"2018HU0697126",5,1,10703,3,"40_49","m","hisp.latino","white",86
"2018HU0697990",5,3,59307,3,"0_9","f","not.hisp.latino","asian",347
"2018HU0698497",5,4,51164,3,"0_9","f","not.hisp.latino","white",16
"2018HU0699258",5,2,51164,3,"30_39","f","not.hisp.latino","white",118
"2018HU0700176",5,4,59307,3,"0_9","f","hisp.latino","white",58
"2018HU0701304",5,1,51115,3,"20_29","m","not.hisp.latino","white",162
"2018HU0702338",5,2,59306,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0702729",5,1,51080,3,"40_49","f","not.hisp.latino","white",68
"2018HU0704159",5,3,51045,3,"0_9","m","not.hisp.latino","white",26
"2018HU0704969",5,1,51245,3,"60_69","f","not.hisp.latino","white",191
"2018HU0705067",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",578
"2018HU0705971",5,4,51225,3,"30_39","f","not.hisp.latino","white",57
"2018HU0706089",5,4,51095,3,"10_19","f","not.hisp.latino","white",144
"2018HU0706316",5,2,51120,3,"50_59","f","not.hisp.latino","white",72
"2018HU0707325",5,1,59301,3,"30_39","m","not.hisp.latino","white",23
"2018HU0708267",5,2,51225,3,"60_69","m","not.hisp.latino","white",24
"2018HU0711063",5,3,51215,3,"20_29","f","not.hisp.latino","white",75
"2018HU0712133",5,2,1301,3,"60_69","m","hisp.latino","white",88
"2018HU0713044",5,3,59303,3,"10_19","f","not.hisp.latino","white",112
"2018HU0713586",5,2,51246,3,"40_49","f","not.hisp.latino","asian",177
"2018HU0713798",5,2,59301,3,"30_39","f","not.hisp.latino","white",130
"2018HU0714693",5,1,51125,3,"60_69","m","not.hisp.latino","white",106
"2018HU0715106",5,4,10702,3,"10_19","m","hisp.latino","white",108
"2018HU0717859",5,1,51165,3,"40_49","f","not.hisp.latino","white",70
"2018HU0719138",5,3,10701,3,"50_59","f","not.hisp.latino","white",98
"2018HU0719189",5,1,10702,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0719274",5,2,4102,3,"50_59","m","not.hisp.latino","white",111
"2018HU0720109",5,1,59307,3,"60_69","m","not.hisp.latino","white",10
"2018HU0721005",5,1,51154,3,"50_59","f","hisp.latino","white",265
"2018HU0722084",5,4,59307,3,"10_19","m","not.hisp.latino","white",55
"2018HU0722163",5,3,59307,3,"10_19","m","not.hisp.latino","white",14
"2018HU0725922",5,2,51154,3,"60_69","f","not.hisp.latino","white",56
"2018HU0727359",5,1,51040,3,"60_69","f","not.hisp.latino","white",259
"2018HU0727568",5,1,51167,3,"40_49","m","not.hisp.latino","white",277
"2018HU0728044",5,1,51255,3,"30_39","m","not.hisp.latino","white",72
"2018HU0730822",5,1,59308,3,"30_39","m","not.hisp.latino","asian",90
"2018HU0732555",5,2,51097,3,"60_69","m","not.hisp.latino","white",17
"2018HU0732758",5,3,10702,3,"10_19","f","not.hisp.latino","asian",22
"2018HU0734069",5,1,51244,3,"50_59","m","not.hisp.latino","white",34
"2018HU0734519",5,3,59301,3,"0_9","m","not.hisp.latino","white",43
"2018HU0736239",5,1,51165,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0736552",5,2,51125,3,"40_49","f","hisp.latino","white",146
"2018HU0736552",5,3,51125,3,"10_19","m","hisp.latino","white",53
"2018HU0737212",5,2,51105,3,"50_59","m","not.hisp.latino","white",145
"2018HU0739641",5,3,51206,3,"0_9","f","not.hisp.latino","white",259
"2018HU0739684",5,1,51164,3,"60_69","m","not.hisp.latino","white",16
"2018HU0739998",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",73
"2018HU0741350",5,3,55002,3,"10_19","m","not.hisp.latino","white",103
"2018HU0745891",5,2,51045,3,"30_39","m","not.hisp.latino","white",83
"2018HU0746552",5,2,51096,3,"40_49","m","not.hisp.latino","white",16
"2018HU0747472",5,3,51044,3,"20_29","m","hisp.latino","two.",22
"2018HU0747741",5,3,59303,3,"10_19","m","not.hisp.latino","white",65
"2018HU0747851",5,3,51010,3,"10_19","f","not.hisp.latino","white",71
"2018HU0748315",5,2,51155,3,"40_49","f","not.hisp.latino","black.aa",204
"2018HU0749566",5,1,4103,3,"50_59","m","not.hisp.latino","white",190
"2018HU0749566",5,2,4103,3,"60_69","f","not.hisp.latino","white",192
"2018HU0749891",5,2,51165,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0749931",5,4,51154,3,"0_9","f","hisp.latino","other",523
"2018HU0750212",5,1,51089,3,"60_69","m","not.hisp.latino","white",91
"2018HU0750483",5,1,51175,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0750872",5,2,59307,3,"30_39","m","hisp.latino","white",105
"2018HU0752271",5,1,10702,3,"60_69","m","not.hisp.latino","asian",131
"2018HU0752271",5,2,10702,3,"60_69","f","not.hisp.latino","asian",135
"2018HU0754484",5,1,59301,3,"60_69","f","not.hisp.latino","white",27
"2018HU0755031",5,2,51145,3,"40_49","f","not.hisp.latino","white",14
"2018HU0755510",5,1,51040,3,"30_39","f","hisp.latino","white",40
"2018HU0756630",5,2,51186,3,"60_69","f","not.hisp.latino","white",150
"2018HU0756633",5,3,51135,3,"30_39","m","not.hisp.latino","white",141
"2018HU0757691",5,3,51040,3,"0_9","f","not.hisp.latino","white",35
"2018HU0758107",5,3,51120,3,"10_19","m","not.hisp.latino","white",29
"2018HU0759295",5,1,51085,3,"50_59","f","not.hisp.latino","two.",32
"2018HU0759877",5,2,51089,3,"0_9","m","not.hisp.latino","white",24
"2018HU0760001",5,2,59309,3,"40_49","f","not.hisp.latino","white",110
"2018HU0760092",5,2,51110,3,"40_49","f","not.hisp.latino","white",15
"2018HU0760166",5,2,1301,3,"20_29","m","not.hisp.latino","white",91
"2018HU0760785",5,1,59301,3,"60_69","m","not.hisp.latino","white",57
"2018HU0760962",5,3,51084,3,"10_19","m","hisp.latino","white",713
"2018HU0760962",5,4,51084,3,"0_9","f","hisp.latino","white",317
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0762654",5,2,51087,3,"50_59","f","not.hisp.latino","white",238
"2018HU0763941",5,1,51255,3,"50_59","m","not.hisp.latino","white",168
"2018HU0764362",5,4,51164,3,"20_29","m","not.hisp.latino","white",15
"2018HU0767046",5,2,51155,3,"30_39","f","not.hisp.latino","two.",15
"2018HU0767307",5,2,51246,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0768353",5,1,10702,3,"60_69","m","not.hisp.latino","black.aa",189
"2018HU0768354",5,4,4103,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0770060",5,1,51020,3,"50_59","m","not.hisp.latino","white",51
"2018HU0770060",5,5,51020,3,"0_9","f","not.hisp.latino","white",68
"2018HU0770437",5,4,59301,3,"60_69","f","not.hisp.latino","asian",133
"2018HU0770586",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",136
"2018HU0770927",5,1,51096,3,"30_39","f","not.hisp.latino","white",52
"2018HU0771505",5,3,59303,3,"0_9","m","not.hisp.latino","white",121
"2018HU0772303",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0772788",5,3,10703,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0772990",5,2,51206,3,"60_69","f","not.hisp.latino","white",22
"2018HU0777198",5,1,51125,3,"30_39","f","not.hisp.latino","white",184
"2018HU0779488",5,1,51120,3,"30_39","m","hisp.latino","white",101
"2018HU0781125",5,3,51235,3,"0_9","f","not.hisp.latino","white",210
"2018HU0783496",5,3,51120,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0784994",5,5,59303,3,"60_69","f","not.hisp.latino","white",80
"2018HU0786267",5,2,51255,3,"50_59","f","not.hisp.latino","white",95
"2018HU0786938",5,1,4101,3,"60_69","m","not.hisp.latino","white",40
"2018HU0786947",5,2,51167,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0787324",5,1,51020,3,"60_69","m","not.hisp.latino","white",27
"2018HU0787732",5,6,51125,3,"0_9","f","not.hisp.latino","white",5
"2018HU0787941",5,1,51115,3,"60_69","m","not.hisp.latino","white",55
"2018HU0788316",5,4,51105,3,"20_29","m","not.hisp.latino","white",182
"2018HU0789371",5,1,51040,3,"30_39","f","not.hisp.latino","white",166
"2018HU0791247",5,5,51087,3,"60_69","m","not.hisp.latino","white",57
"2018HU0791829",5,4,59307,3,"0_9","m","not.hisp.latino","white",15
"2018HU0794385",5,3,10702,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0797945",5,1,4102,3,"30_39","m","not.hisp.latino","white",101
"2018HU0798445",5,3,59303,3,"20_29","f","hisp.latino","white",130
"2018HU0799110",5,1,51080,3,"20_29","m","not.hisp.latino","white",221
"2018HU0799456",5,1,10701,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0800060",5,2,51080,3,"30_39","m","not.hisp.latino","white",11
"2018HU0803373",5,2,51020,3,"60_69","f","not.hisp.latino","white",11
"2018HU0803601",5,2,1302,3,"40_49","m","not.hisp.latino","white",17
"2018HU0808651",5,2,51225,3,"50_59","f","not.hisp.latino","asian",280
"2018HU0810473",5,5,51246,3,"0_9","m","not.hisp.latino","asian",164
"2018HU0810653",5,3,51080,3,"0_9","m","not.hisp.latino","white",443
"2018HU0811665",5,1,59308,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0811665",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0813884",5,1,51167,3,"30_39","f","not.hisp.latino","white",156
"2018HU0815551",5,2,51085,3,"60_69","f","not.hisp.latino","white",59
"2018HU0815912",5,1,51154,3,"30_39","m","hisp.latino","other",162
"2018HU0818087",5,1,55001,3,"60_69","m","not.hisp.latino","white",37
"2018HU0818862",5,3,51097,3,"30_39","f","not.hisp.latino","white",193
"2018HU0819825",5,3,1301,3,"10_19","m","not.hisp.latino","white",23
"2018HU0820474",5,2,51045,3,"60_69","m","not.hisp.latino","white",147
"2018HU0820981",5,5,51135,3,"0_9","f","not.hisp.latino","black.aa",97
"2018HU0821191",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0822545",5,1,51244,3,"60_69","m","not.hisp.latino","asian",222
"2018HU0823874",5,2,51020,3,"60_69","f","not.hisp.latino","white",147
"2018HU0824912",5,4,1302,3,"0_9","m","not.hisp.latino","white",21
"2018HU0825002",5,1,1302,3,"40_49","m","hisp.latino","other",179
"2018HU0829152",5,3,59302,3,"30_39","m","not.hisp.latino","white",150
"2018HU0830236",5,2,59303,3,"40_49","f","hisp.latino","white",145
"2018HU0830454",5,4,51044,3,"0_9","f","not.hisp.latino","white",118
"2018HU0830563",5,7,59305,3,"10_19","m","not.hisp.latino","asian",38
"2018HU0831180",5,5,51215,3,"60_69","f","not.hisp.latino","asian",102
"2018HU0831220",5,1,51186,3,"20_29","f","not.hisp.latino","white",62
"2018HU0831550",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",188
"2018HU0831945",5,1,51246,3,"40_49","f","not.hisp.latino","two.",409
"2018HU0832101",5,2,51010,3,"60_69","f","not.hisp.latino","white",86
"2018HU0832581",5,2,51164,3,"50_59","f","not.hisp.latino","white",55
"2018HU0832586",5,2,59302,3,"60_69","m","not.hisp.latino","white",105
"2018HU0833176",5,4,51154,3,"60_69","f","not.hisp.latino","white",281
"2018HU0834679",5,2,51080,3,"50_59","f","not.hisp.latino","white",38
"2018HU0835870",5,4,51246,3,"10_19","m","not.hisp.latino","white",36
"2018HU0836012",5,2,10702,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0836968",5,3,10703,3,"10_19","m","not.hisp.latino","two.",97
"2018HU0837027",5,1,51246,3,"30_39","f","not.hisp.latino","white",125
"2018HU0837310",5,2,51010,3,"60_69","m","not.hisp.latino","white",27
"2018HU0838227",5,1,51080,3,"50_59","m","not.hisp.latino","white",190
"2018HU0839083",5,1,51246,3,"30_39","f","hisp.latino","other",18
"2018HU0839171",5,2,51164,3,"40_49","m","not.hisp.latino","white",170
"2018HU0843585",5,1,51164,3,"50_59","m","hisp.latino","white",58
"2018HU0844176",5,2,51045,3,"60_69","f","not.hisp.latino","white",106
"2018HU0844582",5,3,51225,3,"0_9","f","not.hisp.latino","white",104
"2018HU0844870",5,4,51235,3,"0_9","m","not.hisp.latino","white",18
"2018HU0845151",5,6,51246,3,"60_69","m","hisp.latino","other",534
"2018HU0847549",5,1,59308,3,"50_59","f","not.hisp.latino","white",56
"2018HU0849267",5,1,51164,3,"50_59","m","not.hisp.latino","white",122
"2018HU0849795",5,1,51165,3,"60_69","f","not.hisp.latino","white",86
"2018HU0850380",5,1,51225,3,"30_39","m","not.hisp.latino","white",234
"2018HU0851979",5,2,59307,3,"40_49","f","hisp.latino","white",84
"2018HU0851979",5,5,59307,3,"0_9","m","hisp.latino","white",102
"2018HU0853730",5,3,51246,3,"0_9","f","not.hisp.latino","white",67
"2018HU0853992",5,4,59303,3,"0_9","m","not.hisp.latino","white",130
"2018HU0855625",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU0857301",5,3,51255,3,"10_19","f","not.hisp.latino","white",139
"2018HU0859523",5,1,51154,3,"40_49","f","not.hisp.latino","white",56
"2018HU0860459",5,5,1302,3,"0_9","m","not.hisp.latino","asian",143
"2018HU0860894",5,2,59307,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0863136",5,2,59302,3,"50_59","f","hisp.latino","white",71
"2018HU0863401",5,4,51120,3,"0_9","m","not.hisp.latino","white",86
"2018HU0863977",5,1,59301,3,"50_59","m","not.hisp.latino","white",15
"2018HU0866150",5,3,59303,3,"10_19","m","hisp.latino","white",11
"2018HU0866194",5,2,59305,3,"50_59","f","hisp.latino","white",87
"2018HU0867347",5,1,51044,3,"60_69","f","not.hisp.latino","white",154
"2018HU0868523",5,4,59304,3,"10_19","f","not.hisp.latino","white",120
"2018HU0868795",5,4,51085,3,"10_19","f","not.hisp.latino","white",176
"2018HU0869348",5,1,51045,3,"60_69","f","not.hisp.latino","white",182
"2018HU0869348",5,3,51045,3,"60_69","f","not.hisp.latino","white",260
"2018HU0875579",5,1,51224,3,"60_69","f","hisp.latino","white",167
"2018HU0876601",5,4,51135,3,"0_9","m","not.hisp.latino","white",247
"2018HU0876610",5,2,4101,3,"60_69","m","not.hisp.latino","white",104
"2018HU0876683",5,1,51087,3,"40_49","m","not.hisp.latino","white",46
"2018HU0876946",5,2,59309,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0880956",5,5,51045,3,"0_9","f","not.hisp.latino","white",20
"2018HU0881091",5,2,51215,3,"60_69","f","not.hisp.latino","white",14
"2018HU0881760",5,1,51235,3,"30_39","f","not.hisp.latino","white",132
"2018HU0883637",5,2,51087,3,"60_69","f","not.hisp.latino","white",50
"2018HU0884513",5,1,51115,3,"40_49","m","not.hisp.latino","white",209
"2018HU0887630",5,2,55002,3,"60_69","f","not.hisp.latino","white",135
"2018HU0889062",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",12
"2018HU0890565",5,2,51120,3,"50_59","f","not.hisp.latino","white",176
"2018HU0892504",5,2,55002,3,"30_39","f","not.hisp.latino","white",65
"2018HU0893655",5,2,51167,3,"50_59","f","not.hisp.latino","white",86
"2018HU0894064",5,3,51045,3,"0_9","f","not.hisp.latino","white",18
"2018HU0894295",5,2,51120,3,"60_69","f","not.hisp.latino","white",90
"2018HU0894536",5,1,51045,3,"40_49","f","not.hisp.latino","white",65
"2018HU0894633",5,6,10703,3,"0_9","m","not.hisp.latino","white",29
"2018HU0895443",5,2,51020,3,"50_59","m","not.hisp.latino","white",129
"2018HU0898435",5,3,51186,3,"0_9","f","not.hisp.latino","white",91
"2018HU0898665",5,1,59308,3,"50_59","f","not.hisp.latino","asian",122
"2018HU0899759",5,1,51164,3,"50_59","f","not.hisp.latino","white",12
"2018HU0900341",5,2,59306,3,"30_39","m","hisp.latino","other",98
"2018HU0903761",5,1,51245,3,"30_39","m","not.hisp.latino","white",33
"2018HU0904908",5,2,51145,3,"50_59","f","not.hisp.latino","white",25
"2018HU0906620",5,2,51175,3,"10_19","f","not.hisp.latino","white",87
"2018HU0909097",5,1,51244,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0909097",5,2,51244,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0909775",5,2,10701,3,"40_49","m","hisp.latino","white",19
"2018HU0911010",5,4,51020,3,"10_19","m","not.hisp.latino","white",107
"2018HU0913815",5,1,51164,3,"20_29","m","not.hisp.latino","white",38
"2018HU0915269",5,4,59305,3,"10_19","f","not.hisp.latino","white",61
"2018HU0915294",5,1,51020,3,"60_69","f","not.hisp.latino","asian",20
"2018HU0916710",5,1,59302,3,"60_69","m","hisp.latino","white",162
"2018HU0917675",5,1,59305,3,"60_69","f","not.hisp.latino","white",22
"2018HU0917989",5,3,51215,3,"0_9","f","not.hisp.latino","white",102
"2018HU0918635",5,1,51105,3,"60_69","f","not.hisp.latino","white",82
"2018HU0919477",5,1,55001,3,"50_59","m","not.hisp.latino","white",128
"2018HU0920494",5,1,59303,3,"50_59","f","not.hisp.latino","white",104
"2018HU0920575",5,1,51095,3,"40_49","f","not.hisp.latino","white",569
"2018HU0920705",5,1,59307,3,"50_59","m","not.hisp.latino","white",68
"2018HU0922394",5,2,59308,3,"40_49","m","not.hisp.latino","white",34
"2018HU0922936",5,2,59308,3,"80_89","m","not.hisp.latino","white",16
"2018HU0923246",5,1,10703,3,"30_39","f","not.hisp.latino","white",85
"2018HU0923790",5,2,51010,3,"30_39","m","not.hisp.latino","white",469
"2018HU0924866",5,3,59309,3,"10_19","f","hisp.latino","white",233
"2018HU0925149",5,1,4101,3,"40_49","m","not.hisp.latino","white",84
"2018HU0925452",5,1,51145,3,"50_59","m","not.hisp.latino","white",283
"2018HU0926436",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0928045",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",106
"2018HU0928644",5,1,51154,3,"60_69","f","not.hisp.latino","white",69
"2018HU0929213",5,2,59303,3,"50_59","m","not.hisp.latino","white",141
"2018HU0929725",5,5,59303,3,"10_19","m","not.hisp.latino","two.",16
"2018HU0930042",5,3,51010,3,"0_9","m","not.hisp.latino","white",169
"2018HU0930454",5,4,51245,3,"0_9","m","hisp.latino","white",280
"2018HU0931565",5,1,51087,3,"30_39","f","not.hisp.latino","white",105
"2018HU0932053",5,3,51110,3,"60_69","f","not.hisp.latino","white",32
"2018HU0933662",5,2,51206,3,"60_69","f","not.hisp.latino","white",45
"2018HU0934735",5,2,59303,3,"20_29","f","not.hisp.latino","two.",128
"2018HU0935351",5,1,51145,3,"60_69","m","not.hisp.latino","white",30
"2018HU0935425",5,2,51085,3,"30_39","f","not.hisp.latino","white",46
"2018HU0936377",5,2,51040,3,"40_49","f","not.hisp.latino","white",32
"2018HU0936906",5,4,59308,3,"10_19","f","not.hisp.latino","asian",157
"2018HU0939281",5,1,51135,3,"60_69","f","not.hisp.latino","white",188
"2018HU0940711",5,3,51105,3,"10_19","m","not.hisp.latino","white",28
"2018HU0941225",5,2,51224,3,"30_39","m","not.hisp.latino","white",78
"2018HU0942769",5,2,51110,3,"60_69","f","not.hisp.latino","white",183
"2018HU0943564",5,2,55002,3,"0_9","m","not.hisp.latino","white",180
"2018HU0946042",5,1,51089,3,"40_49","f","not.hisp.latino","black.aa",42
"2018HU0948157",5,4,10702,3,"0_9","m","not.hisp.latino","white",72
"2018HU0948958",5,2,51175,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0949041",5,1,51175,3,"60_69","m","not.hisp.latino","white",130
"2018HU0950234",5,2,10701,3,"60_69","m","hisp.latino","white",52
"2018HU0950398",5,4,59304,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0950975",5,2,51095,3,"40_49","m","not.hisp.latino","white",94
"2018HU0951602",5,2,51245,3,"30_39","f","not.hisp.latino","white",48
"2018HU0951857",5,1,10702,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0953660",5,1,51085,3,"40_49","f","not.hisp.latino","white",18
"2018HU0954719",5,4,59301,3,"10_19","f","not.hisp.latino","asian",108
"2018HU0954721",5,2,51115,3,"60_69","f","not.hisp.latino","black.aa",28
"2018HU0954841",5,1,1301,3,"30_39","m","not.hisp.latino","white",40
"2018HU0957432",5,2,51020,3,"40_49","m","not.hisp.latino","white",111
"2018HU0957554",5,1,10702,3,"30_39","f","not.hisp.latino","white",79
"2018HU0957580",5,1,51010,3,"60_69","m","not.hisp.latino","white",71
"2018HU0958379",5,2,10701,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0958779",5,2,51096,3,"60_69","f","not.hisp.latino","white",87
"2018HU0958970",5,2,1301,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0959537",5,1,4101,3,"30_39","m","not.hisp.latino","white",91
"2018HU0959985",5,3,55002,3,"0_9","f","hisp.latino","white",223
"2018HU0960791",5,1,51215,3,"40_49","f","not.hisp.latino","white",29
"2018HU0960967",5,4,51235,3,"0_9","m","hisp.latino","white",204
"2018HU0961192",5,1,59303,3,"50_59","f","not.hisp.latino","white",16
"2018HU0961760",5,1,59306,3,"50_59","m","hisp.latino","white",206
"2018HU0962689",5,3,59303,3,"0_9","m","not.hisp.latino","white",82
"2018HU0962735",5,1,51080,3,"60_69","m","not.hisp.latino","white",163
"2018HU0963590",5,5,51125,3,"10_19","f","not.hisp.latino","white",45
"2018HU0963959",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",247
"2018HU0965285",5,2,51020,3,"10_19","f","not.hisp.latino","white",420
"2018HU0966260",5,1,51089,3,"50_59","f","not.hisp.latino","white",19
"2018HU0966588",5,1,59309,3,"60_69","m","not.hisp.latino","white",59
"2018HU0968292",5,3,51135,3,"0_9","m","hisp.latino","two.",67
"2018HU0968836",5,1,51097,3,"50_59","f","not.hisp.latino","white",174
"2018HU0969526",5,2,51145,3,"10_19","m","not.hisp.latino","black.aa",99
"2018HU0970234",5,2,51255,3,"40_49","m","not.hisp.latino","white",172
