"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0521266",5,1,51135,3,"60_69","f","not.hisp.latino","white",4
"2018HU0521297",5,3,51045,3,"60_69","m","not.hisp.latino","white",39
"2018HU0525369",5,1,51120,3,"40_49","m","not.hisp.latino","white",49
"2018HU0527636",5,2,59306,3,"20_29","m","not.hisp.latino","asian",135
"2018HU0527835",5,3,59309,3,"10_19","m","not.hisp.latino","asian",107
"2018HU0528339",5,1,1301,3,"20_29","f","not.hisp.latino","white",33
"2018HU0528428",5,1,51110,3,"40_49","m","not.hisp.latino","white",156
"2018HU0532999",5,3,51125,3,"30_39","m","not.hisp.latino","white",32
"2018HU0534281",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",39
"2018HU0535715",5,2,51135,3,"30_39","m","not.hisp.latino","white",44
"2018HU0536541",5,2,51120,3,"30_39","f","not.hisp.latino","black.aa",44
"2018HU0537505",5,1,10701,3,"40_49","m","not.hisp.latino","black.aa",25
"2018HU0538715",5,1,59304,3,"30_39","m","not.hisp.latino","white",96
"2018HU0539324",5,3,51105,3,"10_19","f","not.hisp.latino","white",303
"2018HU0539718",5,2,51135,3,"10_19","f","hisp.latino","white",60
"2018HU0539913",5,1,51095,3,"30_39","f","not.hisp.latino","white",164
"2018HU0540436",5,1,59306,3,"70_79","m","not.hisp.latino","asian",19
"2018HU0540437",5,1,59304,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0541243",5,1,51154,3,"60_69","m","not.hisp.latino","white",99
"2018HU0542297",5,2,51244,3,"60_69","m","not.hisp.latino","white",62
"2018HU0542414",5,1,51186,3,"60_69","f","not.hisp.latino","white",48
"2018HU0543375",5,5,59305,3,"60_69","f","hisp.latino","white",202
"2018HU0543424",5,6,51154,3,"0_9","m","not.hisp.latino","black.aa",33
"2018HU0543961",5,2,51089,3,"50_59","m","not.hisp.latino","white",388
"2018HU0544590",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",50
"2018HU0544614",5,4,51155,3,"20_29","f","not.hisp.latino","black.aa",85
"2018HU0544637",5,2,51154,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0544957",5,3,59303,3,"10_19","m","not.hisp.latino","white",69
"2018HU0546576",5,2,10702,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0547135",5,4,51090,3,"0_9","f","not.hisp.latino","white",70
"2018HU0548250",5,2,1301,3,"20_29","m","not.hisp.latino","asian",83
"2018HU0548744",5,1,51087,3,"20_29","m","hisp.latino","other",249
"2018HU0550383",5,2,51040,3,"60_69","m","not.hisp.latino","white",100
"2018HU0552771",5,2,51167,3,"40_49","f","not.hisp.latino","asian",131
"2018HU0552981",5,3,51120,3,"10_19","f","hisp.latino","white",9
"2018HU0554029",5,2,51246,3,"30_39","m","not.hisp.latino","white",72
"2018HU0554029",5,3,51246,3,"0_9","f","hisp.latino","white",88
"2018HU0554483",5,1,59305,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0554953",5,1,51020,3,"60_69","m","not.hisp.latino","white",136
"2018HU0558397",5,1,51105,3,"50_59","f","not.hisp.latino","white",61
"2018HU0559839",5,1,51235,3,"20_29","m","hisp.latino","white",28
"2018HU0560000",5,1,51045,3,"50_59","f","not.hisp.latino","white",313
"2018HU0560881",5,4,51097,3,"10_19","f","not.hisp.latino","asian",468
"2018HU0562247",5,1,4102,3,"40_49","m","not.hisp.latino","white",150
"2018HU0562290",5,1,51120,3,"50_59","f","not.hisp.latino","white",82
"2018HU0563085",5,1,51089,3,"40_49","f","not.hisp.latino","white",316
"2018HU0565199",5,1,59303,3,"30_39","m","not.hisp.latino","asian",103
"2018HU0565711",5,1,51120,3,"20_29","f","not.hisp.latino","white",85
"2018HU0566734",5,1,51235,3,"40_49","m","not.hisp.latino","white",66
"2018HU0568049",5,3,51246,3,"10_19","m","not.hisp.latino","white",87
"2018HU0568346",5,2,51096,3,"30_39","m","not.hisp.latino","white",163
"2018HU0569370",5,1,55002,3,"70_79","m","not.hisp.latino","white",173
"2018HU0570828",5,1,51045,3,"70_79","m","not.hisp.latino","white",85
"2018HU0570828",5,2,51045,3,"60_69","f","not.hisp.latino","white",73
"2018HU0571353",5,2,1302,3,"20_29","f","not.hisp.latino","asian",115
"2018HU0571535",5,1,10702,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0573840",5,2,59301,3,"20_29","f","not.hisp.latino","asian",340
"2018HU0574700",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",114
"2018HU0574851",5,4,59307,3,"0_9","m","not.hisp.latino","black.aa",27
"2018HU0575662",5,3,59309,3,"10_19","m","not.hisp.latino","asian",104
"2018HU0576911",5,2,4101,3,"30_39","f","not.hisp.latino","white",91
"2018HU0578142",5,4,51080,3,"10_19","f","not.hisp.latino","black.aa",96
"2018HU0579476",5,1,51090,3,"50_59","f","not.hisp.latino","white",65
"2018HU0582776",5,2,51084,3,"10_19","f","not.hisp.latino","white",29
"2018HU0582974",5,2,51044,3,"20_29","f","hisp.latino","other",33
"2018HU0583538",5,1,51235,3,"10_19","f","not.hisp.latino","white",56
"2018HU0584543",5,2,4101,3,"30_39","f","not.hisp.latino","asian",248
"2018HU0585640",5,1,51235,3,"40_49","f","not.hisp.latino","white",79
"2018HU0587630",5,4,51097,3,"70_79","f","not.hisp.latino","black.aa",248
"2018HU0594824",5,2,59303,3,"60_69","f","not.hisp.latino","asian",93
"2018HU0596036",5,1,51245,3,"60_69","m","not.hisp.latino","asian",187
"2018HU0597491",5,1,51010,3,"60_69","m","not.hisp.latino","white",28
"2018HU0598558",5,1,51206,3,"40_49","m","not.hisp.latino","white",130
"2018HU0601358",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0601540",5,2,55002,3,"30_39","m","not.hisp.latino","black.aa",134
"2018HU0602535",5,4,51110,3,"0_9","f","not.hisp.latino","white",72
"2018HU0603469",5,3,59309,3,"50_59","f","not.hisp.latino","asian",158
"2018HU0603813",5,3,51245,3,"30_39","f","not.hisp.latino","white",28
"2018HU0603906",5,1,51215,3,"40_49","f","not.hisp.latino","white",318
"2018HU0605548",5,3,59305,3,"20_29","f","not.hisp.latino","white",73
"2018HU0605548",5,4,59305,3,"20_29","m","not.hisp.latino","white",68
"2018HU0606058",5,4,51044,3,"0_9","f","not.hisp.latino","black.aa",216
"2018HU0606878",5,2,51087,3,"50_59","f","not.hisp.latino","white",29
"2018HU0608637",5,4,51125,3,"0_9","f","not.hisp.latino","white",48
"2018HU0609273",5,2,51244,3,"50_59","m","not.hisp.latino","white",91
"2018HU0609938",5,4,10703,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0610573",5,3,51084,3,"10_19","m","not.hisp.latino","white",10
"2018HU0611410",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",93
"2018HU0611491",5,1,59305,3,"60_69","m","not.hisp.latino","white",44
"2018HU0611863",5,3,59307,3,"10_19","f","not.hisp.latino","asian",74
"2018HU0613979",5,2,51165,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0613979",5,3,51165,3,"20_29","f","not.hisp.latino","asian",20
"2018HU0614055",5,2,59308,3,"60_69","f","not.hisp.latino","white",18
"2018HU0614209",5,1,51255,3,"40_49","m","not.hisp.latino","asian",88
"2018HU0615054",5,1,4102,3,"40_49","m","not.hisp.latino","white",55
"2018HU0618548",5,2,51225,3,"30_39","f","not.hisp.latino","asian",262
"2018HU0619329",5,2,59309,3,"40_49","m","hisp.latino","white",48
"2018HU0619337",5,2,51080,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0620581",5,2,51020,3,"50_59","m","not.hisp.latino","white",61
"2018HU0621405",5,2,51125,3,"60_69","f","not.hisp.latino","white",35
"2018HU0621844",5,3,51225,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0623689",5,1,51045,3,"40_49","f","not.hisp.latino","white",46
"2018HU0624585",5,2,59303,3,"30_39","f","hisp.latino","white",69
"2018HU0624585",5,3,59303,3,"10_19","f","not.hisp.latino","white",60
"2018HU0625993",5,6,59309,3,"70_79","f","not.hisp.latino","asian",80
"2018HU0626515",5,4,51244,3,"0_9","f","not.hisp.latino","white",122
"2018HU0629715",5,4,51125,3,"0_9","f","not.hisp.latino","white",18
"2018HU0629807",5,4,51154,3,"0_9","m","not.hisp.latino","white",74
"2018HU0629864",5,1,51045,3,"30_39","f","not.hisp.latino","white",126
"2018HU0630007",5,2,59303,3,"30_39","f","not.hisp.latino","white",56
"2018HU0630589",5,2,59308,3,"40_49","f","not.hisp.latino","asian",101
"2018HU0630689",5,2,51154,3,"50_59","m","not.hisp.latino","asian",155
"2018HU0630947",5,1,59307,3,"40_49","f","not.hisp.latino","asian",148
"2018HU0631826",5,1,51255,3,"20_29","m","not.hisp.latino","white",16
"2018HU0633223",5,4,59308,3,"0_9","f","not.hisp.latino","asian",66
"2018HU0633702",5,3,51044,3,"10_19","f","not.hisp.latino","white",49
"2018HU0633869",5,1,51206,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0634923",5,2,51040,3,"60_69","f","not.hisp.latino","white",24
"2018HU0635362",5,2,10701,3,"20_29","f","not.hisp.latino","asian",49
"2018HU0638221",5,1,59306,3,"60_69","f","not.hisp.latino","black.aa",88
"2018HU0638808",5,4,51235,3,"0_9","m","not.hisp.latino","white",266
"2018HU0639064",5,1,51225,3,"40_49","m","not.hisp.latino","white",196
"2018HU0639380",5,1,51020,3,"50_59","f","not.hisp.latino","white",18
"2018HU0640680",5,1,51090,3,"20_29","m","hisp.latino","white",342
"2018HU0641467",5,1,51120,3,"20_29","m","hisp.latino","white",71
"2018HU0641898",5,2,59301,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0642435",5,3,51045,3,"10_19","f","not.hisp.latino","white",89
"2018HU0643448",5,1,51115,3,"30_39","m","not.hisp.latino","white",323
"2018HU0644695",5,2,51044,3,"50_59","f","not.hisp.latino","white",59
"2018HU0644989",5,1,51245,3,"70_79","m","not.hisp.latino","white",121
"2018HU0649259",5,2,59308,3,"40_49","f","not.hisp.latino","asian",132
"2018HU0649626",5,3,4103,3,"10_19","f","not.hisp.latino","white",118
"2018HU0650202",5,1,51040,3,"20_29","f","not.hisp.latino","white",20
"2018HU0650795",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",269
"2018HU0652197",5,2,51155,3,"50_59","f","not.hisp.latino","white",44
"2018HU0652715",5,1,51235,3,"50_59","m","not.hisp.latino","white",51
"2018HU0652786",5,2,51120,3,"50_59","f","not.hisp.latino","white",155
"2018HU0653960",5,1,51040,3,"20_29","f","not.hisp.latino","white",49
"2018HU0655745",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU0656937",5,4,51246,3,"0_9","m","not.hisp.latino","white",86
"2018HU0659189",5,3,59303,3,"20_29","f","not.hisp.latino","white",38
"2018HU0660409",5,4,59307,3,"0_9","m","hisp.latino","white",146
"2018HU0661537",5,3,51096,3,"20_29","m","not.hisp.latino","white",553
"2018HU0662675",5,1,4102,3,"30_39","f","not.hisp.latino","white",349
"2018HU0662714",5,5,59307,3,"0_9","m","hisp.latino","other",207
"2018HU0663014",5,3,55002,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0663136",5,6,51040,3,"0_9","f","not.hisp.latino","white",122
"2018HU0663912",5,5,51167,3,"20_29","f","hisp.latino","white",237
"2018HU0664111",5,3,51105,3,"40_49","f","not.hisp.latino","white",25
"2018HU0664950",5,1,51125,3,"30_39","m","not.hisp.latino","black.aa",191
"2018HU0665294",5,1,59309,3,"50_59","f","not.hisp.latino","black.aa",64
"2018HU0665407",5,3,51167,3,"20_29","f","not.hisp.latino","asian",86
"2018HU0667075",5,2,59306,3,"50_59","f","not.hisp.latino","asian",80
"2018HU0668017",5,3,51145,3,"20_29","m","not.hisp.latino","white",22
"2018HU0668832",5,1,51120,3,"50_59","f","not.hisp.latino","white",76
"2018HU0669035",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0669793",5,2,51120,3,"0_9","f","hisp.latino","white",209
"2018HU0669793",5,3,51120,3,"0_9","f","hisp.latino","white",212
"2018HU0670977",5,2,51020,3,"10_19","m","not.hisp.latino","white",97
"2018HU0670984",5,2,51246,3,"40_49","f","not.hisp.latino","white",74
"2018HU0671604",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0671630",5,1,59307,3,"40_49","m","not.hisp.latino","white",175
"2018HU0671923",5,2,59302,3,"40_49","m","not.hisp.latino","white",19
"2018HU0673144",5,2,59302,3,"30_39","m","hisp.latino","white",92
"2018HU0674232",5,2,1302,3,"50_59","m","not.hisp.latino","white",65
"2018HU0678214",5,4,51125,3,"10_19","f","hisp.latino","white",201
"2018HU0679205",5,1,51244,3,"40_49","m","not.hisp.latino","white",68
"2018HU0680041",5,1,55001,3,"70_79","f","not.hisp.latino","white",27
"2018HU0680093",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",95
"2018HU0681187",5,2,10701,3,"0_9","f","hisp.latino","white",135
"2018HU0682626",5,2,59307,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0683572",5,5,10703,3,"60_69","f","not.hisp.latino","white",18
"2018HU0684989",5,1,51255,3,"40_49","f","hisp.latino","other",107
"2018HU0684989",5,3,51255,3,"10_19","f","hisp.latino","other",148
"2018HU0685680",5,3,51175,3,"20_29","m","hisp.latino","white",65
"2018HU0685963",5,1,51224,3,"30_39","f","not.hisp.latino","white",33
"2018HU0686163",5,1,59303,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0686163",5,2,59303,3,"60_69","f","not.hisp.latino","asian",79
"2018HU0687139",5,2,4102,3,"60_69","f","not.hisp.latino","black.aa",52
"2018HU0688400",5,2,51246,3,"40_49","m","not.hisp.latino","white",40
"2018HU0689718",5,2,59304,3,"30_39","m","not.hisp.latino","white",68
"2018HU0689899",5,2,51085,3,"50_59","m","not.hisp.latino","white",100
"2018HU0691906",5,4,4101,3,"20_29","f","hisp.latino","white",103
"2018HU0692765",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",52
"2018HU0694043",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",110
"2018HU0694117",5,2,1302,3,"0_9","f","not.hisp.latino","asian",12
"2018HU0694404",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",26
"2018HU0694410",5,1,51125,3,"20_29","f","not.hisp.latino","white",46
"2018HU0694712",5,2,10703,3,"50_59","m","not.hisp.latino","asian",479
"2018HU0694754",5,1,4102,3,"60_69","m","not.hisp.latino","white",199
"2018HU0694960",5,1,51110,3,"60_69","f","not.hisp.latino","white",34
"2018HU0695672",5,1,59307,3,"20_29","m","not.hisp.latino","asian",56
"2018HU0696028",5,4,51084,3,"10_19","m","not.hisp.latino","white",33
"2018HU0696174",5,4,59303,3,"10_19","f","not.hisp.latino","asian",24
"2018HU0696752",5,1,51255,3,"30_39","m","hisp.latino","white",24
"2018HU0696882",5,1,59308,3,"60_69","f","not.hisp.latino","white",77
"2018HU0697990",5,6,59307,3,"0_9","m","not.hisp.latino","asian",321
"2018HU0698017",5,1,51096,3,"40_49","f","not.hisp.latino","white",142
"2018HU0701397",5,3,51010,3,"10_19","m","not.hisp.latino","white",62
"2018HU0701482",5,2,51255,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0701501",5,1,4103,3,"60_69","m","not.hisp.latino","white",115
"2018HU0701723",5,1,59309,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0702349",5,3,59301,3,"20_29","f","hisp.latino","other",97
"2018HU0703800",5,3,59303,3,"0_9","m","not.hisp.latino","white",41
"2018HU0704399",5,2,51155,3,"0_9","m","not.hisp.latino","white",65
"2018HU0705044",5,1,51235,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0708135",5,2,51244,3,"60_69","f","not.hisp.latino","white",120
"2018HU0708331",5,1,51154,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0710133",5,2,10702,3,"40_49","f","not.hisp.latino","asian",126
"2018HU0710496",5,2,59301,3,"20_29","m","hisp.latino","other",37
"2018HU0710553",5,2,59307,3,"50_59","f","not.hisp.latino","white",102
"2018HU0710553",5,4,59307,3,"20_29","m","not.hisp.latino","white",150
"2018HU0711063",5,2,51215,3,"40_49","m","not.hisp.latino","white",75
"2018HU0711203",5,1,59304,3,"70_79","m","not.hisp.latino","white",17
"2018HU0711946",5,1,10702,3,"40_49","f","not.hisp.latino","white",110
"2018HU0711946",5,4,10702,3,"10_19","f","not.hisp.latino","white",106
"2018HU0711993",5,2,59301,3,"60_69","f","not.hisp.latino","white",99
"2018HU0712694",5,1,51090,3,"60_69","f","not.hisp.latino","black.aa",63
"2018HU0713403",5,2,1302,3,"40_49","m","not.hisp.latino","white",125
"2018HU0714102",5,5,59303,3,"20_29","m","hisp.latino","white",15
"2018HU0714140",5,2,51097,3,"70_79","f","not.hisp.latino","white",63
"2018HU0714515",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",13
"2018HU0717519",5,2,51164,3,"40_49","f","not.hisp.latino","white",18
"2018HU0718779",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",46
"2018HU0718839",5,1,51095,3,"60_69","m","not.hisp.latino","white",25
"2018HU0718912",5,1,51105,3,"30_39","f","not.hisp.latino","white",47
"2018HU0718929",5,1,51245,3,"20_29","m","not.hisp.latino","white",215
"2018HU0719138",5,3,10701,3,"50_59","f","not.hisp.latino","white",98
"2018HU0720970",5,3,51090,3,"20_29","f","not.hisp.latino","white",291
"2018HU0721322",5,2,51085,3,"70_79","f","not.hisp.latino","white",44
"2018HU0721672",5,2,51097,3,"50_59","f","not.hisp.latino","white",19
"2018HU0723834",5,1,51125,3,"20_29","m","not.hisp.latino","white",22
"2018HU0724176",5,1,55001,3,"40_49","m","not.hisp.latino","white",32
"2018HU0724575",5,1,51225,3,"50_59","m","not.hisp.latino","black.aa",119
"2018HU0724809",5,2,51165,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0724809",5,3,51165,3,"20_29","f","not.hisp.latino","asian",85
"2018HU0725401",5,3,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0726369",5,2,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU0726592",5,1,51206,3,"30_39","m","not.hisp.latino","black.aa",87
"2018HU0726592",5,2,51206,3,"40_49","f","not.hisp.latino","white",74
"2018HU0726713",5,2,59302,3,"60_69","m","not.hisp.latino","asian",85
"2018HU0729918",5,4,51095,3,"60_69","m","not.hisp.latino","white",481
"2018HU0730071",5,1,51154,3,"50_59","f","not.hisp.latino","white",66
"2018HU0730734",5,2,4102,3,"40_49","m","not.hisp.latino","white",85
"2018HU0732029",5,1,10702,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0732758",5,3,10702,3,"10_19","f","not.hisp.latino","asian",22
"2018HU0732758",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0732868",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",342
"2018HU0733692",5,3,59302,3,"30_39","f","not.hisp.latino","white",136
"2018HU0733753",5,1,51125,3,"60_69","m","not.hisp.latino","white",178
"2018HU0736968",5,2,59302,3,"40_49","f","not.hisp.latino","asian",170
"2018HU0737484",5,1,51164,3,"30_39","m","hisp.latino","white",157
"2018HU0738383",5,5,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0738932",5,3,51010,3,"10_19","f","not.hisp.latino","white",92
"2018HU0739674",5,1,51045,3,"30_39","f","not.hisp.latino","black.aa",34
"2018HU0739828",5,1,51090,3,"50_59","f","not.hisp.latino","asian",116
"2018HU0740029",5,3,59307,3,"20_29","f","not.hisp.latino","white",251
"2018HU0740081",5,3,10701,3,"20_29","m","not.hisp.latino","asian",300
"2018HU0740681",5,3,51167,3,"20_29","m","not.hisp.latino","white",70
"2018HU0741099",5,1,51215,3,"40_49","m","not.hisp.latino","white",21
"2018HU0741341",5,1,51135,3,"20_29","m","hisp.latino","black.aa",254
"2018HU0741341",5,2,51135,3,"20_29","f","hisp.latino","white",214
"2018HU0741551",5,2,59303,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0742052",5,1,51155,3,"60_69","m","not.hisp.latino","other",92
"2018HU0742072",5,5,51244,3,"70_79","f","not.hisp.latino","asian",137
"2018HU0742072",5,7,51244,3,"0_9","f","not.hisp.latino","asian",89
"2018HU0742762",5,4,51120,3,"10_19","m","not.hisp.latino","white",181
"2018HU0744859",5,1,59307,3,"30_39","m","not.hisp.latino","white",11
"2018HU0747590",5,3,4103,3,"20_29","m","not.hisp.latino","black.aa",244
"2018HU0748021",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",394
"2018HU0748434",5,2,10703,3,"50_59","f","not.hisp.latino","white",19
"2018HU0748855",5,1,51040,3,"60_69","m","not.hisp.latino","white",99
"2018HU0748952",5,1,51010,3,"40_49","f","not.hisp.latino","white",58
"2018HU0750440",5,1,51186,3,"50_59","m","not.hisp.latino","white",450
"2018HU0753201",5,1,51115,3,"50_59","f","not.hisp.latino","white",40
"2018HU0754946",5,2,59308,3,"60_69","f","not.hisp.latino","white",18
"2018HU0756870",5,2,51167,3,"20_29","f","not.hisp.latino","white",23
"2018HU0757296",5,2,51215,3,"30_39","f","not.hisp.latino","white",21
"2018HU0758912",5,1,51096,3,"20_29","f","not.hisp.latino","white",74
"2018HU0759481",5,5,51135,3,"10_19","m","not.hisp.latino","black.aa",110
"2018HU0759709",5,3,51089,3,"10_19","m","not.hisp.latino","white",17
"2018HU0760216",5,1,51154,3,"50_59","m","not.hisp.latino","white",152
"2018HU0760450",5,2,51246,3,"40_49","m","hisp.latino","other",350
"2018HU0760542",5,3,51145,3,"20_29","m","not.hisp.latino","white",45
"2018HU0761559",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0761689",5,2,4103,3,"50_59","m","not.hisp.latino","white",39
"2018HU0761698",5,4,51154,3,"10_19","m","not.hisp.latino","black.aa",52
"2018HU0761698",5,6,51154,3,"0_9","f","not.hisp.latino","black.aa",45
"2018HU0762265",5,2,10702,3,"50_59","m","not.hisp.latino","white",15
"2018HU0762455",5,2,51245,3,"10_19","f","hisp.latino","other",46
"2018HU0762513",5,1,51215,3,"60_69","f","not.hisp.latino","black.aa",24
"2018HU0763402",5,1,51120,3,"60_69","m","not.hisp.latino","white",95
"2018HU0763448",5,2,59301,3,"60_69","f","not.hisp.latino","asian",142
"2018HU0764706",5,1,51255,3,"70_79","f","not.hisp.latino","white",90
"2018HU0764907",5,1,51097,3,"20_29","m","not.hisp.latino","black.aa",556
"2018HU0766234",5,1,51115,3,"20_29","m","hisp.latino","white",87
"2018HU0766234",5,2,51115,3,"20_29","f","hisp.latino","white",49
"2018HU0767347",5,1,51165,3,"60_69","f","not.hisp.latino","black.aa",50
"2018HU0768056",5,2,51097,3,"60_69","f","not.hisp.latino","white",10
"2018HU0768206",5,2,4101,3,"50_59","m","not.hisp.latino","white",20
"2018HU0770151",5,3,51145,3,"20_29","m","not.hisp.latino","black.aa",242
"2018HU0770905",5,4,59305,3,"20_29","f","not.hisp.latino","white",129
"2018HU0771318",5,5,51135,3,"0_9","m","not.hisp.latino","white",480
"2018HU0771752",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",29
"2018HU0771752",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",21
"2018HU0774085",5,3,51215,3,"0_9","m","not.hisp.latino","white",69
"2018HU0780135",5,2,51087,3,"50_59","f","not.hisp.latino","white",33
"2018HU0780359",5,3,59306,3,"20_29","m","not.hisp.latino","asian",138
"2018HU0782819",5,1,59305,3,"50_59","m","not.hisp.latino","white",10
"2018HU0783324",5,1,51085,3,"40_49","m","hisp.latino","other",104
"2018HU0784139",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",31
"2018HU0785496",5,2,51010,3,"20_29","m","not.hisp.latino","white",39
"2018HU0785510",5,2,51105,3,"40_49","f","not.hisp.latino","asian",37
"2018HU0785510",5,3,51105,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0787217",5,3,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787324",5,1,51020,3,"60_69","m","not.hisp.latino","white",27
"2018HU0787379",5,1,51110,3,"30_39","f","not.hisp.latino","white",31
"2018HU0788571",5,1,59301,3,"20_29","m","not.hisp.latino","black.aa",18
"2018HU0791302",5,4,59302,3,"60_69","m","hisp.latino","other",282
"2018HU0791571",5,1,59305,3,"20_29","m","not.hisp.latino","white",358
"2018HU0792659",5,5,51115,3,"10_19","m","hisp.latino","other",83
"2018HU0792965",5,1,51255,3,"30_39","m","not.hisp.latino","asian",257
"2018HU0794427",5,5,10702,3,"10_19","m","not.hisp.latino","white",102
"2018HU0794905",5,3,1302,3,"20_29","f","not.hisp.latino","white",23
"2018HU0796315",5,1,51164,3,"60_69","m","not.hisp.latino","white",57
"2018HU0796319",5,1,59302,3,"20_29","m","hisp.latino","white",48
"2018HU0796511",5,1,51087,3,"30_39","m","not.hisp.latino","white",31
"2018HU0796848",5,2,1302,3,"40_49","f","hisp.latino","white",147
"2018HU0797021",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",126
"2018HU0797806",5,1,59301,3,"30_39","f","not.hisp.latino","asian",173
"2018HU0799104",5,6,59301,3,"20_29","m","hisp.latino","other",261
"2018HU0801150",5,1,51040,3,"30_39","f","hisp.latino","other",116
"2018HU0801150",5,4,51040,3,"0_9","m","hisp.latino","other",78
"2018HU0801172",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",17
"2018HU0801450",5,2,1302,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0805440",5,1,51244,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0805593",5,4,51010,3,"10_19","m","not.hisp.latino","white",21
"2018HU0806194",5,2,59309,3,"20_29","f","not.hisp.latino","white",103
"2018HU0806194",5,4,59309,3,"20_29","m","not.hisp.latino","white",164
"2018HU0807490",5,1,51045,3,"60_69","f","not.hisp.latino","white",144
"2018HU0807698",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0808708",5,2,59307,3,"60_69","f","not.hisp.latino","white",53
"2018HU0809272",5,1,59309,3,"60_69","f","not.hisp.latino","asian",191
"2018HU0810805",5,1,51020,3,"50_59","f","not.hisp.latino","white",30
"2018HU0811665",5,4,59308,3,"20_29","f","not.hisp.latino","asian",286
"2018HU0814021",5,1,59309,3,"50_59","f","not.hisp.latino","white",78
"2018HU0815676",5,2,51246,3,"60_69","f","not.hisp.latino","asian",28
"2018HU0818099",5,1,51044,3,"50_59","f","not.hisp.latino","white",127
"2018HU0818177",5,1,51246,3,"50_59","f","hisp.latino","other",183
"2018HU0821191",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0823813",5,3,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0823815",5,4,59309,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0823923",5,2,51105,3,"50_59","m","not.hisp.latino","white",162
"2018HU0826523",5,2,51225,3,"40_49","f","not.hisp.latino","asian",10
"2018HU0826695",5,2,59304,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0827040",5,3,51167,3,"20_29","m","not.hisp.latino","white",60
"2018HU0828029",5,1,51110,3,"60_69","m","not.hisp.latino","white",347
"2018HU0828029",5,2,51110,3,"20_29","f","not.hisp.latino","white",373
"2018HU0830236",5,2,59303,3,"40_49","f","hisp.latino","white",145
"2018HU0831064",5,1,51225,3,"60_69","f","not.hisp.latino","black.aa",54
"2018HU0831064",5,2,51225,3,"50_59","m","not.hisp.latino","black.aa",68
"2018HU0831214",5,2,51235,3,"50_59","f","not.hisp.latino","white",65
"2018HU0832059",5,1,51186,3,"60_69","f","not.hisp.latino","white",99
