"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0389257",5,6,51245,3,"20_29","m","hisp.latino","white",527
"2018HU0389525",5,1,51165,3,"70_79","m","not.hisp.latino","black.aa",154
"2018HU0389691",5,1,51246,3,"40_49","m","hisp.latino","two.",88
"2018HU0389691",5,3,51246,3,"10_19","f","hisp.latino","two.",87
"2018HU0389691",5,5,51246,3,"0_9","m","hisp.latino","two.",80
"2018HU0391178",5,2,51096,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0394501",5,4,59306,3,"20_29","f","not.hisp.latino","asian",296
"2018HU0394849",5,3,51235,3,"60_69","f","hisp.latino","white",345
"2018HU0395267",5,2,51175,3,"50_59","f","not.hisp.latino","white",78
"2018HU0395350",5,3,10701,3,"20_29","m","hisp.latino","white",77
"2018HU0395350",5,4,10701,3,"0_9","f","hisp.latino","white",85
"2018HU0395482",5,1,51224,3,"40_49","m","hisp.latino","white",90
"2018HU0395755",5,1,51115,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0396327",5,2,1301,3,"20_29","f","hisp.latino","white",44
"2018HU0396669",5,2,59303,3,"50_59","f","not.hisp.latino","black.aa",108
"2018HU0397301",5,2,59301,3,"20_29","m","hisp.latino","white",54
"2018HU0397495",5,3,4101,3,"20_29","m","not.hisp.latino","white",122
"2018HU0397586",5,3,51045,3,"30_39","m","not.hisp.latino","white",109
"2018HU0398412",5,1,51165,3,"30_39","f","not.hisp.latino","two.",25
"2018HU0398577",5,1,51045,3,"50_59","m","not.hisp.latino","white",24
"2018HU0399725",5,1,51080,3,"60_69","f","not.hisp.latino","white",63
"2018HU0400008",5,1,51235,3,"30_39","m","not.hisp.latino","white",50
"2018HU0400741",5,2,59302,3,"30_39","f","not.hisp.latino","two.",72
"2018HU0402494",5,1,51164,3,"30_39","m","hisp.latino","black.aa",199
"2018HU0402730",5,1,59306,3,"60_69","m","not.hisp.latino","black.aa",85
"2018HU0403107",5,2,51087,3,"40_49","m","not.hisp.latino","black.aa",115
"2018HU0403712",5,2,51040,3,"60_69","m","not.hisp.latino","black.aa",48
"2018HU0404470",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",257
"2018HU0404484",5,2,51105,3,"50_59","m","not.hisp.latino","white",49
"2018HU0404664",5,3,51110,3,"10_19","f","hisp.latino","white",41
"2018HU0406098",5,1,51155,3,"60_69","m","hisp.latino","black.aa",221
"2018HU0406176",5,2,51154,3,"30_39","f","not.hisp.latino","white",54
"2018HU0406307",5,2,51145,3,"60_69","m","not.hisp.latino","white",32
"2018HU0406805",5,2,51110,3,"40_49","f","hisp.latino","two.",63
"2018HU0407239",5,3,4101,3,"20_29","m","not.hisp.latino","white",192
"2018HU0409135",5,3,51097,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0409956",5,3,10703,3,"20_29","m","not.hisp.latino","white",27
"2018HU0409989",5,2,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0410400",5,3,51040,3,"60_69","m","not.hisp.latino","white",189
"2018HU0411588",5,1,51080,3,"60_69","f","not.hisp.latino","white",280
"2018HU0412802",5,2,51040,3,"30_39","m","not.hisp.latino","white",39
"2018HU0413062",5,2,59308,3,"30_39","f","not.hisp.latino","asian",224
"2018HU0415248",5,3,4103,3,"20_29","m","not.hisp.latino","white",141
"2018HU0415610",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",323
"2018HU0416381",5,3,10701,3,"20_29","m","hisp.latino","white",20
"2018HU0416668",5,2,59308,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0418908",5,1,59308,3,"30_39","m","not.hisp.latino","white",44
"2018HU0419534",5,1,51255,3,"30_39","m","not.hisp.latino","white",146
"2018HU0419563",5,2,51080,3,"50_59","f","not.hisp.latino","white",183
"2018HU0419703",5,1,51080,3,"60_69","f","not.hisp.latino","white",75
"2018HU0421442",5,4,51045,3,"0_9","f","not.hisp.latino","white",137
"2018HU0421783",5,2,51215,3,"40_49","m","not.hisp.latino","black.aa",281
"2018HU0422626",5,1,51145,3,"30_39","m","not.hisp.latino","white",91
"2018HU0423302",5,1,51244,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0423601",5,1,59304,3,"20_29","m","not.hisp.latino","white",51
"2018HU0425774",5,2,51215,3,"30_39","f","not.hisp.latino","white",115
"2018HU0426844",5,3,1302,3,"0_9","m","hisp.latino","white",252
"2018HU0427707",5,1,51020,3,"20_29","m","not.hisp.latino","white",138
"2018HU0428902",5,5,59308,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0429225",5,1,51255,3,"50_59","f","hisp.latino","white",143
"2018HU0430440",5,2,4101,3,"30_39","m","hisp.latino","white",44
"2018HU0430682",5,1,51245,3,"40_49","m","not.hisp.latino","black.aa",100
"2018HU0430799",5,2,51154,3,"20_29","m","hisp.latino","white",50
"2018HU0431433",5,4,51044,3,"0_9","f","not.hisp.latino","white",78
"2018HU0432770",5,1,10703,3,"60_69","m","not.hisp.latino","white",4
"2018HU0433639",5,2,51105,3,"0_9","m","not.hisp.latino","black.aa",42
"2018HU0433754",5,1,51255,3,"30_39","f","not.hisp.latino","white",227
"2018HU0434415",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",118
"2018HU0434424",5,2,51165,3,"40_49","f","not.hisp.latino","white",116
"2018HU0434485",5,4,59306,3,"0_9","f","hisp.latino","white",901
"2018HU0434652",5,1,4102,3,"60_69","f","not.hisp.latino","black.aa",82
"2018HU0435240",5,5,51154,3,"20_29","m","not.hisp.latino","white",151
"2018HU0435319",5,2,59302,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0435548",5,5,59305,3,"0_9","m","not.hisp.latino","white",94
"2018HU0435831",5,1,51095,3,"60_69","m","not.hisp.latino","white",51
"2018HU0435884",5,4,51115,3,"10_19","f","hisp.latino","white",101
"2018HU0436450",5,2,51175,3,"20_29","m","not.hisp.latino","white",25
"2018HU0436450",5,4,51175,3,"20_29","f","hisp.latino","white",21
"2018HU0436530",5,3,51154,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU0436730",5,1,51175,3,"40_49","m","hisp.latino","white",150
"2018HU0437026",5,1,51154,3,"30_39","f","not.hisp.latino","white",92
"2018HU0438944",5,3,51120,3,"10_19","f","not.hisp.latino","black.aa",503
"2018HU0439559",5,1,51255,3,"30_39","f","hisp.latino","white",41
"2018HU0439731",5,3,51186,3,"20_29","m","hisp.latino","two.",301
"2018HU0439907",5,1,10701,3,"50_59","m","not.hisp.latino","asian",79
"2018HU0440201",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",9
"2018HU0440350",5,2,51020,3,"20_29","f","not.hisp.latino","white",41
"2018HU0440502",5,1,51246,3,"30_39","m","hisp.latino","other",130
"2018HU0440658",5,1,51255,3,"60_69","f","not.hisp.latino","white",121
"2018HU0440742",5,3,51040,3,"0_9","m","not.hisp.latino","white",38
"2018HU0440817",5,2,51246,3,"40_49","m","hisp.latino","two.",92
"2018HU0440990",5,2,51120,3,"30_39","m","not.hisp.latino","white",253
"2018HU0442456",5,1,51206,3,"20_29","f","not.hisp.latino","two.",89
"2018HU0443689",5,1,51096,3,"40_49","m","not.hisp.latino","white",81
"2018HU0443859",5,3,51215,3,"0_9","f","not.hisp.latino","white",92
"2018HU0445260",5,4,51080,3,"0_9","m","hisp.latino","white",22
"2018HU0445260",5,5,51080,3,"0_9","f","hisp.latino","white",20
"2018HU0445303",5,3,51096,3,"0_9","m","not.hisp.latino","white",120
"2018HU0445665",5,2,51244,3,"40_49","m","hisp.latino","two.",101
"2018HU0446350",5,3,59302,3,"0_9","f","not.hisp.latino","asian",149
"2018HU0446494",5,3,51120,3,"40_49","f","not.hisp.latino","black.aa",32
"2018HU0446561",5,3,51225,3,"0_9","m","not.hisp.latino","asian",128
"2018HU0447457",5,1,51089,3,"70_79","m","not.hisp.latino","white",14
"2018HU0448284",5,1,51135,3,"20_29","m","not.hisp.latino","white",4
"2018HU0448763",5,1,51095,3,"30_39","f","not.hisp.latino","white",26
"2018HU0451046",5,2,51175,3,"60_69","f","not.hisp.latino","white",247
"2018HU0451046",5,4,51175,3,"20_29","f","not.hisp.latino","white",311
"2018HU0451342",5,3,51010,3,"30_39","f","not.hisp.latino","white",152
"2018HU0452080",5,5,59306,3,"30_39","f","not.hisp.latino","asian",226
"2018HU0453810",5,1,59303,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0455981",5,2,51115,3,"40_49","m","hisp.latino","white",27
"2018HU0455981",5,4,51115,3,"0_9","m","hisp.latino","white",17
"2018HU0457959",5,1,51165,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0458199",5,1,4102,3,"60_69","m","not.hisp.latino","white",124
"2018HU0458965",5,3,51167,3,"20_29","f","not.hisp.latino","two.",72
"2018HU0459083",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",65
"2018HU0459291",5,1,51206,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0460620",5,5,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0460737",5,4,4101,3,"0_9","m","hisp.latino","white",200
"2018HU0461316",5,4,51040,3,"0_9","m","not.hisp.latino","white",89
"2018HU0462142",5,1,51215,3,"20_29","f","not.hisp.latino","white",11
"2018HU0462692",5,6,51245,3,"40_49","m","hisp.latino","white",203
"2018HU0463549",5,1,51244,3,"50_59","m","not.hisp.latino","white",97
"2018HU0463814",5,3,4101,3,"50_59","f","hisp.latino","white",13
"2018HU0463923",5,3,10701,3,"0_9","f","not.hisp.latino","black.aa",107
"2018HU0464192",5,2,51087,3,"30_39","m","not.hisp.latino","white",62
"2018HU0464211",5,2,51044,3,"30_39","f","hisp.latino","white",196
"2018HU0464211",5,4,51044,3,"10_19","m","hisp.latino","white",249
"2018HU0464773",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",95
"2018HU0465177",5,2,59309,3,"20_29","f","hisp.latino","black.aa",39
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0466204",5,1,51105,3,"30_39","f","not.hisp.latino","white",37
"2018HU0469222",5,5,51115,3,"40_49","m","not.hisp.latino","white",28
"2018HU0469568",5,4,10701,3,"20_29","f","not.hisp.latino","asian",74
"2018HU0469655",5,2,51120,3,"40_49","m","hisp.latino","white",25
"2018HU0469655",5,3,51120,3,"0_9","f","hisp.latino","black.aa",32
"2018HU0470071",5,5,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0470673",5,1,51090,3,"70_79","f","not.hisp.latino","white",3
"2018HU0470975",5,1,55001,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0471067",5,4,51085,3,"10_19","m","hisp.latino","white",196
"2018HU0471162",5,1,59303,3,"40_49","f","hisp.latino","white",55
"2018HU0471212",5,2,51087,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0471982",5,5,51115,3,"20_29","f","hisp.latino","white",16
"2018HU0472768",5,4,59301,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0472788",5,2,10702,3,"40_49","f","not.hisp.latino","asian",51
"2018HU0472885",5,1,51096,3,"30_39","m","not.hisp.latino","white",132
"2018HU0474729",5,1,59302,3,"40_49","m","hisp.latino","white",206
"2018HU0474729",5,2,59302,3,"40_49","f","hisp.latino","white",134
"2018HU0474961",5,1,59301,3,"50_59","m","not.hisp.latino","asian",41
"2018HU0476212",5,1,51115,3,"30_39","m","not.hisp.latino","white",99
"2018HU0477364",5,3,51164,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0477379",5,3,4101,3,"0_9","f","not.hisp.latino","two.",52
"2018HU0477709",5,7,59304,3,"20_29","f","hisp.latino","white",78
"2018HU0478505",5,1,51164,3,"20_29","m","hisp.latino","white",17
"2018HU0480308",5,6,59301,3,"30_39","f","hisp.latino","white",63
"2018HU0481872",5,2,59308,3,"40_49","f","not.hisp.latino","white",48
"2018HU0481885",5,1,10702,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0482505",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",37
"2018HU0482944",5,5,51245,3,"0_9","f","hisp.latino","white",80
"2018HU0483261",5,2,59307,3,"30_39","m","not.hisp.latino","white",17
"2018HU0484014",5,4,51206,3,"0_9","m","not.hisp.latino","white",99
"2018HU0484187",5,2,51246,3,"40_49","f","hisp.latino","white",79
"2018HU0484576",5,1,59301,3,"50_59","f","hisp.latino","white",152
"2018HU0484576",5,2,59301,3,"50_59","m","hisp.latino","white",218
"2018HU0485260",5,1,55002,3,"30_39","f","hisp.latino","white",85
"2018HU0485331",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",380
"2018HU0485404",5,5,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0485537",5,2,55002,3,"50_59","m","not.hisp.latino","white",57
"2018HU0486469",5,2,51089,3,"30_39","f","not.hisp.latino","white",34
"2018HU0487461",5,4,59304,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0487888",5,3,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0488430",5,2,51087,3,"30_39","m","not.hisp.latino","white",122
"2018HU0488987",5,2,55001,3,"20_29","f","hisp.latino","other",130
"2018HU0489557",5,1,55002,3,"30_39","f","hisp.latino","white",284
"2018HU0489557",5,2,55002,3,"0_9","m","hisp.latino","white",180
"2018HU0492042",5,3,51164,3,"20_29","m","not.hisp.latino","black.aa",196
"2018HU0494100",5,3,55001,3,"30_39","f","hisp.latino","other",116
"2018HU0494100",5,6,55001,3,"20_29","m","not.hisp.latino","white",146
"2018HU0495135",5,3,4103,3,"20_29","f","not.hisp.latino","white",46
"2018HU0495328",5,2,51125,3,"70_79","f","not.hisp.latino","white",74
"2018HU0495476",5,1,51235,3,"20_29","m","not.hisp.latino","white",43
"2018HU0495550",5,3,51244,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0496029",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",155
"2018HU0498269",5,5,51145,3,"10_19","f","not.hisp.latino","white",47
"2018HU0500680",5,2,4103,3,"20_29","f","not.hisp.latino","white",255
"2018HU0501018",5,2,51087,3,"30_39","f","hisp.latino","white",250
"2018HU0501018",5,5,51087,3,"0_9","m","hisp.latino","white",77
"2018HU0502088",5,2,51167,3,"20_29","f","not.hisp.latino","white",46
"2018HU0502383",5,1,59308,3,"40_49","m","not.hisp.latino","white",92
"2018HU0502707",5,1,51224,3,"40_49","m","not.hisp.latino","white",52
"2018HU0502850",5,4,59304,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0503150",5,1,51145,3,"70_79","f","not.hisp.latino","black.aa",17
"2018HU0504409",5,3,51175,3,"30_39","f","hisp.latino","white",26
"2018HU0504636",5,3,59301,3,"30_39","m","not.hisp.latino","white",27
"2018HU0505765",5,1,51080,3,"50_59","f","not.hisp.latino","white",226
"2018HU0505817",5,2,51206,3,"40_49","f","hisp.latino","black.aa",123
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0507034",5,2,51115,3,"40_49","f","not.hisp.latino","white",726
"2018HU0508709",5,2,51115,3,"30_39","f","not.hisp.latino","white",96
"2018HU0510133",5,3,51154,3,"20_29","f","not.hisp.latino","black.aa",94
"2018HU0512285",5,2,51125,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0512410",5,5,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0515319",5,2,4103,3,"40_49","f","hisp.latino","white",20
"2018HU0515787",5,6,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0517135",5,8,51245,3,"0_9","m","hisp.latino","other",139
"2018HU0518179",5,3,59307,3,"0_9","f","hisp.latino","white",336
"2018HU0518970",5,1,51255,3,"70_79","m","not.hisp.latino","black.aa",130
"2018HU0520254",5,2,1301,3,"0_9","f","hisp.latino","white",116
"2018HU0522054",5,1,59304,3,"70_79","m","not.hisp.latino","white",106
"2018HU0522438",5,3,51105,3,"10_19","f","hisp.latino","two.",21
"2018HU0522637",5,2,59307,3,"20_29","f","not.hisp.latino","white",101
"2018HU0522642",5,2,51244,3,"30_39","f","hisp.latino","white",49
"2018HU0523051",5,4,51040,3,"0_9","m","hisp.latino","white",838
"2018HU0523477",5,2,59307,3,"40_49","f","not.hisp.latino","asian",133
"2018HU0523723",5,1,59301,3,"60_69","f","hisp.latino","white",56
"2018HU0523723",5,3,59301,3,"50_59","m","hisp.latino","white",110
"2018HU0524909",5,1,51155,3,"30_39","f","not.hisp.latino","white",28
"2018HU0526372",5,1,51089,3,"60_69","m","not.hisp.latino","white",75
"2018HU0526679",5,4,1301,3,"0_9","m","not.hisp.latino","white",148
"2018HU0527020",5,2,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU0527088",5,3,51087,3,"0_9","f","hisp.latino","white",236
"2018HU0527314",5,1,51175,3,"20_29","m","hisp.latino","white",54
"2018HU0527344",5,2,51044,3,"20_29","m","not.hisp.latino","black.aa",99
"2018HU0527808",5,2,51206,3,"40_49","f","not.hisp.latino","white",115
"2018HU0527835",5,2,59309,3,"40_49","f","not.hisp.latino","asian",141
"2018HU0529133",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",12
"2018HU0529580",5,4,51044,3,"0_9","f","not.hisp.latino","white",61
"2018HU0530743",5,2,59306,3,"30_39","f","not.hisp.latino","white",233
"2018HU0530830",5,1,51045,3,"60_69","m","not.hisp.latino","white",75
"2018HU0532982",5,4,51105,3,"0_9","f","not.hisp.latino","white",427
"2018HU0533121",5,4,51110,3,"20_29","f","not.hisp.latino","white",141
"2018HU0533344",5,1,10702,3,"50_59","f","hisp.latino","white",100
"2018HU0534292",5,2,10701,3,"40_49","f","hisp.latino","white",168
"2018HU0534456",5,3,55002,3,"20_29","m","hisp.latino","white",68
"2018HU0535458",5,1,51215,3,"50_59","f","not.hisp.latino","white",56
"2018HU0537905",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",28
"2018HU0538715",5,3,59304,3,"0_9","f","not.hisp.latino","white",103
"2018HU0540386",5,1,51045,3,"50_59","m","not.hisp.latino","white",246
"2018HU0540705",5,1,59305,3,"70_79","f","not.hisp.latino","white",61
"2018HU0541329",5,3,59301,3,"20_29","f","hisp.latino","white",54
"2018HU0542366",5,3,59305,3,"0_9","m","not.hisp.latino","white",65
"2018HU0543044",5,2,51235,3,"20_29","m","not.hisp.latino","white",47
"2018HU0543406",5,1,51110,3,"30_39","m","not.hisp.latino","white",68
"2018HU0544590",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",35
"2018HU0544614",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU0544779",5,3,51175,3,"20_29","f","not.hisp.latino","black.aa",88
"2018HU0545776",5,2,59304,3,"10_19","f","hisp.latino","black.aa",48
"2018HU0546138",5,3,51095,3,"0_9","f","hisp.latino","two.",115
"2018HU0546262",5,2,51120,3,"70_79","f","not.hisp.latino","black.aa",67
"2018HU0547103",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",530
"2018HU0548890",5,1,51235,3,"20_29","m","not.hisp.latino","white",26
"2018HU0550653",5,2,51110,3,"30_39","f","not.hisp.latino","white",54
"2018HU0550653",5,4,51110,3,"0_9","m","not.hisp.latino","white",76
"2018HU0551502",5,5,59307,3,"0_9","m","not.hisp.latino","white",91
"2018HU0552165",5,1,59309,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0552670",5,1,51080,3,"40_49","m","hisp.latino","white",33
"2018HU0552670",5,3,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0553966",5,1,51246,3,"70_79","m","not.hisp.latino","white",48
"2018HU0554488",5,2,59303,3,"40_49","f","hisp.latino","white",35
"2018HU0554488",5,4,59303,3,"0_9","m","hisp.latino","white",36
"2018HU0556665",5,1,1301,3,"40_49","m","not.hisp.latino","black.aa",127
"2018HU0556730",5,5,51155,3,"40_49","f","not.hisp.latino","asian",190
"2018HU0557488",5,2,59301,3,"20_29","f","hisp.latino","white",56
"2018HU0557488",5,3,59301,3,"20_29","m","hisp.latino","white",69
"2018HU0557497",5,1,51155,3,"60_69","f","not.hisp.latino","white",63
"2018HU0558670",5,1,59302,3,"30_39","m","hisp.latino","white",568
"2018HU0558711",5,1,51255,3,"70_79","m","not.hisp.latino","white",24
"2018HU0558968",5,4,55002,3,"0_9","m","hisp.latino","white",77
"2018HU0560412",5,3,51125,3,"0_9","f","not.hisp.latino","white",80
"2018HU0560888",5,1,51090,3,"30_39","m","not.hisp.latino","white",8
"2018HU0561476",5,3,59307,3,"20_29","f","hisp.latino","white",28
"2018HU0561517",5,3,51245,3,"10_19","m","hisp.latino","white",220
"2018HU0562247",5,3,4102,3,"0_9","f","not.hisp.latino","white",93
"2018HU0563085",5,4,51089,3,"10_19","f","not.hisp.latino","white",269
"2018HU0564563",5,1,1301,3,"20_29","m","not.hisp.latino","white",40
"2018HU0566566",5,1,51165,3,"70_79","f","not.hisp.latino","black.aa",46
"2018HU0570297",5,2,51120,3,"20_29","m","not.hisp.latino","black.aa",62
"2018HU0570297",5,5,51120,3,"10_19","f","not.hisp.latino","black.aa",50
"2018HU0570346",5,4,10702,3,"0_9","m","not.hisp.latino","asian",189
"2018HU0572691",5,1,51255,3,"40_49","f","hisp.latino","two.",76
"2018HU0572841",5,4,59306,3,"20_29","m","not.hisp.latino","white",92
"2018HU0573362",5,3,4102,3,"10_19","m","hisp.latino","black.aa",59
"2018HU0573362",5,4,4102,3,"10_19","m","hisp.latino","black.aa",59
"2018HU0574234",5,3,1302,3,"0_9","m","hisp.latino","white",237
"2018HU0574569",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",244
"2018HU0575662",5,5,59309,3,"0_9","m","not.hisp.latino","asian",91
"2018HU0576529",5,1,51225,3,"20_29","m","not.hisp.latino","black.aa",26
"2018HU0578005",5,5,51045,3,"30_39","m","hisp.latino","white",92
"2018HU0578243",5,1,59308,3,"40_49","m","hisp.latino","white",176
"2018HU0578303",5,1,59305,3,"20_29","m","not.hisp.latino","black.aa",635
"2018HU0578511",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",292
"2018HU0578775",5,5,51154,3,"0_9","f","not.hisp.latino","black.aa",126
"2018HU0579111",5,2,59302,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0579257",5,6,59307,3,"0_9","m","not.hisp.latino","asian",200
"2018HU0579476",5,2,51090,3,"50_59","m","not.hisp.latino","white",57
"2018HU0579678",5,5,51244,3,"0_9","m","not.hisp.latino","white",96
"2018HU0580223",5,2,51090,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0586001",5,1,51165,3,"40_49","m","hisp.latino","white",232
"2018HU0587268",5,4,59306,3,"30_39","m","not.hisp.latino","asian",40
"2018HU0588957",5,1,51040,3,"20_29","m","not.hisp.latino","white",105
"2018HU0589044",5,2,59302,3,"20_29","m","not.hisp.latino","white",264
"2018HU0589080",5,1,59307,3,"30_39","m","not.hisp.latino","white",71
"2018HU0591331",5,1,59307,3,"30_39","f","hisp.latino","white",18
"2018HU0591944",5,1,51235,3,"40_49","f","hisp.latino","white",13
"2018HU0592182",5,3,51125,3,"20_29","m","not.hisp.latino","white",84
"2018HU0592467",5,1,51246,3,"50_59","f","not.hisp.latino","white",26
"2018HU0592917",5,1,59303,3,"40_49","f","hisp.latino","white",119
"2018HU0593072",5,1,51235,3,"20_29","f","hisp.latino","white",29
"2018HU0593406",5,1,51135,3,"30_39","m","not.hisp.latino","white",17
"2018HU0593406",5,5,51135,3,"0_9","m","not.hisp.latino","white",40
"2018HU0596075",5,1,59307,3,"30_39","m","not.hisp.latino","asian",111
"2018HU0600104",5,1,59305,3,"30_39","m","not.hisp.latino","white",110
"2018HU0601195",5,2,51045,3,"50_59","f","not.hisp.latino","white",20
"2018HU0601881",5,2,51125,3,"50_59","m","not.hisp.latino","white",30
"2018HU0603414",5,1,51154,3,"20_29","m","not.hisp.latino","white",9
"2018HU0606058",5,4,51044,3,"0_9","f","not.hisp.latino","black.aa",216
"2018HU0607570",5,4,51245,3,"0_9","m","hisp.latino","white",236
"2018HU0607998",5,3,51246,3,"10_19","f","hisp.latino","other",84
"2018HU0608042",5,1,51165,3,"40_49","m","not.hisp.latino","white",89
"2018HU0608677",5,1,59302,3,"50_59","m","hisp.latino","white",349
"2018HU0610393",5,4,51110,3,"0_9","f","not.hisp.latino","white",50
"2018HU0610534",5,2,10703,3,"40_49","m","not.hisp.latino","white",53
"2018HU0610816",5,1,59305,3,"30_39","f","hisp.latino","white",188
"2018HU0611132",5,2,51186,3,"20_29","f","not.hisp.latino","white",113
"2018HU0611768",5,1,51154,3,"40_49","m","not.hisp.latino","white",183
"2018HU0614055",5,1,59308,3,"60_69","m","not.hisp.latino","white",19
"2018HU0614581",5,3,1302,3,"0_9","m","not.hisp.latino","black.aa",219
"2018HU0615393",5,1,51089,3,"70_79","f","not.hisp.latino","white",207
"2018HU0615805",5,2,4102,3,"30_39","m","hisp.latino","white",226
"2018HU0615805",5,4,4102,3,"0_9","m","hisp.latino","white",155
"2018HU0617889",5,1,51135,3,"70_79","m","not.hisp.latino","white",30
"2018HU0618336",5,2,59302,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0618548",5,3,51225,3,"0_9","m","not.hisp.latino","asian",204
"2018HU0619726",5,1,51224,3,"20_29","m","not.hisp.latino","white",132
"2018HU0620434",5,2,51087,3,"40_49","f","hisp.latino","white",573
"2018HU0620457",5,1,51096,3,"70_79","m","not.hisp.latino","white",61
"2018HU0621405",5,2,51125,3,"60_69","f","not.hisp.latino","white",35
"2018HU0621934",5,1,51125,3,"40_49","m","not.hisp.latino","white",57
"2018HU0622724",5,4,59304,3,"30_39","m","not.hisp.latino","white",87
"2018HU0622729",5,2,51215,3,"60_69","f","not.hisp.latino","white",251
"2018HU0622751",5,1,51120,3,"40_49","m","hisp.latino","white",227
"2018HU0622838",5,1,51215,3,"30_39","f","not.hisp.latino","white",59
"2018HU0623007",5,1,51020,3,"50_59","f","not.hisp.latino","white",293
"2018HU0623571",5,2,51245,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0624004",5,2,59305,3,"40_49","f","not.hisp.latino","white",33
"2018HU0624152",5,1,51090,3,"30_39","m","not.hisp.latino","asian",14
"2018HU0624585",5,2,59303,3,"30_39","f","hisp.latino","white",69
"2018HU0625993",5,5,59309,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0626852",5,2,51010,3,"0_9","m","not.hisp.latino","white",65
"2018HU0628521",5,5,10702,3,"0_9","f","hisp.latino","white",23
"2018HU0628594",5,5,51105,3,"20_29","f","not.hisp.latino","black.aa",74
"2018HU0629304",5,1,51154,3,"20_29","f","not.hisp.latino","white",44
"2018HU0630250",5,4,51084,3,"0_9","f","not.hisp.latino","white",247
"2018HU0630947",5,2,59307,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0634345",5,1,59305,3,"20_29","m","not.hisp.latino","asian",237
"2018HU0634345",5,2,59305,3,"50_59","m","not.hisp.latino","asian",279
"2018HU0634676",5,2,51167,3,"20_29","f","not.hisp.latino","asian",155
"2018HU0635264",5,1,51175,3,"40_49","f","hisp.latino","black.aa",276
"2018HU0636496",5,3,1301,3,"0_9","m","hisp.latino","white",81
"2018HU0636542",5,2,55001,3,"30_39","f","not.hisp.latino","white",68
"2018HU0637193",5,1,1301,3,"20_29","m","hisp.latino","white",31
"2018HU0637920",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",72
"2018HU0638808",5,2,51235,3,"30_39","f","not.hisp.latino","white",161
"2018HU0639271",5,1,51244,3,"50_59","m","hisp.latino","white",142
"2018HU0639485",5,3,59306,3,"20_29","m","not.hisp.latino","asian",94
"2018HU0639950",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",66
