"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0755613",5,2,51085,3,"50_59","m","not.hisp.latino","white",116
"2018HU0757851",5,2,59301,3,"50_59","f","not.hisp.latino","asian",33
"2018HU0758048",5,2,51097,3,"60_69","f","not.hisp.latino","white",27
"2018HU0758107",5,3,51120,3,"10_19","m","not.hisp.latino","white",29
"2018HU0758869",5,1,51125,3,"30_39","f","not.hisp.latino","white",284
"2018HU0758926",5,5,51110,3,"30_39","f","hisp.latino","white",224
"2018HU0759107",5,1,51145,3,"50_59","m","not.hisp.latino","white",65
"2018HU0760356",5,3,51125,3,"40_49","m","not.hisp.latino","white",165
"2018HU0761889",5,2,51215,3,"60_69","f","not.hisp.latino","white",92
"2018HU0765837",5,1,51085,3,"30_39","m","not.hisp.latino","white",52
"2018HU0765837",5,4,51085,3,"0_9","f","not.hisp.latino","white",64
"2018HU0766079",5,1,51045,3,"20_29","f","not.hisp.latino","white",107
"2018HU0767393",5,1,51175,3,"20_29","m","not.hisp.latino","two.",47
"2018HU0768322",5,3,59303,3,"20_29","f","not.hisp.latino","white",32
"2018HU0769013",5,2,51045,3,"60_69","f","not.hisp.latino","white",92
"2018HU0770159",5,1,51125,3,"50_59","m","not.hisp.latino","white",52
"2018HU0770542",5,1,51235,3,"20_29","f","not.hisp.latino","white",58
"2018HU0770794",5,2,10701,3,"20_29","f","not.hisp.latino","white",299
"2018HU0771636",5,4,51105,3,"20_29","f","not.hisp.latino","white",130
"2018HU0772356",5,3,51175,3,"20_29","m","not.hisp.latino","white",109
"2018HU0772990",5,2,51206,3,"60_69","f","not.hisp.latino","white",22
"2018HU0773064",5,4,1302,3,"20_29","m","not.hisp.latino","white",89
"2018HU0777665",5,2,51155,3,"50_59","m","not.hisp.latino","white",13
"2018HU0782475",5,6,51125,3,"0_9","f","not.hisp.latino","two.",19
"2018HU0783128",5,1,1302,3,"20_29","m","not.hisp.latino","white",82
"2018HU0783154",5,2,51167,3,"50_59","m","not.hisp.latino","white",103
"2018HU0785118",5,1,59304,3,"60_69","m","not.hisp.latino","white",49
"2018HU0785938",5,3,51154,3,"50_59","m","not.hisp.latino","black.aa",304
"2018HU0786785",5,1,51235,3,"60_69","f","not.hisp.latino","white",180
"2018HU0787247",5,1,51206,3,"20_29","f","not.hisp.latino","white",14
"2018HU0787377",5,2,1301,3,"50_59","m","hisp.latino","white",84
"2018HU0787565",5,2,51125,3,"40_49","m","not.hisp.latino","white",157
"2018HU0788498",5,3,10701,3,"10_19","f","not.hisp.latino","asian",160
"2018HU0789865",5,1,1301,3,"30_39","m","not.hisp.latino","white",17
"2018HU0790058",5,1,4103,3,"60_69","m","not.hisp.latino","two.",255
"2018HU0792527",5,3,51084,3,"10_19","m","not.hisp.latino","two.",83
"2018HU0792728",5,2,51020,3,"60_69","m","not.hisp.latino","white",76
"2018HU0793786",5,4,51105,3,"10_19","f","not.hisp.latino","white",17
"2018HU0796124",5,1,51095,3,"50_59","f","not.hisp.latino","white",103
"2018HU0796653",5,1,51010,3,"20_29","f","not.hisp.latino","white",16
"2018HU0799125",5,2,51155,3,"60_69","f","not.hisp.latino","white",44
"2018HU0799680",5,3,4101,3,"0_9","m","not.hisp.latino","white",52
"2018HU0799750",5,1,51084,3,"50_59","f","not.hisp.latino","white",283
"2018HU0801628",5,3,59306,3,"20_29","m","hisp.latino","white",168
"2018HU0802852",5,3,51045,3,"10_19","m","not.hisp.latino","white",37
"2018HU0802882",5,1,51167,3,"50_59","m","not.hisp.latino","white",54
"2018HU0803553",5,3,10703,3,"60_69","f","not.hisp.latino","white",27
"2018HU0803822",5,1,51154,3,"60_69","f","not.hisp.latino","white",24
"2018HU0803900",5,1,51045,3,"50_59","f","not.hisp.latino","white",115
"2018HU0804467",5,4,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0812460",5,3,51084,3,"10_19","m","not.hisp.latino","white",79
"2018HU0812897",5,2,51084,3,"70_79","m","hisp.latino","white",9
"2018HU0815280",5,2,51010,3,"60_69","m","not.hisp.latino","white",82
"2018HU0815589",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",29
"2018HU0815612",5,1,51164,3,"40_49","m","not.hisp.latino","white",75
"2018HU0815763",5,2,51097,3,"50_59","m","not.hisp.latino","white",252
"2018HU0819603",5,1,51165,3,"20_29","m","not.hisp.latino","white",75
"2018HU0820139",5,2,51105,3,"50_59","f","not.hisp.latino","white",32
"2018HU0821316",5,2,10703,3,"50_59","m","not.hisp.latino","white",102
"2018HU0823815",5,2,59309,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0825512",5,2,51246,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0826030",5,3,51080,3,"10_19","m","not.hisp.latino","white",130
"2018HU0826088",5,4,51245,3,"0_9","f","not.hisp.latino","white",56
"2018HU0826533",5,1,59308,3,"50_59","f","not.hisp.latino","white",96
"2018HU0827835",5,1,51095,3,"60_69","f","not.hisp.latino","white",82
"2018HU0827971",5,1,51255,3,"60_69","m","hisp.latino","white",310
"2018HU0828224",5,1,51155,3,"20_29","m","not.hisp.latino","asian",45
"2018HU0828666",5,1,59304,3,"40_49","m","not.hisp.latino","white",90
"2018HU0828905",5,2,10701,3,"60_69","f","not.hisp.latino","white",16
"2018HU0830253",5,1,51206,3,"50_59","f","not.hisp.latino","white",80
"2018HU0831724",5,2,51115,3,"50_59","f","not.hisp.latino","white",35
"2018HU0831829",5,2,51105,3,"10_19","f","hisp.latino","two.",5
"2018HU0833729",5,2,51115,3,"30_39","f","not.hisp.latino","white",90
"2018HU0834680",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",121
"2018HU0835193",5,3,4102,3,"20_29","f","not.hisp.latino","white",74
"2018HU0837809",5,1,51255,3,"20_29","m","not.hisp.latino","white",135
"2018HU0838333",5,1,51020,3,"30_39","f","not.hisp.latino","white",101
"2018HU0840104",5,2,51255,3,"40_49","m","not.hisp.latino","white",88
"2018HU0841688",5,4,51245,3,"20_29","f","hisp.latino","white",413
"2018HU0841688",5,9,51245,3,"20_29","m","hisp.latino","white",522
"2018HU0841773",5,2,59305,3,"50_59","m","not.hisp.latino","white",20
"2018HU0842007",5,1,59304,3,"50_59","m","not.hisp.latino","white",54
"2018HU0844097",5,2,51105,3,"30_39","f","not.hisp.latino","white",68
"2018HU0846343",5,6,51089,3,"20_29","m","not.hisp.latino","white",198
"2018HU0846409",5,5,51135,3,"10_19","m","not.hisp.latino","white",43
"2018HU0846463",5,1,51164,3,"50_59","f","not.hisp.latino","white",62
"2018HU0846689",5,2,51020,3,"30_39","f","not.hisp.latino","white",76
"2018HU0847198",5,1,59307,3,"20_29","f","not.hisp.latino","asian",229
"2018HU0848473",5,1,59301,3,"50_59","f","not.hisp.latino","asian",129
"2018HU0848852",5,1,4103,3,"60_69","m","not.hisp.latino","white",121
"2018HU0851658",5,1,51125,3,"70_79","m","not.hisp.latino","white",187
"2018HU0852283",5,2,1301,3,"60_69","m","not.hisp.latino","white",88
"2018HU0853771",5,2,55002,3,"60_69","f","not.hisp.latino","white",29
"2018HU0855683",5,1,51244,3,"60_69","f","not.hisp.latino","white",121
"2018HU0856854",5,1,51120,3,"40_49","f","not.hisp.latino","white",9
"2018HU0857108",5,1,51135,3,"40_49","f","not.hisp.latino","white",129
"2018HU0859112",5,1,55001,3,"50_59","f","not.hisp.latino","white",87
"2018HU0860459",5,6,1302,3,"20_29","f","not.hisp.latino","asian",153
"2018HU0861635",5,2,51255,3,"60_69","f","not.hisp.latino","white",14
"2018HU0862391",5,1,59301,3,"50_59","m","not.hisp.latino","white",33
"2018HU0862837",5,3,51245,3,"10_19","f","not.hisp.latino","white",29
"2018HU0863572",5,2,51206,3,"60_69","m","not.hisp.latino","white",165
"2018HU0865174",5,2,51110,3,"30_39","m","not.hisp.latino","white",21
"2018HU0865254",5,2,51087,3,"60_69","f","not.hisp.latino","white",31
"2018HU0866194",5,2,59305,3,"50_59","f","hisp.latino","white",87
"2018HU0870637",5,2,51010,3,"50_59","m","not.hisp.latino","white",16
"2018HU0871756",5,3,51096,3,"10_19","f","not.hisp.latino","white",8
"2018HU0875531",5,1,59301,3,"50_59","f","not.hisp.latino","white",199
"2018HU0876291",5,1,51145,3,"30_39","m","not.hisp.latino","white",198
"2018HU0876443",5,1,51020,3,"20_29","m","not.hisp.latino","white",100
"2018HU0876501",5,1,51155,3,"50_59","m","not.hisp.latino","white",62
"2018HU0876810",5,2,51040,3,"50_59","f","not.hisp.latino","black.aa",82
"2018HU0877640",5,1,51225,3,"60_69","f","not.hisp.latino","white",94
"2018HU0881074",5,1,51087,3,"50_59","f","not.hisp.latino","white",112
"2018HU0882828",5,1,51225,3,"50_59","m","not.hisp.latino","white",435
"2018HU0889062",5,2,51115,3,"50_59","f","not.hisp.latino","black.aa",30
"2018HU0889817",5,1,51087,3,"50_59","f","not.hisp.latino","white",7
"2018HU0890266",5,1,59304,3,"60_69","f","not.hisp.latino","white",62
"2018HU0890523",5,1,59305,3,"60_69","m","not.hisp.latino","white",53
"2018HU0891427",5,1,51125,3,"50_59","m","not.hisp.latino","white",29
"2018HU0891826",5,3,10701,3,"20_29","m","not.hisp.latino","white",167
"2018HU0893103",5,1,1302,3,"50_59","f","hisp.latino","white",213
"2018HU0894064",5,1,51045,3,"20_29","m","not.hisp.latino","white",22
"2018HU0894295",5,1,51120,3,"60_69","m","not.hisp.latino","white",74
"2018HU0894295",5,2,51120,3,"60_69","f","not.hisp.latino","white",90
"2018HU0894834",5,2,51245,3,"60_69","f","not.hisp.latino","white",53
"2018HU0895443",5,1,51020,3,"60_69","f","not.hisp.latino","white",88
"2018HU0895964",5,1,51246,3,"50_59","f","not.hisp.latino","asian",239
"2018HU0896503",5,1,51245,3,"20_29","m","not.hisp.latino","black.aa",104
"2018HU0896925",5,1,51125,3,"50_59","m","not.hisp.latino","white",89
"2018HU0897961",5,2,51020,3,"20_29","f","not.hisp.latino","white",41
"2018HU0898686",5,2,51080,3,"50_59","m","not.hisp.latino","white",95
"2018HU0900371",5,2,51255,3,"70_79","f","not.hisp.latino","white",49
"2018HU0904853",5,3,51040,3,"10_19","m","not.hisp.latino","white",71
"2018HU0904908",5,2,51145,3,"50_59","f","not.hisp.latino","white",25
"2018HU0905033",5,2,51235,3,"60_69","f","not.hisp.latino","white",99
"2018HU0906023",5,3,10701,3,"10_19","m","not.hisp.latino","white",20
"2018HU0908321",5,2,51154,3,"60_69","f","not.hisp.latino","white",29
"2018HU0909367",5,1,4102,3,"40_49","f","not.hisp.latino","white",141
"2018HU0909633",5,3,1302,3,"0_9","f","not.hisp.latino","black.aa",332
"2018HU0910063",5,2,59306,3,"20_29","f","not.hisp.latino","white",118
"2018HU0910081",5,2,51164,3,"60_69","f","not.hisp.latino","white",58
"2018HU0910359",5,2,51010,3,"60_69","m","not.hisp.latino","white",89
"2018HU0911842",5,2,10703,3,"60_69","f","not.hisp.latino","white",88
"2018HU0914193",5,1,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0914697",5,2,59303,3,"50_59","f","not.hisp.latino","white",108
"2018HU0916114",5,1,55001,3,"70_79","m","not.hisp.latino","white",138
"2018HU0916958",5,3,51120,3,"40_49","m","not.hisp.latino","white",18
"2018HU0917067",5,3,51255,3,"50_59","f","not.hisp.latino","white",131
"2018HU0917335",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",117
"2018HU0919788",5,1,51215,3,"50_59","m","not.hisp.latino","white",40
"2018HU0919946",5,3,51090,3,"20_29","m","not.hisp.latino","white",10
"2018HU0920024",5,1,51115,3,"70_79","m","not.hisp.latino","white",52
"2018HU0920705",5,4,59307,3,"10_19","m","not.hisp.latino","white",54
"2018HU0920990",5,1,59303,3,"60_69","m","not.hisp.latino","white",25
"2018HU0926944",5,2,51085,3,"20_29","f","not.hisp.latino","black.aa",96
"2018HU0927033",5,1,51096,3,"50_59","m","not.hisp.latino","white",41
"2018HU0927377",5,1,51105,3,"40_49","f","not.hisp.latino","white",78
"2018HU0928644",5,2,51154,3,"30_39","f","not.hisp.latino","white",148
"2018HU0929554",5,2,51045,3,"60_69","f","not.hisp.latino","white",109
"2018HU0930118",5,2,51225,3,"40_49","m","not.hisp.latino","two.",210
"2018HU0930301",5,1,51225,3,"60_69","m","not.hisp.latino","white",14
"2018HU0930386",5,4,51115,3,"20_29","f","not.hisp.latino","white",164
"2018HU0931496",5,1,59307,3,"60_69","f","not.hisp.latino","asian",60
"2018HU0933059",5,3,51020,3,"10_19","f","not.hisp.latino","white",51
"2018HU0933931",5,1,51164,3,"50_59","m","not.hisp.latino","white",173
"2018HU0934981",5,3,51096,3,"20_29","f","not.hisp.latino","white",42
"2018HU0936070",5,4,10702,3,"0_9","m","not.hisp.latino","white",25
"2018HU0937872",5,1,59303,3,"40_49","m","not.hisp.latino","white",20
"2018HU0938227",5,4,51225,3,"10_19","m","not.hisp.latino","black.aa",18
"2018HU0939544",5,1,51125,3,"60_69","m","not.hisp.latino","white",17
"2018HU0940524",5,3,51164,3,"10_19","m","not.hisp.latino","white",28
"2018HU0941225",5,3,51224,3,"30_39","m","not.hisp.latino","white",77
"2018HU0941580",5,2,10703,3,"60_69","f","not.hisp.latino","white",463
"2018HU0942659",5,1,51255,3,"30_39","m","not.hisp.latino","white",96
"2018HU0942663",5,2,59302,3,"60_69","f","not.hisp.latino","white",54
"2018HU0943414",5,5,51110,3,"0_9","f","not.hisp.latino","white",15
"2018HU0943839",5,1,59301,3,"60_69","f","not.hisp.latino","white",51
"2018HU0944832",5,5,59302,3,"70_79","m","hisp.latino","white",132
"2018HU0945170",5,4,51135,3,"0_9","m","not.hisp.latino","white",131
"2018HU0946535",5,2,51206,3,"30_39","m","not.hisp.latino","white",61
"2018HU0947634",5,1,4101,3,"60_69","f","not.hisp.latino","white",14
"2018HU0947921",5,1,51225,3,"60_69","m","not.hisp.latino","white",72
"2018HU0948157",5,2,10702,3,"30_39","m","not.hisp.latino","white",89
"2018HU0949238",5,2,51080,3,"20_29","f","not.hisp.latino","white",141
"2018HU0949648",5,2,59308,3,"50_59","m","not.hisp.latino","white",39
"2018HU0949957",5,2,51145,3,"40_49","m","not.hisp.latino","white",21
"2018HU0951034",5,2,51020,3,"60_69","f","not.hisp.latino","white",13
"2018HU0953660",5,2,51085,3,"30_39","m","not.hisp.latino","white",14
"2018HU0953696",5,1,59305,3,"30_39","f","not.hisp.latino","white",171
"2018HU0953739",5,1,51154,3,"50_59","m","not.hisp.latino","white",86
"2018HU0954017",5,1,51215,3,"50_59","m","not.hisp.latino","white",106
"2018HU0954803",5,2,4102,3,"40_49","m","hisp.latino","white",335
"2018HU0956022",5,2,51244,3,"60_69","f","not.hisp.latino","white",119
"2018HU0956115",5,2,51084,3,"50_59","f","not.hisp.latino","white",244
"2018HU0957580",5,2,51010,3,"60_69","f","not.hisp.latino","white",58
"2018HU0957646",5,3,51115,3,"10_19","m","hisp.latino","two.",15
"2018HU0959966",5,2,51084,3,"50_59","m","not.hisp.latino","white",162
"2018HU0961192",5,2,59303,3,"60_69","m","not.hisp.latino","white",20
"2018HU0961648",5,3,51097,3,"0_9","f","not.hisp.latino","white",72
"2018HU0961795",5,2,59309,3,"20_29","f","not.hisp.latino","white",129
"2018HU0962200",5,1,51020,3,"50_59","m","not.hisp.latino","white",19
"2018HU0963291",5,1,51010,3,"60_69","f","not.hisp.latino","white",15
"2018HU0963456",5,2,51087,3,"50_59","m","not.hisp.latino","white",63
"2018HU0964962",5,1,59307,3,"40_49","f","not.hisp.latino","white",55
"2018HU0969056",5,2,51165,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0969905",5,1,51096,3,"60_69","m","not.hisp.latino","black.aa",132
"2018HU0970315",5,3,59302,3,"0_9","m","not.hisp.latino","white",57
"2018HU0970470",5,2,51154,3,"50_59","m","not.hisp.latino","white",44
"2018HU0970824",5,4,59302,3,"0_9","m","not.hisp.latino","white",15
"2018HU0971113",5,1,51120,3,"50_59","f","not.hisp.latino","white",113
"2018HU0973599",5,1,51095,3,"60_69","m","not.hisp.latino","white",57
"2018HU0973717",5,5,51120,3,"10_19","f","not.hisp.latino","white",19
"2018HU0975530",5,3,51225,3,"0_9","f","not.hisp.latino","black.aa",204
"2018HU0975591",5,2,51164,3,"40_49","m","not.hisp.latino","white",59
"2018HU0976803",5,2,59301,3,"50_59","m","not.hisp.latino","white",100
"2018HU0979666",5,4,1302,3,"0_9","f","not.hisp.latino","two.",22
"2018HU0979848",5,4,10701,3,"10_19","f","not.hisp.latino","white",111
"2018HU0979926",5,1,51097,3,"40_49","m","not.hisp.latino","white",18
"2018HU0984159",5,2,51095,3,"50_59","m","not.hisp.latino","white",91
"2018HU0987014",5,2,51089,3,"50_59","m","not.hisp.latino","white",353
"2018HU0987658",5,2,51206,3,"10_19","m","not.hisp.latino","two.",281
"2018HU0987711",5,4,51010,3,"30_39","m","not.hisp.latino","white",4
"2018HU0988295",5,2,59303,3,"30_39","m","not.hisp.latino","white",61
"2018HU0989710",5,3,51225,3,"10_19","m","not.hisp.latino","white",72
"2018HU0989786",5,2,51145,3,"50_59","f","not.hisp.latino","white",86
"2018HU0991074",5,2,51235,3,"20_29","m","not.hisp.latino","white",84
"2018HU0991915",5,2,51096,3,"40_49","f","not.hisp.latino","white",17
"2018HU0992574",5,2,59304,3,"50_59","m","not.hisp.latino","asian",95
"2018HU0995778",5,5,51105,3,"10_19","m","not.hisp.latino","white",7
"2018HU0996802",5,5,51165,3,"0_9","f","not.hisp.latino","black.aa",169
"2018HU0999371",5,2,51089,3,"60_69","f","not.hisp.latino","asian",41
"2018HU0999500",5,3,10703,3,"0_9","m","not.hisp.latino","white",24
"2018HU1000250",5,2,51215,3,"60_69","f","not.hisp.latino","white",101
"2018HU1000490",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",74
"2018HU1001601",5,2,51125,3,"60_69","m","not.hisp.latino","white",61
"2018HU1001866",5,1,59309,3,"50_59","m","hisp.latino","white",166
"2018HU1002453",5,7,51095,3,"0_9","f","not.hisp.latino","white",165
"2018HU1002625",5,3,51145,3,"10_19","f","not.hisp.latino","white",88
"2018HU1004627",5,1,59305,3,"60_69","m","not.hisp.latino","white",194
"2018HU1006929",5,1,51097,3,"50_59","f","not.hisp.latino","white",20
"2018HU1009954",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU1010846",5,3,51045,3,"0_9","m","not.hisp.latino","white",90
"2018HU1011163",5,1,51224,3,"60_69","m","not.hisp.latino","white",19
"2018HU1011519",5,4,51090,3,"10_19","m","not.hisp.latino","white",34
"2018HU1012180",5,1,51096,3,"60_69","m","not.hisp.latino","white",37
"2018HU1012818",5,2,51120,3,"60_69","f","not.hisp.latino","white",58
"2018HU1013149",5,2,51167,3,"50_59","f","not.hisp.latino","white",126
"2018HU1013586",5,2,51105,3,"20_29","m","not.hisp.latino","white",123
"2018HU1013896",5,1,59305,3,"50_59","m","hisp.latino","white",97
"2018HU1014262",5,2,51164,3,"50_59","m","not.hisp.latino","white",18
"2018HU1014561",5,2,51085,3,"30_39","f","not.hisp.latino","white",70
"2018HU1014659",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",171
"2018HU1016446",5,1,51145,3,"70_79","f","not.hisp.latino","white",4
"2018HU1017606",5,2,51235,3,"20_29","m","not.hisp.latino","white",60
"2018HU1018073",5,1,59306,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1018660",5,1,51164,3,"60_69","f","not.hisp.latino","white",149
"2018HU1018778",5,2,59306,3,"50_59","m","not.hisp.latino","white",27
"2018HU1020098",5,3,59302,3,"0_9","f","not.hisp.latino","white",18
"2018HU1021551",5,1,51215,3,"50_59","f","not.hisp.latino","white",25
"2018HU1021826",5,2,51045,3,"30_39","f","not.hisp.latino","white",65
"2018HU1022402",5,3,59302,3,"10_19","m","not.hisp.latino","white",21
"2018HU1024064",5,1,59308,3,"50_59","m","not.hisp.latino","asian",69
"2018HU1025136",5,2,51020,3,"50_59","f","not.hisp.latino","white",100
"2018HU1026606",5,2,51045,3,"30_39","m","not.hisp.latino","white",130
"2018HU1028190",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",13
"2018HU1030343",5,1,51089,3,"60_69","f","not.hisp.latino","white",80
"2018HU1032394",5,1,51224,3,"60_69","m","not.hisp.latino","white",24
"2018HU1032471",5,2,4102,3,"50_59","m","not.hisp.latino","white",96
"2018HU1032622",5,1,59302,3,"60_69","f","not.hisp.latino","white",57
"2018HU1032653",5,1,59302,3,"50_59","f","not.hisp.latino","white",150
"2018HU1032653",5,2,59302,3,"20_29","m","not.hisp.latino","white",272
"2018HU1033796",5,1,51125,3,"40_49","f","not.hisp.latino","white",78
"2018HU1033796",5,2,51125,3,"40_49","m","not.hisp.latino","white",65
"2018HU1033826",5,1,59305,3,"60_69","m","not.hisp.latino","white",52
"2018HU1035029",5,1,51164,3,"60_69","f","not.hisp.latino","white",24
"2018HU1035329",5,1,51010,3,"70_79","m","not.hisp.latino","white",32
"2018HU1036544",5,1,55002,3,"60_69","m","not.hisp.latino","white",107
"2018HU1036949",5,1,51255,3,"60_69","f","not.hisp.latino","white",129
"2018HU1039761",5,1,51095,3,"50_59","f","not.hisp.latino","white",50
"2018HU1042792",5,3,51145,3,"10_19","m","not.hisp.latino","white",92
"2018HU1044143",5,1,10703,3,"50_59","m","not.hisp.latino","white",87
"2018HU1045270",5,5,51020,3,"10_19","m","not.hisp.latino","white",65
"2018HU1045893",5,1,4103,3,"30_39","m","not.hisp.latino","black.aa",190
"2018HU1048369",5,1,55001,3,"50_59","f","not.hisp.latino","white",157
"2018HU1048586",5,6,10703,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1048635",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",89
"2018HU1048679",5,1,51110,3,"50_59","f","not.hisp.latino","white",56
"2018HU1049109",5,2,55001,3,"60_69","f","not.hisp.latino","white",115
"2018HU1050084",5,1,51089,3,"60_69","m","not.hisp.latino","white",104
"2018HU1051187",5,2,59307,3,"50_59","f","not.hisp.latino","white",91
"2018HU1052307",5,3,4101,3,"10_19","f","not.hisp.latino","white",201
"2018HU1052408",5,2,51215,3,"50_59","f","not.hisp.latino","white",37
"2018HU1053912",5,9,51224,3,"30_39","m","not.hisp.latino","asian",196
"2018HU1055398",5,1,51110,3,"60_69","f","not.hisp.latino","white",47
"2018HU1058158",5,1,51120,3,"50_59","m","not.hisp.latino","white",127
"2018HU1058784",5,2,51010,3,"50_59","f","not.hisp.latino","white",181
"2018HU1058889",5,1,51115,3,"20_29","f","not.hisp.latino","two.",519
"2018HU1059389",5,2,51080,3,"60_69","f","not.hisp.latino","white",170
"2018HU1062345",5,3,4102,3,"20_29","f","hisp.latino","white",302
"2018HU1062356",5,1,51235,3,"60_69","f","not.hisp.latino","white",39
"2018HU1062848",5,2,51090,3,"30_39","m","not.hisp.latino","white",88
"2018HU1065814",5,1,51145,3,"20_29","m","not.hisp.latino","white",38
"2018HU1066364",5,1,59306,3,"60_69","f","not.hisp.latino","white",53
"2018HU1066704",5,5,59303,3,"0_9","f","not.hisp.latino","white",99
"2018HU1069093",5,3,1301,3,"10_19","m","not.hisp.latino","two.",145
"2018HU1070255",5,5,51084,3,"0_9","f","hisp.latino","white",341
"2018HU1070537",5,2,59309,3,"20_29","f","not.hisp.latino","white",164
"2018HU1072615",5,4,51096,3,"10_19","f","not.hisp.latino","white",47
"2018HU1072649",5,4,59309,3,"0_9","f","hisp.latino","white",23
"2018HU1073220",5,1,55002,3,"40_49","m","not.hisp.latino","white",181
"2018HU1073221",5,1,51225,3,"50_59","f","not.hisp.latino","white",155
"2018HU1073221",5,2,51225,3,"50_59","m","not.hisp.latino","white",169
"2018HU1076272",5,1,51175,3,"60_69","f","not.hisp.latino","white",161
"2018HU1076272",5,2,51175,3,"60_69","m","not.hisp.latino","white",112
"2018HU1081332",5,3,51244,3,"10_19","f","not.hisp.latino","white",17
"2018HU1081880",5,2,51255,3,"60_69","f","not.hisp.latino","white",40
"2018HU1086112",5,2,51097,3,"50_59","f","not.hisp.latino","white",66
"2018HU1086171",5,1,51085,3,"50_59","f","not.hisp.latino","white",206
"2018HU1087447",5,2,59305,3,"50_59","f","not.hisp.latino","white",53
"2018HU1087879",5,1,59308,3,"60_69","m","not.hisp.latino","white",37
"2018HU1088436",5,2,51244,3,"40_49","m","not.hisp.latino","white",22
"2018HU1088573",5,20,51095,3,"50_59","m","not.hisp.latino","white",37
"2018HU1090562",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",260
"2018HU1090621",5,7,59303,3,"60_69","m","hisp.latino","white",214
"2018HU1091501",5,3,59303,3,"20_29","f","not.hisp.latino","white",195
"2018HU1091776",5,1,51225,3,"50_59","m","not.hisp.latino","white",106
"2018HU1091912",5,1,51175,3,"20_29","f","not.hisp.latino","white",69
"2018HU1092788",5,2,4101,3,"10_19","f","not.hisp.latino","white",259
"2018HU1093247",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",197
"2018HU1094021",5,2,51045,3,"50_59","m","not.hisp.latino","white",152
"2018HU1094718",5,1,59307,3,"40_49","m","not.hisp.latino","white",55
"2018HU1096619",5,2,51125,3,"60_69","f","not.hisp.latino","white",14
"2018HU1097592",5,1,59307,3,"40_49","m","not.hisp.latino","white",64
"2018HU1097626",5,2,51125,3,"70_79","f","not.hisp.latino","white",64
"2018HU1100295",5,3,51246,3,"20_29","m","not.hisp.latino","asian",31
"2018HU1100295",5,4,51246,3,"20_29","f","not.hisp.latino","asian",15
"2018HU1100839",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",81
"2018HU1100961",5,2,51084,3,"60_69","f","not.hisp.latino","white",38
"2018HU1103989",5,2,51225,3,"50_59","m","not.hisp.latino","white",85
"2018HU1104148",5,6,51246,3,"20_29","m","not.hisp.latino","two.",139
"2018HU1104631",5,2,51145,3,"50_59","f","not.hisp.latino","asian",50
"2018HU1105680",5,5,55002,3,"0_9","m","hisp.latino","white",49
"2018HU1106331",5,1,51245,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1107795",5,1,51097,3,"50_59","m","not.hisp.latino","white",400
"2018HU1109647",5,1,51154,3,"20_29","m","not.hisp.latino","white",15
"2018HU1113092",5,3,51225,3,"0_9","m","hisp.latino","white",39
"2018HU1116143",5,1,51215,3,"50_59","m","not.hisp.latino","white",104
"2018HU1118008",5,2,51084,3,"50_59","m","not.hisp.latino","white",138
"2018HU1118334",5,2,51020,3,"30_39","m","not.hisp.latino","white",71
"2018HU1118699",5,4,51095,3,"10_19","f","not.hisp.latino","white",193
"2018HU1121501",5,3,51246,3,"10_19","f","not.hisp.latino","white",78
"2018HU1123897",5,2,51215,3,"60_69","f","not.hisp.latino","white",163
"2018HU1124734",5,2,51244,3,"50_59","f","not.hisp.latino","black.aa",139
"2018HU1128007",5,2,59301,3,"30_39","f","not.hisp.latino","white",133
"2018HU1130725",5,1,59309,3,"60_69","m","not.hisp.latino","white",539
"2018HU1133360",5,5,51165,3,"50_59","m","not.hisp.latino","asian",246
"2018HU1133514",5,3,10703,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1133635",5,2,51097,3,"0_9","m","not.hisp.latino","white",70
"2018HU1134339",5,4,51110,3,"0_9","m","not.hisp.latino","white",38
"2018HU1134590",5,2,59301,3,"60_69","m","not.hisp.latino","white",10
"2018HU1135058",5,2,51244,3,"50_59","m","not.hisp.latino","white",43
"2018HU1138826",5,1,4101,3,"30_39","f","not.hisp.latino","white",21
"2018HU1138887",5,1,51135,3,"50_59","m","not.hisp.latino","white",65
"2018HU1139287",5,1,59303,3,"50_59","f","not.hisp.latino","white",117
