"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0826754",5,3,59307,3,"10_19","f","not.hisp.latino","black.aa",75
"2018HU0827687",5,2,51235,3,"40_49","m","not.hisp.latino","white",69
"2018HU0828390",5,1,51246,3,"70_79","m","not.hisp.latino","white",15
"2018HU0829114",5,3,59307,3,"10_19","f","not.hisp.latino","asian",77
"2018HU0829114",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0829152",5,4,59302,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0829163",5,4,59304,3,"50_59","f","not.hisp.latino","white",111
"2018HU0830563",5,1,59305,3,"40_49","m","not.hisp.latino","asian",56
"2018HU0830563",5,7,59305,3,"10_19","m","not.hisp.latino","asian",38
"2018HU0834008",5,1,1301,3,"30_39","f","hisp.latino","white",262
"2018HU0834622",5,2,51115,3,"40_49","f","not.hisp.latino","white",68
"2018HU0835554",5,3,10702,3,"30_39","m","not.hisp.latino","black.aa",168
"2018HU0835674",5,1,59304,3,"60_69","m","not.hisp.latino","white",57
"2018HU0836387",5,1,51085,3,"60_69","f","not.hisp.latino","white",230
"2018HU0837027",5,1,51246,3,"30_39","f","not.hisp.latino","white",125
"2018HU0837781",5,1,59301,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0841660",5,6,51110,3,"10_19","m","not.hisp.latino","black.aa",43
"2018HU0841688",5,5,51245,3,"10_19","m","hisp.latino","white",409
"2018HU0841688",5,6,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0841747",5,1,51080,3,"50_59","f","not.hisp.latino","white",17
"2018HU0842253",5,7,59303,3,"0_9","f","not.hisp.latino","asian",99
"2018HU0842798",5,1,51206,3,"70_79","m","hisp.latino","white",367
"2018HU0844870",5,5,51235,3,"0_9","m","not.hisp.latino","white",19
"2018HU0845987",5,1,59306,3,"40_49","f","hisp.latino","white",116
"2018HU0845987",5,2,59306,3,"20_29","m","hisp.latino","white",78
"2018HU0846710",5,2,51255,3,"30_39","m","not.hisp.latino","white",90
"2018HU0847662",5,1,59304,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0848473",5,1,59301,3,"50_59","f","not.hisp.latino","asian",129
"2018HU0848473",5,2,59301,3,"20_29","m","not.hisp.latino","asian",178
"2018HU0849267",5,2,51164,3,"50_59","f","not.hisp.latino","white",109
"2018HU0849498",5,4,51167,3,"20_29","f","hisp.latino","white",99
"2018HU0850437",5,1,51225,3,"40_49","m","hisp.latino","white",684
"2018HU0851658",5,1,51125,3,"70_79","m","not.hisp.latino","white",187
"2018HU0852316",5,2,51245,3,"40_49","f","not.hisp.latino","asian",553
"2018HU0852316",5,3,51245,3,"10_19","f","not.hisp.latino","asian",297
"2018HU0852973",5,3,10702,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0854458",5,4,59308,3,"10_19","f","hisp.latino","white",159
"2018HU0854633",5,1,51096,3,"30_39","m","not.hisp.latino","white",157
"2018HU0855435",5,2,51235,3,"50_59","m","not.hisp.latino","white",140
"2018HU0856110",5,10,51087,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0856261",5,1,51225,3,"40_49","m","not.hisp.latino","white",104
"2018HU0859689",5,3,51120,3,"70_79","m","hisp.latino","white",75
"2018HU0862104",5,6,51246,3,"70_79","f","not.hisp.latino","asian",82
"2018HU0863401",5,3,51120,3,"30_39","f","not.hisp.latino","white",95
"2018HU0864877",5,3,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0865982",5,1,59305,3,"60_69","f","not.hisp.latino","white",15
"2018HU0866150",5,1,59303,3,"40_49","f","hisp.latino","white",16
"2018HU0867444",5,4,51246,3,"0_9","m","hisp.latino","white",135
"2018HU0868406",5,1,51164,3,"40_49","m","hisp.latino","white",15
"2018HU0870039",5,4,59305,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0873306",5,2,51164,3,"80_89","f","not.hisp.latino","black.aa",98
"2018HU0873906",5,2,59304,3,"40_49","f","hisp.latino","white",218
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0880404",5,1,10702,3,"60_69","m","not.hisp.latino","white",48
"2018HU0882258",5,1,59306,3,"80_89","m","not.hisp.latino","white",153
"2018HU0882272",5,2,51215,3,"60_69","f","not.hisp.latino","white",15
"2018HU0882865",5,6,59306,3,"20_29","m","not.hisp.latino","asian",155
"2018HU0885426",5,1,59307,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0886748",5,1,51010,3,"70_79","m","not.hisp.latino","white",170
"2018HU0886760",5,3,10701,3,"0_9","m","hisp.latino","two.",190
"2018HU0889794",5,1,51096,3,"70_79","m","not.hisp.latino","white",87
"2018HU0893139",5,3,59303,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0894961",5,4,10701,3,"20_29","m","not.hisp.latino","asian",358
"2018HU0895518",5,1,51215,3,"40_49","f","not.hisp.latino","white",106
"2018HU0895964",5,1,51246,3,"50_59","f","not.hisp.latino","asian",239
"2018HU0897004",5,4,59309,3,"80_89","m","not.hisp.latino","asian",52
"2018HU0899622",5,3,59304,3,"80_89","f","not.hisp.latino","asian",188
"2018HU0900341",5,3,59306,3,"0_9","m","hisp.latino","other",294
"2018HU0900371",5,2,51255,3,"70_79","f","not.hisp.latino","white",49
"2018HU0901442",5,2,59308,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0902421",5,2,51135,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0903209",5,2,51154,3,"30_39","f","not.hisp.latino","white",56
"2018HU0904908",5,2,51145,3,"50_59","f","not.hisp.latino","white",25
"2018HU0905599",5,3,1301,3,"20_29","m","hisp.latino","white",27
"2018HU0905829",5,3,51235,3,"40_49","m","hisp.latino","white",118
"2018HU0906488",5,1,51164,3,"30_39","m","not.hisp.latino","white",74
"2018HU0911567",5,2,59307,3,"40_49","m","not.hisp.latino","white",46
"2018HU0911819",5,3,59306,3,"20_29","m","hisp.latino","white",36
"2018HU0917710",5,3,4101,3,"10_19","f","hisp.latino","white",57
"2018HU0918921",5,1,51225,3,"40_49","f","not.hisp.latino","white",14
"2018HU0919414",5,2,51044,3,"70_79","m","not.hisp.latino","white",108
"2018HU0920047",5,4,51235,3,"0_9","m","not.hisp.latino","asian",90
"2018HU0920171",5,4,51084,3,"10_19","f","not.hisp.latino","white",134
"2018HU0920567",5,6,51225,3,"70_79","f","not.hisp.latino","asian",117
"2018HU0921643",5,1,51135,3,"70_79","m","not.hisp.latino","white",18
"2018HU0922243",5,1,59307,3,"40_49","m","not.hisp.latino","asian",162
"2018HU0923259",5,3,51246,3,"10_19","m","hisp.latino","white",22
"2018HU0923259",5,10,51246,3,"40_49","m","hisp.latino","white",27
"2018HU0923407",5,4,10701,3,"50_59","f","not.hisp.latino","asian",251
"2018HU0923596",5,1,59308,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0925452",5,5,51145,3,"20_29","f","not.hisp.latino","white",252
"2018HU0925503",5,3,55001,3,"20_29","m","not.hisp.latino","asian",185
"2018HU0925721",5,6,51097,3,"10_19","f","hisp.latino","black.aa",34
"2018HU0926619",5,2,59305,3,"40_49","f","not.hisp.latino","white",15
"2018HU0927437",5,2,51224,3,"60_69","m","not.hisp.latino","asian",39
"2018HU0928996",5,4,59309,3,"0_9","f","not.hisp.latino","white",45
"2018HU0929258",5,2,51215,3,"70_79","f","not.hisp.latino","white",42
"2018HU0929385",5,4,51225,3,"0_9","f","not.hisp.latino","white",90
"2018HU0930702",5,4,51225,3,"0_9","m","not.hisp.latino","asian",115
"2018HU0932790",5,5,51165,3,"0_9","f","hisp.latino","white",314
"2018HU0936070",5,1,10702,3,"40_49","m","not.hisp.latino","white",24
"2018HU0938625",5,1,51154,3,"40_49","m","not.hisp.latino","white",61
"2018HU0941628",5,2,51246,3,"20_29","m","not.hisp.latino","white",109
"2018HU0941948",5,2,51045,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0942716",5,2,51120,3,"30_39","f","not.hisp.latino","white",49
"2018HU0942952",5,2,10702,3,"30_39","f","hisp.latino","white",265
"2018HU0946982",5,2,51165,3,"40_49","f","not.hisp.latino","white",65
"2018HU0947537",5,3,51164,3,"10_19","m","hisp.latino","white",402
"2018HU0948636",5,1,51206,3,"50_59","m","not.hisp.latino","asian",68
"2018HU0948890",5,2,1301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0949605",5,2,51105,3,"10_19","m","hisp.latino","white",46
"2018HU0949661",5,3,51154,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0950234",5,2,10701,3,"60_69","m","hisp.latino","white",52
"2018HU0951820",5,3,51045,3,"0_9","m","not.hisp.latino","asian",139
"2018HU0952646",5,2,59305,3,"20_29","m","hisp.latino","other",24
"2018HU0956291",5,9,51155,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0957549",5,3,10702,3,"0_9","m","hisp.latino","white",223
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0959003",5,1,4102,3,"70_79","f","hisp.latino","other",84
"2018HU0959110",5,6,51115,3,"20_29","m","hisp.latino","white",39
"2018HU0962246",5,2,51235,3,"10_19","f","hisp.latino","black.aa",238
"2018HU0962757",5,1,51235,3,"30_39","f","hisp.latino","white",156
"2018HU0963050",5,3,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0963168",5,1,51244,3,"60_69","m","hisp.latino","other",85
"2018HU0964613",5,2,55001,3,"60_69","f","hisp.latino","white",363
"2018HU0964772",5,1,59307,3,"50_59","m","hisp.latino","white",124
"2018HU0966298",5,1,55002,3,"70_79","m","not.hisp.latino","black.aa",49
"2018HU0966702",5,2,51246,3,"30_39","f","hisp.latino","other",184
"2018HU0968236",5,1,59307,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0969079",5,1,51120,3,"60_69","f","hisp.latino","other",85
"2018HU0970824",5,2,59302,3,"40_49","f","not.hisp.latino","white",13
"2018HU0970927",5,2,51165,3,"50_59","f","not.hisp.latino","white",54
"2018HU0971411",5,1,51154,3,"60_69","f","not.hisp.latino","other",65
"2018HU0972027",5,4,59305,3,"10_19","m","not.hisp.latino","asian",259
"2018HU0972229",5,3,51044,3,"10_19","f","not.hisp.latino","asian",248
"2018HU0973198",5,1,4102,3,"50_59","m","hisp.latino","two.",37
"2018HU0974348",5,5,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0974426",5,1,51235,3,"20_29","f","hisp.latino","white",19
"2018HU0974682",5,1,59303,3,"60_69","f","hisp.latino","white",78
"2018HU0976843",5,2,4101,3,"10_19","m","hisp.latino","white",197
"2018HU0976889",5,1,51087,3,"60_69","m","not.hisp.latino","white",38
"2018HU0977246",5,3,51246,3,"20_29","m","not.hisp.latino","black.aa",40
"2018HU0980683",5,1,59303,3,"40_49","m","hisp.latino","other",14
"2018HU0980730",5,2,59309,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0981976",5,1,59303,3,"70_79","f","not.hisp.latino","white",287
"2018HU0983027",5,5,59302,3,"0_9","f","not.hisp.latino","white",66
"2018HU0984805",5,2,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0985984",5,3,4101,3,"0_9","f","hisp.latino","white",35
"2018HU0988307",5,3,51087,3,"30_39","f","hisp.latino","two.",293
"2018HU0990042",5,2,51115,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0990400",5,3,51087,3,"20_29","m","hisp.latino","other",77
"2018HU0990800",5,1,59303,3,"60_69","m","not.hisp.latino","asian",73
"2018HU0992102",5,3,10702,3,"10_19","f","not.hisp.latino","asian",61
"2018HU0993648",5,2,51135,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0997873",5,2,59302,3,"70_79","f","hisp.latino","white",54
"2018HU1001491",5,2,10703,3,"10_19","f","not.hisp.latino","asian",77
"2018HU1002169",5,2,59308,3,"40_49","f","not.hisp.latino","asian",150
"2018HU1003090",5,1,55001,3,"40_49","f","not.hisp.latino","white",202
"2018HU1003288",5,1,59309,3,"60_69","f","hisp.latino","other",33
"2018HU1005066",5,1,51154,3,"70_79","m","not.hisp.latino","white",19
"2018HU1005295",5,1,51096,3,"30_39","f","hisp.latino","other",220
"2018HU1005371",5,1,4103,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1006014",5,1,59301,3,"60_69","m","not.hisp.latino","two.",176
"2018HU1007696",5,2,51115,3,"60_69","f","not.hisp.latino","asian",107
"2018HU1008327",5,2,55002,3,"30_39","f","hisp.latino","white",191
"2018HU1011610",5,3,51246,3,"30_39","f","not.hisp.latino","black.aa",113
"2018HU1012891",5,4,51010,3,"10_19","f","not.hisp.latino","white",71
"2018HU1016165",5,5,4101,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1018279",5,2,51175,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1022532",5,2,51087,3,"30_39","m","hisp.latino","white",82
"2018HU1023093",5,1,51045,3,"70_79","f","hisp.latino","black.aa",34
"2018HU1023464",5,2,51115,3,"40_49","f","not.hisp.latino","asian",19
"2018HU1023739",5,1,51164,3,"40_49","f","not.hisp.latino","white",17
"2018HU1025116",5,2,10701,3,"50_59","m","not.hisp.latino","asian",22
"2018HU1025373",5,2,51224,3,"40_49","m","hisp.latino","other",415
"2018HU1025753",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",63
"2018HU1026205",5,4,59302,3,"0_9","f","hisp.latino","white",470
"2018HU1027974",5,3,59303,3,"20_29","f","hisp.latino","white",12
"2018HU1029828",5,1,51010,3,"70_79","f","not.hisp.latino","white",54
"2018HU1030101",5,1,51080,3,"70_79","f","not.hisp.latino","white",38
"2018HU1031760",5,2,51235,3,"40_49","m","not.hisp.latino","white",16
"2018HU1033277",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",150
"2018HU1033310",5,3,51010,3,"10_19","m","hisp.latino","other",51
"2018HU1034364",5,3,51145,3,"70_79","f","not.hisp.latino","black.aa",59
"2018HU1035080",5,1,59305,3,"70_79","m","not.hisp.latino","asian",17
"2018HU1035922",5,4,51215,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1036985",5,2,51225,3,"20_29","f","not.hisp.latino","asian",484
"2018HU1037405",5,1,59301,3,"50_59","f","not.hisp.latino","two.",53
"2018HU1038189",5,1,59302,3,"30_39","m","not.hisp.latino","white",60
"2018HU1038238",5,3,51225,3,"10_19","m","hisp.latino","two.",83
"2018HU1040783",5,2,51154,3,"60_69","m","not.hisp.latino","white",41
"2018HU1041034",5,2,1301,3,"60_69","f","not.hisp.latino","white",153
"2018HU1041079",5,1,51115,3,"40_49","m","hisp.latino","other",18
"2018HU1044133",5,1,51245,3,"40_49","m","hisp.latino","white",308
"2018HU1045270",5,3,51020,3,"10_19","m","not.hisp.latino","white",141
"2018HU1045270",5,4,51020,3,"40_49","f","not.hisp.latino","white",112
"2018HU1045504",5,2,51040,3,"50_59","f","not.hisp.latino","asian",150
"2018HU1047852",5,2,51045,3,"70_79","m","not.hisp.latino","white",990
"2018HU1047861",5,2,59303,3,"50_59","m","not.hisp.latino","asian",28
"2018HU1048308",5,4,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1049783",5,5,59303,3,"80_89","f","not.hisp.latino","asian",126
"2018HU1049805",5,4,10702,3,"60_69","f","not.hisp.latino","asian",132
"2018HU1052275",5,1,51165,3,"70_79","m","not.hisp.latino","asian",74
"2018HU1052373",5,1,51225,3,"50_59","f","not.hisp.latino","asian",68
"2018HU1055745",5,2,59307,3,"20_29","m","hisp.latino","white",27
"2018HU1056905",5,2,51175,3,"40_49","f","not.hisp.latino","asian",108
"2018HU1057173",5,1,51040,3,"50_59","f","not.hisp.latino","white",39
"2018HU1057708",5,2,51096,3,"40_49","f","not.hisp.latino","white",66
"2018HU1057880",5,2,51165,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1058158",5,5,51120,3,"0_9","f","not.hisp.latino","white",128
"2018HU1058289",5,2,51165,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1059711",5,1,59309,3,"30_39","f","not.hisp.latino","asian",365
"2018HU1059711",5,2,59309,3,"40_49","m","not.hisp.latino","asian",336
"2018HU1060324",5,1,59309,3,"50_59","m","not.hisp.latino","asian",14
"2018HU1061383",5,2,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1062218",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",113
"2018HU1063322",5,4,51246,3,"60_69","m","hisp.latino","white",311
"2018HU1065487",5,1,59307,3,"60_69","m","hisp.latino","white",23
"2018HU1066752",5,2,51115,3,"40_49","f","hisp.latino","other",83
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1068505",5,2,51165,3,"60_69","f","not.hisp.latino","white",71
"2018HU1068966",5,1,51206,3,"70_79","f","not.hisp.latino","white",73
"2018HU1069809",5,1,51089,3,"40_49","f","not.hisp.latino","white",3
"2018HU1070255",5,4,51084,3,"20_29","f","hisp.latino","white",80
"2018HU1071949",5,3,59305,3,"0_9","m","not.hisp.latino","asian",97
"2018HU1072649",5,4,59309,3,"0_9","f","hisp.latino","white",23
"2018HU1072729",5,2,1301,3,"40_49","f","not.hisp.latino","asian",83
"2018HU1073361",5,2,59303,3,"50_59","m","hisp.latino","white",84
"2018HU1073361",5,3,59303,3,"10_19","m","hisp.latino","white",87
"2018HU1076332",5,1,51244,3,"30_39","f","not.hisp.latino","white",67
"2018HU1076528",5,1,10701,3,"70_79","m","hisp.latino","white",24
"2018HU1076604",5,4,51087,3,"10_19","f","not.hisp.latino","black.aa",135
"2018HU1076615",5,1,51244,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1076993",5,3,55002,3,"10_19","m","not.hisp.latino","white",50
"2018HU1077053",5,1,59306,3,"40_49","m","not.hisp.latino","asian",34
"2018HU1081332",5,5,51244,3,"60_69","f","not.hisp.latino","white",30
"2018HU1081985",5,4,51087,3,"10_19","m","hisp.latino","white",117
"2018HU1082497",5,1,51235,3,"50_59","m","not.hisp.latino","two.",35
"2018HU1085789",5,1,59301,3,"30_39","f","hisp.latino","white",36
"2018HU1086642",5,4,51154,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1088274",5,5,51225,3,"70_79","m","not.hisp.latino","asian",608
"2018HU1088439",5,2,51255,3,"40_49","f","not.hisp.latino","asian",125
"2018HU1089658",5,1,51154,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1093435",5,3,51135,3,"10_19","m","hisp.latino","other",67
"2018HU1094986",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU1095352",5,2,51135,3,"40_49","f","hisp.latino","other",82
"2018HU1096391",5,3,51225,3,"40_49","f","not.hisp.latino","asian",283
"2018HU1096619",5,2,51125,3,"60_69","f","not.hisp.latino","white",14
"2018HU1100141",5,3,59308,3,"10_19","f","not.hisp.latino","white",10
"2018HU1100295",5,1,51246,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1101057",5,3,1301,3,"50_59","f","hisp.latino","white",71
"2018HU1101448",5,1,51246,3,"60_69","f","hisp.latino","white",88
"2018HU1102715",5,2,51224,3,"50_59","f","not.hisp.latino","asian",92
"2018HU1104008",5,3,51115,3,"40_49","m","not.hisp.latino","black.aa",76
"2018HU1104888",5,3,51175,3,"40_49","m","not.hisp.latino","asian",195
"2018HU1105917",5,1,51135,3,"40_49","m","hisp.latino","white",130
"2018HU1107951",5,5,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1109300",5,2,59308,3,"60_69","m","not.hisp.latino","other",84
"2018HU1110272",5,3,59301,3,"0_9","m","not.hisp.latino","white",81
"2018HU1111115",5,3,59303,3,"0_9","f","hisp.latino","white",32
"2018HU1113191",5,3,59302,3,"30_39","f","not.hisp.latino","asian",70
"2018HU1114545",5,1,59308,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1115092",5,1,55001,3,"50_59","m","hisp.latino","white",128
"2018HU1115127",5,3,51154,3,"10_19","m","hisp.latino","white",32
"2018HU1118431",5,4,59309,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1119103",5,1,10703,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1119103",5,3,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119503",5,1,51145,3,"60_69","m","not.hisp.latino","white",36
"2018HU1121886",5,1,51215,3,"20_29","f","not.hisp.latino","white",122
"2018HU1124566",5,2,59307,3,"50_59","f","hisp.latino","other",90
"2018HU1125642",5,2,51095,3,"70_79","f","not.hisp.latino","white",82
"2018HU1125988",5,1,10701,3,"60_69","m","not.hisp.latino","asian",15
"2018HU1126321",5,1,59307,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1126413",5,1,51085,3,"50_59","m","not.hisp.latino","white",215
"2018HU1127346",5,4,59304,3,"0_9","m","not.hisp.latino","asian",18
"2018HU1131535",5,1,59303,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1131943",5,2,51084,3,"20_29","m","hisp.latino","white",89
"2018HU1133296",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1133360",5,6,51165,3,"50_59","f","not.hisp.latino","asian",237
"2018HU1134441",5,2,59301,3,"10_19","f","hisp.latino","white",163
"2018HU1134590",5,2,59301,3,"60_69","m","not.hisp.latino","white",10
"2018HU1137319",5,2,51105,3,"60_69","m","not.hisp.latino","white",9
"2018HU1138624",5,5,51164,3,"60_69","m","not.hisp.latino","asian",92
"2018HU1138632",5,2,59305,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1141375",5,1,51175,3,"30_39","m","not.hisp.latino","white",207
"2018HU1146147",5,3,51225,3,"10_19","m","not.hisp.latino","white",183
"2018HU1146909",5,1,51115,3,"50_59","f","hisp.latino","other",134
"2018HU1147109",5,6,59309,3,"20_29","m","not.hisp.latino","asian",136
"2018HU1148303",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",35
"2018HU1148531",5,1,51206,3,"50_59","m","not.hisp.latino","white",194
"2018HU1148614",5,4,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1150904",5,1,51245,3,"40_49","m","not.hisp.latino","white",99
"2018HU1152032",5,1,59301,3,"50_59","m","hisp.latino","other",45
"2018HU1152032",5,2,59301,3,"60_69","f","hisp.latino","other",31
"2018HU1152876",5,2,51246,3,"40_49","f","hisp.latino","other",17
"2018HU1154100",5,1,59306,3,"50_59","m","hisp.latino","white",157
"2018HU1156966",5,2,59303,3,"30_39","f","hisp.latino","white",39
"2018HU1158241",5,1,1302,3,"70_79","f","not.hisp.latino","white",97
"2018HU1159006",5,3,59303,3,"20_29","f","not.hisp.latino","two.",421
"2018HU1161026",5,2,51246,3,"40_49","f","not.hisp.latino","asian",86
"2018HU1161026",5,3,51246,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1161580",5,3,51154,3,"20_29","f","not.hisp.latino","two.",17
"2018HU1163569",5,4,51087,3,"0_9","m","not.hisp.latino","white",213
"2018HU1165433",5,2,51084,3,"50_59","f","not.hisp.latino","white",150
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1167352",5,3,51096,3,"0_9","m","not.hisp.latino","white",167
"2018HU1167389",5,2,51165,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1167655",5,6,51246,3,"60_69","f","not.hisp.latino","white",257
"2018HU1170313",5,3,51154,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1171018",5,3,59307,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1171313",5,1,51080,3,"30_39","f","hisp.latino","white",133
"2018HU1172087",5,3,51215,3,"10_19","m","hisp.latino","white",20
"2018HU1174327",5,1,10701,3,"50_59","m","hisp.latino","white",287
"2018HU1175957",5,4,51084,3,"10_19","f","hisp.latino","white",150
"2018HU1176149",5,7,51245,3,"0_9","m","hisp.latino","white",74
"2018HU1177151",5,2,51110,3,"70_79","f","not.hisp.latino","white",150
"2018HU1178019",5,4,59301,3,"20_29","m","hisp.latino","white",62
"2018HU1179307",5,1,51215,3,"60_69","m","not.hisp.latino","white",112
"2018HU1180476",5,4,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1180476",5,7,51246,3,"50_59","f","not.hisp.latino","asian",352
"2018HU1181185",5,1,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU1181185",5,2,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1181563",5,2,51255,3,"0_9","m","hisp.latino","white",532
"2018HU1182191",5,2,51206,3,"40_49","m","hisp.latino","white",180
"2018HU1184154",5,1,51044,3,"50_59","f","not.hisp.latino","white",36
"2018HU1187501",5,1,51246,3,"50_59","m","not.hisp.latino","asian",97
"2018HU1188471",5,2,59304,3,"40_49","f","hisp.latino","white",119
"2018HU1188496",5,5,1301,3,"50_59","f","hisp.latino","other",140
"2018HU1189199",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1190708",5,2,59304,3,"60_69","f","not.hisp.latino","white",35
"2018HU1194943",5,4,59307,3,"0_9","m","not.hisp.latino","white",51
"2018HU1197505",5,1,4102,3,"30_39","m","not.hisp.latino","white",16
"2018HU1198762",5,1,51215,3,"70_79","m","not.hisp.latino","white",376
"2018HU1200762",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU1201173",5,2,51165,3,"60_69","f","not.hisp.latino","asian",14
"2018HU1202522",5,1,51215,3,"60_69","m","not.hisp.latino","white",78
"2018HU1204720",5,1,59301,3,"60_69","m","not.hisp.latino","asian",147
"2018HU1204930",5,1,59307,3,"40_49","m","not.hisp.latino","asian",168
"2018HU1205284",5,1,51235,3,"40_49","f","not.hisp.latino","white",58
"2018HU1205989",5,1,51120,3,"20_29","f","not.hisp.latino","white",88
"2018HU1205989",5,2,51120,3,"20_29","m","not.hisp.latino","white",41
"2018HU1207379",5,1,51095,3,"60_69","m","not.hisp.latino","white",70
"2018HU1207953",5,5,51125,3,"10_19","f","not.hisp.latino","black.aa",3
"2018HU1208038",5,3,59309,3,"10_19","m","hisp.latino","white",48
"2018HU1214736",5,1,59303,3,"50_59","m","hisp.latino","white",70
"2018HU1215248",5,1,59306,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1217428",5,1,51089,3,"70_79","m","not.hisp.latino","white",42
"2018HU1219650",5,1,51097,3,"70_79","f","not.hisp.latino","white",14
"2018HU1220190",5,4,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1220412",5,6,1301,3,"40_49","f","hisp.latino","white",211
"2018HU1221032",5,3,51097,3,"20_29","f","not.hisp.latino","white",199
"2018HU1221207",5,2,4103,3,"50_59","m","not.hisp.latino","white",104
"2018HU1223131",5,2,59309,3,"50_59","f","not.hisp.latino","asian",77
"2018HU1223383",5,2,51165,3,"50_59","m","not.hisp.latino","white",507
"2018HU1223992",5,1,59301,3,"50_59","m","hisp.latino","other",52
"2018HU1223992",5,3,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1224984",5,2,51045,3,"80_89","f","not.hisp.latino","white",86
"2018HU1226537",5,4,51244,3,"70_79","m","hisp.latino","white",38
"2018HU1226940",5,4,1301,3,"10_19","f","not.hisp.latino","white",33
"2018HU1230068",5,2,51020,3,"30_39","m","not.hisp.latino","white",305
"2018HU1234169",5,4,10702,3,"60_69","f","not.hisp.latino","asian",277
"2018HU1234220",5,1,59306,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1234675",5,4,51246,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1235374",5,1,51165,3,"30_39","f","hisp.latino","white",33
