"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0474122",5,1,51255,3,"60_69","m","not.hisp.latino","white",105
"2018HU0475829",5,2,51045,3,"50_59","m","not.hisp.latino","white",51
"2018HU0477710",5,1,51145,3,"50_59","m","not.hisp.latino","white",58
"2018HU0479626",5,2,51167,3,"60_69","f","not.hisp.latino","asian",121
"2018HU0479810",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",130
"2018HU0481885",5,2,10702,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0481885",5,4,10702,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0482309",5,3,51225,3,"20_29","m","not.hisp.latino","white",93
"2018HU0486299",5,1,59304,3,"60_69","f","not.hisp.latino","white",35
"2018HU0490603",5,1,59309,3,"30_39","f","not.hisp.latino","white",186
"2018HU0490953",5,1,51246,3,"50_59","m","hisp.latino","white",531
"2018HU0491386",5,1,51087,3,"30_39","m","not.hisp.latino","white",42
"2018HU0493202",5,1,10703,3,"30_39","m","not.hisp.latino","two.",163
"2018HU0495455",5,3,59301,3,"10_19","m","hisp.latino","white",132
"2018HU0495729",5,2,51084,3,"50_59","m","not.hisp.latino","white",115
"2018HU0496242",5,1,59302,3,"50_59","f","not.hisp.latino","white",85
"2018HU0496678",5,2,4101,3,"30_39","m","not.hisp.latino","white",29
"2018HU0497139",5,2,55002,3,"60_69","f","not.hisp.latino","white",51
"2018HU0497863",5,3,51246,3,"10_19","f","hisp.latino","white",237
"2018HU0500265",5,3,51167,3,"10_19","m","not.hisp.latino","white",51
"2018HU0501018",5,3,51087,3,"0_9","f","hisp.latino","white",62
"2018HU0501070",5,1,51110,3,"30_39","m","hisp.latino","two.",138
"2018HU0501311",5,1,51080,3,"60_69","m","not.hisp.latino","white",40
"2018HU0502325",5,2,51120,3,"50_59","m","not.hisp.latino","white",49
"2018HU0502861",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",73
"2018HU0505817",5,3,51206,3,"20_29","f","not.hisp.latino","black.aa",203
"2018HU0508340",5,1,51245,3,"20_29","m","hisp.latino","white",313
"2018HU0509957",5,1,51089,3,"70_79","m","not.hisp.latino","white",49
"2018HU0510312",5,2,4103,3,"70_79","f","not.hisp.latino","white",119
"2018HU0515907",5,1,55001,3,"70_79","m","not.hisp.latino","white",89
"2018HU0516020",5,3,59301,3,"20_29","m","not.hisp.latino","white",63
"2018HU0517645",5,1,51125,3,"50_59","m","not.hisp.latino","white",13
"2018HU0518373",5,1,51164,3,"20_29","f","not.hisp.latino","two.",145
"2018HU0522438",5,1,51105,3,"50_59","m","hisp.latino","two.",44
"2018HU0522489",5,2,59308,3,"60_69","f","not.hisp.latino","white",11
"2018HU0526679",5,1,1301,3,"40_49","f","not.hisp.latino","two.",104
"2018HU0527045",5,3,59303,3,"10_19","m","not.hisp.latino","white",66
"2018HU0529831",5,1,55001,3,"50_59","m","not.hisp.latino","white",108
"2018HU0530968",5,6,59305,3,"70_79","m","not.hisp.latino","asian",72
"2018HU0531717",5,3,59307,3,"10_19","f","hisp.latino","other",117
"2018HU0535063",5,1,51154,3,"60_69","f","not.hisp.latino","white",17
"2018HU0537316",5,3,10703,3,"10_19","m","not.hisp.latino","white",70
"2018HU0537673",5,1,4102,3,"50_59","f","not.hisp.latino","white",109
"2018HU0538686",5,2,51084,3,"20_29","f","not.hisp.latino","white",70
"2018HU0538726",5,3,51095,3,"0_9","m","not.hisp.latino","white",44
"2018HU0539394",5,1,59308,3,"50_59","m","not.hisp.latino","white",164
"2018HU0544009",5,2,59305,3,"50_59","m","not.hisp.latino","white",87
"2018HU0545451",5,1,4103,3,"70_79","f","not.hisp.latino","two.",125
"2018HU0545751",5,1,51110,3,"30_39","f","not.hisp.latino","white",4
"2018HU0546231",5,1,1302,3,"30_39","f","not.hisp.latino","white",69
"2018HU0546721",5,1,51135,3,"70_79","f","not.hisp.latino","white",113
"2018HU0548298",5,2,51110,3,"60_69","f","not.hisp.latino","white",16
"2018HU0549456",5,1,51125,3,"60_69","m","not.hisp.latino","white",191
"2018HU0553400",5,3,1301,3,"10_19","m","not.hisp.latino","white",83
"2018HU0554224",5,1,51105,3,"20_29","m","not.hisp.latino","white",26
"2018HU0559090",5,1,51244,3,"70_79","f","not.hisp.latino","white",129
"2018HU0560677",5,4,51115,3,"0_9","m","not.hisp.latino","two.",82
"2018HU0564280",5,1,51215,3,"50_59","f","not.hisp.latino","white",27
"2018HU0564280",5,2,51215,3,"70_79","m","not.hisp.latino","white",24
"2018HU0568276",5,1,51097,3,"70_79","m","not.hisp.latino","white",79
"2018HU0568859",5,1,10701,3,"60_69","m","not.hisp.latino","asian",25
"2018HU0568987",5,2,51097,3,"20_29","m","not.hisp.latino","white",28
"2018HU0568987",5,3,51097,3,"10_19","m","not.hisp.latino","white",26
"2018HU0570346",5,2,10702,3,"40_49","f","not.hisp.latino","asian",223
"2018HU0571210",5,3,1301,3,"20_29","f","not.hisp.latino","white",80
"2018HU0572864",5,2,59301,3,"10_19","m","hisp.latino","white",454
"2018HU0575313",5,1,51020,3,"70_79","f","not.hisp.latino","white",92
"2018HU0576959",5,1,51115,3,"50_59","m","hisp.latino","white",156
"2018HU0577719",5,1,51225,3,"30_39","m","not.hisp.latino","white",155
"2018HU0579450",5,2,51225,3,"50_59","f","not.hisp.latino","white",42
"2018HU0579613",5,3,59301,3,"10_19","m","not.hisp.latino","white",72
"2018HU0580467",5,1,59308,3,"50_59","m","not.hisp.latino","white",64
"2018HU0581158",5,1,51165,3,"70_79","f","not.hisp.latino","white",15
"2018HU0581267",5,2,59305,3,"20_29","f","not.hisp.latino","asian",196
"2018HU0582454",5,1,51044,3,"20_29","m","not.hisp.latino","white",18
"2018HU0584737",5,2,51087,3,"50_59","m","hisp.latino","other",92
"2018HU0585361",5,1,51125,3,"60_69","m","not.hisp.latino","white",5
"2018HU0586026",5,2,59303,3,"50_59","m","not.hisp.latino","white",58
"2018HU0590548",5,1,51175,3,"70_79","m","not.hisp.latino","white",91
"2018HU0591563",5,2,51215,3,"50_59","m","not.hisp.latino","white",11
"2018HU0592182",5,1,51125,3,"50_59","m","not.hisp.latino","white",79
"2018HU0595108",5,1,59301,3,"70_79","m","not.hisp.latino","asian",37
"2018HU0596036",5,1,51245,3,"60_69","m","not.hisp.latino","asian",187
"2018HU0602279",5,2,51087,3,"60_69","m","not.hisp.latino","white",22
"2018HU0603494",5,1,51244,3,"40_49","f","not.hisp.latino","white",22
"2018HU0603613",5,1,51246,3,"60_69","f","not.hisp.latino","white",40
"2018HU0604762",5,2,51080,3,"50_59","f","not.hisp.latino","white",54
"2018HU0607808",5,2,1301,3,"50_59","f","not.hisp.latino","white",33
"2018HU0608637",5,1,51125,3,"40_49","m","not.hisp.latino","white",56
"2018HU0610534",5,2,10703,3,"40_49","m","not.hisp.latino","white",53
"2018HU0610816",5,3,59305,3,"10_19","m","hisp.latino","white",129
"2018HU0617938",5,4,51087,3,"10_19","m","not.hisp.latino","white",91
"2018HU0621844",5,3,51225,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0626524",5,2,1302,3,"60_69","f","hisp.latino","white",263
"2018HU0628521",5,3,10702,3,"10_19","f","hisp.latino","white",48
"2018HU0630689",5,5,51154,3,"50_59","m","not.hisp.latino","white",222
"2018HU0631908",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0632166",5,2,51186,3,"20_29","m","not.hisp.latino","two.",24
"2018HU0632748",5,3,4103,3,"10_19","m","not.hisp.latino","white",210
"2018HU0635362",5,4,10701,3,"0_9","m","not.hisp.latino","asian",44
"2018HU0637155",5,1,51165,3,"60_69","f","hisp.latino","white",10
"2018HU0637786",5,1,59301,3,"60_69","f","hisp.latino","white",114
"2018HU0649999",5,2,51125,3,"30_39","m","not.hisp.latino","white",27
"2018HU0650288",5,3,51010,3,"20_29","m","not.hisp.latino","white",137
"2018HU0651502",5,2,59302,3,"50_59","f","hisp.latino","two.",124
"2018HU0651673",5,4,51154,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0651673",5,6,51154,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0653930",5,1,51020,3,"50_59","f","not.hisp.latino","white",27
"2018HU0654887",5,2,51040,3,"40_49","m","not.hisp.latino","white",61
"2018HU0658575",5,3,51245,3,"20_29","m","hisp.latino","white",76
"2018HU0660276",5,4,59308,3,"50_59","m","not.hisp.latino","asian",147
"2018HU0660411",5,2,51245,3,"10_19","f","hisp.latino","white",404
"2018HU0662491",5,1,51235,3,"50_59","m","not.hisp.latino","asian",126
"2018HU0664629",5,2,51040,3,"50_59","f","not.hisp.latino","white",135
"2018HU0664686",5,2,51186,3,"40_49","m","not.hisp.latino","black.aa",36
"2018HU0664775",5,2,51095,3,"60_69","m","not.hisp.latino","white",213
"2018HU0664967",5,6,51244,3,"10_19","f","hisp.latino","white",27
"2018HU0665158",5,1,51125,3,"70_79","m","not.hisp.latino","white",101
"2018HU0666199",5,2,51089,3,"70_79","m","not.hisp.latino","white",74
"2018HU0666730",5,1,51110,3,"40_49","m","not.hisp.latino","white",14
"2018HU0670062",5,2,51120,3,"50_59","m","not.hisp.latino","white",71
"2018HU0671686",5,1,59303,3,"60_69","m","not.hisp.latino","white",109
"2018HU0673534",5,2,51087,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0676936",5,2,51045,3,"60_69","f","not.hisp.latino","white",23
"2018HU0677700",5,2,51120,3,"10_19","m","not.hisp.latino","two.",12
"2018HU0677700",5,3,51120,3,"20_29","f","not.hisp.latino","white",39
"2018HU0679480",5,6,59302,3,"20_29","f","hisp.latino","other",60
"2018HU0680502",5,3,51020,3,"10_19","m","not.hisp.latino","white",18
"2018HU0682157",5,3,51020,3,"30_39","f","not.hisp.latino","white",341
"2018HU0683167",5,1,51120,3,"40_49","m","not.hisp.latino","white",61
"2018HU0683509",5,1,51080,3,"50_59","m","not.hisp.latino","white",129
"2018HU0683632",5,2,51246,3,"10_19","f","hisp.latino","white",23
"2018HU0685332",5,6,51089,3,"40_49","m","hisp.latino","white",23
"2018HU0691020",5,1,51084,3,"70_79","f","not.hisp.latino","white",80
"2018HU0693424",5,3,59303,3,"20_29","f","hisp.latino","white",42
"2018HU0694364",5,3,51244,3,"10_19","m","not.hisp.latino","white",79
"2018HU0694847",5,1,51215,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0696798",5,1,59303,3,"50_59","f","not.hisp.latino","white",17
"2018HU0698256",5,4,59304,3,"60_69","f","not.hisp.latino","asian",199
"2018HU0702153",5,2,51165,3,"50_59","m","not.hisp.latino","white",214
"2018HU0702153",5,5,51165,3,"0_9","m","not.hisp.latino","white",200
"2018HU0704727",5,4,51215,3,"10_19","m","not.hisp.latino","white",112
"2018HU0705491",5,2,59305,3,"50_59","m","not.hisp.latino","white",22
"2018HU0708950",5,1,59305,3,"70_79","f","not.hisp.latino","white",109
"2018HU0709831",5,2,51097,3,"60_69","f","not.hisp.latino","white",20
"2018HU0710477",5,2,51084,3,"60_69","f","not.hisp.latino","white",17
"2018HU0712529",5,1,51084,3,"30_39","m","not.hisp.latino","white",118
"2018HU0712584",5,1,51206,3,"50_59","f","not.hisp.latino","white",48
"2018HU0713645",5,1,51084,3,"60_69","m","not.hisp.latino","white",31
"2018HU0715106",5,4,10702,3,"10_19","m","hisp.latino","white",108
"2018HU0716565",5,1,51020,3,"50_59","f","not.hisp.latino","white",345
"2018HU0718929",5,1,51245,3,"20_29","m","not.hisp.latino","white",215
"2018HU0719138",5,2,10701,3,"50_59","m","not.hisp.latino","white",93
"2018HU0720677",5,1,51020,3,"60_69","m","not.hisp.latino","white",93
"2018HU0720970",5,2,51090,3,"50_59","m","not.hisp.latino","white",305
"2018HU0724300",5,3,59304,3,"0_9","m","not.hisp.latino","white",40
"2018HU0725062",5,1,59309,3,"60_69","m","not.hisp.latino","asian",309
"2018HU0725707",5,4,59305,3,"10_19","f","not.hisp.latino","white",17
"2018HU0728721",5,1,51145,3,"50_59","m","not.hisp.latino","white",32
"2018HU0730140",5,1,51244,3,"40_49","m","hisp.latino","white",173
"2018HU0735535",5,1,59302,3,"50_59","m","not.hisp.latino","two.",35
"2018HU0736164",5,2,59307,3,"50_59","f","not.hisp.latino","white",73
"2018HU0736334",5,2,51010,3,"20_29","m","not.hisp.latino","white",181
"2018HU0736781",5,3,51246,3,"10_19","m","hisp.latino","white",88
"2018HU0736781",5,4,51246,3,"10_19","f","hisp.latino","white",87
"2018HU0738383",5,1,51165,3,"70_79","m","not.hisp.latino","asian",45
"2018HU0738847",5,1,59302,3,"50_59","m","not.hisp.latino","white",115
"2018HU0739969",5,1,10701,3,"50_59","f","hisp.latino","white",16
"2018HU0740699",5,3,59309,3,"10_19","f","not.hisp.latino","white",113
"2018HU0741706",5,2,51165,3,"20_29","f","not.hisp.latino","asian",8
"2018HU0742343",5,1,51097,3,"60_69","f","not.hisp.latino","white",101
"2018HU0742588",5,4,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0742986",5,1,51087,3,"50_59","f","not.hisp.latino","white",153
"2018HU0745880",5,1,51255,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0747017",5,1,51125,3,"30_39","m","not.hisp.latino","white",17
"2018HU0747472",5,4,51044,3,"10_19","f","hisp.latino","two.",24
"2018HU0750872",5,2,59307,3,"30_39","m","hisp.latino","white",105
"2018HU0751288",5,1,10702,3,"50_59","m","not.hisp.latino","white",102
"2018HU0757989",5,1,51110,3,"40_49","f","not.hisp.latino","white",119
"2018HU0758347",5,2,51045,3,"40_49","f","not.hisp.latino","two.",125
"2018HU0760542",5,1,51145,3,"40_49","m","not.hisp.latino","white",39
"2018HU0761348",5,4,51165,3,"20_29","m","not.hisp.latino","white",162
"2018HU0761689",5,2,4103,3,"50_59","m","not.hisp.latino","white",39
"2018HU0763072",5,3,59304,3,"20_29","m","not.hisp.latino","asian",161
"2018HU0763231",5,4,4101,3,"20_29","m","not.hisp.latino","white",135
"2018HU0767654",5,2,51244,3,"10_19","m","not.hisp.latino","white",29
"2018HU0767996",5,1,10701,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0768206",5,5,4101,3,"20_29","m","not.hisp.latino","white",19
"2018HU0768662",5,3,51084,3,"40_49","f","not.hisp.latino","white",57
"2018HU0769263",5,1,51045,3,"30_39","m","not.hisp.latino","white",15
"2018HU0770831",5,7,59309,3,"70_79","f","not.hisp.latino","asian",157
"2018HU0770927",5,5,51096,3,"10_19","m","not.hisp.latino","white",77
"2018HU0773064",5,7,1302,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0773754",5,3,51010,3,"20_29","m","not.hisp.latino","two.",81
"2018HU0773907",5,1,59306,3,"40_49","f","not.hisp.latino","white",101
"2018HU0774085",5,3,51215,3,"0_9","m","not.hisp.latino","white",69
"2018HU0776805",5,1,51255,3,"60_69","m","not.hisp.latino","white",34
"2018HU0779975",5,2,1301,3,"60_69","f","hisp.latino","white",128
"2018HU0785510",5,4,51105,3,"10_19","m","not.hisp.latino","asian",47
"2018HU0785965",5,1,51235,3,"20_29","m","not.hisp.latino","white",22
"2018HU0787116",5,2,59307,3,"70_79","m","not.hisp.latino","white",61
"2018HU0787406",5,3,51246,3,"0_9","m","hisp.latino","two.",396
"2018HU0788193",5,1,51175,3,"20_29","m","not.hisp.latino","white",56
"2018HU0791506",5,5,51040,3,"0_9","f","not.hisp.latino","white",42
"2018HU0792813",5,1,51045,3,"60_69","m","not.hisp.latino","white",83
"2018HU0797200",5,4,51105,3,"20_29","m","not.hisp.latino","white",29
"2018HU0798445",5,3,59303,3,"20_29","f","hisp.latino","white",130
"2018HU0799125",5,2,51155,3,"60_69","f","not.hisp.latino","white",44
"2018HU0801628",5,2,59306,3,"50_59","f","hisp.latino","white",149
"2018HU0802048",5,2,51245,3,"50_59","f","not.hisp.latino","white",41
"2018HU0803303",5,1,51255,3,"60_69","m","not.hisp.latino","white",15
"2018HU0807924",5,3,59302,3,"0_9","f","not.hisp.latino","white",61
"2018HU0808906",5,3,10703,3,"10_19","f","not.hisp.latino","two.",41
"2018HU0809551",5,2,51245,3,"0_9","m","not.hisp.latino","two.",463
"2018HU0811546",5,1,51020,3,"20_29","m","not.hisp.latino","white",23
"2018HU0813301",5,1,59307,3,"60_69","m","not.hisp.latino","white",67
"2018HU0815195",5,4,51246,3,"20_29","m","not.hisp.latino","white",373
"2018HU0815314",5,1,10703,3,"60_69","f","not.hisp.latino","white",134
"2018HU0817634",5,1,59303,3,"50_59","m","not.hisp.latino","white",109
"2018HU0818122",5,1,4101,3,"40_49","m","hisp.latino","white",152
"2018HU0820339",5,2,51135,3,"20_29","f","not.hisp.latino","white",66
"2018HU0821600",5,1,51097,3,"50_59","m","not.hisp.latino","white",146
"2018HU0823647",5,1,51084,3,"70_79","m","not.hisp.latino","black.aa",150
"2018HU0825047",5,2,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0825508",5,1,51186,3,"60_69","f","not.hisp.latino","white",43
"2018HU0826523",5,1,51225,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0826591",5,1,51125,3,"50_59","f","not.hisp.latino","white",127
"2018HU0829211",5,1,59309,3,"40_49","m","not.hisp.latino","white",132
"2018HU0829239",5,1,51085,3,"50_59","f","not.hisp.latino","white",37
"2018HU0829776",5,2,51080,3,"60_69","f","not.hisp.latino","white",46
"2018HU0830839",5,2,59302,3,"10_19","m","not.hisp.latino","two.",27
"2018HU0831180",5,1,51215,3,"60_69","m","not.hisp.latino","white",71
"2018HU0831377",5,1,59305,3,"50_59","m","not.hisp.latino","white",54
"2018HU0833806",5,2,51095,3,"50_59","m","not.hisp.latino","white",127
"2018HU0834036",5,1,1301,3,"50_59","f","not.hisp.latino","white",101
"2018HU0835257",5,2,59303,3,"60_69","m","not.hisp.latino","white",58
"2018HU0836968",5,3,10703,3,"10_19","m","not.hisp.latino","two.",97
"2018HU0838143",5,3,51225,3,"0_9","m","hisp.latino","white",33
"2018HU0839917",5,1,4102,3,"60_69","m","not.hisp.latino","white",153
"2018HU0840706",5,4,51097,3,"10_19","m","not.hisp.latino","white",22
"2018HU0845863",5,3,51120,3,"10_19","f","not.hisp.latino","white",94
"2018HU0845987",5,4,59306,3,"10_19","f","hisp.latino","white",204
"2018HU0846858",5,1,51040,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0847748",5,1,51206,3,"70_79","f","not.hisp.latino","white",53
"2018HU0848117",5,2,51010,3,"60_69","f","not.hisp.latino","white",68
"2018HU0849777",5,4,10703,3,"10_19","f","not.hisp.latino","white",23
"2018HU0851314",5,2,10701,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0851497",5,1,51167,3,"60_69","m","not.hisp.latino","white",120
"2018HU0852562",5,1,51175,3,"40_49","f","not.hisp.latino","asian",206
"2018HU0853895",5,1,51010,3,"50_59","m","not.hisp.latino","white",73
"2018HU0854458",5,3,59308,3,"10_19","m","hisp.latino","white",132
"2018HU0857108",5,1,51135,3,"40_49","f","not.hisp.latino","white",129
"2018HU0857765",5,1,51245,3,"40_49","m","not.hisp.latino","white",146
"2018HU0858373",5,4,51246,3,"10_19","m","not.hisp.latino","white",137
"2018HU0858560",5,1,51255,3,"60_69","m","not.hisp.latino","white",18
"2018HU0859938",5,1,51010,3,"40_49","f","not.hisp.latino","white",13
"2018HU0860519",5,2,51120,3,"50_59","f","hisp.latino","white",18
"2018HU0861190",5,3,51246,3,"20_29","f","not.hisp.latino","white",477
"2018HU0861667",5,5,51145,3,"10_19","m","not.hisp.latino","white",50
"2018HU0866150",5,3,59303,3,"10_19","m","hisp.latino","white",11
"2018HU0874271",5,2,51145,3,"60_69","f","not.hisp.latino","white",42
"2018HU0877503",5,1,51125,3,"60_69","f","not.hisp.latino","white",102
"2018HU0877799",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",121
"2018HU0877889",5,1,1301,3,"20_29","m","hisp.latino","white",57
"2018HU0878994",5,4,51040,3,"0_9","m","not.hisp.latino","white",359
"2018HU0880354",5,3,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0884549",5,1,51164,3,"50_59","m","not.hisp.latino","white",62
"2018HU0886543",5,1,59306,3,"40_49","m","not.hisp.latino","white",92
"2018HU0887076",5,2,51246,3,"30_39","f","hisp.latino","white",138
"2018HU0890494",5,1,51045,3,"50_59","f","not.hisp.latino","white",140
"2018HU0895127",5,2,51115,3,"40_49","m","not.hisp.latino","white",75
"2018HU0896224",5,3,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0896613",5,1,59302,3,"60_69","f","not.hisp.latino","white",17
"2018HU0897542",5,2,10702,3,"50_59","f","not.hisp.latino","asian",222
"2018HU0902426",5,1,51110,3,"50_59","f","not.hisp.latino","white",76
"2018HU0905979",5,1,51040,3,"10_19","m","not.hisp.latino","white",126
"2018HU0906023",5,1,10701,3,"40_49","f","not.hisp.latino","white",20
"2018HU0909178",5,2,51255,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0909626",5,2,59308,3,"30_39","m","not.hisp.latino","white",70
"2018HU0911669",5,1,51105,3,"60_69","f","not.hisp.latino","white",18
"2018HU0911886",5,2,51255,3,"30_39","m","not.hisp.latino","white",87
"2018HU0914075",5,1,51044,3,"50_59","m","not.hisp.latino","white",47
"2018HU0919389",5,1,51244,3,"50_59","m","not.hisp.latino","white",87
"2018HU0919653",5,2,59302,3,"60_69","m","not.hisp.latino","white",19
"2018HU0920024",5,1,51115,3,"70_79","m","not.hisp.latino","white",52
"2018HU0921753",5,1,59306,3,"70_79","m","hisp.latino","white",492
"2018HU0923877",5,2,4101,3,"40_49","m","hisp.latino","white",126
"2018HU0924526",5,2,59304,3,"50_59","f","not.hisp.latino","two.",34
"2018HU0928610",5,1,10703,3,"50_59","m","not.hisp.latino","white",65
"2018HU0932655",5,3,59308,3,"30_39","m","not.hisp.latino","white",27
"2018HU0933296",5,1,59303,3,"50_59","f","not.hisp.latino","white",50
"2018HU0933957",5,1,51225,3,"60_69","m","not.hisp.latino","white",58
"2018HU0935355",5,1,51096,3,"50_59","f","not.hisp.latino","white",119
"2018HU0937099",5,1,4102,3,"40_49","f","not.hisp.latino","two.",143
"2018HU0938828",5,2,51044,3,"70_79","m","not.hisp.latino","white",68
"2018HU0939550",5,2,51235,3,"20_29","m","not.hisp.latino","white",56
"2018HU0943839",5,1,59301,3,"60_69","f","not.hisp.latino","white",51
"2018HU0945385",5,1,51089,3,"40_49","m","not.hisp.latino","white",23
"2018HU0946982",5,3,51165,3,"20_29","f","not.hisp.latino","two.",90
"2018HU0947537",5,5,51164,3,"40_49","f","hisp.latino","white",299
"2018HU0949747",5,1,59307,3,"40_49","m","not.hisp.latino","two.",35
"2018HU0953628",5,5,59303,3,"10_19","f","not.hisp.latino","asian",40
"2018HU0955690",5,3,59306,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0956246",5,2,51245,3,"50_59","f","hisp.latino","white",206
"2018HU0956307",5,3,51235,3,"10_19","m","hisp.latino","white",85
"2018HU0956594",5,3,59303,3,"10_19","m","not.hisp.latino","white",93
"2018HU0956953",5,2,51120,3,"50_59","m","not.hisp.latino","white",56
"2018HU0956982",5,2,51087,3,"10_19","m","not.hisp.latino","two.",101
"2018HU0956982",5,4,51087,3,"10_19","m","not.hisp.latino","white",323
"2018HU0957646",5,4,51115,3,"0_9","f","hisp.latino","two.",16
"2018HU0959003",5,2,4102,3,"60_69","m","hisp.latino","other",316
"2018HU0960334",5,2,51155,3,"20_29","f","not.hisp.latino","asian",37
"2018HU0961368",5,5,51154,3,"10_19","m","not.hisp.latino","white",86
"2018HU0961555",5,1,51097,3,"40_49","m","not.hisp.latino","white",34
"2018HU0961618",5,2,51255,3,"60_69","m","not.hisp.latino","white",110
"2018HU0961923",5,2,59307,3,"50_59","m","not.hisp.latino","white",62
"2018HU0962614",5,1,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0964967",5,2,59307,3,"30_39","m","not.hisp.latino","white",131
"2018HU0965904",5,1,59301,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0966216",5,1,51084,3,"60_69","m","not.hisp.latino","white",16
"2018HU0966334",5,3,10701,3,"0_9","m","not.hisp.latino","two.",104
"2018HU0968087",5,2,1301,3,"20_29","f","hisp.latino","two.",136
"2018HU0968243",5,3,51125,3,"20_29","m","not.hisp.latino","white",45
"2018HU0968448",5,2,51089,3,"70_79","m","not.hisp.latino","white",75
"2018HU0969039",5,3,51045,3,"10_19","m","not.hisp.latino","white",83
"2018HU0969039",5,4,51045,3,"10_19","m","not.hisp.latino","white",82
"2018HU0969056",5,1,51165,3,"50_59","m","not.hisp.latino","white",64
"2018HU0969350",5,2,1302,3,"20_29","m","not.hisp.latino","white",55
"2018HU0972229",5,2,51044,3,"10_19","f","not.hisp.latino","asian",248
"2018HU0972952",5,1,59303,3,"50_59","m","not.hisp.latino","white",79
"2018HU0973387",5,1,51110,3,"30_39","f","not.hisp.latino","white",134
"2018HU0974682",5,1,59303,3,"60_69","f","hisp.latino","white",78
"2018HU0976282",5,2,51165,3,"60_69","f","not.hisp.latino","white",115
"2018HU0977120",5,1,51246,3,"30_39","m","hisp.latino","white",131
"2018HU0978049",5,4,51215,3,"10_19","f","not.hisp.latino","two.",6
"2018HU0979571",5,2,51040,3,"50_59","m","not.hisp.latino","white",85
"2018HU0979666",5,4,1302,3,"0_9","f","not.hisp.latino","two.",22
"2018HU0980367",5,4,51244,3,"10_19","m","not.hisp.latino","white",22
"2018HU0981054",5,2,51080,3,"10_19","f","not.hisp.latino","white",433
"2018HU0981832",5,3,51097,3,"10_19","m","not.hisp.latino","white",23
"2018HU0984009",5,3,10702,3,"10_19","m","not.hisp.latino","two.",143
"2018HU0984159",5,2,51095,3,"50_59","m","not.hisp.latino","white",91
"2018HU0986397",5,2,51244,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0986468",5,1,10703,3,"60_69","m","not.hisp.latino","white",60
"2018HU0987420",5,1,51020,3,"70_79","f","not.hisp.latino","white",22
"2018HU0988670",5,1,51120,3,"20_29","f","not.hisp.latino","white",106
"2018HU0989970",5,1,59303,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0990104",5,1,51235,3,"30_39","f","not.hisp.latino","white",161
"2018HU0990351",5,1,51085,3,"50_59","m","not.hisp.latino","white",50
"2018HU0990711",5,3,51175,3,"0_9","f","hisp.latino","other",236
"2018HU0992102",5,2,10702,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0993367",5,2,51145,3,"10_19","f","not.hisp.latino","asian",403
"2018HU0993799",5,1,51087,3,"60_69","m","not.hisp.latino","white",20
"2018HU0997279",5,4,51020,3,"10_19","m","not.hisp.latino","white",47
"2018HU0997402",5,2,51224,3,"50_59","m","not.hisp.latino","asian",19
"2018HU0997638",5,4,4103,3,"10_19","f","not.hisp.latino","white",103
"2018HU0997653",5,1,10703,3,"40_49","f","not.hisp.latino","white",28
"2018HU0998273",5,1,59307,3,"60_69","m","not.hisp.latino","white",19
"2018HU1000728",5,3,51164,3,"10_19","f","not.hisp.latino","two.",230
"2018HU1001974",5,2,51115,3,"10_19","f","not.hisp.latino","two.",106
"2018HU1004627",5,1,59305,3,"60_69","m","not.hisp.latino","white",194
"2018HU1006185",5,2,51087,3,"10_19","f","not.hisp.latino","white",130
"2018HU1006712",5,1,59301,3,"40_49","m","not.hisp.latino","white",103
"2018HU1007120",5,2,51010,3,"60_69","f","not.hisp.latino","white",19
"2018HU1011684",5,1,51246,3,"40_49","m","not.hisp.latino","white",191
"2018HU1012298",5,1,51154,3,"40_49","f","not.hisp.latino","white",61
"2018HU1012943",5,1,51045,3,"20_29","f","not.hisp.latino","white",24
