"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0466827",5,3,51244,3,"20_29","f","not.hisp.latino","two.",100
"2018HU0467066",5,2,51110,3,"70_79","f","not.hisp.latino","white",56
"2018HU0467117",5,2,51089,3,"70_79","f","not.hisp.latino","white",84
"2018HU0469308",5,3,51164,3,"10_19","m","not.hisp.latino","white",63
"2018HU0470855",5,1,51224,3,"50_59","m","not.hisp.latino","white",312
"2018HU0471212",5,3,51087,3,"20_29","f","not.hisp.latino","asian",40
"2018HU0472710",5,2,10703,3,"60_69","f","not.hisp.latino","white",27
"2018HU0472788",5,2,10702,3,"40_49","f","not.hisp.latino","asian",51
"2018HU0473075",5,1,51010,3,"20_29","f","not.hisp.latino","two.",210
"2018HU0473091",5,5,51164,3,"10_19","f","not.hisp.latino","two.",43
"2018HU0473608",5,3,10702,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0476201",5,1,51244,3,"60_69","m","not.hisp.latino","white",9
"2018HU0476650",5,1,59306,3,"70_79","m","not.hisp.latino","white",85
"2018HU0477382",5,1,51040,3,"50_59","m","not.hisp.latino","white",107
"2018HU0477709",5,6,59304,3,"20_29","m","hisp.latino","white",53
"2018HU0477751",5,1,10703,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0478609",5,2,51095,3,"20_29","f","not.hisp.latino","two.",276
"2018HU0479020",5,2,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0479302",5,3,10701,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0479626",5,2,51167,3,"60_69","f","not.hisp.latino","asian",121
"2018HU0479995",5,2,51245,3,"20_29","f","not.hisp.latino","asian",142
"2018HU0480850",5,2,59309,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0481114",5,1,59307,3,"50_59","m","not.hisp.latino","asian",118
"2018HU0481546",5,1,10702,3,"80_89","m","not.hisp.latino","white",82
"2018HU0481885",5,3,10702,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0483694",5,1,51255,3,"40_49","m","not.hisp.latino","white",107
"2018HU0483694",5,2,51255,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0483882",5,1,51045,3,"70_79","m","not.hisp.latino","white",20
"2018HU0484320",5,1,51120,3,"70_79","m","not.hisp.latino","asian",33
"2018HU0484527",5,2,51125,3,"50_59","m","not.hisp.latino","white",31
"2018HU0485404",5,7,4101,3,"0_9","m","hisp.latino","white",373
"2018HU0485888",5,2,51110,3,"60_69","f","not.hisp.latino","white",198
"2018HU0486145",5,1,51154,3,"30_39","f","not.hisp.latino","white",67
"2018HU0486327",5,1,10702,3,"40_49","f","not.hisp.latino","white",125
"2018HU0488865",5,1,59303,3,"20_29","f","not.hisp.latino","white",22
"2018HU0488970",5,2,51206,3,"30_39","m","not.hisp.latino","white",67
"2018HU0489358",5,1,59301,3,"50_59","m","not.hisp.latino","asian",218
"2018HU0489904",5,1,51115,3,"50_59","f","not.hisp.latino","white",23
"2018HU0491839",5,1,51045,3,"50_59","f","not.hisp.latino","white",29
"2018HU0492469",5,1,55002,3,"20_29","m","not.hisp.latino","white",159
"2018HU0494084",5,3,51010,3,"20_29","m","not.hisp.latino","white",137
"2018HU0494104",5,2,51206,3,"40_49","f","not.hisp.latino","white",81
"2018HU0495476",5,1,51235,3,"20_29","m","not.hisp.latino","white",43
"2018HU0495812",5,1,51125,3,"30_39","m","not.hisp.latino","two.",73
"2018HU0495873",5,1,51244,3,"50_59","f","not.hisp.latino","white",62
"2018HU0495879",5,2,51090,3,"20_29","f","not.hisp.latino","white",18
"2018HU0498710",5,2,51135,3,"70_79","f","not.hisp.latino","white",113
"2018HU0499447",5,1,51186,3,"20_29","m","not.hisp.latino","white",56
"2018HU0499546",5,4,59309,3,"0_9","f","not.hisp.latino","white",97
"2018HU0501375",5,2,59309,3,"20_29","m","not.hisp.latino","two.",68
"2018HU0502088",5,4,51167,3,"0_9","f","not.hisp.latino","white",34
"2018HU0502704",5,1,59301,3,"40_49","m","not.hisp.latino","white",36
"2018HU0504207",5,1,51165,3,"30_39","m","not.hisp.latino","asian",71
"2018HU0504207",5,4,51165,3,"50_59","f","not.hisp.latino","asian",82
"2018HU0504749",5,1,51097,3,"40_49","f","not.hisp.latino","white",124
"2018HU0505176",5,2,51020,3,"60_69","f","not.hisp.latino","white",129
"2018HU0507033",5,2,10701,3,"20_29","m","not.hisp.latino","asian",122
"2018HU0507346",5,1,51090,3,"30_39","m","not.hisp.latino","white",22
"2018HU0509569",5,3,51244,3,"10_19","f","not.hisp.latino","asian",58
"2018HU0509575",5,2,4103,3,"40_49","m","not.hisp.latino","white",170
"2018HU0510107",5,2,59304,3,"50_59","f","not.hisp.latino","two.",43
"2018HU0510926",5,1,10702,3,"50_59","m","not.hisp.latino","asian",99
"2018HU0514478",5,1,51097,3,"50_59","f","not.hisp.latino","white",232
"2018HU0515028",5,1,55001,3,"30_39","m","not.hisp.latino","white",41
"2018HU0515787",5,2,59304,3,"30_39","f","not.hisp.latino","asian",307
"2018HU0517291",5,1,10701,3,"50_59","f","not.hisp.latino","white",60
"2018HU0518234",5,2,51186,3,"20_29","f","not.hisp.latino","white",216
"2018HU0518571",5,2,51255,3,"50_59","m","not.hisp.latino","white",67
"2018HU0518705",5,2,59305,3,"60_69","f","not.hisp.latino","white",146
"2018HU0518903",5,2,51135,3,"50_59","f","not.hisp.latino","white",217
"2018HU0519542",5,1,51145,3,"60_69","m","not.hisp.latino","white",64
"2018HU0521059",5,2,59307,3,"50_59","f","not.hisp.latino","asian",92
"2018HU0521266",5,1,51135,3,"60_69","f","not.hisp.latino","white",4
"2018HU0521297",5,1,51045,3,"30_39","m","not.hisp.latino","white",32
"2018HU0522110",5,1,51154,3,"20_29","m","not.hisp.latino","two.",322
"2018HU0523022",5,3,51244,3,"10_19","f","not.hisp.latino","white",60
"2018HU0523075",5,2,51084,3,"50_59","m","not.hisp.latino","white",69
"2018HU0525877",5,2,51167,3,"50_59","m","not.hisp.latino","asian",235
"2018HU0527066",5,1,51040,3,"30_39","f","not.hisp.latino","white",78
"2018HU0528226",5,2,4103,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0528633",5,2,10701,3,"20_29","m","not.hisp.latino","white",47
"2018HU0528804",5,1,59306,3,"50_59","f","hisp.latino","white",340
"2018HU0528952",5,3,51090,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0529281",5,2,59303,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0529422",5,3,51246,3,"30_39","f","not.hisp.latino","white",259
"2018HU0531309",5,2,51164,3,"40_49","f","hisp.latino","white",42
"2018HU0531690",5,2,51145,3,"60_69","f","not.hisp.latino","white",20
"2018HU0532206",5,1,51167,3,"30_39","f","not.hisp.latino","white",49
"2018HU0532473",5,3,51010,3,"10_19","f","not.hisp.latino","white",88
"2018HU0532797",5,2,10703,3,"50_59","m","not.hisp.latino","white",14
"2018HU0533320",5,4,51215,3,"0_9","m","not.hisp.latino","white",25
"2018HU0535470",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0537125",5,1,51206,3,"70_79","m","not.hisp.latino","white",20
"2018HU0537666",5,1,51167,3,"20_29","m","not.hisp.latino","white",191
"2018HU0538715",5,3,59304,3,"0_9","f","not.hisp.latino","white",103
"2018HU0539178",5,1,51096,3,"80_89","f","not.hisp.latino","white",336
"2018HU0539319",5,2,1301,3,"20_29","f","not.hisp.latino","white",35
"2018HU0539718",5,2,51135,3,"10_19","f","hisp.latino","white",60
"2018HU0541757",5,1,51105,3,"70_79","m","not.hisp.latino","white",137
"2018HU0542781",5,1,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0543498",5,2,51045,3,"60_69","f","not.hisp.latino","two.",41
"2018HU0544637",5,2,51154,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0545468",5,2,4101,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0545861",5,4,51206,3,"0_9","f","not.hisp.latino","white",98
"2018HU0546576",5,1,10702,3,"40_49","f","not.hisp.latino","asian",40
"2018HU0547199",5,2,51245,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0547412",5,1,51040,3,"50_59","m","not.hisp.latino","white",82
"2018HU0548298",5,1,51110,3,"60_69","m","not.hisp.latino","white",13
"2018HU0548350",5,1,59309,3,"50_59","m","not.hisp.latino","asian",20
"2018HU0549659",5,2,51085,3,"40_49","f","not.hisp.latino","white",175
"2018HU0550631",5,2,51040,3,"70_79","m","not.hisp.latino","white",34
"2018HU0551189",5,1,51105,3,"70_79","f","not.hisp.latino","white",52
"2018HU0552165",5,1,59309,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0552511",5,1,51125,3,"50_59","f","not.hisp.latino","white",79
"2018HU0553147",5,1,59309,3,"40_49","m","hisp.latino","white",159
"2018HU0553372",5,2,51115,3,"40_49","m","not.hisp.latino","asian",392
"2018HU0554483",5,2,59305,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0555579",5,1,59303,3,"80_89","m","not.hisp.latino","white",53
"2018HU0556730",5,3,51155,3,"10_19","m","not.hisp.latino","asian",232
"2018HU0557016",5,1,59301,3,"20_29","f","hisp.latino","two.",37
"2018HU0557293",5,3,51167,3,"10_19","f","hisp.latino","two.",533
"2018HU0559839",5,1,51235,3,"20_29","m","hisp.latino","white",28
"2018HU0560000",5,2,51045,3,"60_69","m","not.hisp.latino","white",254
"2018HU0562448",5,2,59307,3,"50_59","f","hisp.latino","white",112
"2018HU0562886",5,2,51245,3,"40_49","f","not.hisp.latino","white",77
"2018HU0563513",5,2,51244,3,"60_69","m","not.hisp.latino","white",59
"2018HU0564549",5,1,51010,3,"60_69","f","not.hisp.latino","white",94
"2018HU0564959",5,2,59301,3,"60_69","f","not.hisp.latino","white",56
"2018HU0565938",5,2,59302,3,"50_59","m","not.hisp.latino","white",81
"2018HU0566053",5,2,51087,3,"40_49","m","not.hisp.latino","white",46
"2018HU0569880",5,1,51154,3,"50_59","m","not.hisp.latino","white",60
"2018HU0571353",5,1,1302,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0571359",5,1,51110,3,"80_89","m","not.hisp.latino","white",196
"2018HU0575662",5,2,59309,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0575662",5,4,59309,3,"10_19","f","not.hisp.latino","asian",129
"2018HU0575713",5,2,51010,3,"70_79","m","not.hisp.latino","white",19
"2018HU0576378",5,1,59308,3,"50_59","f","not.hisp.latino","other",52
"2018HU0577296",5,2,51175,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0577448",5,1,51096,3,"70_79","f","not.hisp.latino","two.",322
"2018HU0578821",5,5,51244,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0579287",5,3,1302,3,"10_19","f","not.hisp.latino","white",45
"2018HU0580038",5,2,59302,3,"30_39","f","not.hisp.latino","asian",474
"2018HU0580467",5,3,59308,3,"10_19","m","hisp.latino","white",72
"2018HU0580923",5,2,51245,3,"20_29","f","not.hisp.latino","white",239
"2018HU0582555",5,4,51110,3,"30_39","m","not.hisp.latino","two.",115
"2018HU0583188",5,2,51224,3,"20_29","f","not.hisp.latino","white",117
"2018HU0584913",5,1,51084,3,"40_49","f","not.hisp.latino","two.",99
"2018HU0587410",5,1,51255,3,"60_69","m","not.hisp.latino","white",17
"2018HU0587927",5,1,10703,3,"50_59","m","not.hisp.latino","white",16
"2018HU0589123",5,2,51040,3,"20_29","f","not.hisp.latino","white",32
"2018HU0589510",5,2,4101,3,"80_89","f","not.hisp.latino","white",68
"2018HU0589648",5,4,51206,3,"0_9","m","not.hisp.latino","white",147
"2018HU0589691",5,1,51115,3,"40_49","f","not.hisp.latino","white",344
"2018HU0589864",5,2,51145,3,"70_79","f","not.hisp.latino","white",81
"2018HU0590018",5,1,4101,3,"60_69","m","not.hisp.latino","white",71
"2018HU0591011",5,2,59307,3,"80_89","f","not.hisp.latino","white",128
"2018HU0591285",5,1,51087,3,"60_69","f","not.hisp.latino","white",71
"2018HU0591575",5,6,59302,3,"20_29","m","not.hisp.latino","two.",26
"2018HU0592086",5,2,59308,3,"50_59","f","not.hisp.latino","asian",19
"2018HU0592584",5,2,51010,3,"50_59","m","not.hisp.latino","white",56
"2018HU0592903",5,1,51167,3,"60_69","m","not.hisp.latino","asian",86
"2018HU0592917",5,3,59303,3,"70_79","f","hisp.latino","white",65
"2018HU0593695",5,3,59306,3,"10_19","f","not.hisp.latino","two.",13
"2018HU0593985",5,2,59307,3,"50_59","m","not.hisp.latino","white",22
"2018HU0594857",5,2,51135,3,"80_89","f","not.hisp.latino","white",110
"2018HU0595108",5,2,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0595277",5,2,1302,3,"50_59","m","hisp.latino","white",72
"2018HU0595457",5,2,59305,3,"70_79","f","not.hisp.latino","white",152
"2018HU0595637",5,1,51090,3,"30_39","m","not.hisp.latino","white",127
"2018HU0597386",5,2,51244,3,"30_39","f","not.hisp.latino","asian",60
"2018HU0598286",5,2,59307,3,"30_39","m","not.hisp.latino","asian",87
"2018HU0598368",5,1,59303,3,"30_39","m","not.hisp.latino","white",17
"2018HU0599114",5,1,51135,3,"60_69","f","not.hisp.latino","white",21
"2018HU0600375",5,2,51010,3,"20_29","f","not.hisp.latino","white",46
"2018HU0600386",5,1,59306,3,"50_59","f","not.hisp.latino","white",122
"2018HU0601358",5,1,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0603045",5,1,59306,3,"30_39","m","not.hisp.latino","two.",246
"2018HU0603194",5,1,59302,3,"60_69","f","not.hisp.latino","white",65
"2018HU0603670",5,1,51135,3,"50_59","f","not.hisp.latino","white",223
"2018HU0604886",5,1,59301,3,"80_89","f","not.hisp.latino","white",118
"2018HU0606363",5,1,4101,3,"30_39","f","hisp.latino","white",116
"2018HU0606395",5,1,59302,3,"60_69","m","not.hisp.latino","white",28
"2018HU0606736",5,2,1302,3,"70_79","f","not.hisp.latino","white",47
"2018HU0608321",5,3,10703,3,"10_19","m","not.hisp.latino","white",121
"2018HU0608677",5,4,59302,3,"20_29","f","hisp.latino","white",349
"2018HU0608740",5,1,51110,3,"50_59","f","not.hisp.latino","white",27
"2018HU0610912",5,3,1302,3,"10_19","f","hisp.latino","white",17
"2018HU0611863",5,1,59307,3,"50_59","m","not.hisp.latino","asian",76
"2018HU0612264",5,1,51225,3,"40_49","f","hisp.latino","white",102
"2018HU0614645",5,1,59304,3,"60_69","f","not.hisp.latino","white",40
"2018HU0615054",5,5,4102,3,"0_9","f","not.hisp.latino","white",61
"2018HU0615229",5,2,51145,3,"60_69","m","not.hisp.latino","asian",30
"2018HU0615837",5,1,51167,3,"70_79","m","not.hisp.latino","white",73
"2018HU0617900",5,3,51044,3,"10_19","m","not.hisp.latino","white",67
"2018HU0618424",5,3,51246,3,"10_19","m","not.hisp.latino","two.",60
"2018HU0620257",5,1,51125,3,"50_59","m","not.hisp.latino","white",23
"2018HU0620581",5,2,51020,3,"50_59","m","not.hisp.latino","white",61
"2018HU0620906",5,1,51115,3,"70_79","m","not.hisp.latino","white",39
"2018HU0621922",5,1,51215,3,"50_59","f","not.hisp.latino","white",28
"2018HU0622932",5,4,10702,3,"10_19","f","not.hisp.latino","white",84
"2018HU0623795",5,2,59309,3,"20_29","m","not.hisp.latino","asian",535
"2018HU0626172",5,1,51120,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0626515",5,1,51244,3,"40_49","f","not.hisp.latino","white",127
"2018HU0627090",5,3,51085,3,"10_19","m","not.hisp.latino","white",156
"2018HU0627808",5,1,51089,3,"30_39","m","not.hisp.latino","white",249
"2018HU0628098",5,3,59302,3,"0_9","m","not.hisp.latino","asian",127
"2018HU0629309",5,2,51235,3,"30_39","m","not.hisp.latino","white",92
"2018HU0631278",5,1,51246,3,"50_59","m","not.hisp.latino","two.",156
"2018HU0631908",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0633223",5,1,59308,3,"30_39","m","not.hisp.latino","asian",106
"2018HU0635572",5,2,51105,3,"30_39","f","not.hisp.latino","white",204
"2018HU0636281",5,1,59309,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0636281",5,2,59309,3,"60_69","f","not.hisp.latino","asian",167
"2018HU0637117",5,1,51020,3,"80_89","f","not.hisp.latino","white",89
"2018HU0638279",5,1,51010,3,"60_69","m","not.hisp.latino","white",78
"2018HU0639468",5,2,51125,3,"50_59","m","not.hisp.latino","white",27
"2018HU0639740",5,1,59308,3,"70_79","m","not.hisp.latino","asian",104
"2018HU0639740",5,2,59308,3,"60_69","f","not.hisp.latino","asian",113
"2018HU0640170",5,3,51110,3,"20_29","m","not.hisp.latino","white",54
"2018HU0640236",5,1,10701,3,"60_69","f","hisp.latino","other",60
"2018HU0640363",5,1,51245,3,"40_49","m","not.hisp.latino","asian",165
"2018HU0640572",5,2,51215,3,"40_49","f","not.hisp.latino","white",144
"2018HU0640918",5,2,59304,3,"60_69","f","not.hisp.latino","two.",26
"2018HU0641321",5,1,51089,3,"40_49","f","not.hisp.latino","asian",70
"2018HU0641520",5,5,51206,3,"10_19","f","not.hisp.latino","white",142
"2018HU0641823",5,1,51154,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0643031",5,1,51225,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0644387",5,1,51125,3,"40_49","f","not.hisp.latino","white",48
"2018HU0644553",5,1,51145,3,"40_49","m","not.hisp.latino","white",26
"2018HU0646473",5,3,51084,3,"20_29","m","not.hisp.latino","white",53
"2018HU0646638",5,2,51105,3,"70_79","m","not.hisp.latino","asian",6
"2018HU0647496",5,2,51165,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0648238",5,1,51020,3,"60_69","f","not.hisp.latino","white",49
"2018HU0648472",5,1,51020,3,"60_69","f","not.hisp.latino","white",57
"2018HU0649629",5,2,51246,3,"40_49","f","not.hisp.latino","white",58
"2018HU0650237",5,2,55001,3,"20_29","f","not.hisp.latino","white",89
"2018HU0651223",5,1,51175,3,"30_39","m","not.hisp.latino","white",73
"2018HU0651673",5,2,51154,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0651724",5,1,59303,3,"40_49","m","not.hisp.latino","white",49
"2018HU0652242",5,2,51165,3,"20_29","m","not.hisp.latino","white",79
"2018HU0652701",5,1,51087,3,"50_59","m","not.hisp.latino","white",141
"2018HU0655535",5,2,10701,3,"50_59","f","not.hisp.latino","asian",183
"2018HU0655535",5,4,10701,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0655969",5,2,51175,3,"40_49","f","not.hisp.latino","two.",152
"2018HU0656105",5,3,51164,3,"20_29","f","not.hisp.latino","white",59
"2018HU0657196",5,3,10701,3,"30_39","f","not.hisp.latino","asian",163
"2018HU0659967",5,2,59303,3,"40_49","f","not.hisp.latino","asian",33
"2018HU0661474",5,1,51125,3,"60_69","m","not.hisp.latino","white",23
"2018HU0662815",5,2,51120,3,"60_69","f","not.hisp.latino","white",18
"2018HU0663623",5,1,51164,3,"60_69","f","not.hisp.latino","white",111
"2018HU0664210",5,1,51120,3,"50_59","m","not.hisp.latino","white",89
"2018HU0664390",5,1,51010,3,"60_69","m","not.hisp.latino","white",52
"2018HU0664703",5,1,51084,3,"60_69","f","not.hisp.latino","white",16
"2018HU0665407",5,1,51167,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0665407",5,2,51167,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0665615",5,1,1301,3,"20_29","f","not.hisp.latino","white",31
"2018HU0666359",5,1,51255,3,"30_39","f","not.hisp.latino","white",46
"2018HU0667206",5,2,51120,3,"60_69","m","not.hisp.latino","white",43
"2018HU0668321",5,2,4102,3,"50_59","f","not.hisp.latino","white",21
"2018HU0669354",5,1,51255,3,"60_69","m","not.hisp.latino","white",96
"2018HU0670030",5,4,59307,3,"20_29","m","not.hisp.latino","white",129
"2018HU0670300",5,1,51089,3,"70_79","f","not.hisp.latino","white",177
"2018HU0671440",5,1,51155,3,"70_79","f","not.hisp.latino","white",101
"2018HU0671644",5,2,51135,3,"20_29","f","not.hisp.latino","asian",18
"2018HU0673988",5,1,51255,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0673988",5,3,51255,3,"30_39","f","not.hisp.latino","white",39
"2018HU0673988",5,4,51255,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0674681",5,1,51246,3,"30_39","f","not.hisp.latino","white",71
"2018HU0674948",5,1,51010,3,"80_89","f","not.hisp.latino","white",188
"2018HU0676109",5,2,51115,3,"60_69","f","not.hisp.latino","white",50
"2018HU0677233",5,1,1301,3,"60_69","m","not.hisp.latino","white",97
"2018HU0679173",5,2,51154,3,"40_49","m","not.hisp.latino","white",105
"2018HU0679940",5,1,59308,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0686585",5,1,51120,3,"30_39","m","not.hisp.latino","white",19
"2018HU0687539",5,1,51215,3,"20_29","f","not.hisp.latino","white",69
"2018HU0687754",5,1,10702,3,"50_59","m","not.hisp.latino","white",94
"2018HU0687803",5,1,51115,3,"40_49","f","not.hisp.latino","white",111
"2018HU0689048",5,2,51125,3,"60_69","m","not.hisp.latino","white",26
"2018HU0689381",5,1,51235,3,"20_29","f","not.hisp.latino","asian",86
"2018HU0689597",5,1,10703,3,"60_69","m","not.hisp.latino","white",56
"2018HU0689870",5,2,59303,3,"20_29","f","not.hisp.latino","white",45
"2018HU0692206",5,4,51246,3,"40_49","m","hisp.latino","white",139
"2018HU0692980",5,1,51206,3,"60_69","f","not.hisp.latino","asian",196
"2018HU0693542",5,1,51090,3,"60_69","m","not.hisp.latino","white",98
"2018HU0693719",5,4,51186,3,"0_9","f","hisp.latino","two.",228
"2018HU0694288",5,2,59308,3,"40_49","f","not.hisp.latino","white",149
"2018HU0694990",5,1,51120,3,"60_69","m","not.hisp.latino","white",12
"2018HU0695539",5,2,1302,3,"40_49","m","not.hisp.latino","white",90
"2018HU0695581",5,1,1302,3,"30_39","m","not.hisp.latino","asian",229
"2018HU0695672",5,2,59307,3,"20_29","m","not.hisp.latino","asian",76
"2018HU0696126",5,2,4102,3,"60_69","f","not.hisp.latino","white",93
"2018HU0696237",5,1,51246,3,"60_69","m","not.hisp.latino","white",103
"2018HU0697367",5,1,59303,3,"40_49","f","not.hisp.latino","two.",97
"2018HU0697367",5,3,59303,3,"70_79","m","not.hisp.latino","asian",84
"2018HU0697454",5,1,51135,3,"50_59","f","hisp.latino","two.",13
"2018HU0699255",5,2,51246,3,"40_49","f","not.hisp.latino","two.",190
"2018HU0700003",5,2,59302,3,"50_59","f","not.hisp.latino","white",44
"2018HU0701220",5,5,51120,3,"0_9","f","not.hisp.latino","white",20
"2018HU0701220",5,6,51120,3,"20_29","f","not.hisp.latino","white",34
"2018HU0701482",5,2,51255,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0702322",5,4,59305,3,"20_29","m","not.hisp.latino","white",202
"2018HU0704226",5,2,51105,3,"30_39","f","not.hisp.latino","two.",11
"2018HU0706996",5,1,59303,3,"50_59","f","not.hisp.latino","white",52
"2018HU0707058",5,3,51175,3,"20_29","m","not.hisp.latino","two.",157
"2018HU0708492",5,3,1301,3,"0_9","f","not.hisp.latino","white",29
"2018HU0710133",5,3,10702,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0710133",5,6,10702,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0711295",5,2,51186,3,"50_59","f","not.hisp.latino","white",46
"2018HU0711376",5,2,51246,3,"30_39","f","not.hisp.latino","white",64
"2018HU0712097",5,2,51087,3,"50_59","m","not.hisp.latino","white",55
"2018HU0712169",5,5,51080,3,"10_19","f","not.hisp.latino","white",161
"2018HU0712584",5,1,51206,3,"50_59","f","not.hisp.latino","white",48
"2018HU0714674",5,1,51045,3,"40_49","m","not.hisp.latino","white",100
"2018HU0715078",5,2,51110,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0715901",5,2,59307,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0716052",5,2,51120,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0716519",5,2,51120,3,"30_39","f","not.hisp.latino","white",66
"2018HU0716519",5,3,51120,3,"0_9","m","not.hisp.latino","two.",82
"2018HU0717920",5,1,51135,3,"60_69","m","not.hisp.latino","white",339
"2018HU0718071",5,1,51246,3,"30_39","f","not.hisp.latino","white",152
"2018HU0718396",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0719189",5,6,10702,3,"20_29","m","not.hisp.latino","asian",166
"2018HU0720384",5,2,10701,3,"60_69","f","not.hisp.latino","white",14
"2018HU0721672",5,1,51097,3,"50_59","m","not.hisp.latino","white",21
"2018HU0722411",5,1,51125,3,"70_79","m","not.hisp.latino","white",63
"2018HU0722575",5,1,59306,3,"60_69","m","not.hisp.latino","asian",180
"2018HU0723488",5,1,59308,3,"60_69","m","not.hisp.latino","white",20
"2018HU0723623",5,3,1301,3,"0_9","m","not.hisp.latino","white",23
"2018HU0725401",5,1,51206,3,"30_39","m","not.hisp.latino","white",252
"2018HU0727363",5,3,51110,3,"20_29","m","not.hisp.latino","white",44
"2018HU0727393",5,2,4103,3,"0_9","m","not.hisp.latino","white",37
"2018HU0727415",5,2,59307,3,"60_69","m","not.hisp.latino","white",107
"2018HU0727653",5,1,51020,3,"60_69","f","not.hisp.latino","white",73
"2018HU0731803",5,1,51044,3,"30_39","f","not.hisp.latino","white",30
"2018HU0732014",5,2,59307,3,"30_39","f","not.hisp.latino","white",130
"2018HU0732029",5,4,10702,3,"10_19","m","not.hisp.latino","two.",136
"2018HU0733386",5,3,59306,3,"0_9","m","not.hisp.latino","two.",84
"2018HU0734523",5,1,59309,3,"20_29","f","not.hisp.latino","asian",239
"2018HU0736034",5,2,51245,3,"60_69","f","not.hisp.latino","white",77
"2018HU0738798",5,3,59303,3,"10_19","m","not.hisp.latino","asian",27
"2018HU0738798",5,5,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU0738884",5,1,4101,3,"70_79","m","not.hisp.latino","white",100
"2018HU0739828",5,3,51090,3,"10_19","f","not.hisp.latino","asian",80
"2018HU0740081",5,1,10701,3,"50_59","f","not.hisp.latino","asian",209
"2018HU0740901",5,1,51235,3,"40_49","f","not.hisp.latino","white",107
"2018HU0741455",5,2,51090,3,"30_39","m","not.hisp.latino","white",139
"2018HU0742072",5,6,51244,3,"30_39","f","not.hisp.latino","asian",149
"2018HU0742072",5,7,51244,3,"0_9","f","not.hisp.latino","asian",89
"2018HU0742343",5,1,51097,3,"60_69","f","not.hisp.latino","white",101
"2018HU0743680",5,1,51246,3,"60_69","m","not.hisp.latino","white",59
"2018HU0745537",5,3,1301,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0748941",5,1,51167,3,"30_39","f","not.hisp.latino","white",16
"2018HU0748953",5,3,51215,3,"20_29","f","not.hisp.latino","white",160
"2018HU0749040",5,5,51165,3,"0_9","f","not.hisp.latino","asian",41
"2018HU0749280",5,1,10703,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0750818",5,1,59308,3,"60_69","f","not.hisp.latino","white",50
"2018HU0751962",5,2,51125,3,"50_59","f","not.hisp.latino","asian",11
"2018HU0752271",5,2,10702,3,"60_69","f","not.hisp.latino","asian",135
"2018HU0752330",5,1,51045,3,"70_79","f","not.hisp.latino","white",123
"2018HU0752605",5,1,51225,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0753512",5,1,51105,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0754946",5,2,59308,3,"60_69","f","not.hisp.latino","white",18
"2018HU0755486",5,2,59302,3,"50_59","f","not.hisp.latino","asian",138
"2018HU0755781",5,1,59303,3,"40_49","m","not.hisp.latino","asian",49
