"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0511693",5,1,51235,3,"50_59","f","not.hisp.latino","white",70
"2018HU0512285",5,4,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0513627",5,3,59308,3,"0_9","m","not.hisp.latino","white",132
"2018HU0514231",5,2,51186,3,"50_59","f","not.hisp.latino","white",42
"2018HU0515201",5,1,55001,3,"50_59","f","not.hisp.latino","white",204
"2018HU0515391",5,1,51186,3,"60_69","m","not.hisp.latino","asian",196
"2018HU0515787",5,5,59304,3,"10_19","m","not.hisp.latino","asian",269
"2018HU0515955",5,2,51020,3,"50_59","f","not.hisp.latino","white",16
"2018HU0518234",5,1,51186,3,"20_29","m","not.hisp.latino","white",201
"2018HU0519314",5,1,51125,3,"70_79","f","not.hisp.latino","white",106
"2018HU0520702",5,1,51085,3,"70_79","f","not.hisp.latino","white",14
"2018HU0522565",5,1,51165,3,"20_29","f","not.hisp.latino","asian",15
"2018HU0522758",5,4,51084,3,"20_29","m","not.hisp.latino","white",93
"2018HU0525322",5,2,59305,3,"30_39","m","not.hisp.latino","asian",199
"2018HU0525934",5,1,51044,3,"50_59","m","not.hisp.latino","white",21
"2018HU0526034",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",256
"2018HU0526695",5,1,1302,3,"20_29","f","not.hisp.latino","two.",386
"2018HU0526778",5,1,59301,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0528226",5,3,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528226",5,5,4103,3,"20_29","f","not.hisp.latino","two.",99
"2018HU0530830",5,1,51045,3,"60_69","m","not.hisp.latino","white",75
"2018HU0531426",5,2,51165,3,"60_69","f","not.hisp.latino","black.aa",39
"2018HU0533104",5,2,51120,3,"60_69","f","not.hisp.latino","white",223
"2018HU0533644",5,1,51125,3,"80_89","f","not.hisp.latino","white",86
"2018HU0535470",5,1,51246,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0535676",5,3,51246,3,"20_29","f","not.hisp.latino","two.",33
"2018HU0535676",5,4,51246,3,"20_29","m","not.hisp.latino","two.",21
"2018HU0536249",5,2,51115,3,"70_79","f","not.hisp.latino","white",118
"2018HU0537952",5,4,10702,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0538138",5,1,51115,3,"30_39","f","not.hisp.latino","white",12
"2018HU0539515",5,1,51084,3,"20_29","f","not.hisp.latino","white",416
"2018HU0545451",5,1,4103,3,"70_79","f","not.hisp.latino","two.",125
"2018HU0548350",5,2,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU0548812",5,1,51215,3,"50_59","m","not.hisp.latino","white",176
"2018HU0549074",5,2,59306,3,"60_69","f","not.hisp.latino","white",10
"2018HU0550005",5,1,51246,3,"60_69","m","not.hisp.latino","black.aa",26
"2018HU0550005",5,4,51246,3,"50_59","f","not.hisp.latino","black.aa",33
"2018HU0550676",5,4,59304,3,"0_9","f","not.hisp.latino","white",169
"2018HU0550736",5,3,51245,3,"0_9","f","not.hisp.latino","white",218
"2018HU0551502",5,4,59307,3,"0_9","f","not.hisp.latino","white",128
"2018HU0551721",5,1,51155,3,"40_49","m","not.hisp.latino","white",165
"2018HU0553722",5,1,59303,3,"60_69","f","not.hisp.latino","white",116
"2018HU0553892",5,2,4102,3,"50_59","f","not.hisp.latino","white",118
"2018HU0557075",5,2,51084,3,"60_69","f","not.hisp.latino","white",70
"2018HU0558286",5,2,51165,3,"50_59","f","not.hisp.latino","white",55
"2018HU0559162",5,8,51080,3,"0_9","f","not.hisp.latino","white",116
"2018HU0559774",5,2,1302,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0560004",5,2,51097,3,"70_79","m","not.hisp.latino","white",14
"2018HU0564931",5,2,51175,3,"50_59","m","not.hisp.latino","white",129
"2018HU0566417",5,2,51090,3,"50_59","f","not.hisp.latino","asian",32
"2018HU0567578",5,2,51246,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0569791",5,2,51020,3,"70_79","f","not.hisp.latino","white",45
"2018HU0571353",5,3,1302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0571427",5,1,51085,3,"50_59","m","not.hisp.latino","white",209
"2018HU0573468",5,2,59308,3,"50_59","m","not.hisp.latino","white",41
"2018HU0579119",5,1,51020,3,"50_59","m","not.hisp.latino","white",104
"2018HU0583375",5,2,51155,3,"70_79","f","not.hisp.latino","white",43
"2018HU0586780",5,2,51125,3,"50_59","m","not.hisp.latino","white",133
"2018HU0587268",5,3,59306,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0587559",5,1,51096,3,"50_59","m","not.hisp.latino","white",224
"2018HU0590077",5,1,51084,3,"60_69","f","not.hisp.latino","white",74
"2018HU0592005",5,1,51246,3,"20_29","f","not.hisp.latino","white",66
"2018HU0592086",5,4,59308,3,"20_29","f","not.hisp.latino","two.",49
"2018HU0592413",5,3,51244,3,"50_59","m","not.hisp.latino","white",30
"2018HU0592584",5,1,51010,3,"60_69","f","not.hisp.latino","white",52
"2018HU0593695",5,3,59306,3,"10_19","f","not.hisp.latino","two.",13
"2018HU0596075",5,1,59307,3,"30_39","m","not.hisp.latino","asian",111
"2018HU0598540",5,2,51110,3,"20_29","m","not.hisp.latino","white",294
"2018HU0600641",5,1,51154,3,"50_59","f","not.hisp.latino","white",17
"2018HU0602190",5,1,51097,3,"30_39","m","not.hisp.latino","white",24
"2018HU0603835",5,2,51215,3,"60_69","f","not.hisp.latino","white",217
"2018HU0605466",5,2,59304,3,"50_59","f","not.hisp.latino","two.",115
"2018HU0605548",5,1,59305,3,"50_59","f","not.hisp.latino","white",43
"2018HU0607338",5,1,51110,3,"50_59","m","not.hisp.latino","white",122
"2018HU0609710",5,2,10702,3,"10_19","m","not.hisp.latino","white",60
"2018HU0610024",5,1,59306,3,"60_69","f","not.hisp.latino","asian",50
"2018HU0615711",5,2,10702,3,"40_49","f","not.hisp.latino","white",96
"2018HU0616921",5,2,59307,3,"60_69","m","not.hisp.latino","white",18
"2018HU0619337",5,5,51080,3,"70_79","m","not.hisp.latino","asian",109
"2018HU0620341",5,3,51110,3,"20_29","f","not.hisp.latino","white",77
"2018HU0620735",5,1,51087,3,"50_59","m","not.hisp.latino","white",56
"2018HU0622932",5,4,10702,3,"10_19","f","not.hisp.latino","white",84
"2018HU0623145",5,1,51167,3,"80_89","f","not.hisp.latino","white",46
"2018HU0627906",5,3,59305,3,"0_9","m","not.hisp.latino","white",111
"2018HU0628295",5,1,51215,3,"50_59","m","not.hisp.latino","white",31
"2018HU0630947",5,3,59307,3,"10_19","f","not.hisp.latino","asian",134
"2018HU0630947",5,4,59307,3,"10_19","f","not.hisp.latino","asian",131
"2018HU0631984",5,3,59308,3,"10_19","f","not.hisp.latino","white",101
"2018HU0632483",5,4,59303,3,"0_9","f","not.hisp.latino","asian",38
"2018HU0633417",5,2,51115,3,"50_59","f","not.hisp.latino","white",370
"2018HU0634345",5,3,59305,3,"50_59","f","not.hisp.latino","asian",227
"2018HU0634537",5,2,51245,3,"50_59","m","not.hisp.latino","white",176
"2018HU0635915",5,4,59309,3,"10_19","f","not.hisp.latino","white",57
"2018HU0637424",5,1,51096,3,"60_69","f","not.hisp.latino","white",181
"2018HU0637761",5,1,51206,3,"60_69","f","not.hisp.latino","white",41
"2018HU0638808",5,4,51235,3,"0_9","m","not.hisp.latino","white",266
"2018HU0639511",5,1,51215,3,"70_79","m","not.hisp.latino","white",94
"2018HU0641057",5,2,51110,3,"30_39","f","not.hisp.latino","white",37
"2018HU0642115",5,3,51105,3,"0_9","f","not.hisp.latino","asian",103
"2018HU0642973",5,4,59305,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0644021",5,2,51145,3,"50_59","f","not.hisp.latino","white",45
"2018HU0645063",5,2,59304,3,"50_59","f","not.hisp.latino","white",48
"2018HU0645161",5,4,51246,3,"0_9","f","not.hisp.latino","two.",11
"2018HU0647057",5,1,51255,3,"20_29","f","not.hisp.latino","white",47
"2018HU0651724",5,2,59303,3,"20_29","f","not.hisp.latino","white",62
"2018HU0651771",5,1,51110,3,"50_59","m","not.hisp.latino","asian",52
"2018HU0654266",5,3,51096,3,"10_19","f","not.hisp.latino","white",113
"2018HU0657642",5,5,51125,3,"0_9","m","not.hisp.latino","black.aa",177
"2018HU0659738",5,4,51045,3,"0_9","f","not.hisp.latino","white",113
"2018HU0660540",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",39
"2018HU0660720",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",10
"2018HU0662676",5,1,51040,3,"80_89","f","not.hisp.latino","white",17
"2018HU0663014",5,2,55002,3,"50_59","f","not.hisp.latino","asian",87
"2018HU0667519",5,2,51097,3,"20_29","f","not.hisp.latino","white",84
"2018HU0670332",5,1,10702,3,"50_59","m","not.hisp.latino","asian",94
"2018HU0673885",5,3,51164,3,"20_29","m","not.hisp.latino","white",23
"2018HU0674561",5,2,51045,3,"30_39","f","not.hisp.latino","white",71
"2018HU0675906",5,1,55002,3,"60_69","m","not.hisp.latino","white",189
"2018HU0679480",5,1,59302,3,"30_39","m","not.hisp.latino","white",37
"2018HU0679540",5,2,55001,3,"50_59","m","not.hisp.latino","white",14
"2018HU0683427",5,3,4102,3,"10_19","m","not.hisp.latino","two.",646
"2018HU0687794",5,1,51090,3,"20_29","m","not.hisp.latino","two.",171
"2018HU0689597",5,2,10703,3,"60_69","f","not.hisp.latino","white",55
"2018HU0694164",5,1,51110,3,"20_29","m","not.hisp.latino","white",80
"2018HU0694833",5,3,51045,3,"0_9","f","not.hisp.latino","white",261
"2018HU0695012",5,1,59301,3,"30_39","f","not.hisp.latino","white",93
"2018HU0695054",5,1,51167,3,"70_79","f","not.hisp.latino","white",172
"2018HU0697367",5,3,59303,3,"70_79","m","not.hisp.latino","asian",84
"2018HU0699295",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",463
"2018HU0701749",5,1,51010,3,"50_59","m","not.hisp.latino","white",40
"2018HU0702941",5,1,51010,3,"80_89","m","not.hisp.latino","white",47
"2018HU0703800",5,2,59303,3,"40_49","f","not.hisp.latino","white",36
"2018HU0704818",5,2,1301,3,"40_49","f","not.hisp.latino","black.aa",144
"2018HU0705774",5,1,51167,3,"30_39","f","not.hisp.latino","white",71
"2018HU0709981",5,5,51244,3,"50_59","f","not.hisp.latino","white",36
"2018HU0710904",5,1,59304,3,"50_59","f","not.hisp.latino","white",55
"2018HU0711295",5,2,51186,3,"50_59","f","not.hisp.latino","white",46
"2018HU0712529",5,1,51084,3,"30_39","m","not.hisp.latino","white",118
"2018HU0713529",5,1,51135,3,"50_59","m","not.hisp.latino","white",24
"2018HU0713798",5,1,59301,3,"30_39","m","not.hisp.latino","white",130
"2018HU0716930",5,1,10703,3,"60_69","m","not.hisp.latino","white",94
"2018HU0718912",5,3,51105,3,"10_19","f","not.hisp.latino","white",58
"2018HU0719224",5,4,4102,3,"30_39","m","not.hisp.latino","black.aa",118
"2018HU0720792",5,2,10703,3,"10_19","m","not.hisp.latino","two.",228
"2018HU0721322",5,2,51085,3,"70_79","f","not.hisp.latino","white",44
"2018HU0722529",5,3,51164,3,"0_9","f","not.hisp.latino","asian",49
"2018HU0726313",5,1,51110,3,"60_69","m","not.hisp.latino","white",63
"2018HU0727128",5,2,51255,3,"30_39","m","not.hisp.latino","two.",115
"2018HU0727363",5,2,51110,3,"60_69","f","not.hisp.latino","white",40
"2018HU0729702",5,3,51164,3,"0_9","m","not.hisp.latino","white",11
"2018HU0730763",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",33
"2018HU0735516",5,2,4103,3,"40_49","f","not.hisp.latino","black.aa",204
"2018HU0738383",5,2,51165,3,"70_79","f","not.hisp.latino","asian",47
"2018HU0739828",5,5,51090,3,"80_89","m","not.hisp.latino","asian",115
"2018HU0740744",5,2,51235,3,"50_59","f","not.hisp.latino","white",25
"2018HU0741099",5,5,51215,3,"20_29","f","not.hisp.latino","white",30
"2018HU0743349",5,1,59306,3,"30_39","f","not.hisp.latino","white",69
"2018HU0744859",5,2,59307,3,"30_39","f","not.hisp.latino","white",12
"2018HU0749097",5,1,51115,3,"60_69","m","not.hisp.latino","black.aa",213
"2018HU0751819",5,5,51044,3,"0_9","f","not.hisp.latino","black.aa",106
"2018HU0752051",5,1,51097,3,"50_59","f","not.hisp.latino","white",32
"2018HU0753947",5,2,59307,3,"30_39","f","not.hisp.latino","white",54
"2018HU0754264",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",57
"2018HU0755795",5,2,51165,3,"20_29","m","not.hisp.latino","white",178
"2018HU0756633",5,1,51135,3,"50_59","f","not.hisp.latino","white",99
"2018HU0762499",5,1,51105,3,"80_89","f","not.hisp.latino","white",119
"2018HU0762654",5,2,51087,3,"50_59","f","not.hisp.latino","white",238
"2018HU0764981",5,4,51110,3,"10_19","m","not.hisp.latino","white",7
"2018HU0765240",5,4,10702,3,"0_9","m","not.hisp.latino","white",35
"2018HU0768135",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU0770861",5,1,51096,3,"60_69","f","not.hisp.latino","white",69
"2018HU0771378",5,1,51045,3,"60_69","f","not.hisp.latino","white",17
"2018HU0772788",5,2,10703,3,"30_39","m","not.hisp.latino","asian",88
"2018HU0773361",5,3,59303,3,"20_29","m","not.hisp.latino","white",169
"2018HU0773588",5,2,51135,3,"50_59","m","not.hisp.latino","white",68
"2018HU0774463",5,1,51097,3,"50_59","f","not.hisp.latino","white",66
"2018HU0774679",5,2,51080,3,"20_29","m","not.hisp.latino","white",65
"2018HU0774931",5,1,10702,3,"20_29","f","not.hisp.latino","asian",402
"2018HU0775092",5,1,51225,3,"50_59","f","not.hisp.latino","white",162
"2018HU0778895",5,2,51095,3,"50_59","f","not.hisp.latino","white",112
"2018HU0779055",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0779138",5,2,59307,3,"20_29","m","not.hisp.latino","asian",57
"2018HU0779373",5,1,51115,3,"40_49","f","not.hisp.latino","white",51
"2018HU0780268",5,1,51080,3,"60_69","m","not.hisp.latino","white",198
"2018HU0780605",5,2,51165,3,"60_69","m","not.hisp.latino","white",101
"2018HU0780815",5,1,51115,3,"30_39","f","not.hisp.latino","white",45
"2018HU0787219",5,2,51120,3,"40_49","m","not.hisp.latino","white",59
"2018HU0791217",5,3,51164,3,"40_49","m","not.hisp.latino","white",133
"2018HU0791571",5,1,59305,3,"20_29","m","not.hisp.latino","white",358
"2018HU0791572",5,1,51080,3,"40_49","m","not.hisp.latino","white",169
"2018HU0795946",5,2,51085,3,"10_19","m","not.hisp.latino","white",112
"2018HU0797347",5,4,51244,3,"0_9","m","not.hisp.latino","white",31
"2018HU0797540",5,2,51164,3,"40_49","f","not.hisp.latino","white",25
"2018HU0797806",5,1,59301,3,"30_39","f","not.hisp.latino","asian",173
"2018HU0800159",5,1,51125,3,"70_79","f","not.hisp.latino","white",142
"2018HU0800203",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0802882",5,1,51167,3,"50_59","m","not.hisp.latino","white",54
"2018HU0806108",5,1,51215,3,"40_49","f","not.hisp.latino","white",27
"2018HU0806361",5,1,1302,3,"30_39","m","not.hisp.latino","white",66
"2018HU0806408",5,1,51245,3,"80_89","m","not.hisp.latino","black.aa",113
"2018HU0806624",5,1,59309,3,"50_59","m","not.hisp.latino","white",30
"2018HU0806776",5,1,51155,3,"40_49","f","not.hisp.latino","white",6
"2018HU0813314",5,2,51105,3,"60_69","m","not.hisp.latino","white",19
"2018HU0815030",5,3,59304,3,"0_9","f","not.hisp.latino","asian",55
"2018HU0818110",5,2,51090,3,"30_39","f","not.hisp.latino","white",350
"2018HU0818292",5,4,59305,3,"10_19","m","not.hisp.latino","white",18
"2018HU0818668",5,1,51215,3,"80_89","f","not.hisp.latino","white",60
"2018HU0821191",5,3,59308,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0821202",5,1,51206,3,"50_59","f","not.hisp.latino","white",95
"2018HU0822643",5,1,51246,3,"70_79","m","not.hisp.latino","white",74
"2018HU0823815",5,2,59309,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0825154",5,5,51010,3,"0_9","m","not.hisp.latino","white",60
"2018HU0828105",5,2,59308,3,"20_29","m","not.hisp.latino","asian",207
"2018HU0833818",5,1,59307,3,"60_69","f","not.hisp.latino","white",48
"2018HU0836353",5,1,51045,3,"50_59","f","not.hisp.latino","white",138
"2018HU0837310",5,1,51010,3,"50_59","f","not.hisp.latino","white",26
"2018HU0837809",5,1,51255,3,"20_29","m","not.hisp.latino","white",135
"2018HU0840379",5,2,51255,3,"60_69","f","not.hisp.latino","white",15
"2018HU0840441",5,1,59305,3,"60_69","m","not.hisp.latino","asian",79
"2018HU0841693",5,1,51225,3,"30_39","m","not.hisp.latino","white",15
"2018HU0841773",5,1,59305,3,"50_59","f","not.hisp.latino","two.",45
"2018HU0843436",5,3,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0844206",5,2,59305,3,"30_39","m","not.hisp.latino","white",73
"2018HU0846285",5,1,59301,3,"70_79","m","not.hisp.latino","white",17
"2018HU0848473",5,1,59301,3,"50_59","f","not.hisp.latino","asian",129
"2018HU0853118",5,1,51105,3,"80_89","f","not.hisp.latino","black.aa",33
"2018HU0853234",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",158
"2018HU0855784",5,1,51040,3,"30_39","f","not.hisp.latino","white",114
"2018HU0856780",5,2,51125,3,"50_59","m","not.hisp.latino","white",24
"2018HU0857144",5,5,51215,3,"30_39","f","not.hisp.latino","asian",181
"2018HU0857780",5,1,51154,3,"20_29","m","not.hisp.latino","white",161
"2018HU0858473",5,1,51155,3,"20_29","f","not.hisp.latino","asian",151
"2018HU0862044",5,2,51084,3,"50_59","f","not.hisp.latino","white",91
"2018HU0862104",5,5,51246,3,"80_89","m","not.hisp.latino","asian",94
"2018HU0863777",5,4,59304,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0864770",5,1,59307,3,"50_59","m","not.hisp.latino","asian",110
"2018HU0866338",5,2,51084,3,"20_29","f","not.hisp.latino","white",58
"2018HU0867890",5,1,51175,3,"50_59","f","not.hisp.latino","white",77
"2018HU0867926",5,1,4101,3,"70_79","f","not.hisp.latino","white",34
"2018HU0869104",5,4,1301,3,"10_19","f","not.hisp.latino","asian",29
"2018HU0869516",5,1,51125,3,"80_89","f","not.hisp.latino","white",97
"2018HU0871569",5,1,51097,3,"70_79","f","not.hisp.latino","white",47
"2018HU0877271",5,2,51245,3,"50_59","m","not.hisp.latino","white",127
"2018HU0880956",5,2,51045,3,"80_89","f","not.hisp.latino","white",23
"2018HU0890777",5,2,10701,3,"60_69","f","not.hisp.latino","white",49
"2018HU0892099",5,2,51020,3,"60_69","m","not.hisp.latino","white",18
"2018HU0893288",5,1,10702,3,"30_39","f","not.hisp.latino","black.aa",206
"2018HU0896026",5,2,51115,3,"30_39","f","not.hisp.latino","white",69
"2018HU0896224",5,1,59308,3,"60_69","m","not.hisp.latino","asian",67
"2018HU0896224",5,4,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0896505",5,1,55001,3,"20_29","m","not.hisp.latino","black.aa",27
"2018HU0898435",5,2,51186,3,"30_39","m","not.hisp.latino","white",79
"2018HU0899294",5,1,51145,3,"70_79","f","not.hisp.latino","white",92
"2018HU0899622",5,3,59304,3,"80_89","f","not.hisp.latino","asian",188
"2018HU0903019",5,2,51120,3,"50_59","f","not.hisp.latino","white",278
"2018HU0908321",5,1,51154,3,"60_69","m","not.hisp.latino","two.",66
"2018HU0910738",5,1,51115,3,"40_49","f","not.hisp.latino","asian",459
"2018HU0911541",5,4,51110,3,"40_49","m","not.hisp.latino","white",139
"2018HU0911637",5,2,51154,3,"50_59","m","not.hisp.latino","white",85
"2018HU0912930",5,1,10702,3,"50_59","f","not.hisp.latino","white",106
"2018HU0913180",5,3,51245,3,"0_9","f","not.hisp.latino","white",122
"2018HU0913332",5,2,55002,3,"70_79","f","not.hisp.latino","white",86
"2018HU0913815",5,4,51164,3,"10_19","m","not.hisp.latino","two.",80
"2018HU0920121",5,4,51215,3,"0_9","f","not.hisp.latino","white",117
"2018HU0920494",5,3,59303,3,"20_29","f","not.hisp.latino","white",208
"2018HU0921643",5,2,51135,3,"70_79","f","not.hisp.latino","white",12
"2018HU0922992",5,1,51087,3,"80_89","f","not.hisp.latino","white",55
"2018HU0926338",5,3,51215,3,"20_29","f","not.hisp.latino","two.",25
"2018HU0926648",5,4,51246,3,"10_19","f","not.hisp.latino","white",39
"2018HU0933422",5,4,10702,3,"10_19","f","not.hisp.latino","white",15
"2018HU0936906",5,4,59308,3,"10_19","f","not.hisp.latino","asian",157
"2018HU0942773",5,1,59301,3,"50_59","f","not.hisp.latino","asian",121
"2018HU0942952",5,3,10702,3,"10_19","f","not.hisp.latino","white",158
"2018HU0946565",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",120
"2018HU0948756",5,7,51120,3,"30_39","m","not.hisp.latino","white",282
"2018HU0948890",5,1,1301,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0950772",5,4,59308,3,"20_29","f","not.hisp.latino","two.",88
"2018HU0954739",5,1,51045,3,"80_89","f","not.hisp.latino","white",94
"2018HU0957554",5,3,10702,3,"0_9","f","not.hisp.latino","white",71
"2018HU0957740",5,2,51110,3,"50_59","f","not.hisp.latino","white",64
"2018HU0961555",5,3,51097,3,"0_9","m","not.hisp.latino","white",50
"2018HU0963050",5,4,51206,3,"0_9","m","not.hisp.latino","asian",33
"2018HU0966206",5,1,4102,3,"70_79","m","not.hisp.latino","white",92
"2018HU0966457",5,3,51115,3,"10_19","f","not.hisp.latino","white",57
"2018HU0968743",5,2,51089,3,"20_29","m","not.hisp.latino","white",8
"2018HU0971324",5,1,51186,3,"50_59","m","not.hisp.latino","white",70
"2018HU0971615",5,1,51245,3,"30_39","f","not.hisp.latino","white",101
"2018HU0974326",5,1,51235,3,"20_29","m","not.hisp.latino","white",10
"2018HU0974749",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",70
"2018HU0974914",5,1,51097,3,"60_69","f","not.hisp.latino","white",73
"2018HU0981207",5,1,51090,3,"60_69","m","not.hisp.latino","white",107
"2018HU0984721",5,2,51255,3,"60_69","f","not.hisp.latino","white",32
"2018HU0985497",5,2,51155,3,"70_79","m","not.hisp.latino","white",216
"2018HU0987371",5,2,51186,3,"0_9","m","not.hisp.latino","white",117
"2018HU0988470",5,5,59308,3,"0_9","f","not.hisp.latino","two.",122
"2018HU0989261",5,2,1302,3,"30_39","m","not.hisp.latino","white",52
"2018HU0989786",5,2,51145,3,"50_59","f","not.hisp.latino","white",86
"2018HU0990042",5,2,51115,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0994009",5,1,51167,3,"50_59","f","not.hisp.latino","white",60
"2018HU0994674",5,3,51255,3,"0_9","m","not.hisp.latino","white",93
"2018HU0995296",5,1,59308,3,"40_49","m","not.hisp.latino","white",76
"2018HU0996638",5,3,51010,3,"10_19","m","not.hisp.latino","white",318
"2018HU0998273",5,1,59307,3,"60_69","m","not.hisp.latino","white",19
"2018HU1007690",5,2,51225,3,"30_39","f","not.hisp.latino","asian",306
"2018HU1010981",5,3,51087,3,"0_9","m","not.hisp.latino","white",51
"2018HU1011803",5,4,59303,3,"10_19","m","not.hisp.latino","asian",458
"2018HU1013088",5,1,51125,3,"60_69","f","not.hisp.latino","white",18
"2018HU1013516",5,1,59302,3,"20_29","f","not.hisp.latino","black.aa",149
"2018HU1014680",5,1,51010,3,"80_89","f","not.hisp.latino","white",23
"2018HU1015095",5,1,51235,3,"30_39","m","not.hisp.latino","white",31
"2018HU1016165",5,3,4101,3,"30_39","m","not.hisp.latino","asian",18
"2018HU1016268",5,1,59306,3,"70_79","m","not.hisp.latino","white",32
"2018HU1019229",5,1,51040,3,"50_59","m","not.hisp.latino","white",149
"2018HU1020536",5,1,51125,3,"50_59","f","not.hisp.latino","white",4
"2018HU1022408",5,4,51087,3,"10_19","f","not.hisp.latino","white",114
"2018HU1024275",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",55
"2018HU1024296",5,4,10703,3,"10_19","m","not.hisp.latino","white",39
"2018HU1025137",5,1,59308,3,"50_59","f","not.hisp.latino","white",119
"2018HU1030426",5,2,51125,3,"60_69","f","not.hisp.latino","white",20
"2018HU1032586",5,1,51010,3,"80_89","f","not.hisp.latino","white",81
"2018HU1033955",5,7,51010,3,"50_59","m","not.hisp.latino","white",441
"2018HU1035300",5,1,51044,3,"60_69","f","not.hisp.latino","white",95
"2018HU1035488",5,1,51020,3,"60_69","f","not.hisp.latino","white",121
"2018HU1039298",5,2,51235,3,"50_59","m","not.hisp.latino","white",40
"2018HU1040328",5,3,10702,3,"10_19","f","not.hisp.latino","white",47
"2018HU1040367",5,1,51045,3,"50_59","f","not.hisp.latino","white",37
"2018HU1042365",5,2,51245,3,"30_39","f","not.hisp.latino","asian",83
"2018HU1043881",5,2,51155,3,"0_9","m","not.hisp.latino","white",122
"2018HU1044146",5,4,59305,3,"0_9","m","not.hisp.latino","asian",36
"2018HU1044146",5,5,59305,3,"0_9","f","not.hisp.latino","asian",43
"2018HU1048851",5,1,59304,3,"50_59","m","not.hisp.latino","white",16
"2018HU1053912",5,9,51224,3,"30_39","m","not.hisp.latino","asian",196
"2018HU1054916",5,1,59304,3,"60_69","f","not.hisp.latino","white",169
"2018HU1058158",5,2,51120,3,"50_59","f","not.hisp.latino","white",100
"2018HU1059066",5,2,51186,3,"20_29","f","not.hisp.latino","white",81
"2018HU1059986",5,1,51235,3,"20_29","m","not.hisp.latino","white",20
"2018HU1060190",5,1,4102,3,"30_39","f","not.hisp.latino","white",22
"2018HU1060324",5,2,59309,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1062825",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU1062825",5,2,59304,3,"50_59","m","not.hisp.latino","asian",87
"2018HU1064648",5,1,51080,3,"40_49","f","not.hisp.latino","white",87
"2018HU1067829",5,2,51125,3,"80_89","m","not.hisp.latino","white",25
"2018HU1072161",5,2,51080,3,"40_49","f","not.hisp.latino","white",206
"2018HU1075305",5,1,51087,3,"50_59","f","not.hisp.latino","white",18
"2018HU1075958",5,3,1302,3,"0_9","m","not.hisp.latino","two.",48
"2018HU1076802",5,2,51044,3,"60_69","m","not.hisp.latino","white",29
"2018HU1080665",5,3,51110,3,"20_29","m","not.hisp.latino","white",372
"2018HU1081307",5,3,10703,3,"0_9","f","not.hisp.latino","white",16
"2018HU1085234",5,2,51206,3,"10_19","f","not.hisp.latino","white",88
"2018HU1087988",5,4,51206,3,"0_9","m","not.hisp.latino","asian",51
"2018HU1089904",5,2,59309,3,"50_59","m","not.hisp.latino","white",142
"2018HU1091831",5,3,59306,3,"70_79","f","not.hisp.latino","asian",115
"2018HU1091831",5,4,59306,3,"30_39","f","not.hisp.latino","asian",245
"2018HU1095598",5,2,51095,3,"60_69","f","not.hisp.latino","white",80
"2018HU1098394",5,2,10702,3,"30_39","f","not.hisp.latino","white",171
"2018HU1099338",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",70
"2018HU1101835",5,2,51244,3,"60_69","f","not.hisp.latino","white",26
"2018HU1101949",5,2,51115,3,"60_69","m","not.hisp.latino","white",73
"2018HU1107746",5,5,4101,3,"0_9","f","not.hisp.latino","black.aa",212
"2018HU1109902",5,3,51089,3,"40_49","m","not.hisp.latino","white",363
"2018HU1110693",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU1111495",5,4,51244,3,"0_9","m","not.hisp.latino","asian",24
