"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0212783",5,3,1301,3,"10_19","f","not.hisp.latino","white",103
"2018HU0214795",5,1,51045,3,"30_39","f","not.hisp.latino","white",126
"2018HU0214914",5,3,59304,3,"0_9","m","not.hisp.latino","white",49
"2018HU0215328",5,2,51235,3,"30_39","m","not.hisp.latino","white",99
"2018HU0215328",5,3,51235,3,"0_9","f","hisp.latino","white",79
"2018HU0216730",5,1,51215,3,"40_49","m","not.hisp.latino","asian",55
"2018HU0217711",5,1,51020,3,"30_39","m","not.hisp.latino","white",153
"2018HU0217869",5,4,51040,3,"0_9","f","hisp.latino","white",13
"2018HU0218406",5,1,59308,3,"60_69","m","hisp.latino","white",17
"2018HU0219429",5,2,51246,3,"50_59","m","not.hisp.latino","white",58
"2018HU0220382",5,5,10703,3,"0_9","f","hisp.latino","white",81
"2018HU0220736",5,1,51224,3,"40_49","m","not.hisp.latino","white",16
"2018HU0220761",5,1,51097,3,"30_39","m","not.hisp.latino","white",106
"2018HU0221325",5,2,51215,3,"40_49","m","not.hisp.latino","white",66
"2018HU0221993",5,1,59301,3,"30_39","f","not.hisp.latino","white",116
"2018HU0223004",5,2,55002,3,"40_49","f","not.hisp.latino","white",282
"2018HU0223197",5,3,59303,3,"0_9","f","not.hisp.latino","asian",223
"2018HU0225556",5,2,51135,3,"60_69","m","not.hisp.latino","white",23
"2018HU0226153",5,2,51045,3,"60_69","m","not.hisp.latino","white",62
"2018HU0226473",5,4,59302,3,"10_19","m","not.hisp.latino","white",52
"2018HU0229261",5,5,59303,3,"0_9","m","not.hisp.latino","white",102
"2018HU0230183",5,2,10703,3,"30_39","f","not.hisp.latino","asian",106
"2018HU0230601",5,4,59305,3,"10_19","f","hisp.latino","white",64
"2018HU0230862",5,1,1301,3,"40_49","f","not.hisp.latino","white",155
"2018HU0231187",5,1,59305,3,"60_69","m","not.hisp.latino","white",106
"2018HU0231601",5,2,51120,3,"20_29","m","not.hisp.latino","white",54
"2018HU0231983",5,1,59305,3,"30_39","m","not.hisp.latino","white",45
"2018HU0232189",5,2,51206,3,"50_59","m","not.hisp.latino","white",73
"2018HU0232207",5,2,51020,3,"60_69","f","not.hisp.latino","white",85
"2018HU0232618",5,1,4101,3,"40_49","m","not.hisp.latino","white",114
"2018HU0233308",5,1,51225,3,"40_49","m","not.hisp.latino","white",32
"2018HU0236941",5,2,59301,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0237958",5,1,51224,3,"50_59","m","not.hisp.latino","black.aa",165
"2018HU0238823",5,1,51246,3,"40_49","f","not.hisp.latino","white",23
"2018HU0238922",5,5,51246,3,"60_69","f","not.hisp.latino","asian",85
"2018HU0240368",5,4,59305,3,"10_19","m","not.hisp.latino","white",112
"2018HU0240591",5,1,51080,3,"30_39","m","not.hisp.latino","white",6
"2018HU0241824",5,1,59302,3,"50_59","m","not.hisp.latino","white",47
"2018HU0243210",5,2,51206,3,"60_69","f","not.hisp.latino","white",66
"2018HU0243306",5,2,51040,3,"60_69","f","not.hisp.latino","white",125
"2018HU0243429",5,4,51045,3,"0_9","f","not.hisp.latino","white",93
"2018HU0244279",5,3,51154,3,"10_19","f","not.hisp.latino","white",14
"2018HU0245010",5,1,59309,3,"30_39","f","hisp.latino","white",76
"2018HU0245297",5,3,51115,3,"20_29","f","not.hisp.latino","black.aa",66
"2018HU0245583",5,2,10702,3,"10_19","m","hisp.latino","white",38
"2018HU0247603",5,2,51110,3,"20_29","m","not.hisp.latino","white",183
"2018HU0248066",5,1,51084,3,"40_49","m","not.hisp.latino","white",187
"2018HU0250127",5,3,51110,3,"60_69","f","not.hisp.latino","white",22
"2018HU0250402",5,4,10701,3,"10_19","m","not.hisp.latino","white",54
"2018HU0250876",5,2,51089,3,"40_49","f","not.hisp.latino","white",73
"2018HU0251468",5,1,51105,3,"70_79","f","not.hisp.latino","white",7
"2018HU0252604",5,4,51145,3,"0_9","f","hisp.latino","white",14
"2018HU0252826",5,1,51110,3,"60_69","m","not.hisp.latino","white",13
"2018HU0252966",5,1,51135,3,"20_29","m","not.hisp.latino","white",17
"2018HU0253236",5,2,51087,3,"50_59","m","not.hisp.latino","white",44
"2018HU0253820",5,3,51095,3,"10_19","m","not.hisp.latino","white",44
"2018HU0253954",5,1,59301,3,"30_39","m","not.hisp.latino","white",74
"2018HU0255070",5,1,51120,3,"50_59","f","not.hisp.latino","white",82
"2018HU0256005",5,2,1302,3,"20_29","f","hisp.latino","white",34
"2018HU0256826",5,1,51206,3,"20_29","f","not.hisp.latino","white",142
"2018HU0258596",5,1,1301,3,"50_59","f","not.hisp.latino","white",121
"2018HU0258785",5,3,51045,3,"10_19","m","not.hisp.latino","white",14
"2018HU0258816",5,1,51110,3,"40_49","f","not.hisp.latino","white",65
"2018HU0259116",5,3,51215,3,"20_29","f","not.hisp.latino","white",53
"2018HU0259640",5,5,1301,3,"0_9","f","not.hisp.latino","white",37
"2018HU0259676",5,2,59307,3,"50_59","m","not.hisp.latino","white",115
"2018HU0259716",5,3,4103,3,"10_19","f","hisp.latino","white",291
"2018HU0261205",5,4,51087,3,"40_49","f","not.hisp.latino","white",69
"2018HU0261316",5,3,59304,3,"0_9","m","not.hisp.latino","white",106
"2018HU0261372",5,2,51040,3,"40_49","m","not.hisp.latino","white",5
"2018HU0261372",5,3,51040,3,"20_29","m","not.hisp.latino","white",2
"2018HU0262666",5,1,51044,3,"30_39","f","not.hisp.latino","white",108
"2018HU0263189",5,2,51010,3,"40_49","m","not.hisp.latino","white",225
"2018HU0263216",5,1,51145,3,"50_59","m","not.hisp.latino","white",32
"2018HU0263228",5,2,51120,3,"30_39","m","not.hisp.latino","white",16
"2018HU0263706",5,1,51105,3,"60_69","f","not.hisp.latino","white",34
"2018HU0263877",5,3,51165,3,"0_9","m","not.hisp.latino","white",57
"2018HU0265289",5,4,51225,3,"10_19","f","not.hisp.latino","white",28
"2018HU0265823",5,1,59303,3,"60_69","m","not.hisp.latino","white",107
"2018HU0266206",5,1,51115,3,"50_59","m","not.hisp.latino","white",58
"2018HU0266494",5,4,59306,3,"0_9","m","not.hisp.latino","white",54
"2018HU0268927",5,1,10702,3,"60_69","f","not.hisp.latino","white",12
"2018HU0269289",5,3,51110,3,"70_79","f","not.hisp.latino","white",40
"2018HU0269591",5,3,59303,3,"10_19","f","not.hisp.latino","white",19
"2018HU0269701",5,1,59303,3,"60_69","m","not.hisp.latino","white",65
"2018HU0270439",5,4,59302,3,"10_19","m","not.hisp.latino","white",171
"2018HU0270731",5,2,51090,3,"20_29","f","hisp.latino","white",144
"2018HU0271617",5,1,51225,3,"60_69","f","not.hisp.latino","white",104
"2018HU0272184",5,2,4103,3,"40_49","m","not.hisp.latino","white",44
"2018HU0273164",5,4,51167,3,"20_29","m","not.hisp.latino","white",114
"2018HU0273400",5,2,59306,3,"60_69","m","not.hisp.latino","white",100
"2018HU0275756",5,2,51105,3,"30_39","m","not.hisp.latino","white",39
"2018HU0276609",5,1,10702,3,"60_69","f","not.hisp.latino","white",83
"2018HU0276776",5,2,51020,3,"50_59","m","not.hisp.latino","white",14
"2018HU0280698",5,1,51115,3,"60_69","m","not.hisp.latino","white",14
"2018HU0281692",5,4,51165,3,"20_29","f","not.hisp.latino","white",53
"2018HU0282259",5,2,51164,3,"60_69","f","not.hisp.latino","white",54
"2018HU0282824",5,3,1301,3,"10_19","m","not.hisp.latino","two.",39
"2018HU0283013",5,1,51115,3,"60_69","m","not.hisp.latino","white",72
"2018HU0284692",5,3,51120,3,"0_9","m","not.hisp.latino","white",127
"2018HU0285719",5,1,59304,3,"50_59","m","not.hisp.latino","white",18
"2018HU0287625",5,3,51175,3,"10_19","f","not.hisp.latino","white",74
"2018HU0290565",5,2,51110,3,"60_69","f","not.hisp.latino","white",134
"2018HU0291649",5,3,4103,3,"10_19","m","not.hisp.latino","white",113
"2018HU0291860",5,3,51020,3,"10_19","m","not.hisp.latino","white",111
"2018HU0292267",5,2,51097,3,"60_69","f","not.hisp.latino","white",20
"2018HU0292668",5,1,51044,3,"50_59","f","not.hisp.latino","white",13
"2018HU0292668",5,4,51044,3,"10_19","m","not.hisp.latino","white",24
"2018HU0294492",5,1,51096,3,"70_79","f","not.hisp.latino","white",354
"2018HU0295239",5,2,10701,3,"40_49","m","hisp.latino","white",72
"2018HU0295487",5,1,51164,3,"40_49","m","not.hisp.latino","white",187
"2018HU0297045",5,3,51110,3,"0_9","f","hisp.latino","white",166
"2018HU0297930",5,1,51244,3,"60_69","f","not.hisp.latino","white",283
"2018HU0299901",5,1,51120,3,"20_29","m","not.hisp.latino","white",89
"2018HU0300814",5,1,1302,3,"40_49","m","not.hisp.latino","white",111
"2018HU0300844",5,1,51164,3,"20_29","m","not.hisp.latino","white",84
"2018HU0302088",5,3,59306,3,"0_9","m","not.hisp.latino","white",56
"2018HU0302127",5,1,59304,3,"60_69","m","not.hisp.latino","white",106
"2018HU0302998",5,1,10702,3,"30_39","f","not.hisp.latino","white",20
"2018HU0302998",5,2,10702,3,"30_39","m","not.hisp.latino","white",21
"2018HU0303130",5,2,4103,3,"70_79","f","not.hisp.latino","black.aa",149
"2018HU0303614",5,2,55001,3,"0_9","m","not.hisp.latino","white",65
"2018HU0304224",5,2,51244,3,"60_69","m","not.hisp.latino","white",62
"2018HU0305484",5,2,51206,3,"70_79","f","not.hisp.latino","white",78
"2018HU0306020",5,1,59309,3,"50_59","f","not.hisp.latino","white",37
"2018HU0306227",5,5,51045,3,"10_19","f","not.hisp.latino","white",73
"2018HU0306564",5,2,51045,3,"40_49","m","not.hisp.latino","white",20
"2018HU0307020",5,4,10703,3,"0_9","m","not.hisp.latino","white",96
"2018HU0307328",5,2,1301,3,"30_39","m","not.hisp.latino","white",29
"2018HU0307985",5,2,51206,3,"40_49","m","not.hisp.latino","white",75
"2018HU0308593",5,2,51246,3,"40_49","m","not.hisp.latino","white",287
"2018HU0310054",5,2,51225,3,"50_59","f","not.hisp.latino","white",105
"2018HU0310589",5,1,51125,3,"60_69","f","not.hisp.latino","white",74
"2018HU0311436",5,4,59309,3,"30_39","f","not.hisp.latino","white",308
"2018HU0311491",5,3,51110,3,"0_9","f","not.hisp.latino","white",9
"2018HU0311910",5,2,51020,3,"30_39","f","not.hisp.latino","white",51
"2018HU0312062",5,1,4103,3,"50_59","f","not.hisp.latino","white",53
"2018HU0312449",5,3,59302,3,"10_19","m","not.hisp.latino","white",78
"2018HU0313571",5,1,51235,3,"30_39","m","not.hisp.latino","white",31
"2018HU0314614",5,1,51087,3,"60_69","m","not.hisp.latino","white",186
"2018HU0315160",5,1,51087,3,"60_69","m","not.hisp.latino","white",33
"2018HU0315330",5,1,51020,3,"40_49","m","not.hisp.latino","white",48
"2018HU0315818",5,4,51120,3,"0_9","m","not.hisp.latino","white",80
"2018HU0316453",5,2,55002,3,"50_59","f","not.hisp.latino","white",156
"2018HU0316882",5,3,51255,3,"0_9","f","not.hisp.latino","white",21
"2018HU0319027",5,1,51020,3,"50_59","f","not.hisp.latino","white",59
"2018HU0319506",5,2,51255,3,"40_49","f","hisp.latino","white",94
"2018HU0320276",5,2,59308,3,"50_59","f","not.hisp.latino","white",134
"2018HU0320656",5,2,59303,3,"60_69","m","not.hisp.latino","white",138
"2018HU0321557",5,5,51087,3,"10_19","m","not.hisp.latino","white",158
"2018HU0321583",5,1,51120,3,"60_69","m","not.hisp.latino","white",68
"2018HU0321748",5,1,51090,3,"30_39","f","not.hisp.latino","white",74
"2018HU0324596",5,2,51040,3,"50_59","m","not.hisp.latino","white",125
"2018HU0324885",5,4,51154,3,"0_9","f","not.hisp.latino","white",27
"2018HU0325458",5,4,51020,3,"0_9","f","not.hisp.latino","white",38
"2018HU0328427",5,1,51120,3,"30_39","f","not.hisp.latino","white",94
"2018HU0329547",5,1,51084,3,"40_49","f","not.hisp.latino","white",45
"2018HU0333012",5,5,55002,3,"0_9","m","not.hisp.latino","white",99
"2018HU0333960",5,2,51010,3,"40_49","f","not.hisp.latino","white",96
"2018HU0334498",5,1,51165,3,"40_49","m","not.hisp.latino","white",75
"2018HU0335562",5,2,51120,3,"50_59","m","not.hisp.latino","white",62
"2018HU0335681",5,8,51096,3,"0_9","m","not.hisp.latino","white",71
"2018HU0336145",5,3,59301,3,"0_9","f","not.hisp.latino","white",48
"2018HU0336170",5,4,4102,3,"10_19","m","not.hisp.latino","white",437
"2018HU0336211",5,2,51020,3,"30_39","f","not.hisp.latino","white",30
"2018HU0337718",5,1,51115,3,"20_29","f","not.hisp.latino","a.ind..nat.ak",123
"2018HU0338174",5,1,51165,3,"30_39","m","not.hisp.latino","white",164
"2018HU0340350",5,1,51120,3,"40_49","f","not.hisp.latino","white",20
"2018HU0342564",5,2,51164,3,"0_9","m","not.hisp.latino","white",44
"2018HU0343762",5,4,51085,3,"30_39","m","not.hisp.latino","white",210
"2018HU0345328",5,1,51224,3,"40_49","f","not.hisp.latino","white",161
"2018HU0346486",5,1,51167,3,"30_39","m","not.hisp.latino","white",113
"2018HU0346594",5,2,51215,3,"40_49","m","not.hisp.latino","white",24
"2018HU0349028",5,1,51215,3,"50_59","f","not.hisp.latino","white",131
"2018HU0349028",5,2,51215,3,"50_59","m","not.hisp.latino","white",144
"2018HU0349097",5,3,59302,3,"0_9","m","not.hisp.latino","white",54
"2018HU0349415",5,1,51095,3,"40_49","m","not.hisp.latino","white",41
"2018HU0349863",5,2,51165,3,"60_69","m","not.hisp.latino","white",59
"2018HU0350541",5,1,51097,3,"50_59","f","not.hisp.latino","white",60
"2018HU0351095",5,6,51020,3,"30_39","m","not.hisp.latino","white",17
"2018HU0351520",5,1,10702,3,"40_49","m","not.hisp.latino","white",34
"2018HU0351991",5,1,51010,3,"50_59","f","not.hisp.latino","white",48
"2018HU0352552",5,3,51135,3,"10_19","m","not.hisp.latino","white",134
"2018HU0352839",5,3,59305,3,"10_19","f","not.hisp.latino","white",23
"2018HU0352943",5,2,59305,3,"30_39","m","not.hisp.latino","white",73
"2018HU0354086",5,3,51020,3,"10_19","m","not.hisp.latino","white",34
"2018HU0358923",5,1,59301,3,"50_59","f","not.hisp.latino","white",19
"2018HU0359576",5,2,59304,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0360174",5,2,51044,3,"70_79","f","not.hisp.latino","white",29
"2018HU0361222",5,5,59309,3,"0_9","f","hisp.latino","white",184
"2018HU0363184",5,6,51255,3,"0_9","f","not.hisp.latino","white",57
"2018HU0363359",5,1,51224,3,"20_29","m","not.hisp.latino","white",29
"2018HU0363359",5,4,51224,3,"0_9","m","not.hisp.latino","white",45
"2018HU0364656",5,2,51084,3,"50_59","f","not.hisp.latino","white",70
"2018HU0364992",5,3,51096,3,"10_19","f","not.hisp.latino","white",159
"2018HU0365620",5,1,51040,3,"60_69","m","not.hisp.latino","white",95
"2018HU0365976",5,3,51090,3,"0_9","f","hisp.latino","white",169
"2018HU0368432",5,1,4101,3,"60_69","f","not.hisp.latino","white",85
"2018HU0371149",5,1,51020,3,"60_69","m","not.hisp.latino","white",26
"2018HU0371866",5,3,51246,3,"20_29","m","not.hisp.latino","white",191
"2018HU0372067",5,1,1301,3,"40_49","m","not.hisp.latino","white",107
"2018HU0375764",5,1,51215,3,"60_69","f","not.hisp.latino","white",194
"2018HU0376636",5,3,59303,3,"0_9","m","hisp.latino","white",37
"2018HU0377819",5,2,51110,3,"30_39","f","not.hisp.latino","white",96
"2018HU0378227",5,3,1301,3,"10_19","m","not.hisp.latino","white",137
"2018HU0378439",5,6,51040,3,"0_9","m","not.hisp.latino","white",173
"2018HU0379650",5,1,59309,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0379858",5,1,59307,3,"40_49","f","not.hisp.latino","white",111
"2018HU0380447",5,1,51167,3,"40_49","f","not.hisp.latino","white",12
"2018HU0381135",5,1,4103,3,"40_49","m","not.hisp.latino","white",79
"2018HU0381717",5,2,59301,3,"20_29","f","not.hisp.latino","white",102
"2018HU0382034",5,3,51120,3,"10_19","f","not.hisp.latino","white",446
"2018HU0382682",5,5,51096,3,"0_9","f","not.hisp.latino","white",95
"2018HU0384592",5,2,51095,3,"40_49","m","not.hisp.latino","white",50
"2018HU0386694",5,1,51155,3,"20_29","f","not.hisp.latino","white",81
"2018HU0387504",5,1,51020,3,"40_49","f","not.hisp.latino","a.ind..nat.ak",414
"2018HU0388153",5,4,51215,3,"10_19","m","not.hisp.latino","white",134
"2018HU0388541",5,1,51215,3,"50_59","m","not.hisp.latino","white",27
"2018HU0388586",5,2,51105,3,"70_79","f","not.hisp.latino","white",13
"2018HU0389257",5,4,51245,3,"10_19","m","hisp.latino","white",236
"2018HU0391076",5,3,51215,3,"70_79","f","not.hisp.latino","white",85
"2018HU0392326",5,1,51175,3,"30_39","f","not.hisp.latino","white",85
"2018HU0392429",5,1,59302,3,"60_69","f","not.hisp.latino","white",42
"2018HU0397492",5,1,51145,3,"50_59","m","not.hisp.latino","white",49
"2018HU0398434",5,4,55002,3,"10_19","m","not.hisp.latino","white",224
"2018HU0399655",5,3,51084,3,"10_19","f","not.hisp.latino","white",92
"2018HU0400373",5,1,51020,3,"20_29","f","not.hisp.latino","white",367
"2018HU0402418",5,2,59302,3,"30_39","f","hisp.latino","white",138
"2018HU0403632",5,3,51255,3,"20_29","f","not.hisp.latino","white",169
"2018HU0404664",5,4,51110,3,"0_9","f","hisp.latino","white",41
"2018HU0407744",5,2,51097,3,"40_49","f","not.hisp.latino","white",61
"2018HU0407747",5,2,59303,3,"70_79","m","not.hisp.latino","white",118
"2018HU0409187",5,3,51080,3,"10_19","m","not.hisp.latino","white",43
"2018HU0410636",5,1,51045,3,"30_39","f","not.hisp.latino","white",11
"2018HU0410912",5,3,51154,3,"0_9","m","not.hisp.latino","white",15
"2018HU0411260",5,2,51087,3,"20_29","m","not.hisp.latino","white",233
"2018HU0411438",5,1,59306,3,"40_49","m","not.hisp.latino","white",99
"2018HU0411935",5,3,51145,3,"20_29","f","not.hisp.latino","white",55
"2018HU0413157",5,4,51244,3,"0_9","f","not.hisp.latino","asian",60
"2018HU0413323",5,1,51224,3,"70_79","f","not.hisp.latino","white",53
"2018HU0413412",5,3,51096,3,"0_9","f","not.hisp.latino","white",26
"2018HU0414902",5,3,51165,3,"0_9","f","not.hisp.latino","white",64
"2018HU0415813",5,3,51135,3,"30_39","m","not.hisp.latino","white",10
"2018HU0415832",5,4,51115,3,"0_9","m","not.hisp.latino","white",71
"2018HU0416926",5,3,59301,3,"10_19","m","not.hisp.latino","white",52
"2018HU0418012",5,4,51245,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0418755",5,2,51105,3,"40_49","m","not.hisp.latino","white",109
"2018HU0419667",5,3,59301,3,"0_9","f","hisp.latino","white",67
"2018HU0419667",5,5,59301,3,"0_9","m","hisp.latino","white",84
"2018HU0420888",5,2,59302,3,"30_39","f","hisp.latino","white",464
"2018HU0421468",5,1,59306,3,"30_39","f","not.hisp.latino","white",16
"2018HU0421954",5,4,4103,3,"0_9","m","not.hisp.latino","two.",74
"2018HU0422760",5,3,51225,3,"30_39","m","not.hisp.latino","white",306
"2018HU0426233",5,2,4102,3,"30_39","f","not.hisp.latino","white",206
"2018HU0426339",5,3,51167,3,"10_19","m","not.hisp.latino","white",297
"2018HU0426513",5,1,59303,3,"40_49","m","not.hisp.latino","white",35
"2018HU0426774",5,1,55002,3,"50_59","f","not.hisp.latino","white",72
"2018HU0426956",5,1,59308,3,"60_69","m","not.hisp.latino","white",27
"2018HU0429176",5,1,55002,3,"40_49","m","not.hisp.latino","white",75
"2018HU0430336",5,4,51225,3,"0_9","f","not.hisp.latino","white",145
"2018HU0430440",5,3,4101,3,"10_19","f","hisp.latino","white",45
"2018HU0430799",5,1,51154,3,"30_39","m","not.hisp.latino","white",58
"2018HU0431064",5,1,4101,3,"60_69","m","not.hisp.latino","white",92
"2018HU0432250",5,3,51235,3,"0_9","f","not.hisp.latino","white",132
"2018HU0433611",5,2,51235,3,"60_69","m","not.hisp.latino","white",63
"2018HU0433817",5,2,51145,3,"50_59","m","not.hisp.latino","white",38
"2018HU0434292",5,1,51167,3,"30_39","m","not.hisp.latino","white",233
"2018HU0434424",5,2,51165,3,"40_49","f","not.hisp.latino","white",116
"2018HU0435003",5,4,51155,3,"0_9","m","not.hisp.latino","white",42
"2018HU0435277",5,3,51090,3,"30_39","f","not.hisp.latino","white",356
"2018HU0435412",5,3,51110,3,"10_19","f","not.hisp.latino","white",65
"2018HU0435704",5,1,51245,3,"50_59","m","not.hisp.latino","white",59
"2018HU0437197",5,1,51045,3,"40_49","f","not.hisp.latino","white",107
"2018HU0439731",5,2,51186,3,"60_69","f","hisp.latino","a.ind..nat.ak",143
"2018HU0439907",5,3,10701,3,"10_19","f","not.hisp.latino","asian",113
"2018HU0441811",5,1,51167,3,"30_39","f","not.hisp.latino","white",60
"2018HU0442759",5,3,4103,3,"20_29","m","not.hisp.latino","white",96
"2018HU0445561",5,2,59303,3,"40_49","m","hisp.latino","white",86
"2018HU0446304",5,5,51087,3,"0_9","m","not.hisp.latino","white",16
"2018HU0446340",5,1,59302,3,"70_79","m","not.hisp.latino","white",85
"2018HU0447381",5,3,51044,3,"40_49","m","not.hisp.latino","white",57
"2018HU0448284",5,4,51135,3,"0_9","m","not.hisp.latino","white",9
"2018HU0449402",5,2,51186,3,"10_19","m","not.hisp.latino","white",91
"2018HU0450743",5,4,51167,3,"0_9","m","not.hisp.latino","white",19
"2018HU0452019",5,1,10701,3,"60_69","f","not.hisp.latino","white",48
"2018HU0452227",5,2,51244,3,"40_49","f","not.hisp.latino","white",74
"2018HU0452391",5,2,51206,3,"60_69","f","not.hisp.latino","white",54
"2018HU0455618",5,1,59305,3,"30_39","m","not.hisp.latino","white",17
"2018HU0455618",5,4,59305,3,"0_9","f","not.hisp.latino","white",16
"2018HU0455935",5,3,51040,3,"20_29","m","not.hisp.latino","white",16
"2018HU0456896",5,1,51115,3,"40_49","m","not.hisp.latino","white",46
"2018HU0458096",5,2,51165,3,"0_9","f","not.hisp.latino","white",79
"2018HU0458604",5,1,51010,3,"40_49","m","not.hisp.latino","white",20
"2018HU0458604",5,2,51010,3,"30_39","f","not.hisp.latino","white",23
"2018HU0458604",5,4,51010,3,"0_9","f","not.hisp.latino","white",19
"2018HU0460511",5,2,51040,3,"20_29","f","not.hisp.latino","white",51
"2018HU0460983",5,4,51105,3,"10_19","m","not.hisp.latino","white",50
"2018HU0462753",5,2,59305,3,"10_19","f","not.hisp.latino","white",166
"2018HU0462753",5,3,59305,3,"10_19","m","not.hisp.latino","white",149
"2018HU0462765",5,5,59305,3,"0_9","m","not.hisp.latino","white",18
"2018HU0463549",5,1,51244,3,"50_59","m","not.hisp.latino","white",97
"2018HU0465546",5,3,59307,3,"0_9","f","not.hisp.latino","white",123
"2018HU0466285",5,2,51097,3,"10_19","m","not.hisp.latino","white",35
"2018HU0466658",5,4,51020,3,"0_9","f","not.hisp.latino","white",22
"2018HU0468293",5,1,51090,3,"40_49","f","not.hisp.latino","white",186
"2018HU0468644",5,3,51097,3,"30_39","m","not.hisp.latino","white",174
"2018HU0468933",5,1,51167,3,"20_29","f","not.hisp.latino","white",124
"2018HU0469066",5,2,51115,3,"40_49","f","not.hisp.latino","white",16
"2018HU0470310",5,1,59305,3,"50_59","m","not.hisp.latino","white",106
"2018HU0470558",5,1,51044,3,"50_59","f","not.hisp.latino","white",160
"2018HU0471982",5,1,51115,3,"30_39","f","not.hisp.latino","white",15
"2018HU0472885",5,3,51096,3,"10_19","m","not.hisp.latino","white",145
"2018HU0473075",5,5,51010,3,"0_9","m","not.hisp.latino","two.",120
"2018HU0477003",5,4,51154,3,"10_19","m","not.hisp.latino","white",107
"2018HU0477298",5,4,1302,3,"0_9","f","not.hisp.latino","white",130
"2018HU0477382",5,3,51040,3,"30_39","m","not.hisp.latino","white",143
"2018HU0478944",5,1,51080,3,"30_39","f","not.hisp.latino","white",179
"2018HU0479302",5,3,10701,3,"10_19","m","not.hisp.latino","asian",115
"2018HU0479446",5,3,51215,3,"0_9","m","not.hisp.latino","white",215
"2018HU0482876",5,2,51097,3,"30_39","m","not.hisp.latino","white",25
"2018HU0483360",5,1,55001,3,"40_49","f","not.hisp.latino","white",225
"2018HU0483963",5,2,51235,3,"40_49","f","hisp.latino","white",75
"2018HU0484186",5,1,51167,3,"60_69","m","not.hisp.latino","white",36
"2018HU0484320",5,2,51120,3,"70_79","f","not.hisp.latino","asian",33
"2018HU0484576",5,3,59301,3,"20_29","f","hisp.latino","white",143
"2018HU0485073",5,1,51225,3,"40_49","m","not.hisp.latino","white",58
"2018HU0485549",5,1,51164,3,"20_29","f","not.hisp.latino","white",121
"2018HU0485657",5,1,51010,3,"60_69","f","not.hisp.latino","white",251
"2018HU0485681",5,1,59304,3,"20_29","f","not.hisp.latino","white",84
"2018HU0486666",5,3,51087,3,"0_9","m","not.hisp.latino","white",17
"2018HU0487480",5,1,59303,3,"60_69","f","not.hisp.latino","white",49
"2018HU0487480",5,2,59303,3,"60_69","m","not.hisp.latino","white",63
"2018HU0489463",5,2,51225,3,"60_69","f","not.hisp.latino","asian",26
"2018HU0489493",5,1,51045,3,"40_49","m","not.hisp.latino","white",49
"2018HU0489493",5,3,51045,3,"10_19","f","not.hisp.latino","white",76
"2018HU0490478",5,1,51120,3,"30_39","f","not.hisp.latino","white",57
"2018HU0491422",5,2,51225,3,"60_69","f","not.hisp.latino","white",100
"2018HU0491511",5,6,51045,3,"0_9","m","not.hisp.latino","white",133
"2018HU0491705",5,3,51175,3,"10_19","m","not.hisp.latino","white",17
"2018HU0492145",5,1,51224,3,"30_39","m","not.hisp.latino","white",104
"2018HU0492744",5,3,51206,3,"10_19","m","not.hisp.latino","white",172
"2018HU0495550",5,3,51244,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0495694",5,3,51154,3,"0_9","m","not.hisp.latino","white",22
"2018HU0495725",5,1,59307,3,"30_39","m","not.hisp.latino","white",55
"2018HU0498534",5,4,51115,3,"0_9","m","not.hisp.latino","white",158
"2018HU0498717",5,2,59307,3,"20_29","f","not.hisp.latino","white",200
"2018HU0499045",5,1,59302,3,"40_49","m","not.hisp.latino","white",42
"2018HU0499250",5,2,59305,3,"50_59","f","not.hisp.latino","white",52
"2018HU0502383",5,2,59308,3,"10_19","f","not.hisp.latino","white",87
"2018HU0503861",5,2,4102,3,"40_49","m","not.hisp.latino","white",38
"2018HU0505308",5,2,51045,3,"10_19","f","not.hisp.latino","white",70
"2018HU0505867",5,2,51020,3,"10_19","m","not.hisp.latino","white",27
"2018HU0505878",5,4,51246,3,"0_9","f","not.hisp.latino","white",110
"2018HU0506379",5,2,51167,3,"60_69","f","not.hisp.latino","white",162
"2018HU0506474",5,3,51097,3,"10_19","m","not.hisp.latino","white",27
"2018HU0507253",5,1,59308,3,"20_29","m","hisp.latino","white",71
"2018HU0508984",5,1,10702,3,"30_39","f","not.hisp.latino","white",89
"2018HU0509206",5,1,59305,3,"40_49","m","not.hisp.latino","white",92
"2018HU0510369",5,1,51097,3,"40_49","f","not.hisp.latino","white",12
"2018HU0510486",5,3,1301,3,"0_9","m","not.hisp.latino","white",393
"2018HU0510815",5,2,51154,3,"40_49","m","not.hisp.latino","white",112
"2018HU0511486",5,3,51244,3,"0_9","f","not.hisp.latino","white",68
"2018HU0511760",5,3,51155,3,"20_29","f","not.hisp.latino","white",95
"2018HU0513016",5,4,51090,3,"10_19","m","not.hisp.latino","white",147
"2018HU0513627",5,4,59308,3,"0_9","f","not.hisp.latino","white",101
"2018HU0514641",5,1,51040,3,"20_29","m","not.hisp.latino","white",18
"2018HU0514875",5,2,51120,3,"70_79","f","not.hisp.latino","white",31
