"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0665401",5,1,51040,3,"20_29","f","not.hisp.latino","asian",81
"2018HU0665407",5,4,51167,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0665461",5,2,51167,3,"60_69","f","not.hisp.latino","white",19
"2018HU0667900",5,2,51090,3,"40_49","f","not.hisp.latino","white",120
"2018HU0670332",5,1,10702,3,"50_59","m","not.hisp.latino","asian",94
"2018HU0670332",5,2,10702,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0670332",5,3,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0670332",5,4,10702,3,"10_19","m","not.hisp.latino","asian",93
"2018HU0671132",5,1,51084,3,"60_69","f","not.hisp.latino","white",36
"2018HU0671489",5,4,51154,3,"20_29","f","not.hisp.latino","white",119
"2018HU0671644",5,1,51135,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0671814",5,2,51165,3,"40_49","m","not.hisp.latino","white",97
"2018HU0671973",5,4,59309,3,"0_9","m","not.hisp.latino","asian",98
"2018HU0672916",5,1,51010,3,"50_59","m","not.hisp.latino","white",137
"2018HU0672943",5,3,51115,3,"0_9","f","not.hisp.latino","white",146
"2018HU0673348",5,1,59303,3,"70_79","m","not.hisp.latino","white",65
"2018HU0673912",5,3,51110,3,"0_9","m","not.hisp.latino","white",77
"2018HU0674701",5,2,51045,3,"40_49","f","not.hisp.latino","white",144
"2018HU0675672",5,1,51085,3,"70_79","f","not.hisp.latino","white",19
"2018HU0676564",5,3,10701,3,"80_89","f","not.hisp.latino","asian",16
"2018HU0676737",5,1,51120,3,"70_79","m","not.hisp.latino","white",24
"2018HU0677604",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",294
"2018HU0677750",5,1,51084,3,"70_79","f","not.hisp.latino","white",141
"2018HU0678143",5,3,51255,3,"20_29","m","not.hisp.latino","white",55
"2018HU0678582",5,1,51246,3,"50_59","m","not.hisp.latino","white",25
"2018HU0679183",5,2,59307,3,"50_59","f","not.hisp.latino","black.aa",29
"2018HU0682438",5,1,51246,3,"30_39","m","not.hisp.latino","white",16
"2018HU0682772",5,1,59309,3,"40_49","m","not.hisp.latino","white",108
"2018HU0683818",5,1,51175,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0685192",5,1,51135,3,"40_49","m","not.hisp.latino","white",10
"2018HU0685963",5,2,51224,3,"30_39","m","not.hisp.latino","white",34
"2018HU0686461",5,5,51246,3,"10_19","m","hisp.latino","other",119
"2018HU0686637",5,2,51235,3,"50_59","f","not.hisp.latino","white",66
"2018HU0687139",5,6,4102,3,"20_29","f","not.hisp.latino","black.aa",81
"2018HU0688068",5,2,51087,3,"60_69","f","not.hisp.latino","white",87
"2018HU0688068",5,3,51087,3,"40_49","f","not.hisp.latino","white",117
"2018HU0688563",5,1,51255,3,"30_39","m","not.hisp.latino","white",27
"2018HU0689597",5,3,10703,3,"0_9","m","not.hisp.latino","white",53
"2018HU0689685",5,2,51097,3,"60_69","f","not.hisp.latino","white",70
"2018HU0689962",5,1,59305,3,"30_39","m","not.hisp.latino","white",203
"2018HU0689972",5,2,51090,3,"80_89","f","not.hisp.latino","white",64
"2018HU0690148",5,2,51206,3,"30_39","f","not.hisp.latino","white",147
"2018HU0692206",5,3,51246,3,"0_9","f","not.hisp.latino","white",74
"2018HU0694043",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",110
"2018HU0694043",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",108
"2018HU0694288",5,1,59308,3,"40_49","m","not.hisp.latino","white",157
"2018HU0694712",5,4,10703,3,"70_79","f","not.hisp.latino","asian",350
"2018HU0695225",5,1,51215,3,"50_59","m","not.hisp.latino","white",75
"2018HU0695229",5,1,1302,3,"30_39","f","not.hisp.latino","two.",218
"2018HU0696752",5,5,51255,3,"0_9","f","hisp.latino","white",130
"2018HU0697990",5,5,59307,3,"30_39","f","not.hisp.latino","asian",368
"2018HU0698433",5,1,51145,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0698770",5,1,51215,3,"30_39","m","not.hisp.latino","white",110
"2018HU0698828",5,2,1301,3,"0_9","f","not.hisp.latino","white",84
"2018HU0698926",5,1,51225,3,"70_79","m","not.hisp.latino","white",491
"2018HU0699156",5,1,51246,3,"50_59","f","not.hisp.latino","white",38
"2018HU0699255",5,2,51246,3,"40_49","f","not.hisp.latino","two.",190
"2018HU0699255",5,5,51246,3,"20_29","f","not.hisp.latino","two.",73
"2018HU0699258",5,5,51164,3,"0_9","f","not.hisp.latino","white",96
"2018HU0700869",5,2,51154,3,"50_59","m","not.hisp.latino","white",46
"2018HU0701276",5,4,10703,3,"10_19","f","not.hisp.latino","white",66
"2018HU0701288",5,2,51175,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0701878",5,1,51105,3,"60_69","f","not.hisp.latino","white",20
"2018HU0702462",5,3,51105,3,"20_29","f","not.hisp.latino","white",32
"2018HU0702555",5,3,51125,3,"0_9","f","not.hisp.latino","white",171
"2018HU0703019",5,2,51085,3,"20_29","f","not.hisp.latino","white",151
"2018HU0704399",5,3,51155,3,"70_79","m","not.hisp.latino","white",128
"2018HU0705044",5,2,51235,3,"20_29","f","not.hisp.latino","asian",36
"2018HU0705918",5,4,51085,3,"20_29","m","not.hisp.latino","white",25
"2018HU0706609",5,2,51040,3,"20_29","f","not.hisp.latino","white",31
"2018HU0706636",5,2,51090,3,"50_59","m","not.hisp.latino","white",35
"2018HU0707987",5,1,59306,3,"40_49","f","not.hisp.latino","asian",50
"2018HU0709312",5,3,59307,3,"0_9","m","not.hisp.latino","white",57
"2018HU0710133",5,4,10702,3,"10_19","f","not.hisp.latino","asian",95
"2018HU0710401",5,2,59306,3,"10_19","m","not.hisp.latino","white",98
"2018HU0710553",5,3,59307,3,"20_29","m","not.hisp.latino","white",149
"2018HU0710553",5,4,59307,3,"20_29","m","not.hisp.latino","white",150
"2018HU0710995",5,1,51010,3,"30_39","f","not.hisp.latino","white",107
"2018HU0710995",5,3,51010,3,"0_9","m","not.hisp.latino","white",76
"2018HU0711136",5,2,51215,3,"70_79","f","not.hisp.latino","white",11
"2018HU0712169",5,4,51080,3,"10_19","f","not.hisp.latino","white",164
"2018HU0713529",5,1,51135,3,"50_59","m","not.hisp.latino","white",24
"2018HU0714195",5,2,51020,3,"70_79","f","not.hisp.latino","white",80
"2018HU0716306",5,1,51206,3,"70_79","m","not.hisp.latino","white",421
"2018HU0716705",5,2,51246,3,"70_79","f","not.hisp.latino","white",121
"2018HU0717744",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",77
"2018HU0717859",5,1,51165,3,"40_49","f","not.hisp.latino","white",70
"2018HU0718302",5,2,51244,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0718437",5,1,51235,3,"20_29","f","not.hisp.latino","white",114
"2018HU0718934",5,1,51087,3,"70_79","m","not.hisp.latino","white",161
"2018HU0719053",5,3,51135,3,"0_9","m","hisp.latino","two.",53
"2018HU0719586",5,2,59303,3,"50_59","f","not.hisp.latino","white",34
"2018HU0719700",5,1,51135,3,"50_59","m","not.hisp.latino","white",58
"2018HU0719713",5,1,51044,3,"60_69","m","not.hisp.latino","black.aa",79
"2018HU0719893",5,3,59303,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0720489",5,3,51215,3,"10_19","f","not.hisp.latino","white",17
"2018HU0721702",5,1,51090,3,"20_29","m","hisp.latino","white",30
"2018HU0721876",5,1,51045,3,"30_39","m","not.hisp.latino","white",164
"2018HU0722529",5,3,51164,3,"0_9","f","not.hisp.latino","asian",49
"2018HU0722575",5,3,59306,3,"50_59","f","not.hisp.latino","asian",270
"2018HU0723144",5,1,59305,3,"40_49","f","not.hisp.latino","white",14
"2018HU0723144",5,2,59305,3,"50_59","m","not.hisp.latino","white",22
"2018HU0724176",5,3,55001,3,"0_9","m","not.hisp.latino","white",36
"2018HU0724809",5,2,51165,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0724809",5,3,51165,3,"20_29","f","not.hisp.latino","asian",85
"2018HU0724809",5,4,51165,3,"10_19","f","not.hisp.latino","asian",84
"2018HU0725707",5,1,59305,3,"50_59","f","not.hisp.latino","white",13
"2018HU0726592",5,3,51206,3,"10_19","f","not.hisp.latino","white",97
"2018HU0727534",5,1,51110,3,"20_29","m","not.hisp.latino","white",95
"2018HU0727653",5,2,51020,3,"60_69","m","not.hisp.latino","black.aa",130
"2018HU0728598",5,3,51244,3,"20_29","m","not.hisp.latino","white",80
"2018HU0729022",5,6,4102,3,"0_9","f","not.hisp.latino","white",89
"2018HU0729780",5,1,51244,3,"70_79","f","not.hisp.latino","white",86
"2018HU0730071",5,2,51154,3,"40_49","m","not.hisp.latino","white",89
"2018HU0730892",5,3,59308,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0730892",5,5,59308,3,"20_29","m","not.hisp.latino","asian",13
"2018HU0731143",5,2,51120,3,"50_59","m","not.hisp.latino","white",40
"2018HU0731292",5,3,10702,3,"0_9","f","not.hisp.latino","white",24
"2018HU0731305",5,1,51087,3,"70_79","m","not.hisp.latino","two.",195
"2018HU0731863",5,1,51175,3,"60_69","f","not.hisp.latino","white",95
"2018HU0732758",5,3,10702,3,"10_19","f","not.hisp.latino","asian",22
"2018HU0733433",5,1,51135,3,"10_19","f","not.hisp.latino","black.aa",182
"2018HU0733874",5,1,59308,3,"60_69","f","not.hisp.latino","asian",62
"2018HU0733944",5,1,4101,3,"50_59","f","not.hisp.latino","asian",183
"2018HU0734456",5,2,10701,3,"50_59","m","not.hisp.latino","white",81
"2018HU0734621",5,3,51165,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0734661",5,4,59305,3,"0_9","f","not.hisp.latino","asian",36
"2018HU0734727",5,2,1302,3,"50_59","f","not.hisp.latino","two.",20
"2018HU0735468",5,2,59303,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0735675",5,3,10703,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0735968",5,1,51085,3,"70_79","f","not.hisp.latino","white",19
"2018HU0738383",5,5,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0738424",5,1,51095,3,"60_69","m","not.hisp.latino","white",65
"2018HU0738424",5,2,51095,3,"60_69","f","not.hisp.latino","white",66
"2018HU0738847",5,1,59302,3,"50_59","m","not.hisp.latino","white",115
"2018HU0739738",5,3,51097,3,"0_9","f","not.hisp.latino","white",78
"2018HU0740315",5,3,51164,3,"10_19","m","not.hisp.latino","white",101
"2018HU0740744",5,2,51235,3,"50_59","f","not.hisp.latino","white",25
"2018HU0741885",5,4,51125,3,"0_9","m","not.hisp.latino","white",129
"2018HU0743741",5,2,10703,3,"70_79","f","not.hisp.latino","white",25
"2018HU0744151",5,4,51225,3,"10_19","m","not.hisp.latino","asian",413
"2018HU0744151",5,5,51225,3,"10_19","m","not.hisp.latino","asian",118
"2018HU0745090",5,1,59309,3,"40_49","f","not.hisp.latino","two.",22
"2018HU0745880",5,1,51255,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0745891",5,1,51045,3,"30_39","f","not.hisp.latino","white",91
"2018HU0746365",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",179
"2018HU0747225",5,1,1302,3,"20_29","m","not.hisp.latino","white",195
"2018HU0747497",5,2,51045,3,"30_39","m","not.hisp.latino","white",84
"2018HU0748243",5,1,59306,3,"70_79","f","not.hisp.latino","white",9
"2018HU0748525",5,3,51097,3,"20_29","f","not.hisp.latino","white",78
"2018HU0748782",5,2,59305,3,"40_49","f","not.hisp.latino","asian",94
"2018HU0748855",5,2,51040,3,"60_69","f","not.hisp.latino","white",122
"2018HU0749040",5,1,51165,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0749086",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",12
"2018HU0749557",5,1,51167,3,"40_49","m","not.hisp.latino","white",121
"2018HU0749588",5,6,59305,3,"10_19","f","not.hisp.latino","white",21
"2018HU0750806",5,2,51096,3,"30_39","m","not.hisp.latino","black.aa",48
"2018HU0751944",5,3,51089,3,"70_79","m","not.hisp.latino","white",26
"2018HU0752210",5,3,51215,3,"10_19","m","not.hisp.latino","white",167
"2018HU0753389",5,1,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU0753512",5,2,51105,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0754677",5,3,51115,3,"10_19","m","not.hisp.latino","white",59
"2018HU0755953",5,2,51085,3,"50_59","f","not.hisp.latino","white",58
"2018HU0757851",5,3,59301,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0758926",5,2,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0759107",5,1,51145,3,"50_59","m","not.hisp.latino","white",65
"2018HU0760001",5,3,59309,3,"10_19","f","not.hisp.latino","white",102
"2018HU0760254",5,1,1301,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0760377",5,1,51089,3,"60_69","f","not.hisp.latino","white",129
"2018HU0760509",5,4,4101,3,"20_29","m","not.hisp.latino","asian",231
"2018HU0760834",5,2,51225,3,"30_39","f","not.hisp.latino","asian",285
"2018HU0762057",5,2,51010,3,"60_69","m","not.hisp.latino","white",224
"2018HU0762281",5,3,51110,3,"0_9","f","not.hisp.latino","two.",43
"2018HU0763166",5,2,1302,3,"20_29","m","not.hisp.latino","asian",92
"2018HU0763645",5,3,59307,3,"30_39","f","not.hisp.latino","white",95
"2018HU0763941",5,1,51255,3,"50_59","m","not.hisp.latino","white",168
"2018HU0766407",5,3,51120,3,"0_9","m","not.hisp.latino","white",65
"2018HU0766658",5,1,51040,3,"30_39","f","not.hisp.latino","white",154
"2018HU0766973",5,5,51097,3,"40_49","m","not.hisp.latino","black.aa",65
"2018HU0768322",5,1,59303,3,"50_59","m","not.hisp.latino","white",16
"2018HU0768354",5,1,4103,3,"40_49","m","not.hisp.latino","white",81
"2018HU0769754",5,2,59303,3,"30_39","m","not.hisp.latino","white",69
"2018HU0770159",5,1,51125,3,"50_59","m","not.hisp.latino","white",52
"2018HU0770704",5,2,1302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0770831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",124
"2018HU0770831",5,7,59309,3,"70_79","f","not.hisp.latino","asian",157
"2018HU0772641",5,1,1301,3,"20_29","f","not.hisp.latino","white",63
"2018HU0773625",5,1,10701,3,"20_29","m","not.hisp.latino","two.",397
"2018HU0773702",5,1,51186,3,"20_29","m","not.hisp.latino","white",31
"2018HU0773923",5,1,51135,3,"60_69","f","not.hisp.latino","white",20
"2018HU0774008",5,3,51154,3,"0_9","f","hisp.latino","white",136
"2018HU0774101",5,3,51246,3,"40_49","m","not.hisp.latino","black.aa",62
"2018HU0775042",5,3,59308,3,"20_29","f","not.hisp.latino","white",124
"2018HU0776329",5,2,51044,3,"70_79","f","not.hisp.latino","white",93
"2018HU0776596",5,1,51020,3,"60_69","f","not.hisp.latino","white",27
"2018HU0776778",5,2,59305,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0776943",5,3,1302,3,"20_29","f","not.hisp.latino","white",94
"2018HU0777920",5,1,59303,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0778002",5,4,51120,3,"0_9","m","not.hisp.latino","white",215
"2018HU0779055",5,3,59304,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0779373",5,1,51115,3,"40_49","f","not.hisp.latino","white",51
"2018HU0779757",5,2,51115,3,"30_39","m","not.hisp.latino","white",217
"2018HU0780739",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",181
"2018HU0780757",5,2,51010,3,"10_19","f","not.hisp.latino","white",7
"2018HU0781713",5,1,51215,3,"50_59","f","not.hisp.latino","white",9
"2018HU0781885",5,1,51235,3,"30_39","f","not.hisp.latino","white",74
"2018HU0782717",5,1,1301,3,"70_79","f","not.hisp.latino","white",30
"2018HU0783307",5,2,51115,3,"30_39","f","hisp.latino","white",223
"2018HU0785318",5,1,59303,3,"50_59","m","not.hisp.latino","white",18
"2018HU0785510",5,1,51105,3,"40_49","m","not.hisp.latino","asian",103
"2018HU0785914",5,2,59303,3,"30_39","f","not.hisp.latino","asian",16
"2018HU0786244",5,3,51154,3,"10_19","m","not.hisp.latino","white",57
"2018HU0786264",5,1,51135,3,"20_29","f","not.hisp.latino","white",113
"2018HU0786990",5,3,51110,3,"10_19","m","not.hisp.latino","white",60
"2018HU0787217",5,2,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787494",5,4,51215,3,"0_9","f","not.hisp.latino","white",22
"2018HU0788869",5,2,51110,3,"30_39","f","not.hisp.latino","white",32
"2018HU0789436",5,1,51105,3,"70_79","m","not.hisp.latino","white",9
"2018HU0789978",5,3,51154,3,"0_9","f","not.hisp.latino","two.",53
"2018HU0791284",5,1,51010,3,"50_59","f","not.hisp.latino","white",11
"2018HU0791986",5,1,4101,3,"30_39","f","not.hisp.latino","white",147
"2018HU0792965",5,1,51255,3,"30_39","m","not.hisp.latino","asian",257
"2018HU0793008",5,5,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0793019",5,2,59302,3,"10_19","m","not.hisp.latino","two.",19
"2018HU0794167",5,1,10701,3,"30_39","m","not.hisp.latino","black.aa",70
"2018HU0794167",5,3,10701,3,"0_9","f","not.hisp.latino","two.",80
"2018HU0794385",5,2,10702,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0794427",5,4,10702,3,"10_19","m","not.hisp.latino","white",102
"2018HU0795488",5,1,51115,3,"40_49","f","not.hisp.latino","white",171
"2018HU0795638",5,2,51167,3,"70_79","f","not.hisp.latino","white",76
"2018HU0797540",5,1,51164,3,"40_49","m","not.hisp.latino","white",25
"2018HU0797945",5,6,4102,3,"0_9","f","not.hisp.latino","white",97
"2018HU0798445",5,2,59303,3,"50_59","f","hisp.latino","white",126
"2018HU0799434",5,1,51235,3,"40_49","m","not.hisp.latino","white",98
"2018HU0799434",5,2,51235,3,"40_49","f","not.hisp.latino","white",130
"2018HU0799456",5,5,10701,3,"70_79","f","not.hisp.latino","asian",64
"2018HU0800159",5,1,51125,3,"70_79","f","not.hisp.latino","white",142
"2018HU0800370",5,3,51120,3,"20_29","m","not.hisp.latino","white",26
"2018HU0800427",5,1,51097,3,"50_59","m","not.hisp.latino","white",151
"2018HU0800501",5,1,10703,3,"20_29","m","not.hisp.latino","white",142
"2018HU0803386",5,2,59303,3,"50_59","m","not.hisp.latino","white",64
"2018HU0803463",5,1,51246,3,"20_29","f","not.hisp.latino","white",8
"2018HU0804467",5,1,59305,3,"40_49","m","not.hisp.latino","asian",387
"2018HU0804467",5,5,59305,3,"10_19","m","not.hisp.latino","asian",360
"2018HU0804511",5,5,1302,3,"10_19","m","not.hisp.latino","two.",22
"2018HU0805440",5,2,51244,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0806206",5,1,51165,3,"60_69","m","not.hisp.latino","white",8
"2018HU0807623",5,3,59303,3,"10_19","f","not.hisp.latino","white",58
"2018HU0807924",5,1,59302,3,"30_39","m","not.hisp.latino","white",61
"2018HU0808212",5,3,59308,3,"10_19","f","not.hisp.latino","white",59
"2018HU0809414",5,1,1302,3,"40_49","f","not.hisp.latino","white",52
"2018HU0809787",5,1,51125,3,"70_79","f","not.hisp.latino","white",16
"2018HU0810438",5,2,4103,3,"20_29","f","not.hisp.latino","white",80
"2018HU0810473",5,3,51246,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0810856",5,6,51255,3,"0_9","m","hisp.latino","two.",180
"2018HU0811361",5,2,51110,3,"50_59","f","not.hisp.latino","white",74
"2018HU0811691",5,2,51010,3,"20_29","m","not.hisp.latino","white",641
"2018HU0812059",5,2,51095,3,"30_39","f","hisp.latino","white",88
"2018HU0812867",5,2,59302,3,"30_39","f","not.hisp.latino","white",103
"2018HU0813209",5,2,59308,3,"50_59","m","not.hisp.latino","white",68
"2018HU0813282",5,3,51089,3,"10_19","m","not.hisp.latino","white",65
"2018HU0813557",5,2,59304,3,"30_39","m","not.hisp.latino","white",38
"2018HU0814728",5,1,4102,3,"50_59","f","not.hisp.latino","white",232
"2018HU0816995",5,3,51115,3,"0_9","m","hisp.latino","white",30
"2018HU0817523",5,2,51125,3,"70_79","f","not.hisp.latino","white",57
"2018HU0817634",5,4,59303,3,"10_19","f","hisp.latino","two.",166
"2018HU0818892",5,4,51045,3,"10_19","m","not.hisp.latino","white",58
"2018HU0819499",5,1,59303,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0819892",5,6,51135,3,"0_9","f","not.hisp.latino","white",367
"2018HU0820574",5,1,59309,3,"70_79","m","not.hisp.latino","white",135
"2018HU0820728",5,2,51020,3,"80_89","m","not.hisp.latino","white",77
"2018HU0820957",5,3,59305,3,"20_29","m","hisp.latino","white",48
"2018HU0821191",5,2,59308,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0822361",5,2,59302,3,"50_59","f","not.hisp.latino","asian",85
"2018HU0822457",5,3,51154,3,"10_19","m","not.hisp.latino","two.",273
"2018HU0823676",5,2,51165,3,"20_29","f","not.hisp.latino","white",52
"2018HU0823813",5,4,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0826551",5,3,59302,3,"10_19","f","hisp.latino","white",54
"2018HU0827040",5,1,51167,3,"50_59","m","not.hisp.latino","white",61
"2018HU0828105",5,2,59308,3,"20_29","m","not.hisp.latino","asian",207
"2018HU0828137",5,2,51040,3,"30_39","f","not.hisp.latino","white",72
"2018HU0829114",5,1,59307,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0829324",5,1,1301,3,"40_49","m","not.hisp.latino","white",58
"2018HU0829779",5,1,51145,3,"20_29","f","not.hisp.latino","white",17
"2018HU0829852",5,4,51255,3,"20_29","m","not.hisp.latino","asian",282
"2018HU0830454",5,1,51044,3,"30_39","f","not.hisp.latino","white",86
"2018HU0830454",5,5,51044,3,"50_59","f","not.hisp.latino","white",83
"2018HU0830671",5,3,51225,3,"20_29","f","not.hisp.latino","white",173
"2018HU0830825",5,1,51090,3,"60_69","m","not.hisp.latino","white",61
"2018HU0831724",5,2,51115,3,"50_59","f","not.hisp.latino","white",35
"2018HU0832560",5,1,51010,3,"40_49","f","not.hisp.latino","white",126
"2018HU0833425",5,2,10702,3,"40_49","f","not.hisp.latino","white",60
"2018HU0833609",5,2,59307,3,"60_69","f","not.hisp.latino","asian",95
"2018HU0834926",5,4,51096,3,"0_9","m","not.hisp.latino","white",8
"2018HU0835624",5,1,59308,3,"60_69","m","not.hisp.latino","asian",60
"2018HU0837638",5,1,59309,3,"50_59","m","not.hisp.latino","asian",82
"2018HU0838198",5,2,59302,3,"40_49","f","not.hisp.latino","white",307
"2018HU0838333",5,2,51020,3,"30_39","m","not.hisp.latino","white",130
"2018HU0839754",5,3,51084,3,"0_9","m","not.hisp.latino","white",224
"2018HU0840459",5,3,1301,3,"10_19","f","not.hisp.latino","black.aa",173
"2018HU0840645",5,3,51020,3,"20_29","m","not.hisp.latino","white",81
"2018HU0840816",5,2,51225,3,"30_39","m","not.hisp.latino","white",94
"2018HU0840878",5,2,59302,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0841627",5,1,51165,3,"40_49","f","not.hisp.latino","white",165
"2018HU0841660",5,4,51110,3,"0_9","m","not.hisp.latino","white",10
"2018HU0842277",5,1,51206,3,"20_29","f","not.hisp.latino","asian",53
"2018HU0843048",5,1,51215,3,"30_39","f","not.hisp.latino","white",128
"2018HU0843436",5,4,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0843474",5,2,51040,3,"40_49","f","not.hisp.latino","white",54
"2018HU0844106",5,3,51105,3,"10_19","f","not.hisp.latino","white",89
"2018HU0844271",5,1,51255,3,"40_49","f","not.hisp.latino","white",16
"2018HU0845645",5,4,51095,3,"10_19","m","not.hisp.latino","white",195
"2018HU0846858",5,1,51040,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0847662",5,2,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0848473",5,1,59301,3,"50_59","f","not.hisp.latino","asian",129
"2018HU0849267",5,4,51164,3,"0_9","f","not.hisp.latino","white",121
"2018HU0849456",5,1,51145,3,"20_29","f","hisp.latino","two.",478
"2018HU0850727",5,1,55002,3,"40_49","m","not.hisp.latino","two.",239
"2018HU0850889",5,5,51105,3,"0_9","f","not.hisp.latino","white",10
"2018HU0851732",5,4,51164,3,"20_29","m","not.hisp.latino","white",169
"2018HU0852594",5,3,59304,3,"10_19","f","not.hisp.latino","white",135
"2018HU0852607",5,1,1302,3,"40_49","m","not.hisp.latino","white",174
"2018HU0853222",5,1,51255,3,"50_59","m","not.hisp.latino","white",19
"2018HU0854550",5,3,59308,3,"20_29","m","not.hisp.latino","asian",105
"2018HU0856637",5,1,51096,3,"50_59","m","not.hisp.latino","white",144
"2018HU0857144",5,6,51215,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0857301",5,2,51255,3,"40_49","m","not.hisp.latino","white",115
"2018HU0857948",5,6,51020,3,"0_9","f","not.hisp.latino","two.",83
"2018HU0858516",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",74
"2018HU0859084",5,2,51175,3,"50_59","f","not.hisp.latino","asian",149
"2018HU0860459",5,3,1302,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0860797",5,1,51085,3,"40_49","f","not.hisp.latino","white",57
"2018HU0860894",5,1,59307,3,"70_79","m","not.hisp.latino","asian",50
"2018HU0862104",5,2,51246,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0862104",5,5,51246,3,"80_89","m","not.hisp.latino","asian",94
"2018HU0862325",5,2,59307,3,"20_29","m","not.hisp.latino","two.",26
"2018HU0862837",5,3,51245,3,"10_19","f","not.hisp.latino","white",29
"2018HU0863454",5,1,51206,3,"50_59","m","not.hisp.latino","white",62
"2018HU0863692",5,2,51096,3,"50_59","m","not.hisp.latino","white",45
"2018HU0864780",5,1,51097,3,"80_89","m","not.hisp.latino","white",46
"2018HU0864877",5,3,59305,3,"10_19","m","not.hisp.latino","asian",45
"2018HU0866740",5,2,59303,3,"40_49","m","not.hisp.latino","white",20
"2018HU0867499",5,2,59306,3,"40_49","f","not.hisp.latino","white",56
"2018HU0868409",5,2,59307,3,"40_49","f","not.hisp.latino","white",19
"2018HU0868409",5,3,59307,3,"10_19","f","not.hisp.latino","white",21
"2018HU0868459",5,2,51215,3,"70_79","f","not.hisp.latino","black.aa",16
"2018HU0869337",5,1,10703,3,"30_39","m","not.hisp.latino","white",100
"2018HU0869348",5,2,51045,3,"30_39","f","not.hisp.latino","white",275
"2018HU0869500",5,4,4103,3,"0_9","f","not.hisp.latino","white",203
"2018HU0869659",5,3,10701,3,"0_9","f","hisp.latino","white",79
"2018HU0870103",5,1,10701,3,"30_39","m","not.hisp.latino","white",70
"2018HU0870227",5,5,51206,3,"0_9","f","not.hisp.latino","white",137
"2018HU0871514",5,2,51085,3,"30_39","m","not.hisp.latino","white",12
"2018HU0871719",5,2,1301,3,"70_79","m","not.hisp.latino","white",57
"2018HU0872508",5,4,51215,3,"10_19","m","not.hisp.latino","two.",68
"2018HU0875207",5,1,51080,3,"40_49","m","not.hisp.latino","white",113
"2018HU0876397",5,4,51206,3,"10_19","f","not.hisp.latino","white",71
"2018HU0877022",5,2,51090,3,"40_49","m","not.hisp.latino","white",65
"2018HU0877503",5,1,51125,3,"60_69","f","not.hisp.latino","white",102
"2018HU0877583",5,1,51125,3,"60_69","m","not.hisp.latino","white",114
"2018HU0878297",5,5,51135,3,"10_19","f","not.hisp.latino","asian",41
"2018HU0878577",5,3,51125,3,"0_9","m","not.hisp.latino","white",43
"2018HU0880718",5,1,51120,3,"30_39","f","not.hisp.latino","asian",101
