"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1177705",5,3,51020,3,"0_9","f","not.hisp.latino","white",93
"2018HU1178192",5,4,10702,3,"0_9","f","not.hisp.latino","white",18
"2018HU1178515",5,1,51225,3,"30_39","m","not.hisp.latino","white",186
"2018HU1179219",5,1,51215,3,"30_39","m","not.hisp.latino","white",62
"2018HU1181185",5,1,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU1183643",5,1,51040,3,"50_59","m","not.hisp.latino","white",8
"2018HU1183703",5,1,51040,3,"70_79","f","not.hisp.latino","white",25
"2018HU1187512",5,1,51120,3,"50_59","m","not.hisp.latino","white",69
"2018HU1187922",5,2,51097,3,"30_39","f","not.hisp.latino","white",74
"2018HU1189761",5,3,55001,3,"0_9","m","hisp.latino","other",22
"2018HU1191384",5,1,10703,3,"60_69","f","not.hisp.latino","white",14
"2018HU1191929",5,2,51125,3,"70_79","m","not.hisp.latino","white",19
"2018HU1191945",5,1,51044,3,"50_59","m","hisp.latino","white",47
"2018HU1192607",5,1,59301,3,"60_69","m","not.hisp.latino","asian",97
"2018HU1195272",5,1,55001,3,"50_59","f","not.hisp.latino","white",93
"2018HU1197703",5,1,51125,3,"20_29","f","not.hisp.latino","white",119
"2018HU1200016",5,4,51145,3,"0_9","f","hisp.latino","white",108
"2018HU1200762",5,1,59307,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1204686",5,1,51225,3,"60_69","f","not.hisp.latino","white",87
"2018HU1205630",5,3,51175,3,"0_9","m","hisp.latino","white",113
"2018HU1207331",5,1,51164,3,"20_29","m","not.hisp.latino","asian",108
"2018HU1208122",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",149
"2018HU1208438",5,2,51090,3,"30_39","m","not.hisp.latino","white",120
"2018HU1209312",5,1,59307,3,"40_49","f","not.hisp.latino","asian",124
"2018HU1211271",5,2,51154,3,"70_79","f","not.hisp.latino","white",26
"2018HU1213394",5,1,51120,3,"40_49","m","not.hisp.latino","white",139
"2018HU1216211",5,4,51020,3,"0_9","f","not.hisp.latino","white",16
"2018HU1216772",5,3,59305,3,"60_69","f","hisp.latino","white",32
"2018HU1218688",5,1,59309,3,"30_39","m","not.hisp.latino","white",160
"2018HU1222534",5,1,51120,3,"20_29","f","hisp.latino","other",62
"2018HU1225823",5,2,51090,3,"20_29","f","not.hisp.latino","white",233
"2018HU1227672",5,1,51120,3,"80_89","m","not.hisp.latino","black.aa",10
"2018HU1228386",5,2,51095,3,"50_59","m","hisp.latino","other",22
"2018HU1228628",5,4,51206,3,"70_79","m","not.hisp.latino","asian",40
"2018HU1229346",5,1,51084,3,"60_69","f","not.hisp.latino","white",44
"2018HU1230644",5,2,51215,3,"70_79","m","not.hisp.latino","white",143
"2018HU1237116",5,2,10701,3,"20_29","f","not.hisp.latino","white",396
"2018HU1237232",5,2,51225,3,"30_39","f","not.hisp.latino","asian",129
"2018HU1239063",5,5,51255,3,"20_29","m","not.hisp.latino","white",41
"2018HU1239470",5,1,51215,3,"40_49","f","hisp.latino","white",254
"2018HU1240529",5,3,51165,3,"20_29","m","not.hisp.latino","white",76
"2018HU1241570",5,1,51084,3,"20_29","m","hisp.latino","other",59
"2018HU1241718",5,1,59304,3,"30_39","f","not.hisp.latino","white",70
"2018HU1243188",5,1,51135,3,"70_79","m","not.hisp.latino","white",28
"2018HU1243503",5,1,51154,3,"60_69","f","not.hisp.latino","white",106
"2018HU1243545",5,3,59307,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1243739",5,2,51206,3,"80_89","f","not.hisp.latino","white",142
"2018HU1246715",5,1,51087,3,"30_39","m","not.hisp.latino","white",49
"2018HU1247680",5,1,51010,3,"40_49","f","not.hisp.latino","white",51
"2018HU1255155",5,1,10701,3,"30_39","f","not.hisp.latino","white",206
"2018HU1256771",5,1,51164,3,"70_79","m","not.hisp.latino","white",56
"2018HU1258882",5,2,51244,3,"30_39","m","not.hisp.latino","white",19
"2018HU1260343",5,2,51045,3,"70_79","f","not.hisp.latino","white",606
"2018HU1260755",5,3,1301,3,"0_9","m","not.hisp.latino","white",200
"2018HU1262822",5,1,51154,3,"20_29","m","not.hisp.latino","white",233
"2018HU1263261",5,1,59308,3,"70_79","f","not.hisp.latino","white",22
"2018HU1264500",5,2,51206,3,"30_39","f","not.hisp.latino","white",251
"2018HU1265316",5,1,51096,3,"80_89","f","not.hisp.latino","white",37
"2018HU1267215",5,2,51080,3,"40_49","f","not.hisp.latino","white",5
"2018HU1272736",5,1,51040,3,"20_29","f","not.hisp.latino","white",289
"2018HU1273585",5,6,1302,3,"0_9","m","hisp.latino","other",353
"2018HU1279407",5,1,51165,3,"80_89","m","not.hisp.latino","white",57
"2018HU1286338",5,1,51110,3,"20_29","m","not.hisp.latino","white",51
"2018HU1286961",5,4,51255,3,"0_9","f","not.hisp.latino","white",113
"2018HU1287679",5,2,51235,3,"30_39","m","not.hisp.latino","white",14
"2018HU1289387",5,3,51095,3,"20_29","m","hisp.latino","white",117
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1290507",5,1,59303,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1293044",5,3,51164,3,"20_29","m","hisp.latino","white",21
"2018HU1293466",5,1,4101,3,"50_59","m","not.hisp.latino","white",35
"2018HU1293582",5,2,51090,3,"80_89","m","not.hisp.latino","white",24
"2018HU1294517",5,2,51045,3,"70_79","f","not.hisp.latino","white",29
"2018HU1300490",5,4,51244,3,"20_29","m","hisp.latino","two.",532
"2018HU1302614",5,2,51105,3,"30_39","f","hisp.latino","white",12
"2018HU1303561",5,3,59309,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1303683",5,2,59309,3,"40_49","f","not.hisp.latino","asian",329
"2018HU1306658",5,1,51097,3,"60_69","f","not.hisp.latino","white",28
"2018HU1315104",5,1,51110,3,"80_89","m","not.hisp.latino","white",63
"2018HU1315877",5,1,59301,3,"50_59","f","not.hisp.latino","asian",196
"2018HU1317310",5,2,10702,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1325134",5,4,59301,3,"0_9","f","not.hisp.latino","white",90
"2018HU1325520",5,2,59303,3,"50_59","f","hisp.latino","white",18
"2018HU1326893",5,2,59306,3,"30_39","m","not.hisp.latino","white",12
"2018HU1329827",5,2,51044,3,"0_9","m","not.hisp.latino","asian",534
"2018HU1331283",5,1,51145,3,"80_89","f","not.hisp.latino","white",54
"2018HU1332461",5,2,10702,3,"30_39","f","not.hisp.latino","asian",398
"2018HU1336349",5,4,51110,3,"10_19","f","not.hisp.latino","white",42
"2018HU1336420",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",27
"2018HU1337647",5,1,51225,3,"20_29","f","not.hisp.latino","white",72
"2018HU1346864",5,3,59305,3,"0_9","f","not.hisp.latino","asian",23
"2018HU1350809",5,1,51164,3,"50_59","m","not.hisp.latino","white",71
"2018HU1351534",5,1,51235,3,"60_69","m","not.hisp.latino","white",42
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1355470",5,1,59301,3,"70_79","f","not.hisp.latino","white",222
"2018HU1358085",5,1,59306,3,"70_79","m","not.hisp.latino","asian",72
"2018HU1359901",5,2,59309,3,"40_49","f","hisp.latino","other",535
"2018HU1361262",5,4,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1361272",5,3,51246,3,"10_19","m","hisp.latino","white",21
"2018HU1361719",5,2,51145,3,"20_29","f","not.hisp.latino","white",103
"2018HU1363375",5,1,51165,3,"20_29","m","hisp.latino","other",121
"2018HU1371004",5,2,51080,3,"50_59","f","not.hisp.latino","white",33
"2018HU1371863",5,1,51224,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1373493",5,1,59307,3,"50_59","m","not.hisp.latino","other",82
"2018HU1374276",5,1,59304,3,"60_69","m","not.hisp.latino","white",32
"2018HU1379370",5,2,10702,3,"30_39","f","not.hisp.latino","asian",130
"2018HU1380137",5,3,51080,3,"10_19","m","not.hisp.latino","white",210
"2018HU1380358",5,1,59306,3,"50_59","m","not.hisp.latino","asian",83
"2018HU1383887",5,3,51087,3,"10_19","f","not.hisp.latino","white",63
"2018HU1385815",5,1,51110,3,"60_69","m","not.hisp.latino","white",97
"2018HU1386530",5,1,51045,3,"40_49","f","not.hisp.latino","white",70
"2018HU1387906",5,1,1301,3,"20_29","m","hisp.latino","white",218
"2018HU1392404",5,2,59301,3,"70_79","f","not.hisp.latino","white",96
"2018HU1392498",5,5,51085,3,"30_39","m","not.hisp.latino","white",73
"2018HU1392747",5,3,51164,3,"40_49","f","not.hisp.latino","white",66
"2018HU1396336",5,1,4101,3,"60_69","m","not.hisp.latino","white",59
"2018HU1397215",5,2,55001,3,"50_59","f","not.hisp.latino","white",17
"2018HU1398511",5,1,4102,3,"60_69","m","not.hisp.latino","white",28
"2018HU1398817",5,2,59303,3,"20_29","f","not.hisp.latino","asian",80
